id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84394309,dAiCKFrvvjUgLaTW6iNk2w,6,-0.03,10.74,1.31,1.53,40.65,-73.78,60.94,93.44,0.7
84318512,Rp-vNMg1qDnoNc1-IEt08g,6,-163.41,4.27,0.57,0.69,40.64,-73.8,282.21,90.94,359.25
84394088,ks6mfQxsLBjBchgsY7huHw,6,-78.21,-8.29,0.93,1.35,40.68,-73.85,84.36,90.27,359.41
84425954,qyE82qeh0mnO_lytg2nD4Q,6,87.06,2.59,0.49,0.62,40.75,-73.89,80.27,90.54,0.23
84472746,1hT9XpyjtFmQoTfhhQ25Gg,6,-64.95,2.48,1.16,1.65,40.74,-73.9,279.46,89.27,0.94
84498908,zoBE2lOnnry_vTVH_1mXaw,6,89.79,9.1,0.3,0.4,40.75,-73.88,261.67,89.81,2.66
84681808,vwe2hqWf-wPtZ24bvIfL2Q,6,134.14,-10.81,1.61,2.46,40.7,-73.78,133.46,90.1,0.63
84659384,uNE988I74od71_RILxuQag,6,-29.64,3.07,0.95,1.31,40.77,-73.91,280.4,89.24,1.53
84660137,ycLUYbdhrH3jw590nyZuQg,6,89.45,-9.5,0.83,1.07,40.71,-73.8,248.78,89.34,1.08
84902185,lupxFZ1kH-svP8sOEJrXSQ,6,115.97,-6.56,0.31,0.61,40.76,-73.77,159.81,88.88,0.79
84954721,WwO5eb_ZN_TL7ASWAOJnNQ,6,-195.64,0.62,0.7,0.97,40.65,-73.78,323.3,88.02,357.35
85087343,DDwlrdvmPLbEAj1azLKSRQ,6,-67.32,-10.61,0.35,0.47,40.77,-73.93,122.96,91.18,359.92
84998199,e8CzDXA_7RDkNph3az5xwg,6,142.44,5.78,0.32,0.41,40.72,-73.8,65.78,89.15,2.35
85153547,0R55Uf08R_rjt0G56yhA0Q,6,107.37,-6.39,0.34,0.41,40.76,-73.86,87.26,88.85,1.69
85289355,GJ3SXyizYZEvRWKZYIMQAA,6,83.82,12.39,0.95,1.25,40.73,-73.9,342.2,90.46,358.66
85287695,2BEcRDlWTV4fs7soQho9Sw,6,145.54,-0.52,0.33,0.48,40.72,-73.75,50.29,90.7,2.89
85352815,63GdWUA7vRz_Q44gbSjPig,6,57.73,-4.37,0.67,1.03,40.75,-73.89,261.89,87.7,0.82
85260517,uqyfU0KClJuOYqQJz-shwg,6,100.57,10.97,0.59,0.66,40.75,-73.95,173.95,91.1,359.73
85268668,PDj2kebHlnnPetXN5sfjWA,6,113.3,1.55,0.89,1.17,40.73,-73.87,309.14,90.05,2.04
85387110,nIZgzBR5wRN4rDuQp1OTjA,6,125.9,-8.69,0.54,0.81,40.74,-73.92,19.59,88.61,359.57
85414617,YbgJ47qInVr03K4l5hBdzQ,6,-55.17,-13.87,0.59,0.78,40.74,-73.81,11.72,87.62,359.67
85414441,jLANg_VYtgKAy6OmjJHlPw,6,-17.31,-1.45,1.98,2.76,40.66,-73.77,173.87,89.93,0.86
85395906,9oPWYcrL5qyvDQiatVmYFw,6,-138.75,1.97,0.34,0.48,40.74,-73.83,184.09,90.46,359.53
85483738,p5JbmZFDiAoP2HDpOHcsoA,6,27.11,-16.18,1.1,1.15,40.68,-73.85,69.92,89.18,0.51
85342920,8uizNcW9bIioDQfJZXDDOA,6,145.5,8.8,0.73,1.41,40.67,-73.78,323.28,90.28,0.99
85570228,1N3r64wnPIfWmSD1iPG3Kg,6,-109.12,-5.95,0.69,1.3,40.73,-73.86,30.51,89.46,2.0
85588862,jyssnVBt-oabRPJg30G0sQ,6,-140.6,12.06,0.61,0.73,40.71,-73.83,53.07,89.64,358.98
85603808,M2GYWOyZZwr0F2nLelsVpQ,6,-79.63,-4.3,0.8,1.03,40.69,-73.86,83.39,89.72,2.11
85715159,-YwXmUx4Eqi5hUlzz9OrpQ,6,89.14,14.93,0.54,0.97,40.66,-73.77,117.2,91.54,0.35
85654957,qxaQuWyObiT8sdDb4hvMGA,6,119.03,2.41,0.54,0.83,40.74,-73.88,133.46,89.48,1.03
85659934,IF3ykpwH5jndy_8ghbZnnA,6,-105.09,4.99,0.39,0.48,40.74,-73.95,189.19,90.0,0.0
85764766,cKeNCpVCxXSZ4EUr6ZCVtA,6,121.67,-9.13,0.4,0.61,40.72,-73.8,66.35,90.73,359.41
85769926,-eA1v6WAIHZQtdhURqX3Lw,6,24.5,5.02,0.91,1.78,40.7,-73.82,340.24,88.44,0.67
85745109,71qrd1MhGxmVjLoqLAXxwA,6,102.6,-0.79,0.54,0.76,40.76,-73.87,157.69,90.77,1.79
85883827,SI_y930FX6SgrbBLS7qeKA,6,-103.21,-8.66,0.52,0.74,40.76,-73.91,260.96,88.99,359.47
85888683,h5SA3_yKIL7LyzI3_vWmYA,6,18.85,2.28,0.43,0.55,40.75,-73.89,80.81,91.56,1.19
85868602,euNoCq2XqS8rDOwKEdgu-g,6,-160.14,1.14,0.98,0.9,40.76,-73.86,173.14,88.01,359.85
85915725,VQZXmdnPiUbGx-hOAfCtLA,6,68.3,-2.45,0.77,0.9,40.75,-73.9,260.53,90.21,0.32
85960112,zDt8CJcssOy5lgdAzl_nGg,6,127.29,-10.97,0.34,0.4,40.68,-73.84,160.55,89.27,0.2
86041596,N-oEllt9ZxT1A5Euup2uaw,6,99.06,-1.03,0.34,0.55,40.69,-73.86,170.05,89.41,359.67
86041599,N-oEllt9ZxT1A5Euup2uaw,6,99.33,-1.45,0.34,0.55,40.69,-73.86,170.05,89.41,359.67
85968658,GQbVg0wwnT2Zm-HCdYbl-Q,6,-2.61,-1.03,0.43,0.55,40.71,-73.91,51.38,90.37,1.5
85998491,qF0vgeHansVBIa6DzwLCiQ,6,153.51,-1.52,0.69,0.97,40.75,-73.91,346.95,91.44,1.5
86003097,MyrTvu0ACWn4mVx0BKiUNg,6,-14.85,17.07,1.42,1.26,40.71,-73.83,235.32,89.67,359.32
86005694,l_5-7xEJ90wFvJSmh3EO9Q,6,2.24,16.82,0.76,0.89,40.79,-73.82,167.98,91.46,1.51
86160910,q2M_EFrKZqcf6oiMjt4E0w,6,72.15,10.84,0.62,0.8,40.74,-73.9,8.07,90.89,359.82
86240832,ndAHfjV98bKQpw5rvoScuQ,6,-132.93,-7.34,0.55,0.95,40.66,-73.77,355.42,90.19,1.28
86257493,O4ZDiP2Xa8AyaPqaMV9Ldw,6,-108.06,2.79,0.34,0.48,40.75,-73.9,18.77,89.21,359.69
86268019,W-QZH98pnJYZ2-nSGmgFQA,6,31.46,0.31,0.52,0.76,40.71,-73.8,334.74,90.27,1.18
86283757,mI0yR7ZpzIcYElHOZ250sg,6,-75.55,-3.38,0.47,0.55,40.69,-73.85,253.53,90.19,359.14
86335860,IEDOpEwopP0taDsNPztAog,6,-125.4,4.68,1.14,1.64,40.67,-73.78,140.41,89.75,1.29
86342444,ix16Vt2tTAxtHrhIGdqAzA,6,-150.63,7.31,0.54,0.61,40.7,-73.82,158.33,90.31,358.89
86349661,P-z5wQ76Kq6TjmF2QEFyiA,6,-124.96,-2.24,0.67,0.9,40.75,-73.87,336.15,89.58,0.21
86395687,21i2UGuu9F24S_kPYETXEA,6,177.45,11.77,1.04,1.19,40.72,-73.89,55.79,88.47,0.72
86359018,-3KQoLoif6xhIhILYnKFKw,6,-102.53,-3.38,0.46,0.55,40.69,-73.81,338.91,89.66,357.82
86503288,COkDHYoG4aqKfc-g8av4Pg,6,115.84,-2.31,0.48,0.62,40.67,-73.73,89.19,88.96,4.54
86503297,COkDHYoG4aqKfc-g8av4Pg,6,120.55,-2.34,0.47,0.55,40.67,-73.73,89.19,88.96,4.54
86463682,h_mY-I5u2wUnBiu4w3pn1g,6,44.29,6.66,1.31,2.72,40.76,-73.91,122.14,90.19,0.72
86592369,22SVurDKHS0T18lVCJq7TA,6,114.71,-10.54,0.41,0.47,40.75,-73.86,339.39,90.41,359.02
86610650,TilXPXpPpfeioPVq7ip5sg,6,2.91,0.93,0.67,0.9,40.77,-73.87,298.96,89.79,357.54
86616199,GRMpNXp4SJjNu28Rv8piYQ,6,-46.04,-0.93,0.3,0.48,40.65,-73.78,57.86,89.23,357.51
86717500,hd3WaABY_1KyJhKIR3dteA,6,-25.05,0.9,0.67,0.83,40.71,-73.78,75.79,89.82,0.88
86664529,lDgykF9RZU0nlS9wZhPzCg,6,116.46,14.13,2.54,3.37,40.67,-73.78,322.28,89.47,0.74
86662632,tWR412tmY1zklYY08DcyJA,6,146.79,-8.05,0.67,0.61,40.76,-73.89,83.15,91.02,1.16
86662634,tWR412tmY1zklYY08DcyJA,6,148.37,-8.05,0.61,0.61,40.76,-73.89,83.15,91.02,1.16
86735621,ATopSSUl6IoiCTc4qexv9g,6,-125.03,-4.48,1.25,1.78,40.71,-73.8,154.64,86.02,359.6
86676396,dtYj__oW6rKQgVABo9NQaw,6,92.43,-16.47,0.67,0.82,40.72,-73.75,337.1,89.82,359.93
86694181,iydJveWJMXhSa0tm-INJYw,6,85.91,14.09,0.81,0.97,40.74,-73.95,73.91,92.47,0.26
86696918,v3MprBQrd5uLiGA7o-87yQ,6,-0.59,3.2,0.62,0.62,40.67,-73.78,55.07,89.54,359.81
86848670,_N3HhnQah0axFHRpQbt2EQ,6,98.22,-0.52,2.16,3.65,40.67,-73.75,267.5,89.23,359.65
86905544,lA9tW6i-Eg4gW6iI0foN8w,6,142.95,5.4,0.32,0.48,40.72,-73.8,65.03,88.26,2.68
86921592,cujxSbmM2rATg7ro2AMYMQ,6,154.71,-5.78,0.79,0.68,40.72,-73.75,73.41,91.09,1.29
86891141,iUzHGtPIquCWogPgdmrWkw,6,112.33,-20.71,0.62,0.6,40.73,-73.87,68.65,87.8,2.75
87095773,MsErRoaTSb3yJvAzwLWj-g,6,-179.9,2.1,0.48,0.62,40.67,-73.78,236.29,90.56,1.43
87092617,4gidfwSM2IvIyyPTDknC5g,6,-75.07,1.69,0.45,0.62,40.76,-73.88,82.39,89.44,2.24
87137186,UYrG6gVjaIvmnYlJdousaA,6,100.24,-5.06,0.67,0.89,40.67,-73.8,1.74,89.32,359.83
87204530,lseo-xcvic7MRP52EYnYZw,6,-147.46,-20.41,1.07,1.21,40.72,-73.91,336.65,85.41,359.02
87213623,BSs9NXUUGo-PCcsAJmziag,6,-105.0,-2.9,0.32,0.55,40.7,-73.89,62.67,89.41,357.81
87218947,wXMFwe1Ew_DGDfqegEFVAA,6,101.86,2.59,0.8,1.03,40.72,-73.92,17.1,90.99,358.84
87310061,B1HyPvFlUGJGQa-az0jJKQ,6,-41.69,5.37,0.49,0.55,40.74,-73.88,249.55,89.06,0.25
87356492,Yw3gUGugjFlvUlpeH1LqJg,6,57.59,14.8,0.33,0.45,40.74,-73.76,160.21,91.75,359.57
87420717,7KbnbL1V4cCgAPRpcuKiYA,6,-98.09,-10.04,0.54,0.54,40.66,-73.76,9.77,89.71,0.35
87429439,DSTZ8ie3CVLMh-iUS6mQHg,6,-109.46,-0.97,0.55,0.69,40.66,-73.84,348.75,89.41,0.77
87426539,mi7uC99Til_B9hhg1qojug,6,112.26,7.55,0.34,0.54,40.76,-73.8,25.82,90.17,1.19
87513893,cqJjgyV_QrvsM5qfOKqRVg,6,77.17,-7.28,5.64,9.71,40.67,-73.73,112.34,89.78,359.97
87668412,MPRy-3DfPV5duuo9Qo6f5g,6,86.19,-4.34,0.5,0.69,40.75,-73.95,14.31,88.28,1.06
87669343,VoLZQrjc0TIi6a9uff7eQA,6,76.73,-0.34,0.81,1.1,40.68,-73.74,113.93,89.66,2.62
87636367,JRfw4wZ-zed3zwEiVwIxPg,6,126.58,10.0,3.37,5.15,40.74,-73.9,97.97,89.87,0.01
87812490,2Ib19Uw8u5SO3Q5RzmquSg,6,106.34,-1.07,0.44,0.62,40.7,-73.9,343.56,91.97,3.23
87823168,jvkVMSqui0KDCmfvBiRiAg,6,18.82,-16.94,0.49,0.63,40.73,-73.87,30.97,88.62,359.3
87903302,wLMGySAKfOxOi8HoWPZgog,6,-47.9,-19.16,0.96,1.05,40.75,-73.95,151.94,89.0,1.58
87941945,JBDDaW0jA4Jvyzpv6H1YjQ,6,-114.62,4.85,0.67,1.71,40.7,-73.82,159.91,92.25,0.38
87983875,u4sZTWjrnbJgysIoGMSL6w,6,123.37,-7.82,0.33,0.41,40.75,-73.88,24.81,89.81,358.52
87972909,qXyNtwbnJm1CfRrnkIr6Ug,6,127.66,16.75,2.7,3.67,40.67,-73.78,321.54,90.51,1.85
88012119,LVT1RGs7N4FgDl4vtQIL3Q,6,39.28,9.57,0.57,0.8,40.76,-73.83,164.17,86.11,1.8
88020971,aUxTBo47J2wgSCRI3MoDPA,6,37.37,-5.43,0.45,0.82,40.75,-73.92,6.84,89.37,1.76
88085659,iAyjfpR-NrG7G0zHeO8U0Q,6,-69.2,-4.99,0.78,1.03,40.75,-73.95,32.69,90.51,0.83
87978108,9Dhi-vICDDuVp9cI37oyrw,6,-17.67,5.23,0.81,1.09,40.76,-73.83,65.16,89.61,0.5
88114257,i2XSRAMWwnM89gkWh7OeGg,6,137.3,22.09,0.55,0.59,40.69,-73.85,336.46,90.66,1.98
88032238,eqyJbOn_DdEV3wIHuV4yBQ,6,110.5,16.09,0.69,0.7,40.73,-73.75,45.17,89.87,1.99
88045643,x3xzXRuXeTRBBYlEvWicAw,6,134.45,5.06,0.41,0.48,40.66,-73.77,6.33,91.0,358.82
88187887,sRxKwl1cp4WU52NhNewx9A,6,-45.62,3.55,0.42,0.62,40.69,-73.86,108.37,90.23,1.16
88107594,kDNCC5Vbh9w3LZJebZqfYA,6,-95.15,-5.95,0.69,1.02,40.73,-73.92,11.31,89.67,358.8
88188983,aKC-yoes0MQRJNiYEHfL6g,6,56.0,13.21,3.52,4.97,40.74,-73.9,97.26,88.68,0.58
88248755,6cSKH3qpzfVmKVeUC4z47w,6,-96.6,-1.69,0.7,0.76,40.66,-73.84,348.54,89.21,1.44
88265798,XSwj1W1F8R4I18NutM55DQ,6,-147.9,3.2,0.74,1.31,40.67,-73.78,142.04,90.76,2.45
88302825,3jpR5iEW42IFJJ44M3FiEg,6,140.54,0.55,0.75,0.83,40.76,-73.89,81.29,90.06,2.09
88391880,ZKxbdM27joyJQl1VgPdkmA,6,162.66,-0.86,0.55,0.9,40.72,-73.81,249.53,90.75,0.92
88312098,uCbyTw_bVv378Cy0qGIjWw,6,-124.73,0.07,0.33,0.55,40.75,-73.9,352.68,90.15,358.8
88464300,wzp2Omg_hcpl5aL1Q_xB4g,6,-55.83,-12.53,0.73,0.99,40.71,-73.86,262.26,89.61,2.24
88397161,MozunHcE0s_aQbEDrYb9pg,6,111.01,-9.6,0.96,1.54,40.7,-73.83,250.05,91.01,0.82
88342518,fLznLHtzJD0a4arjWBgIBg,6,-118.34,-9.9,0.57,0.67,40.75,-73.91,102.25,89.84,3.05
88476842,HbFNsh7VmEfFJVEWr1taJA,6,58.08,-2.52,1.7,2.13,40.66,-73.77,305.46,91.16,358.12
88476843,HbFNsh7VmEfFJVEWr1taJA,6,62.67,-2.59,1.57,2.13,40.66,-73.77,305.46,91.16,358.12
88410356,VptypzTvb7z2i-rKZgyutA,6,-37.42,4.41,0.61,0.82,40.66,-73.77,83.71,89.87,0.18
88494856,VpkZHSosS0sTOsxpm3uvMA,6,112.15,2.21,0.59,0.83,40.6,-73.74,287.88,92.72,1.78
88360463,BKnJvnPDq7XipEuR67VEYw,6,89.93,-2.65,0.41,0.48,40.74,-73.91,61.17,86.9,359.44
88657593,nK1qWaYmBgRS-h8Zb3oT_A,6,114.6,-1.28,0.62,1.03,40.7,-73.9,91.53,89.87,0.59
88560083,KArsG1dSeMbUQA5xL9EXfQ,6,-112.77,11.7,0.41,1.46,40.65,-73.78,241.36,87.97,358.78
88574574,XZUCO3i22HhB0Zg0tVRwhA,6,118.41,10.07,0.96,1.0,40.74,-73.9,203.56,87.57,1.53
88725197,-67Z3qv_uDajiJMepQA-ag,6,-152.55,-10.44,0.41,0.8,40.67,-73.84,183.13,90.0,0.5
88728587,ARgdOBw2fH5unlEhBgxmtA,6,47.65,0.17,0.62,0.76,40.7,-73.9,339.02,90.69,359.58
88695538,8aCefvCzElYZkHArHuIa_w,6,-115.02,2.76,0.49,0.69,40.66,-73.77,83.64,89.28,1.43
88802744,vgqyd2Ie-7k0D719tXJ8iA,6,93.96,3.93,0.62,0.69,40.71,-73.91,127.98,91.68,5.52
88771507,kLUGv6b4f4XWlyW5bxIy1A,6,49.99,20.56,0.34,0.42,40.77,-73.91,43.13,90.28,0.26
88939318,yKAzWDYuOQsqDFw0par_tw,6,-94.2,6.18,0.55,0.68,40.65,-73.84,347.66,89.11,0.65
88882590,zZD0PCe3po3fh_ZHICBm1w,6,-36.17,2.86,0.67,1.17,40.67,-73.78,141.63,89.31,2.72
88953939,SFfHeorxXiLUdemGNuxPOQ,6,40.15,17.57,1.58,1.5,40.76,-73.9,262.91,92.86,359.86
88905187,p0dt9GA-kj2U6u66XODo9g,6,-92.43,2.45,0.43,0.62,40.65,-73.84,168.74,91.49,1.74
89035082,GIfiiENkkG3R3yWdjJwI8A,6,-101.04,-9.0,0.53,0.61,40.72,-73.73,37.72,89.66,1.31
89035864,rnNcKZfuuphT8v6i6XZZNQ,6,133.96,-3.72,0.3,0.41,40.75,-73.95,14.11,89.03,1.57
89050042,57lDRBDlYLtJVCy3DDEIrA,6,-140.59,-7.31,0.57,0.88,40.67,-73.75,113.8,89.37,1.4
89044307,664nHudqbbdnwH_5wzatkw,6,108.3,5.67,0.55,0.75,40.66,-73.77,263.03,89.89,0.73
89099104,SxahexcLAifo2L2ivxOMLw,6,-59.22,-3.34,0.32,0.48,40.66,-73.74,92.18,90.86,0.94
89106473,wqzy-1TfbJq0PDT59kLtEA,6,101.0,-1.55,1.4,2.27,40.66,-73.77,305.41,90.75,358.53
89106477,wqzy-1TfbJq0PDT59kLtEA,6,103.93,-1.52,1.3,2.07,40.66,-73.77,305.41,90.75,358.53
89162918,5AEQapiSMIthJKv9f55mEg,6,75.62,5.23,0.61,0.68,40.65,-73.8,181.78,90.67,0.76
89115414,a7fmm870PShdw2IEPaUZoQ,6,53.05,15.42,0.52,0.64,40.71,-73.79,62.79,89.75,0.1
89281685,C4zCIsUC-PFMtfon3qjBUA,6,73.98,-3.69,0.45,0.62,40.77,-73.91,100.86,91.9,358.23
89294234,xTqsfAUzI5GjMRIp23mWbw,6,-73.17,-1.97,0.48,0.62,40.75,-73.9,120.97,91.64,0.32
89327318,HX9d3hvlt63HJpbkT2GSMw,6,81.33,-3.1,0.46,0.55,40.75,-73.88,80.74,90.1,0.85
89338720,C2HEdYfupaamvstXKOzgrA,6,-152.07,7.31,0.55,0.61,40.71,-73.82,335.01,88.92,358.35
89263101,J_EBKjhEFOgkECHarC5q-g,6,-51.9,-16.69,1.02,1.65,40.75,-73.93,27.75,91.75,358.28
89348678,YnKpNXCD1VYIoCeW6J2JCA,6,68.27,6.7,0.48,0.61,40.71,-73.77,248.6,89.62,1.39
89355136,lMJBOsMwvhSGTb_0z65PNQ,6,142.07,11.3,0.54,0.8,40.66,-73.77,175.18,90.19,1.35
89430022,Jbcjmcbs047CiGcCYDSIpw,6,-30.23,2.48,0.65,1.1,40.67,-73.78,142.9,90.0,2.11
89439217,U6X2fNbsHo7z_9Y6r135eg,6,123.43,-17.6,0.53,0.69,40.75,-73.94,214.01,86.62,0.42
89553394,boDTF07nmSgY-i1Lh_Gq-Q,6,-154.5,9.43,0.34,0.54,40.77,-73.89,281.16,91.32,359.49
89553437,boDTF07nmSgY-i1Lh_Gq-Q,6,-154.53,9.94,0.43,0.6,40.77,-73.89,281.16,91.32,359.49
89570102,BpicZrqwxr0I9T4NSYfWyw,6,5.91,5.5,0.41,0.41,40.7,-73.82,339.88,89.28,0.46
89586029,g6Jtd0Nnr8XcypoQlzFwZg,6,123.56,-6.05,1.46,2.18,40.71,-73.75,151.95,89.48,0.74
89592127,27KFD1_rppA9OwcCZhBZfg,6,98.29,-1.17,0.54,0.83,40.76,-73.91,214.31,89.5,0.31
89625354,VQ7rC7o9lUfJD3fI0VpiSQ,6,89.76,-3.31,0.35,0.69,40.74,-73.89,283.13,90.29,1.48
89709664,DyD0GVYXTa0Y1VpVfx0P9Q,6,-105.12,-2.31,0.75,0.9,40.76,-73.91,31.8,89.65,1.03
89727749,QPSAyV3Fl3PV1RUdIb8NeA,6,95.78,-5.33,0.57,0.75,40.69,-73.8,168.24,89.09,0.58
89812623,4aHM76xasAF1OANk7dB-uw,6,17.79,18.13,1.06,1.25,40.7,-73.81,334.19,90.25,0.97
89807141,aa9HcL49tP0ogogvDD-njQ,6,134.2,1.66,1.49,3.72,40.66,-73.77,174.9,89.92,2.45
89807153,aa9HcL49tP0ogogvDD-njQ,6,141.9,1.17,3.47,4.55,40.66,-73.77,174.9,89.92,2.45
89890589,CSiuRPZ8cOKE5lxCAg2N9A,6,141.8,4.51,0.82,1.03,40.68,-73.75,30.05,89.52,0.86
89785714,6lEK10wa-MjPKky4h0r-Mg,6,22.02,0.72,0.41,0.9,40.76,-73.75,75.73,91.39,2.0
89907502,MKCO3K3dBMXbcphqqiVCrQ,6,-92.21,-21.37,0.49,0.6,40.78,-73.93,149.68,87.73,359.77
89800996,JXCLs-WO05Jhv1va_4DZFg,6,-134.7,13.21,0.59,1.05,40.76,-73.83,243.25,89.42,0.58
89843126,7sC2aHZZYBkCdEQYfeY5_w,6,99.74,3.75,0.39,0.48,40.74,-73.89,283.5,90.38,1.21
89800571,nXHaV8GOKK4Bvt-Wv37RHg,6,14.35,11.87,0.81,0.99,40.71,-73.84,74.65,93.18,357.2
89935950,HjKgIlG4n-FYOHWJzDgDLg,6,138.04,-0.38,1.66,2.14,40.66,-73.77,198.19,89.58,359.21
89935956,HjKgIlG4n-FYOHWJzDgDLg,6,142.86,-0.34,1.68,2.21,40.66,-73.77,198.19,89.58,359.21
89871505,D7lbOPTBLlPiAtm7zmIrfg,6,-86.44,-8.76,0.74,0.94,40.69,-73.86,79.5,89.55,1.18
89952634,dXJXiaHqz9Mg4KMMoqDjrg,6,-67.74,12.46,0.35,0.99,40.71,-73.9,4.61,90.51,358.84
90020860,3jP6cxH2MSYr1LRS-IjTWg,6,140.5,4.65,0.55,0.75,40.74,-73.95,104.86,89.98,1.84
89974343,8k8C4EIYkXWtlK-Wc3lDqg,6,-87.31,7.65,0.55,0.75,40.65,-73.84,169.06,90.06,0.39
90132532,_Oaad5gBaZHDfWDBrK1ZAg,6,-99.19,-1.9,1.11,1.58,40.66,-73.77,124.82,89.13,1.69
90132537,_Oaad5gBaZHDfWDBrK1ZAg,6,-96.25,-1.9,1.02,1.45,40.66,-73.77,124.82,89.13,1.69
90062459,4N_0qKVHowPLW7V8qa3tcA,6,13.03,2.14,0.47,0.41,40.66,-73.78,119.75,90.2,2.51
90137244,cTjezzEy2nNgueLqPpzmNQ,6,164.16,2.03,0.41,0.48,40.73,-73.91,190.18,88.84,2.13
89996557,UbRTZDWNa9_DyljhfQyxMg,6,-108.38,-12.49,0.99,1.84,40.74,-73.94,101.91,89.84,1.17
89993628,k_FMr31nqASs5zdtkI4hrw,6,105.96,-5.13,0.96,1.16,40.59,-73.82,235.51,90.0,0.87
90344737,Mug05fG1-2YCMqw53Cs-SQ,6,1.94,6.8,0.3,0.41,40.69,-73.81,335.67,89.99,0.58
90350719,BtfEqHJsyVeKng_GWfVNDw,6,13.61,0.59,0.39,0.48,40.67,-73.74,207.52,90.39,0.32
90325965,GBXsLImzQgLbSu9uHpHNlg,6,7.55,17.29,1.63,1.2,40.77,-73.89,70.94,89.68,358.74
90423933,jUrht4kct2k8MdoEnLr-2A,6,-106.76,-5.6,1.02,0.89,40.59,-73.82,55.03,90.25,0.98
90325541,h54xjx8BMg9VE6L9bNGYzA,6,89.23,6.9,0.71,1.02,40.73,-73.85,213.96,89.73,1.75
90365870,4Cagqa4u_HlPDHzRD-UOjA,6,-139.75,-5.3,0.55,0.96,40.74,-73.95,108.76,90.43,0.11
90366133,O43md_o_V1XbaKlHU5LX9g,6,51.15,18.48,1.02,1.18,40.71,-73.82,152.06,91.76,1.37
90448306,5Jjp5PnPn8PK62QaOs1KlQ,6,-152.04,7.58,0.32,0.47,40.71,-73.82,329.62,89.29,1.95
90386583,t41EV-qsAqA5wN-iTypgeQ,6,104.84,-5.26,0.64,0.75,40.7,-73.83,340.65,89.42,0.19
90488082,ZYSmBc5NplyHlp1fJi91qw,6,29.78,5.02,0.39,0.55,40.76,-73.84,350.16,89.71,0.46
90495788,gi0Ul6BwpJY3UNEEVf1btQ,6,-112.91,3.99,0.71,1.24,40.73,-73.85,131.92,87.58,357.5
90492247,QPl0xKakgfcinLc9dyCRgw,6,136.1,2.03,0.41,0.48,40.72,-73.73,221.81,90.5,2.29
90473549,8lN3iTs4_Qxfp5m1jDmEyw,6,8.86,8.76,0.61,0.67,40.7,-73.82,339.92,88.78,1.32
90617545,KHdSbXG-EN3EJ76yywhDhQ,6,-70.51,7.1,0.61,1.02,40.74,-73.93,277.31,87.97,1.89
90624433,6q1382WLPtpXRYuKdw9OSw,6,114.17,-10.41,1.21,1.53,40.59,-73.82,236.09,92.02,359.91
90583036,hVKfu7wcv8YCsQyq4uzojA,6,-83.27,2.1,0.32,0.48,40.7,-73.8,242.08,89.68,359.87
90578053,0QKcpAqd3fVsRFklhVo62Q,6,29.39,5.91,0.77,0.96,40.77,-73.87,311.45,89.46,358.75
90641182,2qHNMk6pSbLbEVQ-bqG_1w,6,-130.76,-3.0,0.48,0.62,40.73,-73.88,264.43,88.89,1.21
90518802,wXUB_tCWzio-Hj6UshoCPA,6,113.42,-1.17,0.66,0.97,40.77,-73.73,33.73,89.82,2.3
90660856,YdPoZmP2Vl9U8rEIgxTmig,6,71.12,4.1,0.48,0.89,40.74,-73.8,70.24,87.09,0.8
90663374,HkCg5LvDJUDBdX433q2hLg,6,107.92,3.41,0.34,0.48,40.72,-73.85,295.62,88.38,2.72
90697013,iunTptmLdOkTsty8fQizcg,6,95.4,-14.68,0.75,0.97,40.75,-73.94,214.69,86.2,0.06
90698750,wd6ZDP2S5pl370MkgKXaKg,6,11.7,8.83,0.53,0.67,40.77,-73.89,75.26,89.95,358.33
90717303,AhpLiL8swEAl1HqLmnlH_g,6,-52.12,-2.41,0.83,1.24,40.73,-73.91,107.17,90.37,0.5
90789943,AMjyyLLYuSxK7L_HcimUaw,6,2.52,4.75,0.34,0.41,40.71,-73.85,28.35,87.51,359.05
90873157,IKbA2ZJM9NgdHgrAiGjdTQ,6,-88.87,7.82,0.72,1.63,40.66,-73.76,104.41,88.77,359.41
90785108,U9bkUhe_vbsssHKHzsCFwA,6,-123.73,9.0,0.73,0.74,40.72,-73.83,345.81,90.25,2.84
90804963,QIMO42WPJEcS_YHGoLqZ9g,6,-77.67,1.41,0.59,0.62,40.77,-73.9,101.83,89.84,359.51
90899731,ZNcNEIliQNARoI4xjLnrJA,6,1.73,8.36,0.48,0.54,40.77,-73.88,61.17,89.45,0.63
90964847,R6O-lvsxhmQ0SfMdKZdu-g,6,14.55,2.86,0.54,0.62,40.76,-73.71,266.97,90.4,359.04
90999175,se7Qpjcos2H_cSKXBCBWhg,6,-168.4,5.74,0.53,0.61,40.75,-73.76,72.11,91.89,359.02
91045974,bgaRFMnkT7tLIvV-fq-LIg,6,-120.35,-7.07,0.61,0.82,40.73,-73.88,68.18,88.34,1.69
91093382,Y9ocxVIDu4MjwODxDnNl8Q,6,-79.79,-0.48,0.66,0.83,40.72,-73.91,70.3,90.58,2.21
91013908,WOIE2X_6PfB8K0mCNoOl6w,6,90.52,-2.0,0.62,0.96,40.75,-73.91,141.69,89.2,0.69
