id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107402282,489Y1bCMGJIS5DU3T0QHUw,1173,111.1,2.34,0.9,0.55,40.83,-73.92,213.62,88.41,1.76
107678487,t8eW5xJ0oXV30_Rv-WTHCw,1173,-69.11,9.64,2.29,1.21,40.83,-73.91,28.52,91.17,357.27
107819760,4_xdl1QwWlixicsKoen7Rg,1173,-21.95,-19.85,3.81,0.97,40.85,-73.79,78.58,93.63,3.43
107829258,jyLmNV_iXlvmDgPeVJpofA,1173,-102.13,6.01,2.27,0.89,40.83,-73.9,33.16,88.25,0.43
108033170,LR2IaaaJsTe60T4MvF-jcw,1173,-52.47,-0.83,0.77,0.28,40.83,-73.89,0.24,89.86,359.92
107932715,L8b3RNAgpXjznX4DcqKLCA,1173,65.53,5.19,1.33,0.75,40.83,-73.92,211.79,88.54,1.5
107995964,ISK6SUQk3bskm-pEcUEypw,1173,49.34,-6.56,1.78,0.75,40.88,-73.89,103.34,90.94,359.39
108366782,mgOEQbWzQTtceEG-MQ5IPA,1173,-53.31,5.64,1.04,0.55,40.83,-73.92,24.44,91.15,1.53
108274081,Gg8lnJSKPVGgOLv-Q04OnQ,1173,89.5,1.24,0.89,0.41,40.83,-73.92,213.88,88.59,1.64
108820715,0mF2uQazgfCHfBirEOXwiQ,1173,89.14,-6.05,1.61,0.68,40.84,-73.82,177.66,89.41,359.37
109117821,pABN-cSCljKECi9e57fedA,1173,75.96,4.37,2.9,1.17,40.81,-73.89,305.28,90.29,359.71
109088620,aHiep2qt9oe_v_seRGW2ew,1173,-131.44,7.11,1.69,0.95,40.83,-73.91,29.99,90.64,357.2
109253717,3yHR8xeHGgwheqHjt-V02g,1173,137.59,2.14,0.9,0.55,40.83,-73.92,214.76,87.68,1.34
109253720,3yHR8xeHGgwheqHjt-V02g,1173,149.55,1.55,0.58,0.48,40.83,-73.92,214.76,87.68,1.34
109356134,_Dx1uefwUjt0qoPDd8NvJQ,1173,-104.51,13.25,2.91,1.37,40.83,-73.91,27.33,91.67,357.42
109550534,pdS6etrUuoZPmPACQv5tDA,1173,58.57,-0.41,1.11,0.55,40.83,-73.92,215.62,88.89,359.93
109594602,XxohOOVq0ATKAA9DLJQtjA,1173,-49.71,-19.87,6.62,2.63,40.86,-73.89,309.84,95.11,0.75
109777067,p65Po4ytITzMqnD_DbsSKg,1173,-98.5,2.86,0.91,0.48,40.63,-74.13,77.08,90.19,0.16
109809538,6M10vbdUY0WLNaGnkLYTdA,1173,41.01,3.03,0.74,0.41,40.63,-74.13,331.16,89.33,359.39
110210277,0fzCYx-99OSzDrleEPcmug,1173,64.77,1.55,0.67,0.34,40.83,-73.92,215.17,88.63,0.98
110355258,4TV1AjvMWQp5JEX29CBuoQ,1173,155.17,-4.75,1.09,0.82,40.88,-73.89,93.94,93.98,357.55
110655397,I22W8N7452LUE8m1Hk14JQ,1173,60.51,-10.77,0.83,0.53,40.58,-74.1,212.67,90.65,2.07
111754864,q-6IHQL0h3OEuJ507Kir6w,1173,-80.3,0.41,0.94,0.55,40.63,-74.13,79.01,90.27,1.54
112015045,9K-CCVypZvFVfiPOyWX3lA,1173,107.27,2.86,0.96,0.48,40.63,-74.13,259.92,89.33,1.01
112040535,ZWEUXIVN1a8abpojTEZbaA,1173,124.04,2.76,0.73,0.41,40.63,-74.13,259.96,89.72,360.0
112214689,Jo9MbnpA8whpATtM-arNyQ,1173,80.45,-12.1,0.92,0.53,40.58,-74.1,214.67,90.82,1.89
112313581,pUL_InHmXPjZti7RYSkwyA,1173,-99.94,-12.1,0.79,0.53,40.58,-74.1,34.16,89.39,359.74
112387186,wlAoVrzBwPqhcgaFrusCQQ,1173,-44.07,2.07,0.76,0.41,40.63,-74.13,46.91,90.89,0.16
113053544,Sy2Mq2So4QCnfVaNvkKGZw,1173,-115.67,3.41,0.83,0.34,40.62,-74.14,192.54,90.04,0.35
113634399,57SBcL5Xd9DQPdRENuJSZA,1173,-99.16,1.97,0.78,0.34,40.63,-74.13,79.67,89.62,0.83
114138671,wj1Dvjwv6bNdrYB9ZpfsXg,1173,120.11,-5.16,1.22,0.55,40.51,-74.24,323.84,86.82,0.23
114457370,IAp0GaedJ51RiJzqNsmVZA,1173,103.94,4.41,0.94,0.55,40.63,-74.13,259.31,89.88,1.35
114579786,VRFsF0EaInP8qUNyb6lvQg,1173,79.63,4.1,0.8,0.48,40.63,-74.13,258.43,90.25,0.94
114940491,FC5Z40PSvBxWovauuEP6Kw,1173,-14.14,2.65,0.68,0.34,40.63,-74.13,19.07,89.72,359.92
115027699,I1NTFD2_0hVDMoHqWLVjXw,1173,30.0,0.31,0.71,0.48,40.61,-74.07,150.57,90.9,0.78
115751033,mR-goshZChM2XZaY3OTiqg,1173,-77.05,1.93,0.79,0.41,40.63,-74.13,79.1,90.24,359.99
116021449,1VDQNow9g0A1lcYGCUE9uA,1173,-94.69,12.43,2.63,1.18,40.62,-74.09,111.57,82.65,2.01
116642274,1gxkRKaKmwKr4JZ3HyVTFA,1173,-100.7,2.93,2.05,0.89,40.83,-73.9,33.3,88.57,0.92
116656004,fXPQwI-fqT8PF_xdTMZX3w,1173,136.03,3.79,1.24,0.55,40.84,-73.88,293.3,88.56,2.77
192718,Z_B7bpnUHGNB0Iq3dDi69w,1173,129.92,4.1,1.32,0.76,40.76,-73.96,209.47,90.49,1.44
192720,Z_B7bpnUHGNB0Iq3dDi69w,1173,120.45,1.28,1.49,0.76,40.76,-73.96,209.47,90.49,1.44
1019604,h5nZXseirGOpnYK7pn6B4A,1173,61.78,-4.24,0.82,0.48,40.76,-73.96,208.37,90.64,356.8
1260786,Ai2nJ3ZEjNXIKLhXUgYkGg,1173,-74.26,-14.01,1.75,0.82,40.76,-73.98,209.39,89.35,1.08
1988487,Kh2n0Cgx-rnxCvnz6qXgcA,1173,-46.73,2.0,0.84,0.55,40.84,-73.93,29.6,89.56,1.16
2685526,ut7Toz3QgFLQwf4J6LpDvw,1173,130.08,0.93,0.89,0.62,40.74,-73.99,187.51,88.42,359.91
3079840,ZQG1h0LlstHMXAOUUEcRiQ,1173,-54.25,-7.68,1.5,1.36,40.74,-74.0,21.18,89.39,359.2
3503377,MvjwJJ-5Nt6Y2BtemRfn2Q,1173,89.66,-4.85,0.97,0.34,40.76,-73.96,209.85,90.16,356.4
3483737,8Mz7TGBNE6k28JP7O0AQrg,1173,62.48,-3.03,0.94,0.41,40.76,-73.96,210.53,88.97,357.27
3995353,-7pioOGOVvk83WPSZ02OSQ,1173,125.12,0.07,1.05,0.55,40.76,-73.96,208.21,90.32,0.44
4393898,6837ecYYFVISAaiTTQdArw,1173,33.1,-3.48,0.53,0.48,40.71,-74.02,15.25,91.12,359.95
5223990,EPPgQUmcws_WlpepcFt4rQ,1173,-27.02,1.21,0.69,0.34,40.78,-73.96,118.03,88.31,0.77
5865122,CDY1MPOYC4hWSJN6EAfW7A,1173,120.52,-0.76,1.08,0.55,40.76,-73.96,207.96,90.6,1.38
6196069,sBvuO9UPiQGSUZ6hlnYBYQ,1173,59.55,-8.05,1.76,0.61,40.73,-74.0,317.85,84.95,353.8
6468452,xe-xO0bgd1uxduptBQxZ2g,1173,89.26,-8.46,1.19,0.66,40.72,-74.0,23.64,89.67,358.59
6921413,20_UZbyDzSUMiufCFY-srA,1173,-72.99,-0.03,1.26,0.62,40.73,-74.0,123.82,91.37,359.52
7023759,kepO9rk4ZHuWj4uwZuodcw,1173,84.54,-4.85,1.07,0.48,40.76,-73.96,208.74,90.52,356.65
7141557,JxicdCrFBn93Dt42Y78Mzg,1173,55.17,-10.1,0.53,0.53,40.85,-73.93,210.33,88.97,359.16
7629723,7IeN1ezyaaq0KzYOvhnogA,1173,131.67,-16.65,5.28,2.63,40.76,-73.99,120.54,90.54,359.93
7740043,SBghXWDf1iOyUFB7PwJiJg,1173,-17.78,-5.47,1.85,0.89,40.78,-73.95,122.51,90.12,0.16
8825203,HDA84lIHCU3FF8Ae5rXSvg,1173,115.36,-3.38,1.03,0.55,40.76,-73.96,209.27,92.18,357.2
8920204,jlkJt6CC68UvIEKhS6pC8A,1173,-9.81,-6.56,1.31,0.75,40.78,-73.95,118.51,87.66,1.64
9183411,CA5xucuXc1aVZEumDqlFIg,1173,120.15,10.2,1.29,0.6,40.84,-73.94,23.65,87.64,359.1
9413157,eMzKVPg2Q3nEta17HKhKmA,1173,112.43,0.45,1.38,0.62,40.76,-73.96,208.93,90.12,1.0
11582809,XIX3tJMq9rhH72S6YEphbg,1173,87.57,-3.31,1.16,0.55,40.76,-73.96,204.12,90.3,358.51
11782795,xfR4B_TBhAavzpRD-T1a9w,1173,137.15,-1.69,0.61,0.34,40.76,-73.96,119.07,88.01,359.21
12937758,61EZ-FLFtgCoI57bEO1ONA,1173,53.59,-1.69,0.88,0.48,40.76,-73.96,210.09,90.89,358.5
13233566,j99tI34eva9k3_-VZ0jyeQ,1173,-80.2,-0.59,1.27,0.62,40.73,-74.0,124.27,90.17,0.3
13539507,WbJdohkQk-iyrizaw3761g,1173,134.62,-1.76,0.65,0.34,40.76,-73.96,208.39,90.06,358.32
13555549,2F7s2sjhol90W7MEjNpr5g,1173,46.1,0.03,0.83,0.48,40.76,-73.96,208.94,89.95,359.9
13746564,PoOTJPlwShprjbrbajiM2g,1173,68.26,-0.79,1.1,0.62,40.75,-73.99,187.8,89.39,359.59
13886237,1uuPtVDuFY8xHwc-UwG8QQ,1173,130.88,-1.38,1.12,0.69,40.76,-73.96,209.14,90.11,1.21
14017534,thtAZn1ZHdvlTr1RkBz72A,1173,54.77,-0.55,0.8,0.41,40.76,-73.96,204.92,89.63,358.89
14262927,BoFHHPwtrRcW1JHAc4vR1Q,1173,121.09,-1.1,1.01,0.55,40.74,-73.99,187.54,89.76,359.09
14306932,oZrP2FLZZpbWthJi-5T52Q,1173,-103.05,-1.21,1.24,0.62,40.73,-74.0,125.81,89.76,0.78
14644049,CoO5b1cUcMd58AqofEjFoA,1173,128.75,-7.58,1.77,0.88,40.76,-73.99,29.42,90.61,357.84
14602957,vV4Sj2VROgTdOSye4Vndqg,1173,51.93,-1.86,0.95,0.55,40.76,-73.96,208.88,90.24,359.62
14655059,0u8E2y9S5PshSffG1xC2wA,1173,47.69,-0.72,0.83,0.48,40.75,-73.99,188.06,89.32,359.29
14771289,12FvrY0oWy1t7vddMBNCPw,1173,79.7,4.58,2.27,1.17,40.81,-73.94,300.2,89.33,0.67
15225946,_jsW3RGTeDP4EPLtiKrMWg,1173,-129.0,2.86,0.63,0.48,40.78,-73.98,278.68,88.21,358.91
15767352,WhDPlzlvnkiMjgaMcqem3A,1173,91.38,-2.03,1.38,0.62,40.76,-73.96,209.37,89.86,0.34
16065975,KQqAqIGzKMnDBNiOJCLQIA,1173,120.15,-3.62,1.29,0.48,40.76,-73.96,199.72,90.36,357.43
16562226,ugc28SkHmtsBSZ5pnE7pwA,1173,42.62,-15.33,5.53,2.77,40.76,-73.99,120.61,90.67,358.64
17220080,yI_kUJcBA3Ayo2wLe5UPYA,1173,36.43,-2.31,1.04,0.34,40.72,-73.95,44.91,91.13,1.15
18094090,x182IfSdwIFQkUYRnimb-A,1173,50.06,-0.31,0.89,0.48,40.76,-73.96,208.12,90.56,359.92
18257354,Gai3camXe-ixeebJ4BvPWw,1173,111.55,-1.86,1.31,0.69,40.76,-73.96,209.38,89.54,0.87
18472716,pLyklylWbGgSbfPEmlT3Lw,1173,114.88,5.5,1.17,0.55,40.86,-73.92,64.35,89.93,1.0
18530948,EgrCO3-jSKoDzu_kb3vwuQ,1173,53.02,-2.69,0.81,0.41,40.76,-73.96,208.37,90.87,358.72
18566528,tx4ri-g5MPcNUl477ulamA,1173,-85.56,-13.02,0.89,0.39,40.76,-73.99,118.02,90.0,0.0
19713313,27g7SjYb3eU1WThif6OQgw,1173,108.1,-4.82,0.93,0.55,40.76,-73.96,210.4,89.54,356.74
20318699,XA0I8mD_x6_BjSphZbcuvQ,1173,45.86,-0.24,0.9,0.48,40.76,-73.96,209.29,90.29,359.69
20357184,ybMmPqxi0qwzB-1fkPLmzA,1173,48.62,-1.72,0.89,0.55,40.76,-73.96,208.99,90.9,0.39
21490686,shmkiWZiGcOr1caabyoGiQ,1173,-111.22,-0.17,1.03,0.48,40.78,-73.96,209.76,87.93,0.05
21658037,Sn4p6DhHg50JLwcBzemTTA,1173,80.03,2.79,1.52,0.63,40.76,-73.96,208.52,90.65,0.16
21726792,F3kSKWf4oNPplDjM25LaXA,1173,61.53,-4.72,0.95,0.48,40.76,-73.96,209.15,92.28,357.49
21832042,6Kl0HU4Zbqjr6pGIX8hXZw,1173,135.74,-8.96,0.65,0.4,40.74,-73.98,118.68,89.53,359.88
21940995,TQUC681HDjNQxxPLtHVwsg,1173,-136.54,8.37,1.85,2.87,40.84,-73.94,154.76,91.09,0.02
22478189,GWA-F5i1gGPcDp6RT1yRAQ,1173,141.29,0.45,0.75,0.48,40.76,-73.96,207.59,90.81,0.7
22945703,H-04HEAkIKSGsPjQ4bF38g,1173,80.84,-4.78,1.18,0.62,40.76,-73.96,209.14,92.33,357.21
23037728,-Rcsgk-cS2Gw6qyMJTDARQ,1173,85.42,-2.59,1.06,0.48,40.76,-73.96,209.94,90.19,357.59
23344781,ZoTG7qkNyIDcZcfBGKzDYw,1173,-31.59,-3.96,1.31,0.76,40.74,-74.0,24.26,89.13,358.93
23501102,VctRd5EPzZwI14TrP_xrDw,1173,109.43,-4.75,0.98,0.55,40.76,-73.96,208.35,90.82,356.38
23568681,tGkQi-JQi3M5_mEwUF8-Dw,1173,55.37,-2.76,1.07,0.55,40.76,-73.96,208.2,91.34,359.44
24587600,1wVT32dZB7svb-qprPF8EA,1173,-55.04,2.28,0.72,0.55,40.78,-73.96,118.27,87.41,1.08
26056401,fBDC6FHApIgKkVgKi3P0JQ,1173,-120.18,-1.21,0.81,0.48,40.73,-73.95,83.34,89.28,358.77
26196831,U7ezuCPHlpqD2AUoQ1deoA,1173,-82.34,-1.59,1.29,0.55,40.73,-73.95,81.68,88.94,359.18
26213439,Qw8CfI7gJB50_0nr1jlf1g,1173,-67.88,-2.79,1.45,0.62,40.64,-73.9,140.1,90.01,0.25
26257538,aswJm-nbCD8QGjW8yScjLA,1173,-127.39,-1.21,0.68,0.48,40.73,-73.95,81.96,88.94,358.69
26757072,aOLpbGWAfpulW55Du2OG4Q,1173,120.2,22.32,0.84,0.35,40.65,-74.02,217.38,90.7,0.83
27848680,Ya9Et7ncTtZezPtNcHAOPA,1173,-74.17,-4.95,1.09,0.55,40.73,-73.95,81.95,89.77,0.15
27777817,2bVcXeUHC7P0DFVbN77dzw,1173,-130.05,-0.31,1.1,0.62,40.64,-73.96,142.72,89.41,0.18
27974753,0xvEONMZHilHm9sa6FD_YQ,1173,-41.69,2.52,1.1,0.62,40.68,-73.96,103.12,89.73,359.15
28162603,JqJCG_ywcXgRwfgraITTRg,1173,-141.22,-6.59,1.08,0.54,40.66,-74.0,309.68,90.31,358.75
28412578,ndBKcitvpHeFK0htT-t7hg,1173,-43.24,-0.72,1.59,0.9,40.64,-74.0,130.05,88.53,358.68
28634963,-PER0TJ4R6NaX0h0-VFWvg,1173,-110.53,11.07,1.45,0.86,40.64,-73.99,128.31,90.07,359.34
28614094,znG9ftBYMHyBTbQiw9RPGA,1173,-152.13,-2.48,0.96,0.55,40.64,-74.0,131.39,87.76,0.62
30226474,jIJDYCiGiYqltDEh0MkgMA,1173,34.33,-2.0,1.06,0.69,40.64,-73.96,323.05,91.18,359.98
28833167,SNih2ZX4iFPUK6r1LzmytA,1173,119.64,-0.52,2.44,1.17,40.64,-73.96,323.03,89.78,0.91
28966877,cGER1iZuGTplEephRXxhyw,1173,53.59,3.51,1.42,0.82,40.68,-73.95,280.72,89.92,2.56
28889594,XBfvqaXc1G9bD0rXkaXvQg,1173,109.02,0.17,1.31,0.48,40.63,-73.93,355.36,90.15,359.56
29010914,P9_h4NLkvbDMWtYDF_4R6g,1173,27.83,1.21,0.75,0.48,40.68,-73.95,284.81,89.99,1.17
29331947,Sfj_JRzz9EAbipSbRHJEAg,1173,-176.69,-0.24,0.69,0.34,40.68,-73.87,168.39,90.0,359.81
29464259,m9-vEdGcGe26-hGB304Zhg,1173,-54.68,-1.07,2.27,1.12,40.64,-74.0,129.07,88.38,359.2
29365481,3laJsfrYSqFr-jEIkD7nUQ,1173,-54.23,-1.66,1.75,0.83,40.64,-73.96,143.24,90.08,359.46
29371288,XPwa8jkCmtOaAqLEqpHv8w,1173,76.5,-16.12,2.57,1.19,40.63,-74.0,308.35,89.75,0.41
29663875,TXvJxmy7QJFVL3XuNt7DGw,1173,47.0,1.28,1.24,0.76,40.64,-73.96,317.53,90.37,1.44
30546492,D6E2TPBU8V6rnQ2SgH5qgQ,1173,-114.65,-8.42,1.54,0.79,40.63,-74.01,128.22,89.07,1.33
30546495,D6E2TPBU8V6rnQ2SgH5qgQ,1173,-114.6,-7.85,1.31,0.47,40.63,-74.01,128.22,89.07,1.33
30662564,sFjr3ml99y_lFGB41RitoA,1173,-121.82,1.35,2.55,1.17,40.64,-74.0,129.61,88.83,358.85
30954066,_z496L7VV9tVgqgwHTnd2Q,1173,75.86,-5.57,2.16,1.91,40.7,-73.98,332.06,90.16,1.12
31168247,9V0p5kPDnBog6A1AdeGDjA,1173,-153.45,-5.16,0.62,0.41,40.61,-73.95,40.77,90.12,3.41
31250030,SKMkwm3fXbR2mCjxdHqwrA,1173,-114.83,1.97,1.7,0.9,40.68,-73.95,104.95,90.28,0.11
31391952,hTeZ9mB_5ndEo5TAsNfRYA,1173,131.96,1.21,1.29,0.62,40.69,-73.93,307.95,89.99,1.16
31437020,ARuhK-4z1UXYIJd_4foDuA,1173,42.18,-0.62,0.86,0.55,40.68,-74.0,109.76,90.54,0.82
31548793,Ooe-tl1vvEnspZuR8lrvXw,1173,82.66,-2.96,0.81,0.41,40.66,-73.87,313.3,91.99,357.9
31635668,VzJECQdRM5td7H17v2mQXg,1173,60.9,2.93,1.6,1.03,40.63,-74.0,307.66,90.26,0.21
31566001,EwpYU82QyM0T3qve4YxSdw,1173,-122.71,-0.03,1.19,0.76,40.64,-73.96,142.26,90.02,0.49
31747578,-uIccRkcYfTUOoNX0sTx5A,1173,68.4,4.61,1.39,0.71,40.68,-73.95,351.0,89.5,2.9
31718604,pUKN7_2VV3zvth-enQHzeg,1173,-95.68,11.44,1.52,0.93,40.64,-73.99,127.84,89.77,359.3
31890888,Kv6HO_Gzb6cdO-hdRr4_yw,1173,73.79,9.84,1.16,0.8,40.68,-73.95,350.95,88.62,2.38
31890889,Kv6HO_Gzb6cdO-hdRr4_yw,1173,89.32,10.3,1.25,0.93,40.68,-73.95,350.95,88.62,2.38
31933393,PeDGULPRId1qMH9TbLqK7g,1173,37.5,2.14,0.97,0.55,40.68,-73.95,284.85,89.45,1.08
31913530,UdYZGg1kY5ecYQt-TJjPhA,1173,46.76,0.03,1.03,0.62,40.7,-73.93,306.73,88.62,0.01
31863495,hOWSVbyDiR2SMWmKrHKKRw,1173,-89.17,2.28,1.66,0.56,40.66,-73.95,175.05,89.75,358.25
32138113,ubkZKQ9uhsZZLxPNVJwVCQ,1173,-69.02,-2.03,2.1,1.03,40.64,-73.96,143.35,90.08,359.24
32123070,mAP5M6Cg1SOBC40vlj3BaQ,1173,164.68,-12.72,2.68,1.02,40.68,-73.98,208.31,89.37,0.34
32199222,6XNKOzr2caw-W373kx9ylQ,1173,132.51,-0.38,1.16,0.76,40.63,-74.0,307.95,90.36,359.77
32228071,JiCmHd0hQLo1f11jOMqfWA,1173,90.9,2.59,1.52,0.62,40.68,-73.95,350.86,88.27,1.54
32335118,O0owEjiyuFamkZ84TyDS_A,1173,74.2,-1.79,2.38,0.96,40.63,-73.94,355.58,89.58,1.57
32962399,D-72NRVSErmbMI81U7tdvQ,1173,120.21,0.62,2.24,1.24,40.64,-73.96,322.41,90.65,1.56
33019898,QhQ8fPwnsjO9MzEb1ZFGsA,1173,97.75,0.31,1.63,0.76,40.7,-73.94,256.25,90.5,359.32
33039794,dboflJ1eiUn_khkrN_3GLQ,1173,-114.59,9.14,1.58,0.97,40.69,-73.91,37.25,88.53,0.37
33327649,97DaUzHDU34Dg82JN99i6Q,1173,-168.5,1.93,1.4,0.84,40.68,-73.93,273.88,89.39,359.99
33454981,OBCr-a0IlqxMNFxRz8o7wA,1173,91.31,5.67,2.64,1.02,40.67,-73.96,104.31,90.25,0.31
33681857,E3UAvdW09hu0t9V7OAfIfg,1173,-132.17,-1.24,0.96,0.55,40.64,-73.96,141.02,88.99,359.6
33869925,CuwkPaCBgqthj5N2pk5Y4w,1173,52.68,-1.79,0.68,0.55,40.66,-73.9,81.09,90.42,358.7
33812205,aDRPzRuWvH6swYG-npCaVw,1173,-137.58,-0.55,1.71,0.97,40.64,-74.0,128.63,89.21,358.62
33904967,tYto5nDH6cjmH2PNUqqKig,1173,-34.7,-17.51,1.74,1.13,40.7,-74.0,290.56,88.39,359.32
34114418,_v_ncomVmaEpL80XWrK5iA,1173,-147.9,0.93,0.74,0.48,40.68,-73.95,106.1,89.35,0.82
34199055,DfMNKd-PGzYP4VcP30_UQA,1173,-75.26,2.03,1.87,0.9,40.68,-73.95,104.29,90.04,0.08
34594480,xF1uAv2xmz8BqQPnHP1qHg,1173,72.66,4.85,2.19,0.89,40.68,-73.95,285.88,89.53,0.1
34743143,dTLyBz0ysK7Ob4g8eVugiw,1173,-56.93,-1.62,2.53,1.17,40.64,-74.0,128.88,89.56,359.79
35120118,6k7VBE5D0T2zHNmzONEV9Q,1173,-120.72,2.03,0.68,0.21,40.63,-73.94,347.98,89.9,359.2
35216677,2KPYqB6GFXdE6fqw9uWcJg,1173,62.26,3.86,1.13,0.55,40.58,-73.94,87.45,88.82,2.15
35379957,JDSsMMAFIru3sGMCaiw4mg,1173,-105.57,1.38,1.22,0.41,40.69,-73.91,36.65,90.94,359.18
35302900,kCu5UxVTByb0BnU_JVBqbA,1173,-122.02,-6.73,0.85,0.41,40.63,-73.93,175.11,90.48,359.71
35639169,aswhAdnf1HLACVFvneGC3w,1173,115.22,3.89,1.03,0.48,40.62,-74.01,308.55,92.89,0.44
35647891,geKCeyHiUQJVVNH84g3sew,1173,84.54,-0.14,2.96,1.52,40.64,-73.96,322.64,89.01,0.86
35699642,rWKPw1ZxDaL52Zp44PTp1g,1173,99.87,-3.2,2.88,1.31,40.68,-73.87,264.13,89.86,359.66
35883887,Ibn9joUVAQTWCPWNi2sx_g,1173,-84.43,-13.12,1.65,1.0,40.61,-73.95,40.54,89.45,3.18
35916426,r8tLpHS9ru4S9ybnmfQPIA,1173,97.58,4.37,1.42,0.62,40.72,-73.96,40.77,90.39,1.46
36156581,CltCkrRN4mEgN2ElyQuJ0Q,1173,33.24,1.59,0.87,0.55,40.68,-73.95,285.44,89.94,1.34
36277103,fw4ueb52zvHJhcRG7VnSSA,1173,-43.21,-0.07,0.96,0.55,40.64,-73.96,141.97,90.26,0.49
36449730,iPd6x3bCx2nbeMgVMM7g-g,1173,93.14,0.41,1.17,0.55,40.62,-73.96,352.22,90.12,358.26
36647240,uxM4e2IpiujHGyl-oiF3HQ,1173,-126.04,-1.83,1.62,0.78,40.68,-73.87,137.0,88.9,0.25
36840952,CzhBTitNP7w4VArU7oCwYw,1173,146.04,0.83,1.2,0.55,40.71,-73.94,174.7,89.03,359.62
36868444,5eekp-NVCiChNqeGkUHWnA,1173,-173.92,-0.1,0.89,0.34,40.68,-73.87,167.24,90.19,359.98
37312140,NVNMJoHUJE_076ujk4P7MQ,1173,152.68,0.69,0.69,0.55,40.64,-73.96,323.45,89.15,1.68
37220539,e5AWEtvXQrpkeBLTpeOKBg,1173,-78.73,4.48,0.86,0.82,40.68,-73.87,135.9,91.6,358.76
37213746,2KtK2PrlDAG4Z74lrUEZ1g,1173,-59.51,9.27,6.33,3.56,40.64,-73.99,308.44,88.18,359.1
37291141,BFBeNzrflogwhO__HDKtag,1173,105.19,-0.48,1.22,0.55,40.68,-73.87,258.31,89.31,0.45
37702915,QF5w2AYUCKCJDPVLtQyvwA,1173,114.57,-0.79,2.89,1.45,40.64,-73.96,322.73,89.07,0.55
37702921,QF5w2AYUCKCJDPVLtQyvwA,1173,122.24,-1.52,1.94,1.1,40.64,-73.96,322.73,89.07,0.55
37779754,S6y9SFA24dbusEO_kT_U_w,1173,-123.93,-1.03,0.73,0.55,40.68,-73.95,350.08,89.31,2.08
37727586,VjnoixNQaPC6hHUOk14wfA,1173,40.57,-0.83,1.25,0.83,40.64,-73.96,323.04,89.27,359.87
37850835,03kzaFQh4Fs8blNqCmR2YA,1173,97.92,7.04,1.84,0.64,40.62,-73.96,351.14,91.71,359.74
37886589,dBOR0fbq0E4iZeulfMPCIA,1173,130.98,2.17,1.92,1.17,40.64,-73.96,322.32,89.24,1.83
37886603,dBOR0fbq0E4iZeulfMPCIA,1173,137.86,1.52,1.45,0.83,40.64,-73.96,322.32,89.24,1.83
37944651,xyVh22zNENbIxS8BW-5VKg,1173,-103.54,2.1,1.43,0.76,40.65,-73.95,87.46,89.47,0.07
37952147,kZsSmJ7fx9tlW_wW8RdKWQ,1173,60.4,-0.1,1.56,0.9,40.63,-74.0,306.91,90.56,359.72
38075377,0DdCz3SdQJozxR-mZ_Pt4g,1173,56.63,-0.38,1.46,1.03,40.63,-74.0,306.64,91.1,359.84
38111398,0jnLlhXlZ410UHyMiZYEwg,1173,120.82,2.65,2.63,1.31,40.64,-73.96,322.47,88.97,2.05
38111399,0jnLlhXlZ410UHyMiZYEwg,1173,128.78,2.07,1.84,1.1,40.64,-73.96,322.47,88.97,2.05
38140984,nZQlkKRnu2WkHVrCNJ4Akg,1173,87.94,-2.34,1.76,0.96,40.64,-73.95,354.42,90.38,359.76
38291916,kAPcny8fuYJ01XFcnIYZhg,1173,119.54,7.99,0.75,1.69,40.7,-73.96,48.22,90.18,359.03
38225976,nKCXA7za1a88wdUCNmq06g,1173,103.54,-0.93,1.43,0.62,40.68,-73.87,252.26,90.53,0.11
38423525,RZyNQWnTTvDhUeVe3AY3tw,1173,-95.24,0.28,2.01,1.1,40.64,-73.96,144.73,90.19,0.47
38570300,uAzHAsFrIy6ynDTRCymnzA,1173,94.05,10.3,1.99,1.34,40.58,-73.94,351.02,91.28,360.0
38501063,ZftMwqqEg8PF2rBjKxN82A,1173,61.69,-4.13,2.66,1.37,40.68,-73.87,260.94,88.55,358.96
38755625,8NtfPJb_stUDrilcoyOv7g,1173,-29.36,-0.17,0.58,0.48,40.68,-73.87,78.69,91.57,1.23
38811627,pldmWHMmoSQRLaXgXeGexg,1173,48.93,2.96,1.51,0.83,40.68,-73.95,285.48,89.79,1.95
38954799,PrSV8EZBxzeRNAyaoV9Z8g,1173,-142.05,0.28,0.71,0.41,40.64,-73.96,142.03,90.17,0.07
38980160,o8Dsv18QA_2JqVEFF46jXA,1173,-91.55,0.76,1.08,0.41,40.67,-73.92,240.83,90.75,0.99
39263903,y_1_o7dCynpr8bwK0__i5A,1173,-117.32,-5.23,0.82,0.55,40.6,-74.01,128.48,89.88,0.5
39410174,y7E6fTmVv64_kpOZPdleAw,1173,-86.47,-7.41,1.17,0.68,40.64,-73.9,140.52,90.8,0.88
40025527,QL2onzf46-GwbPr6UICKVA,1173,-114.62,-1.86,2.73,1.24,40.64,-74.0,128.08,88.0,359.16
40075392,C1rNhBJlbSn1lhMpy9VU-g,1173,63.54,0.9,1.03,0.55,40.62,-73.96,351.21,90.26,358.8
40089708,8v0ncWM6_kCp2a53SO5Okw,1173,-34.63,0.59,0.67,0.34,40.64,-73.96,140.87,89.54,0.37
