id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88340847,ZkKDtTTVLCvlDpEPf6NqkQ,659,132.73,6.36,0.61,0.48,40.6,-73.74,144.54,90.42,4.38
88439744,hheC4AzyehXQpupAx5b8Vg,659,-103.1,-2.0,1.14,0.55,40.69,-73.83,339.52,91.36,359.63
89280970,U7KxvTFD4ISxlEUA9GnLzQ,659,-76.56,7.34,1.76,1.22,40.7,-73.91,126.11,90.22,0.1
89692354,d0a-QZoYfm9M_bMBzEX0og,659,-90.48,2.93,1.24,0.48,40.7,-73.91,37.06,91.31,359.97
90230562,hY5Vm2Swz6VKoYeYEZYJEA,659,108.69,-4.48,1.61,1.1,40.76,-73.84,241.38,91.7,359.7
90362111,tOGTIjemL0Zuglla87VV-w,659,-38.27,-9.74,0.82,0.74,40.71,-73.81,353.51,90.85,1.95
91659712,crJOOSgwQsO5H5iKVL8dZw,659,64.06,1.35,0.74,0.34,40.76,-73.84,61.93,87.9,359.88
93579754,IwIYk2JMoZdG5dFkBywzbQ,659,144.94,2.24,1.14,0.76,40.76,-73.84,242.18,91.13,359.94
93822990,MwV8QYKy6Ji8lJojjkceXQ,659,59.09,1.72,2.27,1.38,40.67,-73.74,88.6,91.11,359.99
93944236,NkyAaEXL2tPzKaMogDDEJA,659,46.37,1.03,1.08,0.55,40.85,-73.89,302.69,89.84,1.52
94034447,hCMqLcnAJ51cdQM9pNicAA,659,142.07,1.35,0.95,0.48,40.85,-73.89,301.51,89.54,0.7
94723628,Mvaek9gaKFAAlqoFgPprvw,659,-142.44,0.24,0.47,0.34,40.85,-73.89,72.75,88.63,0.91
94901995,uzBhk_q9QKn78y0cW8i7cg,659,122.94,-2.14,1.6,1.1,40.85,-73.87,229.31,90.9,0.59
103660796,g0cLfxzBD7IZj8gJXKVkPw,659,-75.23,-20.62,7.12,3.51,40.82,-73.9,106.44,91.4,2.08
95142190,0USgHVvYNGRYasTeQF5EZw,659,-89.24,2.24,1.24,0.62,40.85,-73.89,71.83,88.54,0.4
95142193,0USgHVvYNGRYasTeQF5EZw,659,-74.94,2.59,1.22,0.62,40.85,-73.89,71.83,88.54,0.4
95198582,anH3KDGaaRdyzF-S7Oy1Kg,659,10.41,-2.41,1.4,0.83,40.82,-73.9,107.03,86.61,1.36
95287891,tE-DbWqa37_tvuIJDPb6Pg,659,-91.61,1.97,1.2,0.62,40.85,-73.89,72.07,89.01,0.75
95287897,tE-DbWqa37_tvuIJDPb6Pg,659,-105.87,1.55,1.16,0.62,40.85,-73.89,72.07,89.01,0.75
95225255,QVVKoSLG0YrZYOVBif5n2Q,659,21.74,-3.2,1.52,0.89,40.87,-73.89,119.43,90.43,1.54
95384251,Vxu5xKpZJDumQftzh0M5Lg,659,52.75,3.0,0.81,0.48,40.84,-73.87,255.34,90.02,0.36
95398097,Q4Aik6QJru_WKz0FAIR5Zw,659,-138.53,0.93,0.8,0.48,40.86,-73.89,134.06,90.21,359.58
95339841,gATVRUPRN9eZEhETAEWLNQ,659,69.47,2.07,1.17,0.55,40.81,-73.9,250.38,89.09,1.15
95463413,3IzweVriroQ1V-FliqiZFg,659,-128.17,0.69,0.88,0.55,40.85,-73.89,72.33,88.43,0.67
95506246,qALko8LtlSrdKUB1jjyolg,659,110.53,0.45,0.9,0.34,40.91,-73.85,288.97,88.81,1.07
95603337,70_IkFXifpLGFPjBRsPPug,659,29.49,1.07,0.7,0.34,40.82,-73.91,82.3,88.48,359.94
96086268,Ne_Lmh0YuOrFBWxquZzf4A,659,90.38,3.34,2.14,0.89,40.85,-73.89,302.58,90.09,0.83
96125623,tWLtuekmJur5UDEUrd7ggw,659,-86.44,0.24,0.74,0.34,40.91,-73.85,109.29,91.03,0.55
96407305,1qbXdwsFBE5dJm2sj-PiHQ,659,-62.68,1.24,0.96,0.55,40.85,-73.89,72.11,89.15,1.37
96407314,1qbXdwsFBE5dJm2sj-PiHQ,659,-52.89,1.28,0.84,0.48,40.85,-73.89,72.11,89.15,1.37
96451410,Xccrck6Quia7hYUOls28Sw,659,-70.68,-3.83,1.51,0.86,40.82,-73.86,350.25,87.36,359.42
97061725,Bi39rqmSkv2cQFL-YPC_qg,659,46.64,-6.08,1.87,1.43,40.87,-73.89,119.15,89.55,1.22
97208222,htWM8F0U9LR6g6y-oGlfTQ,659,-133.48,-2.24,0.66,0.48,40.86,-73.88,121.82,89.55,359.29
97423181,abBpacHWOMZh2S_nhzJ27A,659,-9.97,-2.07,1.38,0.69,40.75,-73.95,310.79,89.84,0.07
97714654,bllE89Q96dWn_QyFrepqmQ,659,-74.2,-1.0,0.77,0.34,40.84,-73.87,71.67,89.46,2.99
97816042,mjHyBUyt8b4bVNbVgr5Tjw,659,-146.76,-3.79,1.4,0.82,40.82,-73.9,190.92,89.54,359.56
97739422,q33_aJmcqvOStjHXqr8O-w,659,-116.15,7.75,1.1,0.54,40.76,-73.97,207.92,90.49,0.6
97993613,7a_HXRpVx8edVeWTyWrJkw,659,49.51,0.93,1.03,0.62,40.85,-73.89,251.6,90.21,1.06
97993617,7a_HXRpVx8edVeWTyWrJkw,659,62.7,1.24,1.38,0.83,40.85,-73.89,251.6,90.21,1.06
98195112,ElkhDcGCV7GkSwXK5lHKYg,659,-48.31,15.87,1.13,1.88,40.86,-73.89,199.66,91.61,358.81
98320924,2Pi2VqRBV3eE6V5pnWDq7Q,659,83.46,-3.48,1.73,0.9,40.85,-73.85,150.88,92.07,359.57
98735293,p8n3NoSY0-CJdXkW1G3ERA,659,-152.82,-4.89,1.04,0.61,40.82,-73.89,261.61,85.93,0.05
98740236,U_jQJp6LEVqnyWqGoNOPJA,659,47.93,0.1,1.17,0.62,40.85,-73.89,301.63,89.97,0.4
98849797,aJ8s9UzbwVumZuUsA3778g,659,-97.5,0.52,1.35,0.76,40.85,-73.89,73.68,89.54,359.98
98849805,aJ8s9UzbwVumZuUsA3778g,659,-83.1,0.45,1.29,0.9,40.85,-73.89,73.68,89.54,359.98
98818625,aZq6kNutdq7MQnZvzP5UVg,659,129.0,-1.07,2.03,1.31,40.85,-73.88,139.85,91.91,359.72
99379449,njh4mDIs2cfTw0cmnWvvdA,659,43.48,0.03,2.95,1.72,40.83,-73.92,288.29,90.0,1.81
99563385,B4gSK6T5z10t3Qs7qpxRGA,659,41.04,-0.31,0.93,0.9,40.85,-73.87,249.09,90.97,2.38
99663861,A9XqcX6mfepWyBwjXRzHbw,659,123.04,1.86,0.73,0.41,40.84,-73.87,255.69,89.84,0.0
99730652,Xql-QUOGpHbHkAk-MZ-9zg,659,-139.44,1.35,0.89,0.76,40.82,-73.92,19.77,89.12,359.61
99832429,jc8lqnsK1ypbMSJYmGlNXQ,659,74.55,8.18,1.96,1.02,40.83,-73.9,295.38,91.74,0.7
99828443,xDgXMzuIZh10KV-5EIgxyQ,659,104.64,1.59,1.03,0.55,40.81,-73.9,246.65,87.85,0.54
100033595,0-guWqOeeW7v_0cFCtkpUA,659,142.44,3.82,0.88,0.62,40.83,-73.9,294.62,89.0,0.37
100419537,DkRYdrBZ8AJK9VNA2dyaHQ,659,76.53,0.97,1.48,0.83,40.85,-73.89,251.12,89.81,0.37
100419547,DkRYdrBZ8AJK9VNA2dyaHQ,659,95.09,0.86,1.64,0.9,40.85,-73.89,251.12,89.81,0.37
100803725,d8ClrKkU1Jw_IgwnSHAKbg,659,-50.81,-0.66,0.76,0.48,40.85,-73.89,72.67,91.13,0.32
100796329,XxdMR2hz_RgsEM0SqrP1ZQ,659,-13.48,-2.96,1.57,0.83,40.82,-73.9,110.15,91.19,1.69
101009867,txfTAmpxiqutp2Lg9vVK5g,659,-120.62,1.83,0.91,0.48,40.85,-73.89,66.2,89.72,0.29
101009898,txfTAmpxiqutp2Lg9vVK5g,659,-109.54,2.03,1.1,0.62,40.85,-73.89,66.2,89.72,0.29
101020246,GUce79yUs8rFjcqQBHZNIA,659,-50.67,-21.57,2.38,1.75,40.83,-73.92,23.63,90.96,359.1
101231545,KhCxS4YdPj2ApYTJiBA_Cg,659,48.96,2.96,1.3,0.69,40.85,-73.89,302.71,88.88,0.49
101472414,32NnY2JGObI2xYmBMU7Cfg,659,59.85,2.07,1.15,0.55,40.81,-73.9,249.27,88.26,0.46
101764400,gjEItb2x2NRIRBbBSXlEyg,659,107.1,-2.93,1.32,0.89,40.85,-73.89,303.89,89.45,0.03
101707357,g26WOF72AG-kecXRjQWzOA,659,103.31,3.2,2.03,0.89,40.85,-73.89,301.88,89.58,0.94
101976523,HSOwXfL_0on-QoJQ9b_ERg,659,-104.75,2.14,1.35,0.69,40.85,-73.89,71.35,90.46,0.52
101976608,HSOwXfL_0on-QoJQ9b_ERg,659,-90.38,2.03,1.31,0.62,40.85,-73.89,71.35,90.46,0.52
101853421,ivUTUK0huLlPqou-Qk4Hvw,659,-68.36,-5.19,1.37,0.75,40.82,-73.86,349.46,88.48,0.37
101990800,Kq0xHJSC_oe_RJFYI_KvnQ,659,-145.67,-9.33,2.25,1.68,40.85,-73.91,273.65,87.86,1.29
102028585,fzAvhWRkyF4I7aoofDm37Q,659,-28.96,5.54,0.95,0.75,40.82,-73.86,164.47,89.31,359.89
102114842,jV5fN9izxpnuSOitAcYQ1Q,659,125.16,4.37,2.17,1.03,40.88,-73.84,157.92,88.15,1.5
102177080,0GnQyjNfMW8tkFtwauYykw,659,-120.42,1.0,0.65,0.34,40.82,-73.89,215.9,89.68,1.36
102157285,fXsCT6WqFpLYa85CtzgbOw,659,93.03,-0.62,1.93,0.83,40.85,-73.89,302.88,89.87,359.97
102159115,xVFiAL1oelMcEnCy5xrRKw,659,96.92,6.42,0.7,0.34,40.87,-73.84,246.96,94.32,1.39
102302035,OaS3inzHwbBBUHIxdW8Log,659,62.26,8.76,1.71,1.02,40.83,-73.9,294.54,89.56,1.28
102277885,UE3B1LfYLrX0HGz-393q_w,659,65.53,-2.24,0.85,0.48,40.86,-73.86,42.58,90.96,359.36
102473695,3ifBBt9r5yRP3wZ6-_ViXQ,659,51.19,14.51,1.02,0.52,40.84,-73.88,306.48,92.23,359.06
102618065,cSU2WUuW0IvmuL_EpWpeog,659,97.85,-11.47,1.69,0.73,40.88,-73.85,293.24,89.53,357.78
102830168,7oyDnHfFxGisEyMYEl66tQ,659,78.5,2.24,1.0,0.48,40.84,-73.87,253.75,90.81,359.67
103232324,Ak5EQAgWbKB5hasDYsPUhg,659,126.81,0.21,1.01,0.41,40.9,-73.85,301.24,85.93,1.52
103425861,yby3g6CnvYPpRp2nUf50yA,659,-131.83,0.97,0.69,0.41,40.85,-73.89,72.83,89.32,0.83
103425862,yby3g6CnvYPpRp2nUf50yA,659,-123.1,1.17,0.92,0.55,40.85,-73.89,72.83,89.32,0.83
103919950,e8-EWlru5234mn4EqIn-sQ,659,-99.91,1.69,1.12,0.62,40.85,-73.89,71.8,89.57,0.77
103919953,e8-EWlru5234mn4EqIn-sQ,659,-86.28,1.76,1.1,0.62,40.85,-73.89,71.8,89.57,0.77
103883067,Sof7z2J4ZDnVG2LpWXYTqA,659,97.95,0.28,0.97,0.55,40.81,-73.9,318.35,91.67,2.15
104137998,wg5RL6jhnvu78OLPBnWENg,659,-71.37,2.65,1.24,0.76,40.83,-73.91,114.73,88.39,0.3
104176092,nWzLXHAt4Ee8D7SYuoEj-A,659,-115.94,1.59,1.0,0.57,40.85,-73.89,71.74,88.49,0.33
104176093,nWzLXHAt4Ee8D7SYuoEj-A,659,-126.34,1.1,0.88,0.55,40.85,-73.89,71.74,88.49,0.33
104199834,VbpNzlmjJ2E1FA4anr1tUw,659,97.41,-0.83,1.09,0.55,40.84,-73.87,254.88,90.33,358.63
104302479,n-6eZIuRyJ-ol4J5PbOjFQ,659,98.86,2.59,2.09,0.9,40.85,-73.89,302.37,89.19,0.4
104464960,1PQJhQxx3AWhjRMv6hbFcA,659,47.18,9.7,1.15,0.8,40.83,-73.9,294.41,89.49,0.99
104572812,HFMiC27xIbLEXtbrFAJOSw,659,-38.12,-7.01,3.26,2.05,40.82,-73.9,108.77,91.03,2.25
104580598,q2o4wPjOWX5fCJxn1jXmBw,659,-129.63,1.41,0.82,0.48,40.85,-73.89,71.93,91.08,359.75
104689691,9ckCpPwDKx6jFZ8iYeWN0Q,659,-21.95,-4.37,2.35,1.17,40.82,-73.9,109.11,91.13,2.19
104588377,3oaHeGzpftO0qubiV4ouMw,659,138.1,2.07,1.1,0.55,40.85,-73.89,301.73,90.02,0.83
104801999,phEq2ZsTbyTGzNOTzawNfg,659,-94.09,1.59,1.55,0.69,40.85,-73.89,121.94,89.77,359.98
104997895,HGeI8AL0NPqlLZiFo7bWOg,659,-69.05,8.32,0.72,0.34,40.9,-73.85,123.35,93.9,359.77
104997916,HGeI8AL0NPqlLZiFo7bWOg,659,-69.05,7.75,0.76,0.41,40.9,-73.85,123.35,93.9,359.77
105479027,BPaJeC-19yXppgFFJOwd4w,659,29.33,1.9,0.77,0.48,40.85,-73.89,305.22,90.21,1.2
105580607,AhTxTNBDX9UzulhiXymGWA,659,-58.15,-4.85,0.79,0.48,40.86,-73.89,126.62,91.73,359.72
105704887,EqMI6_QFMguweJPQi0yQOQ,659,92.41,-0.83,2.07,0.83,40.85,-73.89,302.26,91.83,359.48
106818726,B04KBZWkdCelRe0aLXttGg,659,60.19,8.53,1.61,0.88,40.83,-73.9,296.95,89.8,1.69
106762856,DQXTqWO4VC04sDMcDgA96Q,659,42.3,2.72,1.1,0.62,40.85,-73.89,303.51,90.06,1.26
106848656,O3cJocNnBRTG4cAGGWosag,659,74.84,-0.24,1.36,0.62,40.85,-73.85,149.13,89.15,0.68
107055999,7y4-StMds2eslPZZQVXGHA,659,-45.41,-8.12,1.52,1.15,40.82,-73.89,261.23,90.0,1.46
107055996,7y4-StMds2eslPZZQVXGHA,659,-56.79,-9.27,1.33,1.14,40.82,-73.89,261.23,90.0,1.46
107094676,4u7Pze5swQjrCAgmNiWpNw,659,85.07,8.32,1.88,1.01,40.83,-73.9,294.79,88.99,0.4
107114387,JDWdfuKqeRAM0_igZbwGvw,659,-90.77,-1.62,1.43,0.76,40.86,-73.89,123.41,89.81,358.4
107274722,IcrZRl55oHcy5YKlCzJvhg,659,132.82,0.66,1.03,0.76,40.85,-73.89,250.5,89.91,0.65
107274727,IcrZRl55oHcy5YKlCzJvhg,659,141.97,0.48,0.75,0.55,40.85,-73.89,250.5,89.91,0.65
107244397,SuQcZTGAO9Bje19S3v5CqQ,659,-90.1,-5.23,1.17,0.55,40.86,-73.89,122.43,90.46,0.03
107496741,CZryOyidQJKggsP2A1tiuA,659,34.07,-0.76,0.93,0.69,40.87,-73.89,118.75,89.15,0.83
107533724,7AHLDMgDxiAZcvL2fdcgtQ,659,131.1,1.69,1.18,0.62,40.85,-73.89,303.04,91.99,0.85
107631183,1Cg3A30AVM_FC3uituH8AQ,659,111.19,0.86,1.44,1.17,40.84,-73.87,254.62,90.52,0.18
107511577,_QYO5Vq-scLo6aRqwIcrAw,659,113.09,2.21,1.31,0.69,40.81,-73.9,249.74,89.17,1.24
107774195,a6OhZCxjJ5t7yHT7U7gUqg,659,-49.46,0.55,0.81,0.55,40.85,-73.89,74.27,89.55,359.7
107854739,BINMfrOK2kztvGtE7me5Zg,659,-51.06,2.45,0.89,0.48,40.85,-73.89,71.42,88.57,0.48
107854746,BINMfrOK2kztvGtE7me5Zg,659,-42.93,2.34,0.69,0.41,40.85,-73.89,71.42,88.57,0.48
108021149,YYoGTqvegQxAzsCItCkWxg,659,94.72,12.43,1.99,0.92,40.83,-73.9,294.86,89.38,1.09
108268418,EZQFkutZPG0QW2yNyA2deQ,659,137.9,0.69,0.96,0.55,40.85,-73.89,303.14,90.71,1.14
108639598,Dx1aGU-nnNwDfJ_RZljmpg,659,132.94,10.64,1.27,0.67,40.83,-73.92,299.86,91.21,0.01
108822814,JnWJDCNqrutziS5hYf7cIA,659,0.17,-1.66,1.31,0.69,40.82,-73.9,108.43,87.52,0.79
108983604,zk3WsydjKOboUCVL92rnog,659,-53.24,1.17,1.04,0.55,40.85,-73.89,122.17,89.77,0.03
109272735,aWeFRJwGnTHi2f1_0f0sMA,659,-83.17,-0.28,0.88,0.41,40.91,-73.85,108.5,90.75,359.52
109303222,WM-_XQb2aBsexfKIB3kswQ,659,114.77,-5.54,0.85,0.48,40.85,-73.82,181.99,89.41,359.3
109299570,0LpHWAh6YTy94dkxYwvtvg,659,47.96,-0.66,1.24,0.62,40.85,-73.89,303.77,90.88,0.07
109617894,RZR6H7Cfs8UQNovi8or-Fw,659,69.11,1.03,1.2,0.55,40.61,-74.07,332.87,86.92,1.39
109796195,E8pOTa0_H4kPxB-EOad-nw,659,-122.64,5.43,0.74,0.5,40.57,-74.09,125.53,89.94,358.09
110131549,MhM2b07Gn5SYutYrLiuwig,659,-95.54,-7.65,0.89,0.61,40.54,-74.2,70.81,92.25,0.01
109985085,7oxtm8yp4gq0KCnUj1iJ-g,659,134.35,5.88,0.59,0.34,40.57,-74.09,305.35,89.71,0.09
110281942,LASUSdtJ88uKBHe0lmLBnw,659,80.45,-0.76,1.31,0.69,40.54,-74.2,251.24,88.04,359.96
110307949,5bvPom-O_xgjsCFHkepijQ,659,-23.76,-18.71,2.04,1.43,40.61,-74.14,177.13,92.33,2.36
110659055,7z-96zRTI3TeKcUmP9VIwA,659,97.71,-0.28,1.42,0.69,40.54,-74.2,251.36,88.14,0.29
110866648,OZFI7lJZZPfXqC45MbStYg,659,126.98,-3.82,3.94,1.99,40.61,-74.09,206.21,91.36,358.81
111055590,z0JSM8OFAM1DA59WnShC2A,659,21.58,-1.69,1.13,1.17,40.61,-74.09,206.37,91.19,359.98
111524660,AwHW1NG-PkAPDkZOo9_2oA,659,95.95,-0.72,0.61,0.34,40.55,-74.17,260.89,90.38,1.91
111895894,G6qnch-GPwJOBs0ThvSaiA,659,105.16,-2.38,0.54,0.34,40.55,-74.17,260.03,90.91,0.15
112023521,kAVvLY8j1Rly-iElcVR0FQ,659,-102.29,-0.07,0.92,0.55,40.81,-73.9,68.05,90.55,0.81
112370527,AjiEpfG0mw96t9bjoqoYqw,659,-49.44,-6.14,1.63,0.61,40.63,-74.11,126.71,94.52,0.17
113115045,z76Dl0pe2PpfVJijjSjraQ,659,-71.31,-6.46,2.72,1.36,40.63,-74.13,164.79,88.18,1.84
113265958,8yBOH8FIzIhCTnb0p3Ng1w,659,33.5,0.45,0.66,0.34,40.82,-73.91,83.5,88.79,359.58
113310323,0UkBq-S3ynSM1ZCXRxV3XA,659,-8.5,-3.75,0.91,0.48,40.63,-74.11,92.15,91.29,358.16
113530281,Gv94Y3TEXRryKiR-sVuaiA,659,-71.34,6.56,0.81,0.34,40.57,-74.09,124.05,89.95,359.8
113611818,6gI-OnvU2kNUWqPmkUnwag,659,73.47,-1.28,0.57,0.34,40.55,-74.17,259.73,90.87,1.39
113706531,4aFk4zO-H58wkuDNI5SiWw,659,-75.49,-3.72,1.01,0.55,40.63,-74.11,139.94,93.66,359.34
113829080,ScJRcXOz2QT1B_Z7pKsKcg,659,-116.54,-7.13,0.55,1.03,40.6,-74.08,245.67,90.8,359.11
113913784,EsmuHu_HG_gW7Po_srvNRQ,659,151.69,-1.66,1.84,1.79,40.61,-74.09,206.76,91.34,359.2
114252202,pgeF_RtlntS455DzWe3EPw,659,58.28,6.96,0.83,0.44,40.57,-74.09,305.64,89.03,0.09
114110111,HmxfVuPPo4ubi7Yf_t16_Q,659,109.65,-0.9,1.65,1.1,40.61,-74.09,133.8,86.29,359.86
114133098,Udbm7Ky-2BxU4bow94g4qg,659,-133.12,4.17,0.66,0.48,40.61,-74.16,122.61,92.32,0.28
114560238,xyV9Oa5St6-Htd2_dH0G2A,659,-76.92,-3.89,0.92,0.34,40.63,-74.13,117.14,91.44,1.49
114704887,nJA_dUEi_lauxVKeKo-qcA,659,-71.77,-1.59,0.93,0.41,40.63,-74.13,118.7,90.53,0.1
114641178,70cX51r-J-MSrWC188qMQg,659,-137.91,-9.9,0.92,0.54,40.58,-74.08,32.65,89.59,0.56
114641187,70cX51r-J-MSrWC188qMQg,659,-137.9,-9.37,0.96,0.54,40.58,-74.08,32.65,89.59,0.56
114714927,UwxcoljrP0eyOmiaHJGPjA,659,94.75,6.05,1.64,1.36,40.52,-74.19,242.68,88.78,3.02
114736371,xXOm8EnITPCUIZDE2xBOAw,659,121.6,1.17,0.94,0.55,40.56,-74.12,213.97,90.54,0.76
114825616,vYyrlV32CH2gCOYhLnOAGw,659,-77.8,1.52,1.47,0.83,40.64,-74.14,187.73,92.59,1.79
114914052,7Ay_PYVj2uuorx29IJvidg,659,22.47,-8.05,1.31,0.61,40.61,-74.08,38.49,96.28,358.11
115002172,7B6FEaglZDuxgfL4PTQBvg,659,-97.78,-9.94,0.88,0.47,40.54,-74.2,69.73,92.86,359.73
115082720,yBg4Ga4SF-nbI4vhuZ4kuQ,659,-83.07,6.36,0.82,0.34,40.57,-74.09,124.13,90.3,359.83
115223655,c4kXvaESefKZAGeIXPuZ7Q,659,-28.56,-5.95,0.76,0.34,40.58,-74.08,33.73,88.91,359.02
115748843,Z8Px83nj5DAgIgudujz3MA,659,65.43,-11.87,1.52,0.59,40.56,-74.17,165.45,90.42,2.24
115703192,FGtH3cyW71eama-mw4qyzQ,659,93.27,-7.41,2.27,1.22,40.61,-74.09,206.75,91.02,0.27
116426044,yycOcWVEQoIOsUFJX2FS3w,659,97.61,6.01,0.92,0.57,40.61,-74.08,37.02,95.61,358.02
116400461,PbcIh8bqZi-iaVIiOM5eog,659,102.2,8.26,0.93,0.47,40.57,-74.09,305.46,88.93,0.83
116579888,hV1B4JHnLoMY9xjz8nnU1w,659,-63.79,5.13,1.3,0.89,40.64,-73.93,175.41,89.1,0.41
116558923,MuN6LuDTPs1kb_YpB1FjXw,659,-104.14,-4.85,1.08,0.48,40.63,-74.11,162.25,93.46,1.5
297948,PFFAwGwYa_xS3SxPeJgmgw,659,84.38,6.29,1.26,0.75,40.85,-73.94,300.3,89.23,1.56
864830,GcEbxy5kCrq11NeJo6_WOQ,659,-86.97,0.31,0.69,0.34,40.82,-73.94,29.25,90.06,1.08
971059,0_pzWIdM7PF7wez-7Ny_Zw,659,1.76,1.97,1.17,0.62,40.85,-73.94,191.88,85.41,1.04
1792506,RR2Zc-dlGrQqD9UXA_IYMA,659,-86.66,10.87,1.44,0.6,40.76,-73.97,209.67,90.89,0.27
1792514,RR2Zc-dlGrQqD9UXA_IYMA,659,-86.56,11.5,1.48,0.79,40.76,-73.97,209.67,90.89,0.27
1692588,zmtHmQY-IYeMFsy3lQnDTw,659,-24.14,1.07,1.02,0.62,40.82,-73.94,270.26,91.0,359.13
1913722,6yQTyV7n1dAjEpycCErK9g,659,-50.37,-7.14,1.5,0.95,40.82,-73.96,117.6,91.73,0.32
2142738,H3aFuxuCdQGqtraLXataug,659,-44.76,-4.48,1.59,0.96,40.82,-73.96,114.88,90.81,356.79
2215073,Tyv_CIKRNFZXaLccQPdj8Q,659,-115.23,1.55,0.55,0.34,40.82,-73.94,28.78,91.19,359.99
3197151,aZxLEHGKrj0fIWjW6TPM_A,659,-77.87,-6.63,2.57,1.29,40.82,-73.96,117.06,89.79,357.89
3415446,si-wG1NXQawlmMFVHqfjrQ,659,-110.14,-2.65,1.03,0.62,40.76,-73.97,209.12,89.98,1.21
3838082,uJ-AnWz6byoExOqqdGPtmg,659,-99.02,4.61,1.57,1.1,40.76,-73.99,209.02,88.47,357.58
3616225,tYuvZ7yQctQLA2GX8F6OfQ,659,-136.46,3.34,1.26,0.76,40.82,-73.94,306.73,90.87,0.3
3922226,inlW2g4ItA-eDvLrShBn2w,659,147.73,5.91,0.94,0.55,40.76,-73.97,297.77,90.82,0.08
4332497,KHNNb1PARlKushMGANkV8A,659,-91.88,10.44,1.51,0.8,40.76,-73.97,210.47,89.93,359.03
4332498,KHNNb1PARlKushMGANkV8A,659,-91.93,9.77,1.52,0.68,40.76,-73.97,210.47,89.93,359.03
4332512,KHNNb1PARlKushMGANkV8A,659,-48.82,7.31,0.89,0.61,40.76,-73.97,210.47,89.93,359.03
4726971,CeixsG6ofQlV2paDAzV7ow,659,-133.0,8.12,1.24,1.01,40.76,-73.97,209.4,90.04,359.63
4727095,CeixsG6ofQlV2paDAzV7ow,659,-90.38,11.0,1.45,0.6,40.76,-73.97,209.4,90.04,359.63
4982413,xtKtuXvdvSymZB6PMtiynQ,659,142.34,7.51,1.36,1.02,40.76,-73.97,296.0,92.12,359.55
4982420,xtKtuXvdvSymZB6PMtiynQ,659,154.62,5.4,0.98,0.75,40.76,-73.97,296.0,92.12,359.55
5172916,2Y0vF9vRTd-9IfFXhaWdCA,659,-78.73,11.83,1.53,0.66,40.76,-73.97,208.67,91.0,0.04
5413428,FFVNWidW-10YZVqlwDgebA,659,-60.23,6.01,1.76,0.89,40.82,-73.94,298.8,89.32,358.54
6088718,EnR3kugoCNeBcXlkBr9LmQ,659,-52.04,-15.61,0.54,1.34,40.79,-73.97,212.74,91.23,359.64
6156531,FEYa_MhjitS7s8vMXCkRSg,659,142.75,7.14,0.95,0.82,40.76,-73.97,297.42,89.43,0.55
6542823,OLKLHp6UrRZPEJdxL2q6hA,659,132.79,1.03,0.69,0.55,40.82,-73.94,206.85,90.39,0.91
6597698,kqDYTHaxxjEdiXzwhFjvDw,659,-56.86,3.58,0.67,0.41,40.82,-73.94,310.02,87.87,359.22
6597776,kqDYTHaxxjEdiXzwhFjvDw,659,-36.72,4.61,0.71,0.69,40.82,-73.94,310.02,87.87,359.22
6622171,W6xmlBQUoJmIbIKWg2fsiQ,659,35.71,2.1,0.65,0.34,40.82,-73.94,210.24,90.07,0.85
6977316,Xy-WdFE_U0pUlvMA0U-WNQ,659,-142.6,-0.14,0.9,0.55,40.71,-73.99,79.68,88.99,358.04
7007113,Ro7RW4kdUwCbyq5bjbOwPg,659,-57.79,6.87,1.51,1.09,40.76,-73.97,209.31,90.27,1.74
7077432,MuKYpe138Awomjc5hNlvSw,659,99.23,8.96,1.61,0.81,40.76,-73.97,297.63,89.64,0.1
7077613,MuKYpe138Awomjc5hNlvSw,659,121.49,9.54,0.85,1.01,40.76,-73.97,297.63,89.64,0.1
7331587,Z6z7XFIAg26xi0hIuX5ylQ,659,101.54,1.38,1.26,0.83,40.85,-73.94,298.41,88.27,0.65
7549136,rYXpjbZo1IGj3eT9rbG-ig,659,-117.49,3.93,1.51,0.82,40.82,-73.94,295.1,92.79,358.13
7690068,SnAA3GarPescA09XQgk_cA,659,-137.97,-6.39,1.29,0.82,40.82,-73.96,118.0,90.8,1.07
7874070,QIY5JBJUL9pU3G78EpOzlA,659,69.16,-8.32,1.38,0.88,40.72,-73.99,19.59,83.05,357.89
8191049,-UiZQKc-zNeYjFky1l96VQ,659,101.2,-10.04,3.65,1.61,40.82,-73.96,298.65,88.53,1.95
8260049,uFp_CSfxqMoPxB5HuJjpZA,659,-114.59,2.31,1.58,0.9,40.82,-73.94,294.54,91.08,358.91
8899725,KWKF2QHTXg7_Q5G8ygpA3Q,659,87.64,-1.93,0.79,0.41,40.76,-73.99,208.01,88.8,359.88
8852440,qIug1KIN2LwxR7DDnvkYqQ,659,-27.84,4.1,1.07,0.62,40.82,-73.94,279.86,89.81,358.92
8863516,b2x8Hu5v0e8Y7vyPdJXjzQ,659,-147.33,7.88,0.86,0.81,40.77,-73.99,298.94,90.18,359.91
8793092,t9F219B3Ymm455Y-ceHkoQ,659,142.44,-3.1,1.15,0.83,40.83,-73.95,31.25,91.7,2.55
9070967,qG8ygYOj4Gx4PrsgwKkATg,659,-111.95,0.93,0.97,0.48,40.76,-73.99,29.48,90.22,359.52
