id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105677553,mm6efWhM_e9ObeYkF0ykRQ,0078,-51.62,-1.36,1.34,0.49,40.85,-73.92,42.72,93.53,359.86
105921276,ZvjwzIm9wpfPxjNBoM77cg,0078,31.59,3.27,1.18,0.34,40.84,-73.88,23.35,90.05,2.09
105931469,yf_AkZhO2bODBYiMgCtDKg,0078,149.8,-1.9,1.1,0.34,40.89,-73.86,112.18,89.4,0.64
106041163,J2H2-gJ0QPJvU7hYWElT7g,0078,84.85,-3.55,1.24,0.52,40.86,-73.9,206.32,88.99,359.71
106105509,jHP4TOKp87qOqf65u121Qg,0078,-41.25,-13.83,1.17,0.33,40.84,-73.86,260.48,90.64,357.97
106105517,jHP4TOKp87qOqf65u121Qg,0078,-41.22,-14.55,1.18,0.32,40.84,-73.86,260.48,90.64,357.97
106118061,gSzeRKlTUDKcfuCNrYPuTA,0078,139.68,0.28,1.79,0.59,40.87,-73.85,180.77,89.93,359.98
106207229,AmxKgcTK_hF3ADUZS0qsrg,0078,-51.6,1.59,1.08,0.55,40.87,-73.85,180.62,88.87,359.3
106363538,SfPRaJtOE2_q-N1PAsk6Fw,0078,-48.69,1.62,0.89,0.34,40.86,-73.85,180.95,88.49,359.46
106476335,YDU4Boq7xwNgUYC2X0EFsg,0078,75.86,0.85,1.27,0.45,40.87,-73.84,91.26,87.87,0.58
106482817,HkBqAm2GHW8m6AVOW_m_dQ,0078,-50.64,3.48,1.64,0.48,40.83,-73.84,78.69,89.14,359.3
106717367,Yo58NIFHMEy9Zgkqe-3D9A,0078,33.11,-1.03,1.54,0.57,40.83,-73.85,291.81,88.55,0.03
107450629,206Q256GsePgChWjoP8KoQ,0078,-88.9,-0.21,1.26,0.36,40.89,-73.86,22.54,89.15,1.7
107592593,19NWiosRXJpsOEjPmEemGA,0078,-93.58,5.84,1.1,0.68,40.83,-73.84,78.83,88.96,0.03
107781920,NetK0LX60BXyfRcZiFYrNw,0078,154.09,2.0,1.17,0.41,40.86,-73.85,0.51,90.17,1.31
107718468,uAdHkyEhXW7Syw9e-ol8Lg,0078,155.29,-0.59,1.29,0.52,40.86,-73.84,182.37,89.19,0.19
107909086,JN4chH2KCRx2GG0AxeuKKQ,0078,-101.06,1.41,1.33,0.34,40.86,-73.9,113.86,91.89,0.19
108050005,gXFhtCVjaNJb5WtpzYtEog,0078,97.44,0.69,1.09,0.28,40.86,-73.85,271.2,88.76,1.12
108652215,N9hm2itaY4L7XQv_Q6iPlQ,0078,129.41,3.45,1.96,0.82,40.87,-73.85,358.38,89.56,2.5
108685322,V8qnQYwaay_rIa0Y27kXjA,0078,73.34,0.55,1.2,0.41,40.86,-73.84,271.49,88.62,359.76
109635285,LVcys3CSO5WVDV9iRE74ow,0078,-54.74,-3.07,1.27,0.48,40.67,-73.78,148.35,90.84,3.04
111271745,itALd9bXMZsL9nVlNT3UFg,0078,-33.27,1.66,1.12,0.41,40.84,-73.88,25.3,89.71,0.66
111897699,vVIjynUuftDrbst-mAOXQQ,0078,-109.7,-5.89,1.96,0.86,40.86,-73.91,46.81,90.64,356.12
116211313,4yw9NdbqFB25wQbPVEoqKg,0078,104.35,0.71,1.29,0.51,40.87,-73.86,89.63,89.94,1.8
116670110,ISvf53kcN7Kcllg6dsdCbg,0078,120.35,-2.79,2.44,1.3,40.87,-73.84,15.11,91.53,0.65
1931927,T0tJe83DkwaYKRICtpOnVw,0078,44.11,-21.28,1.67,1.5,40.79,-73.92,142.46,91.26,1.27
2823550,oCIc45VBMj26PqVWrqVuIg,0078,59.29,-7.99,0.71,0.34,40.77,-73.95,239.57,89.28,358.22
6728037,IarZW9A9Dvw4od_Guiq1-Q,0078,-56.5,0.86,1.32,0.62,40.8,-73.94,300.62,89.93,1.93
25910310,7nxfJjL4VteWpXA21RDOTQ,0078,20.77,-3.62,1.93,0.89,40.64,-73.89,228.77,89.89,0.94
27658104,8-CNB6QCm-mlNH4TLQwitQ,0078,144.33,-2.43,1.74,0.76,40.64,-74.02,212.59,91.82,0.63
27975822,GwmnTADfEuA5klwMH-qNMw,0078,-111.88,2.17,1.25,1.03,40.81,-73.95,29.08,90.8,1.12
27747115,vBULq3PQdQ4CO-7vSTVJ3Q,0078,-1.13,-3.24,2.16,0.73,40.67,-73.9,169.04,89.2,2.09
28540293,YP3rrCzpzCi6btx8nAeuqg,0078,-2.83,-1.1,1.1,0.41,40.62,-73.92,139.11,89.32,359.32
28772818,Uq9WaFTreUaaqqoSUdM2nA,0078,-41.66,-0.17,1.17,0.48,40.68,-73.9,78.09,89.99,359.75
29855345,Q3VAwr834aHHEb9T4aHZMA,0078,61.98,1.22,1.25,0.55,40.73,-73.94,81.65,91.43,359.75
29912709,3BfpF0pcFmxo-0fRWo3mLQ,0078,-120.93,0.27,1.16,0.55,40.72,-73.96,218.29,90.5,0.47
30172699,686x-dMtZRMc4N1wtFhBfg,0078,37.82,-4.65,0.96,0.62,40.7,-73.93,216.53,89.2,0.2
30280115,uwwLqKD4KwHjAGYY1sx6Jg,0078,103.44,2.24,1.11,0.34,40.72,-73.94,84.86,90.69,0.35
30472348,arkob9ik_5GthTu_V5t_ig,0078,-103.41,-0.59,1.44,0.48,40.72,-73.96,218.82,89.81,358.49
30940853,oIJxZWkzHDbDRVf17Phwpw,0078,-59.72,-0.72,1.15,0.34,40.72,-73.96,219.45,89.95,358.69
31241792,_t82jfDGhsDYM5GI7IXHjg,0078,116.53,-3.1,2.14,0.71,40.72,-73.96,143.08,90.09,359.57
31614876,vT46QBVkGJ09THxMYWEmKg,0078,116.08,2.65,1.93,0.63,40.73,-73.94,203.55,89.64,1.44
31676689,Wv7Pf6Vk6SCu2fh3s3PyOA,0078,53.86,1.66,1.14,0.41,40.73,-73.94,82.76,90.75,359.98
31805367,qh8WEMZa1OOyIZIdQH9FoQ,0078,120.21,1.1,1.15,0.41,40.73,-73.94,81.85,90.48,0.17
31811449,1VTlxRHPYRGUNk1Pfup43Q,0078,-140.54,-0.17,1.3,0.76,40.66,-73.9,348.27,91.21,0.74
32198401,1jGJGvyoPvzUkFNHwIWJvQ,0078,-113.09,0.31,1.07,0.34,40.73,-73.94,172.78,91.37,0.45
32601794,sBqrjpl9MKQGwwn_gTCWXg,0078,-41.25,1.72,1.99,0.69,40.66,-73.89,240.46,89.23,1.3
32796039,w1eUmK8RnNyhiOJe2M5fCg,0078,17.88,1.72,1.37,0.41,40.68,-73.9,187.69,86.73,1.91
32796061,w1eUmK8RnNyhiOJe2M5fCg,0078,47.89,8.22,1.93,0.9,40.68,-73.9,187.69,86.73,1.91
33106894,UUoSUwJhLRuCmZ74EGQrMQ,0078,-111.22,-1.89,1.31,0.55,40.72,-73.96,219.37,90.71,360.0
33222526,h1feJsMbh2rh3GZi6KTqTA,0078,-142.33,1.21,1.67,0.93,40.73,-73.94,352.17,89.17,358.36
33131408,D5zyKIl1jL52OiAydjdr6g,0078,52.21,0.55,0.95,0.55,40.7,-73.94,77.96,90.61,0.67
33427138,YFAyUNGxwrEFqOGNVanK1Q,0078,-0.31,-4.41,2.57,1.02,40.67,-73.9,170.14,89.87,1.49
33827894,JBK5v6nU0VBLS1b7-O42Zg,0078,117.9,-2.07,1.07,0.41,40.73,-73.95,66.64,90.7,359.15
33821641,M8Qdon9yQYeaYb6vhlWvrw,0078,90.62,3.17,1.13,0.28,40.72,-73.94,74.32,92.66,0.68
33901769,3l23Xdnk2kARYtTpjALwWQ,0078,-65.53,0.21,1.22,0.47,40.72,-73.96,218.99,91.2,0.24
34048999,QJ2o7dBwnhVJq4KcJqj6HA,0078,69.71,1.45,0.83,0.55,40.7,-73.94,344.08,87.02,0.48
34210493,gHCsfQPPNgnqHSaNDd5ZFg,0078,-57.57,0.99,1.06,0.49,40.72,-73.96,219.37,90.95,359.32
34585791,H1WhWhO4zqX323pdAIpmRg,0078,148.33,0.59,1.21,0.48,40.73,-73.94,172.11,90.2,359.93
34641384,tvc3g5Sw2M78gPLVpKl-QA,0078,78.14,0.38,1.48,0.47,40.72,-73.94,172.58,90.43,358.86
34701060,hqBVpUsAaG7EI7tuXecauA,0078,-115.91,0.66,1.29,0.48,40.72,-73.96,219.1,90.92,0.25
34727478,HRzyeP_BRhWc4iSZb3taxg,0078,68.15,-1.79,1.19,0.41,40.73,-73.95,65.46,89.11,359.13
34878369,xn2wu1BmDOTX6AYYtQG_zg,0078,-46.46,0.62,1.02,0.28,40.68,-73.89,66.76,88.59,0.54
35122906,S4O7Nnw8VzMzMXJR6rMDPA,0078,54.3,5.05,1.58,0.82,40.7,-73.94,347.65,87.18,359.98
35371601,riltvhYlNEIB6rt-4zkuew,0078,-143.96,-2.49,1.55,0.79,40.73,-73.94,352.69,89.51,358.2
35371623,riltvhYlNEIB6rt-4zkuew,0078,-89.14,-0.14,1.31,0.41,40.73,-73.94,352.69,89.51,358.2
35411462,5GWGzIT2945EvjBXJ5KbmA,0078,31.62,-9.98,4.05,1.92,40.62,-73.92,314.9,89.54,357.68
35606316,llnz8BOr9HBshWRmwzqGew,0078,115.91,-1.45,1.31,0.41,40.72,-73.94,82.34,90.49,359.5
35749229,bl-7c5oEzAXlv3FtTHnowg,0078,-110.33,0.66,1.31,0.48,40.72,-73.96,218.97,91.0,0.17
36008157,mUdnPBQhr-TXg9p00aA9Qg,0078,-79.66,0.14,1.14,0.28,40.73,-73.95,246.81,90.09,0.18
36080838,NNIJ9XsnKJl0dzcgc_jWXQ,0078,34.0,3.73,2.45,0.85,40.7,-73.96,208.06,90.96,1.62
36564377,Kyum3BUPXsm2-90Pa3_PlA,0078,-3.41,-1.79,1.29,0.55,40.62,-73.91,138.9,89.28,358.71
36991374,v9fKdzDwU9QxTsc50Xl2fg,0078,0.72,-1.79,1.45,0.55,40.68,-73.9,167.39,88.73,1.49
37009087,3OkcR1_QPoKo2NIokbpaQw,0078,-149.41,0.69,1.62,0.55,40.73,-73.95,336.1,90.16,0.46
37416925,WAvU9btEeqPw0shRZZ75PA,0078,68.05,-2.83,1.1,0.41,40.72,-73.94,350.82,89.96,358.86
37732773,SapP6Swx94nPKWBRj2nMiQ,0078,-60.02,0.62,1.36,0.41,40.66,-73.89,148.78,88.9,1.73
37823004,OQxFLNnh-2E85OFBX7pHOg,0078,122.31,-2.62,1.05,0.28,40.73,-73.95,64.56,89.0,358.9
37917005,VAqhoyGHGcp45hw891ddUQ,0078,125.78,1.31,1.05,0.55,40.73,-73.94,82.58,91.25,359.85
38092836,IAhVvvEnTMg17yFcSgI5rg,0078,-43.03,-5.58,1.48,0.52,40.67,-73.87,78.58,90.38,1.94
38594764,HHjRzqGnN8QNQGGX5JuMBw,0078,118.28,-4.3,1.09,0.34,40.73,-73.95,66.81,90.3,358.66
38814625,tNlXL8ETHY3z_x4XXX-Wqw,0078,-85.7,-13.51,5.43,2.06,40.67,-73.91,71.24,88.27,1.08
38932620,2JxLge5N6wwV75oCdqZBYA,0078,22.12,-1.9,1.86,0.62,40.66,-73.89,239.83,89.57,0.79
38930533,4-XGwRr703peWDbGzqKLbw,0078,34.1,-1.66,1.39,0.41,40.66,-73.9,49.95,90.71,1.62
38993503,zQS5ma6hlVF0yVRxX30DtA,0078,56.67,-8.8,1.26,0.74,40.73,-73.94,172.84,92.23,0.86
39078860,rWcxyTrzkaIlBFRbmj8L-A,0078,156.98,0.07,1.31,0.41,40.73,-73.94,263.0,89.83,359.54
39216686,lXCtORGrQwkw6fC0YQT3fA,0078,76.16,0.55,1.42,0.41,40.72,-73.94,83.04,92.84,1.57
39482580,h6ZGJ-QuO487kzNsls45pA,0078,0.86,-3.03,2.29,0.85,40.68,-73.9,168.49,88.81,2.0
39554976,S18wBqwYZTDGB613OTXTCg,0078,148.54,-0.14,1.17,0.55,40.73,-73.95,61.73,89.08,358.55
39594219,sgUDpCRUBrDtf3jc8BTTKw,0078,51.01,-13.8,4.84,2.73,40.64,-73.89,229.03,89.61,0.39
40090489,8Ghk0bl2M6k7KBBSqJck7g,0078,121.97,-2.28,1.28,0.83,40.6,-73.97,261.4,90.1,0.39
40494351,671ce2m9XI3mMCJOMe-bWQ,0078,-32.41,-6.66,2.3,1.36,40.67,-73.91,71.55,88.53,0.58
40743862,w4R0GleBl9lcj2U_XWq5wg,0078,-2.64,-1.86,1.34,0.55,40.62,-73.92,138.26,89.49,0.6
40679311,FnWBLWVM0LFLMoR2TZTixA,0078,58.8,-2.58,0.96,0.41,40.73,-73.95,66.62,88.9,358.55
41039892,dAGv3s_w5f0F9_m79lE6eA,0078,-46.61,5.24,3.08,1.89,40.67,-73.86,259.49,88.97,1.41
41319497,F1JPkCpiUj8WdSPsKPsQNA,0078,-93.81,-2.21,1.24,0.55,40.66,-73.89,154.35,89.32,1.34
41845313,WS0tJLZTsnEsBKQ4rYmN3w,0078,52.68,3.45,1.36,0.55,40.67,-73.91,348.11,90.64,0.85
41887840,CEp4kAUpQK5QwA72uFwFeQ,0078,126.24,-4.34,1.43,0.69,40.72,-73.96,220.63,91.68,0.48
41932340,HBIosw-q1XEAbIVzN-fAvQ,0078,-82.12,0.45,1.22,0.34,40.73,-73.95,262.56,91.57,1.88
42427732,GJBzRP1LWp5RnEiZuoFDWQ,0078,-139.24,2.45,1.37,0.48,40.72,-73.94,354.11,89.74,359.61
42478657,dNgnsap6ae1zKdpa5wXh5Q,0078,-144.94,-0.86,1.05,0.34,40.73,-73.95,263.44,90.97,359.22
42521480,2wMuTBa1OcH4F9NF3q0mIg,0078,-62.68,-0.76,1.1,0.41,40.72,-73.96,218.81,90.94,358.56
43163363,UTRF92mkkqNJU1NP6cbxdw,0078,50.47,-8.69,1.03,0.54,40.73,-73.94,173.42,91.65,359.19
44161485,pwURQ7L0-t3-ITsGoCf4Tw,0078,96.03,2.17,1.08,0.34,40.72,-73.94,82.86,91.54,0.23
44277241,uTyKZINt_SqQ6XHGiGAgyg,0078,153.76,-1.69,1.24,0.48,40.72,-73.96,303.07,89.06,0.56
44563229,SFKNIejV9mydw6CXkBtXng,0078,-80.73,-2.45,1.14,0.34,40.73,-73.95,263.66,92.26,2.36
