id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99765967,BmY07FI7O6nIx8b6xMMmLg,2235,59.38,8.02,1.55,0.68,40.86,-73.9,204.5,89.54,359.37
99905629,6fmdzQL2PMsJUd0Ws6diUw,2235,-114.41,1.55,1.09,0.48,40.86,-73.9,24.83,90.57,0.95
100052730,8w2Mz0dz-VpSHD-AFJlNIA,2235,-70.38,0.97,1.35,0.41,40.86,-73.9,27.17,90.15,2.09
100223777,TYbHQXNsHxatl16AhzBUeA,2235,-146.26,1.76,0.93,0.48,40.85,-73.9,299.07,90.74,358.73
100400601,izzMtZAxWJrEed0F31ZeGw,2235,78.14,4.3,1.33,0.62,40.85,-73.89,214.88,91.56,0.92
100678502,7ruODz2Hq1_USDS2gXKG6w,2235,66.88,2.0,1.13,0.69,40.86,-73.9,205.08,89.01,0.57
100719790,P0oTAaMdf7l2IY4HuTxSQA,2235,-86.69,5.23,1.1,0.55,40.85,-73.89,33.34,88.77,0.35
100745996,7JHX9ftQQsNxalCIDPASrg,2235,-108.51,3.17,1.52,0.44,40.86,-73.9,24.23,89.21,0.11
100820836,cTpXpYdB7w5gm9acj2A0Mw,2235,26.15,10.64,1.1,0.53,40.86,-73.9,204.39,88.48,358.89
100820880,cTpXpYdB7w5gm9acj2A0Mw,2235,50.91,6.87,1.5,0.54,40.86,-73.9,204.39,88.48,358.89
100885948,j94Go_fgZU52Rt779uxaiA,2235,104.84,-17.63,5.93,2.63,40.83,-73.9,216.05,89.83,1.78
100830578,bUWte4SsEOVlfIl9IP-dQQ,2235,147.53,3.55,1.37,0.75,40.86,-73.9,206.62,89.08,359.81
100943237,380nmkQpTuzt1aMn_DXExg,2235,130.11,6.76,1.23,0.61,40.86,-73.91,203.95,90.19,0.82
101231352,r5Ttdc6UnhJn-Ikf3hplXg,2235,-124.19,4.37,1.13,0.75,40.85,-73.92,86.82,88.27,358.69
101437854,5o2-PqljiGEj-7mG4LGrgA,2235,-200.74,8.39,1.63,0.61,40.86,-73.9,90.64,89.88,0.23
101437938,5o2-PqljiGEj-7mG4LGrgA,2235,135.28,10.37,1.1,0.53,40.86,-73.9,90.64,89.88,0.23
101437982,5o2-PqljiGEj-7mG4LGrgA,2235,159.26,7.85,1.74,0.65,40.86,-73.9,90.64,89.88,0.23
101466702,dHyP-l7gwkIhowv2cJco8Q,2235,121.77,4.17,1.55,0.62,40.86,-73.9,206.01,88.53,1.74
101656657,WV_f-LJblWm234mniNjNPQ,2235,77.0,7.17,2.43,0.65,40.86,-73.9,204.68,88.41,1.12
101863997,_EkNhf99Tz_T5ElDiYd7fg,2235,82.37,4.41,2.13,0.55,40.86,-73.9,205.36,89.51,0.69
102037567,YXVlwX7iZ9In3IxfVerScw,2235,-98.34,1.17,1.49,0.41,40.86,-73.9,25.37,89.69,2.41
102066423,XlK-glo7tY9NEEyNtj24eA,2235,138.86,6.93,1.92,0.82,40.86,-73.9,204.65,89.6,1.78
102255733,b-t2kD9mjVaa6DTygpdE_g,2235,75.45,6.05,1.93,0.78,40.86,-73.91,207.02,89.24,359.99
102377286,m1JTmapEW2q8ELEaGmp72A,2235,99.8,4.65,1.81,0.75,40.86,-73.86,179.96,87.86,0.89
102293772,FuO3T2x7RWMdxfi8AOqK8Q,2235,155.11,0.79,1.22,0.48,40.86,-73.9,204.59,88.69,1.47
102383695,0hBSCZQ-GMLktFXXodh44A,2235,74.06,7.17,2.66,0.78,40.86,-73.9,196.06,88.63,1.26
102832638,WNngriyFPJv6Xqicowx_Ew,2235,-102.86,-3.45,1.88,0.55,40.86,-73.9,24.66,89.75,359.9
103045426,zIS9rxiW9UHdRDYovVNk9Q,2235,-131.72,2.03,1.17,0.76,40.83,-73.85,80.95,90.16,0.3
103079893,AsKEKNCZx16ubXCPrR6x3w,2235,148.07,1.62,0.81,0.34,40.86,-73.9,204.19,89.51,1.07
103112117,TtNmiiltUdBS881he-TNnA,2235,88.63,16.62,1.63,0.83,40.86,-73.9,125.72,89.53,1.8
103112141,TtNmiiltUdBS881he-TNnA,2235,88.62,15.51,1.52,0.58,40.86,-73.9,125.72,89.53,1.8
103112181,TtNmiiltUdBS881he-TNnA,2235,115.12,20.35,3.73,1.35,40.86,-73.9,125.72,89.53,1.8
103112221,TtNmiiltUdBS881he-TNnA,2235,135.36,12.93,2.1,1.52,40.86,-73.9,125.72,89.53,1.8
103300240,KLojGbIBWPYHeT_vadLqHQ,2235,-48.99,0.97,0.99,0.55,40.86,-73.9,25.67,90.47,2.58
103319606,YV-Fa4fbN4slE8db0RSNXw,2235,-106.49,-3.03,1.84,0.69,40.86,-73.9,25.21,91.92,0.28
103319650,YV-Fa4fbN4slE8db0RSNXw,2235,-110.62,1.41,1.15,0.62,40.86,-73.9,25.21,91.92,0.28
103392575,8jk1338sNUskRsvDiYDgyA,2235,121.16,2.03,0.61,0.48,40.86,-73.9,204.03,89.56,1.73
103355497,jRWY1yQaOcbiWa43CstdNg,2235,94.71,0.76,1.31,0.69,40.85,-73.89,214.88,90.15,359.99
103502483,Okc0CYW9rfIfKm3mOR3xxA,2235,80.98,5.64,1.83,0.82,40.86,-73.91,206.81,89.67,359.77
103455706,soMzOCSOrRZKQ3LMrFwPGA,2235,-128.61,-4.54,0.95,0.55,40.86,-73.84,1.92,90.87,358.98
103542038,ND_vFei6ysA1DGaGS8eQmw,2235,71.19,4.65,2.13,0.62,40.86,-73.9,205.26,89.47,0.51
103514701,DMiUZKDgszNnll6B4zsyOg,2235,76.07,12.82,1.56,0.79,40.86,-73.9,133.2,89.47,0.13
103514728,DMiUZKDgszNnll6B4zsyOg,2235,89.9,15.54,3.63,1.7,40.86,-73.9,133.2,89.47,0.13
103514778,DMiUZKDgszNnll6B4zsyOg,2235,115.05,10.0,2.2,1.27,40.86,-73.9,133.2,89.47,0.13
103555950,L5kXEy6xx4Z-6meF-eDbAg,2235,73.62,10.0,2.61,1.05,40.86,-73.9,115.64,85.18,359.63
103919231,_EQ6ZwqZJQSy22ec7soX1w,2235,132.45,12.06,1.16,0.59,40.86,-73.9,90.43,90.24,0.91
103919319,_EQ6ZwqZJQSy22ec7soX1w,2235,155.23,10.24,1.82,0.8,40.86,-73.9,90.43,90.24,0.91
103919377,_EQ6ZwqZJQSy22ec7soX1w,2235,165.55,6.8,1.01,0.68,40.86,-73.9,90.43,90.24,0.91
103933428,ZbIbUf4WNTC4sAYmtyQEzw,2235,60.61,5.64,1.62,0.9,40.86,-73.91,207.63,90.14,358.64
104126645,DsjiP6MmA9lq3xxq9Kr7mQ,2235,-144.29,0.1,0.78,0.48,40.85,-73.9,206.02,89.56,359.31
104263371,8KU6fohQE1SqvvKBcNgbFQ,2235,43.09,4.95,1.33,0.55,40.86,-73.9,205.38,90.59,359.85
104362793,C1ymp0QzsUlr-h8AVTlSkQ,2235,100.51,5.64,1.73,0.82,40.86,-73.91,204.87,89.95,0.13
105078119,7gBcBWvHGELA9F3QC5PIjA,2235,49.2,-2.75,1.36,0.78,40.89,-73.83,263.58,90.63,0.27
105078482,3aoW4DoyoOqH3oD4Qcpvkw,2235,136.24,-2.72,1.1,0.62,40.89,-73.83,264.74,91.06,359.51
105098120,x-MZztOluq9G_ztuRkoKLA,2235,-69.44,3.93,1.82,0.89,40.83,-73.85,80.01,91.28,359.13
105104146,wM66ATSnAJv9uBbUAtKomw,2235,139.75,4.89,1.78,0.82,40.86,-73.9,205.69,88.36,0.58
105040467,PZx1XM9qfojHyvJUVm1MMA,2235,65.99,9.75,3.1,1.3,40.86,-73.9,203.21,89.9,1.68
105116247,_hhzB6z2ydauP6wXHoVtUQ,2235,122.74,9.0,3.18,1.14,40.86,-73.9,204.14,89.98,1.79
105167150,7BKvJJNuubempeIqxslSdg,2235,76.97,8.12,1.85,0.83,40.86,-73.91,202.21,89.09,359.96
105176102,rdfyQ5uvIA71QGJfVbmVxA,2235,-123.86,6.12,1.26,0.41,40.86,-73.9,24.57,91.1,0.73
105349821,HA27OxW2x5aJ3EdoJicEhA,2235,71.77,12.56,4.12,1.31,40.86,-73.9,203.78,89.55,1.82
105493352,fyY00bdTJBUBhTd4zUV3sg,2235,122.27,9.95,1.79,0.99,40.86,-73.91,201.44,90.55,2.0
105645405,0A_zzt0F5PQrnTc8MVamGg,2235,-136.49,-3.2,1.15,0.69,40.86,-73.9,24.89,90.01,0.1
105645454,0A_zzt0F5PQrnTc8MVamGg,2235,-102.16,6.18,1.27,0.55,40.86,-73.9,24.89,90.01,0.1
105981221,YeV7IXLaJhG0j5l7Gv3iWA,2235,-148.94,2.83,1.08,0.55,40.85,-73.92,87.03,88.13,358.68
105873681,2CaCPkE2fr5wH2W_6DPMuw,2235,85.95,-4.03,1.86,0.89,40.89,-73.83,261.45,91.32,359.83
105959772,xQ0CJGzIEH_OcLVKmSazlA,2235,68.36,2.79,1.31,0.62,40.86,-73.9,204.9,89.22,359.85
106184241,Bseo-zEvxmyk--z5sGxemg,2235,105.29,11.67,1.41,0.6,40.86,-73.86,181.69,88.53,0.42
106346139,8vZ0_2UL8GXm41cZWW_ZWQ,2235,81.63,13.28,1.43,0.65,40.86,-73.9,145.28,90.2,0.09
106346220,8vZ0_2UL8GXm41cZWW_ZWQ,2235,118.99,12.29,2.38,0.92,40.86,-73.9,145.28,90.2,0.09
106346252,8vZ0_2UL8GXm41cZWW_ZWQ,2235,128.58,7.88,0.61,0.68,40.86,-73.9,145.28,90.2,0.09
106464322,vtpjqZ-k43K4yeU0heAyhQ,2235,-48.0,3.14,1.03,0.34,40.86,-73.9,26.82,89.34,0.73
106811531,JCnu1AQJzMFj8Dfr85wndQ,2235,-95.6,6.05,1.43,0.55,40.83,-73.85,79.53,88.43,0.28
106758397,pptQY-Pks69TRfUv-e0uMw,2235,82.79,15.03,1.63,0.85,40.86,-73.9,138.62,92.09,1.27
106758427,pptQY-Pks69TRfUv-e0uMw,2235,122.91,17.04,3.14,1.08,40.86,-73.9,138.62,92.09,1.27
106919991,CPGZoBbv6C3kg5dltdl1Og,2235,144.13,0.62,1.01,0.55,40.85,-73.9,25.61,90.49,0.36
107060558,g6SicIhyPNkwfsgq55Qfog,2235,-99.16,3.82,1.7,0.48,40.86,-73.9,24.55,91.06,0.22
107109567,mrt0l0gxKEfFOYic9q6PlA,2235,28.51,10.34,1.16,0.6,40.86,-73.9,204.7,89.21,358.88
107109644,mrt0l0gxKEfFOYic9q6PlA,2235,59.0,6.12,1.56,0.68,40.86,-73.9,204.7,89.21,358.88
107531354,-HNqWr-DlB2y3F2GBKMwSQ,2235,117.77,4.13,1.7,0.69,40.86,-73.9,206.49,89.23,1.02
107673527,wrtakfshHgWWMmBvJaYixw,2235,107.07,9.67,2.02,0.87,40.86,-73.91,199.53,89.31,1.12
107836961,ra6inEkHmjpZBK5_xXKmHw,2235,59.77,-2.73,1.84,1.02,40.89,-73.83,274.79,90.26,0.82
107724862,nuEDS7fE1BPYQW1BtaQQRg,2235,-95.43,3.55,1.77,0.63,40.86,-73.9,24.48,92.21,359.84
107861382,7iw0jGkZer7sWOTkVvBjlg,2235,123.14,10.81,1.6,1.0,40.86,-73.9,170.55,89.32,0.36
107892442,KCt9j0onOpds-Kxpe4mOIg,2235,89.66,5.74,1.81,0.78,40.86,-73.91,205.4,90.34,359.94
108024145,5M2SbN7xV8pGPBo6CY2i2g,2235,65.95,6.59,2.17,1.09,40.86,-73.9,114.25,83.71,359.04
108176132,sygDd4Qh-60tVA8E_bJ_Zw,2235,74.03,3.58,1.77,0.69,40.86,-73.86,180.5,88.35,359.79
108202633,YcJn021nTpqasRSu5qg4ag,2235,28.92,11.41,1.25,0.69,40.86,-73.9,204.89,88.9,0.39
108202795,YcJn021nTpqasRSu5qg4ag,2235,60.26,7.71,1.73,0.75,40.86,-73.9,204.89,88.9,0.39
108350143,Q8_BRdYgMVNjwtcGCQu5cA,2235,97.85,13.2,2.62,1.37,40.86,-73.9,113.23,86.85,359.75
108275100,2wFRAhGzLSmBfATnJPWDZA,2235,78.1,2.62,1.45,0.69,40.85,-73.89,214.77,90.29,1.61
108437188,uEraa7gyRSmxie1NtYJTfg,2235,32.14,-10.35,2.8,2.18,40.83,-73.9,216.52,89.63,0.55
108553553,d1R4oEWZz45cZeLFg8jp-g,2235,-78.37,-10.24,1.19,0.4,40.88,-73.83,243.28,91.38,357.15
108441670,--O2JH4ER-H-wfSe-BfvYQ,2235,87.85,15.19,1.46,0.72,40.86,-73.9,139.14,90.69,0.49
108441677,--O2JH4ER-H-wfSe-BfvYQ,2235,87.86,14.29,1.52,0.71,40.86,-73.9,139.14,90.69,0.49
108441735,--O2JH4ER-H-wfSe-BfvYQ,2235,131.07,15.29,2.48,1.03,40.86,-73.9,139.14,90.69,0.49
108971575,Wk2FJoNNKsW83SSbYjWxqQ,2235,90.39,-3.59,2.22,1.15,40.89,-73.83,262.42,91.1,0.27
109046642,OzKCOI7cJixOAogdPCZMHg,2235,95.19,4.99,2.4,0.64,40.86,-73.9,205.51,89.31,0.66
109720099,V1HicftWejeaZ9H7cySDpQ,2235,-42.07,0.66,1.86,0.76,40.57,-74.12,304.56,90.75,0.68
109832757,RHx8xR5xVfJDR8UbsDBh2w,2235,-152.13,-2.45,0.68,0.34,40.83,-73.9,39.06,90.05,0.66
110547091,lOtwxOJMjJ98ypzDTVohvQ,2235,63.05,9.93,1.97,1.15,40.86,-73.91,206.66,90.5,1.57
110661737,yXT6wVB3Ev-Auq0vcgC5mg,2235,136.88,2.93,0.79,0.48,40.86,-73.91,205.75,89.01,359.84
111038799,Y3oj6P7OVAUnHNv6tTD5Hg,2235,38.17,5.54,1.15,0.75,40.86,-73.9,114.65,82.54,358.69
112108332,GorkDP4npVdoJAlMu3mA1w,2235,-138.82,-1.35,0.89,0.34,40.6,-74.08,186.77,88.36,0.93
112694872,0C6cBvA3IulqEwFT5JkcZQ,2235,35.71,-0.48,1.05,0.41,40.6,-74.08,6.39,91.08,359.86
112751909,HOHX0T8UaAlFTfkHi85rRQ,2235,92.03,-0.52,1.17,0.34,40.83,-73.85,259.28,88.33,1.43
148072,3JVY3oFeYfSGfJ6s2CD2hQ,2235,-89.24,0.38,1.52,0.48,40.8,-73.94,28.7,90.6,0.82
509305,4JKzRsuG5PqTTc2SS1Hq0Q,2235,-153.02,4.72,1.94,0.94,40.81,-73.95,2.81,90.0,0.0
1315625,uqKGqGXc5pxFqL623jFgwA,2235,73.14,-4.78,0.82,0.48,40.81,-73.94,298.38,92.17,0.88
2226162,UhvNslYWUTESbMsZkmMTlQ,2235,-68.6,-0.34,2.09,1.11,40.8,-73.94,28.41,89.97,0.43
2626814,TTVobaBIG2cbuR-LQnflgw,2235,-40.35,-1.79,1.17,0.69,40.81,-73.95,30.32,91.14,1.17
2625549,WIRNHf5N08eg5qnDwh6y8Q,2235,130.17,2.86,1.57,0.91,40.81,-73.95,208.45,90.21,1.34
3097375,PNcPnM4tb4Y9zOebTKePAw,2235,-39.6,-12.66,1.71,1.25,40.76,-73.96,119.11,87.37,358.19
5455832,GYp57w8d7XV8JP3xbQfMXQ,2235,-90.14,10.17,1.24,0.53,40.82,-73.96,213.61,89.91,359.66
5832350,Di3-9IvRii5FhBH6eNmfrQ,2235,-134.14,0.0,0.66,0.41,40.81,-73.95,118.55,91.86,359.6
6277556,WTHjIbvzzJ7X4DAYH5ESIQ,2235,-128.3,-8.63,1.02,0.4,40.8,-73.94,207.64,90.94,359.88
6450785,v_cnvIGi3x_RTBoiWtMCEA,2235,102.36,-3.82,0.87,0.62,40.81,-73.94,28.52,88.96,0.71
6898321,18PevV4y97F9EhYHx18WKg,2235,-86.93,-0.31,1.1,0.48,40.81,-73.95,296.8,89.98,1.63
8554901,A0YZ7vfEn7Yivcr6x12vaw,2235,-11.37,0.55,1.19,0.55,40.76,-73.96,118.93,87.91,357.96
9579838,kg6Z1yoH9N0-SeOKHvt87w,2235,72.58,-16.85,1.44,0.57,40.76,-73.99,124.11,90.0,0.0
10807976,LOMbFVJn-boYM-N97oVkpA,2235,-26.49,0.21,0.99,0.55,40.8,-73.94,207.73,90.7,357.82
10910691,PNeenY78C4_mynefBlJfMw,2235,76.4,-1.03,1.21,0.55,40.81,-73.94,28.69,89.46,1.14
10910694,PNeenY78C4_mynefBlJfMw,2235,89.86,-3.24,0.97,0.55,40.81,-73.94,28.69,89.46,1.14
11292672,UuQaUh58oe82xIkwFaZ3XA,2235,-132.31,-14.4,2.72,1.8,40.76,-73.96,117.77,87.8,358.37
13454785,Oe6K1FBehOYsZPxtyqAu0g,2235,-151.21,5.57,1.98,0.97,40.81,-73.95,10.48,90.0,0.0
12818191,rgZLUROrEJme1XHaZ1gdqA,2235,-59.35,4.15,2.91,2.36,40.76,-73.96,118.98,87.4,357.72
13150682,LyHEVkyXFHd4DVQil26O4Q,2235,135.55,-10.9,1.66,1.06,40.76,-73.96,208.96,95.12,1.25
13706687,8ACt3Tsdst95QD1zgSsQVw,2235,37.34,2.55,1.55,0.83,40.81,-73.95,207.92,90.18,1.28
15521711,QhmY6M90iaEM2f4bOJo3Wg,2235,-55.71,9.1,1.33,0.67,40.77,-73.96,28.41,88.87,1.2
15744652,xG8B8QPMIHEcSVE2PD8y_Q,2235,101.73,-4.06,0.99,0.69,40.81,-73.94,299.99,90.69,0.24
16608038,SJo6QXNLC6-mdxshH_cB5Q,2235,-14.48,0.72,1.5,0.64,40.76,-73.96,118.74,87.77,358.11
16849156,PXig_2V5Fxrt6tn1m5LGog,2235,29.13,2.52,2.25,1.05,40.76,-73.96,208.54,94.44,1.87
18095339,yVgx924yPwBKNmQNTfs9Vw,2235,-60.83,9.13,1.47,0.74,40.76,-74.0,27.74,90.51,358.96
18895846,2RT2pjLCco4xZFrqBqFC0g,2235,13.91,0.86,1.28,0.62,40.76,-73.96,209.48,94.03,0.44
20805121,u04ZolrCRBVn2Ka41oqkGA,2235,-157.05,-11.5,2.14,0.93,40.71,-73.99,353.84,90.6,358.36
22551173,NxBFtXIgNCT1Imt9xb3VPw,2235,40.52,-0.86,0.55,0.34,40.81,-73.94,27.16,89.27,0.35
23341474,Rc6EDbs73FDodxh1CloBCg,2235,-86.18,-11.04,1.58,0.4,40.8,-73.94,208.75,90.78,359.54
23341481,Rc6EDbs73FDodxh1CloBCg,2235,-86.16,-11.63,1.55,0.53,40.8,-73.94,208.75,90.78,359.54
24603971,K7_cZ3u63DUFvo0LMiGRiw,2235,92.69,-4.3,0.96,0.62,40.81,-73.94,298.51,89.55,0.01
24906558,H8is2Yq4I7NLw9Q_tU3tgw,2235,23.57,1.72,1.08,0.55,40.81,-73.95,204.85,90.22,1.54
25603982,XHsIY7LTWZt_8BTdIxyRgw,2235,65.86,-0.59,1.39,0.62,40.6,-73.96,351.09,89.67,0.17
26197557,DU-m3ZNZBC6H51TC2y3qtA,2235,77.6,-3.82,0.8,0.62,40.81,-73.94,27.4,90.27,0.44
27363446,XYrAteZHwaFI3FQTpVOj_Q,2235,51.93,9.27,1.36,0.74,40.6,-73.99,307.47,89.2,359.84
27517586,jhmgxB0npiHmwM_PnDMNMQ,2235,85.87,9.87,1.1,0.87,40.72,-73.95,147.49,89.21,1.05
28330929,BnlApiyvvyFe4TmxfmQQqQ,2235,78.21,4.3,1.74,0.65,40.6,-73.96,348.47,89.59,2.39
28354367,-7NZYxmu5MALagbg3xB2sA,2235,110.64,5.19,1.24,0.49,40.6,-73.95,351.54,88.76,0.51
28613872,AlPKB6CyJ45h0IaVdKbYHQ,2235,-59.11,2.59,2.11,1.07,40.62,-73.93,174.79,89.22,0.49
28978234,3HhLWi2xZW4TtXFYRLKidg,2235,146.0,2.41,1.26,0.83,40.62,-73.93,354.7,89.69,0.63
29149274,2QOe66tVk0uI1H9awGMR3w,2235,141.92,2.62,0.58,0.55,40.71,-73.99,83.5,91.42,0.95
29264523,LgmR_yxcKzhEOIZco2Zd1Q,2235,-55.04,1.24,1.91,1.11,40.62,-73.93,174.84,89.7,0.2
29691309,q3HW4UJ-rEoNk0QJeDdOuQ,2235,130.95,8.02,1.24,0.68,40.6,-73.99,310.25,90.22,0.4
29908465,IgLMUQe1qQZW7qRk9tiPTA,2235,-138.9,0.86,1.3,0.76,40.62,-73.93,175.33,89.22,1.42
30374472,hIDeqGjbF1dbc9Xj0f5uWg,2235,-79.03,2.9,1.06,0.41,40.62,-73.93,63.41,88.65,1.52
30374490,hIDeqGjbF1dbc9Xj0f5uWg,2235,-62.37,3.45,1.16,0.41,40.62,-73.93,63.41,88.65,1.52
30347705,lMp2E1Q2twoNkMwU2NKsVw,2235,-77.08,-2.0,1.27,0.5,40.6,-73.99,128.13,88.87,0.93
30700910,YvCyEM1qki4j-ojyYXPZ9Q,2235,-83.51,2.52,1.43,0.76,40.61,-73.98,127.79,89.6,0.29
31441765,FYEE946oCGMojsyUrXw9yA,2235,86.72,3.41,2.04,0.78,40.65,-73.96,269.09,89.14,359.78
31455734,-DMPPskqRF_4XKr2oHb3GQ,2235,-85.05,2.31,2.74,1.18,40.62,-73.93,174.63,89.45,0.93
31455743,-DMPPskqRF_4XKr2oHb3GQ,2235,-76.23,-3.79,0.98,0.55,40.62,-73.93,174.63,89.45,0.93
31455752,-DMPPskqRF_4XKr2oHb3GQ,2235,-64.81,-2.0,0.96,0.55,40.62,-73.93,174.63,89.45,0.93
31945070,-9-vuCMb0JdiQDFeRSVaVA,2235,68.05,-2.86,1.66,0.76,40.59,-73.98,332.16,89.98,0.41
32131717,FxKOuIjQdIYELpcVYfxjCA,2235,62.35,-1.1,1.19,0.55,40.62,-73.93,353.92,90.19,0.72
32131719,FxKOuIjQdIYELpcVYfxjCA,2235,50.67,-2.41,0.89,0.55,40.62,-73.93,353.92,90.19,0.72
32131694,FxKOuIjQdIYELpcVYfxjCA,2235,43.87,3.45,1.68,1.1,40.62,-73.93,353.92,90.19,0.72
32322400,yjqnEqweO9RdpMDOnmnK8Q,2235,41.35,3.51,0.8,0.27,40.62,-73.93,352.23,90.3,0.43
32473111,wPC3waP5X2Np2QfZOxiw7g,2235,-95.12,0.72,1.51,0.63,40.65,-73.96,86.38,90.36,0.36
32716616,f39lSGOp7ZmhR6JFU0iAsw,2235,-91.58,1.76,1.5,0.62,40.65,-73.96,86.2,90.6,1.08
32777453,2neiU-hl5jvyCc7Atw43PA,2235,117.35,3.93,2.68,1.26,40.62,-73.93,354.78,90.14,0.45
32777463,2neiU-hl5jvyCc7Atw43PA,2235,115.57,-2.21,1.03,0.41,40.62,-73.93,354.78,90.14,0.45
32777467,2neiU-hl5jvyCc7Atw43PA,2235,124.99,-2.86,0.92,0.48,40.62,-73.93,354.78,90.14,0.45
36905413,BL3jTikBXI8o5XxXV-SdDA,2235,-118.0,-2.03,0.96,0.34,40.6,-73.99,128.06,89.44,0.65
33757583,7_uDVzeuRXe2Avl098Wtog,2235,70.15,10.81,2.14,0.88,40.6,-73.99,307.46,90.15,0.03
34247475,hNRHhf0sNj2-ehQZ3RodQg,2235,110.17,-3.65,2.2,0.85,40.59,-73.98,350.02,88.81,0.1
34644131,gAiEEhvfUgNwYsS8kxqdjQ,2235,52.31,-4.51,0.88,0.62,40.62,-73.93,355.19,90.31,0.34
34644119,gAiEEhvfUgNwYsS8kxqdjQ,2235,45.17,1.66,1.86,1.1,40.62,-73.93,355.19,90.31,0.34
34557265,xD55RUwj_7mZKOm3hoqfuQ,2235,125.35,2.27,1.4,0.64,40.65,-73.96,266.8,89.48,359.67
35016142,a9-EeB9v5gO0whHMLu5seA,2235,70.4,9.23,2.06,0.81,40.6,-73.99,308.24,90.52,359.84
35304343,FHAK2rMUJSBm78IL-GAPqg,2235,-36.51,2.0,1.08,0.69,40.62,-73.93,175.25,88.99,1.05
35586694,zU_WbYnSoZ48TDyMxHPf2Q,2235,45.0,3.75,0.83,0.34,40.62,-73.93,353.28,90.31,0.64
35748435,7LD1lLoRgc0OcMzLZxNVlA,2235,-4.18,0.83,0.87,0.41,40.6,-73.93,50.21,90.09,2.64
36156923,1XZTuvYil0WOyFy5zXrfOw,2235,-127.83,0.72,1.84,1.05,40.62,-73.93,175.52,89.06,0.2
36156933,1XZTuvYil0WOyFy5zXrfOw,2235,-121.36,-4.54,0.72,0.55,40.62,-73.93,175.52,89.06,0.2
36267444,rCsNHE9ut1KKd_5YCCDkEg,2235,152.78,1.55,0.48,0.34,40.65,-73.96,267.04,89.94,359.76
36735245,QTQbnlfLve4xyiXnKrrvvA,2235,-120.03,4.58,0.77,0.62,40.58,-73.96,73.24,89.41,1.12
36695046,BnUF8O48X-o-bLS9Fmv2-Q,2235,110.19,-9.89,1.85,0.87,40.6,-73.94,351.45,88.81,1.04
36662467,YmbnOWwiTnq-OydbOXfUww,2235,-48.28,-8.09,1.68,1.11,40.6,-73.99,309.77,91.7,0.55
37142649,fT3YqVa0u28SnwSwX-LD6A,2235,-104.55,-9.13,2.57,1.28,40.6,-73.99,,,
37710308,zHexdPk8VUNcA-mcGHt7SQ,2235,-130.49,0.03,1.03,0.34,40.65,-73.96,90.64,90.03,0.79
38039660,0yjrDzagtglnL3nBluiHFQ,2235,146.87,1.14,0.59,0.34,40.65,-73.96,267.01,89.44,359.47
38180672,gv_a2VGfl-3J9v0XZ0c1qg,2235,125.03,3.65,2.43,1.24,40.62,-73.93,355.28,89.55,0.65
38567183,UdaM7jDnR5RSHTTqxtOobA,2235,-118.31,1.59,2.15,1.1,40.62,-73.93,174.85,89.1,1.01
38567547,UdaM7jDnR5RSHTTqxtOobA,2235,-110.56,-4.2,0.91,0.55,40.62,-73.93,174.85,89.1,1.01
39542092,PMEUynghHFEzk8FtqZGmkA,2235,124.33,3.75,2.51,1.31,40.62,-73.93,354.18,89.77,0.47
39542130,PMEUynghHFEzk8FtqZGmkA,2235,131.04,-2.45,0.68,0.34,40.62,-73.93,354.18,89.77,0.47
40314431,9TZiWWQAkBaZnrPuivdvEg,2235,-96.7,-3.34,1.02,0.34,40.6,-73.96,176.66,89.25,2.78
40369137,fmRQwS1-kOmW7KovIflNog,2235,-52.63,2.45,1.76,0.93,40.62,-73.93,175.45,89.01,0.87
40587141,ak-3jFy1vFXZkXYaJjAg0g,2235,-136.55,0.9,1.34,0.86,40.62,-73.93,175.05,89.01,1.12
40598282,MPHXuzHq48gwYItpKycy3w,2235,-80.0,8.66,2.07,0.88,40.6,-73.99,128.65,89.0,359.95
40598342,MPHXuzHq48gwYItpKycy3w,2235,-63.44,0.48,1.1,0.55,40.6,-73.99,128.65,89.0,359.95
41372798,vOlJr6Ni529vgs5RM-1uEQ,2235,46.45,2.65,1.1,0.48,40.65,-73.96,268.13,89.07,359.76
41498431,Pkm0ymK8vJS53a-GBQj7fA,2235,-94.58,-1.1,1.3,0.41,40.6,-73.99,130.15,90.75,0.36
41487475,g0KewMEnzvu084Y1KJzEPQ,2235,-101.73,0.59,1.39,0.76,40.61,-73.98,128.04,90.21,359.93
41670539,G4oEXdakMVTyHzccAMp_8Q,2235,92.79,-2.96,2.27,0.83,40.59,-73.98,345.43,88.73,0.5
41780693,PDyCIOvtwy5SdA--QAMOQQ,2235,45.25,-4.7,1.52,0.91,40.59,-73.98,343.46,90.25,1.27
41779615,hb_OlXhqIaqsROJcQYO4og,2235,50.78,2.24,1.37,0.62,40.65,-73.96,270.2,89.55,359.32
42204347,-y8YXolMPa_8_t5JgioOhg,2235,122.57,2.52,1.27,0.49,40.6,-73.96,351.28,90.0,1.34
42215912,m8Gx0WdX2CrIgDR0-fH7jA,2235,142.24,2.86,1.43,0.89,40.62,-73.93,355.14,90.19,0.63
42450243,EIiSWlURBCPQtEQZu-bAcg,2235,-61.72,2.48,2.07,1.02,40.62,-73.93,175.25,88.95,0.93
