id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8886167,S3eIYhTV044M8ROM9YQCcA,966,127.67,-17.89,1.24,0.77,40.71,-73.99,337.22,85.83,359.29
8769797,-LeezWv5Fvk8z7w2Q-Euzw,966,55.51,1.65,2.29,1.36,40.77,-73.96,209.63,91.81,359.99
8791251,XhIbRrcBYQ0LZ0UjT0QgAQ,966,-66.05,-4.75,1.1,0.55,40.77,-73.96,207.82,90.33,3.51
8791581,XhIbRrcBYQ0LZ0UjT0QgAQ,966,142.61,2.0,1.76,1.24,40.77,-73.96,207.82,90.33,3.51
9618103,0EScNMfIfguPGGwqoW6u_g,966,-126.27,-3.69,1.15,0.62,40.72,-74.0,301.39,90.13,0.27
9744727,5Sirtih6KPDzUEhZXt7KcQ,966,155.04,4.17,1.46,0.75,40.77,-73.96,116.3,90.0,0.0
9685924,g80ogg86cobjSCmSo4cmNA,966,108.95,9.54,2.95,1.68,40.85,-73.93,119.27,86.98,0.8
9949629,XBFCgcQbD37JJF5zqiVXRA,966,-32.75,-5.67,2.56,2.01,40.86,-73.92,356.88,89.95,2.53
9949632,XBFCgcQbD37JJF5zqiVXRA,966,-60.84,-8.12,3.0,2.51,40.86,-73.92,356.88,89.95,2.53
10017310,6aRY305WryUHX5g9gLNbPg,966,-6.32,0.76,1.09,0.55,40.71,-74.0,261.53,88.34,0.26
10040193,lhlxS-QKEdpS9Dr_8PpPcA,966,54.33,2.34,1.95,1.1,40.77,-73.96,208.81,90.98,0.22
10167776,RHXStgqXH0wXYBiT2LAVpw,966,94.48,2.79,2.74,1.31,40.77,-73.96,208.75,90.99,0.29
10669445,qKiOgi2kfhKXrObV72jvmA,966,99.55,-4.95,2.23,1.1,40.78,-73.94,235.73,90.83,1.48
11312446,QsK_yNCO7lnLL8sG8L-VzA,966,158.57,2.9,1.31,0.55,40.77,-73.96,116.09,90.0,0.0
11536771,FZzpwsiCJNLk2NGumCx8yA,966,-116.59,4.17,1.55,0.89,40.75,-73.99,119.48,91.73,359.7
12053545,aGVGQ6sqmJz4A0RTBDEogA,966,178.27,-0.72,0.84,0.48,40.72,-74.0,11.4,91.81,359.91
12206525,MdSLXiiEIcdQbDx9KybY9g,966,135.86,0.69,1.59,0.97,40.77,-73.96,212.02,89.86,1.68
12340172,qOidcGf5Jt8mFxMTvYQNwQ,966,-70.44,5.71,0.98,0.82,40.71,-73.99,157.16,88.37,358.23
12423739,PartuAvM9a-ljWU1slEOog,966,-140.95,6.29,0.34,1.43,40.77,-73.99,209.02,89.59,1.63
12473999,j1Ar1sRtQkIujIaKuOPhVg,966,59.13,1.38,2.21,1.1,40.77,-73.96,208.92,90.49,1.31
12788167,Ahb-bKxRPxznxk3UqygZXg,966,154.53,-3.38,0.8,0.41,40.72,-73.99,195.81,88.46,0.25
12755916,dQRB7q8xS8gFWsosKIz99g,966,139.71,0.72,1.31,0.62,40.72,-74.0,18.26,90.94,0.98
12822917,kGpaqBS--u0CdgaM94fHdg,966,-21.4,2.9,1.38,0.55,40.76,-74.0,299.33,87.57,0.51
13006564,nlk_5crz_4_K2hYd5iFs1w,966,70.81,0.76,1.48,0.83,40.82,-73.94,117.43,88.62,359.4
13056392,o9ZvxgXcwhjANYRwNoCDng,966,-14.82,-1.1,1.36,0.83,40.75,-73.98,28.29,88.71,1.39
13180318,JSsM8kKCU7YubvPrkASQCA,966,34.83,2.76,4.8,2.34,40.81,-73.95,29.26,88.63,1.44
13338062,C2JAz0v3qs-9ozqNRyca0g,966,-108.41,1.79,0.68,0.41,40.79,-73.94,90.12,90.76,359.21
13484196,ulqoDrBHuahh9a_08ktQag,966,130.23,0.86,1.82,1.03,40.77,-73.96,207.01,90.63,0.98
13529521,p1cIo23x47vptnY5KkJK3g,966,144.03,1.69,1.21,0.76,40.77,-73.96,208.32,90.34,0.57
14419835,7IB5v9ITMkC8mu40Ntsgdw,966,94.68,0.21,3.01,1.52,40.77,-73.96,211.05,89.92,0.01
14447675,cuuzETI12MvQYtnGfp6sBg,966,135.41,2.55,1.66,0.96,40.77,-73.96,209.14,90.95,0.87
14619115,6amuTbjl19tPwuRULzf3og,966,9.03,1.14,1.35,0.62,40.82,-73.94,119.34,91.86,359.23
14929787,gAcvG2UZg8-v7sHRJUlbYA,966,117.87,3.79,1.23,0.96,40.72,-74.0,318.79,86.88,358.75
15694823,ItfwzTTrM_B1vtOI1JZiww,966,83.4,1.1,1.34,0.83,40.76,-73.96,28.79,87.75,3.47
15772694,z929bCHwjGCsxmLTh5OQYg,966,10.57,10.61,2.25,2.27,40.75,-73.99,118.52,89.96,0.69
15827515,ayj-PzJux8L-_m5gPzRh6A,966,147.53,0.9,0.72,0.83,40.72,-73.99,22.31,88.81,359.95
16083587,jq0ZUKDEhGVogbYq3IO-QQ,966,-166.36,0.38,1.28,0.9,40.84,-73.94,298.94,91.1,359.34
16646882,BS_mps0WKMnoKJlfDkvctA,966,100.27,1.66,2.74,1.24,40.77,-73.96,207.28,89.95,1.64
16895029,hcuZbcUaNyvsqcTaZY1pJA,966,-23.06,7.58,1.01,0.61,40.72,-73.99,116.14,89.61,359.68
16978032,biYcO8pEJjiLResSDth10g,966,71.6,2.45,1.72,0.76,40.71,-73.94,68.65,88.8,359.49
17458655,17yWHCo9VPOmhPy2w4QlAg,966,31.66,1.52,1.05,0.69,40.77,-73.96,208.81,90.76,0.27
17667082,fWRwdfB-M9A35Bv5dSc_Fg,966,66.16,1.28,1.5,0.62,40.72,-74.0,18.55,90.48,0.89
18142738,H8mpX2u2oOe5dJCY_EH38w,966,-18.3,0.48,1.51,0.41,40.8,-73.94,298.56,90.35,1.68
18338384,9I1vw5w1dCxSCSxz8q_TIA,966,110.95,2.69,3.01,1.65,40.77,-73.96,208.53,90.0,2.13
18347558,xpxjn5SlJaWLi_uJjImrwA,966,-162.74,1.66,2.39,0.97,40.81,-73.96,145.07,88.83,359.65
18700191,WE3mLJ0G0lQf8TXstW8X4Q,966,-95.4,0.31,1.32,0.9,40.72,-73.99,18.41,89.24,1.06
18915228,nhSPoTv9kA0fNX8fyOaeDA,966,-113.57,-2.96,0.84,0.41,40.8,-73.95,30.66,89.34,0.21
19013318,VJ0AN9pzjqLfgOh6hPs3pg,966,-91.04,5.5,1.61,1.78,40.78,-73.95,27.97,89.8,1.3
19339305,lf_nc-GcCVNJOJ4ZpeoOVg,966,-90.45,-2.62,1.72,0.69,40.73,-73.98,28.48,88.44,0.07
19498337,f1wYBfXdhEF7zLafGVj3Wg,966,-165.13,0.76,2.13,0.83,40.81,-73.96,146.07,89.03,0.62
19807096,JV6sXb5YzZCwhSaLZ_fhvA,966,36.88,2.21,1.29,0.83,40.77,-73.96,209.81,90.31,0.03
19850942,JRHvdN6q73bIHLaV9tH_1A,966,93.82,-2.24,2.13,0.9,40.77,-73.96,210.1,90.47,357.56
20214831,BSCQV4jnaBnUXvpmXwbEQw,966,145.57,1.07,1.33,0.9,40.77,-73.96,208.53,89.96,2.22
20452620,IlyYFmkfxVe7u1AsZVBORg,966,-132.24,-2.65,0.96,0.48,40.73,-73.98,28.0,88.32,359.7
20636823,F0qHvlVBQ0RGLvzEx-OszQ,966,-35.1,-1.17,0.8,0.55,40.72,-73.99,111.63,90.45,1.41
20644861,tX_JzA5LLsE2aelU0XYVjQ,966,68.78,-1.97,2.0,1.03,40.77,-73.96,208.59,90.24,357.28
20696653,aCyVTEismjSoh4EjVZ-cbA,966,-125.75,-14.9,1.37,0.52,40.87,-73.92,63.55,90.34,0.36
21665551,20Tg-0xQhajwnowEC2CgzQ,966,-192.72,-18.07,3.08,0.87,40.77,-73.95,208.84,89.93,359.96
21789005,oaYToXawoFyvM3gccqSPgQ,966,-38.78,-0.9,0.89,0.55,40.76,-73.97,208.95,88.87,359.62
21918878,EM2dSCcR-3B4lnuAY4_fFA,966,151.09,0.17,0.96,0.76,40.77,-73.96,205.96,89.24,0.2
23180862,_Wr_-mMeA4PJRpS_i3zWsw,966,151.12,1.86,0.76,0.55,40.77,-73.96,208.73,90.99,0.68
23428784,m54uxR7EQ92metlkfIEXwQ,966,140.09,1.62,1.64,0.9,40.77,-73.96,204.08,89.44,1.0
23408630,j5l5NqAMPW4OsJf3kCd-Hw,966,54.37,3.03,2.42,1.38,40.77,-73.96,208.82,90.27,2.36
23628907,68K55DC9nS5XNxRvRiH49A,966,-114.29,-3.0,1.45,0.76,40.73,-73.98,27.66,88.62,359.87
23777444,Ju-yx5LPpkmfGr1me-8WGg,966,45.9,19.5,3.78,2.74,40.73,-73.98,24.8,89.99,2.31
23690399,EYlPYN7OYTKPf45gmy_7aw,966,-165.62,0.07,1.29,0.69,40.71,-73.99,267.5,88.78,1.37
24464942,8YdWzD2dmhqtUrRRAwJ9tQ,966,-160.38,3.86,2.82,1.37,40.81,-73.96,146.3,90.76,359.08
24815530,XTJt5Ic-grEAYL9uTjzOXw,966,42.91,3.45,1.7,1.1,40.77,-73.96,210.55,89.53,0.4
24961259,x9x8vCR0qOtz7VYQtBf-8g,966,90.17,3.07,2.83,1.31,40.77,-73.96,209.66,90.67,0.22
25010705,kJj8N8G3z6bpQIlIG851sg,966,143.76,-0.14,1.35,0.69,40.77,-73.96,206.53,89.83,1.13
25185671,d7oonrI9j5MutxqTLPsbdw,966,-115.91,1.76,0.92,0.48,40.76,-73.97,29.5,91.73,358.81
25479074,Gs3AXTudUgKvqpAZ4eOSvg,966,78.07,9.0,1.73,0.87,40.64,-74.0,126.4,87.98,358.61
25595954,LDsseus26QLLdWgmcpDbYw,966,29.74,3.93,3.02,2.61,40.71,-73.95,172.66,89.4,2.34
25731556,k_Cr5LznQn6IjWbXej7nAA,966,-103.37,-3.93,1.28,0.55,40.7,-73.97,271.59,90.19,1.24
26192569,64XApbbowJUX0T22ec_BCw,966,-202.06,3.72,0.89,0.55,40.61,-73.97,261.2,90.17,2.13
26282936,X3g2waWoinnSzBwgWfVdtQ,966,79.63,1.9,2.52,1.37,40.64,-74.0,127.79,86.95,359.25
26390494,sStkeCbwVjKElXdS7omsvw,966,-139.52,-0.97,0.69,0.41,40.69,-73.87,165.35,89.89,0.04
26390547,sStkeCbwVjKElXdS7omsvw,966,144.17,-1.35,0.67,0.48,40.69,-73.87,165.35,89.89,0.04
26393908,QPuhrhv6xMubqOVMQaQjXg,966,-14.92,0.28,1.42,0.69,40.64,-74.01,127.28,93.01,0.29
26583070,GOqnKHGrZ-XeknrOZOLW-w,966,104.09,0.41,1.88,0.97,40.71,-73.94,73.0,88.63,359.45
27043361,66WaPXeV8Vl9IXMNNOgVOg,966,64.71,2.34,1.53,0.83,40.71,-73.94,71.24,89.07,359.45
27543352,kBCCtoO4P9J8vxzgOceyYw,966,75.78,1.35,1.62,0.62,40.69,-73.92,216.11,89.32,0.99
27609817,c1vncS86s25i4_qljgv1pw,966,20.5,2.24,1.79,1.45,40.64,-74.01,308.16,86.62,359.42
27680082,ohA5SRtZxan1JNKxAy95BA,966,65.86,0.83,1.02,0.83,40.68,-73.96,171.1,89.64,0.23
27706247,2lLMmnRZckBjscP35D4Yfg,966,84.28,-7.44,1.71,0.88,40.63,-73.95,171.37,90.53,359.99
28352339,VxYrRsQvz1xi3ey-nQtQgg,966,47.48,3.38,3.44,2.47,40.68,-73.96,103.78,91.28,2.05
28420104,BjLBCii1wzmfjhafFVUkjA,966,-100.34,12.13,1.4,0.73,40.67,-73.95,276.89,91.06,357.92
28564905,yLtbKau4XKvj86HeG4LVqw,966,78.0,-3.24,0.86,0.41,40.65,-73.95,355.03,91.3,0.23
28577845,fV7tpnOdxibXbBelPIcirg,966,-65.78,-2.14,1.24,0.69,40.63,-74.01,308.32,90.67,0.35
28779772,-Oy_fVu3f5B_VFIlxnQ2YQ,966,-122.57,-1.76,1.05,0.62,40.63,-74.01,308.77,89.62,359.42
28930621,1x0L6VsfjrNlkXFAoXe-6g,966,-103.23,-0.62,1.14,0.55,40.65,-73.93,355.33,89.31,0.85
28930642,1x0L6VsfjrNlkXFAoXe-6g,966,-90.28,-0.38,1.24,0.62,40.65,-73.93,355.33,89.31,0.85
28952416,AZC2Phowg7bvqI4AsVuVSw,966,-68.36,-0.52,1.13,0.62,40.65,-73.93,355.23,90.12,0.55
28952422,AZC2Phowg7bvqI4AsVuVSw,966,-58.0,-0.38,0.94,0.48,40.65,-73.93,355.23,90.12,0.55
28904646,yhrwLEmlJK3Mpj-VaqDGAg,966,-116.65,10.07,1.23,0.86,40.67,-73.95,274.1,90.43,359.74
28964082,kfHGXEFlDMisO35Ll0D7dg,966,-38.97,1.24,0.82,0.55,40.66,-73.88,332.1,89.21,359.02
28966964,rbFPQzgovpXmPWprjaeytg,966,-52.95,0.07,0.97,0.55,40.7,-73.92,196.53,90.48,359.94
29088505,7zIRzok_mIXmhhrI5Gapcw,966,38.24,-0.66,0.64,0.34,40.65,-73.93,174.11,90.61,1.49
29134282,mf-2bsoyA0J-h_--a6iYtQ,966,65.71,0.76,0.97,0.55,40.68,-73.96,105.66,89.71,2.03
29326546,MXSUqjsqb5n3_NdHIhsMkQ,966,48.56,4.06,2.22,2.06,40.63,-74.01,128.65,89.27,1.58
29386685,VZYpSmESgympPj8vzRm0QQ,966,-54.29,-0.83,0.65,0.55,40.69,-73.91,215.58,90.35,359.88
29339037,mfYThN53QAiV6kw9ChoefA,966,81.07,9.67,1.76,0.87,40.64,-74.0,128.03,87.73,358.42
29416991,xgbwqlGF5KRcKwU6TH4E0g,966,-155.16,0.86,1.65,1.45,40.64,-73.98,350.94,89.27,359.47
29449854,zlJ5IJN7GMndK3u6sAqfIQ,966,144.1,-0.72,0.54,0.34,40.65,-73.93,174.78,90.4,0.36
29466159,35lcEXY9cCtvu9V7XC-YtQ,966,-95.34,2.37,1.58,1.12,40.63,-73.94,354.3,90.12,359.65
29478249,XXJ6iJpqS2Pcv_5kK-rnCA,966,15.93,0.55,1.53,0.97,40.62,-74.0,38.32,91.06,0.24
29531158,8WtdQKdbA91Vg8C2j-KRGg,966,-113.53,0.83,0.97,0.69,40.73,-73.95,83.48,87.8,358.03
29795933,F52-DjiK-vSULBMHBeo_dQ,966,78.67,12.06,1.99,0.99,40.64,-74.0,127.72,88.71,0.16
29684543,XLY6x2HCq1pqBcbj59vtOQ,966,-15.09,0.55,1.03,0.83,40.73,-73.95,352.75,88.97,1.82
29695671,HfDRgFdFkgqj1CNVJNjvyA,966,94.9,1.69,5.2,3.1,40.68,-73.96,104.86,90.51,1.3
29887574,eTzxurVVtuU4KHLbENhWUg,966,126.88,2.62,1.17,0.41,40.68,-73.98,289.85,90.0,0.0
30046671,Yg5oQ0ZBljI5pYQf6WUY8w,966,37.18,1.07,0.84,0.62,40.71,-73.94,73.31,89.2,358.77
30132499,NhzwXgoRNtvXvAvPbJGl9A,966,-161.15,0.93,1.17,0.9,40.63,-74.01,320.18,90.5,359.81
30132501,NhzwXgoRNtvXvAvPbJGl9A,966,-163.5,0.79,1.27,1.31,40.63,-74.01,320.18,90.5,359.81
30243598,OP6pg9PmmhGHbDYheGQ44w,966,-15.09,0.69,1.03,0.69,40.6,-74.0,217.86,89.56,359.78
30375715,aHOmHEmwQZCXx55vxzmTMg,966,93.27,-1.0,1.44,0.76,40.65,-73.93,174.46,90.86,1.13
30401646,wC6flMUJTkr_YrWZENVAYQ,966,-127.25,-3.69,1.08,0.62,40.63,-74.01,308.06,89.65,359.29
30648355,yHWc0W-ZCf9sdnQbA_FKmA,966,133.9,3.14,3.31,2.13,40.68,-73.96,105.6,90.06,1.84
30723839,xAAI18n_eJe9cQRzuvpLzg,966,154.34,7.38,7.48,4.86,40.59,-73.96,354.84,91.67,2.54
30923581,7A6LnEPTeRSy_qu4b4wKow,966,-123.03,-0.14,1.06,0.83,40.66,-73.88,333.24,88.81,359.84
30867207,sl5yXLpUUUlJbVCt19NaaA,966,-118.31,0.24,1.27,0.76,40.71,-73.94,251.2,89.88,359.84
30895611,8qwmhn2UbWuzxBt13x-vuQ,966,-66.88,-0.72,1.24,0.62,40.71,-73.94,252.98,90.54,1.93
31091984,U2H0qe2ZykzWfBViyUzOng,966,56.77,-1.59,1.06,0.55,40.65,-73.93,175.39,91.09,0.58
31195404,xaOdKcFAT2JsVyRQ2ssoug,966,59.97,4.17,1.67,1.17,40.64,-74.0,128.66,88.55,0.8
31290895,TAaqjrcn576x1LCDUKS86w,966,92.07,8.56,1.79,0.94,40.64,-74.0,128.05,88.51,359.72
31543638,lPpAw-8V-FpjVY9ADJF47Q,966,128.14,3.62,1.09,0.62,40.62,-74.02,128.47,89.86,359.79
31627745,zYFTg-iLmT2BxFaHbqMX1w,966,-137.91,-1.48,0.67,0.34,40.69,-73.87,164.85,89.2,359.9
31627782,zYFTg-iLmT2BxFaHbqMX1w,966,147.56,-2.17,0.66,0.48,40.69,-73.87,164.85,89.2,359.9
31557592,maUPfJK_XqflaRUGg1GPRw,966,80.65,0.93,1.7,0.9,40.63,-73.97,167.52,89.95,1.35
31652335,13zRfTtf-Ec85J2tdN6aLw,966,-137.85,1.45,0.8,0.55,40.71,-73.94,251.81,90.65,359.73
31837521,P3M_NXJUqGqiawn4pxkvnQ,966,99.32,-0.24,1.63,0.76,40.69,-73.92,,,
31923543,aykERm3sWajdvY-LYa7PmQ,966,96.0,1.9,1.27,0.62,40.64,-74.0,128.75,86.78,358.98
32078356,py8QVYrVNfZLKZxz3HV4Iw,966,73.28,3.2,1.91,0.89,40.71,-73.94,73.25,87.52,359.58
32162150,aFPk6o0PxtkUYbv4_N-L2Q,966,155.71,1.31,4.96,2.76,40.68,-73.87,350.65,91.44,358.33
32047144,kJsZgWW08bpYOKN8Pj5_jw,966,110.29,1.9,0.97,0.48,40.68,-73.96,103.7,89.04,1.52
32469377,DSQlwz_vCDcQ7lLzLoIOtg,966,-114.05,2.69,0.84,0.55,40.6,-73.95,351.82,88.86,0.06
32637051,jk_b7MGEFiNvLzt9PpU3FQ,966,25.4,3.0,1.79,1.17,40.63,-74.01,129.11,88.09,1.22
32810315,ybvilVxcE9FfKGgofA5ICA,966,136.52,3.96,1.38,1.03,40.61,-73.97,260.91,89.08,359.83
32805321,th_nOasQwOMUoWUKvYMshg,966,-125.12,3.17,1.71,0.96,40.62,-74.01,127.77,88.78,359.45
33067606,voMG6wtqefRTLdlkuJYscg,966,-102.93,4.92,1.88,0.89,40.63,-73.96,351.98,90.3,359.93
33221200,zF8bzboScULtSUQjOED9vQ,966,-69.44,-0.24,1.03,0.48,40.65,-73.93,354.89,89.56,0.57
33183944,2WVWTrh6SvcdBa5_GQli6Q,966,-194.68,0.9,1.1,1.1,40.6,-73.97,261.03,90.5,1.82
33502466,YCwmdYCwy9euiu5clHfygw,966,44.56,-1.52,0.77,0.55,40.65,-73.93,175.17,90.76,1.49
33472836,5Vpy8P6VKYl_BiGcdaZ4Aw,966,97.68,-0.55,1.36,0.83,40.68,-73.96,105.46,90.22,0.51
33679848,h-tRp7nPWHJ1FENJ6tjYyA,966,-77.67,1.0,1.38,0.9,40.66,-73.88,334.26,88.78,359.38
34579157,iZs4xHaeHq2dxwNHT8z_og,966,-44.72,0.93,0.97,0.48,40.71,-73.94,250.81,90.58,1.71
34495503,zzDT1ovPrxoUTj00SkJhtw,966,68.27,-7.2,1.4,1.0,40.63,-73.96,171.41,88.8,0.25
34631268,W-uI6poFjwc2wiOcoPt9-Q,966,-190.24,1.59,1.07,0.83,40.6,-74.0,217.93,90.52,359.38
34734990,YJsdeuIwEFXZGYPoc5f-wA,966,-80.36,3.31,1.07,0.55,40.63,-74.01,307.65,91.85,359.66
34998209,T6TzC2VSgRwYVXfgbMoBbA,966,-113.42,-1.52,1.01,0.55,40.63,-73.95,357.6,90.79,357.77
34961879,8tH9o9mlWF8xtSP9ppdOpg,966,-22.74,-4.61,1.17,0.41,40.66,-73.98,118.49,89.54,1.38
35021956,LCVjIeCNiyrVWuVxo7E5dQ,966,108.29,-2.14,1.43,0.83,40.63,-73.97,168.99,90.39,0.62
35393959,fZiJ1DA3u2Ii3RsftqxzSA,966,99.6,1.24,1.54,0.69,40.65,-73.93,174.74,90.19,0.82
35393973,fZiJ1DA3u2Ii3RsftqxzSA,966,115.36,1.24,1.31,0.69,40.65,-73.93,174.74,90.19,0.82
35564119,y7FXS0ll-VMTlOjCidZiGg,966,107.42,2.93,1.82,0.89,40.71,-73.94,71.55,89.18,359.72
35647265,J1343BWH3LFkRfpns-lfFw,966,-107.99,-2.72,1.03,0.48,40.65,-73.95,352.28,91.83,359.55
35726196,k3Uz9nmZJRZpwqliOYZ0QA,966,-168.96,0.52,0.93,0.48,40.64,-73.98,81.76,90.06,359.82
35743244,WE33H1rG7lazJVZvBqpntA,966,-83.95,3.07,0.96,0.48,40.63,-74.01,307.96,91.21,359.78
35745273,GVvDiafLHs9ePMA1OXdeSQ,966,53.6,1.31,3.57,2.34,40.68,-73.96,104.55,90.73,1.41
35951196,SMv0tJouys6UEfHq3qdbHA,966,56.3,4.92,0.93,0.48,40.63,-73.95,171.56,88.91,0.09
36496707,tQjqdozf5HTTIQjcibCOQw,966,150.03,7.64,1.13,0.69,40.73,-73.94,114.2,90.74,0.81
36553339,4ISg12AH9cVDLMGZPppOcw,966,-63.92,-4.61,0.96,0.55,40.65,-73.95,355.32,89.97,359.8
36600751,E4bqI8wyZzBA27yZHjCaow,966,-88.62,6.76,2.34,1.16,40.63,-74.01,307.47,89.65,0.38
36594088,j8UARMG1cBmkXvJV2ON0vA,966,65.65,11.13,1.72,1.13,40.64,-74.0,128.14,87.64,359.71
36739170,stmZbfzNweTYPRYfDkm8ag,966,78.8,-1.14,1.33,0.76,40.65,-73.93,175.73,90.89,0.59
36959064,7h9wA8SAGBtq5kTQgFLTeg,966,108.76,1.21,1.48,0.9,40.63,-73.97,166.98,90.48,1.66
37114275,LfgJWJU2z38ar1yBSioZ_Q,966,115.02,1.03,1.31,0.69,40.65,-73.93,174.79,89.67,1.0
37073955,pLeBdMjo5xcqsOJq_FF_EQ,966,24.96,3.41,1.7,0.89,40.66,-73.92,68.76,89.48,1.82
37322669,xm8Y5BpGOm6B7gWtJa24Sg,966,-95.53,-5.02,1.2,0.68,40.72,-73.95,156.01,89.3,359.71
37344861,PfMhQjKWxH9bmhMsXpAM6w,966,132.73,0.66,0.97,0.62,40.65,-73.93,175.2,90.11,0.65
37377534,B6OtvT2DpIIwwFbBxSlKRA,966,64.46,9.06,1.53,0.87,40.64,-74.0,128.67,88.15,357.98
37386532,LV_ZLY0oDxx9in1YAG4I3Q,966,-152.78,4.27,0.89,0.41,40.58,-73.99,350.51,90.87,0.93
37400772,HVCUkS2Wq2cVWmhgTVJDZw,966,-99.65,5.64,1.9,0.96,40.63,-73.96,350.82,90.15,359.4
37572689,_HTKuBBHHLR8lxPtQmFrww,966,8.96,1.79,1.43,0.83,40.62,-73.99,221.25,89.41,1.83
37850259,QnaAaYuNUz_omd7lAO-ugg,966,-103.3,-0.76,1.14,0.55,40.65,-73.93,355.15,88.97,0.99
37812403,hWwZOHMkJcU47qrnI6HbeA,966,-116.31,-3.66,1.71,1.18,40.7,-73.94,83.24,90.64,0.39
37907267,grlHB6kc3ZX5BiEN3KVh0Q,966,34.27,2.27,1.82,1.09,40.71,-73.93,160.01,90.29,1.06
38003961,zxtCzPhmnJgjpcPg_Dj7Qw,966,-113.33,-10.37,1.55,0.8,40.68,-74.01,223.5,90.0,0.0
38016193,egt2cqJhxf6yoVikrRvSxA,966,-21.07,0.55,1.08,0.83,40.64,-74.0,47.13,89.43,1.91
38030444,KzlL0wqheEseN8x6-RZx4g,966,-72.58,3.0,1.26,0.68,40.64,-73.93,355.36,89.59,359.75
38143588,NUoQ9oHKMVYNkmKbI2PD3Q,966,88.66,2.79,2.34,1.31,40.63,-73.97,167.17,89.78,2.56
38236537,Lf_xEV2Q7cq4R40UJipJhg,966,-89.31,-0.59,1.24,0.62,40.65,-73.93,354.79,89.19,1.04
38736558,Nhb-ItiQ6RpLmfCtzPT6FA,966,57.46,0.86,1.64,1.03,40.63,-73.97,168.57,89.72,3.46
38923816,LfbiCTjIXzadjB1v8dUoVQ,966,102.76,2.55,1.31,0.69,40.68,-73.96,104.25,89.37,1.38
38951696,97KChZ06SpqydDPCWngYww,966,-94.62,-1.69,4.0,2.27,40.68,-73.96,286.74,89.24,1.82
38849040,c8Zhexq5IFcllJ4R1XG2-A,966,104.94,-2.75,1.52,0.79,40.65,-73.94,174.71,89.68,1.72
39077740,gsNRSC7VGLSUc-5lKhRyFg,966,-82.73,0.59,1.63,0.76,40.71,-73.94,250.62,90.21,0.25
39166202,hHfm6T_MGMBLg2Z7tDOJzw,966,128.46,1.21,1.08,0.62,40.65,-73.93,175.27,90.25,1.03
39352790,Cu5XP6eahLiNKJg5HPfalg,966,57.95,2.31,1.44,0.76,40.71,-73.94,71.3,89.04,359.63
39478512,Vza08ypjicZZOQQhYVxnHQ,966,-126.88,-4.2,0.88,0.55,40.69,-73.87,165.78,88.99,358.91
39478662,Vza08ypjicZZOQQhYVxnHQ,966,131.96,-8.02,0.92,0.68,40.69,-73.87,165.78,88.99,358.91
39377613,DYEnabw0aU4e3HYkccwj0A,966,52.38,2.96,4.08,2.76,40.68,-73.96,105.61,90.97,1.23
39455578,wTThPrDWa-CWXZKEpk5mGw,966,44.08,7.65,1.01,0.75,40.66,-73.95,180.67,88.45,359.23
39509580,Mju_z_zrZKJ9nal-LPEYqg,966,133.78,3.34,0.9,0.62,40.62,-74.02,128.01,90.65,359.48
39525909,xDs8EveVo34JbC1TvjFv6g,966,-105.61,-5.23,0.9,0.41,40.61,-74.04,137.65,89.4,1.44
39631226,00f_FiMCoX8CgOpTbMEVMQ,966,-80.75,3.38,1.11,0.55,40.64,-74.0,308.67,91.27,359.79
39781133,bAEM5g4vUFVNK0YUk4OuSQ,966,11.44,1.24,1.59,1.24,40.71,-73.95,174.46,89.92,0.91
39961976,FnglZ47WMNxZO9mUTMoi1w,966,57.98,1.07,0.72,0.34,40.65,-73.96,174.78,88.91,1.14
40045985,r_6_t2_-hzXM8uaY0vn_MQ,966,74.13,1.07,1.29,0.76,40.67,-73.93,174.63,90.39,0.92
40114477,ejwj0gV-UdTUVztowO3qzQ,966,-101.13,-0.45,1.19,0.62,40.65,-73.93,354.67,88.64,0.58
40114484,ejwj0gV-UdTUVztowO3qzQ,966,-88.45,-0.07,1.17,0.55,40.65,-73.93,354.67,88.64,0.58
40193617,8b6mpRl2U3ruSJ2IPSTCsg,966,-58.64,-3.51,0.74,0.41,40.69,-73.87,346.1,91.23,2.06
40193631,8b6mpRl2U3ruSJ2IPSTCsg,966,26.98,-1.45,0.82,0.69,40.69,-73.87,346.1,91.23,2.06
40372355,Z_u9T77obRcEXsk7U7YuFw,966,-132.03,1.21,1.53,1.17,40.63,-74.03,198.1,90.13,1.33
40447011,Cz6LYCEgBupzyrJ_CdOG9A,966,174.82,-3.69,1.01,0.48,40.68,-73.96,49.12,85.24,2.5
40472438,QUWbu7ucliFrY8SZArvLYg,966,86.35,8.26,2.66,1.42,40.67,-73.94,113.43,90.58,0.11
40641469,p9ndg3hIiOiymm1x8a2Mqg,966,79.03,-0.14,1.6,0.69,40.69,-73.92,216.94,89.34,359.84
40710016,uxNCgGnXyrFcINvTkMa3xw,966,50.78,7.47,2.54,2.33,40.63,-74.01,128.18,88.56,1.93
40929698,f9jBB4-ZTA90NdJ0M9w6bQ,966,75.96,-1.86,1.55,0.83,40.63,-73.97,167.45,90.62,0.86
40850429,l7fm0Yw0nDaeZcZVgMiihg,966,83.81,0.79,1.4,0.76,40.65,-73.93,175.02,90.08,0.55
41090579,cYJtaslgdoJduDkbbOjo2w,966,123.6,6.18,1.46,0.82,40.68,-73.91,275.13,91.22,0.13
