id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102897980,x0pYd1TsrNwvdRBOYcgafg,1475,34.13,-0.86,2.51,1.17,40.83,-73.89,4.86,89.9,358.66
102845596,ZH5Qw1C5HtgIb8niYKrRYQ,1475,-88.41,4.2,2.48,0.96,40.84,-73.87,294.56,91.23,358.74
103092639,kgUgq1gVzQ_tVUqsMUKtPA,1475,79.76,3.75,1.92,0.92,40.83,-73.89,5.8,90.91,357.67
103152446,J5G7d4TRvicc4lN31TeA1Q,1475,-39.19,3.07,0.75,0.48,40.83,-73.89,22.39,88.7,359.47
103162582,HPlz3fLl9h10gdMRdqU7eA,1475,-70.72,1.95,3.1,1.62,40.84,-73.91,27.63,91.3,0.18
103221524,kutk7svudKw1KlK6jcGc5A,1475,121.33,-1.14,1.75,1.31,40.84,-73.91,207.42,88.53,358.83
103376422,qDDpo_958gvFJdlC3FxrIg,1475,-145.73,1.83,0.93,0.34,40.88,-73.84,157.61,89.52,359.58
103508930,XH-q4MCNjF5ZwY7l35ewWg,1475,-77.47,2.69,1.38,0.83,40.88,-73.84,150.32,89.65,357.19
103545493,To8th0F4aPyL0O5EMIkqzw,1475,-141.22,0.86,1.08,0.48,40.88,-73.84,157.05,88.42,0.01
103779404,aXUUeigb6VCxgyHx3CsdFQ,1475,86.27,3.64,3.47,2.99,40.86,-73.9,204.38,94.38,1.37
104095559,gIt2QTpoOTJqaiLtkI4oyQ,1475,-88.15,-0.41,1.21,0.55,40.86,-73.9,22.85,90.8,0.93
104018988,dJMspx11JZR6R02j5c0WPg,1475,-135.68,1.66,1.01,0.55,40.83,-73.89,184.83,88.62,1.56
104282752,gzNHRCDTrwm8YAy_KTJlTQ,1475,116.6,4.51,1.99,0.89,40.88,-73.84,299.06,91.1,1.76
104436349,rPqJX__jQqdUtG7nv2yCnA,1475,52.34,-0.55,2.17,0.97,40.84,-73.87,171.55,89.09,357.96
104502369,ctnrOMNioGyFBHtE-O3jAA,1475,-113.69,1.1,1.32,0.7,40.88,-73.84,118.11,88.37,359.51
104646818,XudDGvK8aa4DuO7nPFU4aw,1475,30.86,2.21,2.85,1.54,40.83,-73.89,4.93,88.93,359.74
105170425,bRTBZU9BdEKNrtaNxioJXQ,1475,63.26,-2.98,1.55,0.76,40.85,-73.92,292.87,92.13,359.97
105063306,-oZKjqxlUzVABiAag0jfVw,1475,-52.41,0.1,0.95,0.48,40.83,-73.89,23.69,89.72,0.61
105287249,JZMf-ErWKyJOc98Byb6TLg,1475,-66.84,-9.0,4.57,1.75,40.85,-73.92,31.07,92.89,359.74
105241054,0-dNARAkFRemTabT5diH2Q,1475,-149.75,0.07,0.95,0.69,40.84,-73.91,29.48,91.27,0.69
105640157,3l85tDW_Via3LMjRFQ23iA,1475,-91.01,0.0,1.56,0.83,40.83,-73.89,24.03,89.5,0.77
105819531,X8spOQ9Bh-gM8Qg6x3mVkg,1475,-76.46,1.45,0.94,0.41,40.84,-73.82,341.71,89.9,1.36
105981344,veRO060EX7XXRkTKE6akUw,1475,121.64,3.41,4.84,2.66,40.83,-73.89,359.73,87.82,357.87
106076628,-lnGN8XrYee64LaHv7rYYQ,1475,-105.53,-1.83,1.97,1.03,40.84,-73.91,16.14,88.4,0.77
106334602,7rNDNsWiSgitvSIYOdwq1A,1475,-109.64,-0.07,1.45,0.83,40.84,-73.92,28.06,89.51,0.13
106369943,IsQpMHTB9HXGPH8W2Uj2vQ,1475,-141.63,0.72,0.88,0.34,40.88,-73.84,154.96,89.32,0.98
106526660,qDTY2v8ZtFdvKQ7uV0qpwg,1475,-54.16,1.17,1.18,0.69,40.84,-73.92,28.38,89.73,359.5
106674952,sR9LXL1irsQmLPKezLffmQ,1475,-62.2,0.66,1.23,0.62,40.88,-73.84,119.93,87.51,1.84
106683505,SMSBj_GQ8dAbcL57XeQzGA,1475,-32.11,-2.48,1.18,0.69,40.8,-73.91,301.78,90.43,1.53
106812792,69PPXxN6KoUT5K-E7aFh9g,1475,-78.94,-8.81,5.29,3.33,40.84,-73.93,21.72,89.8,359.91
107423100,9R9nBkDNaFTkULy3GTI21w,1475,75.25,0.62,2.17,1.66,40.84,-73.91,204.15,88.73,0.24
107576335,eBDZsUxBeKd7VmAji-stUw,1475,-129.02,0.31,1.09,0.62,40.84,-73.92,28.8,89.32,359.17
107826372,u6fNJUakeUBO9hm8kKBCaQ,1475,29.26,3.79,1.02,0.55,40.84,-73.86,202.53,87.38,359.96
107941565,VrKllZ0hnGImrXBNNoVsvA,1475,-132.0,0.45,0.89,0.48,40.88,-73.84,119.88,88.18,359.54
107944560,V3TPRQa3XPAgBJdWUUg2rw,1475,-108.47,4.58,1.58,0.75,40.84,-73.92,24.46,89.3,358.32
108151848,zmtFwuHHYwz_zc-ZPRsJjw,1475,-45.41,-0.66,0.71,0.48,40.88,-73.84,120.5,88.43,1.54
108343391,S63xqfr0CVMCfjCs1NB-Xg,1475,-123.33,1.0,1.52,0.62,40.88,-73.84,159.3,87.93,0.47
108342029,diwW8RlIyS_WCSFL78tJsg,1475,-135.0,1.93,0.97,0.41,40.83,-73.89,184.8,89.02,1.24
108447067,rfSrN2uAYFtQOVdnycRPSw,1475,-77.41,1.41,1.51,0.76,40.83,-73.89,23.52,88.69,359.59
108765930,UeRdlFp-yygPuzOWP9JKTg,1475,123.14,0.1,1.33,1.17,40.84,-73.91,209.65,88.52,0.14
108770353,H28FLqee9a3U6_dSB_NVQQ,1475,-108.71,1.55,1.37,0.62,40.88,-73.84,118.72,87.94,359.99
108720159,jufgTbnMDliwdc0iQ3xziA,1475,84.44,-1.1,2.15,1.52,40.84,-73.91,207.45,88.33,358.69
108938164,M11U8qc0xp5lCV0KuUGKHg,1475,125.97,1.24,1.35,1.24,40.84,-73.91,208.54,87.83,359.27
108945487,IhGxjBM0wuIc-kiGuL3lBQ,1475,-80.9,0.34,1.48,0.69,40.88,-73.84,118.02,88.7,0.38
109301720,M1Ycmr20AA4ok77-F27dbA,1475,-42.54,0.55,0.73,0.41,40.88,-73.84,120.0,87.58,2.26
109615150,gVCV6wMXbiZzKPeKwXw4pA,1475,-103.23,1.69,1.68,0.76,40.88,-73.84,161.6,89.13,357.69
109629632,NUG_hCxW9eV6AK4MQUzrHw,1475,163.28,-4.2,1.09,0.55,40.59,-74.1,123.47,89.32,359.94
109881490,OYegBe-ElwZscm2iTNKUXA,1475,-65.12,-0.41,1.31,0.55,40.88,-73.84,119.84,88.18,1.39
110062272,ZIlJ-g8D7PqGGsb6hzFJVA,1475,77.97,2.52,2.73,1.17,40.59,-74.09,196.58,89.39,0.44
110062273,ZIlJ-g8D7PqGGsb6hzFJVA,1475,84.28,1.52,1.96,1.24,40.59,-74.09,196.58,89.39,0.44
110149801,_RNsBAX6RCUCUcSNv-5Rsg,1475,-84.36,-1.07,1.66,0.67,40.59,-74.09,16.79,90.85,2.04
110199541,P41J393YuCMF_eeFBzyKvA,1475,153.66,2.45,0.56,0.48,40.88,-73.84,298.78,91.48,1.66
110344812,NGt5zBqcBaj0PtmE1zCGhA,1475,35.71,-5.64,0.78,0.55,40.57,-74.14,258.41,90.15,1.7
110319080,TkgopPzA0sY0Hesie4iaBA,1475,-32.47,-0.31,0.99,0.34,40.59,-74.09,18.12,90.14,1.13
110621801,2hFudRzAhjs9OLbl-gZynw,1475,-103.77,-1.41,1.55,1.03,40.63,-74.11,78.52,89.27,1.54
110970789,h54VUhS4KXz9ZpPO90zyQg,1475,-55.17,-1.59,1.12,0.55,40.59,-74.09,17.32,90.42,2.0
110970790,h54VUhS4KXz9ZpPO90zyQg,1475,-52.05,-2.07,1.22,0.55,40.59,-74.09,17.32,90.42,2.0
111281286,6Dcfgdd7c_7rfM4oXOEtJw,1475,30.99,1.35,0.81,0.48,40.61,-74.16,18.79,89.49,2.42
111281308,6Dcfgdd7c_7rfM4oXOEtJw,1475,53.36,2.0,1.35,0.69,40.61,-74.16,18.79,89.49,2.42
111378119,UOjZkMRzNPBGGrhxGLKtlw,1475,80.91,1.0,2.74,1.17,40.59,-74.09,196.69,89.71,1.35
111378123,UOjZkMRzNPBGGrhxGLKtlw,1475,86.78,-0.14,1.91,0.97,40.59,-74.09,196.69,89.71,1.35
111721916,4JPLJBUDcANdKZ8EWl2sUQ,1475,53.09,2.59,2.31,1.05,40.59,-74.09,196.06,89.53,1.14
111617706,IqAEhYRZNL54n-wwLr7mkQ,1475,61.94,0.66,2.15,1.03,40.59,-74.09,196.93,89.57,0.88
111678944,ENvk-E1SFZ2_Bh0g_yNC0Q,1475,-45.77,-0.17,1.32,0.64,40.59,-74.09,16.84,90.44,0.66
111806626,bLnUL2jr6aOwZG4hnFlaaA,1475,-126.98,-0.48,1.08,0.55,40.59,-74.09,16.83,90.59,1.61
112028772,C_Lz63JIQNEyySMdvRUxFQ,1475,46.48,2.79,1.31,0.62,40.83,-73.89,5.79,90.69,357.87
112481563,r4698f9c0sp1GEyQQnu1kw,1475,32.44,8.15,1.0,0.54,40.59,-74.09,195.89,89.62,1.3
112677939,vYO6va7C4SL_Um0Ld2VohQ,1475,-128.51,0.0,1.02,0.55,40.59,-74.09,16.22,90.99,1.27
112772421,A6iJD3LMNKrH1ejUVtztqg,1475,-192.39,-3.0,0.86,0.34,40.59,-74.1,123.91,89.57,359.52
112773566,jEJV4NLOskX-yyCm9ogw8g,1475,36.82,8.73,1.04,0.47,40.59,-74.09,197.52,89.2,0.59
112773578,jEJV4NLOskX-yyCm9ogw8g,1475,44.83,2.21,1.59,0.83,40.59,-74.09,197.52,89.2,0.59
112904407,RbIfksTLFx1W205odpbzLA,1475,-45.31,0.41,1.03,0.55,40.59,-74.09,17.35,89.95,0.89
112909325,C4D6wslpnS1aWVCAyFD1bg,1475,142.04,-2.86,1.7,0.91,40.64,-74.12,241.84,88.52,4.04
112919874,Qz1kq8nGb6hWRTLAqUrqug,1475,152.1,6.36,0.69,0.34,40.59,-74.09,196.85,89.58,0.06
112925710,ZXxfw9hbNbvKfJTaXX1tmw,1475,-30.55,0.14,0.91,0.41,40.59,-74.09,17.46,89.79,1.02
112976043,kNi5FIcOpK3qW8NVGWSyXg,1475,47.41,1.0,1.52,0.76,40.59,-74.09,196.5,89.51,1.47
112944240,DsjyJGBiwH2khNMayMpoPA,1475,69.78,1.07,0.96,0.48,40.59,-74.09,262.27,90.57,0.15
112944252,DsjyJGBiwH2khNMayMpoPA,1475,72.96,0.55,1.32,0.55,40.59,-74.09,262.27,90.57,0.15
113063601,LNNR0PISSaBUmn1ENCSzWg,1475,-79.47,-1.45,1.58,0.69,40.59,-74.09,11.96,91.19,2.22
113063616,LNNR0PISSaBUmn1ENCSzWg,1475,-75.69,-2.03,1.42,0.62,40.59,-74.09,11.96,91.19,2.22
113159125,68GIpdx0qWx45sl_0B0Nyg,1475,-27.28,-0.66,1.03,0.48,40.59,-74.09,342.65,91.64,359.89
113310737,5AQ4tAoNe6m6DjuiK-wGZg,1475,87.88,2.76,2.74,1.0,40.61,-74.16,20.41,89.05,2.27
113355658,LWCKvSAiXfIaU8iQnlUSnA,1475,-93.31,-1.17,1.1,0.41,40.54,-74.2,68.44,90.52,2.14
113618056,9DJJ4Y74qxQcxE_jC7Q13Q,1475,-109.74,3.62,1.51,0.62,40.83,-73.89,186.99,88.09,0.83
113666878,wXpQSsrEJ8BW48H6xF81hw,1475,102.46,1.86,2.71,1.13,40.59,-74.09,196.52,89.63,1.96
113666883,wXpQSsrEJ8BW48H6xF81hw,1475,109.25,0.62,2.34,1.24,40.59,-74.09,196.52,89.63,1.96
113666891,wXpQSsrEJ8BW48H6xF81hw,1475,104.95,11.17,0.95,0.53,40.59,-74.09,196.52,89.63,1.96
113759154,0InsL89vsld-R4o7cmyJbw,1475,64.0,2.76,2.47,1.12,40.59,-74.09,197.4,89.29,0.61
113806099,7eK5JOF5WXmFXYlI4b9okQ,1475,-143.54,-0.38,0.97,0.48,40.59,-74.09,106.18,88.56,0.92
114062024,KZxTF5S0qDL7DltmrX1Hng,1475,101.93,1.17,2.6,1.17,40.59,-74.09,196.91,89.65,1.32
114083638,gldeCs3qcHFVdFLdK_ZWxA,1475,34.37,-0.45,0.99,0.48,40.59,-74.09,283.52,91.17,358.63
114101492,SuhqLKKcZNpFrexWBMEAdA,1475,149.58,1.21,1.81,0.76,40.59,-74.09,196.39,90.19,0.36
114491929,7Oroyq1s4aCOi0FFlSSA9w,1475,60.96,2.24,2.24,0.91,40.61,-74.16,19.88,89.69,1.99
114755656,mxrkzp2cjYYBrHfAaD90jQ,1475,-64.81,-1.62,1.1,0.62,40.59,-74.09,17.21,90.87,1.85
114755672,mxrkzp2cjYYBrHfAaD90jQ,1475,-61.37,-2.28,1.27,0.55,40.59,-74.09,17.21,90.87,1.85
114915589,Vtvr6hvYNbDu4Vml1GaiOQ,1475,40.63,7.88,1.0,0.54,40.59,-74.09,196.29,89.16,1.2
114915598,Vtvr6hvYNbDu4Vml1GaiOQ,1475,48.2,1.38,1.58,0.83,40.59,-74.09,196.29,89.16,1.2
115294621,kWa9Vg5ZTxhhR_zkFvRUbA,1475,-53.63,-1.1,1.17,0.55,40.59,-74.09,17.27,90.81,2.17
115366551,DdTSJQ24f2C_qPPCEVriMg,1475,73.34,2.59,2.75,1.23,40.59,-74.09,196.14,89.48,0.52
115366568,DdTSJQ24f2C_qPPCEVriMg,1475,68.66,14.16,1.14,0.71,40.59,-74.09,196.14,89.48,0.52
115396465,ApldCzOI1CbpsQSH_B4RPQ,1475,-102.82,-2.86,1.97,1.03,40.55,-74.19,34.03,89.11,0.54
115682860,oE6v3Oc364V5nigPjJTJuw,1475,115.4,3.0,2.34,0.89,40.61,-74.16,21.07,89.63,2.67
115744335,UX_qCOGZdV4_hohSlv9Yxw,1475,-108.78,0.27,1.19,0.53,40.63,-74.13,122.55,88.14,0.97
115710515,AyJyPKLqNClbkbO2mcebFg,1475,38.62,1.38,1.4,0.55,40.61,-74.16,18.64,89.61,2.25
115724692,0qh3yKfVI8ymd9d_Fn_Ajw,1475,-43.75,-0.72,0.84,0.48,40.88,-73.84,118.45,88.37,1.75
116196965,fiFKAMm1qs3S6VChJRsbhw,1475,-87.66,-2.1,1.52,0.62,40.59,-74.09,16.84,90.43,2.03
116511090,gdqSzqzELhV-FIWaftqnoQ,1475,-123.33,0.76,2.45,1.24,40.84,-73.91,28.19,91.16,0.47
116575603,OPlJtapJrmvobLevk_7Fmg,1475,-123.8,-7.41,2.32,1.9,40.85,-73.92,30.55,93.45,359.44
116542750,XuY-2yLEY8cpfEx6Ymyc_w,1475,-61.96,-1.38,1.3,0.55,40.59,-74.09,17.11,90.94,2.39
219060,4EpaOKCpcl-YrDt1L34q7Q,1475,96.22,-7.04,1.43,0.61,40.77,-73.96,211.46,89.65,356.88
323544,8qWP1S01Axr-8Ki7b4tmKg,1475,142.92,5.37,2.68,1.95,40.76,-73.95,216.18,90.72,0.11
439391,Wg8ugN3G52KbT6l-YhH22A,1475,-14.06,0.93,1.04,0.48,40.82,-73.95,156.93,88.44,4.28
378594,qBtmcvNmc74vWymOu3HQ3g,1475,-134.7,13.18,0.59,0.59,40.72,-74.0,206.17,88.83,1.13
658324,pz4URLuFXzIaO3K656fYgw,1475,-120.15,11.4,1.15,0.46,40.72,-74.01,208.92,90.0,0.0
659905,RvcyHpX_W5w7VBPbxNEK7g,1475,137.14,6.29,1.65,0.75,40.85,-73.93,118.83,92.35,0.37
1259714,9dZR7oG05pzh1zBrNzex9Q,1475,128.82,-2.03,0.95,0.34,40.77,-73.96,208.72,92.11,357.76
1406078,GljIP_-5Txcbf34EGspwjw,1475,32.6,-16.59,0.94,0.82,40.75,-73.98,118.78,86.17,1.36
1634944,96ib_0QLRAITvIIhKDSZhg,1475,95.95,1.1,1.98,0.83,40.82,-73.95,31.38,93.56,359.85
1634945,96ib_0QLRAITvIIhKDSZhg,1475,101.34,0.55,1.26,0.83,40.82,-73.95,31.38,93.56,359.85
2292941,81OIYkdM2FNmAzpPfcTc1w,1475,-48.04,-14.51,1.41,0.78,40.75,-73.99,298.43,89.89,359.49
2443617,Ee-cFNHTnfam_e_2Etac4Q,1475,-57.56,0.1,0.92,0.48,40.77,-73.95,299.79,89.05,358.98
2464815,CwGx90ebAFI2n_EXQ2qMEg,1475,-102.63,-5.74,0.74,0.34,40.76,-73.99,118.29,90.06,1.6
2629418,f_4ukZ8Z8OWpPAbL5bPe7w,1475,101.24,6.83,2.39,0.89,40.85,-73.93,207.79,89.79,1.14
3510702,MsRiznnz6d8h-TZTRh-x6g,1475,-111.91,2.79,1.45,0.62,40.85,-73.93,28.76,90.92,0.28
3626971,vatxIvj0-sEPptYh69fTdg,1475,101.57,-2.0,0.66,0.55,40.79,-73.95,28.5,87.08,0.0
3588458,hpUGl1ZusWCUL_350b5Xrw,1475,99.17,3.51,2.15,0.83,40.85,-73.93,208.63,89.22,0.72
3929314,4s-mOzo2W03qTQ3n1Mip4A,1475,-148.93,1.66,0.65,0.41,40.85,-73.93,33.89,90.92,1.92
4205682,-fs4XzYEcYuwj801iRDBqA,1475,75.25,-4.34,1.49,0.69,40.77,-73.96,210.73,91.92,357.52
4886556,9lK1MtpWZRAAOEgs7mAXhA,1475,87.61,1.79,2.46,1.31,40.82,-73.95,29.95,94.29,0.0
5758873,aVBPYBKBRUuUv412P79MLA,1475,105.38,-1.28,1.73,0.62,40.77,-73.96,209.31,89.99,359.98
5835148,939wkB4a8xPwgc2LkpiqZg,1475,-112.43,-2.24,1.38,0.48,40.82,-73.95,209.44,85.05,3.22
6005171,97vsBly4l6A5YUT4yKUIkw,1475,-0.93,12.56,0.62,0.26,40.71,-73.99,213.68,89.51,358.91
6141934,Kjj99Q1TDYEvSfG-IUDPmA,1475,156.01,2.28,1.21,0.56,40.85,-73.93,118.63,89.35,0.51
6081597,nW3vM3LVtT9bznz_cpIS1Q,1475,62.01,2.55,1.89,0.69,40.77,-73.96,209.16,89.52,2.87
6081629,nW3vM3LVtT9bznz_cpIS1Q,1475,97.51,2.79,1.7,0.62,40.77,-73.96,209.16,89.52,2.87
6241671,Jfy8qP8tJdVHv0dmOlXlnA,1475,-80.1,2.59,1.61,0.62,40.85,-73.93,28.65,90.9,0.75
6494187,YPkltbyvxde39S8lSDw8OA,1475,126.88,-3.1,1.29,0.69,40.77,-73.95,110.43,81.65,356.02
6538945,GjQs0bJ72mbkpqra922FKQ,1475,-98.63,-0.9,1.21,0.41,40.77,-73.95,28.1,90.06,1.92
6584226,3oevT1vb7P4tGvv83JPDng,1475,-52.24,1.93,1.09,0.55,40.85,-73.93,28.49,90.64,0.92
7274658,RWwuktT2x8mdXOo4FBSA-Q,1475,-87.48,1.14,1.31,0.62,40.82,-73.95,200.81,85.3,0.69
7494313,aEQSZJtkyTL3jCnifMg0VA,1475,-99.52,9.4,0.98,0.47,40.72,-74.01,210.0,90.0,0.0
7756955,WT3YK3GqSFmQSdBpJVWxIg,1475,126.66,-5.64,0.97,0.41,40.77,-73.96,210.88,89.99,357.52
7768061,V8PHm3hhGwlVsWfyJkAjyQ,1475,-88.93,1.97,1.59,0.62,40.82,-73.95,203.39,85.84,1.23
7960294,0jz6b1Xq9_Jjze_plEzPmA,1475,-88.1,0.28,1.86,0.55,40.77,-73.95,27.2,91.23,0.7
8075219,KFTKxhFyIWdXDuTM4Osfhg,1475,120.21,-0.86,1.29,0.62,40.86,-73.93,28.77,92.75,0.58
8157218,oXjL4ZiDag-XWFSRujs-kw,1475,50.71,4.17,1.37,0.62,40.85,-73.93,209.7,89.44,0.89
8271743,8hPXiNz6D6Dw-c5TUQD8Xg,1475,42.45,-0.59,0.91,0.48,40.77,-73.96,209.3,90.16,359.93
8404168,dSHpWBor6PaflzMelTuvxA,1475,139.06,4.65,1.24,0.62,40.85,-73.93,207.5,89.82,1.13
9018360,9MWx52D0lN9IewavmG0z-A,1475,-143.09,-5.95,2.3,1.57,40.84,-73.93,21.59,89.95,359.8
9377963,sVF119BChBTTU-fTv-rkrQ,1475,51.86,1.07,1.34,0.76,40.82,-73.95,28.71,93.81,359.94
9373155,rwUGdP-5lNdul2ShWDcJ0A,1475,-88.1,1.52,4.49,1.43,40.77,-73.95,18.06,91.31,356.54
9421656,zGUk-OYF5jFrRjgDZuwtkw,1475,-100.14,3.38,2.76,0.96,40.77,-73.95,13.77,89.48,358.26
9768734,xqERjWowNt8rlbl_dL4kBA,1475,-136.47,-20.66,2.07,1.71,40.75,-73.99,118.41,89.32,358.19
9952962,zxw7oTAgxPNIGF8mZWLQIA,1475,-94.96,-1.93,1.82,0.55,40.77,-73.95,30.98,88.99,0.87
10661115,grbocPy49o901ZDJnGxtvw,1475,-9.12,-11.51,7.13,2.66,40.82,-73.94,203.91,89.19,0.79
10751819,OZlo7S_BfmrA_OPz9z15og,1475,139.37,3.1,1.03,0.55,40.85,-73.93,208.18,88.88,0.96
10928960,sPPfmb5fXE0ahlOIfsWe0g,1475,-19.98,-1.21,1.45,0.62,40.77,-73.95,10.79,91.35,357.53
10867644,8ZRdQqK-X2Vxa_tezkTaNw,1475,-55.83,-1.93,1.52,0.55,40.77,-73.95,28.64,90.5,1.03
11055329,Uu_CYMrRczdCGXcHJ2IO-g,1475,45.34,3.1,1.38,0.83,40.82,-73.95,39.1,92.91,359.88
11055330,Uu_CYMrRczdCGXcHJ2IO-g,1475,48.0,2.86,1.17,0.48,40.82,-73.95,39.1,92.91,359.88
11106006,Yp2MzUku5E-tRjDLPktJ2w,1475,87.45,7.55,1.04,0.54,40.85,-73.93,119.79,90.18,359.84
11106021,Yp2MzUku5E-tRjDLPktJ2w,1475,87.52,7.07,0.96,0.41,40.85,-73.93,119.79,90.18,359.84
12008574,nxoC4cgFbSLREwcgKbA0mQ,1475,-30.71,1.48,0.71,0.48,40.85,-73.93,25.86,91.28,0.24
12062517,rXKXBbbqvdpiSX8n0LPocQ,1475,140.3,4.13,1.5,0.69,40.85,-73.93,120.38,90.8,0.04
12576369,g-qorq297SEVg71Y99dtDg,1475,41.26,2.1,1.61,1.17,40.82,-73.96,119.7,92.73,359.13
12583037,c2W77OdT7Ed1pmTdacW3ag,1475,-89.72,-1.35,1.93,0.63,40.77,-73.95,28.84,89.94,0.38
12512892,DNYkmSFm3caEdupuorGbFw,1475,-27.21,1.14,2.06,2.0,40.85,-73.93,116.41,86.81,1.28
12608797,0FBSVx9ihlrt1hFEWJhwnA,1475,45.55,2.28,1.24,0.55,40.85,-73.93,208.66,89.81,1.04
12871380,lCv3mylbmbHO2-eIVVpUxA,1475,134.38,2.59,1.13,0.62,40.85,-73.93,209.24,89.42,0.9
13251410,YDb1SX9JWS9g_Tj4sbp9vg,1475,101.7,-3.45,1.46,0.55,40.77,-73.96,207.0,90.03,358.13
13271163,aZLhmM7kHQ4Jnb_CtRQGqg,1475,-121.82,-0.9,0.98,0.55,40.82,-73.95,205.97,85.33,1.86
13620717,sUiLqHNyxOjKgZtnENYYBQ,1475,63.91,-6.36,1.36,0.67,40.77,-73.96,210.42,89.41,356.6
13705300,QwDs-2NSOUyk7Ilv8bctLg,1475,-126.04,4.37,1.49,0.65,40.85,-73.93,35.29,90.93,359.16
13845166,0G7nDzaCRRZo2YGEPKG5Vg,1475,-131.25,1.86,1.17,0.41,40.77,-73.95,28.27,92.31,0.21
13865392,8CNVG3PT4A-wvSXF6c-5Lg,1475,43.54,-1.41,0.78,0.34,40.77,-73.96,207.7,89.64,358.67
14002151,78SCcPN2r5QEjgSr5fw30Q,1475,138.38,-13.05,0.55,0.46,40.81,-73.97,200.18,90.16,358.22
14002158,78SCcPN2r5QEjgSr5fw30Q,1475,138.34,-13.8,0.55,0.52,40.81,-73.97,200.18,90.16,358.22
14035650,9gKVm_OFbpFZBx8adhr6Xg,1475,-81.71,0.24,1.08,0.62,40.82,-73.95,211.12,87.29,0.25
14203507,A77-PfKax2ayHVsjhqN2_Q,1475,80.19,-1.76,0.92,0.34,40.77,-73.98,25.44,92.99,359.46
14458830,FX59lbaodsTWt38R26WFOg,1475,120.45,1.38,1.89,0.69,40.77,-73.96,208.43,89.76,2.59
14494194,-j0_VhZxbLbiYmjK6GomOg,1475,157.16,1.24,1.24,0.56,40.85,-73.93,117.27,88.93,359.22
14498455,C-bxI6MhFw0O3Pl5bB1JAg,1475,98.02,4.24,1.89,0.62,40.82,-73.95,35.94,93.09,0.8
15058130,rDzvC9ALtQJDx6-e2RTkiw,1475,46.1,-2.34,0.78,0.41,40.77,-73.96,210.78,89.18,358.21
15140068,VZV4lIPtcji_o3g1GIbqfw,1475,-78.03,3.34,1.85,0.62,40.85,-73.93,24.28,91.24,0.59
15534715,8K2gpdK2kv35zYMSuC-hMA,1475,-119.68,1.28,1.22,0.62,40.82,-73.95,205.39,85.68,1.33
15534844,8K2gpdK2kv35zYMSuC-hMA,1475,-79.73,1.38,1.19,0.55,40.82,-73.95,205.39,85.68,1.33
15542873,j_fpe-oneEB8KExFb9IsPA,1475,90.48,5.64,2.09,0.74,40.85,-73.93,208.9,88.67,1.01
15626177,A9ODycpanRSelRtghPChzA,1475,133.99,-0.41,0.96,0.41,40.77,-73.96,209.17,90.7,0.37
15759819,eY8YBQhmDNV4-3SLuw-Pkw,1475,154.25,3.03,0.61,0.41,40.85,-73.93,207.22,89.29,1.53
15939745,T5wfMkOX7wjdJD0lFAHd9g,1475,41.63,-0.55,0.86,0.41,40.77,-73.96,208.65,90.1,0.15
16297119,mIRyLTlZZaiFWoMwwO6MGw,1475,-47.36,0.31,1.16,0.49,40.77,-73.95,27.91,90.62,0.22
16188850,yqOt6TXX07sn4HmltIuz3Q,1475,-141.89,2.55,1.15,0.55,40.85,-73.93,39.95,90.29,0.48
16809799,balwmjc3pUVmVJ0r3esMZQ,1475,-133.75,-1.35,1.08,0.48,40.77,-73.95,29.08,90.17,0.33
16740035,nQCbvVzH99j8oRdIhybwnw,1475,67.95,-2.62,1.31,0.55,40.77,-73.96,207.14,89.86,358.54
16884868,pgIL2dUdYP_qeu3FHXS4PQ,1475,-67.88,1.59,0.65,0.41,40.77,-73.95,298.83,88.98,359.2
17031420,kv_OHrnabvC72jzE925sDw,1475,68.64,8.36,1.17,0.54,40.85,-73.93,123.62,89.85,359.92
17031426,kv_OHrnabvC72jzE925sDw,1475,68.72,8.96,1.02,0.54,40.85,-73.93,123.62,89.85,359.92
17116128,GU9tSCt65JTx7McurPy8sw,1475,148.7,-3.41,1.11,0.34,40.77,-73.95,123.15,85.71,355.63
17751231,sYEt4OblZKPcOspPssCnJg,1475,39.35,3.72,1.2,0.69,40.85,-73.93,209.58,90.42,1.08
18081368,6_8hRZBnzoz2FMRSRfpYzw,1475,-15.12,1.48,0.61,0.76,40.76,-74.0,29.3,89.16,0.96
18861598,VSVjaMYo5gtNWKH99sTkug,1475,90.93,3.17,2.14,0.96,40.82,-73.95,29.05,94.12,359.6
18861619,VSVjaMYo5gtNWKH99sTkug,1475,97.61,2.86,1.36,0.62,40.82,-73.95,29.05,94.12,359.6
19417667,H_LoRTGVfnQm1ZSJ_ppEAQ,1475,-125.06,2.0,1.14,0.55,40.85,-73.93,29.23,89.89,0.38
19478935,3pgLAsfUoyGHDCkwNK4z6w,1475,-88.83,0.52,1.93,0.62,40.77,-73.95,28.07,90.35,0.46
20021432,AtQn730fSReIsBoUqNy7-Q,1475,-109.3,0.62,0.89,0.28,40.82,-73.95,207.54,86.51,1.83
19932833,_4VHUqhu2tO1suYCzwHDvw,1475,150.99,3.34,1.41,0.64,40.85,-73.93,117.63,90.39,359.74
20239733,UIN-Fvd-UHe_B-uzvIn9fA,1475,105.61,-4.44,1.28,0.48,40.77,-73.96,210.48,89.21,358.31
