id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54166749,uFeeFZyx6B6rBIK_CaIGEQ,283,-141.8,0.21,0.96,0.83,40.67,-73.98,211.87,90.42,0.84
54247136,kQL17oUaDAla7cHh2u3VoA,283,-24.05,0.38,0.84,0.48,40.69,-73.87,240.41,90.23,359.99
54275217,nZJ5pM6Q6Fx3h-x00-NO-Q,283,32.7,-8.59,1.0,0.61,40.65,-73.93,174.87,90.17,1.35
54579806,2_SZ74Y8TCpE7KN3ygGunw,283,-57.23,0.41,1.54,0.83,40.7,-73.91,128.28,90.77,359.8
54491562,ZUQsmSrXPeiSDWgkHl5fuA,283,-58.7,-2.93,1.82,0.89,40.66,-73.92,141.26,90.91,0.46
54501684,Eu2tvUt9bostvOTuOum5yA,283,141.9,-16.96,3.57,2.55,40.67,-73.99,212.75,91.68,2.9
54648021,S3IU_UXvnEkXsbQWb7hG1A,283,83.43,2.79,2.2,1.43,40.68,-73.93,262.24,87.77,0.42
54651577,m3AyyUdOpqVu7aVyJg3-5g,283,-56.36,7.31,3.02,1.38,40.71,-73.96,114.49,88.59,358.18
54651266,0UZ3Odh-GrovxAIRRbJOow,283,93.96,4.51,1.58,0.89,40.68,-73.97,330.11,88.31,0.79
54611097,1j4cATHXWoquUxTMfNP1OA,283,61.4,3.79,2.98,2.47,40.68,-73.98,31.55,89.07,1.47
54752239,0Basyf6IqPhUb7C7MHukeA,283,126.17,2.03,1.04,0.62,40.71,-73.94,256.8,89.98,0.06
54752240,0Basyf6IqPhUb7C7MHukeA,283,129.82,-1.35,1.13,0.76,40.71,-73.94,256.8,89.98,0.06
54798773,sGyRW_isN47NLb-AikM0MA,283,99.48,-0.59,1.31,0.62,40.58,-73.96,255.38,89.57,359.48
54829995,J9rVdOQFgqVS_Zf2LDWTJQ,283,105.19,-3.65,2.24,1.24,40.59,-73.94,176.38,89.64,359.31
55012596,juUgvYJBbzpqdUhWxcw10Q,283,45.9,-2.72,1.79,1.03,40.68,-73.99,27.53,88.9,1.28
55201390,ovJKMfk1nk5MbEDROIqECQ,283,-81.17,0.31,1.89,1.31,40.68,-73.98,211.82,88.76,0.83
55201943,6K18UUm3E3uqQbhZN2lcrA,283,111.95,4.65,0.97,0.48,40.66,-73.95,265.47,89.47,0.58
55200236,nllWR2SGHvq4c3U2RjLhNQ,283,-74.97,1.38,1.67,0.83,40.66,-73.92,137.9,89.73,0.42
55224463,mm1LvRYnKA60905J_RfhYA,283,143.6,5.74,1.12,0.71,40.66,-73.95,174.25,89.61,1.93
55334242,aJ7BoyvQmDxRia-wrxDwmw,283,-117.21,-13.02,2.31,1.31,40.67,-74.0,338.21,90.93,358.63
55555047,pOIpPV9qjln9pP8LsSyHEw,283,-61.93,4.85,0.82,0.48,40.7,-73.91,125.2,90.3,0.59
55555168,FBjdLAmRxPydyQkGSffv6g,283,113.09,15.48,1.19,0.64,40.67,-73.93,5.04,90.35,1.34
55600611,hzICGTuI82hILv3wZkqcjg,283,-68.69,-1.9,1.15,0.68,40.67,-73.96,90.67,90.18,358.19
55483791,FTgcprHDSm3hpZ1wXDK3kA,283,115.26,7.78,1.1,0.74,40.65,-74.01,308.2,87.47,0.96
55610694,zDXCNXZWrH8Yov39INOVdQ,283,-165.68,0.72,1.04,0.76,40.68,-73.98,301.16,89.91,0.19
55586773,rVFAtmLC4tzlStXQHeYtdA,283,74.67,0.41,1.02,0.55,40.69,-73.94,261.9,88.58,359.97
55644483,5NwR_ANccC8Qb7s15PDXHQ,283,-114.6,3.82,1.03,0.62,40.67,-73.89,168.84,88.58,0.23
55694509,HwZp16oSzLYvY9GdeN6Tqw,283,119.5,-0.79,1.5,0.9,40.7,-73.93,305.99,89.6,359.98
55758273,20cEKnHEnn7mnfbHSJY2gQ,283,143.6,4.92,1.11,0.48,40.69,-73.91,125.73,91.07,0.34
55796312,f0zsYTCugJ3jA3C1C76sew,283,64.95,7.07,2.13,1.63,40.69,-73.99,356.52,90.03,1.69
55790151,wlefe48VbJCRoVj84Kh6gg,283,53.32,-1.59,1.01,0.55,40.64,-74.03,,,
55999830,lPaeaOHNnGZ_rDITItGzzw,283,124.2,-1.76,1.06,0.62,40.71,-73.94,172.02,89.31,0.89
55959469,DEXbtaXmLocx4CGdmiwCbA,283,-167.97,0.76,1.06,0.69,40.68,-73.98,302.53,89.85,0.3
56059478,3CTDmWF_Od_asd3HiOLa9g,283,-94.3,9.43,4.09,1.95,40.71,-73.96,114.38,89.42,357.84
56050312,hHZdwTW_9lC3Gw0uqEicJA,283,38.01,2.31,0.83,0.48,40.64,-74.02,217.73,89.97,2.28
55978573,R4oaa9kUuxsq-FgZQAdrJg,283,-71.52,6.59,1.18,0.82,40.68,-73.94,77.91,89.86,359.43
55992198,aGhUzEiIDHYOZxf5y2xKQQ,283,-108.23,-0.1,0.96,0.48,40.66,-73.95,85.18,89.52,359.52
56162734,SsZZJNRYe1xvapOaszc2Lw,283,45.48,-1.72,1.38,0.69,40.61,-73.98,352.37,91.79,358.85
56130293,n8P6azRPVvNgu9s1nIz3Qg,283,-19.78,-2.59,1.86,0.9,40.67,-74.0,324.94,89.35,0.19
56359779,I6cv5FVuJUa8x-5sQJr2PA,283,-103.02,13.05,1.18,0.59,40.69,-73.94,81.13,90.46,359.27
56365536,nl0Jn_kH4rv3X3CkP-qqxA,283,93.48,1.86,1.17,0.55,40.61,-73.97,198.39,89.6,359.81
56501961,7WS0SD4O93amDovuoUb5Xw,283,-115.77,-6.18,1.99,0.95,40.67,-74.0,159.5,86.08,1.7
56533317,lNA0A4JEx422yvW4yznGfg,283,96.83,7.48,2.11,1.09,40.68,-73.92,44.74,89.44,358.16
56691116,ygHDd6HJRG2vaI8tD67PUg,283,-68.06,2.55,1.01,1.1,40.7,-73.91,218.45,90.25,359.31
56709215,tHVq8oLJIi1nrP7xA-8XqQ,283,127.5,9.43,0.71,0.4,40.64,-74.02,308.19,86.04,0.23
56709226,tHVq8oLJIi1nrP7xA-8XqQ,283,131.86,8.15,0.76,0.54,40.64,-74.02,308.19,86.04,0.23
57061351,OnaEa15ScXs2ZZ6W90vOow,283,125.1,0.83,1.07,0.55,40.6,-73.75,189.99,89.08,359.49
57134562,hDePjLDPJCQoOQhHnmGlSQ,283,-122.57,4.62,2.65,1.48,40.71,-73.96,116.29,87.51,359.3
57333737,dUNOkobTo_hmh2byb121Ew,283,112.53,-16.78,1.31,0.82,40.73,-73.94,171.73,90.76,358.31
57347291,Z_nROEu-oi0xB420nH-Ejg,283,-44.19,-14.7,3.38,2.57,40.62,-73.99,36.0,90.91,1.32
57221836,CRNZaYGB7PZmP7gA30JRQg,283,69.71,-1.62,0.85,0.76,40.64,-73.91,229.52,89.02,0.5
57226416,XkXDiR3ZvzmIU5pQMojgVQ,283,89.31,-3.0,2.21,1.31,40.69,-73.93,306.96,89.49,359.57
57376142,bpwtCgUpQPJxdaj0DCQfZg,283,-120.78,-12.53,2.4,1.38,40.67,-74.0,338.5,92.21,358.99
57372071,10qNIKKUMALXbI4IBqWTxA,283,153.48,2.17,0.43,0.34,40.61,-73.97,172.34,91.06,0.5
57457983,mCXrAw-YiQdwb0mvRWaYbw,283,119.71,0.76,1.49,0.69,40.68,-73.93,350.54,89.82,2.98
57465385,lvmHCSB65Ogn7A-51Lelhw,283,-85.59,4.2,1.94,0.64,40.7,-73.91,36.41,92.39,358.83
57508398,Vwd8xHNcvurvRbxQ9dugpA,283,-44.38,-2.24,0.77,0.76,40.77,-73.93,211.31,90.8,1.4
57653645,ihAT2A5us4_ga6ZmTUtpBA,283,56.63,9.84,0.93,0.54,40.64,-74.02,309.29,86.32,359.69
57653664,ihAT2A5us4_ga6ZmTUtpBA,283,51.64,9.8,0.77,0.47,40.64,-74.02,309.29,86.32,359.69
57572999,hm-p9uuFNCcUgPRdDob3wA,283,-81.64,-0.31,2.03,0.9,40.67,-73.98,207.96,89.29,1.24
57802673,Yfpr9HqNUiDV6cWn10O4Pw,283,130.04,0.17,1.57,0.76,40.66,-73.92,317.42,90.41,359.88
57806627,SDK5ETChWcDA_Eye9JNZSQ,283,165.28,0.79,1.02,0.48,40.7,-73.91,305.84,87.95,5.47
57900459,DgA_ze4uBwBoBd0SXT9B4Q,283,-115.44,1.14,2.08,1.17,40.7,-73.91,226.43,91.55,2.5
58291308,es1Bzy-epnq8wj6xC63MGQ,283,41.04,2.59,1.92,1.86,40.67,-73.98,32.14,88.69,0.21
58257369,8P_y6HzGRXWVmaMSCm-NtA,283,-113.42,2.21,1.01,0.55,40.71,-73.92,128.29,92.49,359.57
58429031,IjiyZaA_EILK_vMOkaU1mw,283,102.49,2.14,1.05,0.69,40.58,-73.96,254.25,89.34,0.35
58440628,9Sa-u77qdsiIExbc4MFMkQ,283,16.79,2.34,0.82,0.41,40.76,-73.88,102.52,90.13,1.31
58534459,pdjeiQ_sQ8xu9uhHpwUWvQ,283,-29.33,0.41,1.02,0.55,40.7,-73.91,126.07,91.3,359.43
58537842,37EgOs8uaz7di9ZODn6hiQ,283,-77.47,-12.29,3.11,1.69,40.67,-74.0,159.31,88.4,1.13
58487746,9Bgzx6MRMDQ_tABZis5Jhw,283,-90.28,1.41,1.1,0.62,40.68,-73.97,150.31,91.52,1.22
58456042,THtj1wIet_bvK5DXK7WD7Q,283,149.58,1.14,1.03,0.62,40.67,-73.77,26.67,87.15,1.69
58525614,btTQTMxhXLqUjdGxvViLQw,283,-142.21,0.62,1.67,0.83,40.7,-73.91,217.24,89.92,0.37
58676375,FqY3jS4eRggi3jRyRFVDrg,283,72.69,3.2,1.85,0.89,40.67,-73.88,349.73,89.48,0.72
58666369,YVz-97NVfDLQfOegw6O1xA,283,-125.26,5.57,2.35,1.37,40.71,-73.96,113.66,88.34,358.54
58761186,LqiYblD9wY6ZCGc2zybrog,283,-88.59,0.76,1.59,0.69,40.66,-73.92,139.23,90.58,0.78
58697009,0nghvSnQFkyvpH_B3rlV-g,283,-165.49,-12.92,2.46,1.11,40.64,-74.0,307.88,90.52,359.98
58841554,pkGGDt85ExzTDEvspMW_IA,283,96.17,-0.58,1.62,0.88,40.58,-73.96,188.81,89.39,359.84
58850124,mUUmMGGO3ZdebvtbEr3v3w,283,121.3,1.69,2.9,2.41,40.68,-73.98,32.37,89.16,0.42
58745976,J_xQqg_ud-mzP1wvWgJLcw,283,98.5,11.34,0.98,0.54,40.67,-73.99,301.8,86.77,0.55
58959736,eYtrTZn_RnA2Z-Uu0_cGSA,283,65.67,0.52,0.9,0.48,40.69,-73.94,261.91,88.41,359.73
59086962,fwTf1Vgxx9CzJ2Ogx1Nq1g,283,99.37,5.43,2.28,1.37,40.7,-73.91,307.91,89.11,1.08
59219801,SXkge40Jn2ww_zPRVpC-3g,283,-89.83,2.03,1.45,0.62,40.59,-73.98,127.06,89.1,0.75
59227898,ngjThVOlrke-oKou4v6Egg,283,-140.05,-0.31,1.0,0.9,40.67,-73.98,211.64,89.93,0.94
59370049,B0zwQJx-ksJFl-cAGQGVkg,283,55.93,-0.24,1.59,0.9,40.72,-73.95,67.75,89.19,1.43
59499210,bHq7ixl6KapiPggsIKYqYQ,283,-38.51,-0.24,1.16,0.48,40.66,-73.92,140.98,89.57,0.64
59775502,mTpdIiSMJclz9K_Fx6_BFw,283,26.94,-0.1,0.75,0.48,40.61,-73.97,260.12,91.53,359.55
59795157,OoADPpxl3jqowdA77dM5KQ,283,-130.94,-0.9,1.1,0.55,40.68,-73.92,184.28,90.59,1.37
59866820,aHUrJ1Eb8hjs4Sw4PXNhFw,283,124.7,5.09,1.12,0.68,40.69,-74.0,19.27,91.47,0.56
59905530,TMmb6WzvPA5GQaANjoGMaA,283,-138.65,-0.76,1.05,0.97,40.67,-73.98,211.97,89.48,1.01
59926977,j8_j4aUDdshd3mJp_NO4bQ,283,-175.94,-6.05,2.06,1.09,40.66,-73.96,69.02,82.96,4.36
60181667,rJ3OEe4_19TzMlKalWU9DA,283,163.14,-0.03,1.09,0.48,40.74,-73.89,281.27,89.24,359.61
60159564,geOyZz8Np-oOaY2RUR1Ytg,283,-157.43,0.52,0.97,0.48,40.7,-73.91,216.94,88.87,0.61
83823211,xNw2z0fvdVUl9ZiCmuspVQ,283,152.32,1.45,1.01,0.55,40.67,-73.84,11.98,89.26,0.29
60357121,2BtN1Equo1gUry5ODebECg,283,-75.62,1.45,1.04,0.69,40.7,-73.82,87.99,89.18,1.28
60449317,dR_6Fu19lfVS0cZCydADOw,283,-102.76,2.38,0.79,0.48,40.66,-73.95,84.99,89.33,358.81
60564650,-xOhlAe_vQ6mkSG7mvOqiA,283,-106.34,-3.72,0.7,0.41,40.74,-73.8,267.86,90.98,1.55
60487976,uS712CGgWqiUbFsdwm_uiQ,283,124.93,-0.66,3.95,2.14,40.66,-73.96,107.96,83.62,1.26
60571991,N1uPRTLAGLrarcgJhcc8tA,283,59.0,3.24,2.73,2.2,40.68,-73.98,32.5,89.5,1.38
60571197,4ThweMxP_gJDe0mXMOR0PA,283,15.45,1.31,0.96,0.41,40.76,-73.94,304.21,89.07,1.21
60650109,UZNPRxGsDAcEZ-64jqK41Q,283,-123.67,5.71,2.81,1.66,40.71,-73.96,115.26,87.83,358.37
60604056,z1w6YpO4yoiz2y6ACSDK_g,283,-44.14,-20.59,1.25,0.48,40.72,-73.91,170.19,88.08,0.4
60667987,kNU-4iScociOZDlzfsqvRw,283,-105.5,10.1,0.95,0.4,40.67,-73.94,272.04,91.41,359.34
60814502,oKCase_zNrY83rVsDXyivQ,283,110.54,13.51,1.67,1.17,40.67,-73.88,350.18,101.78,0.32
60821826,SCoPACa8jlxXGpZEVkwjBg,283,112.78,-3.31,1.79,0.96,40.69,-73.85,256.14,89.62,1.25
60752999,wcsBQci4gHhjUHOOeedSnA,283,66.28,-0.0,1.62,0.83,40.68,-73.93,350.28,89.25,2.11
60900671,h6kNPKmYR2e-FMrILhYN7Q,283,80.0,8.09,2.21,1.49,40.77,-73.91,284.47,91.85,2.7
60922207,jpD-ErMGuR_nKMd4AS501A,283,-55.04,1.0,1.64,0.9,40.7,-73.91,126.27,90.78,359.53
61058662,LQK9q79yQbaYGeCrYGy3yg,283,76.26,5.02,1.48,0.82,40.69,-74.0,20.31,91.67,359.95
61155149,KYO7sqpqBHp-Tbwz9pGEsg,283,-142.44,3.27,0.58,0.48,40.71,-73.92,75.16,88.53,358.55
61404093,A6uC6ALopTC5Hc-OOnBOuw,283,126.2,0.21,1.24,0.83,40.61,-73.98,277.87,89.98,359.78
61358847,xlJq3veg9JeUVmcNAaDMrQ,283,-59.52,-11.4,1.86,1.16,40.61,-73.98,222.83,89.27,0.94
61453243,12sGki-8GB_-gzL8qpP4EA,283,-200.74,1.72,0.91,0.41,40.69,-73.88,147.77,89.12,359.68
61390285,7EQl32-bo-rtsmrEkgsabg,283,-143.76,2.34,1.69,0.83,40.7,-73.91,220.45,89.79,0.35
61370889,L5POEBthsSR8GpppgrktxA,283,-121.69,5.95,1.97,0.95,40.69,-73.91,33.34,90.84,357.76
61473193,HtR8p7Eb62KvuaZQS1IqyA,283,-74.46,-0.62,1.66,1.24,40.68,-73.98,215.58,91.07,1.2
61522546,H1jA92DaLxtG6Vok1Wg5dg,283,44.86,3.24,0.83,0.55,40.68,-73.97,330.83,88.07,0.56
61523284,_AhAK-oUMI_7Nt_BYef-Tg,283,-72.27,2.59,0.56,0.62,40.61,-73.97,80.64,90.59,0.39
61583340,URsDs_VzFSVVaxut39Hr1g,283,139.58,9.0,1.85,1.28,40.68,-73.92,275.62,89.76,1.35
61866975,MMEYrxPGYdiDY-FXxHbHlw,283,112.98,4.99,1.38,0.89,40.69,-74.0,19.06,91.14,359.75
62003368,4ROxiVp8rY7SRf_Sz4yDzA,283,108.23,3.38,3.42,2.61,40.68,-73.98,31.32,89.64,1.37
62019642,WQ1awwoThRpMRVOLaxoT9w,283,103.67,1.72,1.04,0.69,40.58,-73.96,254.03,89.08,359.84
61988992,LsCzWsW-dL9vJL7YX-Fexw,283,-118.69,-0.79,1.4,0.62,40.77,-73.92,41.57,87.74,0.5
61988996,LsCzWsW-dL9vJL7YX-Fexw,283,-116.83,-0.83,1.18,0.55,40.77,-73.92,41.57,87.74,0.5
61989030,LsCzWsW-dL9vJL7YX-Fexw,283,141.53,-0.1,1.36,0.76,40.77,-73.92,41.57,87.74,0.5
62088430,pGWftTrtES2D0LEpBd7rkg,283,-71.28,-5.47,2.04,1.16,40.67,-74.0,158.22,86.37,1.53
62140058,W98OwrKZTXRImtKLIn4wlA,283,48.96,-3.65,1.44,0.82,40.76,-73.92,31.17,89.24,0.85
62246806,cJIn2ugxK0AmwMNsetm8Lg,283,90.31,5.19,4.26,2.88,40.68,-73.98,43.58,89.52,2.53
62687766,udUeGultBWLnOH-RqgB1hQ,283,-75.94,4.03,3.37,1.58,40.71,-73.96,116.05,88.76,358.35
62733555,nPJDFOTM0FNVqGcJnb-IhA,283,-178.18,1.55,1.51,0.76,40.68,-73.99,299.52,90.0,0.0
63004758,YxNvvXbuUol4Tgb_UmWa2w,283,-93.01,11.5,1.23,0.79,40.68,-73.99,120.48,87.85,358.6
62931240,FejcqLc5-qm9kvU-qO30dA,283,-59.08,0.48,1.76,0.83,40.7,-73.91,125.79,91.23,359.78
62971198,S3UWpqTPrrY15gPoA7ZYsw,283,-68.42,1.38,0.89,0.69,40.7,-73.74,29.77,87.61,0.87
63117063,4DWGPsUW7b-WphI-myCD7A,283,-136.37,2.52,1.8,0.9,40.7,-73.91,226.52,92.26,0.79
63296499,odY7oNK1Y2-O-KXS2lqmWQ,283,-96.73,1.59,1.09,0.55,40.71,-73.92,128.42,92.5,359.91
63192007,ekLZYjGdTcjb4e-9dLV_xA,283,23.33,0.86,1.79,1.03,40.68,-73.77,305.54,88.94,2.5
63415839,oQpwyk02kLgFK1b994jQQQ,283,76.36,-1.0,1.11,0.62,40.76,-73.91,31.19,90.55,359.25
63379265,HXiF810iFfkbIfOIeCjldw,283,-46.24,4.58,0.55,0.34,40.7,-73.91,124.99,91.09,359.45
63504296,XVYlDXkKzypoYx34Fo4X4Q,283,78.91,2.28,1.89,1.18,40.68,-73.93,263.95,89.54,0.58
63414956,haCLOMfSaYnyrQV-8d7uQA,283,90.07,1.72,2.13,1.37,40.68,-73.93,260.88,88.35,359.88
63592749,03DghCFDWNLFibxvv0TZ4Q,283,83.87,-2.62,3.17,2.34,40.67,-73.98,32.41,88.52,0.14
63748227,AkgKl5TBE7-SwuZh1MrHAg,283,81.5,-0.69,3.12,1.93,40.69,-73.97,270.12,89.39,1.89
63976349,IJyqEV8XNw2oZR8thUFgqA,283,-66.91,-0.31,1.72,0.76,40.66,-73.92,139.09,89.96,0.48
63990489,8wSKQoln8Mz7Mg0lhmNCuQ,283,11.57,1.55,1.06,0.76,40.68,-73.98,119.99,89.71,1.43
64121466,ayVmRkvFrDjvllV8N5CMug,283,-113.51,-5.13,1.19,0.62,40.77,-73.92,41.64,88.11,0.77
64223024,QOKMk2Lh5Se9-7H2wOzT5A,283,-182.38,-5.5,1.58,0.55,40.74,-73.81,92.11,88.47,0.61
64314998,aYnE2gXoWPNZb6okBXRxdA,283,-115.87,5.02,1.35,0.68,40.6,-73.75,359.09,89.76,0.63
64318933,LeEVNIFgJPoCXyJGvRYl4A,283,-99.81,-0.83,1.18,0.83,40.7,-73.91,127.16,91.12,1.88
64502025,kINSbq4aZ3s3_TZXtHu2CQ,283,137.62,2.79,2.07,0.89,40.7,-73.91,305.7,88.71,0.69
64765369,DOHQrS51KB9zxSWG0etLPQ,283,-149.04,4.78,1.25,0.83,40.71,-73.96,115.34,88.82,357.71
64809040,RkjA2uiLWICL55n8katumA,283,110.8,7.51,1.39,1.29,40.67,-73.84,6.37,90.93,0.66
64748764,6eJHi_kj2KbT1Gh2C7pbew,283,76.75,2.14,0.85,0.41,40.6,-73.95,352.51,90.21,358.07
64931632,pixWLCOjqbDWjv16vC33rw,283,45.38,-2.24,0.77,0.48,40.73,-73.74,51.04,88.81,357.61
65055911,Z5dAr11V2RLw-F2IHQDQcA,283,150.64,5.16,1.22,0.68,40.66,-73.84,168.56,90.93,1.02
65237038,IX9s1fGsY250UUozhcUvMQ,283,-75.94,5.88,1.3,0.75,40.7,-73.91,127.81,88.93,359.88
65271617,CsxkB38kP9W9CuMlIPbHVw,283,-45.79,8.15,0.62,0.41,40.6,-73.75,269.12,90.55,359.68
65813607,hQ2h3H79rwUupoICZ5Twmg,283,-135.41,-0.1,0.71,0.34,40.76,-73.94,245.0,88.34,358.8
65829611,U4wuEXADQBvEWPkbmAq9HQ,283,133.3,10.79,2.0,1.55,40.68,-73.89,76.39,89.11,0.86
65834589,8zNyrjq3cATvP40IN1YIdA,283,131.9,-0.48,2.03,1.1,40.77,-73.92,40.91,87.32,0.64
65947734,ecRj5Qmb_8HKSjKm_OuTEg,283,54.8,5.47,1.14,0.89,40.67,-73.84,5.4,90.2,359.8
66253516,YIszJWVf1r6e6tapBxBWPQ,283,19.25,-0.52,0.74,0.48,40.76,-73.94,214.62,90.69,0.52
66260371,yAncAB7HSEYAE1WEhG07Zw,283,157.81,0.72,1.17,0.62,40.74,-73.89,280.93,89.75,358.91
66310435,RaTbtFd5WLKbcV3uEd0ryg,283,83.68,9.8,2.16,1.41,40.77,-73.91,36.59,91.65,1.75
66326289,cfM0Hire4sHP1TKBVTpVng,283,97.78,-9.43,2.37,1.21,40.77,-73.92,220.69,91.15,359.87
66602082,iy1VGFNyDUhEMibiRyRXoQ,283,148.74,2.1,1.39,0.82,40.68,-73.81,159.74,89.76,359.2
66788833,zsWynqRE6BrbiTJAF1c9_A,283,173.2,-0.1,0.58,0.34,40.68,-73.98,171.26,88.25,359.66
66818495,Q6WtLlVHOoOu6dic92UnHg,283,-90.24,5.02,1.31,0.68,40.66,-73.92,140.0,90.5,359.1
67760368,Kbd0dD8BAprwNMLTSLTp1A,283,34.66,-0.1,2.24,1.13,40.69,-73.86,164.17,88.45,358.78
67818590,QUPwXvDkuLdc375xdaCiuQ,283,-167.21,-0.52,0.72,0.34,40.76,-73.94,224.85,89.24,1.3
67818643,QUPwXvDkuLdc375xdaCiuQ,283,-128.68,-1.41,0.68,0.34,40.76,-73.94,224.85,89.24,1.3
68135095,dyWUO6cJ-YvxLpUWRVjNcA,283,-112.67,-0.9,1.17,0.55,40.77,-73.92,41.25,87.26,0.46
68508545,eoZZDwVWsGEIDYMK7jssvg,283,-115.78,-4.99,1.17,0.62,40.77,-73.92,42.08,87.67,0.78
68508641,eoZZDwVWsGEIDYMK7jssvg,283,127.08,-6.97,1.68,0.88,40.77,-73.92,42.08,87.67,0.78
68574767,gA8MjT1EVOKV37NuIucwsw,283,-121.07,14.32,1.82,0.91,40.75,-73.94,234.65,89.73,358.96
69083824,XxERIIMSmCDw4ek7leQISA,283,91.49,-5.78,0.96,0.82,40.7,-73.86,180.18,90.81,0.49
69243966,fj_L0d1iLK0_b9DH4dMPxg,283,38.62,0.83,0.76,0.55,40.75,-73.9,82.69,90.37,1.09
69272738,WrIBopDYBmpv2nOJn8-C6g,283,-144.19,2.52,0.46,0.48,40.74,-73.79,4.05,88.64,0.78
69393980,eRvO_h-cg1SsDION7PPjCQ,283,104.08,-11.9,0.81,0.53,40.73,-73.75,48.95,89.97,0.48
69477026,RSoTLqNy0rpjW_InaltZ3A,283,65.2,0.97,1.03,0.69,40.71,-73.75,71.7,89.56,0.91
69795861,dBM24f7NMbRcRQPmr77A7w,283,141.73,3.24,1.09,0.55,40.76,-73.76,256.83,89.76,1.61
70243968,CV4EZMclSlNR_wh6uYO05g,283,-121.56,4.51,1.11,0.75,40.7,-73.91,127.83,89.05,359.92
70380009,iGq-8-auScRt3D6wkC-1gw,283,76.03,0.48,1.42,0.83,40.72,-73.92,192.09,89.71,359.69
70556125,uY6JePkeCsRHwrMv31paKg,283,113.57,-6.87,1.2,0.68,40.78,-73.85,181.58,89.36,1.15
70700067,dBNe4btKvnqhHTquf9Md_A,283,118.0,3.55,1.37,1.17,40.68,-73.81,159.46,89.42,359.19
71050746,5EiZxq_LlLSIlq2P9vmK2w,283,160.95,1.35,1.1,0.48,40.68,-73.81,160.01,89.85,359.99
71188339,1QI5-HeaWRam9wNzBg0nZQ,283,-45.86,5.13,1.01,0.62,40.7,-73.8,311.32,89.43,359.47
71611280,p2p-LRoW83e8-XQQTQXOJg,283,129.66,4.34,2.33,1.51,40.7,-73.74,192.8,89.97,1.0
71675347,qXLVMHwt1YBV4NYhD2Zg5A,283,-36.71,3.62,0.95,0.48,40.75,-73.92,253.21,89.19,359.8
71858507,3WSbe5LhKoKjlipBpX1uaw,283,-45.59,2.45,1.07,0.62,40.74,-73.89,298.7,89.98,359.08
71787597,y_JxZTgay2-QHMgD8spFLg,283,-46.72,2.0,0.96,0.55,40.61,-73.75,194.85,91.09,0.68
71921800,USxKTV35tntB4TemZRU9Pw,283,-148.54,2.14,0.91,0.41,40.7,-73.8,311.48,90.31,0.56
72246038,OHHICclkiYn6PH15sw-img,283,94.78,21.91,3.63,1.19,40.75,-73.83,105.0,90.68,0.96
72307720,3qArGpzzgkIHxqBPeUyeiw,283,159.36,3.48,0.96,0.48,40.66,-73.84,168.36,90.6,360.0
72434464,gbVXImhCZeGzO2_VQl63Mw,283,-149.85,1.66,0.88,0.41,40.7,-73.91,80.68,91.21,0.5
72548905,JJduMcZriyso5W-lS0vOOQ,283,75.96,-0.83,0.74,0.41,40.76,-73.91,31.1,89.3,358.21
72867982,5U8Eax-SyMCnWM3DdQgB8Q,283,-81.04,-1.07,1.36,0.64,40.77,-73.92,221.1,91.71,0.77
72868012,5U8Eax-SyMCnWM3DdQgB8Q,283,72.04,0.07,2.6,1.24,40.77,-73.92,221.1,91.71,0.77
73230207,a_4hbxp9mp71u-sQBvMi2w,283,-97.34,3.07,1.16,0.62,40.71,-73.92,128.22,93.07,358.8
73183191,v6U77HBhlE-JqQqRSgmsOg,283,12.66,1.21,0.67,0.34,40.76,-73.88,102.55,91.08,2.18
73194012,-ZzJ638EffUeYD8ll4FzpQ,283,-68.45,-3.65,0.95,0.69,40.75,-73.89,81.99,89.7,1.32
73285892,7r6t8g_-a_mmKHDuxqPisg,283,97.68,-4.89,1.36,0.68,40.75,-73.9,86.0,91.33,0.01
73432550,NVsPorkM-OukIyD4zJIl4A,283,-54.91,-0.62,0.99,0.41,40.77,-73.92,221.1,92.02,0.03
73432555,NVsPorkM-OukIyD4zJIl4A,283,-56.77,-0.55,0.93,0.41,40.77,-73.92,221.1,92.02,0.03
73493617,kT4xcsMSu7TzzEl3vjDFqA,283,-64.16,3.89,1.31,0.62,40.6,-73.75,359.86,89.95,1.82
73983834,Qoepi5ZGeseHOR1Ewpl6_Q,283,-101.1,8.02,1.86,0.81,40.6,-73.75,355.51,89.61,359.32
73937033,-zpOAJZ8QcjVgg8_Q1O5AQ,283,99.5,3.93,2.28,1.1,40.72,-73.92,193.13,90.81,2.47
74254792,zunfrQTU0RxbZEs9MXSbNA,283,25.29,2.34,0.89,0.41,40.67,-73.84,4.23,90.88,0.06
74340538,bNOaKs3akjQMHNt1oNke0Q,283,-46.73,3.03,0.72,0.41,40.71,-73.92,127.07,92.21,359.96
74442765,S-Dtni9cJeIdnRCPa1K-xw,283,-193.77,0.03,0.72,0.34,40.78,-73.81,246.17,88.93,359.05
74916932,ldoiYcFaCNUPLBSZyKm1ig,283,40.32,15.61,2.88,1.54,40.67,-73.81,272.95,92.71,1.98
74968153,FXsJHZ0xacqsvFZnAvLeug,283,-41.42,-5.88,1.51,0.61,40.71,-73.86,282.06,88.59,2.42
75073661,NZo1eyAu6yeFI-27xiqOnw,283,-65.43,-1.86,2.2,0.96,40.76,-73.91,206.4,89.94,1.16
