id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73814586,TBvi_a99mZkta1aIiCuPcQ,243,-98.41,3.51,0.84,0.55,40.7,-73.74,342.8,89.64,359.03
73822184,cyMBtXNT5NeNTdPfzAdlzw,243,82.82,-1.24,1.73,0.97,40.76,-73.92,202.34,89.77,0.63
73942547,mNr06bsAY8ykzxMozc7v8Q,243,12.7,2.62,0.74,0.41,40.66,-73.74,127.71,88.98,1.18
73960855,fxDb82USIMYnvpWfO_Utkw,243,-14.35,2.31,0.71,0.48,40.67,-73.73,293.85,90.58,358.92
74232088,_1GKyRDr5Sv4fwnIJ8A3Zg,243,-18.33,2.93,2.26,1.03,40.74,-73.95,285.54,90.71,2.41
74143570,4sySWZ6Hbvq3NQgzmpKNLQ,243,5.43,0.76,0.96,0.41,40.74,-73.94,277.35,88.46,1.68
74652683,Bhim8tjesIqiBMUVe6_bOw,243,63.13,5.06,1.03,0.48,40.57,-73.86,152.65,89.83,0.86
74686899,Dn86aif_kS_ukWUg9jsfqw,243,116.53,2.38,1.85,1.31,40.72,-73.84,299.24,89.91,0.17
74913106,C3svkJ1_95qxvRpwTzsdvA,243,-135.59,4.34,1.07,1.1,40.66,-73.74,29.37,90.44,0.39
74987147,fQphRJfNSfkBDkZjDA0g4Q,243,-200.71,0.59,0.6,0.48,40.78,-73.91,311.63,89.17,0.6
74945033,yKduNbcjrplda8Fhq0dQ4g,243,-92.85,6.12,1.16,0.55,40.58,-73.84,335.68,89.02,359.74
75122436,0Fnu_ukun1CSKL6z3ftEoQ,243,106.49,-1.45,1.57,0.83,40.72,-73.87,239.05,90.71,1.81
75047400,gcDztcLD0nWoqj8UzRzRCA,243,-86.41,3.75,1.05,0.48,40.66,-73.74,299.07,90.46,359.43
75213257,yEf6Dak65-qKStfIbjDDqg,243,143.96,4.75,0.81,0.41,40.58,-73.84,156.42,89.76,359.29
75476436,vamnq_9x-wAFXYpeeMuRZw,243,130.42,3.99,0.81,0.41,40.57,-73.86,158.1,89.54,0.95
75687660,RiDqXp1TiNhfsRZnqZKVmg,243,23.57,-12.2,1.32,1.38,40.76,-73.72,153.17,88.88,1.28
75711704,a1J9hN2IdsSmJJTGfHgZ8A,243,32.94,-0.9,2.8,1.38,40.76,-73.72,152.08,88.93,0.84
75711707,a1J9hN2IdsSmJJTGfHgZ8A,243,43.9,-1.59,2.09,1.24,40.76,-73.72,152.08,88.93,0.84
75795313,4N_TZ0aK2wLdrVlm8JCaEQ,243,117.49,1.1,0.75,0.41,40.75,-73.73,263.91,91.0,359.37
75874005,upoIz9p-EX8YQQ_SgV4rsA,243,-141.86,0.31,0.7,0.34,40.67,-73.73,257.79,88.92,2.66
75840526,jKMeA-9Iy9bd8AFFmwW-0A,243,82.32,-2.65,0.81,0.48,40.68,-73.73,114.15,89.74,359.79
76030515,_Ll-s8bHsv3waMNTZ64jvw,243,124.73,-11.9,1.75,1.18,40.76,-73.92,31.38,89.7,0.27
75968629,eEkS1wcO8PUvumqlrVhzCw,243,-142.99,2.28,0.88,0.41,40.76,-73.88,282.24,88.83,358.31
76104700,zBRpjws0haqRS1E1eK9clw,243,-58.87,-4.82,0.94,0.41,40.7,-73.78,144.16,89.07,0.77
76056755,zvzHydAFJhSP4EqJek85Rw,243,-47.33,-4.82,0.73,0.41,40.7,-73.78,144.09,89.62,0.94
76205388,_zawy2MBevr_VIyhSF4zKw,243,-141.16,-7.38,0.7,0.61,40.65,-73.73,259.23,90.71,1.18
76266886,HYIclBCUP6AJy8OdDGY0qA,243,-145.04,-0.24,1.38,1.03,40.68,-73.85,108.3,89.52,0.12
76263783,2oXmcznnfYNulus9XxohhQ,243,20.74,1.93,0.78,0.41,40.76,-73.88,102.15,89.6,358.46
76313647,ND8VpFENwURlRCQ32D1w9g,243,-92.86,2.9,0.89,0.41,40.6,-73.75,356.38,90.12,0.32
76261051,4yhw03A-m5L9OGn5we0E_Q,243,86.04,0.24,1.05,0.62,40.67,-73.73,266.02,90.17,1.9
76384444,-uk-QtNN_KxNQdxgke49fA,243,-150.7,3.72,1.09,0.41,40.67,-73.73,257.92,89.22,1.92
76699270,PtMVrdUL4_OvZvsMmzwS1Q,243,1.48,-0.21,0.9,0.41,40.74,-73.94,278.26,88.99,1.8
76726849,mgKk9r4Vs8iqY2QuQT3POA,243,165.25,0.93,1.08,0.62,40.76,-73.74,254.68,89.2,1.04
76791356,GE05HWGXtQH3_ezLbF8Djg,243,33.94,4.06,1.59,1.1,40.67,-73.74,88.8,91.14,1.55
76965223,R5LvZR-OmL0uUofrRPYGOg,243,-24.59,-8.12,0.61,0.61,40.71,-73.9,252.52,89.31,3.14
76974036,4ocI-kMqcSlr5f8ituiIZw,243,17.16,1.1,0.94,0.55,40.71,-73.86,359.84,88.93,359.89
77089578,SfoSwA-iaah54vPoDMDDxA,243,-189.94,2.03,0.87,0.34,40.75,-73.73,182.43,88.03,0.28
77129822,Ii9xs2PEMlF8bQzBW6-SjQ,243,-47.3,0.48,0.55,0.55,40.75,-73.94,35.88,90.78,1.18
77192851,85oa8FoL7UNwuZ6rIcDx6g,243,-117.55,-3.34,1.0,0.62,40.76,-73.94,25.19,89.35,358.8
77144941,q1coq90uxpCMHecL82pw_w,243,-157.09,0.45,0.83,0.62,40.71,-73.92,272.95,89.42,2.17
77236716,MXVQC4r7o5xF08AI3GvYHQ,243,-73.34,7.27,1.09,0.54,40.75,-73.73,84.21,87.22,359.06
77265041,uCKBxFW1oIRRJ9e9R3YgkA,243,88.35,11.71,3.43,2.64,40.68,-73.73,201.05,88.82,1.8
77412279,7ic1--1bIVEgFk-g09wdyg,243,29.26,7.55,1.97,1.22,40.67,-73.74,89.91,90.89,1.14
77568498,ka3mgjPONiZsB3iYNhwwcQ,243,-62.89,1.66,0.96,0.69,40.76,-73.87,171.59,92.32,359.63
77524855,jC63E3RTFtwbUI-5Vyb5Tg,243,-63.85,-2.17,0.91,0.55,40.74,-73.91,77.12,87.31,1.88
77524968,jC63E3RTFtwbUI-5Vyb5Tg,243,49.3,-0.93,1.03,0.62,40.74,-73.91,77.12,87.31,1.88
77633502,ojsuK4z0FbE6t_8faqjnqg,243,-42.76,3.99,1.45,0.82,40.67,-73.73,258.5,89.63,2.56
77689904,iRGl2GApU-XMhB17b8X8pA,243,-115.2,-5.02,0.98,0.82,40.76,-73.84,51.75,89.09,357.09
77987728,fc634Jp_nL2Sekyq2Fw2xg,243,-79.8,-2.45,0.74,0.62,40.71,-73.92,271.83,88.23,4.28
78045974,xDfPXWaO48SoPmoFG3BJpQ,243,-109.36,-3.27,0.62,0.48,40.67,-73.73,87.73,89.97,2.65
78129281,F7tH-hTJmx-iKiu3C7_wOg,243,139.73,-19.01,1.98,1.43,40.71,-73.73,107.18,89.98,1.58
78129283,F7tH-hTJmx-iKiu3C7_wOg,243,153.29,-19.37,1.18,1.11,40.71,-73.73,107.18,89.98,1.58
78200298,FWVCWq-RuMJM-6RMuda8Cw,243,-140.08,1.9,1.07,0.9,40.66,-73.74,205.92,89.21,359.81
78196576,T7aWewI6UXVsKssUGVZDpA,243,-11.06,1.07,1.59,0.62,40.74,-73.95,286.94,91.77,1.54
78268644,OhtKQY68uzi8Si2fCeIjuQ,243,51.8,0.79,0.82,0.48,40.67,-73.73,267.67,89.25,2.28
78268666,OhtKQY68uzi8Si2fCeIjuQ,243,46.73,0.83,0.72,0.55,40.67,-73.73,267.67,89.25,2.28
78300587,CoGhTyH7rvJNNL_8dHKiYQ,243,140.33,5.88,1.03,0.48,40.58,-73.84,155.82,89.86,359.82
78465905,svv_v1YwkYTe5No4s0p6lA,243,-27.52,-0.69,0.82,0.41,40.76,-73.92,345.26,90.44,358.58
78466089,svv_v1YwkYTe5No4s0p6lA,243,73.99,-8.05,1.57,1.42,40.76,-73.92,345.26,90.44,358.58
78474689,9nvjep3d3kaUqahfFh5zwQ,243,-60.53,10.84,2.79,1.33,40.73,-73.73,297.18,88.29,2.89
78510186,nAMRLBNzGnq0GnF_afelDA,243,83.33,-4.65,1.34,0.89,40.74,-73.91,74.23,87.06,1.93
78613232,J1-SEK4n0huVHDKGiH44ew,243,89.03,0.48,0.69,0.41,40.65,-73.74,268.91,89.62,0.14
78499496,zDvuCFez_xbl4yMXE1eAdA,243,-43.93,4.92,1.31,0.75,40.67,-73.73,258.31,89.53,1.75
78723726,xGRa0L04cFTNmnb8eoQ2gg,243,-29.74,-5.5,0.45,0.41,40.69,-73.81,160.89,90.35,1.43
78679607,sc0oAUWuTamsVHOokV2afQ,243,127.71,15.29,2.54,1.58,40.73,-73.73,147.76,89.89,0.77
78688247,enU3I9LCSu0nN5_NTave7Q,243,-24.02,4.51,2.23,1.03,40.76,-73.74,105.44,92.02,358.99
78889586,m61fW92Ccyj5TcJ2JvmW_w,243,-161.62,3.96,0.87,0.48,40.66,-73.74,300.87,90.77,360.0
79159460,yBAngmpScbiKQK5f-LA4wQ,243,85.95,-2.21,0.99,0.55,40.67,-73.73,261.65,88.48,1.04
79272778,PKPiPuW7nNs0PrNDuF-tWw,243,73.0,1.45,2.19,0.97,40.67,-73.73,77.58,90.05,1.79
79298653,QBdUn0PBXnFfzK_ECyjClw,243,-89.55,1.28,0.9,0.62,40.66,-73.74,299.39,89.74,359.47
79383602,7YHq4054IiVVdI9IwSWNLg,243,-112.97,-7.24,0.83,0.61,40.76,-73.92,212.76,90.38,0.81
79383610,7YHq4054IiVVdI9IwSWNLg,243,-112.95,-6.66,1.03,0.54,40.76,-73.92,212.76,90.38,0.81
79383624,7YHq4054IiVVdI9IwSWNLg,243,120.86,-7.92,1.62,1.02,40.76,-73.92,212.76,90.38,0.81
79520956,8zFy5uue-g2IGO01Tw1pUg,243,23.4,2.38,1.52,1.03,40.66,-73.74,298.7,89.91,0.47
79671240,rMdbPQg_7Sr-2wCu3WjSdw,243,-53.12,4.41,0.78,0.41,40.58,-73.84,335.8,90.11,0.02
79690751,TcGzm55u-Dn_ArnaGaDjgQ,243,-115.23,-2.96,1.41,0.83,40.76,-73.92,54.34,89.69,1.36
79690782,TcGzm55u-Dn_ArnaGaDjgQ,243,70.81,-2.59,1.65,0.76,40.76,-73.92,54.34,89.69,1.36
79654821,PmpcrnZS2pRHR3qEPRNA5w,243,-121.24,3.92,2.8,2.59,40.67,-73.73,271.18,90.52,1.95
79812027,-uK_X9gYWcl6KsqyxCsIMA,243,-33.93,3.03,1.13,0.55,40.79,-73.81,321.82,89.49,0.29
79772443,vAWYyc2_XA77qrUX0fwP6g,243,99.52,0.52,1.11,0.48,40.66,-73.74,299.8,90.03,359.62
80099639,7q9IJ1pWlxPT49rfQ94T9g,243,-178.27,3.03,0.72,0.28,40.75,-73.73,169.3,88.25,1.25
80210071,Uvxa-raqQWVH5TnuB315sQ,243,20.8,0.93,1.02,0.62,40.71,-73.86,358.43,88.94,359.21
80222082,1PLJe4alWib8z3YJeB2Tfw,243,115.6,-10.2,1.38,0.6,40.76,-73.8,185.14,87.05,3.01
80257964,-AGIUZuquPECRzaZDvtsiw,243,89.53,8.49,0.83,0.4,40.58,-73.85,156.07,89.88,359.9
80377486,q6LLylHFt51gIJ-76lSr5w,243,69.5,-5.13,1.24,0.75,40.74,-73.91,76.95,87.5,1.24
80629837,SpO870VQ3N2UQSDFNTG6Aw,243,-44.0,-0.72,0.62,0.34,40.76,-73.92,32.55,89.82,0.11
80578546,u_V_NYo7lg9GDW9a3YNaxA,243,-82.18,1.52,0.95,0.41,40.66,-73.74,272.52,88.9,359.92
80844340,xsfu5to9HXmFWkkFtNi42Q,243,-99.12,-10.87,1.37,0.6,40.66,-73.76,153.86,90.49,359.33
81161028,a-c6vOePZqFP0KtBuROMYA,243,68.75,-10.87,0.84,0.6,40.77,-73.87,352.2,90.02,0.9
81395118,Lfp96jXXFkipEXB0bfhEBQ,243,-47.79,1.72,0.89,0.41,40.73,-73.73,296.4,89.14,3.07
81673569,r7T7ur_B0aY5atN8v3WHdg,243,93.69,3.1,1.31,0.69,40.73,-73.72,100.23,90.5,0.72
81580418,0GUG1NCfzTR2B1TzeFn1mA,243,83.4,-2.31,1.08,0.62,40.67,-73.73,267.85,89.36,1.21
81682618,JO0KRmGVGDy3G7p5EONV8A,243,122.7,-0.55,0.6,0.55,40.71,-73.9,92.62,91.27,2.24
81777182,xQFgKbDUJFhWv8KDOuCosg,243,113.81,3.41,1.52,0.89,40.74,-73.73,163.54,88.96,358.6
81782415,ZbsQOlIHvsmVo7dYAAr_vQ,243,65.59,2.41,1.33,0.55,40.73,-73.72,115.71,89.02,1.73
81978957,U4DQOHlVrMvOjI3IhLcAZw,243,-63.23,8.93,1.92,1.14,40.67,-73.73,260.92,90.51,359.35
82011783,WIOz0BsIf3iSA3R6MlspSg,243,-36.79,2.62,0.97,0.55,40.73,-73.72,73.52,90.24,0.94
82111245,wu-C6x6jJXy91RMUk3bhOQ,243,-84.22,2.96,2.46,1.24,40.68,-73.73,198.55,88.38,1.53
82111259,wu-C6x6jJXy91RMUk3bhOQ,243,110.54,6.73,7.26,3.79,40.68,-73.73,198.55,88.38,1.53
82137462,uAj0FJtr817yJ1QTtSFF1w,243,-190.84,3.27,0.67,0.34,40.74,-73.72,253.38,90.19,0.12
82148094,KkKrqBUzk69A3wvTD8RCLg,243,-69.12,-0.79,2.27,0.76,40.76,-73.87,282.75,90.28,1.84
82191411,SYWzLZK_8PnTwZVSNye8Og,243,-36.27,-2.48,1.42,1.1,40.75,-73.86,247.43,90.22,1.34
82194004,jv1iRrspNaIaeOz2g42ciA,243,49.78,1.55,0.89,0.34,40.73,-73.72,119.89,90.37,1.95
82213612,9osRb0xj2nKYzOCn8gVIZw,243,-83.68,-3.2,0.68,0.34,40.67,-73.73,86.54,89.64,2.67
82213619,9osRb0xj2nKYzOCn8gVIZw,243,-79.13,-3.2,0.53,0.34,40.67,-73.73,86.54,89.64,2.67
82447967,NHR-MYEMM6bxXa1XK1Nwyg,243,73.53,-16.37,1.71,1.52,40.76,-73.92,353.53,90.84,359.52
82460152,az8PtdmHNqDm6Jsh1jPuCw,243,40.18,3.58,0.69,0.41,40.77,-73.75,260.73,87.5,359.78
82509143,ngmrzmS9gFZy5irArf5bfQ,243,-110.11,2.17,0.61,0.48,40.78,-73.85,268.85,89.27,360.0
82471739,JKBZ1XSIn8ijfcvcs8vjaQ,243,8.22,0.31,1.08,1.03,40.74,-73.94,276.26,88.26,1.32
82536917,syl5xJK0o1lT925ej7dALw,243,99.3,2.34,1.07,0.55,40.66,-73.74,92.63,89.84,0.73
82592807,eVmntnGqtd7hAZNAY9c9RA,243,-50.53,4.75,0.82,0.69,40.76,-73.88,280.74,88.51,357.85
82622966,z636QJcJLd7xoASsHnqdjA,243,25.72,2.35,1.01,0.64,40.76,-73.88,102.17,89.85,359.03
82643009,e6bkgK2YAucxjRgfVizuRw,243,-18.04,2.41,0.94,0.55,40.66,-73.74,120.05,89.99,0.5
82687597,v9Bkm6mdShlBcAgb4zgVeA,243,-60.67,1.24,1.16,0.55,40.76,-73.94,216.17,89.89,359.1
82886896,zO-D5HJQkuAf3KdJsiCVJA,243,-82.25,1.14,0.68,0.34,40.66,-73.74,120.66,89.12,359.71
82918714,dtIZW3uDUFStreKKbt9mZg,243,-46.16,-1.31,0.66,0.41,40.74,-73.91,257.19,93.1,358.82
82886729,mUlPNz2R-tzE-vep7HrkRw,243,154.19,0.62,0.55,0.69,40.66,-73.74,210.33,89.41,0.54
82995731,FBnCQCvSMon4lhfLH7WE4Q,243,146.54,1.69,1.13,0.62,40.76,-73.88,102.06,89.82,359.21
83090852,BZK7KnAT5TUlK-0kWzeEhQ,243,-86.28,-1.21,2.47,0.76,40.76,-73.87,282.99,89.52,2.22
83188904,3MOOFeR1BZRVV7ehDALNtg,243,-40.51,9.33,2.62,2.22,40.73,-73.91,96.31,89.54,358.39
83127172,aZB_Og1cifRAmlguv8Pbyg,243,137.79,-3.0,2.26,1.17,40.72,-73.77,64.83,89.97,3.02
83268345,Gl_rOBRe2CsO4Inq0zp3jA,243,-3.68,0.45,0.87,0.34,40.74,-73.95,284.34,92.07,0.42
83487837,8qgXrq1dR6pZOS79f2dXzA,243,-110.78,-0.69,1.65,0.83,40.66,-73.74,69.9,89.41,1.64
83357964,sArzzmRkjUpukQsST7xJ-w,243,-81.2,-1.48,0.88,0.34,40.67,-73.73,284.91,91.25,359.77
83503253,Z7NRhEw_CrTYqarPvUObYA,243,21.15,3.65,1.17,0.55,40.65,-73.74,89.87,89.69,0.56
83528531,2TZpvP72iGbfrc186UoFPg,243,108.13,3.07,0.75,0.34,40.66,-73.74,299.35,90.17,0.77
83619909,o9abi8IVwkAii9J8TAaAbA,243,28.15,4.95,0.82,0.55,40.72,-73.77,245.65,88.74,1.31
83970028,GbQq6gEYgz4A7zW48yCRsg,243,-72.18,-2.03,1.0,0.76,40.76,-73.92,70.64,90.14,0.61
84004021,IWcuREjgE6wMxgpiK14UwQ,243,146.3,4.17,1.46,0.89,40.74,-73.89,281.1,89.83,358.58
83976782,B-xBCYCg4k1SaWH4LVSieg,243,-111.98,1.55,2.55,1.31,40.76,-73.74,165.27,91.13,1.48
84170465,gMhXnCJFGdpDrHDAW7UXwA,243,-147.56,3.93,0.74,0.41,40.75,-73.94,35.23,92.86,359.59
84296370,NMu4dURsBxwSeojHQDqrIA,243,-80.45,-4.58,1.05,0.62,40.76,-73.92,21.71,90.89,0.39
84296473,NMu4dURsBxwSeojHQDqrIA,243,84.01,-20.57,3.19,2.22,40.76,-73.92,21.71,90.89,0.39
84380217,raDwp5LqfuG3eK0vWx-kbQ,243,127.56,1.21,2.25,1.03,40.76,-73.87,100.4,89.26,0.77
84607513,si-O7rlsAkeZTJ8gYwIzvg,243,82.34,-0.07,1.03,0.69,40.67,-73.73,266.93,88.81,1.45
84546963,H5-UxnIQT2imQf4r5d221A,243,112.5,2.21,6.2,2.2,40.76,-73.87,101.97,90.51,0.92
84607550,si-O7rlsAkeZTJ8gYwIzvg,243,90.62,-0.17,1.1,0.62,40.67,-73.73,266.93,88.81,1.45
84521042,0v2HUKTiVdzb0y96aNwb6A,243,-115.81,0.59,1.48,0.76,40.66,-73.74,209.61,89.75,0.94
84588923,4s0rtZQhRK2AOQAwR6JaQA,243,-158.9,5.26,1.26,0.75,40.67,-73.73,110.84,90.21,358.47
84819504,lGCz9G8A6g6iPmc0SlKkYA,243,46.82,-6.05,1.03,0.55,40.7,-73.88,264.31,90.06,1.69
84828537,BEb9F_4BehVWRaeEPsi0Dw,243,-33.34,-6.59,0.53,0.54,40.69,-73.81,159.6,90.32,1.78
84771908,wL8-AfCx3Rfrvlz1vnxgJA,243,-49.93,-4.37,0.75,0.48,40.76,-73.92,31.73,90.47,0.31
84895618,OPmFiI8kz6x1Zj35A_ktqw,243,-17.65,2.96,0.62,0.41,40.67,-73.73,114.31,89.39,359.63
85083277,hy-51AZtpPkB8miVMYKCDQ,243,20.86,1.24,0.78,0.55,40.71,-73.9,92.63,93.16,2.47
85055728,2NNvzhHaCxEr2cmDso18ag,243,-158.64,-5.81,0.48,0.34,40.76,-73.81,172.79,88.09,0.7
85054281,RgmM1UrUIhpu9z37DQqg-w,243,155.38,2.31,1.03,0.48,40.76,-73.94,215.35,90.67,1.03
85258640,jbZYkMIsQCqJip7jwJ0aUA,243,138.71,-12.92,0.93,0.85,40.74,-73.93,245.49,88.07,2.05
85318819,hgRYvsJ4ejAB5keG_hB8bQ,243,138.86,4.44,2.15,1.24,40.68,-73.73,284.96,89.32,359.93
85546117,QtCghEyNF1S7zGNxtWjoJQ,243,149.48,-1.28,0.97,0.62,40.76,-73.92,188.53,89.75,0.09
85546074,QtCghEyNF1S7zGNxtWjoJQ,243,-111.43,-3.0,1.03,0.62,40.76,-73.92,188.53,89.75,0.09
85820917,3SdgHz_3B1v6RTgvl6Tq8Q,243,-111.19,0.55,0.83,0.41,40.67,-73.73,293.66,90.05,359.13
85910116,O1f3djz7FHNR8bmZbr7Rzw,243,-68.98,5.47,1.03,0.34,40.58,-73.84,336.47,89.38,0.09
85979041,5i_IAGfS52O8aGA6v8_RFw,243,-18.06,3.51,1.3,0.82,40.72,-73.72,245.74,89.49,0.36
86098485,6HB1YdqDyEdWUALEQYkaMg,243,73.68,0.34,1.36,0.83,40.67,-73.73,265.91,89.86,1.66
86098489,6HB1YdqDyEdWUALEQYkaMg,243,83.94,0.34,1.4,0.83,40.67,-73.73,265.91,89.86,1.66
85988388,k-I10n5wHjX_A6M9RltRqA,243,4.44,-0.41,1.17,0.55,40.74,-73.94,286.72,88.85,1.82
86106977,dOUEH-4ygYw3t-x9TRnqFA,243,-80.6,3.48,1.15,0.64,40.77,-73.75,72.86,90.99,1.16
86175221,IZCSMVYm0-GU3Qz6cOlKjw,243,148.61,0.93,1.56,0.9,40.68,-73.73,305.01,88.63,0.6
86246623,UrcotEYmRJ8Og-Bl_Ud3sA,243,2.72,-0.79,1.03,0.48,40.74,-73.94,277.65,89.83,3.45
86146711,WCiBlrJPavb6_sOeRtigGQ,243,-44.79,-0.14,0.69,0.41,40.76,-73.92,31.04,89.44,359.97
86338943,_HQ61cArl55LA8mj_v3dRw,243,79.5,3.69,0.99,0.62,40.66,-73.74,116.55,89.39,1.87
86406258,dKbviccebGNDL2WILkgJWQ,243,102.26,17.36,3.61,2.59,40.74,-73.72,291.93,90.24,359.8
86529588,jQoLx1YTBI6C903gkqI6iw,243,87.59,9.74,2.07,0.74,40.58,-73.84,156.47,90.13,0.17
86716097,be8ZOnqBilVJRTbOnK31AA,243,91.38,-3.27,2.34,1.31,40.76,-73.92,217.9,89.91,0.08
86922174,pl6-NVg9ahu7Ppne9CcPtg,243,-112.71,-1.93,0.97,0.55,40.76,-73.92,31.15,89.54,0.8
86922482,pl6-NVg9ahu7Ppne9CcPtg,243,136.07,-3.62,1.31,0.89,40.76,-73.92,31.15,89.54,0.8
86888643,eNLf43M8lma-R6SaNQNw2Q,243,-40.87,2.07,1.24,0.55,40.66,-73.77,14.58,89.96,1.09
87121552,8P67LODPJzAz7mcMyPF63A,243,161.74,2.59,1.3,0.62,40.66,-73.74,298.69,89.24,0.36
87264683,_-R84T6YJlQwvmsfYVjlnA,243,-85.04,-2.48,0.82,0.55,40.67,-73.73,84.87,89.3,0.05
87298094,Bxp9cpiGZuedCv6LMVyWMA,243,-147.0,0.07,1.17,0.76,40.71,-73.92,273.29,88.84,3.37
87360752,hDJVaIulCm9VmGStf9HMZg,243,-75.71,5.71,1.23,0.55,40.75,-73.73,48.52,91.65,0.21
87401825,nBb24_bh1kshK_v3G4xFLQ,243,25.6,-2.14,1.04,0.55,40.77,-73.74,3.22,87.23,3.37
87583516,qeW4F_FTaZqXjd4iM-OXNg,243,-42.15,-3.75,0.92,0.48,40.76,-73.92,350.97,90.85,358.78
87583566,qeW4F_FTaZqXjd4iM-OXNg,243,88.66,-19.77,2.46,2.02,40.76,-73.92,350.97,90.85,358.78
87762451,8Nz_wuLI7kPevn01rn53-A,243,113.15,14.58,1.31,0.65,40.74,-73.91,89.12,89.58,3.02
87765097,aX5xHbPWcd06As2NRi1XrA,243,87.57,10.71,4.81,2.93,40.75,-73.86,66.77,89.78,1.58
87792281,TNK0P253Umwm3iJCVSpLlQ,243,91.86,1.21,1.24,0.62,40.73,-73.72,100.32,90.36,0.66
87804159,eZiEVDLyqsxNEXthRJpYAw,243,103.67,4.65,1.62,1.03,40.66,-73.74,209.65,89.42,0.46
87816529,ANC_78EI46g1DHAVaYyEeg,243,137.0,6.18,1.1,0.55,40.58,-73.84,155.87,90.47,359.69
87963121,yp2XFjlxT9DUk3a_-kUN-w,243,-196.85,4.37,0.82,0.48,40.72,-73.77,252.37,89.67,2.93
88074769,gOt5ta8QCOFgsHMmXqOl3A,243,-61.59,7.44,1.09,1.02,40.67,-73.73,295.35,90.53,0.59
88070343,fclwX2c0-MMW3jGkA06WHw,243,89.59,1.41,4.0,1.86,40.75,-73.86,68.16,89.51,2.14
88019259,_EibRNLfJ_aOsiv3F30ylw,243,89.32,7.82,0.54,0.54,40.66,-73.74,29.66,89.71,359.54
88039264,heQWOhbMYZlGYdHo9qIThA,243,19.98,3.24,0.97,0.55,40.79,-73.81,278.74,89.35,2.23
88172135,494hy8ovgcflJfOul74qUA,243,-138.26,-10.36,1.93,1.32,40.76,-73.87,82.11,90.76,359.34
88496242,cr69ob05AkeLSuGSMZd54g,243,74.33,4.78,1.16,0.62,40.77,-73.75,256.93,86.36,359.52
88443265,3d-hACR9zvicSaDVsg8eyg,243,35.58,12.03,1.83,0.92,40.79,-73.81,280.51,90.3,1.96
88653047,NVgXAHUYmD3D9DjclF_JyA,243,24.02,2.93,1.1,0.62,40.79,-73.81,278.44,89.67,1.34
88798433,MU5SlRfYewdDStevKX-Dvg,243,-46.97,-1.79,1.33,0.83,40.74,-73.94,288.94,89.6,1.52
88718391,s0efg9O8Ly_81IpWhXnrRg,243,129.26,-6.7,1.61,0.96,40.72,-73.76,226.99,89.33,2.3
89149657,8hf0okh7T3rN343_XIz9yA,243,-7.44,-1.21,0.71,0.34,40.71,-73.81,338.07,88.21,3.48
89123981,ZpVRe49EwMrvRG1E17uL0Q,243,132.64,9.87,2.37,1.54,40.73,-73.73,116.07,89.71,1.69
89221325,iKtT2gNcAMmkfFDIvzN5Ag,243,139.58,-3.72,1.17,0.82,40.76,-73.92,32.46,89.46,1.11
89228641,oXW-PLXo5zjJwC3yYQM-Sg,243,-51.97,10.94,2.35,1.07,40.68,-73.73,114.29,90.44,358.2
89269511,hZj-GB97IRGsZ736uAL-Cw,243,-10.67,4.54,0.87,0.41,40.75,-73.73,358.47,90.44,357.31
89375931,79F1nx1dJ6qlcUe9kBVXLQ,243,141.9,-7.1,1.56,0.34,40.76,-73.72,190.22,88.84,2.09
89385162,hzj4gYgnX0Uh3Q52ukSsJg,243,111.37,5.88,1.2,0.48,40.57,-73.86,156.83,89.88,359.62
89388487,vJ8h093upLpjf1mJTamfNA,243,116.32,-2.07,1.72,0.69,40.79,-73.82,69.75,93.08,1.26
89512136,oDhW7k8PY7xp3Mav9T7HHg,243,-99.68,3.55,1.05,0.48,40.58,-73.84,336.36,89.62,0.18
89598988,VAh9XlRE4c1fJwylmRW3dg,243,-100.45,-14.82,3.27,2.32,40.75,-73.74,319.15,87.36,0.26
89592481,e1Oq3fF-fzf1wrgIITtcbw,243,160.98,0.97,0.89,0.55,40.76,-73.74,255.02,88.06,0.1
89632244,meqHY1GnqVyULjMP-4caCg,243,101.54,1.55,1.26,0.48,40.66,-73.74,296.63,91.03,0.49
89745596,9A8OlbG6BPAh9vgU3jnFUQ,243,27.11,6.53,1.33,0.75,40.73,-73.73,114.63,88.78,1.72
89753058,yyx_ZeNudRSClMPXWm-wdA,243,-130.18,-7.92,0.82,0.61,40.78,-73.75,79.89,90.65,357.03
90098915,B9iRs7mbQ14U-Vk-5uVJ1g,243,79.3,8.49,0.73,0.4,40.58,-73.85,156.09,89.46,0.3
90050857,dsGrl03rVxiYmAdvCbqqkQ,243,-197.79,2.93,1.19,0.62,40.66,-73.74,300.38,90.12,359.04
103630252,Tp_7Vu3V4C5QsOR_5_IEJg,243,-94.55,1.07,0.87,0.62,40.82,-73.92,108.11,88.75,1.3
103630278,Tp_7Vu3V4C5QsOR_5_IEJg,243,-67.0,2.0,0.77,0.55,40.82,-73.92,108.11,88.75,1.3
90230034,2lmznTHB6424CSlrszARLg,243,-72.87,2.72,0.5,0.34,40.75,-73.75,72.94,92.27,0.15
90359495,JDEueEjHsZ0bVEhNuT4o2A,243,46.11,17.92,3.45,2.61,40.66,-73.74,29.64,89.26,1.65
