id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94873710,D6aB69RfNe893IgZmlnr2Q,804,85.88,3.82,3.35,1.17,40.84,-73.89,122.06,89.2,359.69
94974371,eHz464H1jexMrPswg4KZlw,804,-113.53,-0.52,1.1,0.62,40.82,-73.9,239.59,88.88,359.84
95121225,IddGtPnEOTiEo3IRkDMFdA,804,108.6,-0.28,1.43,0.97,40.82,-73.9,58.83,90.29,0.34
95015362,EuGcCp9YroJ99Zpm0FiYXQ,804,125.16,-3.14,1.12,0.76,40.88,-73.86,112.63,90.38,358.59
95269948,hoQKv4GqyYPVsCbCufCDsg,804,-43.34,-2.62,0.97,0.41,40.82,-73.91,112.09,89.58,359.62
95387636,RphnhuoVyzOebz0uk6xnIQ,804,107.76,0.9,1.5,0.97,40.88,-73.86,114.84,89.94,359.83
95522044,ma3uvmYkENqcsqCgrqgG8Q,804,-60.97,7.92,1.36,0.88,40.84,-73.89,212.92,89.67,0.03
95996750,TSkW1ZdBOQRkVqOUrCglOA,804,-83.3,4.51,1.57,0.89,40.85,-73.89,300.56,88.67,359.46
96196368,1cEs8bKV05dw8sjt328K-w,804,68.3,2.96,1.01,0.69,40.87,-73.86,87.7,89.66,0.73
96483991,KMmjpwoxgFONadXJ39b3KQ,804,64.4,0.34,1.29,0.83,40.82,-73.9,59.39,89.99,0.69
96590204,hUrZBQb4Y-RYcSAta2cPdQ,804,107.16,-9.03,1.32,0.54,40.88,-73.86,113.11,90.43,1.58
96585282,lVGbybfaeayiQo45duuQEw,804,64.89,0.59,1.4,0.9,40.88,-73.86,112.49,90.1,358.95
96816509,C7sYng4ft63jVhxpXkwkQA,804,65.8,14.09,1.63,0.97,40.84,-73.89,122.01,89.91,359.26
96816548,C7sYng4ft63jVhxpXkwkQA,804,65.84,13.15,1.65,1.05,40.84,-73.89,122.01,89.91,359.26
96861962,jtKvF9NVrbgdJsDwVoxfUw,804,54.12,16.35,4.05,1.82,40.84,-73.92,298.12,87.02,1.61
96925148,2jTmPeiDSib683slZHRBHw,804,-143.31,0.34,0.91,0.55,40.9,-73.85,212.02,90.19,359.73
97046385,sw2KyjCoZV9BphcRxqcdsw,804,61.78,2.9,1.2,0.83,40.84,-73.89,121.78,89.88,359.44
97046402,sw2KyjCoZV9BphcRxqcdsw,804,93.55,3.27,1.72,0.89,40.84,-73.89,121.78,89.88,359.44
97163931,YS8RmjEYCtsfAJrmlbaJfw,804,75.05,5.91,1.63,1.09,40.84,-73.89,122.73,89.97,359.3
97163955,YS8RmjEYCtsfAJrmlbaJfw,804,109.95,6.46,1.65,0.82,40.84,-73.89,122.73,89.97,359.3
97181214,mr0beQZE-DWC7HcGjBcRqw,804,156.85,-3.86,1.19,0.69,40.82,-73.8,102.37,89.11,358.51
97416276,Szu4JaZ4zNE76RZdnjWgkQ,804,105.96,-0.34,1.59,1.24,40.82,-73.91,16.32,89.81,359.27
97380279,NCeOI8ss9g3-HUIUlG2qMQ,804,-90.45,4.06,1.86,0.82,40.83,-73.9,260.35,91.03,0.2
97404371,Dp1nKGw0SO52hf02N_q3rg,804,-79.63,-6.36,0.93,0.48,40.83,-73.91,347.35,91.06,0.38
97541395,lhUIAIvZgwFh5jKKkBkAJw,804,-94.87,4.03,1.38,0.76,40.85,-73.89,301.38,89.72,1.05
97692466,qzPqL2TiZcbr1n3kn4jkmQ,804,81.63,-3.51,1.43,0.96,40.88,-73.86,111.65,90.59,358.67
97707299,af8MXOhPVk0-FRG7aGqDdA,804,80.42,1.62,1.38,0.9,40.84,-73.89,120.76,91.65,358.12
97707313,af8MXOhPVk0-FRG7aGqDdA,804,113.98,2.52,1.45,0.76,40.84,-73.89,120.76,91.65,358.12
97669647,6V1EwaHlrvydBYAp8bM9uA,804,-67.88,0.52,0.65,0.48,40.87,-73.86,267.16,89.6,1.03
97671593,AUZXwXzgCWIAAAQfCM1zwQ,804,173.97,5.09,1.08,0.55,40.75,-73.99,0.0,90.0,0.0
97887129,mxntIAsKYNG2hgNen8n2Pg,804,111.04,-6.46,0.9,0.82,40.72,-73.74,165.44,89.14,0.23
98148437,8n4SNBOryoCFhO7vtj6ZrQ,804,-131.11,-4.24,1.03,0.48,40.82,-73.91,201.91,90.35,358.73
98159996,IxQ52nn5o_sUhqZQDgegFA,804,58.9,-3.51,1.11,0.69,40.88,-73.86,110.34,90.59,358.4
98273187,AFpzJaJs6GZ5CbTYY5_aiw,804,-127.52,-2.14,1.36,0.55,40.82,-73.91,203.09,91.52,359.22
98652880,mJAwLYXmgS4rVC6fKALW6A,804,61.85,-0.45,1.07,0.62,40.82,-73.9,58.53,90.39,0.16
103691778,WOXFTdcgaQ3gvwnk77RoCg,804,29.77,4.48,2.44,1.23,40.82,-73.89,153.22,91.92,1.53
99116391,irFTv6JPCQA8tQWSJkxGNA,804,-69.53,0.9,0.97,0.83,40.87,-73.86,266.19,89.28,0.91
99058411,u33HLAO7amKCa-fYMJlWSg,804,81.56,1.28,1.3,0.62,40.87,-73.86,87.78,89.57,1.23
99470398,xt-ifm80eiYcMEyWlUPkOg,804,120.28,0.83,1.42,0.83,40.82,-73.9,57.84,89.5,0.18
99546300,P0kod4_FVacdBD-UseOVCw,804,-66.74,2.17,1.1,0.62,40.85,-73.89,304.37,88.57,1.16
99660623,rblEHLRCsHGbx61ECs8L-w,804,-91.45,11.97,0.83,0.4,40.82,-73.91,197.53,88.52,359.38
99717420,N7vhP_Q03ni-Ahj2ya779g,804,-66.09,3.56,3.27,1.3,40.84,-73.89,212.99,89.41,359.58
99777415,y4moZ72jSP91bIc_L9qp2Q,804,97.12,7.55,0.83,0.41,40.85,-73.86,74.94,87.77,0.9
99972016,8UW-GoI1nFdT1laaOxdzYg,804,-62.82,8.59,1.23,0.74,40.84,-73.89,213.87,90.4,0.32
100063362,7HamM1p1_TF3P7Kmw_sKKA,804,93.65,3.93,0.93,0.55,40.83,-73.92,35.07,89.49,0.06
100062383,pixFCwbkoIScy14aSf1qyg,804,98.15,8.9,2.43,1.08,40.85,-73.89,122.33,89.88,0.87
100078963,pQAUiO4gfTodcUvDNGu4pw,804,154.53,-4.06,1.29,0.82,40.82,-73.8,102.11,89.24,358.83
100529744,_WEnBltZKuBUqBT-a-tuiw,804,35.91,7.95,1.31,0.81,40.84,-73.89,122.68,90.63,359.02
100639856,bzUmDB4hY_QFXwEZ-0ab8g,804,60.99,13.9,1.66,0.98,40.84,-73.89,121.86,88.86,359.18
100738171,6bhINzolv4lQ8-xFVa969g,804,-32.31,4.03,1.44,0.89,40.82,-73.93,199.3,89.39,359.21
100735329,UyF1oaEnrp5Cmz7ubTkwIg,804,-133.51,-2.45,0.72,0.62,40.81,-73.93,137.62,91.04,0.19
101097013,LajillSpd2lLU6NU0HQuhQ,804,-72.68,-3.75,1.76,0.62,40.82,-73.91,202.18,90.86,0.13
101607479,8VS68PM5cHjVVxFyTrwxxA,804,131.56,0.45,1.11,0.76,40.88,-73.86,112.08,90.32,359.17
101640828,DomzEz4fJkhJN9BSVKVjOg,804,-111.81,0.9,1.1,0.69,40.82,-73.9,238.65,88.59,359.71
101667047,1sbw3ZK88dbCFNXpSWSUTA,804,155.41,-5.02,1.33,0.55,40.83,-73.86,262.11,87.01,0.91
101730304,zIYqFyMBc8AbWPRt-6DC1w,804,87.51,-7.51,1.4,0.75,40.8,-73.91,119.39,88.46,359.32
101678005,l_QVwTzx9JBxP0xobixyKQ,804,-39.35,-7.99,1.33,0.61,40.68,-73.85,248.57,89.67,2.04
101828787,7M1xhwfqWvxg18pfxwoSFg,804,51.12,7.95,1.09,0.68,40.88,-73.9,304.55,86.81,2.9
101873351,nBdwAqRxDAtqCnDSiOPK1g,804,161.74,-3.79,1.3,0.41,40.83,-73.86,261.82,88.09,2.79
102037687,Ce0g2Ed431kKCypRl9nvgQ,804,-78.7,-2.03,0.8,0.48,40.82,-73.9,252.55,88.56,1.92
102048764,wwpB7suH16WAGs6yWQvGdQ,804,84.06,14.29,2.57,1.7,40.84,-73.89,74.09,91.03,358.98
102048822,wwpB7suH16WAGs6yWQvGdQ,804,90.72,2.52,1.72,1.03,40.84,-73.89,74.09,91.03,358.98
102177650,ejZ-NTwE5frr4i0er_nDcg,804,129.26,0.1,1.02,0.34,40.82,-73.9,17.88,90.4,358.65
102334304,6v6LqRDppZhQoDCouLuTGA,804,123.17,1.79,1.19,0.83,40.84,-73.89,123.44,89.65,358.64
102452379,5Z433-8pVdlIEJITUNoMWQ,804,-69.44,-0.03,0.67,0.48,40.87,-73.86,268.24,88.94,1.99
102865376,mwtYOop8GxgoLHMLaTiv4g,804,84.09,-3.2,1.71,1.03,40.88,-73.86,114.4,90.45,359.28
102907411,kwjCjHepMPYv7XhaUlNIoA,804,56.93,2.1,1.25,0.76,40.82,-73.9,59.78,89.51,0.38
103116644,itUvA8FfoVtZFrlbqMWPDQ,804,43.6,2.65,1.02,0.62,40.81,-73.93,227.51,88.62,2.25
103495249,_dzacYMKiBUDoGuu3YlNAw,804,81.5,3.5,1.28,0.63,40.85,-73.91,23.03,90.01,359.66
103786041,M-Usjh6QCW7bSqlP6vc1xQ,804,-68.39,-3.48,1.67,0.62,40.82,-73.91,200.13,90.92,359.71
103916772,eKY493H6C9kWHyU-yfU-Wg,804,149.93,-5.71,1.48,0.55,40.83,-73.86,261.91,86.76,0.59
103871623,LeBPkCyLYN1oRAAozIgxKA,804,-94.55,-1.28,0.87,0.62,40.87,-73.86,268.24,89.15,2.82
103981922,eMmjvyRI4GWTxoYoE23OCA,804,-50.08,1.72,0.82,0.55,40.82,-73.9,237.29,88.21,359.95
104120242,UcRjSAXZqXf6i2c_f2JVww,804,-100.3,3.48,1.25,0.62,40.85,-73.89,303.22,91.08,0.16
104201023,MeYduiqO3v9MF40WEiyp8g,804,-75.36,3.55,1.29,0.76,40.85,-73.89,301.32,89.63,1.29
104499181,zJM0FW_DSr9GCmdYxapgxg,804,-98.73,0.93,0.98,0.76,40.87,-73.86,267.41,89.87,0.6
104664668,7-r3jIXii_hBSslrESp4XA,804,-56.13,-5.47,0.93,0.62,40.82,-73.82,59.47,90.97,1.29
104756817,CW47MWj-NddRI6WxuFL9ww,804,-97.05,3.69,1.35,0.76,40.85,-73.89,302.92,89.42,1.21
104880377,vQ_nfhG19CSf_ZEEQOJR4w,804,-61.25,11.04,1.36,0.8,40.84,-73.89,211.22,89.14,359.51
104926747,L9GzGjiD0Rj6k8tsefATaA,804,-70.69,-2.45,0.74,0.48,40.88,-73.86,292.73,87.47,0.04
105016985,f6VQzOgohTdz5ipyWu3Dpg,804,70.22,0.07,1.45,0.83,40.88,-73.86,113.82,90.17,358.63
105112239,ZhDGPedzr0z6dJWqBt5tGw,804,69.26,5.4,1.03,0.75,40.81,-73.91,104.01,89.05,0.26
105115309,TSFK0wa_WCfjN19u9QDknQ,804,98.69,1.07,2.56,1.17,40.82,-73.9,58.35,90.79,0.98
105062590,M51FsSFd-q1jWzAYtW2sMQ,804,95.74,5.19,1.84,0.89,40.85,-73.89,127.9,90.09,1.29
105062598,M51FsSFd-q1jWzAYtW2sMQ,804,128.65,6.25,1.08,0.82,40.85,-73.89,127.9,90.09,1.29
105242501,NdCY_S0fcBRGJQKvP8ptig,804,73.1,2.24,1.3,0.76,40.87,-73.86,88.47,89.61,1.47
105371640,cbPgZfk5rcsgAH4rZWQusA,804,111.84,1.45,2.55,0.97,40.82,-73.9,52.53,90.59,359.58
105371642,cbPgZfk5rcsgAH4rZWQusA,804,117.22,0.9,1.44,0.83,40.82,-73.9,52.53,90.59,359.58
105456478,quvYv1ZQYuSD-PdKoPpmSA,804,78.07,-9.87,1.6,1.27,40.77,-73.91,105.22,90.11,359.23
105700625,MtEe1bfOHsrq-6C5KPbD2g,804,-24.19,2.34,1.45,0.41,40.84,-73.89,212.78,89.51,359.31
105706855,gMWKdeIgFUxaAVXjpC1yNg,804,82.24,5.74,1.87,1.16,40.85,-73.89,122.22,90.3,0.89
105788334,f6A_OFXSPjecE6habYANMQ,804,46.7,4.72,0.78,0.34,40.89,-73.85,113.03,89.21,359.47
105902201,qOG6myMCVLmRsDzagkxX-A,804,118.62,-0.45,0.82,0.34,40.66,-73.85,57.99,90.52,2.34
106002767,yKdc4cEIXkMFUZchrLQdDA,804,-56.53,-5.09,1.06,0.82,40.84,-73.88,116.56,91.93,359.59
106344056,CqwEYXZe-TV0B_a8NFmlqQ,804,65.92,7.48,1.5,1.22,40.84,-73.89,122.66,88.38,359.93
106500778,41KZrbFVNn5ePVj9ch98WQ,804,142.61,-6.66,1.49,0.68,40.83,-73.86,259.89,89.76,0.58
106409846,flQVljZCLyq3ztbgGOIQkg,804,116.77,-1.55,5.29,3.24,40.85,-73.9,203.61,91.0,2.38
106637934,49JHcN0m4NM4aFyD2facJA,804,66.79,6.39,1.31,1.09,40.84,-73.89,123.43,88.74,359.44
106638003,49JHcN0m4NM4aFyD2facJA,804,97.95,6.08,1.76,0.89,40.84,-73.89,123.43,88.74,359.44
106701586,4URvPW657J1mH97PNKZt_w,804,-80.16,1.41,2.14,0.9,40.82,-73.9,238.15,89.24,0.24
106819778,DmiuyVkIRn7rwtzKEm1UgA,804,-118.56,-0.79,1.65,0.76,40.82,-73.9,284.47,88.04,1.14
106819781,DmiuyVkIRn7rwtzKEm1UgA,804,-115.38,-1.17,0.86,0.55,40.82,-73.9,284.47,88.04,1.14
106917603,uRllRNCArTSzLxG7czqOwA,804,132.42,4.54,1.34,0.82,40.85,-73.89,120.41,90.37,1.06
107124658,bNZGUU25Fx1L3cz-SmwM2g,804,-134.48,-2.48,1.03,0.55,40.82,-73.91,202.95,90.57,359.2
107103513,cLOpdDeLMYE_C1DV_7hDnw,804,-19.3,3.07,1.03,0.62,40.82,-73.93,199.34,88.63,359.67
107285695,jFfqeG7rWumJssZsXDvT4Q,804,-67.05,1.79,1.03,0.55,40.85,-73.89,303.16,91.17,0.47
107232970,krGucfFdvajxyBTC0n7JhA,804,135.93,1.17,0.62,0.55,40.83,-73.86,71.16,89.24,1.05
107318205,ZNBi6pGrBBykOJkEBMcAdw,804,62.01,12.82,1.51,0.92,40.84,-73.89,122.62,89.2,359.28
107344043,O7RP8YDPxIg-rDihPNYIWQ,804,-130.9,-14.71,2.26,1.81,40.85,-73.82,55.01,88.54,0.62
107535537,oW9qJkQ7WcL4TEwGfG8QPw,804,-65.02,2.96,1.24,0.69,40.85,-73.89,302.47,89.67,1.49
107609092,JSfknoYfDN-hzVCP6u_KdA,804,137.17,-2.96,1.03,0.55,40.85,-73.91,1.1,88.63,357.89
107630729,4iGf_NMW65SaOkL3U6FPlw,804,71.19,10.0,1.58,1.0,40.84,-73.89,120.59,89.25,359.02
107675509,2RI-2Rm5yeKQjP9uXzGFeQ,804,88.9,7.55,0.78,0.41,40.85,-73.86,75.83,89.14,0.57
107675510,2RI-2Rm5yeKQjP9uXzGFeQ,804,88.9,7.0,0.83,0.41,40.85,-73.86,75.83,89.14,0.57
107758294,t08znZF5xP2E5A_xzPN8FA,804,130.2,0.52,1.13,0.76,40.88,-73.86,111.55,91.02,358.98
107797423,CvPsyULvnmihfPfl8EzpUQ,804,136.19,3.51,0.96,0.69,40.84,-73.89,123.09,89.09,358.73
107909868,k6o8oRiRImZ5l1IsLOjhcw,804,-43.0,-2.07,0.97,0.44,40.82,-73.91,112.68,89.26,359.18
108296928,po8YKqAZdQ3fw2XEu75IuQ,804,-113.81,-9.33,0.72,0.47,40.83,-73.87,77.79,88.43,0.17
108198666,Ilw8fZsevQHbls0OOm7tDA,804,77.74,5.23,1.34,0.82,40.87,-73.86,88.81,89.86,1.8
108337185,oUK29UpkrzFQS7sxbet7IA,804,-58.37,-4.95,1.28,0.55,40.82,-73.91,202.77,90.13,0.06
108975820,60WUzNVecojPQMs5QoFIKg,804,-132.38,-2.14,0.96,0.41,40.82,-73.91,201.18,91.1,359.47
108948685,dtjSq802oSobijvJZp3FOQ,804,-80.6,2.62,0.87,0.41,40.56,-74.11,299.02,90.18,359.32
109081324,DPnFKb5fQ0TAG5SR6K9YZQ,804,-97.08,-0.83,0.77,0.41,40.82,-73.9,262.46,88.56,1.5
109166984,xe6lQBabGUcG81A84IDt1A,804,-138.37,-7.85,1.85,1.15,40.82,-73.93,199.91,91.33,359.13
109335310,SEs-wScCPk2v_IjvAXRJcQ,804,-13.44,3.14,0.72,0.48,40.82,-73.93,199.16,88.41,358.36
109584228,hseow1RKI6SNjvjS6oobyg,804,126.1,-7.14,1.48,0.68,40.83,-73.86,260.21,91.73,1.04
109611646,8T3rvUgbuKG499qY4elwdg,804,138.65,2.34,0.96,0.41,40.54,-74.2,68.79,90.09,0.91
109693758,h7PkqQgY-0Op5BZZEF38vQ,804,-107.0,-0.66,1.5,0.62,40.55,-74.17,257.9,90.12,0.63
109871894,XuQOhswvZEsWKZz0RLU16A,804,106.72,0.17,1.46,0.9,40.82,-73.9,58.02,90.73,0.73
110236701,4ejF7AkhWTrShw-ZyfbEyA,804,-83.2,2.48,0.95,0.41,40.56,-74.11,306.33,89.54,0.79
110717042,HYO0AdZoAV17Pa60xp9Grg,804,-158.84,-4.72,1.62,0.89,40.55,-74.17,168.98,91.31,0.99
110738741,MrGFVS2J1HaHfbwdr8z6pA,804,89.53,2.0,0.83,0.55,40.56,-74.11,170.15,88.45,359.0
110895241,gzE-uTOfC7hEdFlUKXmNuA,804,110.44,-10.2,1.51,1.14,40.77,-73.91,105.73,89.99,359.41
110877675,1XhoKEIoShltfzqhhUBm-Q,804,167.77,-4.78,1.0,0.75,40.55,-74.17,351.24,87.81,0.25
111110549,9Y-JU8gWdWCrt9OaJRYLZA,804,-160.15,-3.96,0.76,0.34,40.55,-74.16,79.72,89.61,359.39
111248789,vdRvadwN5y24xFVWkCVH2A,804,-75.0,-4.24,1.61,0.62,40.82,-73.91,201.62,91.62,0.72
111566352,1X45shlt6Co3kTgWThaGnA,804,72.45,-13.19,1.48,0.99,40.54,-74.2,70.21,90.77,1.85
111661422,I-KVW6fo5v7yiQ426EaB1g,804,100.27,3.2,1.14,0.62,40.56,-74.11,135.92,89.69,0.57
112127748,EFnhOxpcjJIkX98YkaSuQQ,804,163.17,-3.27,1.43,1.03,40.59,-74.08,73.27,92.54,1.46
112153585,5NKtKkOUvmqE98tFZAowbA,804,99.6,1.72,1.01,0.55,40.56,-74.11,151.64,89.28,359.2
112323859,kdr7YitKBLrW-GRD7Nlc4A,804,99.16,3.58,1.05,0.55,40.56,-74.11,157.26,89.18,0.91
113049189,yEi-1TqFU5wIMda7eU337A,804,-27.62,-7.61,2.01,1.49,40.56,-74.21,62.68,90.77,1.94
113049190,yEi-1TqFU5wIMda7eU337A,804,-20.19,-5.91,1.03,1.09,40.56,-74.21,62.68,90.77,1.94
113197733,rR9eumWQrlfUco_LeTz32A,804,-101.27,-1.45,1.66,0.69,40.55,-74.17,258.67,90.56,0.29
113158833,GDGiqTauvz0EplWtqG3LcQ,804,133.85,-16.53,5.33,3.8,40.59,-74.08,66.54,90.6,359.76
113364982,hIZKD4MwYkC5NklLXtzWEQ,804,-88.07,-16.91,4.96,2.46,40.55,-74.17,170.09,91.81,1.51
113729247,VtFCA2I0jQ-8R_1gTJdLZQ,804,-159.26,-6.53,0.9,0.82,40.55,-74.17,169.46,91.47,1.56
113699428,UiA9hDC8d2INsJyaCPm4Hw,804,133.2,-15.25,3.45,2.76,40.55,-74.17,350.97,88.33,0.22
113699451,UiA9hDC8d2INsJyaCPm4Hw,804,151.48,-10.32,2.74,2.42,40.55,-74.17,350.97,88.33,0.22
114089727,HL8P_FCR4BLveL4iKX3fZQ,804,-162.32,-5.5,0.69,0.96,40.56,-74.21,62.56,90.78,2.13
114089733,HL8P_FCR4BLveL4iKX3fZQ,804,-129.98,-8.73,2.33,1.68,40.56,-74.21,62.56,90.78,2.13
114440194,irDWgOdFGusBqp8LyUC2XQ,804,26.71,-9.8,1.8,1.81,40.55,-74.17,350.17,87.8,0.13
114587944,p_G-UfpFEGt9oZF__TULEA,804,70.02,1.41,0.73,0.48,40.55,-74.21,80.6,89.15,359.29
114696196,XJbP0EfVMgEifuANpDq4Hw,804,121.73,2.45,1.34,0.62,40.54,-74.2,69.23,90.59,359.82
115071849,_LMJm9Y02dSLAxE8VtTLGg,804,-68.84,-13.02,2.58,1.57,40.55,-74.16,79.79,89.63,358.94
114951692,nyjQndDqfs68Lz-77ILFOQ,804,-138.89,2.79,1.1,0.86,40.64,-74.12,48.32,90.95,0.31
115325488,2lL_XDvXPDSDaXCIflSFRg,804,-114.2,0.86,1.02,0.62,40.82,-73.9,239.53,89.55,0.14
115415196,kt1sPrQS1FfXelSv4THWtA,804,-25.66,-6.97,1.66,1.29,40.55,-74.17,170.52,91.26,1.81
115724152,_O6w4f0gFQb0ZXfHogkRtA,804,140.23,-7.17,1.48,0.95,40.61,-74.15,116.86,91.39,0.76
115902134,mOnIcrrf3fBuk53Vg6L2Pw,804,-79.03,0.31,1.86,0.62,40.55,-74.17,260.84,89.94,359.56
116126503,c7CavqwzkyJTXy4KDCJEDQ,804,-100.24,-0.21,1.78,0.69,40.55,-74.17,258.9,90.8,358.46
116258326,zZhVBa2EtSSysSYb8Wy4hg,804,-78.94,-0.45,1.59,0.62,40.55,-74.17,261.21,89.82,0.59
116393707,vDw08q3w2AeCmZ8L2h_FIQ,804,-103.23,-16.94,4.9,2.9,40.56,-74.21,62.58,90.79,2.09
116483808,JBJQL2O4e0mtM7wN-g7JJg,804,-75.03,3.38,0.9,0.41,40.56,-74.11,298.66,90.06,359.98
116568129,BqCXecugLhdRUZVDkMZFyA,804,176.28,-5.96,1.69,0.67,40.67,-73.88,350.19,90.19,359.34
177441,WgJqB7a0FDGSn_jTGfkgVg,804,-152.35,-0.55,0.69,0.41,40.76,-73.97,117.43,90.26,359.24
302714,xHgMLP4FTtpAq756CiGHRw,804,140.08,2.69,0.69,0.55,40.74,-74.01,184.8,89.69,1.98
348127,oQ0I6YSh-LVERG8jbcsu1A,804,-90.41,-8.46,0.71,0.47,40.77,-73.97,28.19,90.83,359.81
348128,oQ0I6YSh-LVERG8jbcsu1A,804,-90.34,-7.85,0.83,0.47,40.77,-73.97,28.19,90.83,359.81
624435,XGwL8OHYTer1eDReFJUJwQ,804,-120.52,-0.21,2.26,1.52,40.79,-73.95,28.01,88.82,1.18
661029,bqeV0RzRdui--MDJO_AteQ,804,115.29,-1.24,1.31,0.83,40.76,-73.97,208.69,89.24,1.98
669122,Yu8mOY4wJsIAAAQn7zwF6A,804,-179.9,4.1,1.86,0.76,40.8,-73.97,117.29,90.0,0.0
873356,9_p-uSawV5VrEUZEWff2Xw,804,-30.81,-10.34,1.04,0.6,40.78,-73.95,208.7,88.53,359.3
906682,xhcXYr7ueULCb4ek_5yjqw,804,-174.63,-9.7,1.23,0.67,40.72,-73.99,201.17,92.53,2.0
1257985,sIkVNx72MVQPLweHyc2dfg,804,-153.78,-10.1,0.96,0.67,40.74,-73.98,298.5,89.11,0.28
1392064,4P796dbVtTkeqLvH4GKhvg,804,-109.36,-1.59,1.31,0.55,40.83,-73.95,300.53,84.94,0.19
1402684,QRVc-VRuLd8yeESihrSBvQ,804,45.5,-17.45,1.01,0.75,40.76,-74.0,32.48,89.75,0.29
1300402,l3Eymibf0lQew5hwNjCgqw,804,125.26,-8.46,1.57,0.88,40.76,-73.97,209.73,90.39,356.96
1520110,2lWvQzitAukvnjup3yW8-A,804,30.93,-12.66,1.46,0.93,40.72,-74.0,197.84,90.33,0.78
1725814,7r1XRKG3_rUMTrpBuzTU-g,804,24.16,-9.23,1.38,0.67,40.78,-73.96,28.4,91.55,357.4
1807384,4_K50E743UAZ5T3qko-1nQ,804,-181.07,-6.93,1.03,0.54,40.72,-73.99,200.39,92.12,1.19
1807448,4_K50E743UAZ5T3qko-1nQ,804,178.93,-7.48,1.08,0.54,40.72,-73.99,200.39,92.12,1.19
1907439,L95dT-vMUwj8zdXTtj8SQA,804,-111.43,-2.1,0.84,0.62,40.76,-73.97,129.27,89.51,0.95
2198784,2-C_KKAZmbSKQGR5-RmZIg,804,133.78,-8.93,1.62,0.74,40.76,-73.97,209.67,90.23,356.54
2228904,lvgYp_dZEEdefkodaYwWng,804,87.97,-2.72,2.45,1.41,40.8,-73.97,206.97,88.33,0.79
2349789,Oj4Pi1GRH1JJNIp1Wf9t8w,804,-50.72,-7.68,3.48,2.44,40.74,-73.99,118.44,89.5,1.75
2380039,3CX2K-mXl0c8NX-YX0-3fA,804,-55.44,-1.69,0.86,0.48,40.84,-73.94,254.55,89.07,358.93
2599612,forFnwpc6Ah66oK8rApaRg,804,-175.22,-10.3,1.3,0.67,40.72,-73.99,201.97,92.04,2.76
3389765,sUo-CSlBBZiOHEZ4NsGSIg,804,-31.49,-4.68,1.76,1.51,40.74,-73.99,118.86,89.45,1.41
3495994,F20Fm1LUanGrKg0ATCMFqg,804,1.45,-1.69,0.83,0.34,40.77,-73.97,210.21,93.64,1.63
3486131,tEvtNpLcBFZw98z9e4oaXw,804,-44.72,-6.93,2.76,1.9,40.74,-73.99,119.12,89.33,1.57
3486140,tEvtNpLcBFZw98z9e4oaXw,804,-20.57,-3.27,1.1,1.03,40.74,-73.99,119.12,89.33,1.57
3596690,Nlg3ep0kPK5SJ8Kr7ZfERQ,804,-116.9,0.07,0.81,0.69,40.81,-73.95,210.5,90.07,0.35
3784624,XJUwhfFFygkC6YfjipqgfQ,804,-83.13,-1.79,1.09,0.96,40.76,-73.97,116.47,89.77,0.46
4060326,F5p69nY7egP0SdIF9-t0fA,804,106.18,0.38,0.82,0.62,40.82,-73.94,28.84,89.02,0.19
4284326,s8-yIYYgts7OPA9MC4yPpQ,804,83.71,-3.86,1.84,1.1,40.85,-73.94,103.82,90.89,356.25
4515967,7snDe-tlkUeA7n5JHyU8eQ,804,-149.28,-1.31,0.68,0.41,40.76,-73.97,116.61,90.68,0.42
4609539,5zMTP409SZ2NsTRLwQ8cSw,804,140.81,-0.72,0.75,0.48,40.78,-73.98,119.09,91.34,359.5
4992220,e_8v0QcEBlm9Asl3nxcoFg,804,-159.99,-8.26,2.5,0.88,40.75,-73.98,221.1,89.03,2.63
5145335,RkoOLws8V3ZZgKSWpIi7xQ,804,-88.69,-0.45,2.9,1.72,40.79,-73.95,28.0,88.34,1.66
5282473,Z_mzZ4CVTThX9n8DEaWNvQ,804,24.09,2.48,1.24,0.69,40.73,-74.0,35.46,88.51,358.43
5331220,GYMn49edd9RRtXBXv7XTyA,804,125.48,2.96,0.98,0.55,40.74,-74.01,185.46,89.11,1.89
5455459,AwQ2IwjlH1ZlNbQuQlQePQ,804,30.42,-0.55,0.74,0.55,40.8,-73.97,212.04,87.69,0.75
5605093,2qEWazzAWYDMwTyolnwpIw,804,-40.3,-9.71,2.52,2.06,40.84,-73.94,195.85,90.24,358.73
5552660,YE0nd5w1nYWEKsmypmDTog,804,172.34,-9.1,1.29,0.81,40.72,-74.0,225.86,93.62,359.95
5599698,6VhZ4COwdICo-8smLpk_wg,804,-145.04,-0.72,0.86,0.48,40.76,-73.97,118.45,90.95,0.22
5851198,m1XMy4nVZ6nsPiTQeAZVUA,804,76.43,3.41,2.76,1.31,40.77,-73.97,205.75,90.45,357.91
6145007,qVrYB2Af5WLzWlkmxSwVNg,804,38.14,-6.05,0.64,1.84,40.77,-73.96,212.04,81.79,0.5
6503403,sHsUx1QjdijeMjAA_tLehg,804,63.94,-18.41,2.35,1.68,40.78,-73.96,28.45,90.28,357.25
6476989,FFUj3NC3j-c3ns_KntyVQg,804,134.02,2.72,0.78,0.48,40.74,-74.01,183.5,89.99,1.33
