id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55702592,kbQTPtowVcbCMDJ4GChD5w,296,142.18,-0.14,1.6,1.24,40.62,-74.03,33.72,90.5,0.47
55832869,ywWaNlPFHTpkyTTwzi57-w,296,-101.4,4.68,0.93,0.41,40.67,-73.95,277.85,89.53,0.34
55837187,nRIW0E_AcrJrIdNEfwguUw,296,46.41,-6.32,0.9,0.68,40.7,-73.94,82.84,88.08,1.16
55932329,5KHQwRdZHUp6RniYIHaKrw,296,-94.77,1.31,0.81,0.55,40.61,-73.98,276.33,90.38,0.2
55857953,IKpTBP813M2strWZzYop1w,296,-77.64,-2.24,0.92,0.48,40.7,-73.94,79.18,88.91,0.57
55858063,IKpTBP813M2strWZzYop1w,296,76.09,-3.79,1.28,0.69,40.7,-73.94,79.18,88.91,0.57
55937923,qWlx1BpfMDiQ2YFC1n81vg,296,95.46,6.17,1.49,0.64,40.71,-73.95,44.03,88.01,1.08
55864300,GYXgCbbAEpS90I_S87FAUg,296,31.67,4.27,0.67,0.55,40.67,-74.0,302.55,88.81,359.97
55874265,TGA7_KLT08YRrCM5ulsnLA,296,85.51,6.05,1.25,0.55,40.67,-73.99,124.95,91.03,0.29
55889957,Tt6dOVvY2-LQjDNyREGExw,296,-36.07,-9.94,1.5,1.41,40.64,-73.99,48.22,90.1,1.55
56016573,aIOWIKWDNHu3QIf8P-QhQg,296,170.71,2.38,1.18,0.62,40.68,-73.98,165.35,90.69,1.83
56026552,5EM5MUItjL8m9QZdwnk8Ow,296,-92.24,-8.66,1.88,0.88,40.64,-73.91,151.61,89.67,0.1
55908751,qERBv3PD30SsIm66viPSfg,296,-55.5,-0.03,0.59,0.48,40.61,-73.98,276.67,89.96,0.8
56047886,U3vgsZ8SnpwYj38966eoUw,296,99.87,5.91,1.2,0.61,40.67,-73.99,121.64,91.62,357.28
56058879,VbIfNj_7EpLZhwZKO1ouBw,296,-70.29,5.67,1.41,0.89,40.72,-73.95,308.49,89.58,0.31
56145675,7QKIkD-nZKVSCgNUcujkVA,296,22.09,-8.59,0.71,0.61,40.74,-73.95,294.0,90.46,359.72
56093260,5Jl6D7nUfttcPdaHiafMHQ,296,41.19,3.55,1.6,1.27,40.69,-73.96,167.18,90.62,359.59
56093306,5Jl6D7nUfttcPdaHiafMHQ,296,54.77,0.9,1.74,0.69,40.69,-73.96,167.18,90.62,359.59
55995123,pXql55UCJSADfvBwndCd3w,296,66.4,-0.38,0.97,0.48,40.67,-73.88,168.78,89.97,359.78
56113007,AbVbqcA9qp4J-P-h9jhq2w,296,63.6,1.83,2.04,1.17,40.68,-74.0,199.79,90.51,359.47
56222249,J8Cj6NaCTvCBLhs7sRVgJg,296,97.38,10.1,0.88,0.4,40.68,-73.96,169.36,91.92,358.6
56320373,502MUjXKxQKTNqx8asUZKQ,296,-115.69,0.52,0.98,0.62,40.66,-73.95,265.14,90.08,359.02
56530765,PKWX343_CKExo5qpG82J4g,296,-125.73,0.76,1.28,0.69,40.7,-73.92,308.77,91.1,0.33
56453669,ILHRgGLBfyzhtGh5Mk54vA,296,18.16,7.08,3.93,2.34,40.69,-73.91,216.13,87.41,359.46
56612396,aCmuM2-Frsr1rAngUdpn0Q,296,-57.98,-0.0,0.98,0.69,40.66,-73.99,302.6,87.98,2.45
56686912,jl55hmo6RTymHcG9wgch6A,296,-85.76,-4.03,0.75,0.34,40.7,-73.94,257.63,91.04,2.2
56686942,jl55hmo6RTymHcG9wgch6A,296,91.83,-0.97,2.14,1.24,40.7,-73.94,257.63,91.04,2.2
56744129,bg4GHLiVfvDczBFGG4hFXw,296,-45.44,3.07,0.77,0.62,40.67,-73.95,2.2,91.46,358.74
56641286,5p_UM1_Gzm7PbQ5_uERnJQ,296,60.77,5.43,1.21,0.68,40.7,-73.94,82.26,90.39,0.08
56780706,iIVEjxRKKUK9DT6U9nkkbw,296,147.85,1.24,0.72,0.69,40.68,-74.0,200.62,90.54,0.08
56880540,qDvgqFYnU-3Q5CXtEcVoug,296,6.29,6.05,2.39,1.23,40.69,-73.91,39.95,89.26,0.05
57096461,2nnxPSI1-2VG4JrW6iJTJg,296,145.93,-1.24,0.66,0.55,40.72,-73.95,128.23,90.96,357.98
57175102,mejszytRlqxq8PRDaW3ouQ,296,-56.26,1.93,1.06,0.69,40.69,-73.95,263.17,90.39,359.72
57335513,OwFExtznL-9loJ5C0S0pZQ,296,-61.83,-5.88,1.02,0.75,40.69,-73.95,172.08,89.46,358.0
57290390,kIJobQMt1WxJJWEspFOgPg,296,-90.17,-5.5,0.9,0.41,40.67,-73.98,32.04,89.65,359.15
57290394,kIJobQMt1WxJJWEspFOgPg,296,-85.07,-4.34,1.13,0.55,40.67,-73.98,32.04,89.65,359.15
57294176,bTt_VX3auKK1vM7wzxmGuA,296,-59.74,-2.48,0.84,0.41,40.69,-73.81,336.58,90.48,2.21
57459554,LnovwwApcpFV4V1qdP3KQQ,296,-118.79,-0.62,1.46,0.69,40.68,-73.99,26.93,88.15,2.19
57420216,RXbYyrqUgFRfWLTpoygBSg,296,-123.63,3.55,1.33,0.89,40.68,-73.97,285.07,89.54,0.44
57438946,5-dmKczVsMtd0xz3Lql46A,296,-78.86,-5.81,0.86,0.34,40.67,-73.98,31.81,89.53,359.47
57514160,2yBzFs0MAOnpXByhlLIBZw,296,-67.47,0.1,1.31,0.62,40.68,-73.98,32.36,89.7,1.42
57614169,EfWAnPr4tywBluy_oDoNBw,296,104.77,3.48,1.16,0.62,40.64,-73.97,170.33,89.14,0.79
57674145,nfpArA2fAF0Oaz3_wea8eQ,296,70.02,9.43,1.17,0.54,40.65,-73.9,49.16,89.22,0.24
57626235,Uy1tyt_dB8dQhqwLTyNTiQ,296,140.4,-13.87,6.61,3.38,40.7,-73.99,311.82,89.15,1.32
57808871,BdOtgyggaDdMrHnCipZngA,296,84.88,-1.79,1.38,0.69,40.67,-73.98,210.0,90.18,1.97
57838359,ZnC4BD7FJSG5mU6-_UbS7A,296,65.59,-1.97,1.57,1.03,40.68,-74.0,198.28,91.01,357.75
57909443,6tTRluAjVbXH9mPh7pQE9g,296,81.04,8.12,2.22,0.88,40.66,-73.9,59.64,89.02,359.69
57947541,20LHrqbObWUE0Tz83zGSuA,296,126.79,-2.55,0.97,0.55,40.67,-73.98,210.43,89.66,1.1
58291280,es1Bzy-epnq8wj6xC63MGQ,296,-37.08,2.31,0.61,0.34,40.67,-73.98,32.14,88.69,0.21
58256340,Qcl7bmi9mGRov_bTXTls7g,296,75.86,4.58,1.76,0.75,40.73,-73.95,336.13,89.43,0.91
58405113,Ck65FmvMDygDjzqHuxkGsw,296,-108.29,-2.93,0.81,0.48,40.7,-73.94,262.0,91.23,0.28
58405252,Ck65FmvMDygDjzqHuxkGsw,296,117.52,-2.07,1.1,0.69,40.7,-73.94,262.0,91.23,0.28
58453643,hJk1zuEUbGP0CITqJMCrsg,296,63.37,5.64,1.06,0.61,40.67,-73.99,120.32,91.71,357.66
58566575,_HcidTtgFZ-d25VM4dWT4Q,296,-73.12,3.51,1.64,1.1,40.68,-73.97,285.34,89.41,0.82
58628876,OtwpEc5P7irx6BpqgS4xfg,296,142.44,3.14,1.02,0.76,40.68,-73.98,211.44,90.48,1.23
58676596,YqE6lKPmrrujVq9evH9bLQ,296,-95.84,-2.72,1.09,0.48,40.69,-73.94,261.52,89.1,0.77
58741728,1k56wSKg00oWefO_q-yp7A,296,76.52,3.65,3.86,2.17,40.69,-73.96,170.75,92.03,358.0
58741809,1k56wSKg00oWefO_q-yp7A,296,101.8,-0.14,1.39,0.97,40.69,-73.96,170.75,92.03,358.0
58674160,mhWFRE9Kly3NBvqv92-ZCA,296,-128.99,4.72,1.16,0.62,40.66,-73.9,238.99,89.13,1.89
58684447,J6NCsVg88juFeDR07LYsyQ,296,-61.76,0.34,1.43,0.69,40.68,-73.99,24.46,87.99,2.08
58689358,w4ATUXL4ykn1xKEMnjmlwQ,296,155.07,1.41,1.03,0.62,40.69,-73.96,80.0,89.43,359.1
58850038,mUUmMGGO3ZdebvtbEr3v3w,296,-53.8,2.07,0.98,0.55,40.68,-73.98,32.37,89.16,0.42
58733698,tFMfpzS5rpj_8hKlXVoRBA,296,118.65,-3.55,1.3,0.62,40.69,-74.0,197.42,87.7,0.11
58901747,P6J8Dq0uAuL8DwTl8sr6BQ,296,95.26,-5.37,1.16,0.55,40.7,-73.94,127.3,91.29,1.59
58987802,B3td-3NoOeQJyDzg-jW-lg,296,87.45,-4.48,1.4,0.82,40.67,-73.98,209.66,90.46,1.83
58987816,B3td-3NoOeQJyDzg-jW-lg,296,81.17,-6.05,1.04,0.68,40.67,-73.98,209.66,90.46,1.83
59150675,601QhSUnN_BxHM_gYkdv9Q,296,-89.1,7.0,1.79,0.68,40.66,-73.9,239.43,89.15,1.61
59119543,73EavEozJfMAiSxEuvC3fw,296,-149.68,2.24,0.95,0.48,40.68,-73.98,118.18,90.87,359.94
59144558,lQQKwDR2Qm0z1rfoLqUwZQ,296,140.32,13.41,7.62,5.54,40.69,-73.91,125.69,91.33,0.16
59145675,r4M2p_BLsYG7bwWd7sZ3dA,296,98.63,4.37,0.94,0.48,40.62,-74.01,307.82,90.82,0.65
59238565,ZfUtA-xJPSt6SFHD62UxTg,296,150.83,-7.92,0.96,0.61,40.68,-73.89,68.42,89.94,358.53
59310933,LvgbpBjoDIy73En-eFqIew,296,-120.76,5.71,0.74,0.55,40.7,-73.79,346.24,90.69,359.14
59360300,EtDAiqfBOA36vtCxhFdnFw,296,-108.68,2.9,0.89,0.55,40.68,-73.98,84.49,91.65,359.15
59419491,5yDRSxPXhmWwNxUxlXT7ow,296,33.24,-3.27,1.53,0.89,40.77,-73.94,24.98,89.34,359.32
59426457,YzemLSidkqI-ZsECdBNZ8g,296,139.24,-10.84,1.49,1.06,40.67,-74.0,333.47,91.75,357.65
59473032,JXSEV0exSFylraKkfiDzKg,296,45.0,0.21,1.66,0.69,40.69,-73.96,169.95,91.53,359.54
59473054,JXSEV0exSFylraKkfiDzKg,296,63.68,2.1,0.89,0.76,40.69,-73.96,169.95,91.53,359.54
59649450,V8npq5idYDPqRWOlXymrYQ,296,-137.61,-0.79,0.55,0.34,40.67,-74.0,154.11,88.25,358.98
59537206,piA-_i0lRIENvbiyAZUhUw,296,-125.87,-3.27,0.87,0.48,40.68,-73.94,261.57,90.37,359.72
59673182,_KFIOOXkpvDliXhBWgU2Yw,296,59.09,-1.21,1.23,0.76,40.73,-73.95,263.07,89.13,358.93
59771930,zywHM9vlAIfs4ucWz_iJ-w,296,42.42,6.9,0.85,0.61,40.67,-73.98,212.38,88.7,1.16
59859189,XjHDlRKXOPolZ1RSJUpOWw,296,83.59,6.53,2.74,1.63,40.69,-73.96,81.24,90.66,358.81
59886785,oBsWBXSvIDBWsV_3nc60zQ,296,39.43,10.17,6.83,4.67,40.69,-73.91,217.26,91.85,0.47
60048151,DIbScLl9bz8mjdDsoA4nvw,296,-65.84,5.13,0.97,0.48,40.71,-73.96,292.8,89.74,1.93
60048184,DIbScLl9bz8mjdDsoA4nvw,296,-65.83,5.54,0.84,0.48,40.71,-73.96,292.8,89.74,1.93
60114982,oifuojnLINpVP1hvmYYaEw,296,121.53,4.27,1.48,0.69,40.68,-73.98,212.52,89.99,1.21
60029453,yORe-AqHy10JdjaVL2UcAw,296,-96.83,1.41,1.41,0.62,40.68,-73.98,31.39,89.01,1.19
60352100,PuSdxN3fHuqn5I518WjUgg,296,141.8,11.54,5.71,4.83,40.69,-73.91,126.34,90.1,359.61
60389958,-h16W4pd3LzxJ6dcUExAng,296,83.65,3.17,3.37,1.93,40.69,-73.96,159.94,91.88,357.5
60389996,-h16W4pd3LzxJ6dcUExAng,296,110.62,-0.66,1.63,1.03,40.69,-73.96,159.94,91.88,357.5
60415388,-pXAaIur3PWD8rwIUZiWew,296,104.45,-6.29,1.16,0.75,40.71,-73.96,115.11,88.99,358.41
60537236,kqyvOE2_Dn0HhruKirtPow,296,-139.09,0.86,1.06,0.62,40.68,-73.98,118.62,89.01,359.64
60558610,joAa0UIXQanVc_biAViW5g,296,-78.53,-1.21,1.66,0.9,40.6,-74.01,213.19,89.38,358.4
60714261,sA14mP63bpjr2xfX2gRaOg,296,-132.52,5.3,0.83,0.55,40.67,-73.98,,,
60714308,sA14mP63bpjr2xfX2gRaOg,296,-108.71,2.62,1.37,0.69,40.67,-73.98,,,
60737396,7r1ceOz-9NPJuV-_3fvzLQ,296,88.09,-0.93,1.09,0.62,40.67,-73.88,168.57,89.48,359.57
60920989,d7ps6k3AEr4-kqQxktsnpQ,296,-79.36,-1.17,1.33,0.55,40.67,-73.98,37.17,89.31,358.27
60920999,d7ps6k3AEr4-kqQxktsnpQ,296,-75.13,-3.45,1.1,0.55,40.67,-73.98,37.17,89.31,358.27
60931519,aiFL_GDcmoGeNmG0vKHzgA,296,134.26,-3.48,0.89,0.48,40.7,-73.94,78.4,88.5,0.33
60934534,CcbJw6xQSf0PVI-DFTNugQ,296,-28.72,0.55,0.75,0.55,40.7,-73.92,307.23,91.07,359.58
61176350,TKmk46lOySyPcH4_76u4pQ,296,86.35,-7.68,1.25,0.73,40.71,-73.96,114.26,89.43,359.34
61086264,kGBUcl5SbDCEM0CMOXY59Q,296,-101.4,1.9,1.33,0.62,40.68,-73.98,32.71,89.89,0.61
61365858,rJxJCprR4w3h3j35dYawbg,296,54.0,-5.81,1.14,0.61,40.7,-73.94,263.74,90.89,2.25
61473264,HtR8p7Eb62KvuaZQS1IqyA,296,135.24,3.99,1.03,0.55,40.68,-73.98,215.58,91.07,1.2
62003341,4ROxiVp8rY7SRf_Sz4yDzA,296,-49.18,0.97,0.75,0.41,40.68,-73.98,31.32,89.64,1.37
62006184,7MgpPAhoUn1uOFDy2mMseg,296,-97.95,1.62,1.36,0.62,40.68,-73.98,33.04,89.7,0.08
62014926,VJ4f_utQtja05U4uyau8Rg,296,11.24,5.19,2.26,1.16,40.69,-73.91,35.28,90.31,359.67
62067869,xFV7y5newwqThUN-Eby0Kg,296,71.94,-4.3,1.17,0.62,40.75,-73.9,82.69,90.18,359.37
62050069,3zqKcRPANfiKnprfQBtA7Q,296,50.71,7.99,0.96,0.61,40.67,-73.99,122.0,91.56,0.44
62118595,CWQQ2Vc-gJRVht5dywqwnQ,296,45.71,20.95,1.43,0.96,40.76,-73.83,188.08,89.66,3.09
62343536,a_ms4V2UVpBHZSlZFtdCQQ,296,-62.99,2.38,1.17,0.76,40.67,-73.95,1.18,91.76,359.61
62246775,cJIn2ugxK0AmwMNsetm8Lg,296,-60.67,-0.24,0.88,0.48,40.68,-73.98,43.58,89.52,2.53
62327112,gyrKopi9GmZYqmJoLlpN7A,296,66.1,4.41,2.22,1.51,40.69,-73.96,82.08,90.23,357.41
62256903,G4XDdqBTqfcIyrvAJ151Vg,296,-91.07,6.22,1.03,0.48,40.67,-73.95,271.13,90.73,359.31
62561325,BsugqPRuO1xPR6bZQao2OQ,296,162.52,-8.42,1.1,0.54,40.77,-73.93,91.07,89.95,1.57
62513924,R8hRE0NlEmUnYl5FuYRojw,296,12.69,4.75,2.76,1.51,40.69,-73.91,215.9,87.97,0.11
62637082,o8LCW2x-VTYfc-2NcWtKgg,296,159.02,7.24,1.93,2.51,40.69,-73.91,126.85,91.05,0.58
62816951,FNNsl27U1koRL5KbTbJMPg,296,50.91,-4.48,0.82,0.55,40.67,-73.98,210.33,90.33,3.0
62913217,HtVMwvEBoWSF99NZt06Mxw,296,-112.6,-2.41,1.17,0.55,40.7,-73.92,217.26,88.82,0.08
63081734,mknSBacQThd5GPYnUgAgQg,296,-29.81,-3.07,0.96,0.76,40.68,-73.99,26.95,89.78,1.46
63057834,fpCNXdPZF8cgHe_HSQsVIg,296,112.74,17.74,11.76,6.52,40.69,-73.91,126.58,91.41,0.23
63130976,jETTuZUlV9wI8xMh0NnXww,296,-97.21,6.7,1.28,0.48,40.66,-73.92,319.39,89.77,359.99
63007243,1KgaRP9N0HqQPY6e0g8whQ,296,117.11,-1.55,1.1,0.48,40.69,-74.0,200.99,88.05,1.29
63203548,eWJrsVx8Hc3nVo7xwnrYuA,296,-82.79,-8.53,1.09,0.61,40.67,-73.97,329.3,90.87,2.05
63311304,489LmtvdwZerXKfMaeN-fg,296,138.99,2.34,1.65,1.1,40.69,-73.96,170.69,91.67,357.19
63395904,1GfadlBQ00GLp7aiS1B1yg,296,-112.78,-1.86,1.1,0.55,40.7,-73.92,216.03,88.56,359.51
63440144,Kk2VNKl_QB-hjIdDrofaLg,296,137.0,1.66,1.38,0.97,40.69,-73.96,81.28,88.79,359.44
63440156,Kk2VNKl_QB-hjIdDrofaLg,296,147.92,-0.28,1.25,0.55,40.69,-73.96,81.28,88.79,359.44
63607519,TgSL0LXRn2tdfpw7DObSkQ,296,102.53,-19.0,4.27,1.85,40.64,-73.91,321.13,89.27,359.55
63778942,H1_iWD51yPYjKSwxnnGauQ,296,115.22,-1.0,1.86,0.9,40.72,-73.95,129.37,89.78,359.67
64118462,QM7LWTt3H9bZ0uZAQs2x-g,296,-94.54,1.28,1.1,0.76,40.71,-73.95,174.04,90.69,359.95
64217228,rYBu2u5ZAqqmUWhM7fg-ZQ,296,114.96,5.19,0.85,0.48,40.65,-73.93,175.66,89.94,360.0
64364564,ajA_1VMk7NaG7BbhLv5THw,296,-106.8,0.29,1.4,0.82,40.66,-73.99,302.72,87.52,2.22
64558268,5564uQywlhTRmt8IWpi-ag,296,132.55,-3.65,1.17,0.55,40.75,-73.92,252.17,89.33,2.24
64661200,VvnmvPbb2pwuli6y_l89WQ,296,40.04,5.37,0.94,0.82,40.76,-73.92,211.53,89.6,0.73
64733875,lYGCqq5IEKjCOhtsc_Lizw,296,-115.91,-1.97,0.68,0.34,40.75,-73.9,81.75,89.18,1.15
64734064,lYGCqq5IEKjCOhtsc_Lizw,296,132.79,-0.31,0.85,0.62,40.75,-73.9,81.75,89.18,1.15
65230837,HKZv5giy0p6JKu3le_YF2Q,296,144.74,-0.03,1.14,0.76,40.69,-73.96,85.13,88.37,357.98
65268069,FNTjCOUTvzTXBSwFTEnHDA,296,-37.86,4.27,0.95,0.41,40.66,-73.9,238.96,89.19,0.4
65321971,A_MmTgK-3CD-diQMA7wwrw,296,123.34,2.76,1.2,1.1,40.69,-73.96,82.25,90.68,358.32
65322029,A_MmTgK-3CD-diQMA7wwrw,296,151.63,3.17,0.76,0.69,40.69,-73.96,82.25,90.68,358.32
65338793,B_ldQbnr5cv2e3kkc_H9eg,296,-103.77,-2.69,0.98,0.41,40.69,-73.94,261.95,89.36,0.48
65384921,N_Jp-SQ757cSUNLbMtihRg,296,-76.33,-1.24,0.78,0.41,40.75,-73.9,82.35,89.34,0.81
65384979,N_Jp-SQ757cSUNLbMtihRg,296,65.74,-0.07,1.15,0.69,40.75,-73.9,82.35,89.34,0.81
65707386,a2eBB0c6AQlrE_O2dYwHTw,296,-62.85,5.57,1.03,0.55,40.67,-73.98,31.68,90.91,359.34
65859676,nAZKvFd2GOqGjr3Q-cv0og,296,170.58,-1.17,0.79,0.41,40.77,-73.93,216.85,89.92,359.8
65906732,Ow5ZMpAxFwZvayUGVwwUug,296,84.92,7.34,1.19,0.68,40.67,-73.99,121.8,91.64,359.92
66052083,tiq8nyQebF_dyuV4EJajdA,296,-107.72,-13.12,4.45,2.42,40.77,-73.9,222.27,89.57,3.53
66201514,n3AsXH5SVAib-Bm5hifizg,296,-111.94,-17.29,1.13,0.94,40.69,-73.86,287.84,90.64,0.95
66157965,JLTffu6CHlSFombsD_vHsQ,296,13.21,2.52,0.78,0.34,40.74,-73.93,8.99,89.0,0.54
66347455,3ljDIM3umCDMLdU9wz4U0Q,296,136.48,-11.0,1.59,1.13,40.67,-74.0,333.72,91.51,358.28
66342281,hhnRO0prGEpveF35Oa0vnQ,296,-90.59,-0.41,2.97,1.93,40.73,-73.93,212.03,89.43,1.39
66527682,6evP6iUqRTn0oMhMtXV4EA,296,-157.2,2.62,0.59,0.41,40.68,-73.98,121.43,91.79,0.45
66604912,7hY0nI-uh6lFsfFX0VcmlA,296,108.97,2.76,1.54,0.83,40.69,-73.91,33.1,90.16,0.5
66651498,UJhIz0V_EskA_ynbsP2Uow,296,121.72,-3.31,1.18,0.55,40.69,-74.0,199.24,87.2,0.21
66754959,Da23ksfGSvPEmPE1bCF7qw,296,44.56,7.51,0.77,0.47,40.75,-73.8,277.52,89.83,3.0
66859405,Wku4zKnSqaM9_3g3rUDkAw,296,44.59,-1.59,0.71,0.55,40.77,-73.92,297.09,90.51,0.25
67973048,JQkb7vWzERFPhboK200Wow,296,73.75,3.38,1.5,0.96,40.71,-73.75,253.09,89.48,1.24
68082651,g5x_G3LR1DYwIn9_zzXFpQ,296,-110.71,6.22,1.79,0.61,40.69,-73.86,344.67,91.54,0.4
68565836,A4ZPRTVWTvszFkN2u6VeDg,296,-77.31,0.55,0.79,0.41,40.75,-73.9,261.17,89.23,0.45
68565979,A4ZPRTVWTvszFkN2u6VeDg,296,72.87,1.41,1.09,0.62,40.75,-73.9,261.17,89.23,0.45
69217949,V1AGuTfVeLbLR0qdmdl-aw,296,178.6,0.1,0.66,0.34,40.74,-73.93,2.12,88.79,358.12
69423717,Ayhw_shIvUJl2gHyUr6QMw,296,-78.29,-18.86,2.32,2.09,40.76,-73.88,82.39,89.43,1.06
70537559,h95cbHiSlGFyz1NQ_dYK8g,296,36.4,-4.54,2.15,1.65,40.77,-73.93,208.44,90.39,358.35
71511489,rfJR2vJouxGw9iuEkcJ3Hw,296,-58.33,-1.18,2.37,1.68,40.73,-73.93,221.13,89.67,1.89
72029440,levf3OB5VTDIUP_-mgmL8Q,296,137.55,-2.66,0.76,0.54,40.77,-73.92,292.95,89.0,358.52
72502242,dWZ9PMXjd6dJOUIiQAHGcA,296,130.95,-3.07,0.74,0.48,40.75,-73.9,82.6,89.72,0.11
72624907,Doed18maSsQd3CVsJYXXFg,296,-95.98,4.24,1.36,0.75,40.76,-73.91,210.67,90.73,358.85
72967452,kszkfeqiW8fVMFweHFD3qQ,296,155.88,4.2,1.59,0.55,40.69,-73.84,159.72,90.5,358.52
73088734,Lj7LkuoOVk-zQwPucEmGgA,296,43.63,0.55,0.84,0.55,40.75,-73.9,81.75,88.98,1.08
74298975,362P8EH50N3fq0sGoDr98A,296,57.46,-4.13,0.99,0.55,40.74,-73.85,77.6,88.44,359.97
74791831,Vj28laV8vAmX6jBBu0l3Dg,296,12.92,-5.6,0.98,0.34,40.71,-73.91,218.89,89.95,359.88
74967100,pCP3qCeEDCk7vYZIWpD30Q,296,159.81,-2.24,1.72,0.9,40.77,-73.93,215.03,90.33,359.15
75021582,0l4U9C-SHvKaPTXMZ2Geew,296,-21.88,-9.37,1.38,0.81,40.75,-73.93,189.5,89.02,359.4
75466154,8GBmA0QoP-UG7Xt1fWMe5A,296,-82.69,2.45,0.96,0.62,40.76,-73.91,170.89,90.83,0.0
75833433,QMysTNiKfJTka6RTcmtniw,296,17.92,-10.07,1.06,0.6,40.71,-73.75,68.03,90.71,2.79
76180964,ZVuG-qT2clLhBu8l6cJeBQ,296,-115.38,-5.67,0.86,0.48,40.72,-73.8,168.45,89.32,0.77
76330354,dweVF7cUwqXn3AO_xZOuNQ,296,-15.12,-8.15,1.29,0.81,40.75,-73.93,187.17,88.83,358.57
76405917,rR0V-CSESM7Ea0W4THxMYA,296,112.88,-3.31,0.77,0.41,40.73,-73.87,116.36,90.48,358.99
76546065,f_V5c-hgkdGutCCq0wxRFA,296,-88.38,6.83,1.45,1.29,40.68,-73.86,111.22,91.41,359.37
77061414,0qHYEAwjPDPkdfGMt85jAw,296,113.12,-10.64,1.25,0.93,40.67,-73.8,178.97,88.61,359.72
77455566,AuIdac7aiST4yLXFU497Aw,296,16.12,1.83,0.89,0.48,40.74,-73.93,8.77,89.05,0.53
77623717,WDWQPFysnaNZ74VvjBhS8A,296,-13.5,-10.27,1.68,1.14,40.7,-73.78,317.68,91.12,0.63
78848625,EkKFghvcYUz2-7uD3rqT-w,296,163.34,6.05,1.09,0.55,40.76,-73.83,193.29,90.71,2.12
79455840,xdcWtJltNKVnQLp6d6GM6Q,296,54.88,-0.83,1.05,0.69,40.75,-73.89,261.52,90.0,0.02
79737544,FO3ATo9hxMG5iY0sTH9JPQ,296,141.03,-5.67,1.59,1.02,40.58,-73.82,335.61,89.49,0.95
81688763,z_uigne_HmRx3bKIIg-yzA,296,-85.87,-6.49,1.1,0.48,40.72,-73.8,168.56,89.57,1.5
81683289,UJlWarWudk9IHziJ5NMgfA,296,62.26,-2.24,1.13,0.76,40.75,-73.9,260.69,90.19,1.68
81947858,tUAFj0C7zAdti99hOSW4jQ,296,118.17,-2.76,1.02,0.55,40.75,-73.9,81.01,89.62,0.62
84127748,0c2_Req5EvjrX6YhMM5EEQ,296,123.27,-0.72,1.07,0.76,40.75,-73.89,261.72,90.3,0.13
84203406,6sKROIOgiqKri9uzTkJkkQ,296,-129.82,-6.9,1.76,0.88,40.6,-73.78,355.2,89.41,0.16
84508238,3dyv086tAmzwLQ0nwLNTVQ,296,-38.55,-2.86,0.89,0.62,40.69,-73.86,82.48,89.67,2.08
103592470,v_DysAKR6TwuyLJGnxDACQ,296,-127.22,-1.86,1.02,0.55,40.86,-73.9,205.22,88.6,1.26
103592614,v_DysAKR6TwuyLJGnxDACQ,296,151.9,-0.83,0.89,0.69,40.86,-73.9,205.22,88.6,1.26
85370852,1_aMEUXKmehaaDA8iMFP5w,296,54.47,-3.38,0.87,0.55,40.75,-73.9,82.95,89.43,359.41
85480046,B-Wv-NYtZ1LueTmxES2GTA,296,51.01,-2.21,0.89,0.55,40.75,-73.9,80.8,89.22,0.35
86573314,qjj4vo-mUNqRqMV2jenGMw,296,-115.29,3.86,3.65,1.92,40.74,-73.91,9.92,90.41,359.6
86745369,gKP07Hb1Q6LF1aOdwxDw4g,296,-131.26,16.69,1.24,0.63,40.69,-73.86,259.9,89.96,0.17
88111478,ZQASXjMlPDqEVtMESFs1kQ,296,40.22,-17.26,0.75,0.63,40.73,-73.73,254.68,89.6,357.0
88267809,EXxTE40xbNStXXKifXEiUg,296,45.56,-8.63,1.13,0.67,40.68,-73.73,41.79,90.11,359.76
88169500,D_bvWFDH41zROWX1wffAyg,296,136.38,0.55,0.69,0.69,40.76,-73.83,192.7,91.77,3.19
103611749,kuVo9m033Yp8ogDJhsDlmA,296,105.13,-6.4,1.65,0.77,40.89,-73.86,111.59,90.4,359.2
89306382,jhoLq2_eai0Ya4UxZLXSWg,296,91.31,-8.76,5.37,2.7,40.77,-73.94,25.04,89.06,359.0
89871768,D7lbOPTBLlPiAtm7zmIrfg,296,153.94,14.9,0.86,0.64,40.69,-73.86,79.5,89.55,1.18
89820412,WX4cEuts-zGYFie6fPBKWQ,296,112.94,16.05,0.89,0.89,40.76,-73.83,252.76,88.26,3.35
89851596,uUGBjWuRKJngVOHmoGOWAg,296,-142.95,4.03,0.95,0.48,40.75,-73.8,128.22,89.24,0.37
90283588,gqh6hwbib_iq7RFY5foXsA,296,61.21,-3.86,0.83,0.41,40.77,-73.93,210.81,89.81,3.14
90363873,YKVQ0gnor7L8bh8idlcXUw,296,72.8,2.9,1.09,1.38,40.74,-73.93,9.55,88.8,359.5
90403323,JZMYMmTpbcbtR0-MeHo4gg,296,-127.62,-20.45,3.69,2.43,40.72,-73.8,65.18,90.63,357.53
90672942,R4hZ6mgAB_hpkIzh0_i72A,296,42.15,0.24,1.41,0.76,40.69,-73.87,58.31,90.26,359.62
90834164,2VvauLPWbXecKD8xFdHjAg,296,171.37,-1.38,0.78,0.41,40.74,-73.93,8.25,88.33,358.31
