id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
93060287,0UvcFwoP3241RZph81fV9A,1051,-132.86,-0.9,1.65,1.1,40.66,-73.82,194.22,90.51,359.82
93311044,qiFD5TnS7c0_IX4Tp8eITQ,1051,140.43,-0.34,1.5,0.55,40.7,-73.8,159.46,89.73,1.16
93573398,mIQIpCtXFlHG5Uqz6LqhfQ,1051,-72.08,4.41,1.69,0.96,40.69,-73.85,111.0,89.43,359.76
94043380,QRNpHAZB-w7SjRo3VMcURg,1051,61.79,3.82,0.68,0.34,40.89,-73.85,294.39,90.76,1.83
94308559,FCXhpR7RsiAkwjzW-KXyIw,1051,-89.41,11.83,1.17,0.53,40.83,-73.86,341.25,90.24,357.26
94308564,FCXhpR7RsiAkwjzW-KXyIw,1051,-89.41,12.69,1.19,0.66,40.83,-73.86,341.25,90.24,357.26
94373189,lgqgW3N4Cg4Lcz7A9t8Hxw,1051,103.57,7.14,0.98,0.41,40.88,-73.85,292.84,91.04,358.37
94343067,Bd-0DrWJcvuR6Ns47kgSNA,1051,56.14,9.3,0.86,0.4,40.87,-73.86,292.23,89.49,1.15
94343162,Bd-0DrWJcvuR6Ns47kgSNA,1051,78.7,10.81,1.26,0.47,40.87,-73.86,292.23,89.49,1.15
94733489,EDhJII_HnrHK9lkAicOfvg,1051,-164.71,2.62,0.68,0.41,40.83,-73.93,113.95,90.32,359.88
94772102,1CoS2F2vy22Xz6jm6BhUwQ,1051,-39.05,-0.38,0.75,0.48,40.83,-73.87,349.56,90.67,359.22
94842978,uBRAuL9ITBf3SOtH1JXbJQ,1051,-21.67,3.45,1.1,0.41,40.83,-73.93,22.56,88.52,0.89
94963232,AJ90PysnHlh5aWdFkK8EOw,1051,-80.53,6.32,1.68,0.95,40.83,-73.93,25.13,89.89,0.71
94972952,pFTgN0TI7fK1oVyu6beo0g,1051,-90.03,1.45,1.31,0.55,40.83,-73.91,23.34,88.39,0.15
95032516,8j4QBAUOHv4SAMkUWxDB7A,1051,62.01,2.69,3.41,1.38,40.85,-73.85,329.25,89.13,358.66
95157248,odVNIOv1OVXOU58CeNTALg,1051,140.68,5.81,1.01,0.61,40.82,-73.89,173.5,89.37,1.19
95176510,mIvVcy62iatPOeKAAaB0_w,1051,-113.9,0.9,1.14,0.55,40.83,-73.91,23.37,88.98,0.4
95319804,wI9rbknS1rlUCcMm2ocUmw,1051,-40.46,5.13,1.51,0.62,40.83,-73.93,23.06,89.18,0.33
95217403,U0l9AAIOCGp_jIbZCqrQfw,1051,138.04,4.1,1.18,0.78,40.82,-73.89,173.99,89.04,1.42
95337898,6BKtHt426evK1WeEkABl3A,1051,-72.18,-0.38,1.64,1.03,40.83,-73.87,348.26,89.41,0.12
95529538,9lF7uzS4mz_u9nZcUeKRng,1051,170.19,-5.81,0.53,0.34,40.89,-73.85,292.81,90.19,358.95
95629067,h1zBB1c0pkMTu9lU3uH2Hg,1051,162.39,-5.78,1.78,1.09,40.86,-73.89,123.7,91.61,1.52
95713133,90GtEAKHLWwcrBoywNNQpw,1051,-59.82,2.03,1.36,0.62,40.82,-73.89,352.62,90.59,0.37
95792673,o0Nx0XitGz8BDPDz-BsMZQ,1051,-81.64,7.44,2.03,1.02,40.83,-73.93,21.42,90.11,0.33
95792758,o0Nx0XitGz8BDPDz-BsMZQ,1051,-67.88,-0.28,1.17,0.41,40.83,-73.93,21.42,90.11,0.33
96037353,XDHvgwnCAPCJ2AXWIJ8_mA,1051,108.85,7.95,1.92,0.81,40.82,-73.89,176.05,90.18,1.17
96142355,njSjjn4V85JTj5rzVTpjqQ,1051,-30.84,0.79,1.1,0.34,40.85,-73.85,59.59,89.68,1.0
96103402,LksLvFjJ0__rdJUSzBVVaQ,1051,-121.07,-0.14,1.43,0.83,40.83,-73.87,349.66,89.8,359.16
96099659,iElLAhT8jIYKb58Xpt8krg,1051,-24.86,5.16,1.03,0.55,40.83,-73.93,22.96,87.55,0.41
96172849,A3gneqhogrMPRegxvLljDA,1051,26.87,0.28,1.85,0.69,40.85,-73.85,328.83,91.37,359.08
96396015,0TUKj66ffJ3oiTLNZnxE_g,1051,-11.46,0.48,1.2,0.41,40.85,-73.85,355.89,91.27,359.38
96357406,to14FDDnwQumNw7sWXtMKA,1051,-127.92,3.72,0.9,0.41,40.83,-73.91,28.28,88.69,359.02
96325723,2n_V15Y6XfgBkc2eCVSb-w,1051,156.4,1.66,0.78,0.55,40.84,-73.9,97.91,92.03,0.78
96544510,q9kDcEtm43cJtKMlEGLw2g,1051,-13.67,9.17,2.74,0.94,40.81,-73.93,299.83,88.94,1.62
96454180,fyVT-ppJC3PAjxEiBYvT_A,1051,66.22,3.0,3.52,1.32,40.85,-73.85,329.44,89.55,359.21
96665151,iZ7byNobMW-BJB0-cqJkSQ,1051,175.6,-7.17,1.43,0.88,40.82,-73.89,286.17,89.83,359.76
96673747,GamtQceC8CDsxGWFsT-veg,1051,-143.67,4.48,1.11,0.55,40.83,-73.93,100.89,90.07,359.06
96740552,Z-fMmsi8RXYJiEzGMfk02g,1051,-15.43,6.18,1.36,0.68,40.83,-73.93,323.25,89.78,0.9
96655852,KVS1YkHJM3wi7tbSrfazQw,1051,106.88,0.07,1.14,0.55,40.82,-73.89,235.72,89.25,0.36
96825283,8ZwD5dyLCfJ6ZllN73zHoA,1051,32.64,1.0,1.14,0.62,40.87,-73.91,19.06,91.58,0.89
96849946,uBZOE5BgQDspOFUfBNpxrg,1051,-148.67,3.86,1.21,0.55,40.83,-73.93,106.85,89.85,359.8
97096370,K7ClKWEGFfvgifbcPzZSKg,1051,81.17,16.91,3.39,1.71,40.83,-73.93,291.16,88.54,0.82
97266131,KDx0EMX5uz4pB4ITa1h-Ng,1051,-82.49,0.97,1.15,0.55,40.85,-73.86,329.84,89.5,1.13
97480916,Ei2EzPDdntQLl_X9lQkm_A,1051,-135.77,5.84,1.31,0.68,40.8,-73.88,78.32,89.55,1.57
97444347,e_n2WD1Sw2aHQz-aaPJa6w,1051,-78.83,0.9,1.59,0.69,40.85,-73.85,61.07,89.73,0.53
97496376,uNadR-CsfSmXXBFbIR-__A,1051,153.13,3.82,1.17,0.62,40.86,-73.91,25.14,90.18,1.26
97503084,OBWs7mv2YK9CsSxlfvr4eQ,1051,110.83,-0.79,3.25,1.59,40.82,-73.89,316.96,87.96,0.62
97545590,XKk99_0vpvt_Ejw5PFK8cg,1051,13.19,6.99,5.2,1.75,40.81,-73.93,279.15,92.99,359.51
97625418,MUqDCL6qm14RqiJE07VURQ,1051,98.7,4.54,0.78,0.41,40.89,-73.85,293.4,90.87,2.33
98370839,mwkOcjdbKLfjgKUMI-2bMA,1051,47.72,7.27,0.62,0.41,40.87,-73.86,292.83,89.61,0.61
98646882,OruTw0aNuikLIj68nF7Tkg,1051,155.86,5.13,0.54,0.62,40.7,-73.8,69.88,89.13,1.33
98663695,TMCXq_CVeGepbBN5j4nOzw,1051,33.04,-19.52,9.0,7.42,40.85,-73.9,103.11,92.0,359.89
98707340,BVyNwKqPCC58IroyRYqanw,1051,176.35,-8.12,1.42,0.88,40.82,-73.89,277.14,88.41,0.35
98788948,cczoE7DFatsjnfs4Ca-uuw,1051,-132.38,2.62,0.96,0.41,40.83,-73.91,26.43,88.81,359.77
98746465,jlxNgRTGqY3dnt0t4bmvEg,1051,36.43,10.57,6.67,2.92,40.81,-73.93,263.43,92.2,359.45
98807387,182hhCDYukp1nSqd-u1jQg,1051,70.91,5.26,1.86,0.62,40.83,-73.91,229.54,88.18,2.36
98910048,-ibEToLv7DR1dWxP-ni0yQ,1051,-83.64,4.44,1.44,0.64,40.83,-73.83,325.91,88.36,359.92
98824552,CjJWP3P_V0vOe7sRHSm6Jw,1051,107.63,-4.13,3.79,1.74,40.82,-73.89,177.08,88.68,1.43
98824563,CjJWP3P_V0vOe7sRHSm6Jw,1051,105.65,3.8,4.19,2.25,40.82,-73.89,177.08,88.68,1.43
98824564,CjJWP3P_V0vOe7sRHSm6Jw,1051,106.72,0.07,3.96,2.21,40.82,-73.89,177.08,88.68,1.43
99159357,yjZ56yKd5YbvYjcaS6x-sQ,1051,-130.49,-7.21,3.91,1.09,40.84,-73.85,83.78,89.66,2.05
99161189,sPd3Qxtsbvvz7dyJLBFG7w,1051,-26.96,5.06,1.31,0.62,40.83,-73.93,17.5,89.28,0.22
99374497,Afpk5nCm06kn2UpNSeKkgg,1051,68.22,14.64,3.1,0.9,40.81,-73.93,321.39,90.07,358.51
99265556,ANVD-37fKTy1yitZNDjyfA,1051,46.41,4.58,1.86,0.62,40.81,-73.93,245.63,90.46,359.14
99282584,WuLTzs3xBnDMHFoJM68OdQ,1051,119.13,10.44,1.16,0.4,40.87,-73.86,289.99,88.94,0.73
99495687,dKeYXi6SKwUYvo_RXlievA,1051,-60.33,-13.02,1.43,0.52,40.83,-73.83,327.66,87.88,359.45
99577105,71WMj9hgpuIldbzE-q6GgQ,1051,139.1,5.09,1.03,0.55,40.82,-73.89,175.85,89.91,0.96
99611025,MxHYkj3uaDEyNT9Am895Ig,1051,100.01,0.93,1.05,0.48,40.83,-73.83,147.48,91.55,359.7
99708039,OhZGpPN73XQLggqrBLXmBA,1051,10.9,4.37,0.53,0.34,40.83,-73.93,294.39,88.4,1.77
99784748,6RUP9gXAAxPNlfK_6m6IYQ,1051,-90.21,5.71,1.24,0.68,40.83,-73.86,340.21,90.33,0.15
100153433,fg5prUbYNEux_jHiO18eaA,1051,-40.28,4.03,1.44,0.62,40.83,-73.93,23.99,90.03,0.72
100172076,5qchyJr7HNysixqvwPAgJA,1051,79.53,12.23,2.24,1.58,40.83,-73.93,307.85,87.21,358.76
100184606,EqyKObl64fIWjmfhnK1ngA,1051,-27.05,-6.59,1.25,0.54,40.75,-73.9,261.37,91.07,0.59
100258770,i4UtjqbLQQ2AvLfv-yFaAg,1051,-128.99,-4.68,1.98,0.82,40.84,-73.91,92.69,91.4,359.9
100431730,XlMLNHf4YY-9ZkD1A8Yvlw,1051,-99.35,11.04,1.05,0.53,40.83,-73.86,340.49,90.16,357.89
100514608,ePSVXbP3H_FwDxe3xlZWeQ,1051,-64.57,7.82,1.58,0.95,40.83,-73.93,354.72,89.89,359.36
100671726,0wNi-5WAwELSp6xA9Y5J0Q,1051,-75.55,2.03,1.16,0.48,40.82,-73.89,0.42,90.94,1.61
100631982,IWxwQFHWvRvOH6fW3kSQoA,1051,-14.06,2.65,0.52,0.34,40.83,-73.93,20.95,88.5,1.16
100787025,oSlisgmGYw8CTUzGEx8_vA,1051,88.45,-0.62,1.03,0.41,40.89,-73.85,295.35,92.11,0.29
100828083,c8Qgl9LdN5IuKWkOGPCHTQ,1051,-91.45,2.93,1.1,0.62,40.83,-73.86,339.81,91.05,0.75
100902829,ImfgebGI6tUyO7n3Oe-cdQ,1051,110.23,5.43,1.82,0.82,40.82,-73.89,173.86,89.77,1.32
100851588,_qlzYd2Awhjv96meRNrSnA,1051,-76.2,-1.03,1.56,0.83,40.83,-73.87,348.38,89.94,0.59
100907118,zLlRSmsHA5KENY01lnc-JA,1051,153.79,1.38,1.55,0.55,40.85,-73.85,235.88,89.83,0.93
101075209,vFlfIthiYqrZsE6WDuDaGw,1051,-124.4,3.69,1.06,0.48,40.83,-73.91,22.12,89.45,359.19
101132446,44zU9t594FduS_hYjCAojQ,1051,-37.22,3.86,1.56,0.55,40.83,-73.93,23.46,89.81,1.17
101283145,MNMY4Y1zrJAnJsfQCdOoxg,1051,37.08,0.83,1.29,0.97,40.82,-73.89,317.57,87.68,2.07
101297104,THZnJed187zm-dFVNqW5rg,1051,65.83,10.24,2.0,1.32,40.83,-73.82,148.45,91.11,359.92
101303703,D3PDSvohM5IFs5HdSG0Bvw,1051,149.58,-0.24,0.74,0.34,40.85,-73.9,297.97,86.37,0.86
101320616,Hyt3diQbY3jTbbewj9ofHg,1051,-66.15,-8.86,5.58,1.68,40.84,-73.89,203.1,90.43,0.64
101471129,OB-sLZCMxFlKuwd-TA8yhw,1051,50.3,2.96,0.96,0.55,40.85,-73.86,359.0,89.9,359.93
101766224,KyeqUAOAzW4Dp1LLSDRikQ,1051,-192.69,-4.3,0.79,0.48,40.83,-73.9,83.21,90.92,358.77
101772049,tenoShrcrDpXXHeSB7Gfiw,1051,-5.33,3.0,1.98,0.76,40.81,-73.93,298.75,93.85,358.54
101971314,sZm4bo-0kRmZW9KFgkVfPA,1051,84.4,20.64,2.75,2.08,40.81,-73.93,348.67,87.68,359.97
101920604,ymTpKAF2jkZ6XVqyrF7Pog,1051,43.21,-13.93,1.69,1.3,40.82,-73.84,334.08,89.81,0.16
102023036,Kzp7eyY_a-YX3FSXAD2JJA,1051,-90.83,1.59,1.19,0.69,40.82,-73.89,2.19,89.35,1.07
102062188,oq7coqbPAFHpz0x_yQXDRw,1051,103.91,-8.09,0.88,0.27,40.83,-73.91,200.5,89.71,0.85
102232962,PH5EGxQCU_2yAW2Hca4oyA,1051,87.85,6.73,0.73,0.41,40.88,-73.85,113.05,87.53,0.3
102212057,mW0qYrZyH6qFzskEnWyhkw,1051,-69.96,6.66,1.46,0.68,40.83,-73.91,25.18,88.74,358.15
102237422,Z3SWjp4KJvoktIXA6u5yZg,1051,151.47,-8.86,2.73,1.55,40.84,-73.86,260.33,89.81,0.28
102323388,cBEPrHp4vCmW5xsNW0Gd2g,1051,13.18,4.82,1.11,0.55,40.83,-73.93,296.71,89.66,1.61
102335401,_xtUTNMi5A5yZkDx33WNTQ,1051,126.92,6.08,1.49,0.75,40.82,-73.89,173.61,89.38,0.84
102346015,dfYQelV9XgvzUDHcnAzEvQ,1051,59.03,9.03,0.84,0.4,40.87,-73.86,292.84,89.71,0.77
102346047,dfYQelV9XgvzUDHcnAzEvQ,1051,82.5,10.41,1.22,0.47,40.87,-73.86,292.84,89.71,0.77
102411778,O4Dm-e9OU-UOXz2d3vG1NQ,1051,-75.62,4.72,1.42,0.62,40.83,-73.91,22.4,89.43,359.22
102538363,cfh-X-gIDXrh4tkMHr7I4A,1051,-84.7,6.29,1.37,0.61,40.83,-73.86,341.06,89.86,359.66
102548218,BAAoK-lc7PUfMMcuXD1UGQ,1051,117.87,4.24,1.78,0.89,40.83,-73.91,230.09,88.4,2.07
102786695,bIJyHl4dmJUPv6jVsCzt1Q,1051,82.32,20.22,3.18,2.47,40.81,-73.93,347.77,87.39,359.62
102920785,gOe1qWk6uFN3CbYR_kxM2Q,1051,19.53,1.17,1.78,0.83,40.82,-73.91,104.94,87.16,2.25
103078870,DECxx-TKA-f2bH_kyZ4lUw,1051,48.41,-0.52,1.05,0.34,40.83,-73.93,314.9,87.99,359.63
103118217,mWDF2lLxhYrEsnU3jAKpww,1051,-150.29,4.75,1.09,0.55,40.83,-73.93,104.85,91.46,359.7
103112537,zFlXB9umoYw_GVsVn4kfMw,1051,-120.52,-1.0,1.23,0.76,40.83,-73.87,348.85,90.15,0.49
103201521,MKuJhRp215zLuyJ7QWBaZg,1051,-12.26,7.1,2.14,0.61,40.81,-73.93,300.05,90.68,1.31
103338321,HFdlMphx2TuMKcUr-HkLPQ,1051,14.55,4.72,1.23,0.62,40.83,-73.93,296.29,90.0,1.31
103468154,_zO3_fbygmpbJrzZxrqx-A,1051,47.0,-7.51,2.51,1.4,40.82,-73.89,176.45,88.65,0.8
103801339,Kr0DTDgjvkAgWptSZSaCHg,1051,-113.69,1.21,2.28,1.03,40.83,-73.92,22.89,90.7,358.57
103847202,35gvbDEtYTjc2TXMeXwrmg,1051,112.57,9.64,1.1,0.4,40.87,-73.86,292.25,89.1,0.85
103904625,FqGhNod0xq1oGWVTuCai-g,1051,43.6,8.12,1.14,0.88,40.83,-73.82,148.6,91.2,0.1
103979727,LApPMtwMsPorp51Idn9Shw,1051,62.03,12.56,1.98,1.05,40.83,-73.82,148.52,90.79,0.7
104083216,EBF3of-4s6gICAbfierPJA,1051,-56.43,1.83,0.6,0.34,40.82,-73.89,2.84,90.13,1.69
104162901,BQtV5xZXEDRa0E1XkYJNcQ,1051,145.4,2.86,0.79,0.48,40.82,-73.89,175.02,89.81,0.69
104163462,XEuGgNC2QjjEtRqjLcM9vQ,1051,76.46,1.45,1.21,0.55,40.82,-73.89,216.2,89.15,0.72
104202666,0mLGJmUBxxofRbyA2y1DmA,1051,-130.9,-8.26,3.37,1.5,40.82,-73.91,197.11,88.97,0.82
104498844,-cchelDwrqe-whyaPLXOMg,1051,-94.55,7.1,0.87,0.34,40.87,-73.86,112.21,90.31,0.45
104580656,T61fKaEOlCXodmgTOqH6eg,1051,-111.36,10.27,1.03,0.6,40.83,-73.86,341.35,89.1,357.88
104580658,T61fKaEOlCXodmgTOqH6eg,1051,-111.34,11.0,1.02,0.6,40.83,-73.86,341.35,89.1,357.88
104585811,qTjAYJ8Q5Q1llL4vG2pYMQ,1051,-23.15,4.95,1.19,0.41,40.83,-73.93,20.33,88.13,0.48
104769774,XXd6rBrs1CeUpsmMh1cy8w,1051,-79.64,7.61,2.02,1.24,40.83,-73.93,22.77,88.85,0.05
105120977,AxgpHomot0zxTyDZIs9C9A,1051,22.5,0.38,1.38,0.62,40.83,-73.93,292.7,92.9,359.5
105400451,z1IuaUFpy9BFPPXtujc09A,1051,90.28,16.82,4.24,2.06,40.83,-73.93,269.33,88.13,1.01
105400456,z1IuaUFpy9BFPPXtujc09A,1051,84.4,1.9,1.71,0.48,40.83,-73.93,269.33,88.13,1.01
105446695,k_qgQHlA01nonsNepfn1AQ,1051,52.58,4.24,1.56,0.75,40.82,-73.89,178.01,89.68,1.12
105690744,xMDcYZ3t77V-7pfCvQ6FjQ,1051,-65.02,3.96,1.38,0.48,40.83,-73.91,24.73,89.58,358.12
105813473,w0_ifhj8v1T5x3B73oeJfA,1051,-43.48,-7.78,3.03,1.29,40.82,-73.91,201.01,87.39,1.41
106056265,nSR6g7htreksuedrDreYfw,1051,-4.71,4.89,3.69,1.23,40.81,-73.93,295.75,93.34,359.16
106054249,GrWI9k8gKWgUOTvQDMbtCg,1051,-90.74,7.38,1.37,0.75,40.83,-73.86,340.86,89.89,359.08
106067863,9hCZI9C4WKdpxIZcChKcNQ,1051,35.98,-13.74,1.3,0.78,40.83,-73.83,66.39,88.21,357.11
106138781,lgyOLrbpccpaxaOKS43KhA,1051,98.12,3.62,2.5,1.44,40.85,-73.85,329.81,90.09,359.39
106079765,ZL9dG0XVD8DzdBhYnYad4A,1051,93.89,12.0,2.68,1.12,40.82,-73.89,170.18,93.03,3.05
106261836,JjjVUl2C_H3xR0cl3lOmQw,1051,174.95,-9.7,1.51,0.94,40.82,-73.89,281.76,88.0,0.09
106446153,YzLbGMNFkzWijqviXoiUug,1051,102.72,14.0,2.56,1.3,40.89,-73.83,74.16,89.78,0.73
106392889,GoD1LVdfGoZCzqlKSN80TQ,1051,85.6,1.28,0.69,0.48,40.82,-73.89,191.12,89.41,0.52
106546302,_L2QABDGrK1VSgO5IhpPCA,1051,-133.07,-6.12,1.65,0.82,40.85,-73.89,129.3,88.57,1.43
106556514,nuPY16Szt06fOt22LCkvCA,1051,-93.81,-1.59,0.99,0.55,40.89,-73.85,112.56,87.04,0.04
106428225,OXxIRhnM3lOFQgFUM5P3KQ,1051,-125.94,-6.87,1.67,0.91,40.9,-73.88,36.9,89.35,0.77
106734143,eJXkKWvFq7TX27nBeT4OwA,1051,-40.18,4.1,1.51,0.62,40.83,-73.93,21.51,90.14,0.87
107091765,T1cCz3KvNamo9sJ73BVJfg,1051,39.16,1.24,1.08,0.55,40.87,-73.91,19.09,91.51,0.91
107100053,-7ITDhodgEc7DTSJYDlv9A,1051,129.44,6.9,2.37,1.22,40.83,-73.93,203.3,91.73,0.11
107133055,fLBOeb7wgv09q5I7hIHlJw,1051,-80.03,1.28,2.81,1.03,40.83,-73.92,22.79,90.71,358.52
107196096,Zgnxgb3hJl-ZqCJHCA-rMw,1051,163.75,-9.4,1.23,0.74,40.82,-73.9,199.67,88.35,0.23
107145838,DOVG8OxbKQ9g8xeQBLwt1A,1051,95.3,11.04,1.37,0.4,40.87,-73.86,292.18,89.48,1.21
107145844,DOVG8OxbKQ9g8xeQBLwt1A,1051,95.34,11.47,1.32,0.46,40.87,-73.86,292.18,89.48,1.21
107145860,DOVG8OxbKQ9g8xeQBLwt1A,1051,119.67,9.57,1.02,0.4,40.87,-73.86,292.18,89.48,1.21
107426555,mt13tWlopClnMRXC_RKv1Q,1051,-0.97,5.98,4.14,1.23,40.81,-73.93,292.06,93.37,358.95
107522489,silPh1T32qut8LAUme-CVA,1051,130.66,-4.99,1.23,0.75,40.85,-73.86,1.84,90.44,0.06
107681837,yGoUh7r27hHwtuVP5WLorg,1051,-140.13,-7.55,1.57,0.95,40.85,-73.91,309.57,86.08,2.13
107907217,GML7KLeR9cQb6efA2jV0ag,1051,22.53,0.28,0.76,0.83,40.82,-73.91,105.75,86.56,2.88
107971167,fEZuEM9TK58VZ-VI6BllpA,1051,-113.09,7.1,1.07,0.61,40.83,-73.82,317.14,88.65,0.25
107971170,fEZuEM9TK58VZ-VI6BllpA,1051,-113.12,6.59,0.83,0.54,40.83,-73.82,317.14,88.65,0.25
108198344,nldfaMBmg77YRJFN41qBvw,1051,-42.38,7.1,0.96,0.48,40.83,-73.86,286.65,90.35,359.4
108198354,nldfaMBmg77YRJFN41qBvw,1051,-42.36,7.55,0.98,0.54,40.83,-73.86,286.65,90.35,359.4
108359901,wYxahzI4Xkk3ykzrI9IZlg,1051,-139.4,-0.76,1.68,1.1,40.85,-73.89,302.52,87.85,2.2
108366245,l_6GB6c-bMTkYMh9JiqdJw,1051,-163.98,3.0,0.57,0.34,40.83,-73.93,111.88,90.81,359.96
108397575,9peHY8GNwoC5DdKZSzkR1A,1051,-111.64,-1.38,0.77,0.41,40.83,-73.91,19.0,90.01,3.36
108922972,RtDH7MI5De1MEgqxGbRlrw,1051,51.53,3.86,1.23,0.55,40.58,-74.11,225.39,90.87,0.32
109139842,gY-MbMnDfjfdSjakCND1Ow,1051,58.25,0.79,0.85,0.34,40.82,-73.89,239.66,89.83,0.67
109464534,8ijY-820joSpIpvGs2-JGA,1051,66.76,1.38,1.37,0.55,40.83,-73.93,284.91,87.9,0.11
109639309,Vw15N9ybQOtXfyHLuNMK3w,1051,91.86,3.0,2.62,1.44,40.85,-73.85,329.57,88.61,358.86
110082736,p_5vLA5HS37CVjl5Fhdc0w,1051,125.39,-0.83,3.28,1.79,40.82,-73.91,106.1,86.85,2.52
110220263,hpK4EuyaWWlvZs-EXSCTHw,1051,25.91,1.93,2.27,0.96,40.82,-73.89,317.05,87.57,2.79
110241387,YXmWQcYY2e_npDWK9YVBIQ,1051,-90.8,3.27,1.49,0.76,40.83,-73.88,351.88,91.35,0.5
110291863,-GRPeaNddzYJ8eCn7tZ_2A,1051,-161.56,4.37,0.69,0.34,40.83,-73.93,111.48,91.84,359.52
110959694,HjDEXu6MlAVF4OjEw7fVDg,1051,-86.52,5.13,1.58,0.62,40.83,-73.91,26.27,89.14,359.09
111255971,xqxuPm3OYXsP--I7oQ7pRw,1051,80.26,-0.38,1.18,0.48,40.57,-74.09,214.14,89.79,1.29
111281267,aOEY2SKdcVKKFE7hcPZKVg,1051,45.47,-20.07,0.95,0.79,40.82,-73.9,346.32,89.86,0.78
112250840,3Hu3Vsj3IC4UU1JZQ0JGsg,1051,22.8,4.54,0.59,0.41,40.63,-74.14,39.35,90.33,359.59
112375494,ux8G7Sg5r3EPgp4LpA45fQ,1051,84.43,1.1,0.68,0.41,40.61,-74.14,356.22,88.5,0.2
112528486,XiCYWp-eZt1cPVVvypA46g,1051,125.75,4.99,1.37,0.62,40.58,-74.11,224.88,90.74,0.8
112544384,CEaeU1rDxqC8jDZDqmINxQ,1051,58.31,3.62,1.37,0.62,40.58,-74.11,224.12,90.37,359.85
114368064,vrYZqmrAm_qf6MIutNHCQQ,1051,25.57,-20.92,2.96,0.9,40.53,-74.17,96.08,94.62,2.58
114415326,A08_Xs-1bIcR4LlctMJ5fg,1051,67.03,-2.1,0.83,0.34,40.57,-74.09,218.46,89.96,359.55
115359749,DbfVsILiG8XhuwaWTk_n7Q,1051,165.76,-0.28,1.15,0.41,40.68,-73.91,217.04,88.36,358.58
115434997,3QxctXtxtEwzV2DTd3wLxw,1051,-153.01,-14.09,2.5,0.97,40.55,-74.15,336.11,96.87,0.87
115485110,E5n-gi9rIUAr0Ez7daOhhg,1051,124.99,-10.1,1.32,0.53,40.57,-74.09,38.22,90.71,359.66
115976451,aKQCkl_yjWU9Y28hpaey9Q,1051,53.47,-14.29,1.23,0.58,40.62,-74.1,216.32,88.03,0.05
116434900,vANIDqNqsi_Lf3Uk5VAhtA,1051,-63.61,3.79,1.44,0.55,40.89,-73.84,164.13,88.28,358.78
67324,QnjsM6_ndvCA2wdvfqmPjQ,1051,-12.56,-5.23,1.27,0.55,40.76,-73.97,200.72,88.88,358.58
593819,X7qaPF0Thao8j-Ftf_4dyw,1051,-53.37,0.52,0.65,0.34,40.84,-73.94,297.42,91.01,0.38
1259420,0Lx-ToRxGpfEBei4W4GxGw,1051,17.26,-10.74,1.76,1.13,40.75,-73.98,120.13,88.84,359.23
1262852,1cponzmXaA3yMSimUmO_iQ,1051,138.69,-5.08,4.03,2.43,40.87,-73.91,208.02,88.63,1.06
1431958,57gqtYwGO1FAHVZ7Pw8rQA,1051,-60.26,7.17,1.56,0.61,40.71,-74.01,300.86,90.1,0.81
2628535,0A1hwA9vj1G-MLyBhHMXnQ,1051,58.0,-8.32,0.94,0.61,40.74,-73.98,119.19,88.78,359.58
3704036,7t20-CvFUQ83zEuqb5LoKw,1051,54.13,-12.06,0.61,0.46,40.75,-73.97,38.5,89.26,0.08
4120830,ZZY1SpiXzYeKeAG-mb9Ylg,1051,139.92,-13.28,1.58,0.91,40.72,-73.99,293.83,90.94,1.12
4280957,NIrQM-2yiSyXjUUAK1Nowg,1051,-75.65,-1.9,1.23,0.48,40.78,-73.96,279.21,88.17,359.1
4173819,YghR8yftj6Ew5qYvcfg6hg,1051,40.1,9.4,2.57,1.68,40.77,-73.96,301.0,89.14,359.49
4525009,53jNj-aD9666HhlpadRvEg,1051,-82.59,-12.49,1.9,1.32,40.76,-74.0,299.37,88.48,0.08
5040700,c5UFeptyxI4iIb6tlwGDNQ,1051,130.36,-16.89,2.47,1.66,40.77,-73.95,298.99,91.45,359.86
5147796,6CY4MD-GKZ-8AdYa6HGw1A,1051,-164.2,-4.17,1.02,0.62,40.74,-73.98,119.22,89.62,0.92
5596985,KKQUmOo4rFV7OwSjbV_yJA,1051,65.53,-8.36,0.62,0.54,40.72,-73.99,201.72,88.93,359.23
5720410,G7-VL2sVc0VpbdurqFMbmg,1051,157.57,3.58,2.21,1.1,40.77,-73.96,276.13,88.62,359.29
5956012,rLXt1fOYJ9K2uyn5Goc5Ng,1051,157.03,-0.0,0.83,0.41,40.77,-73.99,118.51,89.97,0.81
6357934,W_EEE8jNDuGwa5wzcNHF0A,1051,22.74,3.27,0.47,0.34,40.84,-73.94,180.73,89.02,1.8
6323576,WXB57OX6Df31e1wNlvZ72Q,1051,-82.59,3.79,0.68,0.27,40.72,-73.98,303.66,90.0,0.0
6348161,SNiyGaPOBk7BnOyp4s0NoA,1051,-136.07,-15.38,1.03,0.71,40.75,-73.98,28.81,88.1,2.12
6278285,hGgWwuaLMrIOiYj976zSBw,1051,124.06,-0.59,1.4,0.76,40.84,-73.94,171.18,89.95,0.76
6619179,__opTEj_Pt_tHSm-hKGTfg,1051,145.7,-15.43,2.3,0.94,40.75,-73.97,119.34,88.89,0.35
7413561,tnOzlMrwOA0XaezxhjZKCg,1051,31.77,-0.38,0.74,0.48,40.84,-73.94,176.84,90.52,0.18
