id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101135811,2lpQ-OWnqVePBAacgTVwzA,1266,115.51,2.31,1.47,0.76,40.87,-73.85,115.44,90.66,3.05
101495037,K2b_Tq-P5VbShH_u3ZT9WQ,1266,82.47,8.12,1.67,1.15,40.84,-73.92,35.48,89.12,2.07
101468038,bi946GCCSnLw8uHE6lCorA,1266,-124.53,-3.17,2.6,1.24,40.91,-73.9,288.95,92.83,355.98
101639250,O7OCW2KJdXtKZcU7Nl9Kgg,1266,96.83,0.93,2.92,0.62,40.87,-73.85,112.86,89.64,1.35
101810554,p09nVOFP8cJX6NbkF84png,1266,-52.6,-2.1,1.16,0.34,40.87,-73.85,292.08,89.64,2.77
101923425,BoGgv8MNKnR3AFvPlM9Qdw,1266,1.03,-0.59,0.83,0.34,40.83,-73.92,27.91,90.83,2.63
102057362,sHOoGgav2XxEiitZ0AmSzw,1266,108.62,11.36,2.49,0.86,40.81,-73.89,78.1,89.52,1.95
102057364,sHOoGgav2XxEiitZ0AmSzw,1266,105.27,10.14,1.95,0.83,40.81,-73.89,78.1,89.52,1.95
102158449,Wam-Kse8Dn9SP6gfqOvm2w,1266,130.7,3.62,2.12,0.89,40.84,-73.92,34.27,90.03,1.19
102262398,aPiqB084oRGeyGMLZ7DfUA,1266,112.05,-1.83,2.28,0.62,40.87,-73.85,111.44,90.26,0.52
102364716,C_7vyB6CPHXD9co7QNwOUA,1266,117.01,5.09,2.26,0.82,40.84,-73.92,41.55,89.6,0.89
102595248,bVfRbUQ-YNphUa2Zoy7iAg,1266,117.97,2.0,2.67,0.69,40.87,-73.85,112.69,90.54,2.37
102719206,gkZ7UfbvzQRNegmBYi6Dzg,1266,-124.1,-0.93,1.33,0.62,40.83,-73.9,205.85,89.43,1.68
102776152,inDd6vchQ78Nl8h1LMCjQQ,1266,110.84,-0.31,1.24,0.34,40.83,-73.9,31.55,90.05,357.85
102898358,xglYC-QbNL5zxNDZ4yRhLw,1266,128.87,-1.93,1.65,0.41,40.87,-73.85,111.32,90.26,0.07
103073839,1TAnX-UzP8MbONi430lCag,1266,11.1,-1.66,1.59,0.69,40.83,-73.92,35.7,88.87,1.12
103074567,z1HT1G4n1WkY7PhW7uCAvg,1266,-43.03,4.58,1.31,0.62,40.83,-73.88,170.6,88.62,1.04
103464060,IFw1tsRkQkFSAY9MGmITiQ,1266,120.86,3.1,1.22,0.96,40.84,-73.92,35.82,89.9,1.57
103566428,T2v-D85DCJ0OfWIT8stc7Q,1266,95.13,4.41,2.12,0.96,40.84,-73.92,37.06,88.65,1.48
103566431,T2v-D85DCJ0OfWIT8stc7Q,1266,109.22,4.3,1.67,0.64,40.84,-73.92,37.06,88.65,1.48
103856762,HtAvJA_qJHSW6R18cNSBAQ,1266,142.65,2.59,1.83,0.76,40.84,-73.92,34.51,89.79,1.12
103869873,uMoV6UruIDrEx4uanysWFw,1266,98.49,4.54,1.21,0.55,40.84,-73.92,35.75,89.28,2.31
103963344,jj62k3r1q76pSAvYC5LnQA,1266,142.85,-14.26,2.37,1.3,40.85,-73.87,350.4,90.63,0.24
104128513,q9VAYZovKbslZ1qsBf8MEg,1266,-62.72,6.12,2.95,1.23,40.82,-73.92,204.06,89.68,2.56
104334274,3lFW6O9W-9VKkZpWpNq3fw,1266,113.5,-0.86,1.03,0.48,40.83,-73.85,349.34,89.86,359.79
104335186,TMyTswelPFfys0MR-FNKvA,1266,-108.92,5.02,1.93,0.98,40.82,-73.92,197.28,90.09,1.73
104294152,F2439j-VgSXx5BNaNXYKnQ,1266,130.38,2.79,2.25,0.89,40.84,-73.92,35.83,88.36,1.69
104296111,vyvcn-n5S9t3t4wXOPy2zQ,1266,-76.33,-0.17,0.91,0.48,40.84,-73.92,216.19,90.55,1.52
104401457,T67O-KISHUIwn9yYvby-1A,1266,127.76,3.17,1.35,0.55,40.84,-73.92,36.37,89.22,1.87
104702840,J9ABpjJ3mMEjLyk-woCq6A,1266,152.68,2.21,1.1,0.41,40.84,-73.92,37.15,88.86,1.67
104833268,vGQTY0xVSQSiresvw4aT9g,1266,46.35,-4.95,2.72,1.29,40.83,-73.92,32.72,88.36,0.72
104796578,GtpCcUF4AZwK5mjVP1kQrw,1266,28.86,-3.48,2.11,0.89,40.83,-73.92,31.83,88.47,0.36
105031721,9Ja0Lpliz4I7nVtNet_jIA,1266,141.01,-1.35,1.16,0.34,40.87,-73.85,111.75,90.06,0.51
105144468,lOkup7G46kotbR7S_PKJhw,1266,23.88,-4.51,0.97,0.34,40.86,-73.9,102.62,88.72,0.04
105773497,51TniRayxoSA0Q12hm2XAw,1266,-120.45,0.14,1.49,0.41,40.87,-73.85,291.51,89.45,359.22
105836819,yjHk7XzzHQqHl6C_3luJPA,1266,96.39,1.28,2.45,0.62,40.87,-73.85,124.35,89.98,1.78
105819772,Sd50Bt2zwwjJ5SGSQQpBXg,1266,155.92,3.48,1.26,0.62,40.84,-73.92,36.53,89.61,2.44
105919341,tedisumSy4mZX3FsIJkEag,1266,-86.52,-0.48,2.0,0.46,40.87,-73.85,289.73,89.55,0.18
106121668,p-_4TZ_hdmGD-5hCmCUZTg,1266,7.65,-1.62,1.42,0.62,40.83,-73.92,36.39,89.35,0.72
106089780,4IwOU_0-x8uizfTM1k1Bkw,1266,101.4,4.06,0.99,0.41,40.86,-73.85,90.47,87.55,0.87
106221657,xEzPcRBtvQX6DKIbUJ0B2g,1266,120.25,2.59,1.9,0.76,40.87,-73.85,136.45,88.44,3.09
106280963,NJhtQWic4NWY9I4mDMOIzw,1266,111.25,-1.35,2.4,0.62,40.87,-73.85,112.65,90.14,1.2
106511788,P-FF03b5fXEaMmSaDYgE1g,1266,-77.41,-1.79,1.64,0.41,40.87,-73.85,291.51,90.02,1.69
106508045,uv7GjNQwPWqZobY8wEHthg,1266,140.78,2.79,1.64,0.62,40.84,-73.92,37.0,88.8,0.84
106607837,mtf-MRNFeF9qoKdkHHK6tQ,1266,90.21,2.76,3.45,0.83,40.87,-73.85,112.63,90.34,2.83
106879330,d0vUWpMLFSRfkoLG88KPpQ,1266,133.99,8.42,1.08,0.41,40.81,-73.89,78.25,89.69,2.33
106879331,d0vUWpMLFSRfkoLG88KPpQ,1266,133.97,7.82,1.24,0.54,40.81,-73.89,78.25,89.69,2.33
106985068,XIA01Em38B_OszxaMtRXMQ,1266,26.62,1.0,1.12,0.21,40.87,-73.85,160.59,89.28,1.26
107063702,SlkPQNmKbuc1aHW-n9stxA,1266,138.51,0.62,0.96,0.41,40.84,-73.92,36.53,88.35,1.91
107158648,WZyk2nBQ5lBFIw2Rh3zZhA,1266,87.27,1.45,1.28,0.41,40.83,-73.9,31.77,90.02,359.18
107553115,R_eACzw50dQX1YD_sM1ynw,1266,-92.06,0.34,1.03,0.41,40.87,-73.85,351.88,90.74,359.28
107750691,yrozK4ipOzxoOo-7rBklGA,1266,111.04,-5.81,1.14,0.61,40.83,-73.86,341.18,91.03,1.61
107838949,T8IXfcBe3XcFCCgr7y4xSQ,1266,85.73,6.08,1.43,0.89,40.84,-73.92,35.33,88.63,1.06
107871735,AlxP6Htcj2KjZ5Qo_4nMaQ,1266,79.47,0.48,1.32,0.42,40.83,-73.9,31.38,90.23,358.1
108206966,bQ8xKrapESedLISkNEefvw,1266,122.6,2.48,1.34,0.55,40.84,-73.92,37.01,89.68,1.91
108313943,kssDjMiftcOpmHzciEbFFA,1266,-85.18,7.24,2.6,0.88,40.83,-73.88,166.65,88.1,0.37
108435204,AUjFmkpbPSCPmc8enQ64oA,1266,109.98,4.58,1.34,0.62,40.84,-73.92,35.75,89.51,2.28
108700980,ZyolXieOpp7BsAHQexwtOg,1266,73.55,1.31,3.42,0.88,40.87,-73.85,112.59,89.76,3.76
108728720,zxt59xLQTSZcgzV3PVGv-Q,1266,121.39,1.59,1.17,0.55,40.84,-73.92,36.63,89.58,1.13
108821842,HioDhqpH7uzzpE4gGBe51w,1266,-73.31,-4.92,1.3,0.62,40.63,-74.15,14.85,89.64,358.37
108961676,2vWQ53uvEh57R95xRBnHjg,1266,77.9,3.17,0.66,0.55,40.84,-73.92,36.33,89.59,1.38
109169507,gkP_2Fsy6c2M1DH0DTNWKw,1266,-128.44,-3.69,1.43,0.34,40.87,-73.85,337.77,89.69,3.24
109473676,e3x1-507qfKiDV-hAVeEoA,1266,-77.87,-0.14,0.86,0.41,40.84,-73.92,216.3,90.59,1.56
109751659,8A9hGEffSoXuaizX9ULZtA,1266,58.61,4.99,1.17,0.48,40.58,-74.11,45.86,89.54,0.15
110241123,vav2qBXJRD1jRj3BBogatw,1266,152.57,3.99,1.25,0.41,40.84,-73.92,35.09,90.53,1.69
110579408,EK5vR5QRvkbLTjuszMnXVg,1266,88.0,6.39,1.51,0.95,40.84,-73.92,32.33,89.87,1.09
111842220,Q_Pa-1penZ9sLQlzRTpM7w,1266,4.82,-10.71,1.1,0.4,40.64,-74.08,160.76,84.92,358.47
111842224,Q_Pa-1penZ9sLQlzRTpM7w,1266,4.77,-11.27,1.19,0.6,40.64,-74.08,160.76,84.92,358.47
112407623,Lviq1aw8EL5ACkc98jvmAQ,1266,-91.35,-4.13,1.31,0.55,40.63,-74.15,14.8,89.83,357.43
113606257,_D7cHx2H3nAfVQ2kKFSfNQ,1266,-42.9,-15.83,1.31,0.83,40.64,-74.08,172.22,88.38,0.69
113606261,_D7cHx2H3nAfVQ2kKFSfNQ,1266,-42.82,-16.85,1.27,0.82,40.64,-74.08,172.22,88.38,0.69
114593506,Ba50I3Y5xcOMo_c2Od319A,1266,-122.34,-1.83,1.34,0.34,40.87,-73.85,292.26,89.48,0.35
114708359,EOkKw-Isqp_kcab-CllFhQ,1266,-136.7,5.06,3.32,1.44,40.82,-73.91,110.01,95.7,2.12
116107325,3VPaELC9rEvMCrSkKYRFQw,1266,64.19,9.81,2.33,0.98,40.81,-73.89,78.32,89.37,1.78
116268234,8Q-jRRmf7-UkWUpcSUJ4AA,1266,-154.03,1.55,1.42,0.62,40.83,-73.91,21.57,90.67,0.83
116523118,GIdmVmt5Ld_lyko53SooXw,1266,91.52,9.77,2.89,0.67,40.81,-73.89,78.43,89.35,1.62
116523119,GIdmVmt5Ld_lyko53SooXw,1266,91.28,8.53,1.89,0.6,40.81,-73.89,78.43,89.35,1.62
116523123,GIdmVmt5Ld_lyko53SooXw,1266,91.31,9.13,1.8,0.74,40.81,-73.89,78.43,89.35,1.62
13760,rsFZFxx4egU2UVq7wY1CVQ,1266,-27.74,2.21,1.64,0.7,40.77,-73.96,299.14,91.36,1.95
54615,kdnVGPLXaqDhOmFyVgwPFg,1266,-113.57,9.23,2.03,0.94,40.77,-73.96,31.87,88.15,358.57
123928,k_6UiiJ0u4lvAo8ncOcIEA,1266,-141.1,4.06,1.71,0.69,40.77,-73.96,33.78,87.34,359.07
168409,Ws_Pb9j6WiUeS6PsvP3T1A,1266,-124.0,2.83,1.4,0.55,40.77,-73.96,29.51,88.21,1.81
496986,D5P8YIaGibzuftx9ILVjPw,1266,-82.49,-1.07,2.64,1.17,40.78,-73.96,28.61,92.43,0.46
621029,bsuFAgAm0rOA8hWN4i3nuQ,1266,-138.68,3.45,0.74,0.41,40.84,-73.94,208.56,91.04,0.66
1027651,GbY2Zeu29d5Vc_mfWDFY2w,1266,83.55,8.26,1.91,0.74,40.84,-73.94,21.52,89.56,1.38
1247269,7Weq_1dVcpbN3nCD3h4Vcg,1266,-134.79,4.48,1.52,0.55,40.77,-73.96,28.81,88.23,359.77
1311551,qoi8G0FYuJLMn5r7W78GdQ,1266,-112.12,2.52,1.45,0.62,40.77,-73.96,28.67,88.21,1.44
1328836,ZEtzREgrp4vsTtT_5M_LRA,1266,25.53,1.14,1.38,1.03,40.87,-73.91,117.58,88.74,1.01
1328839,ZEtzREgrp4vsTtT_5M_LRA,1266,39.79,-16.31,2.96,1.4,40.87,-73.91,117.58,88.74,1.01
1333187,QMLgkzmG-FxGxRg1NP89pw,1266,-116.55,-15.35,1.12,0.77,40.74,-73.98,207.09,88.76,358.64
1412091,ShIvpMYEM_stRo2_MrevTA,1266,-141.57,0.55,1.02,0.41,40.77,-73.96,28.62,86.99,1.65
1457742,HD-ZIS_omjXbL5gD4jn1AA,1266,-89.5,-7.95,1.01,0.54,40.74,-74.0,208.18,89.6,1.11
1708421,Ojk60zxKmp9XAL_WhXJ-hw,1266,-18.61,1.97,1.04,0.37,40.77,-73.96,299.65,91.85,1.42
2149690,Mn7UvS5XvymRqj4bj5jZBQ,1266,141.83,0.41,1.02,0.41,40.77,-73.96,123.09,83.04,359.68
2215937,bv6NlZYrRAJ9V8NPtD4ipg,1266,-110.95,3.65,1.45,0.55,40.77,-73.96,29.36,87.42,1.11
2312376,ig42M1fUE-xDF5j35rOtTA,1266,-75.0,7.24,1.48,1.02,40.77,-73.96,29.39,87.38,358.77
2318578,2qT8tFUOBaVkdvl5Og0AKA,1266,135.82,-0.3,1.46,0.71,40.77,-73.96,113.61,80.36,358.92
2705688,tRfgtv3oqoB8sHnym7itYQ,1266,-124.23,2.0,1.07,0.41,40.77,-73.96,18.03,88.18,2.04
2722491,VrfmkN7MSMg-ESI2400IXQ,1266,-44.79,7.61,2.48,0.95,40.77,-73.96,299.3,88.72,1.2
2768811,7otDbeEbjKQZvxC68TJvpg,1266,84.09,8.56,1.08,0.81,40.77,-73.96,113.43,81.38,357.42
2783877,Nr4JrwsLMNE37sDMW4aVZw,1266,-123.2,4.48,1.65,0.69,40.77,-73.96,29.22,88.21,359.31
2918510,cymXm4QgDFInPa1fy-Mh2w,1266,140.19,2.34,3.76,2.07,40.74,-73.98,30.38,88.46,2.34
3336042,MDcJKDoZ3cTeMmmz3_xEMQ,1266,-133.69,0.41,1.08,0.41,40.77,-73.96,24.59,87.32,2.19
3952594,xwXQq-57V71NaDwW_7gZLQ,1266,-90.17,12.53,2.41,1.51,40.77,-73.96,298.67,90.73,0.58
4666568,TyII0UlAEJKDkxNU5NiHPg,1266,-28.82,4.1,1.53,0.62,40.77,-73.96,301.51,90.66,2.04
4616409,LKCHSOB37vIpOZUeqgf_Zw,1266,-71.46,0.79,2.17,0.9,40.78,-73.96,28.85,91.36,0.53
5119039,z21yvsWtXV-K2z6YUOJhYQ,1266,-153.57,3.34,1.1,0.48,40.77,-73.96,29.36,87.57,357.67
5354675,FaohcI5aSLnYD2rPegxrKQ,1266,-70.32,12.33,1.83,1.38,40.77,-73.96,26.69,88.4,358.29
5365867,7t4C6-EsSBpjImfRcoU2rg,1266,-124.23,3.58,1.07,0.41,40.84,-73.94,209.74,90.94,1.04
5473843,XK5GBqWD0GVctWg3Tis8Bw,1266,-25.98,-0.93,0.76,0.34,40.8,-73.93,207.7,89.25,0.25
5550379,MgfZtDNmDfE6ICEK3BvSrA,1266,-93.1,0.21,2.76,1.24,40.78,-73.96,28.76,91.74,359.28
5550417,MgfZtDNmDfE6ICEK3BvSrA,1266,-79.43,-0.34,2.67,1.1,40.78,-73.96,28.76,91.74,359.28
5579452,Pd010W0BGyt3YoTYfGcG_g,1266,-72.49,0.21,2.51,1.1,40.78,-73.96,29.66,91.84,358.96
5742992,4OUhFC8XzYxpXFHAcXTj2A,1266,-89.72,0.0,3.17,1.24,40.78,-73.96,30.81,91.54,359.39
5743000,4OUhFC8XzYxpXFHAcXTj2A,1266,-74.62,-0.52,2.76,1.17,40.78,-73.96,30.81,91.54,359.39
5826215,v_ZMZt3X5ZtJyidW2Hj1sA,1266,-102.9,3.51,1.42,0.59,40.77,-73.96,25.19,88.09,1.66
5930796,1TF2MQ52YLh7hs39AUQnlQ,1266,-137.39,0.41,1.1,0.41,40.77,-73.96,27.8,87.8,2.59
5989552,xLW_58NWkH5Di8LYiFUBxw,1266,-63.44,0.79,2.47,1.03,40.78,-73.96,29.45,90.89,358.74
5946525,8SAFO0N7yPKfQ-cxdl_MWw,1266,-84.5,11.4,2.6,1.52,40.77,-73.96,299.16,89.25,1.6
6090039,pcftpa5CKIofaQC5jtxAkg,1266,-117.68,1.62,1.38,0.62,40.77,-73.96,28.01,88.04,2.05
6226258,4IFTRCuQSuVawNHzElXPLQ,1266,-117.68,2.31,1.51,0.63,40.77,-73.96,28.12,88.23,1.72
6481994,wZdaNdoDsDjYRZFCEui_dw,1266,78.77,8.05,1.79,0.74,40.84,-73.94,29.17,90.11,1.6
6777165,OCXeof_RZJCi4XOEbHTmJQ,1266,-121.92,4.72,1.71,0.65,40.77,-73.96,27.87,88.77,359.54
6948698,ZLck4fzn4pd7Rf-9x5P1ug,1266,129.73,8.15,1.45,0.68,40.84,-73.94,29.67,89.53,1.5
7561411,9D0Ir112d5oHNKag7eolYQ,1266,-60.87,-2.83,0.75,0.55,40.8,-73.93,209.19,88.21,1.4
7732349,IhFH1IPThjm8zocXsZ3Msg,1266,67.22,5.37,8.01,3.21,40.74,-73.97,28.6,87.33,1.96
7709911,JjHthOOQWNRRx3Vd-EOYig,1266,46.79,4.2,5.37,2.61,40.74,-73.98,28.64,88.88,1.84
8004835,2yX-Aev6suPJYQoCLn215A,1266,-103.15,12.51,3.04,2.05,40.77,-73.96,310.04,89.14,1.33
8083853,QjMLNVhxFbyaU5-Gbv1XPQ,1266,-17.96,1.52,1.23,0.41,40.77,-73.96,296.07,91.77,1.37
8275322,qelR1r0eqiBsEcuGgmh6JA,1266,-66.54,10.57,3.1,1.46,40.77,-73.96,298.87,89.36,1.54
9044756,uumwNCcW5GxH7oBCOokLTg,1266,-89.86,6.56,2.35,1.43,40.77,-73.96,299.29,89.0,2.89
9193512,cVIqwd-4nnZ14HzVzkCbHQ,1266,-30.07,2.48,1.61,0.69,40.77,-73.96,300.97,90.96,1.88
9208719,N9qxKlbkwbrGyuf7JtDpEQ,1266,112.91,2.55,0.83,0.55,40.76,-73.98,29.32,88.75,1.09
9344496,Gupaq7_NymitWeAeRZN5kQ,1266,-126.14,6.0,2.17,0.99,40.77,-73.96,28.98,88.13,358.3
9782251,_iYwwxPRdQeVuZeFvdl3yA,1266,-106.66,4.99,1.78,0.75,40.77,-73.96,27.5,87.73,359.4
9821504,sN4QOgoQAreeo7CWYckX2w,1266,-36.31,2.38,0.94,0.34,40.77,-73.96,315.12,90.42,2.6
10439457,FnQniqSPbG_lKUoL65O5ug,1266,-140.05,3.79,1.63,0.69,40.77,-73.96,28.47,87.67,359.66
10579274,1Zg8kxsrXIx45ojmDIBocw,1266,-154.34,4.06,1.3,0.57,40.77,-73.96,38.06,87.72,358.66
10746796,2zO4Q0yPHBU6Tj4wm2-FDg,1266,-156.64,1.55,0.9,0.34,40.77,-73.96,30.67,87.08,359.49
10647435,fZjX8XRjXG_A0bags0H-ww,1266,43.81,5.5,1.08,0.55,40.84,-73.94,28.57,89.72,1.35
10786939,x7O_DMbdTAYp6iMHcKWZWA,1266,39.79,4.3,3.84,2.26,40.74,-73.97,28.59,87.98,2.23
11125915,L_hqP0-X3mcgECiEHTRDRg,1266,-136.52,0.55,1.28,0.59,40.77,-73.96,28.08,87.3,2.09
11417905,sPqqf8IKm98PNmcgseyHMg,1266,119.57,3.62,8.14,3.23,40.74,-73.98,29.27,87.98,2.26
11631499,eylGJWJdV70JMuY51z-Oig,1266,52.65,-22.06,2.37,0.77,40.74,-73.99,105.88,90.12,358.52
11608150,VEqdOeeMOqIwASwMF5lYnA,1266,-62.34,2.9,0.82,0.55,40.77,-73.96,15.66,88.23,2.51
11838364,LRDl1ZtRpZJK9u482YFJjQ,1266,-32.08,4.21,1.81,0.76,40.77,-73.96,299.87,90.12,1.95
11950414,WxuacRzb0fm9jtmFBAxDTg,1266,-92.42,8.14,2.64,1.91,40.77,-73.96,299.45,89.18,1.9
12251833,u9raubwuiWC5WeUgdoz2HQ,1266,-141.7,1.79,1.02,0.41,40.77,-73.96,29.82,87.61,1.95
12524488,DOvRr0rZ_w5ATeei26lKYw,1266,44.35,6.18,1.07,0.68,40.84,-73.94,26.44,89.32,1.11
12603878,tFKO61cRmZglXCspLGJX4g,1266,144.54,-17.42,3.69,1.95,40.74,-73.97,28.94,87.65,2.27
12657685,uhQuE-qMaKEJZhjqtqN3Pw,1266,-38.3,6.39,2.11,0.82,40.77,-73.96,300.7,89.55,2.12
12971838,kJJS4EHThrErZjSyzbvknQ,1266,45.48,4.42,5.3,2.57,40.74,-73.98,27.58,87.98,2.16
13604333,EIXSlp8djpBZYFusX_DgLQ,1266,-35.3,2.48,1.88,1.24,40.76,-73.99,301.38,90.33,358.68
13691769,z6am10twAqa7m655IBKUTQ,1266,35.68,3.77,3.27,1.96,40.74,-73.98,27.58,88.03,1.46
13719271,xGw8iJI61lppe7cCpLYPSA,1266,134.99,-19.28,2.85,1.81,40.87,-73.91,117.9,88.65,0.88
13719274,xGw8iJI61lppe7cCpLYPSA,1266,145.71,2.03,2.26,1.45,40.87,-73.91,117.9,88.65,0.88
14092197,oGZPSPR2hccT-ezhXImY5A,1266,-14.51,2.21,0.88,0.41,40.77,-73.96,297.08,91.85,0.94
14359131,XfK1VqD5Oh97gw0QxYZQ1w,1266,-116.55,3.51,1.37,0.55,40.77,-73.96,25.1,88.3,1.54
14775080,B1vUIqz-6-h49J05QYmmxQ,1266,-112.36,-17.95,1.38,0.87,40.82,-73.95,298.72,88.98,359.92
14755913,FXkKVA46UohpE3C8VTjSHw,1266,-38.99,6.69,2.28,0.86,40.77,-73.96,298.17,90.03,1.57
15244897,xQGL6JTkofbRv-n-s1WBgQ,1266,3.96,-7.82,1.18,0.41,40.75,-73.98,117.68,90.84,359.85
15448728,uM7OXddF3l44IZ17noFYYw,1266,-8.93,-2.52,2.41,1.17,40.73,-74.01,11.84,90.0,0.0
15555262,pi5FXCnqYavfnMXeem3xpQ,1266,-91.34,0.03,2.58,1.17,40.78,-73.96,29.73,91.54,359.58
15795419,4bEx2EHHFUsjGrgMm21DPA,1266,-95.8,12.39,4.06,2.39,40.77,-73.96,321.52,89.03,0.37
16195665,AHYyDkhNpC6c6L1TfCuO9A,1266,-18.71,2.14,1.1,0.41,40.77,-73.96,298.55,91.75,1.85
16411095,wjlqxsyyFx2HXVex3AMQVA,1266,-28.56,3.31,1.65,0.69,40.77,-73.96,297.98,90.72,1.55
16356035,44LWQxRN1QPfTpOacWZ5QQ,1266,-88.5,8.31,2.9,1.89,40.77,-73.96,300.44,88.43,1.8
16443891,enuY-jfTXFvunvQix-Fx5w,1266,-39.53,7.24,2.4,0.91,40.77,-73.96,297.65,88.29,0.64
16762996,KAxsMgPMaYMTJejdxJcHPg,1266,-123.9,6.05,2.26,0.96,40.77,-73.96,32.58,87.52,358.57
16733625,0F1OniSRHNk_LDqylGg0HA,1266,-91.79,-2.83,2.39,1.17,40.78,-73.96,34.81,92.83,2.42
16860698,QIRns9COt8tXQpEK3nysXA,1266,-9.91,2.55,0.99,0.41,40.77,-73.96,293.49,90.6,0.3
16993765,l-hsePoOWw2k4ZoZwqhaPg,1266,-42.69,5.63,2.31,0.91,40.77,-73.96,301.12,88.49,2.28
17602135,Tlu4KaXhEPJN5y6HqrGRXg,1266,-124.49,4.65,1.62,0.66,40.77,-73.96,31.18,88.02,0.29
18074511,jZpgcWvQ51_kHLLrANFkKA,1266,-14.06,2.86,0.65,0.21,40.77,-73.96,300.2,89.91,0.93
18169248,yCZZJIN9RvodM2y3ZmdPFg,1266,-81.85,3.62,3.24,1.99,40.76,-74.0,302.47,88.3,0.32
18232570,ocB7Glcnq69jar38GpERyg,1266,-143.37,3.72,1.17,0.41,40.77,-73.96,28.82,88.03,359.92
18292537,sVRv00PdVsq2R7ZWqwfcvg,1266,18.04,-1.07,1.31,0.62,40.72,-73.99,291.68,89.08,1.26
18517073,93Ea20BOOn8OPbK6lCrpQA,1266,-28.56,3.75,1.66,0.64,40.77,-73.96,298.82,91.43,1.62
18678218,bsYJX0TbycQRFOho02Gb5Q,1266,-108.99,7.75,2.2,0.81,40.77,-73.96,28.17,87.92,359.38
19074725,EY-4rS6nwKvRAavxSjB6gA,1266,-36.17,6.07,2.11,0.98,40.77,-73.96,301.79,88.94,1.44
19251343,zQ8OwfGZkVub65uS_JMKeg,1266,130.48,-0.52,1.31,0.62,40.77,-73.96,120.85,82.29,356.71
19423252,l2AptYCORMUL8pPqdDf7pg,1266,-114.35,4.37,1.33,0.62,40.84,-73.94,208.86,90.72,0.73
19374359,LLk4HrjycwBdf1Aiwn_9GQ,1266,-21.12,1.62,1.24,0.48,40.77,-73.96,299.96,91.59,2.1
20072122,--SqC64i9vrtLYZ0ylJErw,1266,-17.96,2.31,0.96,0.34,40.77,-73.96,299.38,90.45,1.98
20214456,S7E2ICWTponHSylw7LDZfw,1266,-91.68,6.83,2.76,2.19,40.77,-73.96,299.16,89.15,3.3
20510233,w5bTosb50UsSWym0rlENHA,1266,-128.75,6.68,1.95,0.71,40.77,-73.96,28.22,88.45,359.29
20716675,IzPwROL9nPHC-w7t2F4oOA,1266,-116.65,8.26,2.18,0.88,40.77,-73.96,28.62,88.46,359.36
21040904,OWYP_yZzPmuVn05YLFCKeA,1266,-47.76,0.34,1.59,0.83,40.78,-73.96,29.42,91.15,359.82
21405637,Ix-cvPicdNjC5E0ITEXtfg,1266,-32.31,-1.59,0.79,0.55,40.78,-73.96,30.91,93.47,0.43
21422453,1eYip8Ovs24bqe5Xe_-N3A,1266,-135.98,7.17,1.85,0.88,40.77,-73.96,35.32,88.22,358.59
21665334,xfN3iVzWus4MomaLnblQXQ,1266,-103.91,1.41,1.42,0.63,40.77,-73.96,28.23,87.62,2.38
21818722,vBP2imasL2snL4mcZAfJtA,1266,106.88,-16.82,1.39,0.63,40.71,-74.01,299.45,90.58,1.94
21818723,vBP2imasL2snL4mcZAfJtA,1266,106.83,-16.18,1.45,0.67,40.71,-74.01,299.45,90.58,1.94
21896828,rXGhCqohaGiYFYaBpRDDcQ,1266,110.98,5.02,2.11,0.85,40.81,-73.96,209.1,94.49,1.97
22230119,6_vBQnqtnaAlZlYTZEJSOw,1266,51.66,-18.88,1.36,0.99,40.75,-74.0,208.3,89.68,2.29
22345570,qP0Nr9sltKbHxy5SJY1CJQ,1266,41.93,-1.14,0.76,0.34,40.8,-73.93,160.9,86.25,359.77
22612540,hXyJ3br0GYfgVo6djvof-w,1266,-149.55,-0.59,1.22,0.48,40.84,-73.94,41.57,88.04,0.66
22752457,Eg0BUU_tRJImJsJA-Mb1vQ,1266,-52.11,7.84,2.71,1.25,40.77,-73.96,300.43,88.5,1.23
22729294,ky1sNyje-c7BGKm_YwNFyg,1266,142.28,4.27,0.64,0.41,40.84,-73.94,33.86,89.52,0.66
23607312,eS7hHldDXf3X4Cujd10bAw,1266,-128.41,5.23,2.04,0.82,40.77,-73.96,28.55,88.42,359.46
23970291,aInA7J2wjgWnKJPNMeEIQA,1266,-14.55,1.62,0.81,0.34,40.77,-73.96,299.01,91.71,1.47
23953144,g1SoHu68TqReIwke-9Ojlg,1266,-149.21,4.44,1.22,0.48,40.77,-73.96,28.48,87.9,358.77
24318830,ssxztCyzze_CaoiykHq3bQ,1266,-68.24,4.95,1.37,0.57,40.84,-73.94,209.61,90.49,0.57
25149017,vZaRjt3MSXw7-8G8v8gUdA,1266,-30.84,5.64,1.75,0.68,40.77,-73.96,298.61,89.94,1.59
25064355,d9elGv0ErVOmK7qC4Aunqg,1266,-71.99,2.45,0.87,0.76,40.77,-73.96,28.84,86.68,1.5
25391280,5z6PH3whNt6g7Yc6mqMP2A,1266,-61.14,0.45,1.57,0.62,40.63,-73.99,307.56,89.6,358.43
26540873,jqiZ5Mwo7xtsC60Q04yWJQ,1266,-123.07,-0.41,0.73,0.41,40.66,-73.99,308.35,87.53,0.08
