id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64781047,MBG8tLFddKGcqfOTOMTIcA,800,-12.86,-3.03,0.8,0.41,40.64,-73.74,198.59,90.64,359.24
64707316,qyWoBBvXpBcGpZkotcKcdQ,800,-133.57,-9.57,1.56,1.34,40.64,-73.74,199.72,90.19,359.06
64709478,vXeQuxxFzFMFIHn-J3kTIQ,800,62.42,2.41,1.19,0.96,40.67,-73.95,182.53,90.9,359.93
64790933,EQ0Vf9UukZ_jqYCs4fLVng,800,-37.76,4.41,1.15,1.1,40.64,-73.95,80.91,89.53,1.25
64815584,L2Hys2VMKZjZCKb2nUn-Fw,800,105.64,0.17,1.09,0.62,40.67,-73.75,113.68,89.38,359.89
64957181,iBL3bqc6q9LbmDsd4b8Xqg,800,56.97,11.07,1.98,1.93,40.65,-73.94,84.2,90.77,0.62
64845687,lzINe1Lb3ivCFC4N5Sw45g,800,-150.36,4.06,0.95,0.82,40.65,-73.94,87.38,88.68,359.46
64850924,t_fdOKWrhb1gJ1-39DgJdA,800,-127.15,-11.7,0.88,0.53,40.7,-73.86,248.93,91.16,359.39
64850925,t_fdOKWrhb1gJ1-39DgJdA,800,-121.88,-14.32,0.98,0.52,40.7,-73.86,248.93,91.16,359.39
64880447,dMvDA25GcIG-sSUgF06AwQ,800,62.51,9.77,2.38,2.28,40.59,-73.96,250.24,90.1,0.92
65006470,J4x5ZJQyZ2fjI6LQdXLXrw,800,-27.71,9.23,1.82,1.08,40.65,-73.9,348.16,89.32,359.08
64992553,SSvgmJksguJhKO0fTFyTeg,800,45.38,2.03,0.77,0.48,40.65,-73.93,174.74,90.2,0.79
65002132,h9x09aKVdOxdDG5sYyq3Hw,800,-37.15,6.32,0.88,0.55,40.77,-73.82,82.12,89.88,359.8
65101680,W5_5CzcglkafrDykv2feaw,800,-166.17,-2.69,0.72,0.41,40.68,-73.96,284.82,90.63,0.6
65068860,veohIESRRjMi33VTLz_51g,800,49.46,-5.78,2.06,1.5,40.76,-73.87,261.67,89.32,1.38
65032714,KtKiWMW1gLAaV3afuiQJEw,800,-134.21,5.5,0.62,0.41,40.77,-73.82,90.58,89.88,359.6
65125658,HkanmyuLbHSpK8JHr-vJ_A,800,16.66,4.17,0.82,0.48,40.67,-73.93,272.8,91.36,0.79
65099747,AbmWp1pv34CyNM_ewmZqPg,800,-76.36,-2.72,2.41,1.31,40.72,-73.74,0.48,89.11,2.23
65140056,AeuefjoOxe8g_wJC-votXw,800,-105.46,4.44,2.11,0.89,40.68,-73.77,305.42,89.07,2.56
65140062,AeuefjoOxe8g_wJC-votXw,800,-103.18,4.65,2.16,0.89,40.68,-73.77,305.42,89.07,2.56
65081908,CDSkzgA72ExEWjsHJI6y5w,800,157.98,4.41,0.55,0.69,40.65,-73.94,263.6,90.16,0.81
65093696,7sB2g_5izIioa1jUilLetw,800,-49.62,-0.9,0.75,0.41,40.73,-73.92,18.38,90.54,358.55
65093525,NgE14ZITAIpaaJ6wr8qCgQ,800,-48.99,1.31,0.99,0.55,40.64,-73.94,356.4,88.9,359.06
65173070,BfsX4412AIrznmV1VTEGAw,800,43.15,-4.85,1.09,0.62,40.7,-73.79,251.03,89.46,358.98
65207430,6Zh-gCw5QwjUoknMsHRaIg,800,-42.17,-7.44,2.61,1.56,40.61,-73.96,81.6,89.46,1.16
65262429,pCrbRnn800Dj6xh__CcPZA,800,37.3,7.65,1.1,0.75,40.77,-73.82,271.42,90.43,0.6
65337152,Kc8u5nOy2-3lswaXkTib2w,800,112.71,-0.14,1.1,0.55,40.7,-73.96,140.42,90.17,358.83
65227014,q114nVtqppcfeuw7W4VBlw,800,9.32,-5.33,0.46,1.16,40.72,-73.74,242.3,88.26,359.93
65349458,RXXyaioRHt2jWWtHimHvBw,800,142.78,3.41,1.69,1.31,40.59,-73.96,244.33,89.78,357.33
65379097,W8ZX_Ae85_JpvTX5yIg5FQ,800,-87.79,-2.52,1.46,0.9,40.75,-73.93,307.99,92.36,359.42
65475525,ZHerjWl97H2dqCHtyV-eMg,800,16.75,3.99,1.01,0.41,40.68,-73.77,124.31,89.16,0.56
65403652,xMrPSgyqEBIPuueodo2BjQ,800,85.2,14.35,1.88,1.1,40.78,-73.85,76.81,91.24,359.08
65552026,SPt8y76vhvgHSfp0ztLntw,800,173.4,5.13,1.34,0.75,40.75,-73.9,262.02,92.01,0.62
65409586,mwn0MNSOTPbB5ihm3UixRw,800,-88.52,0.31,1.31,0.62,40.75,-73.94,243.72,89.31,1.24
65643682,4lAfKaVXeKNJEw8ZknzkEA,800,43.15,-17.39,1.76,1.59,40.74,-73.89,91.82,89.29,359.99
65703960,Sc-aghzGQ3lRiZriJUTV5A,800,156.55,-0.79,0.95,0.48,40.67,-73.73,271.02,90.5,1.57
65599669,_3_cGzv2KIoT8GdQ-nvgyw,800,67.85,-5.81,0.71,0.48,40.58,-73.83,69.91,90.89,2.58
65666471,uiIRY8nAphsFK04zrPwb3w,800,-35.46,15.67,4.23,1.66,40.74,-73.92,244.97,89.47,0.93
65733122,-ZZllRQj9lryxdbHdeAF-g,800,58.12,14.32,0.98,0.78,40.67,-73.78,85.3,89.37,358.44
65621297,Eu0QeQbT3Tjnv49SThzGVA,800,-127.79,-5.64,2.31,1.64,40.72,-73.85,296.22,89.41,359.92
65629391,Ek5yPGoZN5y0InE7hLfgYg,800,-80.5,-5.57,2.55,1.37,40.68,-73.86,264.5,89.73,0.5
65632288,nH6DPqRjG0HXJJgLwYhoRg,800,-138.07,-17.13,0.86,0.5,40.7,-73.91,310.71,90.32,1.37
65629424,Ek5yPGoZN5y0InE7hLfgYg,800,-48.19,-4.2,1.47,1.1,40.68,-73.86,264.5,89.73,0.5
65854254,sn9mV5JGZcew-u2mBLP_qw,800,82.22,9.33,1.56,1.14,40.7,-73.78,136.49,89.3,359.71
65867689,BWAa-nQPeP7xdl8-fjGUWg,800,-117.25,3.0,0.82,0.34,40.67,-73.84,271.64,89.32,1.81
65876736,f8SkKHSWGV0J9t_chwhonA,800,170.75,1.93,0.59,0.41,40.76,-73.84,350.62,88.98,359.85
65814338,yn5zTzsrxmg35UM9WuPBgg,800,-90.44,-5.19,0.77,0.34,40.67,-73.79,96.13,90.51,0.64
65822551,3b9KamwSRrFN5_4YR5QvHA,800,-101.99,13.08,3.47,1.83,40.76,-73.89,355.75,88.62,359.67
65822062,AXfM7qvo9Rq5LPNhRjZ6Qw,800,-152.96,-10.54,2.33,1.27,40.77,-73.91,42.43,88.6,359.08
65818307,uBHFvXL7Yn_QFm23_hP7FQ,800,38.0,4.2,2.86,2.21,40.76,-73.86,259.59,91.19,3.33
66004174,EdnWbjnwU4drUpLD2PV_6Q,800,-27.62,-3.41,1.34,0.82,40.61,-73.82,110.12,89.49,357.91
65996768,QhbJiwjcpbhEhmd7qDRxVA,800,82.88,-22.23,1.22,0.41,40.72,-73.91,338.08,87.62,1.17
65962118,puJJ-VWg1CDkqHVUxPVxgA,800,-124.16,1.07,0.8,0.48,40.7,-73.85,326.41,91.91,1.3
66078101,zxqh2mD3OiZXTyJ00SlkcA,800,-89.52,-11.73,4.55,1.39,40.75,-73.87,81.76,89.77,0.71
65967338,q1Cotvz1xLu_ejz1gm7qXQ,800,-119.62,5.19,0.96,0.48,40.68,-73.96,104.68,89.54,0.37
66129764,Iy_1wdPWCQsMsJPSnLrlAw,800,-201.7,-10.2,1.61,0.6,40.71,-73.94,171.86,87.53,0.51
66121474,jQGERTJv8w_ngJiG-fRuNg,800,-27.85,-21.21,1.37,0.88,40.76,-73.83,256.98,90.26,358.68
66246582,Jvh7TqcbQy1lI02CHaF-_A,800,-131.31,8.39,1.31,1.01,40.77,-73.82,359.23,89.61,0.39
66125442,rIf71CJYTkR2tCCwDdjfNA,800,83.68,13.12,1.15,0.85,40.67,-73.78,85.45,90.16,357.39
66276435,0dFApVXfUPpdTzh816YjDQ,800,46.79,-5.74,0.97,0.61,40.77,-73.77,162.63,89.03,1.26
66206014,duyKdcIwIt7rwAFRXCNGYg,800,149.22,10.17,2.53,0.67,40.68,-73.83,285.67,90.63,3.47
66235446,wsvIrwK0X3FWvrXrMx-fAw,800,53.02,4.13,2.57,1.1,40.75,-73.86,247.69,93.03,0.35
66308944,-Zr8lKv0llqQATIiWbwoSA,800,-47.24,-5.16,1.28,0.96,40.68,-73.84,160.06,91.22,359.06
66232315,AH-XLb_n6MPJyopBZsA-XA,800,72.73,-2.62,0.96,0.55,40.66,-73.77,239.27,90.37,1.86
66166709,l8QEZWeBV3udoWpgGUqk5A,800,111.97,-8.02,0.83,0.41,40.59,-73.95,80.24,89.3,359.53
66380174,51HIXJz_hPvZvWRIujHOAw,800,-61.45,-7.45,0.63,1.1,40.71,-73.91,159.41,90.32,359.7
66321460,brSZRKJ6y-SI5W36FVKyEQ,800,141.28,14.76,1.36,0.76,40.75,-73.93,86.04,91.41,359.63
66402548,srUVz_eF6Wvd3u2P_HHRVA,800,155.14,9.74,0.79,0.47,40.74,-73.93,332.07,90.57,1.32
66420963,Bd2SLPvisOxY8gAuaGWTqw,800,-153.88,4.0,2.26,1.01,40.71,-73.78,251.94,89.12,2.54
66420683,gMXkdvjQH4MKUpSfAnoqaQ,800,149.03,9.8,1.49,1.0,40.77,-73.82,155.58,90.11,359.59
66473860,j0YCIgD5mmr-aIkhfxsRyg,800,47.61,-7.92,0.92,0.47,40.73,-73.78,246.43,90.21,1.39
66447023,8yzEjyn5iRHvaL7NCDD2UQ,800,-120.55,-2.93,0.65,0.34,40.66,-73.85,78.68,89.39,0.21
66582128,YqTxkcoLLuZBPrjtC4TJ2A,800,14.95,3.14,0.68,0.48,40.65,-73.93,266.66,90.65,1.18
66593400,zSPFEZui7Z7vtk7q8JfJHQ,800,-35.39,3.65,2.52,1.78,40.67,-73.74,215.97,89.3,0.53
66553423,yO0j27vfh3FoBP4nKXKNSA,800,70.78,-7.21,0.68,2.58,40.65,-73.84,348.93,90.64,0.54
66545051,REeBY2akVHsaXRULrUXBAA,800,37.57,-4.44,1.47,1.0,40.74,-73.88,221.52,89.93,359.19
66509266,DUJaDKsS9bZMzVdOd2nADQ,800,-50.84,-8.63,1.71,1.08,40.68,-73.85,84.99,89.92,359.69
66550199,13-Q938GRNdt8YCy_Oi5bA,800,-122.21,1.55,1.12,0.62,40.66,-73.92,15.09,90.02,0.44
66546549,plquIvRFEZPjRXVou-7CsA,800,-33.6,-10.1,0.86,0.4,40.77,-73.73,256.51,90.11,358.48
66661579,8T-UGf-8iQR6Sp3FaxO4NA,800,33.01,8.69,1.47,0.94,40.59,-73.82,68.66,89.26,0.44
66559050,9E3_wunu-3Y3BCAzMe0kog,800,27.39,3.65,1.78,1.1,40.72,-73.77,65.29,89.66,1.71
66656386,f1ORKLAvtmGsdWY17oeEzg,800,-111.64,-7.14,1.03,0.54,40.76,-73.79,353.72,90.8,359.77
83869934,XVx0a6LcFpzScHWHZJr4Lg,800,111.02,-1.83,0.76,0.48,40.76,-73.8,125.88,89.7,359.7
66733525,4-SgmaIxTsNr3Z12gq_ZZQ,800,153.97,6.22,0.8,0.34,40.75,-73.91,118.9,89.22,0.76
66769617,Y7wHOQVfKGBIT-h207WxtA,800,-38.64,4.99,1.02,0.89,40.65,-73.94,93.02,89.2,359.88
66769631,Y7wHOQVfKGBIT-h207WxtA,800,-36.56,5.02,0.78,0.82,40.65,-73.94,93.02,89.2,359.88
66857695,kZCzT8nwN3KFjl9d8Df4Qw,800,-42.28,6.15,1.45,0.61,40.69,-73.81,181.8,88.09,359.41
66883922,xTrr1K2dphExFQ4EqS5GjQ,800,22.15,-9.94,0.59,0.6,40.71,-73.73,197.6,89.46,0.01
67024560,Ci6REv8VbnVWhJK1d8M-cQ,800,134.62,-0.62,2.14,1.24,40.71,-73.9,251.68,91.64,359.29
67028668,fl1YbD6Ajb6ckAl7TvDLJw,800,158.78,3.75,0.76,0.48,40.73,-73.8,2.48,89.38,359.94
67050647,czVVhXG6ybjXV3aLPd_raQ,800,-120.49,4.2,0.91,0.55,40.64,-73.96,351.77,90.27,0.8
67120490,zmRMvKdcZOuoBTnpu4OahA,800,-45.98,4.65,1.85,1.03,40.75,-73.94,213.72,88.32,359.67
67188546,Xd3kk2o0ZVnYv8xX6VPLRA,800,25.02,-3.45,1.72,0.69,40.71,-73.76,318.16,88.93,0.0
67201512,TL9spXsIQfhzUxW1oFArqg,800,104.81,-14.22,1.35,1.43,40.78,-73.84,2.3,87.46,359.56
67097141,ddMbc9n-tcel1BZFQOEtWA,800,-78.73,9.94,1.53,0.87,40.77,-73.82,83.86,89.82,359.8
67098099,e3p7uN1KIK2z2jvqWtYinA,800,113.05,-3.38,0.97,0.41,40.69,-73.79,240.19,90.37,1.1
67231476,jzBtozBC6JbOGl99Cum_Lw,800,85.9,-2.65,1.58,0.62,40.7,-73.83,251.65,88.89,0.72
67148966,4noTqSHahYD1oSz38WyLJA,800,178.9,-11.37,2.09,0.53,40.59,-73.79,241.4,90.02,1.85
67216302,yvkv46v7gIQIwTYQNW-vyw,800,153.29,12.1,1.43,1.45,40.75,-73.93,85.67,90.7,2.93
67248948,YDVcByTz-vgicyQ23XzzMw,800,-60.93,-17.19,1.66,0.88,40.64,-73.98,129.0,89.46,1.86
67251005,ls4_VuZr950AHG4RQ1ylTw,800,113.96,11.27,2.94,2.72,40.76,-73.8,126.38,87.0,1.8
67180121,Hr9MjwmdYi7u6jYibQoCLA,800,152.07,-3.41,1.26,0.76,40.67,-73.78,267.87,90.05,357.23
67330089,wDd0k6CsMhHon2VQG21Spw,800,43.38,12.33,1.17,2.57,40.7,-73.9,269.48,89.71,1.0
67341200,wlWhNR06XnHmKKVoKh0Bcg,800,-69.14,-5.98,1.02,0.41,40.72,-73.74,189.37,88.94,0.91
67287570,eihX6lIvD1E7EPWFng-b3w,800,-138.5,1.38,1.23,0.83,40.72,-73.74,76.08,89.84,1.61
67397147,3A3r-ph3NDwBE9XdHfEyFg,800,83.04,-2.76,1.79,0.83,40.66,-73.73,326.7,89.46,1.29
67415136,QF6rAsXRDVeRHYqwtpN4HQ,800,116.84,7.57,3.15,2.14,40.59,-73.96,242.24,89.73,359.28
67446913,mrvU6f4oFR0s1tyIaYGq2w,800,-96.13,-4.95,3.17,2.05,40.72,-73.85,295.22,89.37,0.56
67541350,CH65xLVUE4LBpG7KygCkew,800,52.0,-7.1,1.63,1.15,40.67,-73.78,254.62,84.97,357.87
67531579,2SoiTmoz_l8ZnjCq9W2nhg,800,59.74,13.77,1.61,0.98,40.75,-73.87,262.08,89.95,0.08
67486209,tqqu10LQDDiRPbc2SEWw6g,800,57.13,-5.23,1.87,1.51,40.76,-73.91,32.29,91.41,0.56
67490914,iWTTlAsNC3qAqxxXTfjdeQ,800,133.96,13.15,0.9,0.79,40.67,-73.78,80.82,89.56,357.79
67490948,iWTTlAsNC3qAqxxXTfjdeQ,800,133.93,12.29,0.9,0.66,40.67,-73.78,80.82,89.56,357.79
67695779,W14PgncnONS4htahdEeq0Q,800,-166.0,0.97,0.78,0.41,40.75,-73.86,160.88,88.99,0.47
67682279,m1T8DHiQlGfz-lka4xo1Yw,800,25.46,6.93,0.96,0.54,40.77,-73.82,271.14,89.55,2.31
67632950,ktMOrhoTWVtGs49KBaNmqA,800,-89.47,11.4,1.07,0.73,40.68,-73.75,104.29,89.54,2.91
67871271,XVWWDTG3H7MlpyPSkX0oow,800,-119.3,5.71,1.12,0.64,40.77,-73.82,86.4,89.51,1.55
67950557,UBlArmwEsnyQ06Gq79_Pcw,800,102.33,1.52,1.78,0.97,40.75,-73.95,286.12,88.11,0.36
67838079,XGIlFi2UtkAYNy_UZw-b8g,800,-172.72,0.69,0.77,0.41,40.71,-73.78,255.29,88.79,2.2
67902155,1kj9_ITmjnQKigptR-GTyQ,800,106.85,-0.76,1.83,1.1,40.73,-73.78,246.26,89.76,1.38
67920526,IvCXcVApDk6sT90lHXICJA,800,-85.83,0.59,1.17,0.34,40.74,-73.92,187.5,88.95,0.03
68142498,Ps2cy0QHD9xqTlHEMa4hTA,800,-56.99,-3.65,1.33,0.82,40.68,-73.84,161.69,89.68,357.45
68169857,MrZRYiv8lAtwe8CCW6HXIQ,800,-108.09,-15.96,0.96,0.45,40.76,-73.91,211.29,88.48,0.74
68169879,MrZRYiv8lAtwe8CCW6HXIQ,800,-108.04,-16.75,0.94,0.38,40.76,-73.91,211.29,88.48,0.74
68152282,KonjdHgz4bYqUPX6dxly9g,800,36.24,-5.16,1.17,0.82,40.67,-73.78,358.86,90.99,1.11
68164128,DP_ekFCzjeHjyHny3kzPUQ,800,-89.68,2.31,0.65,0.48,40.75,-73.93,46.84,89.53,2.16
68100438,ulkIpG11524EsY1iemB-LQ,800,-90.28,2.52,1.1,0.62,40.7,-73.85,356.17,91.8,2.15
68206702,1w-LdODARP11BcG1oBxBqw,800,53.15,-4.27,1.23,0.82,40.72,-73.73,55.26,89.64,1.39
68112684,X4StLtHUty85GbeJJUmJdg,800,-138.01,-4.78,1.96,1.85,40.78,-73.84,272.96,92.12,358.96
68284191,GOQyEXpuU7deA1ksLvMRPw,800,134.07,-8.02,2.28,0.68,40.75,-73.87,81.26,89.0,1.49
68239729,PuvacE0msNnjigLqmEcaAA,800,-53.24,8.49,1.81,0.94,40.76,-73.77,72.83,90.09,0.91
68252164,_LGG9HMazK952ALEPzchKw,800,24.12,9.03,1.17,0.54,40.75,-73.89,43.61,88.38,0.42
68252173,_LGG9HMazK952ALEPzchKw,800,31.83,9.43,1.01,0.54,40.75,-73.89,43.61,88.38,0.42
68252194,_LGG9HMazK952ALEPzchKw,800,24.17,9.67,0.96,0.47,40.75,-73.89,43.61,88.38,0.42
68259426,80YFWj5cayHxYpRX6lPSwQ,800,-171.2,6.46,0.85,0.54,40.71,-73.78,249.86,90.45,1.72
68413523,P1UBf-mEVDB81YedGT3Xgg,800,124.17,2.9,1.39,0.83,40.71,-73.76,281.36,88.59,3.2
68384587,QCcnPcW9mW8uEom7CvbhOw,800,-77.15,18.29,3.47,1.43,40.7,-73.85,255.14,89.54,1.27
68394480,aRJ9lsXVDqiv6MRRqQ6m1Q,800,-177.9,-3.14,1.72,0.48,40.75,-73.72,249.68,89.48,359.88
68536003,QRl-2UFiMETTHw9_UrbKfw,800,-96.76,-3.41,1.02,0.62,40.68,-73.79,3.62,90.57,2.23
68516214,fKbndTSyQTyv2LsKUDReMg,800,-108.71,-2.45,0.82,0.34,40.66,-73.77,261.26,90.96,359.6
68681659,rmPsyscJspq0GyK0nOfkhw,800,-147.46,-0.66,0.8,0.34,40.76,-73.86,140.07,88.86,0.23
68690142,c_GVmtvBOvA3c7ogWbesCg,800,-42.79,-7.38,0.55,0.47,40.78,-73.83,180.99,92.23,359.53
68657251,lU6gXn1YcfTgm_mag_46Zg,800,147.82,9.23,0.52,0.54,40.67,-73.78,81.74,89.66,358.15
68599712,_5AClVp5Muv81_hMszlEWg,800,-128.71,9.17,1.21,0.67,40.78,-73.85,273.73,88.62,358.56
68737534,s341kENpj-MpAQl7yDrdNQ,800,-126.66,13.83,0.71,1.5,40.67,-73.85,266.63,91.75,1.36
68732535,cxLCJVoHrLkIReTq4oCyjQ,800,132.03,10.57,1.16,0.67,40.78,-73.85,88.25,91.34,359.6
68880474,Li4NvMb8phdQXcpfnInArQ,800,-77.84,8.39,1.58,0.61,40.71,-73.79,249.45,91.32,3.05
83885858,27Tmn7ZcZtmfRnGqkrsLng,800,155.47,2.28,1.82,0.96,40.7,-73.88,252.84,90.48,0.26
68925775,Jbdt6oWGc7OzanezmkMIpg,800,-45.98,-0.76,1.85,1.38,40.76,-73.92,33.23,88.09,3.02
68952778,Z5oPDHv8qITjNrXMXbWtCw,800,-102.4,2.9,0.94,0.55,40.69,-73.9,125.4,90.19,359.79
68811754,tnuB2dIf-0M0wen9HcVaFg,800,117.64,8.89,2.36,1.48,40.69,-73.83,158.96,89.83,1.68
68963909,VF7o3vUYMmMbuP6DOrAPug,800,78.83,-3.51,1.86,0.69,40.65,-73.84,348.49,88.63,1.77
68977649,v1x25Lf91OZAsCeCZTgkWg,800,-112.71,-8.66,1.38,0.61,40.71,-73.78,160.44,89.66,359.71
69098788,1q3ei-mlR0akSeSWPyrHuw,800,79.23,1.28,0.86,0.34,40.7,-73.91,220.6,89.9,359.81
69157917,O32xa-mCRVx9LoStN2_DHw,800,57.8,7.14,2.11,1.49,40.6,-73.75,73.77,90.58,3.59
69231965,6fBIW4cwWlEHwbkGbkieJw,800,144.23,10.97,0.94,0.53,40.74,-73.93,332.53,89.42,0.54
69204447,y3Thv6wFU5Ji-aZAuXq5yA,800,-100.67,4.13,0.93,0.41,40.67,-73.84,274.75,88.89,1.05
69259337,fDWfxa2wS0iWqmOd78Qmuw,800,116.7,12.13,1.78,1.12,40.77,-73.82,263.52,89.4,0.17
69208805,H_M6bhViViWA7tgDb9AWZQ,800,9.94,8.22,1.67,0.81,40.74,-73.95,14.52,87.78,1.5
69278859,AraHasJtnyCEzGwOWkm_qg,800,46.04,-2.31,0.9,0.48,40.74,-73.93,120.92,90.9,0.53
69368100,8caExKQbD6wf_oaQe12KZg,800,57.59,-2.17,0.85,0.48,40.58,-73.83,69.55,90.77,0.07
69313218,FrWAPrednO5eF92OZgI0ew,800,53.96,0.28,1.88,0.69,40.72,-73.74,73.19,90.94,1.33
69431775,1FiruRwaUqeVWxGInIo2-A,800,64.09,11.17,1.17,0.53,40.75,-73.89,300.52,89.46,2.12
69438963,3-xAnCbJ9UN5eTgFc3Ocnw,800,66.1,-0.9,1.38,0.69,40.72,-73.8,174.17,90.33,1.81
69326639,QHynwoCDcVyE7cPgfLi4Lw,800,39.47,6.29,1.45,1.02,40.69,-73.81,69.72,89.75,0.43
69401600,QNwbXw5n_80S7uRlFuIQCQ,800,22.0,-17.73,0.89,0.44,40.73,-73.86,294.7,88.69,1.53
69414714,JbyBZARPp81nm4w2nEUNFQ,800,-59.68,8.9,1.35,0.81,40.77,-73.82,82.88,90.32,359.52
69418890,AuFVfb1BTN7qYeIOIgH8Qg,800,-21.94,1.1,1.13,0.55,40.74,-73.91,283.57,91.75,2.63
69625169,NX1lkpZ65oyYVNez9VUPNg,800,-109.91,3.45,2.13,0.96,40.69,-73.81,249.64,89.85,0.8
69573736,MIlv9KO6BI-g9lJyPhriQA,800,-107.88,-3.58,1.62,0.96,40.68,-73.84,159.25,90.42,359.35
69573785,MIlv9KO6BI-g9lJyPhriQA,800,-54.74,-3.62,1.31,0.76,40.68,-73.84,159.25,90.42,359.35
69651625,-3t12Akwe-oRfUQs7rebrg,800,172.66,5.78,1.54,0.68,40.75,-73.9,262.34,91.78,0.19
69598597,DMKCvLhl-YpEmW-yw9A34g,800,-21.34,-15.93,0.9,0.51,40.69,-73.76,161.6,90.86,360.0
69605914,jyAuYSxUA8YRbwF10KW7xQ,800,-131.41,5.16,1.05,0.68,40.67,-73.8,182.66,90.52,359.37
69547377,32cKzYFpo_n8tUIEdlDyKw,800,68.29,17.38,1.17,0.88,40.67,-73.78,81.74,90.1,358.94
69547382,32cKzYFpo_n8tUIEdlDyKw,800,68.3,18.66,1.13,0.81,40.67,-73.78,81.74,90.1,358.94
69685791,su_Pkgqt5sqvGz7IzTBsdw,800,-168.76,-9.47,1.73,0.87,40.69,-73.82,160.1,91.2,358.91
69729327,7mzR3rejMX3NRFZGBa55ng,800,-93.87,7.04,1.36,0.75,40.77,-73.82,84.29,89.92,1.7
69765884,9Tgf8cWVK_0QiJS_boZkEg,800,54.74,-5.88,2.21,1.3,40.67,-73.77,355.46,89.4,359.98
69905537,EjjFeb3BCV8nkSZzHJjtqQ,800,65.01,-13.9,2.25,1.63,40.73,-73.72,249.96,88.94,359.35
69941270,ZeFnyk8QmsqwfaRNnqi5Zw,800,-113.02,1.0,1.31,0.62,40.67,-73.74,123.84,89.3,0.01
70046800,E8HZcSsIZ0qTCjS7uuwb_g,800,-128.13,1.62,0.82,0.62,40.73,-73.93,41.46,88.56,358.5
70118054,vRNCmRAamUEBii58lzISdA,800,-19.13,-4.51,1.35,0.62,40.77,-73.9,42.96,90.05,0.01
70057996,ryrJhEqlqA688NAM-ezZXg,800,169.79,-2.62,0.92,0.41,40.79,-73.84,73.67,86.62,1.47
70185469,Zw4qd6_jhwVwbHlnLGlfiA,800,-23.67,-12.0,1.32,0.66,40.75,-73.94,216.34,90.79,359.23
70240133,8cKzO3tDyqU4E9_b25q9nQ,800,-29.68,-7.14,1.86,0.82,40.77,-73.9,43.22,90.38,0.16
70371176,p9L7QIXwRe7tCEAq-PskSQ,800,105.45,-18.88,1.6,0.99,40.72,-73.82,157.8,93.06,359.96
70358725,g7E8Dlu6aJ_8KQ2H-ei2aQ,800,46.35,1.59,0.76,0.55,40.76,-73.9,27.5,90.64,2.03
70363321,SaUU0ZwmZRVK_HLxiDxIAA,800,-71.15,1.31,0.93,0.55,40.7,-73.85,330.39,93.02,2.08
70523862,BeIweBY2UOJs7rmwY-jzxQ,800,-137.49,-8.93,1.16,0.88,40.75,-73.91,283.83,89.97,359.89
70666593,uHXK8Jx_ahA8rXnIP_L_wg,800,-71.68,2.72,0.99,0.62,40.7,-73.85,352.11,92.28,1.21
70718892,W6gQx60XCUS2omP44Mhrew,800,49.55,-3.65,1.5,1.1,40.72,-73.92,71.23,89.31,2.71
70636585,02pAIvgGXVm6GXYj22HCbw,800,71.74,5.26,0.62,0.34,40.7,-73.79,321.08,89.55,0.11
70773070,wt0dFpgPumVRtmn-Wk6rqQ,800,76.33,21.88,2.83,1.25,40.77,-73.82,264.49,89.67,3.22
70783505,-FGTQkRJ_SL3BcVilfmH8w,800,-125.3,-7.55,1.34,1.08,40.76,-73.78,337.46,88.93,1.23
70792293,pB8aFTsQkx1HztmYvW8grQ,800,-123.3,1.48,1.06,0.62,40.77,-73.87,100.23,89.83,1.55
70750530,wciF7ihyp2QTblct4v254w,800,148.93,22.15,1.95,0.71,40.68,-73.76,300.9,90.02,0.29
70782836,BeI8Lmyvu9ZIdLzUpxd6Cg,800,96.0,0.21,1.65,0.83,40.74,-73.79,155.96,89.9,0.26
70782887,BeI8Lmyvu9ZIdLzUpxd6Cg,800,116.84,0.28,1.37,0.83,40.74,-73.79,155.96,89.9,0.26
70767963,-f4Lx_Bj1lpRrdDIzytMYA,800,93.44,-7.14,2.1,1.63,40.7,-73.79,252.07,88.88,359.29
70890076,Bf0i75MSaKHJNCA16veQYA,800,-123.46,-0.17,3.51,1.59,40.7,-73.82,271.89,91.17,1.95
70899943,R9RJpZq96ciinp2oeCznhw,800,-143.34,-3.03,0.97,0.55,40.76,-73.92,298.94,90.55,1.56
70824780,KTRO9tfJ2yrIgtvu775DTg,800,99.81,-3.8,5.55,2.71,40.74,-73.88,289.03,90.97,359.92
70821596,tDqVLRT-WOXuvKxNOjpuVA,800,-0.47,-7.24,0.83,0.48,40.75,-73.92,272.37,87.96,0.3
71011267,HDWySxfxZcuRCGEnxZ9cXw,800,-74.37,15.61,1.63,0.9,40.7,-73.8,169.2,89.78,358.14
71015905,jvxabeXuLvEuc4c9-Z8EuQ,800,104.22,-1.86,1.49,0.83,40.71,-73.78,251.84,89.17,2.22
71134456,abBBNwsOuyK3UUXXSxBWjg,800,76.09,-1.55,1.01,0.48,40.67,-73.75,203.55,89.79,0.11
71075450,Xns2byZW98GwoBUTJl8Fxg,800,126.43,-6.05,1.56,0.82,40.71,-73.86,281.54,89.98,0.04
71135117,OQLN0owELM_odHR9EaQWCw,800,73.12,-2.17,1.52,0.76,40.74,-73.82,285.31,90.32,0.31
71094205,ogdhaafNuGnoEKa3yuR6xQ,800,-143.18,-18.94,0.91,0.49,40.73,-73.91,213.9,89.57,1.31
