id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64620418,Q-0lNEvFOKPsLqeVJ4d2mA,228,-93.34,-5.13,1.79,0.89,40.76,-73.82,159.46,88.9,0.34
64647778,zgTtloj28Q_LR1XXTMkEGg,228,6.53,4.27,0.82,0.41,40.74,-73.83,277.08,88.35,0.5
64722634,r31jTjQZI4v-8qLOgG_lGQ,228,-38.68,4.72,1.09,0.62,40.69,-73.73,111.33,90.1,0.75
64674131,dIo4QcaZtnhZqDbE34m1Tw,228,109.06,4.99,4.07,1.71,40.7,-73.92,127.44,90.09,0.65
64674224,dIo4QcaZtnhZqDbE34m1Tw,228,128.81,2.55,0.89,0.55,40.7,-73.92,127.44,90.09,0.65
64726044,BIWJ70Bbi9HklL4eFEQBWA,228,-91.3,-11.14,1.77,1.07,40.66,-73.98,302.3,92.17,359.15
64849028,9vtmAebU7MAT8ENupdeIpg,228,118.34,-1.9,0.96,0.48,40.74,-73.94,69.25,90.34,359.13
64758704,kkcFsQoroQfBSLNdaNY-KQ,228,58.07,7.34,2.15,0.95,40.69,-73.73,202.25,88.47,359.42
65002895,DZaCuG7LNcBOMi6XurVGDA,228,-119.3,1.41,0.82,0.48,40.69,-73.96,350.92,90.53,1.06
64952550,iIk6T108xeYkP7HAuu1rKg,228,-116.94,-6.22,0.89,0.61,40.76,-73.93,35.74,90.52,0.5
64962398,WsA6AtzqRGNEDMzSi-_Udw,228,-89.93,-7.61,0.83,0.54,40.76,-73.93,35.52,90.41,3.45
65020488,Y3soWCFDMiWtELy9OLqX5g,228,61.75,-1.24,0.76,0.41,40.7,-73.92,36.51,91.47,0.27
65296793,noeY_VuaPPbokYutq1u2mw,228,126.27,-0.62,0.98,0.55,40.67,-73.93,182.9,90.38,359.6
65194485,zZ1CezHFzN78oH4wcP15QA,228,-157.57,-1.69,0.55,0.62,40.59,-73.82,154.34,89.99,359.79
65194492,zZ1CezHFzN78oH4wcP15QA,228,-148.64,-2.65,1.01,0.48,40.59,-73.82,154.34,89.99,359.79
65331082,lI9RHo0_MFgfTtlh7dUySQ,228,-105.02,15.45,1.36,1.86,40.67,-73.74,28.92,89.69,358.76
65212345,BcobtDws5WUB2bXArDMF_A,228,-4.02,0.69,0.81,0.41,40.78,-73.85,87.45,88.1,0.71
65436831,JDdjVWwMi29EzaXhuVuPXw,228,133.99,13.57,1.91,1.63,40.68,-73.74,112.94,90.2,2.17
65515635,pj0jvSIktMTYL1YcZfJryQ,228,51.93,0.17,2.45,1.31,40.76,-73.87,262.03,89.78,1.86
65515640,pj0jvSIktMTYL1YcZfJryQ,228,59.0,-15.99,1.82,1.02,40.76,-73.87,262.03,89.78,1.86
65471251,2n7LY2hWHO_710DYoqqZMw,228,141.29,9.03,1.7,0.81,40.76,-73.88,262.65,89.13,1.89
65524379,zM8yZwjIWtV9mSa-9P6srA,228,144.7,-1.52,1.61,1.38,40.78,-73.86,177.19,90.39,3.56
65409821,NYt5UlpeY3VFW3hCFp0Ucg,228,-108.33,-2.48,1.03,0.55,40.73,-73.95,263.05,89.24,359.92
65585261,opfaHf_Na-mlY49oHwNANw,228,153.85,1.97,2.12,1.38,40.75,-73.75,119.8,89.75,1.53
65593001,8miYE6zpAHEk7cmt4S2BKA,228,24.36,-0.93,0.83,0.34,40.74,-73.85,56.91,90.2,359.82
65716317,N8PNK3kC-Og7mz4DTSOPrg,228,19.85,3.89,1.31,0.62,40.69,-73.73,291.73,89.02,359.05
65675144,n95DAAufoBPeSIGau7UFlg,228,-10.4,5.3,1.06,0.55,40.74,-73.83,277.0,87.37,359.64
65740333,iTP08ZLNcTfTIln58xDaiw,228,-83.3,5.6,1.16,0.61,40.58,-73.85,155.81,90.98,359.4
65642797,RWTDaxuKOkvNFlhq3AyJ0w,228,-21.7,10.27,1.61,0.73,40.74,-73.82,294.22,89.65,358.37
65770990,OCiQXlJFQ09DS8aXLXEwdA,228,96.18,6.18,1.64,0.82,40.69,-73.97,170.98,89.69,0.71
65778727,us6jSplxk7wkcJw29CUxgA,228,-45.77,-1.52,0.71,0.41,40.76,-73.77,70.46,89.33,1.1
65787432,XtKBUeMgF7NaKLhDprqygw,228,87.15,2.14,0.92,0.55,40.57,-73.86,334.34,89.21,358.92
65758199,qf-2MLMLb4tUEXQlYLbiVw,228,-157.05,2.03,1.03,0.48,40.68,-73.74,112.0,89.53,0.92
65821748,wYaVIof6RWN0HW0WqecuoQ,228,80.81,14.51,6.4,2.89,40.67,-73.75,236.46,88.99,358.57
66011427,LZtghG_23LaEQd1YzHYbhA,228,-64.71,-1.45,1.04,0.69,40.69,-73.93,353.68,90.53,359.19
66091140,FjAlYqDzd7PYHghkwjFRDQ,228,49.05,8.93,0.62,0.47,40.72,-73.96,108.71,88.48,359.93
66201551,Qw_cSXMNuk2_uu717_Zz0A,228,136.64,7.61,1.75,1.08,40.67,-73.75,140.93,89.88,1.0
66299263,hKTrzOzssK0JT4NHsorsVw,228,-23.03,-11.0,0.95,1.0,40.71,-73.96,111.4,88.2,359.15
66239683,CfhasAcarZK9vcnb0Q0Wcg,228,150.9,0.17,3.25,1.59,40.7,-73.79,73.73,90.63,358.28
66186938,Y_wjF5o4BzNDbg-lSF98WQ,228,-58.7,-4.78,0.74,0.34,40.76,-73.83,81.55,90.09,1.56
66430073,1XO6H865RuiuB35jq37W6A,228,-95.59,-0.45,0.82,0.48,40.68,-73.86,348.53,91.58,358.8
66488197,9pOaIeQMFf-2KlXLoV3KuQ,228,88.36,0.21,1.51,0.97,40.68,-73.74,293.1,88.63,2.94
66586968,1VQMoQbB5t4dQ5DqxgSC9g,228,-93.1,0.52,1.29,0.48,40.69,-73.91,219.29,88.97,358.36
66614210,IB1x0QZyjEww7bZAQGQhsA,228,53.39,-16.21,0.61,1.34,40.76,-73.94,306.14,90.92,359.97
66640432,Jxskbwi40mjGGkKkw5I9HA,228,-94.61,0.76,1.64,0.83,40.7,-73.74,200.54,93.59,359.41
66682836,F5k1USo-qExcRUu6sGpWHw,228,-102.76,0.79,1.54,0.9,40.65,-73.94,355.15,89.66,0.46
66733653,1qVpzNdJviYCjQPf-dkZhA,228,3.47,-3.0,2.16,0.89,40.75,-73.94,35.96,91.15,0.34
66684756,D63j06vrdALwQFAJC2JN5Q,228,89.86,-1.79,2.21,1.24,40.76,-73.92,31.72,89.1,359.8
66713549,qtE2kJjHzKATSj03WnoyfA,228,113.36,1.28,0.9,0.48,40.58,-73.84,335.9,89.84,359.84
66987777,Bqw6eO72Mr6OOh7TpWX1nQ,228,-41.32,-2.31,0.99,0.62,40.58,-73.82,151.43,91.27,0.78
66874106,7SWMj-5q5qmCWzOrUfAEWQ,228,-24.84,1.1,1.1,0.55,40.75,-73.75,69.14,89.01,1.02
67028238,AkplukecpnRIT5BJ9c_DLA,228,-14.62,0.0,1.35,0.55,40.74,-73.83,277.75,88.17,358.35
67050399,jlvs5CtiOQQIlnQCrWB0yw,228,99.23,-3.82,1.62,0.63,40.62,-73.94,140.43,89.01,1.43
67138214,pJqnLvv4B4qjmFG6WRz5Aw,228,-157.12,3.86,0.77,0.41,40.74,-73.86,247.81,90.3,359.32
67689723,DDecN0X-4x80C_kINmkUOw,228,-49.27,-12.33,0.81,0.72,40.77,-73.84,272.64,89.67,2.03
67689730,DDecN0X-4x80C_kINmkUOw,228,-31.13,2.76,1.69,1.38,40.77,-73.84,272.64,89.67,2.03
67689742,DDecN0X-4x80C_kINmkUOw,228,-26.68,-11.34,0.87,0.73,40.77,-73.84,272.64,89.67,2.03
67769249,SGD24vKMuUDY644L_kXaFw,228,142.95,9.67,2.05,1.14,40.76,-73.88,262.42,89.81,1.58
67789301,niLS2om-2OMIq-QpZI_ujw,228,159.71,-0.21,0.96,0.41,40.67,-73.75,296.25,89.12,359.19
67885443,gKy67ykNgDSNU5DSmmsSTw,228,132.03,6.12,2.27,1.64,40.66,-73.75,204.04,91.35,0.53
67952658,PBt8pmU-y3VEVdpUtbxUJw,228,67.5,1.62,1.93,1.31,40.73,-73.86,295.35,89.13,0.76
67838556,tI-N8JakS0z5dmoiAGmxpw,228,43.97,3.81,2.18,1.71,40.75,-73.75,160.85,92.21,0.61
68015516,APeeIZvEc7tkMYHjGKNuvA,228,160.36,2.28,0.76,0.69,40.69,-73.73,111.39,90.29,358.57
68017855,vji64jHS-lQH1MqosECCmg,228,70.54,-0.48,0.8,0.55,40.66,-73.75,27.69,89.48,0.29
68172633,FZNhevjvDjTYE3NmYexBRg,228,166.73,4.03,0.81,0.48,40.76,-73.75,79.73,91.75,0.29
68180034,ETTZHyaL6v4WZy6Vd7eWQQ,228,86.07,-1.79,0.87,0.55,40.74,-73.91,212.2,90.73,0.33
68276933,R7TNL_t3N5pzNVYw_tAN3w,228,66.57,1.93,0.9,0.41,40.58,-73.84,335.92,89.48,0.18
68283642,nZ3B2UNG1AvafIGHJ9sPnQ,228,-115.36,5.72,1.67,1.07,40.67,-73.75,115.04,90.65,359.21
68298877,NOasj3BaRY-IDHGck3tirQ,228,136.37,-2.59,0.48,0.34,40.77,-73.85,278.28,91.02,359.2
68424404,m0bu4QJEi2CcEalphZcoOw,228,-107.48,-3.65,0.82,0.41,40.68,-73.74,296.42,88.75,1.27
68471031,a3jnZ3emKyz7aE3I9ECigA,228,127.56,5.26,1.99,0.89,40.76,-73.8,132.6,89.79,1.05
68534181,N7TPTXKujO6Rg1PFG_OX7g,228,114.02,4.68,3.31,2.06,40.66,-73.75,206.55,91.08,1.38
68636618,REcf97j-abwp3QH-hdOepA,228,-163.91,4.03,0.83,0.34,40.74,-73.83,97.53,91.53,0.66
68657870,33rqksRqv41xC6bKksSBSA,228,-28.96,3.31,0.95,0.41,40.69,-73.73,111.33,90.21,0.82
68591421,4EFXpoFBNXRdRXcraICkrA,228,123.97,8.76,0.73,0.54,40.68,-73.74,293.95,90.49,0.82
68717266,0xkAFVMzMvGwuDT-HzHKjA,228,-156.79,5.3,0.59,0.41,40.74,-73.83,97.84,90.34,357.87
68889341,B6UOHMP7OAe_qmzKQZ4FpQ,228,34.5,7.68,1.25,0.81,40.69,-73.73,291.1,89.11,1.54
68915083,iDVZJ5yEaQ7Sdx7RJfiepg,228,-17.38,6.05,0.88,0.41,40.74,-73.82,294.11,90.07,1.85
69098416,h1VtIR5p8E7QNuYJQsHHvA,228,46.97,-1.76,0.85,0.62,40.74,-73.91,67.34,90.12,2.85
69133709,FTkvMGevXy6y0nrTY_2A2A,228,-77.5,5.54,1.14,0.62,40.58,-73.85,155.73,90.23,359.43
69213260,L-NO6nBxpUqqvXtLC663Pw,228,144.6,6.63,2.08,1.43,40.68,-73.74,114.02,89.12,359.43
69303808,_YpERjtl9-mfE7O4KEKcdA,228,15.77,4.24,1.22,0.62,40.68,-73.74,115.36,89.39,1.46
69283018,6IXIJaEIptrmRNgxxZi5eA,228,95.27,0.28,1.07,0.41,40.75,-73.75,248.12,90.96,359.67
69314574,aRlHp7Z-YH5V9Z0eHsdeFw,228,111.52,7.07,0.78,0.41,40.58,-73.85,336.95,89.74,0.32
69314576,aRlHp7Z-YH5V9Z0eHsdeFw,228,111.53,6.59,0.83,0.41,40.58,-73.85,336.95,89.74,0.32
69314281,PwNNsRZfbpH-bxxkZkTFAg,228,43.57,-3.14,0.84,0.62,40.75,-73.92,298.53,88.77,2.11
69566352,p39nJk1eXFzWRsuyolzhow,228,150.97,6.76,1.63,0.61,40.76,-73.88,258.33,89.45,1.73
69652285,fbFiCbiScVCyP5-3j5phDQ,228,-0.76,-3.1,1.38,0.55,40.77,-73.8,275.98,87.84,3.1
69777870,QR9mmIXGSoHlTZFs23YUoA,228,-133.18,-11.14,0.42,0.86,40.69,-73.84,68.99,90.28,0.08
70042297,FiKXs-PBdB6JkYid8HhElQ,228,29.26,0.62,1.16,0.83,40.75,-73.75,164.05,91.14,359.73
70150693,YT1UpvqCCmZM9SLTVA4YMg,228,68.26,-0.59,3.59,2.0,40.78,-73.86,178.48,89.97,3.45
70276541,tEqUDO1HUkwqeTMgneciPw,228,-131.41,0.79,1.3,0.76,40.77,-73.82,81.27,90.89,0.8
70577034,xIBmppoRwQnxVLNVgMYGkg,228,-42.09,7.65,1.78,1.02,40.76,-73.75,262.52,87.66,0.14
70647842,m-jRBapVlNf5uWeTRQAP3Q,228,81.85,9.0,2.14,1.41,40.69,-73.73,204.14,89.18,0.5
70676623,ayYTubiRCS2sRK3_cD2RPA,228,146.17,2.69,2.12,1.51,40.75,-73.75,330.23,88.89,358.81
70684071,DEEnqoWW4BWKIqJdaZKqmA,228,147.76,7.44,1.44,0.88,40.76,-73.88,260.63,89.66,1.99
70805440,ZRJrr6DiXNmtPznQNkUm2Q,228,29.71,0.59,1.09,0.9,40.76,-73.87,261.49,89.12,1.45
70805444,ZRJrr6DiXNmtPznQNkUm2Q,228,31.23,-9.06,0.74,0.61,40.76,-73.87,261.49,89.12,1.45
70979022,JZKZm4T6dJKYrvfyYyFevg,228,-170.16,-0.28,0.67,0.41,40.77,-73.84,272.62,89.75,4.89
71043230,ViiBUl57XNR579j7xHQ2nA,228,45.72,7.17,1.59,1.02,40.67,-73.74,296.84,90.42,1.05
71142513,HIkeVQ34Dp2Hl_UDhhrtHw,228,-33.73,4.95,1.26,0.68,40.76,-73.88,81.06,90.25,1.07
71138159,Yf-4M6VGlpFRF70nAyylDw,228,67.6,0.38,0.76,0.34,40.76,-73.83,164.89,90.53,0.91
71195315,veqtSkj3TxzRWphZQZUqPQ,228,74.6,-5.67,0.88,0.48,40.77,-73.92,30.43,90.57,359.67
71087640,S9BkysLQEwAEc5CEgEDmxA,228,60.58,5.98,0.96,0.41,40.66,-73.75,298.44,88.85,1.17
71239638,JTzAd_pKVXoTAGvnFfSTug,228,-157.2,3.58,0.59,0.41,40.74,-73.86,247.86,91.22,2.19
71341675,EjnFnNh5D4M8BE_wwOYI3g,228,128.17,-5.43,1.02,0.55,40.71,-73.82,152.55,90.61,359.87
71454178,MqE06mYZtluwTzeTxKfWFg,228,-116.59,-3.27,0.93,0.62,40.66,-73.81,246.19,89.79,357.98
71379826,1E388zlIZCC2K2qVzJLEPw,228,-112.71,-6.08,0.83,0.48,40.76,-73.94,35.75,90.02,1.97
71591909,skBrw30A9528iIAA551mLg,228,-23.02,5.78,2.29,1.26,40.75,-73.75,287.77,86.92,357.68
71522583,ZvQAERUj4spgpp0HHMJZqA,228,4.2,4.72,0.82,0.34,40.74,-73.83,277.43,88.44,1.28
71656642,EElAd4uxaEXSShNlMtMHjA,228,94.57,4.42,3.4,2.45,40.66,-73.75,205.53,90.83,0.2
72040293,atNgkpHLUND8VTu4dYvPDw,228,-86.56,6.63,0.49,0.34,40.68,-73.74,114.89,88.89,0.93
72037722,hFDgqOat0iTuCYpJ_ryhdA,228,-111.19,5.5,1.24,0.82,40.69,-73.73,13.51,91.46,0.18
72102032,zoJ2xMs7xkGAeG33WCFM0g,228,121.36,11.54,2.36,1.39,40.76,-73.75,126.36,91.31,1.16
72220978,e6LnblBu7ugtzVewD1rV_Q,228,-93.74,0.79,0.99,0.62,40.76,-73.92,31.12,89.4,359.96
72221017,e6LnblBu7ugtzVewD1rV_Q,228,99.37,-1.9,2.15,1.31,40.76,-73.92,31.12,89.4,359.96
72223747,PxBszyILzuoURW4uWkb7rw,228,-92.97,-1.14,2.14,1.17,40.75,-73.75,189.87,87.14,1.65
72230054,itgfBNDM3pHa4jEpzGv2MA,228,70.35,1.48,0.92,0.62,40.73,-73.86,293.78,89.47,1.7
72343047,sjVlkeEwEB_t8AIRLwFeIA,228,-92.76,2.79,1.47,0.89,40.75,-73.82,49.03,89.42,0.85
72700900,WLXIAXS4i-YzjM56vPM7_g,228,-46.34,0.24,2.58,1.31,40.66,-73.75,206.74,89.66,359.69
72818625,_hKcA3QZBDK0uSUk4pqceg,228,-103.07,0.0,0.81,0.55,40.58,-73.85,155.77,90.15,0.37
72848259,U0znmdzjgrPUj2YHbDtTRQ,228,-145.57,-5.19,0.8,0.34,40.76,-73.87,336.55,88.77,359.95
72892056,qW5-QF_79pmTal0VccWbRQ,228,13.87,2.03,1.43,0.62,40.7,-73.79,66.93,88.68,359.45
72957014,akWhc4SbqteShqF_ouALNg,228,156.72,-1.76,0.82,2.02,40.75,-73.95,282.99,90.54,359.42
73031335,FxCiVKJABAawITq-Porw2A,228,100.44,11.97,0.67,0.4,40.59,-73.82,336.44,89.03,359.52
72923122,a6_amm3kEaY8LGdegkSM8A,228,90.24,-4.51,2.26,1.51,40.59,-73.79,94.72,89.6,0.64
73159045,6H0oO1h7aj9d2LbeDN6eJw,228,-140.78,3.17,0.96,0.55,40.74,-73.86,249.08,89.77,2.92
73301592,bwb9WVZA57LHOODiP-On3Q,228,165.86,-13.31,1.22,0.85,40.7,-73.8,70.27,90.9,0.33
73302850,hfJzfqDv8RknmSFYdxF-Ow,228,85.95,5.5,3.1,1.91,40.66,-73.75,205.35,89.32,1.19
73578717,ZR0DDgfFqgkcHbawheLjaQ,228,100.14,9.23,1.94,1.21,40.69,-73.73,9.38,88.94,1.08
73547966,iRnaBfNWlEoPhSKkd9GZQQ,228,143.29,10.03,2.14,1.16,40.76,-73.88,261.76,89.4,1.97
73551539,BztGP5GpTz-WFGoCgG1pzg,228,-115.35,-7.07,1.28,0.68,40.58,-73.85,157.42,90.3,0.44
73658983,JpTzbzwUMgavJxkZkZjk6w,228,-19.47,5.67,1.1,0.48,40.74,-73.82,293.8,90.59,359.96
73654176,NXzRJSbN__DIKcHiwlDXMw,228,-136.79,-2.9,0.6,0.41,40.74,-73.91,75.7,89.75,1.58
73550890,fZN6oxGkr-sMOuKq8j0wpA,228,55.21,-0.03,0.92,0.48,40.57,-73.86,336.24,89.22,358.85
73750713,Bwhx-ku4es4OC8qsC1kr0w,228,-131.66,-1.31,0.62,0.28,40.74,-73.91,246.09,89.75,359.05
74002842,-Vzde_M5aV42Y_BzSVhUZg,228,35.06,-6.49,0.79,0.75,40.76,-73.93,215.0,90.71,1.11
74114901,0pFh40Xa9jyzTjD4f-yaPQ,228,44.83,-10.27,0.76,0.73,40.59,-73.79,95.18,90.18,1.46
74124733,cr4vwbTYaPooV7acJ8rRjg,228,21.88,1.69,0.97,0.62,40.66,-73.75,282.69,89.3,0.69
74254880,KvkR6v7QcxrU2ceHGTq2Ig,228,-91.35,5.91,2.14,0.96,40.69,-73.73,211.74,87.26,0.22
74288472,0q2KycE4_iKSL9Gm-V9j0A,228,-75.26,1.52,2.52,1.24,40.66,-73.75,31.46,89.17,0.91
74323605,_I_69VT1g0AbKThlzy0EVA,228,74.42,6.32,0.83,0.41,40.58,-73.85,336.16,89.49,359.57
74472605,s4fgqCWqksMFULiasicUTw,228,-154.19,2.59,0.55,0.21,40.74,-73.83,97.24,89.13,359.48
74625239,XhWPaFyH0nC2RJaXNBsM4w,228,20.57,-13.15,1.1,0.92,40.73,-73.92,290.33,87.12,1.22
74913039,l-MwzMXN6jYNX3gJC4_njg,228,-134.66,6.87,1.38,0.95,40.76,-73.8,11.38,90.34,358.94
74709743,Kb3MIiIYLjDITrhZWJzSVw,228,3.72,3.82,0.82,0.34,40.74,-73.83,276.67,88.17,1.52
74970855,2Gr4TlcVsYgtruhKPrQwAw,228,129.82,1.03,1.76,1.52,40.66,-73.75,285.18,89.84,0.04
75143208,ZKkAjWVUzK8iT7HbXBUmFw,228,36.69,-3.69,0.91,0.76,40.76,-73.92,210.31,89.93,0.41
75070912,kjHK9RmcepUucDDFHtokhA,228,179.26,-9.97,1.37,0.94,40.73,-73.75,237.6,89.34,1.99
75178549,mTJ4dq0EFZjeLSjs7ZnKZg,228,-8.99,0.41,1.76,0.97,40.78,-73.85,87.45,87.77,0.63
75398857,_06HatzZ72HCgefn-cC0-Q,228,-115.69,0.45,0.95,0.69,40.76,-73.92,31.11,89.6,0.22
75398905,_06HatzZ72HCgefn-cC0-Q,228,141.53,-0.93,1.09,0.9,40.76,-73.92,31.11,89.6,0.22
75607275,ZLvDRIBkYnzki85itezF2w,228,84.79,4.89,1.45,1.23,40.7,-73.79,76.35,90.44,0.08
75682903,A6PXr2Y3xWFifzIFfjo8sA,228,-13.57,-0.48,0.88,0.41,40.7,-73.8,334.97,89.91,0.74
75652501,w6BIYWalD_T0TBFTE1frSA,228,35.68,6.22,1.91,0.91,40.76,-73.75,243.05,86.55,2.93
75777307,ubBMx6a2xosnvbJ5_j5y8w,228,136.93,-2.62,1.65,1.24,40.78,-73.86,173.21,91.62,0.03
75882608,XL9snpOzx0dDNxFycd7qYQ,228,27.87,-0.55,0.88,0.83,40.79,-73.86,176.67,91.34,2.36
75909461,jCVmCeVICdiJ7IW46CtrRQ,228,41.19,-4.41,1.11,0.96,40.76,-73.92,211.24,90.15,0.37
75972325,Cw0eLjSW7WO4bfjZ_HjEfQ,228,-110.53,-8.39,1.17,0.47,40.68,-73.75,210.8,88.65,0.09
76139557,DweHKrsqTQl_MM680KaxrA,228,157.29,1.93,1.1,0.69,40.75,-73.75,255.27,88.65,359.96
76200867,UfQfXsZDkZz_kgTqdGwPbA,228,-115.38,0.0,0.98,0.69,40.67,-73.75,270.46,89.76,1.07
76297332,qmimThwZwusSIjFgzuj5eA,228,125.1,11.6,1.87,1.26,40.76,-73.88,260.31,89.47,2.04
76673422,k0QSni0UL6OzSjauH96ITA,228,135.75,6.43,4.6,2.79,40.75,-73.75,306.81,89.64,358.23
76823501,Dt3WulH14s5NiaLbRcEQKg,228,-160.08,-10.14,1.1,0.74,40.76,-73.78,281.42,91.0,1.49
76886515,K383SjPESvMJHp51qKWlxQ,228,-154.57,0.14,0.76,0.41,40.74,-73.82,113.69,89.3,358.69
76942098,uxN630iisDBaBNu0YsBGzw,228,27.92,-18.45,0.89,2.77,40.78,-73.85,176.62,88.44,3.15
76978939,ocYUrVV2V-feCiazN-iE3Q,228,-128.82,-2.1,1.11,0.78,40.75,-73.91,82.3,90.23,359.53
77442988,c3LRS5sgPR9jjjxzlfyDUQ,228,-119.33,10.81,1.92,1.13,40.69,-73.73,56.96,87.4,0.42
77414790,7gRviWJZsL_ii4aNbzJDmQ,228,-63.13,3.55,1.17,1.03,40.69,-73.73,293.12,88.97,0.79
77469975,UHnItSgaYD1axPvZX7S0-A,228,-78.87,-0.9,1.06,0.55,40.75,-73.75,69.92,90.77,1.38
77540845,6Em2pxq0weirYkI61uJBtw,228,25.84,0.69,0.89,0.41,40.71,-73.91,94.32,92.64,1.67
77826576,ytIw3NqbRj2cW7AAGcXW5Q,228,-104.85,0.97,0.75,0.41,40.7,-73.73,200.78,90.96,0.39
77843567,cQ4s_nG_1m7-glJCgcPwvA,228,149.28,2.76,0.54,0.41,40.75,-73.94,307.5,90.37,0.29
77746833,87jNvv8rstOl_id9CoWwtw,228,-67.29,-2.14,0.41,0.55,40.78,-73.85,86.45,90.58,359.83
77780196,i2hoMC2Y4q2Mg6ytAauvAw,228,-110.71,4.41,1.45,0.69,40.76,-73.8,311.51,88.88,358.17
77885380,Juk2T_Mr50Fz3KoXAZs0Kw,228,-137.31,3.31,0.9,0.55,40.74,-73.83,96.24,90.6,359.32
78102551,q_ErsbdOYzv5BpMrJOGjHg,228,110.98,2.55,2.21,0.83,40.77,-73.83,26.95,91.4,357.46
78097013,d3RNtQlft4yq1n7rM9WEIg,228,172.14,-0.17,1.55,0.62,40.7,-73.79,70.31,90.27,358.07
78219615,yjzB-eU01a9CniUNxJ15Pw,228,116.56,6.56,1.1,0.75,40.76,-73.75,108.31,93.49,0.22
78329893,bL_JRgGFTtcGFK7BkDOzLA,228,27.32,-7.85,0.55,0.61,40.66,-73.84,168.6,90.77,1.29
78406922,8XVZX__TRnh_IZSk7dRSdg,228,-158.33,2.03,0.6,0.21,40.74,-73.83,97.41,89.38,0.82
78344204,3WPddN_bPOooPa7PhV4fUQ,228,-90.45,-6.15,0.62,0.34,40.72,-73.8,64.85,88.55,3.21
78459199,-UB6m5LQstRwXB82lJ2QnQ,228,109.84,14.13,5.7,4.08,40.68,-73.74,160.8,90.81,358.0
78473345,oTXo7TfiXr5lib_8raF24Q,228,34.1,-7.04,0.86,0.75,40.76,-73.93,214.24,90.49,1.38
78579204,eiToXOa_SLucaGezQT6YwA,228,-54.65,-8.42,0.72,0.41,40.7,-73.73,271.57,89.61,0.81
78936462,-8Yf5O5c7DmnP3oJrOvtUA,228,-60.33,1.38,1.15,0.97,40.75,-73.75,80.8,91.86,1.48
79082253,uX-9Ffpi56-S1JExqSywsw,228,100.07,9.5,3.28,2.28,40.7,-73.73,202.21,89.46,0.62
79073892,Kxdg51DQ3yoD1ejRwlkMJg,228,-93.25,8.8,0.61,0.2,40.58,-73.82,146.39,90.74,1.71
79097431,ac3TA47U_njWfYBFzLNcKQ,228,-6.25,0.0,1.27,0.69,40.78,-73.85,87.55,88.39,0.36
79039155,MBbWGB5wrpoEsk-Ahpb_5Q,228,-93.16,7.01,1.75,1.05,40.69,-73.73,19.18,89.29,359.64
79338411,Y-MDPUpckr9B4kBa7zmtXA,228,124.99,3.34,0.92,0.62,40.73,-73.74,106.04,88.96,0.28
79378508,pOJ59mvO-LNePaKxWRP8Mg,228,-0.52,4.95,1.17,0.55,40.74,-73.82,293.68,91.51,2.1
79226759,PJvm9PuKGNXgFq22sps5bw,228,17.16,0.76,2.08,0.97,40.7,-73.79,69.9,90.41,359.93
79396653,_cy1dHk42j3sx4TCstCcNw,228,-61.32,6.25,1.64,0.82,40.76,-73.75,268.22,86.31,1.43
79464444,8xskmLPZ2iBr4TlRCG6l6Q,228,63.57,3.51,1.24,1.1,40.68,-73.74,116.36,89.04,359.86
79678872,5CUzpolgTtk_PXSRHIfPUQ,228,-153.38,2.03,0.99,0.48,40.69,-73.73,291.19,89.21,1.23
79681126,_v_YurgQNScy_cnkMZliMQ,228,21.07,4.58,0.84,0.34,40.78,-73.91,312.3,88.51,1.89
79681146,_v_YurgQNScy_cnkMZliMQ,228,21.09,4.24,1.03,0.34,40.78,-73.91,312.3,88.51,1.89
79764602,F3cNP7QrS3dMqujpILkTpw,228,-201.82,-12.1,1.37,0.66,40.71,-73.78,71.47,89.53,2.63
79846829,XEDe22FLjfgNs6nUfRDs4g,228,-120.13,0.48,0.84,0.55,40.76,-73.92,31.39,89.62,359.83
79846864,XEDe22FLjfgNs6nUfRDs4g,228,140.67,-1.52,1.02,0.83,40.76,-73.92,31.39,89.62,359.83
79797524,ixIll90AhPgKSN4fsj-BIw,228,-55.04,7.14,1.07,0.68,40.76,-73.88,81.29,89.72,1.13
79917157,dJ521wqzoNxEi-mh3abbUQ,228,67.82,-7.85,0.65,0.47,40.74,-73.91,280.26,88.76,0.52
80067470,VAnJiO38m-JTtziRBXwyRw,228,143.22,2.96,2.57,1.24,40.76,-73.75,309.85,89.1,357.32
79993912,MMo5n_zgwwP3R4hogbpEbg,228,-76.43,4.75,0.88,0.41,40.58,-73.85,156.57,89.93,359.88
80136213,96TFAMlPpKtfMkea0z0QpQ,228,167.7,-11.5,1.24,0.74,40.7,-73.8,73.4,91.76,0.26
80319899,BUTEFoChb46StNbX4jVeJA,228,-23.81,2.14,0.97,0.41,40.68,-73.74,112.16,89.51,1.77
80307729,nl86KZh3X3cXOngBmrxWvg,228,-100.09,-8.59,7.02,4.17,40.78,-73.85,182.76,90.31,1.52
80638379,iguAwzkWLsv_L3dIwbF41A,228,98.28,1.07,1.1,0.62,40.75,-73.75,250.72,88.69,0.77
80572810,g28Mk8k5EKqD5q8bhGlfCg,228,-107.24,3.99,1.16,0.82,40.69,-73.73,271.91,88.84,1.59
80692664,3tzI2HD3vqtgHYypOmbU8A,228,-137.64,5.43,0.73,0.41,40.74,-73.83,97.52,92.19,357.83
