id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78519973,r0JZbuKjoHUoH94zviQisg,1815,114.29,10.2,6.75,2.87,40.6,-73.75,73.09,90.16,3.01
78656857,wmp6XHPqqjg45a8EKRf3XA,1815,90.98,5.02,1.97,0.96,40.7,-73.9,216.37,89.09,0.13
78617575,EerE3B1MdS5WFylgfDSF_g,1815,67.74,-4.13,2.14,0.82,40.7,-73.91,217.13,90.19,0.87
78774843,gTDpJpCScK1HN1PMVITryg,1815,-77.21,-0.59,5.31,2.0,40.7,-73.91,37.8,90.2,0.18
78836952,hNL6o6QxGxO1wWN_LcnlSA,1815,-133.99,-0.07,1.19,0.55,40.7,-73.9,37.87,90.5,0.32
80094733,EZA_WolfIEBigkAtajqjTg,1815,-76.72,-3.94,2.04,1.05,40.71,-73.91,36.75,91.1,357.44
81268557,EQfejfnothyzcI6SusjGIg,1815,98.09,4.58,2.3,1.03,40.7,-73.9,217.31,88.85,0.1
81324237,9xnR2o3jf7079dGX7tVFcA,1815,-34.27,-0.1,0.79,0.34,40.7,-73.9,36.09,90.6,0.64
81537111,c4Xdnimagmp6i18FxEg6-w,1815,30.36,3.26,2.33,1.77,40.6,-73.75,73.4,89.72,2.4
81713273,uEzP4MInaFITY9QrjO6l2g,1815,-47.9,-11.04,1.51,1.06,40.69,-73.75,157.71,90.49,1.13
83005207,piTZweJeSH2r0CzM-k_pkA,1815,-24.56,1.1,0.91,0.69,40.76,-73.77,345.99,92.15,1.03
83123449,9H9GNc8eY1aVblwrLj0Yvw,1815,-102.56,-3.31,2.48,1.1,40.71,-73.73,287.95,88.62,2.78
83270432,tS10vkg4mN7I0VnVfRozTQ,1815,-80.09,0.4,2.19,0.83,40.7,-73.9,37.27,89.44,357.13
83297107,whzDSv-cXwoff8zy3Yi34A,1815,-28.91,-5.57,0.96,0.55,40.6,-73.75,315.86,89.26,359.55
83399740,dyiug35VI19ZRlubxUn2rQ,1815,135.39,5.26,1.28,0.83,40.7,-73.9,216.56,88.34,0.55
83622114,MJs3aqVbJ2ooDncH-4azDA,1815,-63.57,-2.69,0.82,0.55,40.7,-73.77,31.24,90.25,0.37
83746534,JyEWngMjFwcg0EurIjtNSg,1815,-91.49,6.53,1.32,0.82,40.78,-73.92,131.87,92.37,359.98
84010781,VD5gBAF64eHYyLVAC6_8-Q,1815,-58.64,-3.45,1.41,0.69,40.71,-73.91,38.75,92.84,0.52
84622790,DMxsQ2j7wB7fyFKYIrCkBQ,1815,-93.31,1.28,1.51,0.62,40.7,-73.9,35.37,91.23,359.88
84566688,zZAv18o6s60ZlTg7Y3C_fQ,1815,-63.81,-4.51,1.58,0.75,40.71,-73.91,37.79,92.92,358.45
84807395,ow_dLCyUmBsd7psVg2Z7AA,1815,-88.45,0.1,0.76,0.48,40.6,-73.75,306.46,90.64,0.23
85179832,8xasqJY09sBYgQjTp3vRWA,1815,-109.37,-2.38,0.86,0.48,40.72,-73.81,249.41,89.79,2.0
85307650,SV1NNX-YBNn5tPb3QWfurQ,1815,-125.03,-1.48,3.61,1.72,40.7,-73.91,37.57,89.97,0.51
85426676,xrmPl7lmjJMqPfplR0027Q,1815,-81.14,3.79,1.5,0.55,40.6,-73.75,314.35,89.83,359.16
86224576,9p9OXAV-TfxBYbRvmyH2Aw,1815,107.24,0.0,1.03,0.55,40.78,-73.82,7.22,88.22,0.09
86294179,6X4-HKoJS_x6Wd2XuCOJfA,1815,113.06,-0.31,1.13,0.62,40.68,-73.75,294.23,90.64,0.12
86564805,SCNZmquWKNzdhJ2i2hNiRw,1815,-61.28,-1.35,4.43,1.72,40.7,-73.91,37.1,91.26,0.67
86713058,XwCeiaZu-JwCRTUa9E3jxw,1815,-107.07,-4.92,1.99,0.86,40.71,-73.91,38.28,91.34,0.29
86745403,0FirboPJ7eRZxrc3bY6RWw,1815,117.15,0.38,1.44,0.48,40.7,-73.91,218.93,89.04,359.33
86676537,tgtoN23XwBykUOk7Be4Cew,1815,52.55,2.65,2.3,1.17,40.6,-73.76,274.89,89.96,0.57
86758624,GYoE9U2cu9GIEur0eHNFLQ,1815,-59.41,-2.12,1.52,0.72,40.71,-73.91,36.85,91.34,359.36
86929663,mJ7N30aETKmbRXOKySgVlg,1815,-149.03,1.55,1.23,0.9,40.71,-73.78,340.07,89.79,0.27
86933341,2gP6CzjYRvZRogZ09fsuFg,1815,49.27,-2.24,1.31,0.48,40.68,-73.79,346.94,89.63,0.2
103606258,eAe8fXygR1a3k3MStcJORA,1815,-95.34,2.93,3.11,1.06,40.84,-73.89,37.46,89.01,0.69
87930266,JL23jbVE-CWozcsRuACkpw,1815,-60.58,-3.7,1.67,1.68,40.71,-73.91,36.36,91.51,0.35
88481370,q9f6RTunC-EDtzFdBRn4ew,1815,90.53,1.38,1.07,0.69,40.69,-73.77,346.66,89.77,359.78
88666130,7c6FA0lnbKiR0BmUU9X8CA,1815,-77.54,7.0,1.78,0.68,40.7,-73.91,40.4,90.06,0.42
88726209,-4hPWOp73_aUF6dvUOfgMw,1815,29.84,-0.03,1.09,0.48,40.74,-73.89,283.58,91.02,0.33
88835622,FWpyQwZ5PNtTFVa_QuV58w,1815,-62.76,3.24,5.45,2.28,40.7,-73.91,36.8,90.71,356.06
88960156,29rY8DomvHlTNnPUNyPabA,1815,121.23,1.31,1.55,0.83,40.6,-73.75,126.74,90.49,0.27
89284056,xxUwdvq8Xg7uNax9NkPt9Q,1815,-91.88,5.95,1.28,0.78,40.78,-73.92,132.01,91.21,0.47
89304940,DTT_fxm8Bl6l8LRrfUflgw,1815,-49.58,3.41,1.03,0.48,40.7,-73.91,36.96,90.64,0.71
89462493,Cl5NUPpJHVTSqdOXy5hySw,1815,-101.63,4.89,3.66,2.88,40.71,-73.8,248.33,88.93,1.27
89885659,YiisPlzsq8CK5zg00wVJzg,1815,-62.07,-0.86,0.82,0.48,40.72,-73.81,249.45,89.72,0.81
89836401,fuxUKWpVxlsPPJr8mzuF-A,1815,-148.27,-14.58,3.49,1.42,40.59,-73.8,175.09,90.24,1.15
90017070,gcH1jjwIcFkp7eBNl0j-Gw,1815,-41.59,-17.42,0.89,0.69,40.67,-73.85,111.17,89.75,1.19
90017077,gcH1jjwIcFkp7eBNl0j-Gw,1815,-41.53,-18.35,0.92,0.68,40.67,-73.85,111.17,89.75,1.19
90615445,yUfiHWzRUXyFD3gYOJYkvw,1815,-99.27,-7.71,1.55,1.02,40.72,-73.84,71.03,89.46,1.1
90909644,Mg9vOnQ6pEgSaSDQiM7w0g,1815,89.44,-16.58,3.99,1.75,40.74,-73.8,271.65,88.11,359.94
91280560,guiDW5-YWuYCsuq-PgIahg,1815,-32.57,-15.06,0.92,0.58,40.67,-73.85,111.33,90.13,2.01
91632533,QyCQenn9ajtrqd0JuAH65w,1815,-24.23,-11.7,0.72,0.4,40.67,-73.85,111.49,89.92,2.04
91802453,Su0BK7d2XBdynaoLA8dB0Q,1815,-86.97,1.0,0.96,0.62,40.74,-73.85,94.42,89.67,2.76
91975871,f1lE7kem4YNhx-UdcoCyPA,1815,-52.92,-21.37,1.35,1.15,40.67,-73.85,111.19,89.9,1.19
93151378,e-hnviP4QYPWVp3pq7iZtg,1815,-2.18,-11.97,0.79,0.4,40.67,-73.85,78.41,90.6,1.69
93637162,j8E0wwWq03_xcipfV__zZg,1815,-12.16,4.44,1.4,0.62,40.67,-73.81,273.05,89.48,1.38
94293421,EwB0LGoTDtRNmz3TcnZSyw,1815,88.03,7.95,1.57,0.81,40.85,-73.84,206.65,89.55,0.96
94261126,640eIxdEiOtU-moh4maZ2Q,1815,108.26,-1.41,1.49,0.9,40.85,-73.91,225.39,88.55,0.62
94312134,oTZxVAv-k2gsA2AyVylSSA,1815,-42.52,0.41,1.51,0.69,40.84,-73.89,37.71,92.1,358.58
94642193,cEsNNBX8PgUV7CfGp3cURg,1815,-47.52,1.38,1.58,0.83,40.84,-73.89,36.66,91.28,358.1
94594231,maWRAWC8Ueeecr9Hf7PeZg,1815,-63.92,-1.0,1.1,0.48,40.84,-73.88,353.04,89.63,1.77
94625205,sTGYsGeABydZXRXdnnw0Pw,1815,-124.33,-0.34,1.93,0.83,40.84,-73.89,36.79,90.2,1.41
94934036,SzFmAP9BtZ9wkJKsmXQeyw,1815,-100.17,-0.21,2.7,0.97,40.84,-73.89,37.16,89.8,1.23
94947202,UnIJn_hDNAF5GwazdkSdyg,1815,59.84,0.21,1.29,0.83,40.85,-73.91,226.76,89.33,359.89
94947205,UnIJn_hDNAF5GwazdkSdyg,1815,82.01,-2.62,1.29,0.55,40.85,-73.91,226.76,89.33,359.89
94968946,-dSVe7ZXBuEHRODDEXI1-A,1815,-96.01,1.48,2.93,1.03,40.84,-73.89,37.44,91.62,359.92
95121937,PwlOR1duIWVnk5iQ7wbBUA,1815,63.63,-0.9,1.24,0.83,40.85,-73.91,225.52,88.12,359.9
95121948,PwlOR1duIWVnk5iQ7wbBUA,1815,118.86,-1.86,1.29,0.69,40.85,-73.91,225.52,88.12,359.9
95072373,rSubmA-uOjIs1mEeCsQLpQ,1815,119.37,-5.71,3.67,2.19,40.84,-73.88,173.63,88.7,0.07
95220546,c38GsWn0VLsNbLMQdQeEug,1815,48.99,-0.31,0.87,0.62,40.85,-73.91,226.33,88.69,1.29
95591020,JFQlMhKjUMmQVKGfwVeglQ,1815,125.71,2.52,0.78,0.34,40.85,-73.91,225.21,90.1,2.23
95602713,dbhDMv9YaDW5TZgy6uVn7Q,1815,-77.77,9.28,4.59,1.69,40.84,-73.93,25.41,91.55,0.29
95692343,rByWAqAurjDZYWDJL3FRBQ,1815,108.97,-7.27,0.56,0.41,40.82,-73.87,210.38,90.17,359.7
95590995,JFQlMhKjUMmQVKGfwVeglQ,1815,90.0,2.24,0.97,0.48,40.85,-73.91,225.21,90.1,2.23
95820695,tsEJU9AHW0xHV41fp1lpvQ,1815,-53.93,2.96,1.89,0.83,40.84,-73.89,43.72,89.4,0.64
95829373,Zw1MjvEXXZC89pfJC6SXMg,1815,107.38,-1.72,1.01,0.41,40.85,-73.91,224.87,88.68,0.7
95829411,Zw1MjvEXXZC89pfJC6SXMg,1815,115.91,-0.34,1.44,0.55,40.85,-73.91,224.87,88.68,0.7
95788913,jHG7w-4Zl3AnEgtqokxRqA,1815,60.32,1.17,1.35,0.83,40.85,-73.91,224.16,88.54,0.35
95843077,KhrrFBEfEyccOAE4vCP9kQ,1815,92.59,11.54,1.59,0.6,40.83,-73.87,259.66,90.51,359.48
95843082,KhrrFBEfEyccOAE4vCP9kQ,1815,92.61,12.2,1.65,0.73,40.83,-73.87,259.66,90.51,359.48
95907346,veisOCUAb5N9SQdiitopdQ,1815,-106.14,0.1,3.07,1.17,40.84,-73.89,37.94,90.36,0.96
96053243,V3k49UdEqp22vfsbEQXZ2Q,1815,106.59,1.14,1.58,0.9,40.85,-73.91,226.48,88.27,0.84
96108496,REEL7lZ4lREHQA1t_QZ24Q,1815,132.79,1.9,0.85,0.48,40.84,-73.88,173.77,90.19,0.7
96407345,SaegYwX8TARM99fZ-uS8pg,1815,-136.52,11.54,1.52,0.6,40.85,-73.89,30.51,90.96,359.95
96487696,hzrqXZ2lUEnEH717laDF4A,1815,90.1,1.14,0.9,0.48,40.85,-73.91,224.55,88.97,1.37
96711575,F0Xuw57JcxzlRfCPYnZYJw,1815,57.95,2.24,0.79,0.62,40.85,-73.86,149.85,89.96,1.54
96717985,1nADjHurCtUX75ysZeBoAg,1815,-137.49,2.93,2.01,1.03,40.84,-73.89,39.73,89.8,359.65
96713863,wE4REaHHtsylBDEFKeaNkA,1815,39.79,0.69,1.58,0.7,40.84,-73.89,309.37,89.15,359.53
96782995,21tUxhApu_3XW6oLvAreWg,1815,70.02,-0.55,1.31,0.55,40.81,-73.9,250.49,88.94,359.97
96888401,VsZZ9nP_LnDqcXmHX0088A,1815,153.51,3.82,1.51,0.76,40.85,-73.89,214.09,89.49,358.8
96936555,PGvs11qp_Xu5NQ7qk7G7Yw,1815,123.47,1.53,1.15,0.58,40.82,-73.86,258.37,88.08,1.73
97142419,eY4S8dxwg_Leeb0jGwVJ4g,1815,134.19,-0.17,1.19,0.89,40.85,-73.91,183.81,88.79,359.34
97147717,rymzDrMnXGBPinORr8ZW9Q,1815,103.54,-3.03,0.91,0.41,40.85,-73.91,225.98,88.7,1.34
97415527,zgf0PrtQFcMqLT4HjJpXaQ,1815,60.32,-0.14,1.48,0.83,40.85,-73.91,224.21,88.54,0.98
97415565,zgf0PrtQFcMqLT4HjJpXaQ,1815,108.57,-2.38,1.61,0.62,40.85,-73.91,224.21,88.54,0.98
97898426,xvciQ5Pf0JFib6FOMBHDsw,1815,83.17,8.69,1.41,0.67,40.83,-73.87,259.35,90.35,358.9
98205404,tSxg_4-dgl-yk5AwDv2Gdg,1815,-65.53,5.81,1.86,0.89,40.85,-73.91,33.74,88.42,359.81
98289787,U5lBcRy68bUjZVfu1BfEkw,1815,148.3,3.82,0.87,0.76,40.86,-73.89,340.09,88.13,1.2
98384559,AjJAEOMDLM1zQsiqCApiDA,1815,49.27,8.76,0.81,0.4,40.83,-73.87,259.97,90.84,359.25
98569144,ytAFoCAl6U_bW05n3oEfqQ,1815,-39.84,0.03,1.51,0.76,40.84,-73.89,37.77,91.51,359.46
98580756,KjV_I4_ZNB9Ur52FnBrYoA,1815,42.45,-11.97,2.62,1.32,40.82,-73.91,287.42,85.09,0.42
98531779,gLQWvz8-mGJf-4_pKUg2AQ,1815,-45.95,-0.21,1.67,0.69,40.84,-73.89,37.27,90.51,0.49
98696392,CbFYau5ruM_2Fzlvg3Gong,1815,-114.26,2.86,3.45,1.49,40.85,-73.91,34.83,89.32,0.04
98814436,V0qt2MYp8Ui4ZH22kcaLPA,1815,67.84,-2.0,1.38,0.83,40.85,-73.91,230.03,89.15,359.36
98758629,sX0Ao0xJqODzHFa1LeOE_g,1815,115.87,4.27,1.48,0.69,40.82,-73.82,338.06,91.34,1.23
98985393,gfaREE2VQBfsy8fDSvOlbw,1815,105.42,-0.79,1.67,0.62,40.85,-73.91,224.68,89.22,0.07
99174946,TVzuzlNanzs9EtZ3IKiqvg,1815,101.87,-1.24,1.4,0.71,40.85,-73.9,202.3,89.18,1.65
99193556,5sSaWMc5mok4gUnxo4RM7w,1815,45.59,4.54,1.31,0.55,40.85,-73.85,0.11,91.16,1.33
99208088,gEEYD1ogAq5gJzvhGNwwIQ,1815,66.31,2.69,0.84,0.55,40.85,-73.91,224.78,88.72,2.46
99260509,vH4sqRk8L72FdDkO-6k6sA,1815,38.75,1.66,0.76,0.55,40.85,-73.91,223.48,88.47,0.81
99260556,vH4sqRk8L72FdDkO-6k6sA,1815,74.06,0.31,1.85,0.66,40.85,-73.91,223.48,88.47,0.81
99272708,CTlBQU-_gLU751HZhDzfIg,1815,-107.85,-12.92,1.31,0.72,40.85,-73.85,329.19,90.63,0.46
99445409,aoa2TNemF3EF4iuy-9VoiQ,1815,71.7,-2.31,1.37,0.76,40.85,-73.91,226.44,88.75,359.07
99432672,7y6_My6yEo5rcASHHm3Phg,1815,50.65,2.31,1.07,0.62,40.85,-73.91,181.38,88.26,0.82
99557689,WeaHXe6Owc9rSBoeroh69w,1815,121.46,-0.79,1.48,0.62,40.85,-73.91,222.77,88.25,0.55
99861214,Lbcd40XNnlCy4lG2RT8eWw,1815,62.42,-1.0,1.32,0.76,40.85,-73.91,221.13,88.84,0.15
99983184,Oge-RD85mQ94DgkIW2xeqQ,1815,74.33,0.24,1.43,0.62,40.85,-73.91,224.6,88.76,0.83
99983188,Oge-RD85mQ94DgkIW2xeqQ,1815,69.26,-1.14,1.03,0.34,40.85,-73.91,224.6,88.76,0.83
100222417,obxlQsD2EVLJmG5_5UlFog,1815,-76.59,1.03,1.04,0.55,40.83,-73.9,57.44,90.57,0.19
100466245,ohc4sGuJE6SRJ5lrSeKpDA,1815,-97.73,-1.0,1.03,0.48,40.83,-73.9,57.97,89.68,2.06
100498254,gTrcZFRDdPsTQGqK-Gtojg,1815,-202.03,-9.77,0.95,0.54,40.82,-73.91,287.51,85.16,0.49
100498353,gTrcZFRDdPsTQGqK-Gtojg,1815,157.91,-9.1,1.1,0.54,40.82,-73.91,287.51,85.16,0.49
100518970,hcjuaZ39g6G4_vWbmLUPqQ,1815,134.55,1.03,1.72,0.83,40.84,-73.89,307.87,87.79,358.84
100698660,cF_xZ6axfqdxlyySjhXhMg,1815,68.84,1.0,0.66,0.34,40.85,-73.91,224.24,88.75,1.02
100698680,cF_xZ6axfqdxlyySjhXhMg,1815,102.53,0.79,0.99,0.48,40.85,-73.91,224.24,88.75,1.02
100663643,hV5cEmgz3BNitxGRhf57Xg,1815,52.75,0.07,2.03,0.83,40.84,-73.89,308.6,89.34,358.81
101018794,Wk_2vie7Kv0K-ddWxCLB2g,1815,-99.19,-0.17,0.98,0.62,40.84,-73.88,352.33,90.43,359.48
101157948,Te9FwR3JaYCktyZ5Cem7gA,1815,78.47,-2.45,1.46,0.48,40.85,-73.91,221.74,89.09,0.86
101055820,YV5zTBSdaRD7FwyAg6Y_wQ,1815,95.19,0.24,1.03,0.48,40.85,-73.91,225.36,90.96,1.03
101234267,80bbDfKbRqQmsMLfjdRL8Q,1815,-64.71,3.86,1.17,0.55,40.84,-73.89,37.31,87.49,358.59
101331798,K_A1VD0gOrHG6Rnuno47KQ,1815,-95.37,-0.55,0.96,0.55,40.83,-73.9,58.38,89.4,1.65
101389588,qJbHh3n9hO0HxhusgnEBwQ,1815,-47.05,4.34,4.13,1.82,40.85,-73.91,24.14,88.97,359.12
102012768,F6uAWWI_A0dur2D-QXmx7g,1815,-88.81,1.1,0.72,0.41,40.84,-73.92,19.8,90.59,1.48
102138091,1lLcwOSc7HAjnzIFrjsYcQ,1815,-84.25,-16.09,1.01,0.7,40.85,-73.85,328.73,90.68,0.95
102201521,CGq6mvvkmMl036UtLsWskg,1815,86.38,-0.38,1.73,0.62,40.85,-73.91,224.29,89.31,0.52
102299159,Itr_emaSkCCz2hAAzgWGxw,1815,109.25,1.14,1.48,0.9,40.85,-73.91,225.4,88.6,0.77
102245329,NGt0Z_TCB_bX5-KXn7TrkA,1815,66.74,2.79,3.03,1.17,40.84,-73.89,309.25,86.37,359.72
102271197,1acCMQec1N9zn_IQgHb9Ag,1815,29.94,0.38,1.02,0.62,40.84,-73.89,308.03,89.23,359.72
102469861,tpc0piN3O1QwYwghhOXIAg,1815,68.16,-1.21,1.59,0.62,40.85,-73.91,223.69,88.47,1.32
102663426,BtMFkm-3CDi8n9FtJO5i3A,1815,110.74,-1.66,1.17,0.69,40.85,-73.91,229.67,89.11,0.1
102694468,RKouGWU8kY972WUL4DXKhg,1815,-24.56,3.99,1.39,0.82,40.85,-73.91,27.2,88.82,359.5
102793649,zrqvQMyj9xYrGsWlPTihPA,1815,-67.29,0.86,1.24,0.48,40.84,-73.88,355.22,89.77,359.2
102760295,cSA7DlUrWoNaBENhUEbQMg,1815,117.01,2.0,3.22,1.52,40.83,-73.9,206.53,86.06,359.8
102824432,zjF_ICvFj0dGZsQGXIlHkw,1815,40.38,6.39,1.62,0.95,40.85,-73.9,191.49,88.22,359.53
103079896,-QG3evc6jlyQUaPwONtY_A,1815,96.7,2.79,1.29,0.48,40.84,-73.82,181.25,89.08,0.22
103082578,e0zwGq6MuGDeORnIFmWCZA,1815,-125.16,4.86,4.0,1.81,40.85,-73.91,42.51,88.56,357.99
103289309,4m-iBaZuNfxyKsjny-6pww,1815,120.65,0.17,1.49,0.62,40.84,-73.88,172.89,89.61,0.87
103338941,k6x9FB7G_1cyQzC85O5bCQ,1815,68.47,-2.28,1.1,0.55,40.85,-73.92,228.22,88.71,0.29
103501673,xjJqaRGOpVMM3ry91gJ6JQ,1815,-34.73,10.52,3.28,2.26,40.67,-73.81,273.01,88.98,3.69
103541491,ErlAiXTjXTgTr45hBPFrWg,1815,81.01,10.24,1.5,0.67,40.83,-73.87,258.94,90.28,359.82
103513766,J5w0Qx7HpgBkyHGTG0V8KQ,1815,87.39,-0.52,1.04,0.62,40.83,-73.87,248.86,88.53,0.61
103520813,SIQWMCCM-z3EI8qQBcPoUA,1815,71.53,1.79,1.44,0.69,40.82,-73.86,258.71,88.14,1.48
103763506,v6a98uT503MNdbpFXb4swg,1815,81.63,-4.17,1.04,0.48,40.85,-73.92,215.26,93.44,360.0
103926917,tIYkQ8Chkw3Ud_61XOZhlQ,1815,76.97,1.83,1.81,0.9,40.84,-73.88,177.27,88.94,1.83
104058266,C6_KFxVwipxAw5JFr_0rnw,1815,-68.57,-0.14,1.72,1.1,40.83,-73.9,107.1,90.29,0.53
104169930,LxTrYE6rrEj6YKy_obcgqQ,1815,104.22,1.35,1.62,0.9,40.85,-73.91,227.45,89.61,0.82
104214930,LZLG7lmgT188ogRmtps7WA,1815,87.61,11.47,1.46,0.73,40.83,-73.87,258.83,90.98,359.22
104214941,LZLG7lmgT188ogRmtps7WA,1815,87.62,10.81,1.59,0.63,40.83,-73.87,258.83,90.98,359.22
104358895,YhARN6ZNUWoekqeW-VgNBQ,1815,-42.45,3.72,5.18,3.16,40.88,-73.85,65.97,92.88,1.26
104408308,BnOv6VNlC7QqohaSFpi2tg,1815,-70.66,-12.95,1.9,1.31,40.85,-73.85,328.99,90.42,0.33
104490775,-_3PxLEaMjILdX-p04Z8fA,1815,-97.53,5.72,2.5,1.03,40.85,-73.91,36.28,89.16,0.26
104957785,pJFYxuSGJsTf4VgipWrGIQ,1815,48.58,8.86,0.96,0.47,40.83,-73.87,259.62,89.49,359.15
105082369,LYABM5oJ_AFP4decKlnbWw,1815,-94.43,-3.48,1.12,0.48,40.84,-73.89,226.64,89.6,1.09
105343859,bzQGGKKbzzCoEwFsgKTyFg,1815,-77.02,4.92,3.74,1.32,40.84,-73.89,37.28,89.72,359.6
105667851,odzADhbqijIuVc8fGI42xw,1815,70.08,8.46,1.46,0.61,40.83,-73.87,261.17,90.36,359.0
105869550,MLqmg--sh336dQHUHXYonw,1815,73.66,-4.51,1.08,0.62,40.85,-73.82,182.98,89.33,359.13
106138232,eMUpRglhqrG0seQo_XZyjg,1815,114.98,1.0,0.69,0.34,40.85,-73.91,225.07,88.32,1.6
106335140,WsttaGemVLzBIggOjXU40Q,1815,73.62,-3.93,0.95,0.41,40.85,-73.84,184.03,90.96,0.54
106364006,Olr1mdDSrLZgyI9cCN_ygA,1815,129.0,2.55,1.78,0.83,40.84,-73.88,173.15,89.76,3.34
106565837,Q3JZ2fcezYgrtx_ilp6jOw,1815,101.2,-1.83,1.0,0.48,40.82,-73.86,259.5,90.43,1.4
106655767,p5LoImdmPN3l-B_vvS9irg,1815,146.95,-12.04,1.32,1.0,40.88,-73.85,118.53,89.56,0.21
106584910,0eWEDW4q7i72hZmIqfmvjQ,1815,96.59,-0.86,1.63,0.9,40.85,-73.91,225.83,88.48,0.95
106596514,rWrfVimTyTHLgBUzseX5FQ,1815,122.3,-1.1,1.14,0.55,40.81,-73.9,249.28,88.43,0.27
106600196,CaueWuCx8Qvz9fUmucWMqw,1815,135.54,8.72,1.07,0.68,40.83,-73.87,258.64,89.68,359.96
106687910,fyujP0N1vazzT9SE4ByZ4g,1815,-90.34,2.34,3.06,1.04,40.84,-73.89,37.8,89.9,0.94
106706355,2hqFaMJOONZVFa7jk6TQYw,1815,-201.43,14.8,0.96,0.45,40.83,-73.86,351.86,88.77,0.44
106813754,fQFK9zCz9dYv15aJ0ixJsQ,1815,16.69,4.85,1.16,0.48,40.85,-73.88,33.57,90.01,358.96
106925948,lNHG7njBLqzOE7brXOp-Ew,1815,97.65,-0.28,1.29,0.55,40.85,-73.86,149.14,90.93,359.45
107002509,6Yy8buKngkirTZXTdGj2Gw,1815,138.14,3.24,0.76,0.55,40.83,-73.9,240.45,90.04,1.99
107130014,Lk0I5WmiblZ2WD4sGtmf2g,1815,69.89,16.04,3.9,1.64,40.82,-73.84,179.38,90.15,0.87
107294316,b3vxP34072QAdQWTz4-PSQ,1815,91.93,9.33,1.52,0.6,40.83,-73.87,259.67,89.87,359.54
107294319,b3vxP34072QAdQWTz4-PSQ,1815,91.94,9.94,1.52,0.75,40.83,-73.87,259.67,89.87,359.54
107166039,JfmQbIXgvrc56ieszMI0nw,1815,-111.31,0.76,0.84,0.55,40.84,-73.88,353.98,89.87,358.79
107534431,sazqhhx7zJzM1eiuLVYXsQ,1815,46.97,5.6,1.57,0.75,40.85,-73.89,24.19,90.32,359.6
107765471,zC5r7Lp3B7_Vlu93rZ1KTg,1815,-46.43,-0.16,1.78,1.02,40.84,-73.89,37.89,92.08,359.75
107841296,STMUHDoDa8jam4miF5pqyA,1815,-142.68,-0.52,1.49,0.76,40.84,-73.89,39.86,89.77,0.92
107693268,8qjKgNlQVn3A9V1fwP1uBQ,1815,-118.69,5.13,0.85,0.55,40.85,-73.86,329.84,89.8,359.98
107879677,NgrIzryVG9he6SLwHeiobg,1815,-131.17,5.39,2.51,1.27,40.85,-73.91,35.72,90.91,359.63
108022993,1twUiIW2Yz5L83sFywxdYg,1815,100.44,5.06,3.35,1.21,40.84,-73.89,305.24,90.74,358.93
108127659,IpYttV6JPVmloD6frmkJBg,1815,86.53,11.4,1.61,0.8,40.83,-73.87,260.15,89.57,358.9
108235541,d-WUApYKg0Zg4xmLzSf4eA,1815,152.38,0.38,0.63,0.48,40.84,-73.89,187.82,89.08,0.24
108310700,4h8guY1O3eWTiw2Ly6HShA,1815,-136.41,1.45,1.59,0.69,40.84,-73.89,35.06,89.65,0.61
108401354,ESZ9-IBC82NJmboUmvol-w,1815,-45.8,2.07,1.49,0.83,40.84,-73.89,38.18,90.53,0.38
108532897,yOAExREk20G17_R5m193gg,1815,59.09,5.47,2.79,1.71,40.82,-73.86,254.98,90.77,1.29
108537225,ES5xJMqSzSC4JVI8XseQ-w,1815,48.51,-1.03,0.96,0.69,40.85,-73.91,225.04,88.68,359.91
108788612,zwnCkkHWG27tZBmKut_E9A,1815,-112.78,4.75,3.45,1.37,40.85,-73.91,39.47,88.39,359.48
108675845,NQrDX62u-r1W9pr4AXZocw,1815,-61.45,4.72,3.14,1.31,40.85,-73.91,38.1,88.51,0.1
108851341,5A7qo6E0Q9CXGK7ubHbYYQ,1815,-122.38,5.06,3.03,1.47,40.85,-73.91,39.01,91.49,358.77
108899704,gX6Har945Dsqc6p9AcyAjg,1815,61.94,1.38,1.14,0.55,40.87,-73.89,213.8,91.18,0.09
108919658,IQoDFqwHYc1ie7-OuGRK9w,1815,-99.4,-0.86,1.14,0.48,40.85,-73.86,343.84,88.02,358.84
109527515,KZHgBFye-32LGIbwzxnnmQ,1815,148.48,3.07,0.91,0.62,40.63,-74.15,277.06,87.52,4.77
109423318,hBc1ZbjmpCcQROp5TW51tg,1815,71.67,-3.65,1.03,0.41,40.85,-73.92,219.82,93.5,1.04
109807848,ckxQsanPHZZsWlhlyXJNeA,1815,58.57,1.28,0.85,0.34,40.85,-73.91,223.76,88.96,1.31
110154649,HiWDW0Nu_gQ3jzSi-EMJog,1815,123.01,7.95,1.2,0.68,40.61,-74.12,265.06,87.61,0.57
110154652,HiWDW0Nu_gQ3jzSi-EMJog,1815,134.35,6.59,1.07,0.68,40.61,-74.12,265.06,87.61,0.57
110599832,2SMpcfczzILZ7Ie_h2WhHA,1815,80.94,1.28,3.08,1.2,40.84,-73.89,309.15,88.54,358.83
110775854,RIS9TnctMI7ZFLOG-csvHQ,1815,93.25,1.9,0.98,0.48,40.85,-73.91,225.12,90.13,1.79
110928048,s7d7RFj48GfGu5bcB8JAyw,1815,173.17,2.55,0.64,0.28,40.61,-74.12,209.0,87.95,357.12
