id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101429161,gK4K0SVaEnqPj4s2J_7tPw,1740,-56.2,7.0,5.69,3.19,40.85,-73.86,163.56,90.6,357.83
101391416,v6K2wwAPJDSEorv2kDiy7w,1740,138.24,-4.17,2.06,0.89,40.85,-73.84,17.16,91.66,1.46
101521450,Eb4ULwL57hC3H1sebvyyIA,1740,162.83,-0.62,1.03,0.55,40.85,-73.84,344.11,90.62,1.79
101584221,dmDkMC2OLg_JHV3oaoVCVQ,1740,85.29,10.54,1.81,0.87,40.84,-73.87,350.94,91.35,359.27
101637675,QsDDxjeOhSzN4MqDl5Uj9w,1740,160.98,-0.9,1.03,0.69,40.85,-73.84,348.32,89.36,2.19
101929498,WD-2Nl_0a1mLG5dHbi78uA,1740,52.0,14.26,1.09,0.78,40.84,-73.87,63.91,91.17,1.8
101929545,WD-2Nl_0a1mLG5dHbi78uA,1740,89.62,16.94,1.59,0.63,40.84,-73.87,63.91,91.17,1.8
102082477,DYcdXNNe2UZtEPTdrBGpSQ,1740,-7.38,-9.22,9.12,2.31,40.89,-73.85,203.44,90.53,0.78
102297453,0vRlgCQjQwc8LV1_npPPxQ,1740,142.15,7.88,0.64,0.41,40.84,-73.87,6.68,91.3,1.03
102215554,fOZYKqYzqKb9rkZ0S8sNlg,1740,24.84,0.0,0.83,0.41,40.85,-73.84,349.75,87.71,0.93
102290646,v7GqOAC3wCDermoShPpnaw,1740,44.14,17.04,1.13,0.82,40.84,-73.87,75.7,90.44,1.94
102565900,L_7rzVU4g5HtzgFn5k8dmA,1740,111.71,-2.95,1.56,1.04,40.85,-73.84,352.98,89.2,2.53
102778682,phzQyZX6cQErzz-p6T5dLw,1740,-94.77,-4.72,1.19,1.03,40.85,-73.84,168.12,91.16,0.39
102777761,g1tYtTtApV3_rVlAdTuhDQ,1740,59.0,7.92,1.56,0.88,40.84,-73.87,358.15,91.04,359.92
103701876,aULVe0s2EFAy6YAh-fB4cw,1740,52.61,-1.31,1.49,0.69,40.85,-73.84,349.91,87.78,0.74
103055975,XaJcTRTex6PpmQxp9ayraA,1740,89.66,-0.79,2.22,0.92,40.85,-73.86,344.47,88.0,0.55
103214459,zTeYDj_heI_tMA-4E40Lmw,1740,115.09,-5.54,1.72,0.62,40.84,-73.87,344.81,88.86,358.3
103214462,zTeYDj_heI_tMA-4E40Lmw,1740,131.26,9.57,1.24,0.8,40.84,-73.87,344.81,88.86,358.3
103386755,g9ssaoPMMCyaMuq8WAB8BQ,1740,88.93,-4.1,1.67,0.62,40.85,-73.85,331.0,89.43,358.06
103386758,g9ssaoPMMCyaMuq8WAB8BQ,1740,89.0,-1.21,2.84,1.19,40.85,-73.85,331.0,89.43,358.06
103500891,vc_JHskm3J9SDZSbsfUuzw,1740,166.87,-1.03,0.94,0.55,40.85,-73.84,21.14,92.45,1.43
103528667,WJTmH4dd7AzeM7vIsJ2ccw,1740,80.48,0.59,0.72,0.34,40.81,-73.88,257.39,90.43,359.64
103454650,Jt3S__O3lQ1yM3-hzoCzmw,1740,-88.69,-6.7,4.0,1.43,40.84,-73.9,290.44,88.98,2.44
103544726,BA1Gq3xf4kuDvojbqxcHVQ,1740,73.07,17.32,1.09,0.75,40.84,-73.87,358.83,91.4,0.11
103544733,BA1Gq3xf4kuDvojbqxcHVQ,1740,76.56,11.17,1.95,0.8,40.84,-73.87,358.83,91.4,0.11
103544785,BA1Gq3xf4kuDvojbqxcHVQ,1740,73.15,18.01,1.2,0.75,40.84,-73.87,358.83,91.4,0.11
103562296,c9U3AvqsAk4s_8VpSz-T3Q,1740,132.82,-2.34,1.52,0.83,40.85,-73.84,351.73,89.44,2.49
103757014,iH6lzokLl3se2Boo3NOXRw,1740,-23.29,-2.1,0.9,0.48,40.85,-73.84,203.3,88.31,0.47
103860818,xX5KiqDV_lUKqI2Brxa-KA,1740,-10.0,-7.88,6.35,1.22,40.85,-73.9,203.2,90.8,0.52
103868301,RE6-xVloGX9ll_3D9VRqbg,1740,116.25,14.61,1.17,0.58,40.83,-73.92,36.3,91.44,1.62
103823589,UwK8sb-SEt47SNUgTJsQug,1740,35.03,-0.62,1.25,0.69,40.85,-73.84,349.11,87.93,1.0
103962946,0JYIJsBpgoatYtZhmC8-DQ,1740,119.37,-1.07,0.82,0.34,40.84,-73.87,324.38,89.47,359.64
103988531,fI9W-sowWROrIKzKsx1jmQ,1740,-102.1,-0.38,0.66,0.34,40.85,-73.91,224.77,88.94,1.52
104118610,U6b5F2-RZFDdy23SB__mNA,1740,132.15,0.79,1.77,0.9,40.85,-73.84,348.57,89.71,4.24
104018987,IDDwy_q_9KukrEsXFnFZmQ,1740,49.99,-8.12,2.67,1.28,40.85,-73.84,16.63,91.01,0.45
104340549,DEQowuVJR_DD81r16lO7tQ,1740,-25.94,2.03,1.36,0.62,40.84,-73.87,135.19,87.01,359.8
104340769,qlNMpf00sNBRMtQ4r3ZEsw,1740,-122.51,-4.24,1.84,0.89,40.85,-73.84,194.35,88.2,359.26
104340570,DEQowuVJR_DD81r16lO7tQ,1740,-18.61,4.37,1.3,0.62,40.84,-73.87,135.19,87.01,359.8
104342133,qboisL8lr4hXNgco7pfCeA,1740,34.13,-3.79,1.32,0.82,40.85,-73.84,350.85,90.01,0.09
104360524,EGbjNFdm0kzPkYVR_HXk1A,1740,-119.4,-5.71,3.06,1.37,40.84,-73.9,289.56,88.92,2.0
104423679,HlI38nXS5OeYCbk04ef1jA,1740,46.38,1.14,1.79,0.9,40.85,-73.84,76.94,85.76,0.43
104454724,p1JrXouXIU0yEqEEyY8DQw,1740,107.32,0.48,2.52,1.13,40.85,-73.86,345.25,88.08,1.99
104613408,Ai4MrYxiEMhZE0i_wfEbwA,1740,-146.76,-4.89,1.13,0.82,40.85,-73.84,196.52,88.16,0.45
104613424,Ai4MrYxiEMhZE0i_wfEbwA,1740,-84.46,-5.84,1.44,0.96,40.85,-73.84,196.52,88.16,0.45
104842249,bnBxIrjDrTEzN75hVrFPZw,1740,128.85,-19.98,1.84,1.22,40.82,-73.89,93.28,89.41,0.84
104983369,YSY90rysCghKUxL6ikYFsA,1740,42.3,1.17,1.71,0.84,40.85,-73.84,349.25,88.2,4.28
105145389,c4QzGPOUJuILZBtzE1as2A,1740,65.68,15.74,1.63,1.38,40.84,-73.87,2.83,93.24,359.42
105158268,hBrUE8L1Q1z1Pq02gvnmmw,1740,85.07,1.52,1.76,1.1,40.85,-73.84,349.69,88.09,4.67
105297580,S_-q06Xk0r04ez5jhdsrcA,1740,103.2,19.13,1.75,0.62,40.84,-73.87,301.13,88.01,0.08
105311893,zx_cv2_YHI_k0ekqgjTNmg,1740,-51.92,2.83,1.47,0.69,40.84,-73.87,141.25,90.28,359.39
105417405,7rs5qYW-zZSuLn1xzqR6RQ,1740,86.93,6.08,2.94,1.3,40.85,-73.92,45.24,92.5,2.45
105486566,w52N6QmOL9kAgba-LUxlWA,1740,-143.53,-4.61,1.15,0.55,40.83,-73.91,202.95,90.15,1.15
105472750,eVP3_JNht2ESKPhx2fGXMg,1740,-100.11,-9.94,2.17,1.27,40.85,-73.84,136.95,87.74,1.18
105472778,eVP3_JNht2ESKPhx2fGXMg,1740,24.84,-8.56,2.92,1.28,40.85,-73.84,136.95,87.74,1.18
105632520,M9PHH2-108RD6EbD6aMGzQ,1740,-125.33,-9.6,1.41,1.27,40.85,-73.84,199.78,87.99,359.78
105632571,M9PHH2-108RD6EbD6aMGzQ,1740,-49.46,-5.57,1.68,0.82,40.85,-73.84,199.78,87.99,359.78
106664787,4hPbbDXatyBmHjsUeLEOcw,1740,-94.68,1.9,2.25,0.9,40.84,-73.87,140.73,89.48,1.02
106671318,gahsa0zi85fOtti5msRh7A,1740,-119.16,-2.55,1.09,0.41,40.85,-73.83,152.56,89.0,0.0
106959754,iE4LUz5AIZyLcCQd3LhQJw,1740,-80.94,0.62,1.28,0.69,40.83,-73.85,167.8,89.86,0.25
106979573,cPg-uKuTFgV_FZfZattl-g,1740,144.71,3.55,1.38,0.48,40.82,-73.91,2.83,90.36,1.39
107131381,lGusz5rGkgWSBn2YtH3oKw,1740,143.72,-15.15,3.74,1.47,40.82,-73.84,261.2,90.0,1.19
107199774,ibG2Y0EOseoSeFezYzYlFQ,1740,-151.32,3.75,2.05,1.58,40.85,-73.86,164.23,91.03,356.98
107200533,11j1AYzI8pwfkDKS8_WisQ,1740,44.08,0.69,1.73,1.1,40.84,-73.87,55.17,90.67,0.4
107200547,11j1AYzI8pwfkDKS8_WisQ,1740,56.44,5.64,2.25,0.96,40.84,-73.87,55.17,90.67,0.4
107231586,VAzZ7EB25B5iRVr_bVQjTw,1740,54.33,16.25,1.28,0.76,40.84,-73.87,68.34,90.4,1.81
107231601,VAzZ7EB25B5iRVr_bVQjTw,1740,94.24,17.13,1.58,0.63,40.84,-73.87,68.34,90.4,1.81
107178645,NyMP7MOsLCq6liaqUp9EkA,1740,-96.16,-2.68,2.4,1.02,40.85,-73.85,150.99,92.53,359.7
107378828,WsSwL5E3wBKthdgkwNhC8Q,1740,132.06,13.64,1.23,0.59,40.84,-73.87,357.73,91.81,359.5
107378864,WsSwL5E3wBKthdgkwNhC8Q,1740,132.04,12.95,1.24,0.52,40.84,-73.87,357.73,91.81,359.5
107378871,WsSwL5E3wBKthdgkwNhC8Q,1740,135.0,7.44,1.1,0.61,40.84,-73.87,357.73,91.81,359.5
107664909,7y4ECKbJ-inTzjiqFLjGLQ,1740,143.09,-5.67,2.84,1.16,40.85,-73.84,19.15,92.24,1.0
107808904,0dGYmcpFuUWi3rZkrvLzig,1740,35.2,6.53,0.74,0.54,40.84,-73.87,357.84,91.71,359.42
107700381,4e8KjkJi6oItqXiaI3lU4w,1740,95.47,-2.96,1.57,0.55,40.85,-73.85,330.32,90.19,358.93
107889636,b6wwW-ZsVle1UpO70gmCMA,1740,-25.91,-2.9,1.17,0.55,40.85,-73.84,138.51,90.51,0.68
108009314,Z4Qn-bjWm9Jap-XtB4vTWA,1740,86.13,-2.0,1.24,0.83,40.85,-73.84,350.44,88.15,1.24
108023973,VDOqg-63SlKKQsseRz9peg,1740,-191.67,-4.75,0.99,0.69,40.82,-73.84,261.4,89.82,1.02
107931046,4yzjmpDejgzwUOR227fhwg,1740,60.93,4.58,1.28,0.75,40.84,-73.87,32.03,89.76,359.62
108163673,6tqyOW0l3biF8mFylHVscw,1740,125.94,10.54,1.63,0.87,40.84,-73.87,345.49,89.99,0.26
108436959,ByoDXtHtcNxUD3mxnDDK5A,1740,92.9,19.26,1.59,0.57,40.84,-73.87,298.23,87.28,358.56
108436960,ByoDXtHtcNxUD3mxnDDK5A,1740,92.94,20.29,1.59,0.49,40.84,-73.87,298.23,87.28,358.56
108647971,5KtOsgJZOSlA3Dy8nY1oTQ,1740,81.85,-4.68,1.36,1.23,40.85,-73.84,351.74,90.71,0.63
108727056,DcdtDk9swjJZPh6JQMIxEA,1740,39.95,10.0,1.13,0.6,40.84,-73.87,73.84,90.9,2.45
108727061,DcdtDk9swjJZPh6JQMIxEA,1740,42.88,5.16,1.03,0.55,40.84,-73.87,73.84,90.9,2.45
108987518,XfwvDKbiCRfErZBjWkDHTw,1740,-21.83,-16.97,16.2,5.1,40.86,-73.89,46.47,87.91,1.89
109518522,H7pvfQ6U53PjIIV_fJZLxA,1740,-28.22,-3.0,1.2,0.62,40.85,-73.84,200.54,88.41,359.79
109927033,Zm5abS8G59edmNqnlFGG7A,1740,-7.27,-7.63,9.45,1.84,40.55,-74.18,36.72,91.53,359.64
110079074,y4zgdEvQFAqBasK3gCOCvQ,1740,-138.41,-0.14,0.92,0.41,40.86,-73.84,182.28,88.6,0.91
110141874,6LfrTUerSMmKOyX0J9iZ6w,1740,136.35,12.98,1.31,0.46,40.84,-73.87,356.02,91.86,359.93
110141884,6LfrTUerSMmKOyX0J9iZ6w,1740,139.2,7.65,1.1,0.47,40.84,-73.87,356.02,91.86,359.93
110141902,6LfrTUerSMmKOyX0J9iZ6w,1740,136.37,13.87,1.2,0.65,40.84,-73.87,356.02,91.86,359.93
110173676,6YwYBGXQ9RjSdJqcMqbCEA,1740,-142.5,-7.75,1.35,0.82,40.85,-73.84,199.11,88.09,0.57
110173711,6YwYBGXQ9RjSdJqcMqbCEA,1740,-69.26,-7.92,1.75,1.02,40.85,-73.84,199.11,88.09,0.57
110383827,hC8Pl3rSAZ40cZW8Yclj_w,1740,-137.18,-0.03,0.91,0.48,40.64,-74.12,240.62,89.08,2.43
110546861,8asu-iy2T_lgYjbVhvviiQ,1740,79.43,0.97,1.12,0.41,40.53,-74.2,248.95,90.46,0.13
110843527,XFAYUnyB_wtnwHT-ob_lqQ,1740,-85.98,-3.2,0.68,0.34,40.85,-73.91,44.1,90.76,2.2
111082003,LCzFSqx8zWoDo6EVrA8bow,1740,-82.08,-0.86,1.69,0.48,40.53,-74.16,329.87,90.27,0.49
111615698,JuG_4kch1T-g_lunaUxvtQ,1740,17.31,-8.25,1.39,0.71,40.6,-74.1,115.71,85.4,2.83
112174137,nZ_pMdMCMhIgF3z6AbjQTg,1740,34.89,1.79,1.25,0.69,40.64,-74.12,63.75,90.59,0.03
112174149,nZ_pMdMCMhIgF3z6AbjQTg,1740,52.58,-2.96,1.15,0.55,40.64,-74.12,63.75,90.59,0.03
112243884,tujY6PsVL7RwSpYCVpe0rA,1740,121.06,10.04,1.08,0.4,40.84,-73.87,3.05,91.03,0.28
112353468,5axXxEI7o4UZKqtca1j4_g,1740,-161.37,1.03,1.24,0.55,40.64,-74.12,20.55,89.23,358.82
112243907,tujY6PsVL7RwSpYCVpe0rA,1740,140.54,10.57,1.16,0.53,40.84,-73.87,3.05,91.03,0.28
112243921,tujY6PsVL7RwSpYCVpe0rA,1740,142.82,5.23,0.95,0.55,40.84,-73.87,3.05,91.03,0.28
112266416,grm_iR86_MvB2GnrTES9tg,1740,60.19,-2.48,1.09,0.41,40.59,-74.09,36.31,88.09,354.59
112757090,iP0xXnNnFmajl0gOjb_Xmg,1740,-40.7,0.0,1.3,0.55,40.64,-74.12,354.09,87.55,359.22
112988559,xoHRtitoz7kJZYUY8jAOKg,1740,-95.59,0.03,2.08,0.62,40.64,-74.12,245.84,89.33,2.81
112988617,xoHRtitoz7kJZYUY8jAOKg,1740,-77.41,-7.41,0.85,0.41,40.64,-74.12,245.84,89.33,2.81
113066981,N2QefeYhToKVvNufBjE6LQ,1740,99.17,3.62,2.96,0.9,40.64,-74.12,63.88,90.22,0.3
113461516,aLAAAJ_rkmroGNAJC1Nnug,1740,116.12,-3.89,1.72,0.62,40.64,-74.15,83.46,90.02,359.56
113452974,Z-t1ADUrGYniAa_hDM6f3A,1740,102.13,-17.85,1.38,0.56,40.53,-74.2,249.05,91.25,359.9
113646516,Bn0M2oVFdlbvmljecDuTEw,1740,171.37,-11.37,8.66,3.09,40.54,-74.16,29.67,89.22,1.64
113578882,QAkpfv5N3Pwmhou2B3gE9w,1740,-91.01,-0.0,1.91,0.69,40.64,-74.12,251.36,89.22,2.77
113680598,z1HIQfNq9dxhzvZ0SVjXVQ,1740,108.51,2.07,1.24,0.41,40.59,-74.09,45.87,88.13,357.35
114122049,LLwzN2KeZlpotaUrIn6DaA,1740,-17.27,0.17,0.68,0.34,40.64,-74.12,235.52,91.04,0.83
114569815,mBl0VpKucUE9x7fgxJqj7g,1740,123.97,-3.48,1.13,0.48,40.59,-74.09,34.04,89.85,354.84
114600207,dtQt-mxg-ZyRX-bQMkM7zg,1740,23.74,-0.38,0.97,0.62,40.85,-73.84,347.05,89.01,2.88
114797785,n8L45Fyi_jyEVlPPmO8OsQ,1740,88.33,5.47,3.26,1.19,40.64,-74.12,61.22,90.32,0.69
114797823,n8L45Fyi_jyEVlPPmO8OsQ,1740,126.27,-2.69,1.11,0.55,40.64,-74.12,61.22,90.32,0.69
114824947,AUFsYdcw8KB4dXX1lLilMA,1740,-100.6,-2.96,1.98,0.69,40.64,-74.12,241.22,89.07,3.39
115041931,s9kqooamOG3KFEmId0AcVA,1740,-191.77,-10.87,9.9,2.86,40.64,-74.08,328.48,91.45,0.94
115054710,AuGnDebQY0xr89bradsbmQ,1740,59.45,-3.2,1.04,0.48,40.59,-74.09,31.56,89.92,355.31
115124487,Jq6eLzDYg5Un_mU3eEO_2g,1740,-135.68,-0.21,1.25,0.55,40.64,-74.12,242.9,88.9,2.44
115475963,5otvgcwP591Oau-SNoT_HQ,1740,90.34,3.69,3.18,0.91,40.64,-74.12,62.68,90.46,0.04
115475987,5otvgcwP591Oau-SNoT_HQ,1740,117.76,-7.34,1.16,0.54,40.64,-74.12,62.68,90.46,0.04
116044246,aTbEwRSKsVJmcs_BQyhl-g,1740,31.56,1.55,0.98,0.48,40.64,-74.12,62.47,91.17,0.38
116138710,s9nsL9mqfngZHgX-C5kqSA,1740,111.02,6.73,0.76,0.41,40.59,-74.09,69.22,92.3,1.19
116464122,9SM8DMvC97adpvqCa-Y2Wg,1740,-72.9,-1.59,1.45,0.55,40.53,-74.2,70.03,89.9,0.31
116623175,tmx66KpcBtLSFTTgKII33A,1740,153.63,0.48,0.99,0.55,40.85,-73.84,350.66,91.6,1.86
53945,AT6Z98uBg2DYZk6ns92xFQ,1740,-166.72,-4.54,0.91,0.55,40.79,-73.95,208.75,92.05,359.58
314273,HXUs6c72cGCCnXtY3xcV3g,1740,149.03,-6.53,1.23,0.54,40.75,-73.97,208.81,87.34,359.51
455826,MC295wKEMSh6q-ckhtEvAg,1740,-48.19,-8.66,0.86,0.47,40.87,-73.92,242.41,88.2,2.02
885319,e7zDgnxEAaMhyVjgt1uGnw,1740,101.24,-0.41,1.06,0.55,40.77,-73.98,118.62,90.67,0.75
1208543,RV2vmT6IkGAgSKcDQOAfdg,1740,118.07,1.55,0.96,0.48,40.76,-73.96,28.58,90.42,359.85
1352793,PyvPvDNf-aSzALWeaJAblw,1740,117.69,1.21,1.16,0.48,40.79,-73.95,208.77,88.46,358.08
1412647,4CLX3rxBXDUq2HYl1tg4RQ,1740,-112.92,-10.17,0.8,1.42,40.8,-73.97,299.15,90.13,0.48
1451282,TJYSi0oiMZFas7EcAn9zRg,1740,139.92,-7.04,1.3,0.61,40.75,-73.97,208.63,88.75,359.21
1742966,p3XdzjRBcGRwcXIr20EYbw,1740,116.7,1.83,1.37,0.76,40.79,-73.95,208.74,87.46,0.05
1933290,2uMvEnUfdnCVV35tA57NZw,1740,-175.05,21.58,2.33,0.56,40.76,-73.98,203.04,88.61,0.91
1883174,z0tlbGLfwLq8K0P1IuEudQ,1740,42.94,-7.41,1.51,0.95,40.75,-73.97,208.62,87.15,359.96
2005319,0btDDrn-NoUjH-6YKnCWGQ,1740,157.78,-4.37,0.97,0.34,40.75,-73.97,209.29,87.61,359.81
2058303,-DEPM8ShtgsUv7kH-qKtSw,1740,169.83,5.6,2.18,0.78,40.78,-73.95,0.0,90.0,0.0
2351068,DD83BvlnlYX96rU2uJ0N9w,1740,102.56,1.21,0.92,0.48,40.76,-73.96,28.85,89.66,359.87
3027873,JfTpWLRCQ_3N4qEPrahYlA,1740,87.21,3.14,1.41,0.62,40.79,-73.95,208.06,88.34,359.72
3120408,AQFbx5SuY8FJFtmWLQuqag,1740,69.71,0.31,0.83,0.34,40.76,-73.96,28.79,89.86,359.3
3551792,CgsWQZzvY8xc2KaQClVXaQ,1740,58.25,-11.78,15.5,6.36,40.72,-73.99,39.07,85.36,0.08
3719952,Kfh58fXKLaVPFIH8QFcFQQ,1740,-135.59,-5.19,1.45,0.48,40.78,-73.98,298.03,89.66,359.83
3955612,GZI01r_zps0IKS4tfAyqsg,1740,85.07,-2.28,1.0,0.55,40.77,-73.98,118.93,90.0,0.23
4617654,OPnT52rCPm-lpBm1vp1sQg,1740,87.97,-3.82,1.21,0.62,40.78,-73.95,28.63,87.77,0.54
4708018,jQ1qs0LfJxRTs1CwxAfVVw,1740,85.38,1.86,1.37,0.69,40.79,-73.95,209.12,88.28,358.54
4709147,_94QMFdK_AwWAreDslqjtA,1740,-9.13,-12.6,9.53,3.18,40.72,-73.99,289.46,90.39,0.53
5145947,awIOCHbrFvLH7LE5b5oN6A,1740,-199.86,-4.78,0.85,0.34,40.75,-73.97,208.96,87.68,359.61
5462864,DWZEknWMYsk8hkitA2Uneg,1740,114.09,3.96,1.24,0.48,40.79,-73.95,209.46,88.84,0.52
5917447,SwJxEsK-CZ3XM_3C2je1yw,1740,96.12,-2.34,1.09,0.55,40.77,-73.98,118.48,90.3,359.59
6250511,AgRj0_-oDZxycAr5yPWSYQ,1740,-93.13,-0.97,1.47,0.55,40.79,-73.95,27.83,88.66,359.81
6509040,KXq3UOUqhXLFQ4aJZjHWyQ,1740,-198.51,-4.48,0.74,0.27,40.75,-73.97,208.33,87.26,359.65
7338111,cc1NW1_Bhu0sYYeb8Ur_sQ,1740,-60.13,4.58,1.22,0.75,40.8,-73.95,38.37,91.61,357.94
8377485,xavguRBdNsd7vFUuh1TpJw,1740,118.99,-3.82,1.29,0.62,40.78,-73.94,28.8,87.87,0.7
8427775,Hi30xBZ2BaXPlpgNJLCapQ,1740,-60.09,9.74,1.29,1.27,40.76,-73.99,198.98,91.05,358.71
9303872,HtStO3tSPytGcJg2wgZDLQ,1740,170.33,-13.06,8.96,3.01,40.73,-73.99,232.27,88.84,0.36
9627589,595d2EWzbSAR56ae4hxeWA,1740,147.43,-5.98,1.05,0.41,40.75,-73.97,208.93,87.76,359.35
10574520,VNjpE6a1U7KG7b6k8snd_A,1740,117.55,-1.52,0.88,0.55,40.77,-73.98,120.97,90.32,0.77
11569043,at5O4LiDf1iMm3U9IgWX8g,1740,145.41,7.82,0.87,0.54,40.82,-73.94,118.24,87.47,0.39
11871104,5b5lF4juxd9T5Ux269HylA,1740,156.7,-18.01,1.49,1.25,40.78,-73.95,113.06,90.13,358.61
11871115,5b5lF4juxd9T5Ux269HylA,1740,156.74,-16.85,1.66,1.33,40.78,-73.95,113.06,90.13,358.61
12646621,pmV-dsOcSbigeJ2XlD1V8A,1740,-201.82,-4.92,0.89,0.34,40.75,-73.97,208.61,88.79,359.37
12646657,pmV-dsOcSbigeJ2XlD1V8A,1740,158.19,-4.58,0.97,0.34,40.75,-73.97,208.61,88.79,359.37
12672313,M8rpaqVWBlaJoU1T_huo0w,1740,-197.82,-4.27,0.88,0.27,40.75,-73.97,207.28,87.53,359.84
12628976,B0Ip_BFzC0Ciyyn0__efZQ,1740,94.1,1.14,1.3,0.62,40.79,-73.95,209.14,88.36,357.85
12733010,j9ELiGL7kn8dQEUoyh92iQ,1740,154.06,-5.37,0.99,0.41,40.75,-73.97,208.57,88.64,359.93
12848592,Ht2C2b7ctgSeIaEJTzvfDQ,1740,-69.68,-14.19,1.64,0.78,40.78,-73.95,117.37,88.86,358.27
13130161,Ssd59ranOe439j4zQCVLQg,1740,-22.35,-17.64,18.26,6.82,40.75,-73.98,298.38,91.57,2.42
14153840,_shX67D8IigQCDTmRiGwNg,1740,75.25,-11.27,2.89,1.38,40.75,-73.97,208.87,87.47,359.17
14101509,XRM5G1fU_zOuq5lnUeB8LQ,1740,74.03,-12.0,3.03,1.39,40.75,-73.97,210.42,88.93,358.79
14111505,N179VI7HkxA0jwSDJ-9OQQ,1740,92.34,2.93,1.65,0.76,40.79,-73.95,209.05,88.12,0.42
14117078,mDc8gmSirshY8mPf7_yMUA,1740,-178.17,21.7,2.27,0.54,40.76,-73.98,206.1,89.32,0.64
14450741,hYKgy_uSABfkr2_70hvGSg,1740,-39.16,-14.26,1.33,0.78,40.77,-73.96,30.64,89.43,0.28
14658042,gIyZXQGCPlWyxVLjdwI8_g,1740,-177.38,19.77,1.93,0.55,40.76,-73.98,205.38,89.24,0.97
14826799,XtGkK3gttSGUz5Oh6FBKBQ,1740,-40.39,-2.31,1.37,0.9,40.81,-73.95,208.75,89.05,0.71
15239853,pvNefMqUVfSKnej8SuWnwQ,1740,121.33,-10.74,2.16,0.87,40.75,-73.97,208.87,87.88,359.16
15097329,EdD3aHhFI3RBaxM465g8lg,1740,171.04,-7.88,6.31,1.46,40.72,-74.01,211.56,89.44,358.57
16798196,PtjdNaYSpb0rpu1tDzzsGw,1740,67.43,-3.62,1.38,0.62,40.78,-73.94,29.13,89.6,0.09
17055327,gwCZr3okb3zJYV0YWKQkkw,1740,-127.08,-6.32,1.94,1.23,40.81,-73.93,185.66,88.73,0.38
17156060,p2STJan3h8Wd5rztF-tP-g,1740,-178.1,14.38,1.58,0.52,40.76,-73.98,205.3,89.01,359.75
17184972,PLbZ5pEp57YaLQ7QBTqedQ,1740,78.01,-0.97,1.2,0.55,40.77,-73.98,120.82,90.09,1.58
17680500,Sxr_gQ3ZqZNjHBSkIMLl0w,1740,-49.24,-10.74,1.87,1.0,40.75,-73.98,28.58,90.24,0.82
18357709,eO0solnW_I_YHkxfrvHp5Q,1740,-51.16,-6.8,1.33,0.82,40.7,-74.01,349.55,89.82,1.5
19160629,WmVKIXBJBaA7f9S8m-9_mg,1740,-180.59,16.5,1.72,0.51,40.76,-73.98,208.27,89.23,0.88
19528133,yKkl6pAH7yr4B6Jv5wXeHg,1740,86.66,4.1,1.68,0.79,40.79,-73.95,209.85,89.17,0.34
20716635,fmFT77VPX6Bl9aeqraEN8g,1740,81.98,0.0,1.23,0.41,40.78,-73.95,32.42,88.24,1.47
20819268,O1BpM1drP-XKk9O6PTQiVA,1740,89.08,4.24,1.73,0.89,40.79,-73.95,208.81,88.31,1.43
20911958,gdCgkB9TdxAgbzw4_hhR_g,1740,-189.54,-8.56,6.4,1.53,40.75,-73.99,116.13,89.3,0.38
21044468,acjRIUrr5lRnHFatU3yn1w,1740,-68.24,-17.7,1.37,0.63,40.74,-73.99,207.8,89.95,359.7
21065913,Ii2usmN7W665jB75x8gTOQ,1740,55.61,1.35,0.73,0.34,40.76,-73.96,28.16,89.56,0.23
21693212,LAHcgb-ZZEeLky2NWZYYQQ,1740,-95.63,-7.41,3.17,2.05,40.81,-73.93,185.53,89.12,0.83
22396282,uD3RRblVTfNVMNP9PPWAGQ,1740,-161.87,-7.1,1.12,0.75,40.79,-73.95,208.99,91.75,0.29
22570302,fMlASC-RiWHGDGhesQjXTw,1740,-88.07,12.43,1.52,0.53,40.79,-73.98,121.28,90.0,0.0
24069237,WJUcGSwOGZdZdfDaAOog6A,1740,110.74,-4.44,1.03,0.48,40.78,-73.94,346.95,88.94,0.11
24188451,5oqFnOQ-SWtHfTZ4IJkqJQ,1740,38.4,-7.24,1.34,0.88,40.75,-73.97,208.94,88.81,358.61
25132841,yA_V20IDd1lUPnitFBZxeg,1740,34.93,-5.98,1.18,0.82,40.75,-73.97,208.24,87.41,359.91
25219579,0IS0uj9xvtzaye8nFadcFQ,1740,-202.03,-4.89,0.99,0.47,40.75,-73.97,209.53,87.4,359.86
25219650,0IS0uj9xvtzaye8nFadcFQ,1740,157.98,-4.51,0.97,0.34,40.75,-73.97,209.53,87.4,359.86
25518903,hQ7orhuuSC_oLpVSTwaAhA,1740,158.42,3.45,0.41,1.26,40.7,-73.94,155.41,91.19,359.2
25695601,2-RexErswcgwMy1ELAOJmg,1740,121.36,2.48,1.55,0.83,40.64,-74.01,127.21,87.31,359.39
26182358,gZV3jyu0-lL_NY1zOOvhfw,1740,94.95,-0.14,1.37,0.41,40.62,-73.99,128.12,88.63,0.17
26469530,7birl3zTmxmlapNAdK97_Q,1740,109.28,8.39,1.54,0.61,40.61,-73.96,171.4,90.22,2.87
26610754,PQOARr0d6G1nsa1HDzKv9g,1740,60.46,2.65,1.02,0.48,40.6,-73.98,171.68,89.73,359.39
26972999,Sve6jstvXCr96YovEZIlsQ,1740,-176.54,-19.04,18.94,6.0,40.6,-74.0,116.71,89.44,358.91
