id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7392760,-tGbNKcEP3g4Cbg6bHyFEg,2418,-128.78,1.28,1.7,0.76,40.83,-73.94,209.41,86.58,359.05
7320253,OY3wdcK1Kc_igc4zIMReNA,2418,132.68,-21.2,3.89,2.58,40.77,-73.95,29.22,90.52,0.36
8184762,bWNPD5htr3wBncmrt-IJVw,2418,42.57,1.97,0.79,0.48,40.79,-73.98,28.85,91.0,0.58
8695370,qUWTC0HfTf08O-QXTDkY8g,2418,-152.96,-1.03,1.1,0.55,40.79,-73.98,299.83,89.21,359.13
8737642,REZEEc6aE2CXV8DUc0d3yg,2418,141.45,-10.07,1.02,0.47,40.79,-73.94,208.55,87.68,358.68
10103473,BzC9W1l0zih9GKClZaeg8g,2418,99.55,5.91,0.79,0.41,40.74,-73.98,208.53,89.73,0.8
10613571,c-xfOlzczeeXCJnFY-ah7Q,2418,100.81,-0.55,1.66,0.83,40.79,-73.97,28.38,91.03,0.69
12631756,GV1vSCNj5vv7rc8SaR25dQ,2418,-152.55,-1.07,1.1,0.48,40.79,-73.98,297.08,90.08,359.65
13340506,IDwqziEdumupK_GNV-rKdg,2418,-155.91,0.24,0.83,0.34,40.79,-73.98,300.95,89.14,359.33
14204808,KlMEtI0lkvu0g9OxjZGBaA,2418,-131.93,-11.04,0.86,0.66,40.85,-73.93,27.03,93.15,0.17
14488828,6QbhqLLnGoiRT7Mm5-a-KA,2418,59.64,-0.28,1.29,0.69,40.79,-73.98,27.34,90.87,1.01
14488879,6QbhqLLnGoiRT7Mm5-a-KA,2418,113.6,4.54,1.24,0.55,40.79,-73.98,27.34,90.87,1.01
14537469,QXUajMz18Zb34oS4JEfwaA,2418,58.54,4.72,1.21,0.75,40.79,-73.98,27.98,89.69,0.33
14612950,gj4K48rubJ1p4WlHZ35KXw,2418,-151.08,0.41,0.89,0.41,40.79,-73.98,297.56,88.79,358.48
15253611,wWDiMo0O0188TehV30nW0A,2418,-61.63,1.28,0.63,0.34,40.79,-73.98,208.54,88.24,0.29
15332123,SXqfzeQDLrvPoaPwUsXJbw,2418,-50.91,17.26,0.96,0.63,40.87,-73.91,318.19,88.18,359.23
15332156,SXqfzeQDLrvPoaPwUsXJbw,2418,-23.29,21.85,1.59,0.59,40.87,-73.91,318.19,88.18,359.23
15594163,iNko6SD7i3gd8fME0YFXqw,2418,155.59,-8.09,0.97,0.41,40.75,-73.99,118.37,89.35,359.92
15853156,25b4Pllh6di8M-b-wi8JFg,2418,70.67,-1.55,0.96,0.48,40.82,-73.94,29.05,91.31,356.74
16088939,PUsSHXJAcWj3hiPjsLyUkw,2418,116.09,1.83,0.8,0.34,40.84,-73.94,212.32,90.76,0.24
16198066,J_ANw2C3LtWaE3-yp4Fmkg,2418,99.3,7.99,0.81,0.34,40.8,-73.94,208.68,89.98,0.55
16826558,zIFyHnFCvwtLudcCXfhNCA,2418,-130.01,0.24,1.03,0.34,40.71,-74.01,192.48,89.38,1.24
17095669,c7Mm_3YM7mb_x0hwXlPONw,2418,41.86,0.16,3.5,1.73,40.76,-73.98,116.9,87.06,359.6
17984068,l2iuKlcIvUOnzUylAdzMrg,2418,88.75,5.67,1.44,0.89,40.79,-73.98,28.29,90.57,1.3
19824334,536tUeFASCwND9wK_JOOpw,2418,-142.28,-1.9,1.16,0.62,40.79,-73.97,298.74,89.86,358.47
20660394,lgqlK3lrpj14bpb-6lYZkw,2418,-143.96,-0.14,1.17,0.69,40.79,-73.97,297.16,91.12,359.96
20723806,ipNn71inATm1Albvf0YBiA,2418,-150.97,-2.14,1.09,0.55,40.79,-73.98,298.7,89.3,358.3
22493866,0hER1lHDds5700CbwhEkHA,2418,129.95,1.45,1.01,0.56,40.79,-73.97,28.61,89.85,0.28
22955818,XgwSzfzjo6LjAVwqke-xtw,2418,56.54,2.79,1.27,0.79,40.79,-73.98,28.53,89.35,0.18
25053085,YtKIlKkYbHFokD3LRH1Y6A,2418,113.69,3.79,1.08,0.55,40.79,-73.98,28.19,90.17,0.37
25287959,qXH_eY38_pVhwsaRIrVdtg,2418,-18.23,-9.06,0.93,0.61,40.78,-73.96,207.83,89.41,0.15
27154292,XRIu7Nc9pQDCP3nltG_DkA,2418,21.82,-5.74,1.25,0.75,40.65,-74.01,36.26,89.23,0.87
27334219,vT9jsF1tdm3ROwOWVOr-Hw,2418,-64.3,-1.69,1.86,0.76,40.61,-73.9,317.1,91.56,1.02
27366276,QH_Cw332ElwS1GdYknqXgw,2418,99.47,-9.64,2.62,0.94,40.61,-73.9,137.22,89.73,357.86
27655790,0b_tlK0e7P2ENVSObxgZww,2418,36.11,-4.75,1.04,0.55,40.64,-73.95,320.62,89.68,0.44
28504664,2MxYzOkzByOJfEfzecz3EA,2418,-107.44,2.0,1.57,0.69,40.67,-73.88,258.14,90.99,0.99
28457485,x1kxN1poFJGs0i9mmCKWgw,2418,93.93,2.1,1.92,0.62,40.64,-73.95,86.98,89.21,359.39
28915055,H3JHvOeoTffNTFGDgNMo7g,2418,-139.75,0.79,1.1,0.62,40.62,-73.9,319.49,89.32,359.39
29398124,FCD6TWH_jWgZuCsBId7B9w,2418,151.52,1.93,0.68,0.55,40.67,-73.88,78.78,88.51,0.67
29801687,qioEsXhNVbZGKcipA37pgQ,2418,151.55,2.96,0.75,0.55,40.67,-73.88,78.97,89.26,1.08
29828757,gQyPLZLlvkwTUFqGamR8uA,2418,-57.26,1.69,1.34,0.76,40.61,-73.9,319.73,89.14,358.68
31385573,r7PRgvMqzLXe3kb6FwlXnw,2418,65.92,-3.24,0.78,0.41,40.63,-73.95,11.49,89.3,0.31
31679677,JL5IhKfSRxn3qVGJ6ZQVWA,2418,-26.71,-6.39,1.06,0.82,40.68,-73.87,115.05,90.49,0.11
31781303,2ZF53g-XMmDr62hcF48ajw,2418,101.67,-5.02,2.32,0.83,40.61,-73.9,133.77,89.9,355.67
31849448,cmk9Ee7qujPfJpF-SOE70Q,2418,-143.41,3.03,0.84,0.55,40.67,-73.88,258.2,92.74,0.21
31952997,hvGh_FP9lDSphLg8neyCdA,2418,62.82,4.42,1.3,0.62,40.6,-73.99,127.63,89.97,359.84
32977994,PY0_-TfNAYuf0m4xm4yYag,2418,128.04,-5.81,3.33,1.57,40.69,-73.91,127.53,89.8,1.07
33692024,Qj30wmiEs5JVGees5aahWw,2418,111.25,7.88,1.03,0.48,40.59,-73.93,171.54,90.34,359.97
33774130,1azwJDyfziLpB-N5VncABw,2418,138.45,0.86,0.69,0.34,40.65,-74.01,218.54,91.23,0.9
33745684,HeNKpXgzRdBHe716MfSJNQ,2418,40.91,3.75,1.18,0.76,40.67,-73.88,78.83,88.93,0.83
34272365,pCNA6B8KdHjMXsAKzbokKw,2418,83.51,-4.13,2.26,0.86,40.61,-73.9,132.75,90.15,356.77
34423247,6PtShTrID93QzNXbZdGy0w,2418,141.32,-3.38,1.77,0.55,40.61,-73.9,138.3,91.32,0.04
34511997,r9u7eQRXoFVVx2wWoWjPqA,2418,17.7,-4.1,1.01,0.5,40.63,-73.95,50.41,89.44,0.38
34578906,mIki0S_VF_7GofTqeJmsxA,2418,-101.46,0.66,1.33,0.62,40.61,-73.9,317.69,90.24,358.05
35983557,Os5DI1h0rF72Aas5U74lTw,2418,-74.16,-0.07,1.36,0.83,40.61,-73.9,320.55,89.87,358.62
36159393,ufdCxZBV8e8AzgAOw_h0WQ,2418,80.8,2.21,1.41,0.55,40.59,-73.97,171.26,89.52,1.2
36192422,YIhAwx6HqdcBbatwrfJAzw,2418,-81.41,-0.69,1.01,0.55,40.62,-73.92,354.49,89.03,1.36
36207125,vs7dwvyVbeIflyjo4Vzi7Q,2418,-143.76,1.17,0.78,0.55,40.67,-73.88,258.41,91.31,1.58
36185186,X155rJAMgcYqMCa-lRWhrw,2418,-29.2,0.79,0.64,0.48,40.67,-73.88,254.62,91.33,1.13
36849949,wCR01Q887vMZcjjHw2J_tA,2418,89.86,17.63,2.07,0.88,40.64,-73.99,32.64,89.8,359.91
37102870,8E_-q-OMjZo56r5bTmWEzg,2418,-162.63,-5.02,1.03,1.1,40.65,-73.89,134.72,91.36,0.17
37145112,UCB3cjEsmPGjoh7KxCpgMA,2418,-88.58,-14.01,2.46,1.13,40.63,-73.94,264.86,90.53,0.3
37164682,Z1UJKnxE8Ad9UZEIUPZnFg,2418,110.81,6.32,1.03,0.41,40.59,-73.95,171.08,89.82,0.37
37164685,Z1UJKnxE8Ad9UZEIUPZnFg,2418,107.61,-11.27,0.68,2.45,40.59,-73.95,171.08,89.82,0.37
37224300,BC-TXcKX6NNEVWb5EoWNIg,2418,-93.93,1.62,1.74,0.99,40.61,-73.9,318.89,89.14,358.73
37714894,5D0Bc5klVUW_us8PSRdXgw,2418,111.98,-8.15,2.57,0.73,40.61,-73.9,139.2,89.01,358.31
37699048,Cs3ySyG_MLIf-gp7-wNoKw,2418,125.03,-4.44,1.52,0.65,40.61,-73.9,141.14,90.19,355.24
37818295,U875f1Sly65hkNGxE4L0gg,2418,148.8,0.62,0.78,0.55,40.67,-73.88,78.73,88.06,0.4
37884585,vDnV948gQw520U-C-2UM8g,2418,-81.58,-3.34,1.89,0.62,40.61,-73.9,319.85,89.81,360.0
38150129,YFhx9qs6sVZzEM3Iss_1qA,2418,53.41,-16.5,2.27,1.27,40.65,-73.89,333.74,90.11,0.33
38345794,een2GoUljtDiRi4mn3qmVA,2418,-32.87,-5.43,1.78,0.82,40.68,-73.87,114.14,90.81,1.15
38362321,v6kUapx6FWPor0_G5-Nr9g,2418,41.16,-7.88,1.55,1.08,40.64,-73.95,321.31,89.61,0.91
38433547,ibtcvAbV4SVk-1haC4wiGA,2418,38.99,1.55,0.61,0.34,40.61,-73.9,139.17,90.0,1.2
38677593,5OsRgygre6MCIXShCdUNMA,2418,36.43,-10.27,1.69,1.4,40.63,-73.95,51.29,88.66,1.05
39328704,BlIrBmrAPY4AV4fGyYAo9w,2418,-94.99,-0.86,1.0,0.48,40.62,-73.92,354.77,88.81,1.33
39345801,jtKzu84KP1c7bNBgYjoOvA,2418,-99.84,-2.79,1.05,0.55,40.65,-73.95,263.6,89.67,0.0
39354837,e30Avww9U0V3y5fEPaky2w,2418,-114.14,1.0,2.12,0.92,40.62,-73.9,318.44,88.85,359.8
39354691,LXfEQIH8ZTH_HOKZ2sErwA,2418,117.87,1.72,0.55,0.41,40.59,-73.97,185.85,90.89,1.09
40242965,sBrvhAvg4jirC2hJrGok-A,2418,-64.19,-1.07,1.1,0.62,40.61,-73.9,317.85,90.76,359.14
40488159,khUKuyT4hnxg_i-8Lc1mgA,2418,134.93,2.28,1.24,0.83,40.67,-73.88,78.88,89.32,1.1
40862344,sjmj7I6nUwIETRvNoXiJmw,2418,-107.03,0.69,1.44,0.83,40.61,-73.9,320.56,89.08,357.68
41235810,hFGzH66TEQVyNyyo6QmreA,2418,91.35,-4.85,1.59,0.49,40.62,-73.92,175.12,89.88,358.86
41409393,eYAhoAzEYbZjuDtVYTfiNQ,2418,106.69,0.14,1.22,0.6,40.61,-73.95,81.34,89.23,1.34
41472772,kzJRP203s36Ioyu_f6fn2g,2418,-89.44,-3.82,1.13,0.62,40.66,-73.88,256.05,88.4,3.11
42045159,0_X4ZWWAmo06jyezgWR-Ew,2418,44.62,1.28,1.31,0.76,40.67,-73.88,78.16,89.16,0.34
42206162,OAggkGEvBKsEGCpv1pP0gQ,2418,80.62,5.84,2.45,1.15,40.67,-73.88,78.73,88.93,1.11
42327046,eW_aXAEVBRSJ2gw3OHU1QQ,2418,118.0,2.65,1.78,0.89,40.67,-73.88,78.76,88.96,0.81
42441527,E3tbdu6wOicW9b5UXhuxDg,2418,48.45,3.58,1.37,0.82,40.67,-73.88,78.52,88.72,0.26
42446243,g5G1Et-H8saqaoamnQ1K3A,2418,88.57,1.14,1.44,0.76,40.62,-73.92,175.91,89.46,0.48
42567545,pRiofdpl27L64RIFLKRdPA,2418,-145.8,0.38,0.79,0.48,40.67,-73.88,262.73,90.26,1.75
43141203,UFEozNg1DU2PrsE12qp8Mg,2418,128.13,0.69,0.95,0.41,40.59,-73.97,170.96,89.47,0.55
43177830,hyeBbASbn_F-U0TlAhKj0w,2418,88.72,0.14,3.81,0.78,40.68,-73.92,259.07,89.63,0.2
43488122,_jNsVFdzUnD_CPBsu0QH2g,2418,-73.22,2.83,1.71,0.83,40.67,-73.88,258.95,90.15,0.84
44287172,i_UUE1nSRcgZsEaX9mw_LQ,2418,129.61,-13.82,2.01,1.07,40.65,-73.89,334.29,90.16,0.5
44287174,i_UUE1nSRcgZsEaX9mw_LQ,2418,138.31,-13.27,2.16,1.59,40.65,-73.89,334.29,90.16,0.5
44349741,8fUgg1KS5zkNekzb6gYnEw,2418,72.01,-4.1,1.17,0.62,40.63,-73.95,320.24,89.78,0.67
44447408,dIU6TLHyISclvIEQQdL9ww,2418,71.25,-3.65,1.85,0.82,40.58,-73.97,253.86,90.39,0.81
