id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112254421,QkzjBlsD8ylamMyR1OVN9g,1196,73.89,3.38,1.23,0.55,40.6,-74.08,63.09,90.25,1.35
112413847,fFcs_Ki-C2AF8JJ4aVrQVg,1196,124.27,2.48,0.93,0.41,40.6,-74.08,64.64,90.89,0.54
112426710,5_xM4ikVzr_PW9zAAq9Qfg,1196,104.61,0.69,1.1,0.41,40.6,-74.08,61.76,90.67,0.37
112472564,0uRX1Cn-UCWUZqVqt5LcEA,1196,68.36,-5.6,0.77,0.34,40.6,-74.06,94.98,91.16,358.59
112624189,C5OCcqIqDdVJHeB7AwnpYA,1196,109.06,1.97,0.99,0.48,40.6,-74.08,64.49,90.28,1.01
112524463,kflIO589wmxOfOBb1FKs-w,1196,-124.83,4.54,0.99,0.55,40.63,-74.12,264.06,90.05,359.83
112528756,-CXOFDOBQDnBMyA-f2kUaw,1196,-95.68,-2.34,1.39,0.83,40.64,-74.13,27.16,89.32,0.33
113032562,4Mf9bqOZyzbER4n6LT9YQg,1196,-121.0,2.65,1.04,0.62,40.63,-74.12,263.88,90.23,359.72
113418093,0Gm8_1jsQB7mudfzIftF-w,1196,55.37,8.49,1.34,0.81,40.63,-74.12,83.89,89.51,1.94
113946733,tJEXxcFIXaNeXO7WVAivxQ,1196,78.47,2.28,1.06,0.41,40.6,-74.08,65.73,90.33,0.61
113996349,vtm7WplyQhWcdW_iGSOSRg,1196,74.94,5.33,1.83,0.89,40.63,-74.12,84.36,89.32,0.67
113996407,vtm7WplyQhWcdW_iGSOSRg,1196,103.64,4.65,1.63,1.03,40.63,-74.12,84.36,89.32,0.67
114440035,Umj708HxsJtSLEisVsDkSA,1196,131.14,1.69,0.69,0.34,40.6,-74.08,63.81,90.58,1.43
114524334,PwvX013iC3Xf-Zjg9zVwug,1196,95.13,8.56,1.98,1.08,40.63,-74.12,85.39,88.99,2.99
114524375,PwvX013iC3Xf-Zjg9zVwug,1196,125.03,6.53,1.38,0.82,40.63,-74.12,85.39,88.99,2.99
114643089,xHWzSYs5juryosqrM-J9OQ,1196,-81.88,3.31,1.42,0.83,40.63,-74.12,262.6,90.77,359.94
114643405,kpG48ad6o1-w_KE8l4Br4A,1196,98.73,-6.05,0.74,0.27,40.6,-74.06,94.03,91.34,358.36
114643153,xHWzSYs5juryosqrM-J9OQ,1196,-61.49,2.65,1.3,0.62,40.63,-74.12,262.6,90.77,359.94
114761637,FoxLyN2CKM-vbJLRMH4Plw,1196,130.32,8.29,1.13,0.68,40.63,-74.12,85.11,89.63,1.95
114813028,L1Bjvvtm7OXf3zw1YpLScw,1196,130.88,1.93,0.75,0.41,40.6,-74.08,64.8,90.02,0.88
115188603,M2aD-6oq44rDvNQV-kkReQ,1196,-84.33,0.14,0.75,0.28,40.6,-74.08,243.06,88.9,1.28
115304519,Ano4Myj6DMLULeRW5QFzYQ,1196,-55.3,1.59,0.99,0.69,40.64,-74.13,27.22,88.63,0.41
115399258,LYiU-E7eSpATF10S9qR2bQ,1196,106.56,2.34,1.01,0.41,40.6,-74.08,65.39,90.65,1.6
115892509,6MToRLaw11rCo3D8T_4Viw,1196,73.85,2.76,1.21,0.55,40.6,-74.08,65.69,91.21,2.09
116034341,wyhzTM-FD_v2iA6MNkp5-g,1196,52.44,3.41,0.88,0.48,40.6,-74.08,63.45,90.11,1.74
116206621,X-1yfnlQYCu2rege0Z6NxQ,1196,47.9,5.91,1.24,0.82,40.63,-74.12,85.45,89.27,2.38
1992049,2YVFKhIDAPAtsoo1DtjD_Q,1196,-47.21,-21.34,2.89,1.62,40.78,-73.96,28.24,89.17,1.49
2142885,X8-aH-dgdEZ5EF1EJZQ7tQ,1196,-131.16,-0.72,1.18,0.48,40.78,-73.96,30.78,89.11,358.17
2584005,gn7KPKtmiopP_A80dujEnw,1196,81.56,-0.79,1.82,0.9,40.72,-74.0,117.2,92.1,1.49
3412393,3B48KG8tRTaf7fQb3zPWLg,1196,45.45,1.35,1.03,0.62,40.77,-73.96,28.53,87.88,1.28
4199162,k6aAtEQUiAvElP3dY629eQ,1196,-25.51,-12.98,1.23,1.11,40.72,-73.99,114.91,88.87,0.54
4926616,WdjRAwXaZ-rr_IoYokcjPA,1196,142.92,1.48,0.74,0.48,40.78,-73.96,209.19,88.68,359.57
7266957,bTohg8WbuwKp2LYKwKic2Q,1196,32.27,-0.41,0.8,0.41,40.83,-73.95,35.11,89.39,1.51
6183257,QJLQ8K9XIMx9KM_8dRga1w,1196,-21.29,-4.27,0.76,0.41,40.7,-74.02,81.76,88.99,1.46
6631830,aoNvJI3G_7HETzbUlO8fiA,1196,91.55,3.34,1.72,0.76,40.78,-73.96,208.71,89.14,359.95
6851213,5jvCXCJ7cP7Ocj7oN9745g,1196,109.53,1.07,1.65,0.62,40.72,-73.98,202.19,89.2,0.23
7154706,g3p0gTK9BbDN49Onz7y9EA,1196,108.54,11.57,1.03,1.06,40.8,-73.97,299.41,88.36,359.96
7609159,A3eEUl3iU5RqXZZsBdgwrQ,1196,99.64,3.41,1.74,0.76,40.78,-73.96,206.96,89.55,0.06
7513891,SIvhDD8gymzEjJRHSpm5ew,1196,108.51,0.07,1.65,0.69,40.72,-73.99,17.09,90.56,358.91
8124814,fCr5ABmjDGLLByjRWdYODA,1196,78.57,-0.17,0.6,0.34,40.76,-73.98,36.38,88.64,359.89
9382572,3fBsdENx0brVVKq1cqT7Jg,1196,-99.84,0.9,1.25,0.55,40.78,-73.96,28.45,90.3,359.9
9691366,7Ig7aB9MToq5sdN7LYSIuA,1196,102.26,1.45,0.99,0.55,40.76,-73.98,29.15,89.46,1.09
10585692,8Fa6nQ0PlZwb2ZSTPiV9SA,1196,109.92,2.69,1.46,0.69,40.78,-73.96,209.76,88.52,359.63
12134343,cZhwR3TnQV7OJS7CIEk_HA,1196,-0.89,-17.6,1.55,0.69,40.78,-73.96,295.72,90.0,0.0
12542220,NDeGgm-A2U9ZCSo8Ziuv_g,1196,45.59,2.96,0.9,0.55,40.78,-73.96,208.35,88.52,359.92
12677812,pQg273XATJC_pTmncJrcVQ,1196,-130.28,0.07,1.03,0.55,40.78,-73.96,29.15,89.67,357.45
12704580,LbHqHc5tzI5xCjx8CSXVuQ,1196,31.66,-1.24,0.78,0.41,40.83,-73.95,35.14,90.12,1.56
12898213,D0GbVlkfSjgKNbRdM913rQ,1196,-15.16,-3.75,0.9,0.48,40.7,-74.02,73.38,88.36,0.6
13624601,OShwkg1AzEngQPMntESwHA,1196,-124.43,1.66,1.07,0.41,40.78,-73.96,29.23,89.98,358.68
13888362,YRhLbTewQNzP637V5eQHvQ,1196,51.76,0.03,1.16,0.62,40.78,-73.96,206.46,88.33,359.37
14466961,rby5CAn6cEQSxronz9SyFw,1196,42.36,0.41,0.85,0.55,40.78,-73.96,209.05,89.51,0.67
15261769,APcg7_CO_mN_6gzObIIvvw,1196,48.5,-15.3,2.54,1.65,40.71,-74.01,119.16,90.88,0.76
15642613,jFS-deCrdZjqYtDqd8lW8A,1196,104.45,-0.62,1.68,0.83,40.78,-73.96,207.57,88.25,359.25
16252991,hrV8vENyrTw-1TB2nLeDSw,1196,177.67,-13.46,4.65,2.55,40.71,-73.99,352.72,90.39,359.14
16533238,Y47W8cKNHGhzGRjX3d4UkA,1196,133.81,0.62,1.56,0.55,40.83,-73.94,27.01,89.83,359.72
16691571,RSAwkkzcKNlsk8HDnEaWfQ,1196,-67.78,7.38,1.24,0.61,40.82,-73.94,199.17,86.37,0.38
16784103,0JeugaM-ojt-fMQtCvWhEA,1196,109.47,2.0,2.35,0.98,40.73,-74.0,17.19,89.38,358.57
17499728,onkUI93Z6qp4nr6VpqXuqQ,1196,12.13,-0.83,0.86,0.41,40.83,-73.95,35.46,89.72,1.25
17789155,_Wp9_h8F2z9NVbCanhI0bg,1196,-64.89,8.29,1.16,0.54,40.82,-73.94,199.84,86.95,1.06
18207933,fd_9x7Z0XrVIckPlgZGYvg,1196,-23.85,-15.06,1.45,0.84,40.79,-73.95,207.38,91.4,0.45
18387654,fipAWnjvmYg971UbUnYlMA,1196,-162.49,-1.38,0.89,0.55,40.78,-73.94,117.74,89.46,1.27
18935699,YzCzaIT6ZS4aLC8_zbOTAA,1196,44.35,5.16,1.2,0.85,40.78,-73.96,208.31,87.72,0.41
19062120,FTPoKB3ZUVqZyjHN_ZY5CA,1196,-68.85,0.28,1.45,0.69,40.78,-73.96,29.53,89.44,358.78
19716352,dG5z3ef_E9t9-Rc7vVb58A,1196,17.42,-0.69,1.07,0.55,40.83,-73.95,34.3,89.4,1.46
20618163,3Er7UzCpE6TGgyoS8OMohA,1196,-61.79,7.14,1.09,0.41,40.82,-73.94,198.72,87.13,1.74
20617604,CFNCFUgdEC6qCb_Ai0VOmw,1196,101.9,0.24,1.32,0.62,40.78,-73.96,208.86,88.91,357.49
20812326,n5msBRur3sOp-oOijxCpGw,1196,142.61,-0.55,0.81,0.55,40.78,-73.96,208.33,88.44,359.19
21817202,QljN7lH4Cc_sP5zVv11MEw,1196,-91.24,-1.03,1.38,0.55,40.78,-73.96,26.39,90.18,359.27
22602605,UHamJ0QQ_HVb0arURYj_GA,1196,145.77,2.03,0.67,0.48,40.78,-73.96,208.38,89.44,359.39
23915679,KPSvXvwdyUmYUKxeoe9-aQ,1196,-64.62,0.17,0.86,0.34,40.78,-73.96,120.63,87.95,0.17
24425139,aDpVEty2ZmHWYkUm_3MZaA,1196,35.65,1.59,0.65,0.41,40.78,-73.96,208.58,89.09,359.85
24574421,RUbody-Vw2O071v4b7EjAQ,1196,-78.17,2.34,1.33,0.56,40.78,-73.96,29.42,90.0,358.64
25696619,lsOwDUuppktTeeTVIvPMSw,1196,-88.09,3.34,1.21,0.62,40.66,-74.0,307.89,87.99,359.12
26913283,kV9fjwpzgk5BwyqYGvuV4Q,1196,-57.53,-2.96,1.12,0.55,40.73,-73.95,261.9,90.36,0.09
27151079,W_-dfQTwCAzgwM6UOxalpQ,1196,-58.74,-4.58,1.04,0.62,40.73,-73.95,262.59,90.7,2.11
27455248,09rw5c9Uo_JQO-cbHaBx8w,1196,-57.2,2.28,0.99,0.55,40.63,-73.97,238.14,90.06,358.26
28033218,sPnrZk_aUqVKj_qXani6rg,1196,-39.26,5.37,1.71,1.09,40.68,-73.86,263.62,92.46,359.78
28142599,gyINSwfBBOP1rFDGvrD0eg,1196,26.39,12.0,1.17,0.59,40.67,-73.95,188.42,83.98,9.84
28142621,gyINSwfBBOP1rFDGvrD0eg,1196,26.4,12.59,1.18,0.59,40.67,-73.95,188.42,83.98,9.84
28485741,AMsuufFsNs-V4BtApR-7Rg,1196,64.03,2.62,1.66,0.83,40.64,-73.9,140.24,88.76,1.08
28617943,tdKA6QaOifgve6BURSqYMQ,1196,62.0,-19.37,2.73,1.35,40.64,-73.93,355.62,90.08,358.14
28768834,ZL3R_M2lD1yBs5CtTuTn0g,1196,86.96,7.07,1.29,0.54,40.72,-73.94,352.58,89.45,1.59
28842605,X4AC777SwrEty-QtMorajA,1196,-117.43,3.86,2.93,0.71,40.64,-73.96,323.18,89.75,1.21
29212303,ZRyj8KfhJIeygZN5b35Lbw,1196,-49.62,3.93,2.38,0.57,40.64,-73.96,322.21,89.36,1.19
29274238,TaitdoWUEZNR-05aV8VRpw,1196,114.64,3.4,3.06,1.3,40.67,-73.92,60.04,89.63,2.77
29426180,1dcQQxfOdMX3h815pgY-3Q,1196,-120.07,4.0,2.79,0.6,40.64,-73.96,323.07,89.8,0.81
29437822,JC6vdAZ7xk3uvXptYuTLmA,1196,66.53,-1.76,1.16,0.75,40.64,-73.94,175.15,92.38,0.82
29520265,mazoMhkKvo0S75dFHA_Eaw,1196,33.8,0.03,0.66,0.34,40.67,-73.95,184.22,90.47,359.16
29619284,c65qsVQfd2QdbPGJnjp7Mw,1196,41.84,7.04,1.17,0.88,40.62,-73.93,174.17,89.92,1.49
29810905,51AFOwgq2e2jzugwQWgqMg,1196,-55.93,-1.93,2.12,1.11,40.67,-73.95,278.49,91.38,0.6
30016072,BCr9ILqjGmTvqybNK8xzpA,1196,-80.06,1.24,1.31,0.83,40.67,-73.93,2.93,88.21,359.98
30240732,3ev4V25ZCcXOxplfFSr4zA,1196,-79.8,-1.38,3.02,1.27,40.67,-73.95,276.66,90.77,0.16
30357488,teVAfGr1XOEV9c5okiYcqQ,1196,-132.48,2.14,2.08,0.76,40.64,-73.96,322.23,89.15,1.76
30585139,LU2WJYjHDDvfpLenOFNqJA,1196,142.72,2.79,1.6,1.03,40.71,-73.93,95.42,88.92,0.83
30665498,KYnFZLVEAclSmMXb5GT2FQ,1196,40.91,1.93,1.81,0.98,40.67,-73.92,59.97,89.81,2.5
30698769,0J4ciSudpf-sCl4RPdcJkA,1196,47.17,3.41,0.76,0.34,40.66,-73.95,173.54,88.74,357.84
30770068,-Am7lYkcogEZ5cZ0yEJX9w,1196,-36.74,0.83,1.55,0.83,40.67,-73.95,267.11,91.12,359.16
30829178,BimwBhvz92-LAAbPMTT3jQ,1196,41.41,3.58,1.67,0.82,40.67,-73.92,60.43,88.79,1.6
31335562,pai1c5zRacY5TYb7Yb2B4g,1196,95.56,5.09,1.26,0.55,40.66,-73.95,175.27,89.45,358.34
31228616,PKQbLAMu35EdKNYlhg5Ltg,1196,71.19,5.84,3.51,1.24,40.67,-73.92,60.65,88.16,2.51
31393393,ZBICSL9N8CmnT_jlmNLMAw,1196,-111.82,-4.17,1.37,0.62,40.68,-73.92,351.98,89.69,357.61
31566488,3RlEHTeSt5gNy8Hc2vEuiw,1196,67.15,-9.77,0.59,0.54,40.7,-73.94,263.4,89.99,0.15
31593365,eOHKqBPnOSTgMV72Oi4V_Q,1196,-93.03,1.24,1.38,0.55,40.71,-73.93,276.47,89.75,1.08
31883391,6wfSHP3Pc-LdV_wmcnaDaA,1196,79.04,3.93,1.26,0.55,40.66,-73.95,175.42,88.95,357.81
31968498,Fxg1ID2puAKcOSrbDMFhMw,1196,77.84,3.31,3.81,1.54,40.67,-73.92,59.72,90.05,2.09
32099652,cePjK9b62bnyGpzZZHsmGA,1196,39.28,2.48,1.71,0.96,40.67,-73.92,60.14,88.92,2.47
32170636,IE52nkHfLt2GzJcKLVp-5w,1196,62.98,-5.19,1.44,0.75,40.73,-73.95,82.68,91.49,1.87
32289462,yvBG9LBmBkrdOJZWf3xL5g,1196,87.76,0.83,2.01,0.86,40.59,-73.96,69.24,90.55,358.7
32415125,pqeQvtPn39UqXkO4Q3F2nA,1196,-27.21,0.1,1.06,0.76,40.67,-73.95,272.25,90.35,358.23
32581690,n2zerY3S0jPt3Peb_jc7kA,1196,45.95,-0.86,0.72,0.48,40.67,-73.93,185.9,89.81,359.86
32597248,z6P35hBiS-2V0JCkG8CCTA,1196,117.66,5.26,3.01,1.3,40.67,-73.92,61.72,88.99,2.85
33003119,pRoXRLumispgD3nvnZbUWA,1196,-87.83,0.52,3.65,1.45,40.67,-73.95,275.83,89.88,358.35
33030402,v52toUPyYMZT3tBVRHX_xw,1196,115.4,6.83,2.34,1.02,40.71,-73.93,97.0,90.28,1.49
33253571,Yo4eIxmg6knvjYYMExHBmw,1196,-134.69,1.62,1.31,0.62,40.67,-73.92,239.59,91.24,0.26
33358607,tgxg2gOcu7vuu5kqfApBug,1196,-24.77,1.31,0.85,0.69,40.67,-73.95,273.26,90.4,358.67
33465645,TvsPvq4T3OEowYyeCffYjw,1196,-149.45,0.38,1.01,0.62,40.67,-73.95,274.02,90.26,0.49
33463190,olj4Bgqzubym7HmLy9YKVQ,1196,65.29,5.09,0.96,0.41,40.66,-73.95,85.92,89.31,359.05
33652433,SYNKWMsIfFouCkRT2mSSHg,1196,110.01,4.13,0.91,0.41,40.66,-73.95,174.78,89.96,359.76
33822191,O_hwyuJICDaxclMwZDxK-w,1196,-90.14,7.68,3.17,1.49,40.68,-73.87,264.24,91.04,1.47
34015803,QRKW-BWzJ6G-LsHoyrGzMA,1196,-165.17,-22.11,1.34,1.25,40.65,-74.01,128.21,94.18,358.85
34108896,8oqSB3AFKcH1mGnTOjrb4A,1196,-129.67,-0.59,2.0,0.93,40.67,-73.95,273.85,90.02,359.29
34149980,4dIWN_gWqVL5i56srsg61A,1196,-119.26,2.07,1.28,0.69,40.62,-73.97,352.28,89.98,0.5
34210252,6Sf0wvr-koF14_X5G-6tcA,1196,79.56,5.47,1.87,0.62,40.69,-73.91,36.51,91.34,0.12
34213441,SxZ49cY6cPqXSeu6uYOTzQ,1196,124.4,5.95,2.25,1.02,40.71,-73.93,96.41,89.4,0.86
34298066,9oASQ3BQ4-6bUDYY-unuyA,1196,-53.54,2.41,2.41,0.56,40.64,-73.96,322.7,89.11,1.29
34304356,k4TYcmKan7YF9FlvZ8_kKQ,1196,-90.45,-0.76,3.24,1.24,40.67,-73.95,276.77,89.34,359.86
34313739,amqbIOQZTnMi3wEOT_3inA,1196,63.78,1.45,1.1,0.55,40.68,-73.95,94.49,89.28,359.6
34330171,H9GNS7gX61m5HeW5yYkm7A,1196,114.12,6.26,3.49,1.45,40.67,-73.92,59.05,89.3,3.35
34584346,sGz9TTerbkW1EuZVP5UMcg,1196,-108.51,1.31,2.47,0.97,40.67,-73.92,239.76,90.31,0.45
34641694,RBFll4FDgWJRBTrDYmrIVA,1196,-132.28,5.98,1.86,1.09,40.68,-73.87,263.46,91.09,0.98
34641710,RBFll4FDgWJRBTrDYmrIVA,1196,-127.66,-1.28,1.09,0.76,40.68,-73.87,263.46,91.09,0.98
34643255,FPzIJEPsHA9-X09lt24uuw,1196,30.08,1.07,0.88,0.34,40.67,-73.95,185.68,89.89,0.19
34902954,ZylTDdhWo9mSNys2CsP3vg,1196,62.0,-9.57,1.64,1.21,40.58,-73.98,259.81,91.15,0.83
34952852,GSLBKA0RIZcIidDWwsYShQ,1196,100.44,-5.71,1.2,0.55,40.68,-73.94,80.26,90.56,358.08
35034565,5amlyK6cfBz7ZT7qQVYRRQ,1196,-138.56,0.59,1.73,0.9,40.67,-73.95,273.74,89.36,359.64
35254558,UEToLG4r5RPv_04-igOt1A,1196,121.9,3.45,2.9,1.26,40.67,-73.92,60.4,89.88,2.81
35545800,Z6n-timxlGU6VzqMD_kVPw,1196,56.37,7.36,3.86,1.33,40.64,-73.96,142.69,89.33,0.52
35725776,-8HXiVJOBg5fns-FsFBcyA,1196,-83.34,-12.38,2.15,1.35,40.62,-73.97,350.58,89.43,359.12
35794512,He7WcCM9UK9zqsss7BRPPg,1196,82.98,-8.49,1.15,0.54,40.72,-73.96,128.76,89.58,358.06
35912354,RsBqz9t5Cz8Bg6FJRKfpcQ,1196,65.17,3.65,1.95,0.82,40.71,-73.93,95.91,90.15,359.38
35963853,fcXAAMrHbSfWMXAGnIidOg,1196,-115.63,1.17,2.34,0.99,40.67,-73.92,239.88,90.65,0.73
36017109,D6x3YSLGV451I2-wXIJ8kw,1196,-27.3,1.03,0.88,0.69,40.67,-73.95,273.95,90.43,359.1
36026452,39M6G2uIuZrcIAF8bOOabQ,1196,53.46,3.41,1.01,0.48,40.66,-73.95,175.44,89.73,357.98
36403029,MmB9QbtQqwQixLqT1YOxAw,1196,-137.03,3.31,1.46,0.7,40.68,-73.87,263.08,89.97,359.74
36521581,W04AK69Jdarhe6ZaXha-cg,1196,46.41,-0.17,0.9,0.48,40.67,-73.95,183.79,90.23,358.66
36684585,O3RzzUxMLzBGUGxEHQsfVA,1196,60.12,-1.86,0.75,0.55,40.67,-73.95,183.86,91.06,358.77
36883027,ZaExFFgTwLZrotKTsCHjcg,1196,69.74,6.8,2.69,1.09,40.71,-73.93,96.65,89.64,1.07
36954593,Si5NiaIoGBcSNDxPylqkNQ,1196,73.45,1.9,1.71,0.76,40.64,-73.9,138.42,89.02,0.32
37412956,VQpaNUSqnhYcQvMzbfXc2Q,1196,-71.43,5.67,1.51,0.48,40.62,-73.97,2.23,90.08,359.04
37766282,aTvGcPwDJTpoYXJjXaYd0g,1196,-107.0,2.34,2.73,0.96,40.67,-73.92,239.99,91.2,359.94
37968524,oYVhhRzUb6HBxWYx7_Jegw,1196,100.44,4.24,2.27,0.89,40.71,-73.93,93.99,90.43,359.85
38129070,i8RIFpQovBiiZ61lwS0UWw,1196,-123.17,4.72,1.45,0.75,40.62,-73.97,351.27,90.61,359.73
38403152,51f1qiuIaFgmobnHZaUevw,1196,120.25,1.68,1.7,1.03,40.68,-73.95,92.61,88.65,0.0
38709967,AVTnbzPDMRTEnGyOOI3v8Q,1196,-116.53,-1.31,1.17,0.83,40.68,-73.87,260.85,89.45,359.61
38792003,p9-XTMNMX8tebgDAuhFAYg,1196,72.18,-2.96,1.25,0.83,40.6,-73.98,81.17,89.59,0.66
39431913,mqu2sndKykpojN0vKsIhpQ,1196,-126.91,0.9,2.31,1.0,40.67,-73.95,273.71,89.99,359.9
39469190,IB1LNLN1XDemoPK0VpexXA,1196,-122.14,1.07,0.94,0.48,40.71,-73.93,277.61,88.87,359.49
39534247,Rj_J_inaP67wsCYtBop1tg,1196,37.66,0.03,0.81,0.34,40.67,-73.95,182.82,90.37,0.28
39620777,Q6SvpzQMI6lBpV_NtHxNsA,1196,-70.26,-0.52,2.45,1.05,40.67,-73.92,239.77,90.74,1.05
39684464,uzshzk1LWcHd2KAAIFe_bQ,1196,-71.74,2.65,1.49,0.62,40.71,-73.93,272.52,91.25,359.87
39720151,ypDyMgD7hqdaJF4ZW-m2kg,1196,-72.99,-1.48,1.26,0.62,40.69,-73.91,215.88,88.81,2.07
40089753,D1FlxsamedBeEdP2fwpDlw,1196,-48.56,-1.76,0.86,0.62,40.72,-73.96,310.05,89.55,1.3
39932467,6EKbcp22v0__m4yo10hGqw,1196,126.34,2.59,1.55,0.76,40.71,-73.93,93.35,90.38,0.93
40500207,WGolgy6WKQXVpJgtOJtjUQ,1196,52.5,-0.03,1.09,0.76,40.72,-73.96,129.13,90.4,2.04
40633130,yyzeUwcE7Oc5Xw7s08NCiA,1196,75.08,5.33,1.42,0.62,40.63,-73.93,174.89,89.73,359.56
40602782,yUxaFwyQ9n8IAFBfHkMqNw,1196,90.62,4.68,1.39,0.58,40.66,-73.95,175.38,89.82,358.44
40702030,cY45pB6NEWmFPxh3qba-Mg,1196,103.21,3.89,3.79,1.45,40.67,-73.92,59.6,90.48,2.28
40803340,icG8uS1Oamh7Thqf6DKCbg,1196,-130.63,3.2,1.99,1.17,40.68,-73.87,265.22,88.33,2.22
41056093,IhZ2UtPUn6jvaCkoKgD_pw,1196,62.19,6.22,3.03,1.33,40.67,-73.92,59.13,89.0,3.08
40998284,1uX9XWlHAh3IrAtcIizOQA,1196,43.07,1.24,2.07,0.97,40.68,-73.87,83.7,90.25,0.05
41097104,rCUAhcdJVe46Mi2XKOEk6A,1196,175.07,1.07,0.75,0.34,40.59,-73.96,356.12,90.39,358.48
41228927,8FEkKoXXIxXXGd9A486Bvg,1196,-104.75,1.28,2.57,1.03,40.67,-73.92,239.92,91.47,359.26
41238771,8SX2w5ngiIVABftxTL0hoA,1196,-87.38,1.45,2.9,1.13,40.67,-73.95,274.94,89.37,359.96
41219445,w8aSI2jGJjDO6SWUHrkcww,1196,65.77,4.24,1.93,0.89,40.71,-73.93,97.56,89.44,359.55
41272208,QRH48orszROUpT7rFo29ag,1196,32.4,-0.28,0.8,0.41,40.67,-73.95,185.34,90.07,359.75
41392578,3EMvH_eBvo358kVZt99b6g,1196,-33.24,9.33,0.6,0.47,40.69,-73.95,350.36,88.13,0.01
41644508,XJCXCUoZEK29sifo0FR-8A,1196,-132.86,0.07,1.52,0.69,40.67,-73.92,239.07,90.84,0.37
41806209,nC74lqbYoGw4bzTxb86ziA,1196,-48.07,2.55,2.33,1.24,40.67,-73.95,270.95,90.71,358.19
41806309,nC74lqbYoGw4bzTxb86ziA,1196,-30.42,-10.37,2.07,0.93,40.67,-73.95,270.95,90.71,358.19
42500241,YFfdty9nWD0r4jUyA9p_GQ,1196,-69.8,1.66,2.62,1.12,40.67,-73.92,242.82,90.92,0.43
42623103,fJB--jNYhj_EnzltJ_l0Uw,1196,73.37,5.02,1.9,1.1,40.62,-73.97,261.43,90.07,1.21
42598873,kPmnQ1DHMBl1f93EmHPzAw,1196,104.38,8.05,5.43,0.88,40.64,-73.96,142.82,89.24,0.55
42915307,q74686tv3DvunCc_hFEcrg,1196,49.55,3.34,1.12,0.76,40.67,-73.93,183.95,90.33,359.99
42980590,TWiCRZePGXj9qInzOW2vug,1196,87.27,-0.59,5.44,2.69,40.64,-73.95,174.02,90.25,359.92
43100581,dqp45cnFmxo9vPNNbajm_A,1196,-95.56,1.55,2.9,1.17,40.67,-73.95,274.95,91.01,359.75
43136819,y5EabjoZ4IFOt1_bwPfLZA,1196,-107.58,1.52,1.44,0.55,40.71,-73.93,277.04,89.93,359.94
43494663,ayw-LUhkkTfneLoNkFAFuw,1196,-78.64,3.48,1.39,0.62,40.71,-73.93,276.15,89.0,359.36
43648991,ZRNQd7fsZJ7mh1WL6oD8PQ,1196,149.19,5.06,1.82,0.62,40.64,-73.96,141.21,90.57,0.47
43719786,_1LxGG-Ol-94eM96jKTOHg,1196,-87.45,0.93,0.96,0.48,40.68,-73.9,127.42,88.35,1.22
43793156,4vj5GDEDqPpuYSsyZBvmRQ,1196,-78.86,2.55,3.52,1.39,40.67,-73.95,275.61,90.11,359.07
43846154,MPPpYLQvYoxCFkGK6Ocqww,1196,-28.41,-0.28,0.82,0.55,40.67,-73.95,275.29,90.99,359.23
43926346,xiOMwxaRK3Mh1eZjANJU4Q,1196,60.67,7.98,4.62,1.54,40.64,-73.96,143.31,90.29,359.91
44187456,00uCZ732lu-9K06nXG7NnA,1196,53.42,3.51,1.49,0.82,40.71,-73.93,97.7,89.31,359.3
44230047,_Mq9JFwIaOKFoxOOgk8UBg,1196,-104.08,1.07,2.98,1.19,40.67,-73.95,273.19,90.45,0.25
44416015,RzvdnrMWf0vA2eWX3OEiiw,1196,-99.25,1.38,1.5,0.83,40.62,-73.97,80.89,89.13,1.55
44549969,LzXxVV5sMcHgQg4qzeIO2g,1196,43.75,0.86,0.96,0.48,40.59,-73.96,65.31,89.28,359.01
44619725,LmZP3QpEbk1NNVmRINoB-A,1196,-28.47,1.69,0.82,0.62,40.67,-73.95,275.65,89.62,359.47
