id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66868866,OsOKRvQ_yCoiPHM3Q9mxMg,68,-81.27,-1.93,0.47,0.41,40.71,-73.78,331.08,90.11,359.08
67039634,DGQ9NRlsTVBkC0y3A-Aklg,68,123.93,3.34,0.73,0.76,40.71,-73.89,187.57,90.98,359.79
66959110,dY3phZyu86G2HenUj40RJg,68,40.91,0.55,0.68,0.41,40.72,-73.84,238.46,90.13,0.48
66927038,E5gQmjJr8Q47kcNn-MdHVQ,68,-75.32,-2.38,0.68,0.48,40.7,-73.96,230.1,89.91,359.89
66967987,dkc2v0EycWiCuqVy2eulIQ,68,-22.85,6.87,0.59,0.54,40.71,-73.86,295.11,89.19,358.53
67185786,a-xZdK67-fut36T-F_6leQ,68,-162.59,4.92,0.96,0.89,40.71,-73.89,129.36,89.17,0.91
67122750,6qH29FD7oXbmganHo0uM_A,68,-16.86,-5.02,0.82,0.68,40.73,-73.85,248.92,93.16,0.67
67192374,w3t_YCLjbrWdfbpMXyXZTA,68,86.44,4.68,1.48,1.23,40.7,-73.96,165.68,91.87,359.94
67138827,7VyUsKw9TuGrH3aYW1B1NA,68,-37.69,6.76,0.84,0.88,40.7,-73.9,248.74,88.5,358.2
67110286,4gBAxeKOADuiekdo3FfbPg,68,-74.55,0.86,0.96,0.62,40.75,-73.91,0.51,88.85,0.82
67260552,wSGJKGu1_SDJd6oBr_Q2ig,68,86.22,2.48,1.92,1.65,40.73,-73.9,191.54,89.35,0.43
67169670,nPviR-EVoO1q_Dmrupk4ig,68,164.81,-0.48,0.61,0.55,40.73,-73.79,141.25,89.3,0.03
67175858,X2BY6SXgE9DVmbnx5WMeLw,68,129.16,3.31,0.82,1.1,40.71,-73.89,71.77,88.91,358.61
67246038,Sfz4GjzT9dXLtZf6N4bUhA,68,-56.2,5.78,1.33,1.09,40.73,-73.9,180.95,84.0,2.28
67281845,qaq1DdBQ1PLAsWHumGFczQ,68,-81.71,-10.69,2.98,2.0,40.68,-73.73,23.33,91.14,1.19
67335944,A19VyrUSOuRdsiWuAS5HmQ,68,44.16,9.8,1.94,1.61,40.71,-73.87,340.18,90.41,1.24
67393140,hO9enjScy3D6q5z5WrPHQA,68,144.47,5.54,1.01,0.89,40.71,-73.88,177.1,89.51,0.86
67301458,8YEifM2AXaGt8kBxsE_eZQ,68,97.61,5.67,1.49,1.02,40.73,-73.85,68.63,92.64,358.62
83878364,nR7QSg2tcA2rdKGSqbji_Q,68,15.7,0.07,1.09,0.83,40.75,-73.94,298.54,91.66,1.09
67427065,Wo5Y1W00bzx2B54N3W_PHw,68,74.94,-3.51,0.61,0.55,40.7,-73.89,161.33,88.99,359.47
67306152,eik4jVmtDemn9woot4w3vw,68,37.08,3.93,1.69,0.82,40.71,-73.79,237.44,89.78,2.04
67395668,x97Q9sw9Kqosz9yuC4ohMA,68,-83.48,5.47,1.34,0.84,40.74,-73.9,129.85,90.48,359.54
67436585,oOqWestaew960KjFfk26Rg,68,-27.74,6.63,0.63,0.61,40.7,-73.88,83.66,90.43,0.37
67541158,-9qlWKWwR1DU0HmG-PQiUw,68,117.83,2.59,0.75,0.48,40.73,-73.92,198.16,87.39,0.51
67474937,9paDtzUpX9xwt_ZcsLo1jg,68,-42.36,9.23,0.73,0.94,40.7,-73.88,83.92,90.0,1.2
67583240,z5lZz8hJYXhIdrXiaUDnmQ,68,-38.03,10.14,0.61,0.74,40.7,-73.88,83.84,88.93,1.69
67578508,EHMy1Bgu_D8GrgbmLwqCRg,68,151.42,2.76,0.75,0.55,40.71,-73.89,171.9,90.68,0.18
67636855,MKKEbFBD2-qbg5iXOHX6-Q,68,-143.18,6.49,1.55,1.16,40.73,-73.82,69.41,89.53,0.81
67611059,DtLdR0Xe55guyFAZMd0tlA,68,135.86,4.95,0.76,0.68,40.7,-73.88,341.65,91.63,359.85
67726443,7MTb2gA_OUSC7Tjw6QdQNQ,68,67.57,-4.37,0.55,0.48,40.74,-73.91,188.58,90.45,0.65
67626773,4jBFjInjaAyT0MEelGaeBQ,68,153.16,5.71,1.1,0.82,40.73,-73.85,338.07,89.09,0.45
67644895,hJjcLAWs5fSxpGdQ3i9imQ,68,-126.56,4.68,0.78,0.69,40.7,-73.9,338.71,89.81,1.4
67670561,nzIuqPyOKakSubZ8WXpkmw,68,135.5,4.13,0.65,0.69,40.7,-73.88,341.25,89.89,359.59
67658429,lsEle1ThM16_-rQ_wcBCnA,68,39.06,6.32,0.89,0.82,40.75,-73.74,242.42,87.96,2.21
67712137,0W34uqHvpiagM7Zo4BDTLw,68,-44.32,5.67,0.77,0.75,40.73,-73.85,154.84,89.84,1.33
67712147,0W34uqHvpiagM7Zo4BDTLw,68,137.69,8.19,1.24,0.88,40.73,-73.85,154.84,89.84,1.33
67711589,QpESDw6G8XP9mt7SthJGCw,68,102.03,-2.28,0.79,0.55,40.68,-73.84,158.27,89.91,359.39
67793026,CHyTiaDNTJAaJW_sIJQsjQ,68,151.25,3.45,0.95,0.96,40.7,-73.88,83.07,90.32,0.64
67831953,GYKIaEEyrV6_ns-VPfVdrA,68,75.28,-2.03,0.74,0.48,40.73,-73.83,129.02,91.87,359.8
67983690,NK9VpJKHtfkxkWYYX999Ow,68,-144.94,1.79,0.66,0.55,40.71,-73.79,64.51,89.38,0.4
68000390,14ErkV409jBeEiWmBaDwaA,68,-97.31,-0.07,0.88,0.69,40.7,-73.84,339.64,89.65,0.15
68012477,ZA7h-Gqzks1X69H0nzKQOQ,68,160.46,0.76,1.51,0.83,40.73,-73.89,151.96,89.62,359.69
68165394,9TempxlpoEfCCpbvWTPdTQ,68,-156.37,6.29,0.72,0.75,40.72,-73.85,27.0,89.7,1.61
68147108,hfehnHxN-e3LC3pHZV27ZQ,68,-82.01,-0.52,0.61,0.48,40.73,-73.83,306.97,86.06,0.6
68147118,hfehnHxN-e3LC3pHZV27ZQ,68,-78.2,-0.28,0.59,0.41,40.73,-73.83,306.97,86.06,0.6
68147128,hfehnHxN-e3LC3pHZV27ZQ,68,72.56,1.69,0.62,0.48,40.73,-73.83,306.97,86.06,0.6
68077082,LbOF14DY-yU2vIv2KrzU5Q,68,-64.64,6.01,0.76,0.48,40.76,-73.93,31.38,90.19,0.24
68054889,u-HhkfL-38apslf5Kh4K8w,68,57.73,1.55,0.4,0.34,40.73,-73.85,153.09,90.35,0.91
68156342,_MuRizZOQq5QQJEJDDz-tQ,68,155.53,3.99,1.17,0.82,40.73,-73.9,86.84,88.55,359.63
68166633,FNDpzwaIxatN81Mf_8QJzw,68,91.9,1.03,0.62,0.41,40.73,-73.9,82.7,90.8,0.18
68165130,JfZhDuovBZ62CNB-ZookZg,68,55.63,0.45,0.59,0.34,40.72,-73.91,88.34,90.56,1.1
68039784,dRbtxacrdwbsw20SErZ4gA,68,61.25,-3.03,0.82,0.41,40.75,-73.9,265.57,89.09,359.9
68101140,23vJXJdwMD14ogWeEG4F6A,68,80.48,-0.31,0.72,0.48,40.74,-73.9,94.64,89.15,1.78
68100019,gyu92vaf2GhPVt1Fb3TFrg,68,156.1,3.86,0.66,0.55,40.73,-73.82,338.17,89.44,1.86
68219246,wMz54dqL-OsaVbWUIdetYw,68,148.23,4.78,1.01,0.75,40.75,-73.74,54.69,92.12,356.84
68120210,yHV-HY7iAU6CWeIBtPvsiQ,68,-25.05,3.65,0.67,0.41,40.73,-73.73,20.33,89.0,0.08
68273866,8Yfo6Y2k3Djn24UuicnkKQ,68,-147.16,-6.39,0.73,0.68,40.77,-73.92,214.0,88.96,359.78
68273867,8Yfo6Y2k3Djn24UuicnkKQ,68,-139.09,-6.63,0.93,0.88,40.77,-73.92,214.0,88.96,359.78
68134484,bPXQrvohugwHCqaIhqxlnA,68,-163.79,2.38,1.46,1.17,40.76,-73.83,253.36,92.68,0.2
68126771,1P0QsYbcq6SFQsvDFqaL8Q,68,-152.16,0.41,0.69,0.55,40.75,-73.9,82.09,90.77,359.18
68354579,EirJtSTAUkck7Qvhsx4YuQ,68,-47.94,-6.12,1.59,1.5,40.67,-73.83,15.59,88.06,0.33
68321965,hhD3GfamesvtU1vCZ7DL0A,68,-80.33,7.65,1.81,1.42,40.73,-73.84,69.69,89.67,358.29
68438396,r4lM3j4QqahArPIwU8XkTQ,68,56.27,-5.78,0.73,0.55,40.7,-73.9,161.56,88.05,1.33
68538180,f2Qyiga92RKizWp--RJ5EQ,68,-26.37,3.93,0.87,0.69,40.73,-73.79,181.01,89.75,359.1
68547792,qCnlY1-jfGw_TPVHUzelTQ,68,76.77,8.69,1.95,1.48,40.75,-73.74,268.03,91.01,2.96
68517312,0gEDbvYjKF2DlSsvohNXCQ,68,58.34,-6.46,0.78,0.54,40.7,-73.9,160.84,88.85,1.06
68555157,6cDk1eh0FFiHjgUogI3kYA,68,-67.22,-9.17,1.52,1.21,40.77,-73.92,213.13,89.34,359.1
68553510,C7mW8OgeQJoH0GYqC_B-ow,68,43.39,15.83,1.2,1.09,40.7,-73.88,265.09,89.62,0.07
68553514,C7mW8OgeQJoH0GYqC_B-ow,68,43.38,14.8,1.31,1.1,40.7,-73.88,265.09,89.62,0.07
68646036,D5MBXmy44kmgJGdj-5vSmA,68,-29.01,-1.35,0.51,0.34,40.76,-73.8,186.26,89.94,0.73
68673500,LL-zhsSyVtoebaRt13m0TA,68,49.27,3.34,0.68,0.34,40.73,-73.9,85.28,88.29,1.62
68874901,3VFvPxE890nIS-k2TbFIfg,68,-131.66,4.3,0.76,0.62,40.7,-73.88,83.64,89.83,0.49
68836079,2mNrql4Vt4TRyXL06oj2kw,68,-96.18,4.65,0.95,0.62,40.73,-73.9,83.76,89.83,359.98
68887785,bN8Emp4OuhmPzFn1LrKCsw,68,-171.72,-5.6,0.97,0.75,40.72,-73.85,117.53,89.68,359.57
68827527,pihy5o8KIa8xR2SbmuZQIw,68,-138.55,7.27,1.03,0.95,40.73,-73.82,158.89,89.8,0.24
68838277,Nvb5PqmtJyUqvF7kSmA_4w,68,179.5,3.38,0.89,0.82,40.72,-73.89,36.84,90.42,357.8
68761835,QjuQ1ASkNtFPacRRUegxVg,68,157.57,3.79,1.1,0.82,40.74,-73.9,272.36,89.27,0.76
68905850,SGKnjjqen0KC2rC15mSkKw,68,-113.57,1.97,0.84,0.48,40.74,-73.76,350.73,89.34,359.9
68853143,CVCwtniKg38tOwMhAt1aDQ,68,157.67,3.62,0.76,0.62,40.73,-73.85,146.88,89.56,0.72
68773535,Vc4t9QIGtzYI2FUiIrnkrw,68,100.4,4.34,0.66,0.41,40.71,-73.88,348.97,90.79,0.47
68782414,XHqEp5fTyU4wU8_hOwWwYQ,68,67.29,-6.25,0.97,0.55,40.72,-73.87,60.77,88.43,357.59
68856348,WDKaCH4GL4hbLl2eWqm8Hw,68,-156.19,4.44,0.97,0.89,40.7,-73.9,159.82,88.84,359.86
68858082,VXidGUkcqS1GRlS56fOM8A,68,-17.72,4.58,0.62,0.48,40.7,-73.9,338.76,90.09,0.01
68930358,Q_27ec-6CM4rKLOoGo5hDw,68,-92.38,0.1,0.62,0.48,40.73,-73.83,126.46,93.23,0.72
68930365,Q_27ec-6CM4rKLOoGo5hDw,68,-68.51,-1.21,0.6,0.48,40.73,-73.83,126.46,93.23,0.72
68930371,Q_27ec-6CM4rKLOoGo5hDw,68,-64.95,-1.45,0.55,0.41,40.73,-73.83,126.46,93.23,0.72
68930373,Q_27ec-6CM4rKLOoGo5hDw,68,86.04,0.72,0.68,0.48,40.73,-73.83,126.46,93.23,0.72
68930377,Q_27ec-6CM4rKLOoGo5hDw,68,90.9,1.0,0.69,0.48,40.73,-73.83,126.46,93.23,0.72
68958591,UeMSKaSxLcu1sjYm9PUonA,68,-110.59,-6.12,0.73,0.55,40.68,-73.81,153.18,88.81,0.56
68963731,0rifO1bV3wICJdkRTaaUgw,68,-158.85,-0.55,0.76,0.41,40.75,-73.71,219.2,89.8,1.13
69076962,6Byx7F4IN1a7r01oeaGYxw,68,84.03,-2.45,1.08,0.9,40.77,-73.8,229.09,89.24,0.21
69055279,8QrAf4lAWmLmsUev09-KKQ,68,-122.02,6.73,0.72,0.68,40.71,-73.79,243.77,90.42,0.22
68992374,VyxSfpQHHw7w-EqtkFczOg,68,90.74,3.0,0.77,0.62,40.67,-73.77,96.75,89.39,2.68
69005077,cIdP6JZkkONF_eqwwHVejA,68,-130.76,3.51,1.03,0.82,40.73,-73.85,68.08,90.29,359.98
69000823,JB7dEfB82O1HDRfpi26I-A,68,-108.23,-1.79,0.82,0.55,40.75,-73.91,16.99,88.16,1.07
69066485,6oftpxvy1Hhjt-BDa5gRdA,68,-161.12,-1.03,0.62,0.55,40.7,-73.79,246.45,87.58,1.66
69110993,9h_NAG5H9Iw20QsnkJDH6g,68,-28.48,2.31,0.55,0.48,40.66,-73.84,259.44,89.31,0.95
69124692,tD_oeA51Z4-stJ9ytfQrzA,68,49.92,4.44,0.89,0.75,40.76,-73.9,352.29,88.72,359.52
69144203,I3gblAmOT9bkfce6VTBdoA,68,-130.9,6.12,0.89,0.82,40.73,-73.85,67.57,91.18,0.14
69242312,-5DWUuKcuf9P1CpzkzpC_g,68,71.52,3.45,0.56,0.41,40.74,-73.75,160.46,90.88,0.83
69242319,-5DWUuKcuf9P1CpzkzpC_g,68,75.39,3.48,0.58,0.34,40.74,-73.75,160.46,90.88,0.83
69302949,j2MlVOkcfD6jg0O_SQ_Ogg,68,-134.14,0.93,0.42,0.34,40.73,-73.83,160.08,89.49,2.14
69365145,Ji19MdvSmggAqoj2Pypv7g,68,50.06,3.89,1.03,0.76,40.76,-73.9,16.89,90.29,359.46
69365232,GLq43_Fi8GqJcNMkeUnusg,68,84.6,7.48,0.57,0.41,40.69,-73.83,158.63,91.15,359.62
69440616,fhhF4Ku7arTT4IzrE2H1vw,68,-77.34,2.69,0.59,0.41,40.74,-73.76,351.05,88.41,359.26
69440622,fhhF4Ku7arTT4IzrE2H1vw,68,41.38,1.72,0.34,0.41,40.74,-73.76,351.05,88.41,359.26
69382219,AhmX7GkawQyfEKCO0d9jOQ,68,79.3,-2.14,0.59,0.41,40.73,-73.83,293.03,87.95,0.65
69334169,a16zH0DJxra7qxpUWma4gw,68,-50.08,5.09,1.07,0.82,40.73,-73.84,68.37,87.66,0.24
69414106,7vnK02mFT-EsJ_OGjHA52A,68,144.43,2.96,1.21,0.83,40.75,-73.9,83.64,90.82,358.58
69416791,7O_SDrcQtA2rnuq5mNKemw,68,-93.65,10.0,1.79,1.41,40.73,-73.84,68.66,90.15,0.17
69513847,C5rhKZQNh0DH4Wk-5G0ZGw,68,28.28,4.61,0.96,0.82,40.7,-73.9,158.8,89.78,2.13
69636903,0cFt5ur53Pqsc64l9swU1g,68,-116.56,0.03,0.69,0.62,40.72,-73.74,332.28,89.78,359.76
69594177,eQinDitR8U9HrCwUpIwmqw,68,-78.2,-0.72,1.12,0.76,40.76,-73.92,300.84,89.98,0.11
69590786,owuNqz0HBvJMKaF3sXlTCw,68,89.41,-1.93,0.62,0.41,40.73,-73.83,129.19,92.16,359.15
69678953,466amlaMVHnthx3_wyZPTA,68,-25.51,-6.18,0.74,0.55,40.75,-73.83,19.03,87.66,0.46
69610491,SIC1NZzjDIj4JyEuJc43kw,68,136.13,-6.01,0.72,0.61,40.77,-73.9,211.01,89.86,358.3
69685273,aFta71OhWBLa-pS6UWEddw,68,-82.52,11.07,1.49,1.13,40.73,-73.82,97.06,89.56,1.5
69672176,uzCPHeRgkMzGWRpYiAngYQ,68,-39.33,5.5,1.16,0.96,40.73,-73.9,83.63,90.37,358.75
69620771,mAzOUsl_SDhtqtLVfEU2pQ,68,-117.74,0.72,0.76,0.62,40.75,-73.91,19.34,87.86,0.12
69673814,nPu3ugOsRMGAJM5R5c6Sew,68,-22.12,-2.41,0.77,1.52,40.68,-73.76,207.24,90.28,1.13
69684598,eul2r6t1pbQ-7q4672KZXQ,68,104.42,-4.13,1.1,0.96,40.75,-73.82,138.11,88.89,1.01
69621052,VNy021Hi_0_QpfIUDCVNzA,68,-157.97,0.48,0.71,0.55,40.74,-73.9,271.89,88.88,1.61
69551824,GdkXg-dR5z0-X6wshwpRAg,68,-49.77,-8.42,2.07,2.16,40.68,-73.73,23.47,89.99,1.36
69762339,brCdjaQE3cgoJWFCTE2nKw,68,-24.41,8.02,0.73,0.81,40.71,-73.88,345.4,90.75,0.72
69783314,Gfieh7u2zLJiTO_RT0xH2Q,68,-82.39,1.48,0.54,0.34,40.71,-73.87,266.91,89.67,359.64
69836565,7MeLFHNQ1E3IueVqnzlneA,68,114.36,4.78,0.96,0.89,40.7,-73.88,340.28,88.84,359.94
69744565,rhaabT0a_YHVo8Zuplu8_Q,68,-50.56,8.83,1.14,1.21,40.71,-73.88,257.65,89.22,0.32
69734021,4f6HKAiwKbXlw9f-i1WPPQ,68,15.54,0.41,1.15,0.97,40.75,-73.94,299.6,91.33,1.04
69741374,LALMZUgLHPICX-pYofLU7A,68,-140.08,-0.1,0.69,0.62,40.75,-73.94,65.37,90.22,359.6
69864617,shn6yvaZ3dRn4nhIacHAuA,68,-13.02,8.29,1.31,0.81,40.71,-73.79,270.44,90.35,359.98
69868993,asvrCoD_m9_JXloE-lTS1w,68,23.88,2.03,0.97,0.62,40.73,-73.9,181.99,90.11,2.05
69789002,JkWoIVK2ubERFULNm01i0g,68,-35.16,0.28,0.67,0.69,40.7,-73.88,266.28,89.38,1.04
69792064,G9Jcs4WbFDrWANd75h4etQ,68,-112.16,16.66,2.21,1.46,40.74,-73.9,19.57,88.93,359.83
69795896,24RcT6QYxTBb2FbU5EoqnA,68,-105.16,6.22,0.9,0.89,40.71,-73.88,305.12,89.15,359.61
69820515,JhjrDLASDHSeqo6ggHpbEg,68,148.38,5.98,1.37,1.09,40.73,-73.84,158.95,89.68,359.28
69973894,WU-_7OoAgxGJFNh0wi664Q,68,94.68,9.17,2.19,1.48,40.74,-73.9,177.32,91.63,0.01
69968196,5kZTTrOO6Jpn1fdyeMCw4g,68,76.03,-7.75,0.61,0.81,40.74,-73.96,104.84,90.68,3.33
69933305,9eVtkQOWxp3laPhSzcV2hw,68,-141.41,5.43,0.7,0.68,40.7,-73.9,161.21,88.56,1.47
69951111,EFOoKknRl1W2bNAVCFKrgg,68,-9.58,4.17,0.72,0.34,40.7,-73.88,252.61,88.93,1.17
70059334,ys-YNXYSB81eTr0_VGaKRQ,68,148.13,2.52,0.94,0.9,40.73,-73.79,4.01,89.67,1.92
70122667,VyZlC5sUQCzlu9oiZizGYw,68,65.12,1.07,1.03,0.62,40.74,-73.76,349.77,90.59,359.48
70059636,bOIkMk1moLQgDWcSrN1r4g,68,78.4,-20.26,0.73,0.55,40.7,-73.8,222.89,89.9,2.04
70133084,X607nSfqcQrEt6yje6pWBw,68,97.85,-2.79,0.74,0.48,40.76,-73.77,70.02,89.72,358.82
70186582,D7wVdB4xfA3f6WrTw2ur2A,68,19.59,6.15,0.8,0.75,40.7,-73.88,252.18,89.45,0.94
70190865,2ukBDAm7u6q5sglX7KcnOA,68,91.49,-9.8,0.96,0.6,40.7,-73.88,84.53,90.38,1.13
70196341,geusJGj581CczbRf1Jcr3A,68,-64.37,6.63,0.74,0.48,40.76,-73.91,31.27,89.22,359.47
70075383,_X7efKdSXWlstAFAkfzdbQ,68,-58.48,8.19,1.04,0.88,40.73,-73.84,205.56,91.11,357.12
70081861,adMEr4j73rMiGyw6pQMnbg,68,66.22,1.24,0.54,0.41,40.73,-73.9,213.67,89.82,2.56
70370374,l61FZBHi0B5isY5KieXkXQ,68,61.96,-3.1,0.75,0.55,40.68,-73.84,159.31,89.75,0.74
70307655,uy5wcDvA1Z3nbv8yKLcXDQ,68,-34.7,1.45,0.73,0.55,40.67,-73.77,100.12,88.8,2.62
70375119,REVVIDzb57TA-mBABXZjlw,68,-120.52,3.62,0.95,0.76,40.71,-73.79,78.65,90.02,2.49
70376446,GLLfPWxeqeWSaLREMJvyjQ,68,117.18,0.07,1.23,0.83,40.75,-73.9,81.65,89.8,0.12
70250165,n_c0RG_Rt6NE4YMUYic77g,68,-82.69,2.45,2.24,1.45,40.73,-73.9,178.86,88.88,2.24
70325766,X1cUQ-n21QoIdm1ApRhWkQ,68,88.99,-2.45,0.48,0.34,40.73,-73.83,157.86,90.4,358.13
70394363,ysRunRBzszhuyTKOdYktDQ,68,170.58,1.41,0.65,0.34,40.73,-73.84,338.63,86.39,1.05
70327945,JMsnljG6-dOEjbdLFLXkBA,68,61.34,7.58,1.21,1.02,40.71,-73.79,238.08,89.9,1.74
70332323,ThWWRQC_1YI4-Ssl6mjBfA,68,105.03,5.54,0.77,0.75,40.72,-73.85,323.21,90.89,358.97
70261203,NJrh9vPrysom4mioCi9i9A,68,70.53,-0.14,0.69,0.41,40.73,-73.83,125.85,91.64,359.78
70340411,HfpyIbaTmWKFrS6WFGlbEg,68,-98.96,-1.9,0.67,0.48,40.73,-73.83,127.84,92.84,1.1
70341331,I5WVsy279vVnjdFzsegxTg,68,143.56,-4.37,1.08,0.75,40.69,-73.81,156.45,90.11,0.14
70353281,OilFDtt8Y0840Y4hNW0qqA,68,-113.06,2.21,0.65,0.55,40.74,-73.76,352.59,90.37,0.13
70353303,OilFDtt8Y0840Y4hNW0qqA,68,112.09,2.79,0.71,0.62,40.74,-73.76,352.59,90.37,0.13
70353306,OilFDtt8Y0840Y4hNW0qqA,68,128.17,2.34,0.51,0.41,40.74,-73.76,352.59,90.37,0.13
70283358,xnzKeXKY5AOUIiscVuk3aw,68,28.55,7.0,0.96,0.95,40.7,-73.9,159.29,90.09,1.47
70436517,IoMUhEGlzVelOnvxFKOu7A,68,-105.29,0.79,1.09,0.76,40.7,-73.91,304.48,91.03,1.78
70434491,tG-vR6vIucQF7hVZYgqspA,68,156.07,-5.13,0.96,1.03,40.68,-73.74,113.91,88.2,3.23
70587694,2DzgK4jRHfq7Ie20KBi4SQ,68,76.33,-2.34,0.67,0.41,40.73,-73.83,293.67,87.58,0.3
70543554,RCxXwJ0xFgasTuHJFXMk8w,68,89.59,7.61,0.71,0.41,40.71,-73.87,356.69,88.79,0.21
70548545,o0UdnppIcpE1hwmSOct93w,68,-115.44,2.28,0.61,0.55,40.74,-73.76,350.45,88.45,359.42
70548587,o0UdnppIcpE1hwmSOct93w,68,115.09,1.35,1.03,0.62,40.74,-73.76,350.45,88.45,359.42
70462569,kIQZjxICHcz9FNXLr6cPIg,68,15.63,-2.38,1.22,0.9,40.75,-73.94,299.39,91.85,1.2
70466871,PfYJ9pwrwvlU6TkZfB91Jg,68,-68.54,-3.79,0.78,0.55,40.75,-73.91,8.51,86.98,359.49
70578078,6JNRu0CfDVAOURX4S3IFnw,68,-11.3,-0.1,1.26,0.9,40.75,-73.94,119.31,87.75,358.84
70651094,zWdJRl0c-qyfpqG1FmTS0w,68,-120.94,-0.55,0.91,0.69,40.74,-73.88,216.68,88.76,0.57
70603811,-wzlRfz3xwi4k1HhskJfzA,68,32.08,-0.21,1.25,0.83,40.77,-73.8,263.78,89.23,359.49
70653781,n3dfyKtFK6Z0a5DAVhcy_w,68,-30.97,-8.76,0.97,0.94,40.75,-73.83,12.18,87.69,0.83
70653792,n3dfyKtFK6Z0a5DAVhcy_w,68,-20.22,-9.2,1.1,0.87,40.75,-73.83,12.18,87.69,0.83
70631391,qlmvju-5MbnlkZBX8p1zKw,68,-138.22,7.78,1.04,0.74,40.75,-73.74,274.83,90.29,2.74
70729428,ArlNkdRE7y5j3mgAkAk_Fw,68,-33.53,-0.28,1.79,1.38,40.73,-73.9,300.83,90.93,1.07
70757864,ikFlwDwjYATJSqShCN4YOg,68,-55.11,4.27,0.72,0.96,40.7,-73.88,251.99,90.66,359.91
70757921,ikFlwDwjYATJSqShCN4YOg,68,152.99,5.5,0.75,0.68,40.7,-73.88,251.99,90.66,359.91
70795715,1kPoy8LayKCZkA1X2GWhyA,68,35.71,-0.69,0.65,0.41,40.77,-73.8,256.5,89.51,0.46
70858424,XpLaRwHbXs08rHI1pJystg,68,78.67,1.79,0.66,0.55,40.73,-73.85,152.05,90.22,0.98
70792777,cQ0G7XNF7Tszqe2seakjXQ,68,126.24,14.51,1.04,0.91,40.7,-73.88,349.31,89.95,0.98
70810157,9nw-Q8RiIdzWRi_5kryWPQ,68,136.14,9.8,1.45,1.0,40.71,-73.86,204.92,90.3,359.56
70863250,W2LceGwtTU0rZnwy6WNrOw,68,146.56,1.55,0.73,0.62,40.76,-73.9,262.04,88.43,1.14
70922472,Tb22BEb2i57fFMd-VcB03Q,68,74.16,7.92,1.91,1.15,40.73,-73.84,68.25,89.77,359.95
70937798,Jq7I1LaBRvteR8hIBntgjg,68,77.0,-4.3,0.81,0.75,40.71,-73.78,159.72,89.21,0.17
70886672,Fqi7_Zx0qM9lp_hyXlJUlQ,68,161.74,4.58,1.17,0.75,40.71,-73.89,162.02,90.11,0.8
70903211,2lgug7wHJVikxQtQxbI94A,68,72.22,7.17,1.44,1.15,40.73,-73.85,67.83,88.99,359.52
70819553,xuU-WBESpydh7EcV_sUYKw,68,-45.77,-1.66,0.48,0.41,40.74,-73.82,207.77,90.14,0.78
70961705,Sln9bUoFAB8T1eTackLJDA,68,62.29,5.6,0.57,0.48,40.7,-73.89,162.35,90.59,0.88
70958467,Aw5KRBq92Ip_mmfRTZdANQ,68,31.43,-11.57,1.68,1.19,40.6,-73.78,173.69,90.74,359.14
70994579,wSkQd6Ps-QHWqfbBLhinRw,68,-130.39,-0.93,0.96,0.76,40.7,-73.83,274.92,90.2,0.13
70969706,xHPCbDjJICx4f5HGCg5GAA,68,96.51,-3.93,1.28,0.82,40.76,-73.83,231.07,88.01,2.66
70847590,WM4NjpCSwlK7kARjIrInYA,68,-12.13,2.76,0.93,0.55,40.72,-73.85,122.37,86.45,357.83
71012172,e38uOulXnxU-GPGQdLJyAQ,68,-33.37,3.07,0.93,0.62,40.72,-73.86,116.47,90.04,0.56
71125643,pW7aVNeZdtde39d87zgrtg,68,-63.92,-0.76,1.1,0.83,40.76,-73.84,81.38,91.49,0.78
71131518,6UESlF8mV-91JPyxA5lEig,68,144.7,3.58,0.67,0.82,40.75,-73.74,330.38,87.16,1.14
71085604,e5TwY937OSyBPUloZWPvvw,68,-110.71,5.3,0.83,0.41,40.72,-73.89,58.5,86.93,359.87
71216672,Z8MaUpOK0fGi3hGR-gbhRA,68,-176.96,-1.14,0.92,0.62,40.72,-73.77,71.09,90.08,1.54
71237945,s3KMkAnH40B9iGzZoezrgw,68,-130.63,6.97,1.03,0.88,40.73,-73.85,68.93,91.67,359.98
71249823,aHEHzNPbBvLdZVROnAIljA,68,-76.82,-1.79,0.59,0.41,40.75,-73.94,35.89,89.29,1.65
71249975,aHEHzNPbBvLdZVROnAIljA,68,61.75,-0.66,0.89,0.76,40.75,-73.94,35.89,89.29,1.65
71236587,sKHEeOqEO7plvF1_6qOx6Q,68,32.91,4.06,1.0,0.96,40.7,-73.9,158.11,90.47,1.14
71257173,V6qT83BT-9OLZkDa7Aussw,68,18.16,4.27,0.55,0.41,40.74,-73.9,260.2,91.11,1.47
71260224,mrwOT9ck4FtBmZlgdErmZw,68,165.35,2.45,0.88,0.48,40.73,-73.83,348.66,89.5,2.26
71323901,f-XWRfc-VQh8sKMMUjwFtg,68,52.02,-4.68,0.64,0.55,40.7,-73.75,159.74,89.65,1.55
71333721,kkQVJzCHnleBlXCp7v9-ng,68,-79.03,12.46,2.13,1.91,40.72,-73.86,247.49,90.05,358.96
71274014,A1gfy5rCsoQG9wXCBhmrlg,68,78.07,-2.0,0.59,0.41,40.73,-73.83,130.43,93.17,358.45
71274025,A1gfy5rCsoQG9wXCBhmrlg,68,82.25,-1.79,0.81,0.41,40.73,-73.83,130.43,93.17,358.45
