id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7628508,4cCqf4S9rfzP4cacVEbKmQ,1260,-70.81,-12.89,0.62,0.52,40.76,-73.98,29.74,87.87,0.6
7954165,-_XtzGSbhsRYyWI9f-M37Q,1260,-150.4,3.17,1.02,0.41,40.81,-73.96,148.65,92.92,358.4
7924655,zeVc6rMKVinMzwirr6HO0A,1260,-152.73,-3.45,0.94,0.69,40.8,-73.93,298.83,88.88,2.31
8213013,lfSvl0MqGJztTkdc3MFPlg,1260,-121.2,0.72,2.08,0.76,40.78,-73.96,300.38,90.55,0.16
8196066,bVSbOqbY1DIplz6lq18Fxg,1260,-102.23,7.75,1.4,0.95,40.78,-73.96,297.47,89.53,359.84
8196145,bVSbOqbY1DIplz6lq18Fxg,1260,-94.74,0.41,2.89,1.14,40.78,-73.96,297.47,89.53,359.84
8285307,HBDadn28_Hb4Zqktmr7sMg,1260,150.48,-7.38,0.9,0.61,40.73,-73.99,207.88,89.99,357.82
8577871,eCaJyPKJHokCB9wR9uvUnw,1260,38.65,0.69,1.34,0.55,40.78,-73.96,210.36,89.7,0.69
9169218,B8RqEmjhLUZGe4iB7LZM-w,1260,33.64,-3.27,1.39,0.62,40.73,-73.98,208.75,89.83,357.89
9188811,urRKSb2ooW3vmndeUgntUQ,1260,-36.66,0.45,1.23,0.62,40.78,-73.96,298.02,89.47,359.84
9252009,PVAypavARCXd0pXKO6rbIA,1260,-139.65,-3.03,1.19,0.55,40.71,-73.99,199.79,88.63,2.58
9434251,scyfbktONv0AcBw3F_0f5g,1260,82.34,-3.45,4.0,1.65,40.87,-73.92,28.91,90.62,1.66
9634502,IuIMg0A69Brys7B8_oa35Q,1260,-60.06,-9.47,1.15,0.6,40.74,-73.99,118.41,92.11,358.5
9572863,lQS6dAln7CAR_LP1DVDc7w,1260,-128.2,0.1,0.82,0.48,40.78,-73.96,29.12,92.13,0.59
9657284,7EBI4BFAqdR_SWOMDieQEA,1260,35.39,1.35,0.92,0.62,40.84,-73.94,28.94,88.37,1.84
9965787,s92iZCbQtCHjQ7H3o0I12w,1260,119.84,4.99,0.81,0.62,40.81,-73.96,208.15,94.5,1.34
9965793,s92iZCbQtCHjQ7H3o0I12w,1260,145.17,5.02,0.8,0.41,40.81,-73.96,208.15,94.5,1.34
10097176,mfy9d5-DAzgygmlD8BbDog,1260,90.03,0.1,1.72,0.76,40.84,-73.94,19.42,88.07,0.82
10974822,D53DAQmULJH8zHX07njYCg,1260,25.7,-2.69,1.17,0.42,40.73,-73.98,208.79,90.09,358.22
10143108,MoqvTGzXESM8QJ3FADr4sQ,1260,44.35,-8.85,2.67,1.58,40.72,-73.99,29.59,88.66,1.9
10419656,butZb_oRTh1lIT4gN6A1fA,1260,-129.63,-1.28,0.96,0.48,40.75,-73.99,187.07,89.64,0.74
10723891,uO5ZgruFeGN-13hNVwy_ng,1260,127.66,0.1,0.95,0.48,40.81,-73.95,297.18,89.23,359.73
11094730,_QNt2-sM-y36_hoRofnh1A,1260,31.03,-4.27,1.42,0.69,40.72,-73.99,29.39,88.1,0.85
11222961,eYEI5ffLtyHBLD32Z53fzA,1260,102.49,4.13,1.05,0.55,40.81,-73.96,209.31,92.94,1.76
11294782,mrsQCgZEKsq5vF_TFdxf1Q,1260,-62.78,-2.0,1.16,0.55,40.75,-73.99,187.96,89.13,1.14
11608662,9rsLPOGklJx9acce2u_2iA,1260,146.14,4.03,0.73,0.34,40.81,-73.96,207.47,93.13,1.09
11692368,7PAHjLKklmHg4gXtMT07ew,1260,-73.41,0.38,2.72,1.03,40.78,-73.96,27.73,88.96,0.97
11817192,msWeFYiz-nObja3oKG7rHg,1260,-82.22,0.07,1.56,0.69,40.81,-73.96,120.04,86.75,359.61
11741534,P4WReLpVw_u7Gwi8crZvAw,1260,69.02,7.07,2.21,0.95,40.78,-73.96,207.26,89.77,0.24
11786390,tD7H_8ACdUEjrjDXc5wGCw,1260,-26.87,-0.69,0.75,0.69,40.8,-73.93,298.96,90.31,0.63
12389896,egnq5BEf-aAB2Q-pP7P2PA,1260,-37.69,0.41,0.96,0.41,40.78,-73.96,298.05,90.02,359.97
12524652,DOvRr0rZ_w5ATeei26lKYw,1260,120.08,2.31,1.42,0.62,40.84,-73.94,26.44,89.32,1.11
12658700,dgI4QcbVkR9YJQlNiBLhMg,1260,-135.71,0.66,0.59,0.34,40.84,-73.94,208.42,91.41,0.41
12745820,EUWFm30aOmtPWTjEBchx7Q,1260,18.95,-0.97,0.89,0.41,40.73,-73.98,209.13,89.27,359.06
12857461,gbhVpoyNmnS_Ubnj4KkyFQ,1260,67.5,1.35,3.03,1.17,40.73,-73.98,208.61,90.03,358.66
12910059,6Mvil1hNZ-PxjAKwwZRiSA,1260,153.9,-9.92,3.7,1.88,40.74,-73.99,299.59,90.57,0.48
12879930,O_Qn1uqOemOy8lgO5VQh8Q,1260,-104.61,-1.14,1.36,0.76,40.85,-73.94,220.58,90.65,0.51
12945489,UIc4gUEepnbtaYdMO63V4Q,1260,-27.12,8.56,0.5,1.75,40.79,-73.97,113.61,95.55,358.79
13788524,33J7xcyhikk39ARdZSjm2w,1260,111.64,2.34,0.66,0.55,40.7,-74.01,166.36,88.82,1.79
13788562,33J7xcyhikk39ARdZSjm2w,1260,116.98,-4.54,1.1,0.55,40.7,-74.01,166.36,88.82,1.79
13909126,kWZPFSvt8HZCKz8Yp-WtkQ,1260,17.92,-1.76,0.94,0.48,40.72,-73.99,29.5,87.77,0.81
14290243,29cjyASwoIOU08MQY547tQ,1260,-61.21,-0.03,0.83,0.34,40.72,-73.99,18.5,89.3,1.4
14583324,0Y0MAWlQEdp3t3xdjOjgKQ,1260,-32.18,5.81,1.2,0.65,40.75,-73.99,297.92,89.23,359.35
14698602,4vfi-bLY5kTiuGPUfefueQ,1260,-139.87,-1.83,0.75,0.48,40.75,-73.99,190.89,88.91,0.58
14906588,dEpiq0YZak6hUaU94lIoeQ,1260,-101.33,8.02,1.2,0.95,40.78,-73.96,296.56,90.09,359.58
14906598,dEpiq0YZak6hUaU94lIoeQ,1260,-94.58,0.83,2.94,1.13,40.78,-73.96,296.56,90.09,359.58
14914322,qdg1s6CzWxRNk5kRUzDVuQ,1260,-9.2,-3.03,0.87,0.41,40.71,-73.99,202.1,90.3,0.94
14991197,BleMM-Mbh8gOK7kBPD-J9A,1260,-86.86,-13.15,1.72,0.79,40.71,-73.99,204.01,89.14,0.9
14991208,BleMM-Mbh8gOK7kBPD-J9A,1260,-79.26,-1.93,1.8,0.83,40.71,-73.99,204.01,89.14,0.9
14991221,BleMM-Mbh8gOK7kBPD-J9A,1260,-86.84,-13.9,1.66,0.85,40.71,-73.99,204.01,89.14,0.9
14932347,YfVDxZB-IF6Kd6bJ8PuAMA,1260,-75.26,-2.93,1.35,0.62,40.75,-73.99,186.81,89.86,2.0
14991763,ULo4KLvguPi8OJOfqqXkkw,1260,139.2,-21.1,3.6,2.32,40.76,-74.0,298.86,87.54,0.06
15029409,XhqawJwKveGxVz6SoeYpxw,1260,52.61,2.52,1.36,0.62,40.84,-73.94,28.14,88.44,1.23
15521840,E5EHwKVsUN32UP9wNiF7Rg,1260,-48.13,-0.76,0.86,0.69,40.75,-73.99,187.22,89.16,0.2
15433342,RtY59WrBicFTaKX6M0226Q,1260,-71.83,-0.66,1.43,0.62,40.75,-73.99,186.7,88.62,359.87
15762501,kp7Hz6Vi5JupZSdoJpKUsA,1260,136.28,0.28,0.9,0.41,40.79,-73.94,205.79,90.79,357.86
16053875,uXzoqC6YhNsV6BkcUf5jCw,1260,-141.16,0.86,0.57,0.34,40.84,-73.94,208.97,91.5,0.12
16015353,pC8kaYTpfUiYzP3qZKvNyw,1260,45.67,-8.15,3.08,1.83,40.72,-73.99,29.5,89.21,2.77
16414746,S46hOSrl--X3Sy_MNACq5w,1260,-132.1,0.62,0.69,0.41,40.84,-73.94,208.83,92.29,0.06
16746334,9NkoKLkn-mQOzhu6hHeFZw,1260,-1.97,-1.86,0.97,0.7,40.73,-73.99,209.64,89.88,1.17
16824306,VC98F3tAUUNzPWQS6W0zXw,1260,2.45,-1.35,1.03,0.48,40.73,-73.99,208.08,89.16,1.05
16778384,YGd_nABRG3TZezxhfFfpWg,1260,-87.91,3.62,1.45,0.62,40.78,-73.96,28.35,90.72,359.35
16874203,jR1jALn0GGh3T4e3XnFJ-Q,1260,-12.53,-3.41,1.47,0.62,40.8,-73.93,299.26,89.83,0.02
17016401,3PgLRmT7lfi11HujL2rR5Q,1260,-42.03,-1.07,1.04,0.48,40.75,-73.97,121.0,87.21,359.52
17053288,tcKZH8puAZsnBBhjB6f3tA,1260,94.95,0.86,3.42,1.31,40.73,-73.98,208.9,89.09,358.26
17571051,JLm2JcbSiWLkQn4EX8sNmw,1260,-86.84,-0.14,1.42,0.57,40.78,-73.96,29.24,91.77,0.65
17484153,UhaCI8bgHHQTGs_ICm535Q,1260,41.26,2.38,0.99,0.62,40.84,-73.94,28.98,88.68,1.3
17614225,9-cA9ixco8_6qdcTBZXElA,1260,-23.12,1.45,1.13,0.55,40.78,-73.96,298.99,92.64,359.49
17661644,12YsYVRRxMZ0GhK1Z4svNw,1260,118.85,7.17,1.59,0.62,40.81,-73.96,207.63,92.8,1.73
17781518,7MptR17reN7vogmcG4dWzw,1260,78.47,3.1,1.87,0.71,40.84,-73.94,28.45,89.41,1.21
17784982,sInwRgNVLCb4MgWDPOf_pQ,1260,-59.08,2.72,0.95,0.34,40.81,-73.96,27.35,86.75,0.65
17898008,r-lhDysw9FF8YfmTmiYykQ,1260,64.53,-9.03,1.41,1.35,40.72,-73.99,29.52,88.15,0.54
17998965,AsCzYvy_GTvSPhunw_YeJA,1260,-75.1,0.69,1.29,0.55,40.78,-73.96,28.81,91.02,359.68
18056671,6v_6HOYpSWyJLJ71E0dDBA,1260,114.98,-0.31,1.65,0.76,40.84,-73.94,25.83,88.4,0.9
18250402,bsVXxT1sBmqqAfB0H7vwmg,1260,-84.53,-16.5,1.3,0.63,40.72,-73.98,297.18,90.0,0.0
18250409,bsVXxT1sBmqqAfB0H7vwmg,1260,-84.51,-17.16,1.26,0.69,40.72,-73.98,297.18,90.0,0.0
18551367,F7nXMdMXd3YWGTT5T4laPw,1260,53.96,6.36,1.48,0.75,40.81,-73.96,209.86,93.26,2.12
18809592,YVVhM4NIgze6fYSHRxXJ2g,1260,140.6,-0.86,0.61,0.34,40.84,-73.94,298.38,89.04,359.96
19346444,YMdQJ4TY26eMWruba5Gmow,1260,28.22,2.14,1.08,0.41,40.78,-73.96,210.06,90.02,358.68
19385298,Ja10GTzkYP-VUfOq1kQ-Vw,1260,82.98,-0.52,1.54,0.62,40.78,-73.95,28.37,86.76,0.78
19527731,Zvlrj7LFC7bykbV9sLZCVg,1260,2.76,-1.93,0.96,0.41,40.73,-73.99,206.78,89.58,0.11
19703799,rTwRsJ1W8pyY3llSdr_QJA,1260,-144.22,-0.03,1.18,0.76,40.78,-73.96,298.68,90.83,1.13
19743825,wu-FVRpgrMB2t6TNyzNuLQ,1260,-112.29,1.28,2.21,0.9,40.78,-73.96,290.41,90.7,359.59
19751332,wuEBEgMsM6LKGFHVy-Y8PQ,1260,46.03,1.24,1.1,0.55,40.84,-73.94,27.37,87.35,0.76
20117177,0lgfNsuBNUatEdxHO6z2Rg,1260,-134.1,-1.1,0.97,0.41,40.71,-73.99,191.55,89.73,0.92
20497315,_WXTstRc5DOagXhWwSysEw,1260,-122.21,4.51,2.39,1.47,40.75,-73.99,183.59,81.54,356.05
20808530,fP-j6zMAKFKKdYQ8vi6zJw,1260,-59.18,7.4,2.14,0.91,40.78,-73.96,299.48,89.32,359.67
20808557,fP-j6zMAKFKKdYQ8vi6zJw,1260,-52.95,1.17,1.87,0.83,40.78,-73.96,299.48,89.32,359.67
21039174,QDrmYXD11Bm1aBAACfyWjA,1260,44.79,2.62,1.66,0.57,40.78,-73.96,209.3,89.77,358.75
21228256,OoA1CrYScZyQgObcq2HugA,1260,36.3,-8.09,2.21,1.08,40.72,-73.99,30.19,89.47,0.76
21335138,hKGJPXExMRMo4kEivADjTw,1260,68.56,7.76,1.83,0.85,40.81,-73.96,207.94,92.38,1.62
21527806,LALzuTm7y69MdygDA7MInw,1260,-114.5,-2.28,0.91,0.41,40.71,-73.99,177.61,88.9,2.27
21570560,amsnqOsabUOeU_e9mUHoFA,1260,-101.77,-2.67,1.66,1.07,40.72,-73.99,197.76,89.42,1.82
21806453,lLQ7Iv2Mdtgkm-oQ69MaPg,1260,-61.78,-12.79,4.01,2.52,40.71,-73.99,203.39,88.89,0.25
21960358,3KzsxXN-mvLraOMkBo8dJA,1260,-72.62,-1.41,1.38,0.62,40.75,-73.99,186.55,89.03,0.92
22429530,JcYXeGXjwl3ZXmP84c3DJw,1260,91.52,-0.93,2.07,0.76,40.78,-73.96,208.51,89.62,359.21
22522512,V-nTBCjX7158tWfEPvU_Zw,1260,62.88,-4.78,1.37,1.03,40.73,-73.98,208.53,89.6,358.55
22560656,pQeHPOUE83S9y40G4-XqpA,1260,-71.63,-6.01,0.82,0.61,40.72,-74.0,15.94,90.75,358.71
22532272,87H3lQrrl_tTf5xccsA5rA,1260,76.77,0.86,2.22,0.91,40.84,-73.94,28.34,88.77,1.12
22709335,1ASjQk76m9UvnGSPHf3Pvg,1260,-57.93,-0.52,0.94,0.48,40.84,-73.94,208.76,89.99,0.55
23018714,9LNF5lnT1zy4CmzNj-HALA,1260,64.49,0.14,1.47,0.69,40.84,-73.94,26.83,87.87,0.03
23002835,p7WxOLCkv0b2f7SsyiukWQ,1260,54.55,-5.5,1.05,0.55,40.7,-74.01,172.65,91.25,0.67
23009308,15h_CG7PJoAH7SIMqoK3pw,1260,43.09,0.24,1.21,0.62,40.78,-73.96,208.28,90.09,358.85
23670051,ujm1qb2Lo6Cu7Kih2u_Psg,1260,62.13,-7.0,1.39,0.54,40.79,-73.95,210.34,94.61,2.62
23804886,ofzKPce-B_ACGLjdBycMBQ,1260,118.17,-0.28,1.02,0.41,40.78,-73.95,28.86,86.88,1.3
23926127,t7PUipqZq1FCAGytmKDo9A,1260,-72.93,2.9,1.14,0.42,40.81,-73.96,27.17,86.9,0.92
23962280,ucgVQhBOE_z-dfnrpCGXew,1260,45.31,-9.47,2.69,1.41,40.72,-73.99,29.18,89.4,1.61
24130878,ary4nEEBBP1Ah0dfVUto-g,1260,-154.09,2.59,0.76,0.21,40.77,-73.96,28.96,87.81,359.71
24196021,Mi6xnJDdR73x66c4J2Fb8A,1260,-40.15,1.69,0.62,0.34,40.81,-73.96,27.67,86.81,1.02
24343410,iDSt-3bY2j6ZA91xz5hvyw,1260,-99.32,-12.62,1.24,0.66,40.72,-73.99,20.23,90.4,1.54
24231385,A4IVnsZX2fJcsEdJbOSiRg,1260,84.28,0.28,2.6,0.98,40.78,-73.96,200.11,90.04,0.18
24345709,aAwsckv4_ERPUtPfL25GQg,1260,-71.83,0.83,1.06,0.41,40.84,-73.94,209.53,89.93,0.55
24647395,ZQhWhyYaBUU_sA8x0uUW4g,1260,135.66,1.62,0.76,0.34,40.7,-74.01,167.93,89.55,1.84
24859613,vhNvLuoTtYHvHpNjSo4VLQ,1260,-15.26,-4.54,1.83,0.69,40.71,-73.99,201.89,89.65,0.64
25048120,bO7lOynVoetk2Rae_h_pMw,1260,-116.59,-2.1,1.3,0.48,40.75,-73.99,185.06,89.23,0.91
25342931,E_mnAYhm8DACLUlr1YvcZQ,1260,33.7,0.93,1.26,0.76,40.73,-73.98,208.5,90.28,358.3
25442228,Gpc3HtY0I3D3I7eryKZ4fg,1260,119.23,2.62,2.99,0.96,40.64,-73.95,139.88,89.59,2.3
25831652,CR9cFaioCK49C7tG5l2NqQ,1260,-104.85,1.35,1.42,0.76,40.69,-73.93,308.38,89.5,359.49
27083950,dkekObsvy_zp93gDCE8e6g,1260,-133.06,0.66,0.54,0.34,40.73,-73.96,171.79,90.74,0.92
27402389,kIV2kGb7PjqvGG9g4KDPdg,1260,-25.51,-9.17,0.74,0.4,40.69,-73.98,339.79,89.26,2.98
27588456,eoLEZfpZW7KFG-tIC90l1g,1260,56.4,-2.19,1.61,1.14,40.68,-73.92,183.08,89.86,359.83
27665864,f5EiNl6fRpox29rJ2FUh6Q,1260,106.02,4.99,3.76,1.3,40.64,-73.95,141.93,88.95,3.76
28026793,CCeeR_-IDmymRALyVVclkA,1260,-131.73,-9.13,0.76,0.47,40.69,-73.97,272.55,88.0,0.4
28253374,pdOQC0ZkwOgRAnhuk1J6Eg,1260,-113.85,-1.97,0.76,0.34,40.64,-73.9,317.19,89.0,359.43
28307974,eBWRoWNiTYv2JVinQjQWRw,1260,-117.68,3.27,1.38,0.76,40.7,-73.93,261.18,91.08,1.43
28471606,Bd7wBev7oC2-3LvS7vRWlw,1260,130.32,-0.52,1.25,0.62,40.64,-73.99,128.1,89.75,359.39
28530516,_bQoN-aCYTLmWSE7xQL6yw,1260,136.59,1.17,0.83,0.55,40.62,-73.98,171.28,88.88,1.44
28709752,50S5ZO33WkK7kptKkxt0Zg,1260,97.67,-5.42,3.5,1.76,40.68,-73.95,93.77,90.21,359.09
28593502,ynYwgkzADUiuMx2DdQztKA,1260,105.13,-4.24,0.71,0.34,40.71,-73.92,40.88,90.45,1.36
28784552,z_tSBbfqIAh21Pd2Zhh0Qg,1260,-52.7,-0.31,1.49,0.65,40.64,-73.95,323.13,89.91,1.2
28944161,vkHUzgbmW3lbIw-xnLcsJA,1260,151.59,1.62,0.95,0.34,40.64,-73.95,83.6,90.55,1.39
29130492,fC1I7yDmhfdU0Az0ZtuhjQ,1260,-111.33,-1.07,1.8,0.63,40.64,-73.95,341.46,89.37,1.61
29295640,DWJdDyawMky8CnZ2_DvoMQ,1260,-87.0,1.69,1.72,0.76,40.7,-73.93,261.72,90.11,2.7
29331200,5KdJs9aMpBcxBRs-EgQRmA,1260,-96.64,-7.78,1.02,0.47,40.64,-73.99,307.86,90.45,0.53
29606581,03u3bKwaVPZOP1qL4guWVQ,1260,-67.47,0.55,1.31,0.55,40.69,-73.93,307.36,89.67,358.91
29509003,2-8tQdU6vxZzsoSoJ3SrRA,1260,50.78,-3.89,1.5,0.76,40.68,-73.95,93.7,89.78,0.42
29866994,XRC5XbuK0BZ0pcbrFzcvIg,1260,-76.17,-1.93,2.16,0.88,40.64,-73.95,322.94,90.75,0.65
30567015,EGQcDf46flvV8AIePsiF-w,1260,90.55,2.17,2.21,0.9,40.64,-73.99,127.78,89.3,359.89
30488960,_q3x9desLaJCaJvUWlFTjQ,1260,-110.33,-7.21,0.9,0.54,40.63,-73.92,53.22,89.93,2.62
30488964,_q3x9desLaJCaJvUWlFTjQ,1260,-110.29,-7.71,0.97,0.61,40.63,-73.92,53.22,89.93,2.62
30916856,oI4vns6-BzcETcXTU64Yxg,1260,-97.89,1.45,0.58,0.55,40.68,-73.87,251.85,90.84,1.21
31396934,Jf_DQVrFSxF9kaFoVmpdAg,1260,45.66,-2.52,0.9,0.34,40.64,-73.9,139.9,90.2,0.87
31469464,YAYQDNOzZJ-Ocnp4JwmFhA,1260,155.64,1.66,2.48,0.83,40.65,-73.88,140.65,89.52,358.79
31663932,PnUTxufnU631ZA3JzvMNXA,1260,-60.95,9.75,1.31,0.71,40.67,-73.94,274.1,90.04,358.64
31580530,AzJB9sOiZ1werqczKIqfAw,1260,-45.24,-0.14,1.31,0.55,40.64,-73.95,323.16,89.5,1.53
31878133,erGX0zAo92g13NGHG0JoSg,1260,-50.27,0.03,0.82,0.48,40.62,-73.98,351.34,89.84,1.35
32137440,DiQfTImAGFGEeU2l5xNm8A,1260,-162.99,-0.38,1.51,0.62,40.64,-73.95,26.66,89.17,0.65
32057576,AbkhC3UmwFgpM8u1fUcwvA,1260,-130.39,-0.59,0.82,0.48,40.62,-73.98,351.68,89.62,1.17
32192526,ZElWe9uGkTb3gEgxLAueiw,1260,-77.27,3.93,1.21,0.55,40.68,-73.94,273.33,89.24,359.04
32065535,X5i8s2NygsmosAW98x7epQ,1260,-101.89,-0.97,1.67,0.55,40.69,-73.92,216.58,90.47,0.51
32400185,eMTk5XsTU9zT-GG4eDi6rg,1260,141.05,-0.07,1.36,0.69,40.64,-73.95,147.74,88.66,2.25
32533948,4dfL41Z0_4T6w_Isx3zTHg,1260,-130.08,0.21,1.44,0.56,40.64,-73.95,322.77,91.2,359.32
32806111,GHEmW_EMJ_HK4kciB1D_Yg,1260,56.5,3.03,1.72,0.83,40.63,-73.98,343.07,89.49,2.7
32952046,bMFxpiJGd0iR4qavsFGjVg,1260,97.14,3.14,4.08,1.6,40.68,-73.95,94.09,89.08,359.85
32856454,5v4qO-Gkb7_ofTTTc1OXRw,1260,49.54,2.41,2.33,0.96,40.64,-73.95,142.39,90.25,2.13
32996078,jwmV3E8WcWeMGcYPc_jGDg,1260,76.97,-3.75,1.68,0.62,40.64,-73.9,140.13,90.21,0.85
33010213,8-KkNYgsr_P8QwJNfh-TRw,1260,97.82,-4.27,1.63,0.55,40.63,-74.0,128.92,88.97,0.37
33417149,GvWic5DFCVOjxOK3hoJNMg,1260,69.47,6.59,2.28,0.55,40.67,-73.93,93.96,89.22,358.01
33602927,NNUVy5C7je0UMVe0Yf-1ow,1260,97.21,0.79,1.63,0.62,40.64,-73.95,101.18,91.13,0.58
33879657,FIG955oPCY0fA5rGRLJs2g,1260,69.53,5.81,1.31,0.75,40.62,-74.01,127.76,87.1,0.15
33891448,UZBFe3waUSec_rUl8k9MiA,1260,139.65,2.07,2.12,1.1,40.68,-73.95,93.54,89.06,0.13
34029392,WvDiq7-JeOa45IsrwZgdXA,1260,-125.57,-1.83,1.34,0.62,40.64,-73.95,0.37,87.58,0.95
33975950,p85MPkq6Ic07yKgXBMejHQ,1260,-116.65,7.27,1.31,0.54,40.64,-73.99,309.85,90.91,358.18
34189183,Yi3pILgYakUiVMu9o8oG5A,1260,-104.92,-2.69,1.42,0.69,40.67,-73.95,272.91,90.6,359.63
34471858,MZ8hD7-2DSgo18AlBo_U7Q,1260,52.21,8.8,1.49,1.28,40.69,-73.93,125.71,89.98,359.93
34634787,Youz7mcxeotcyElN4cJn0A,1260,125.0,-3.31,1.14,0.55,40.7,-73.91,123.1,89.29,0.53
34608157,vLCjCThYmD_iV7yFC5CYfw,1260,-121.46,-0.48,1.04,0.55,40.62,-73.98,351.67,89.81,1.3
34712621,My1KF6hmuh-NFmLHEGmihw,1260,-111.4,9.3,0.97,0.4,40.64,-73.99,307.96,89.93,359.82
34701735,6JMt6Vw1v2_7SYEW7_pPnw,1260,-53.41,-0.07,1.49,0.69,40.64,-73.95,323.36,89.95,1.01
34841350,HOGPNWh5jkIPBlUNA1AFYA,1260,-48.62,3.58,0.74,0.55,40.69,-73.93,306.19,89.23,358.81
34965612,OhR5DVl2i3M-TxFS0CGVAg,1260,-35.94,1.93,1.95,0.83,40.65,-73.89,220.06,90.88,359.69
35119018,OwqvK9eOzLXZ8xLIFdjhow,1260,-75.58,0.14,1.37,0.71,40.62,-73.98,351.72,90.76,0.79
35244935,lr57-6zPjNoH7wCfgBOPVw,1260,-117.49,9.27,1.21,0.56,40.69,-73.91,216.71,88.85,1.47
35361726,8pFdzhBpS0AUpFO1ONClhg,1260,-83.58,-2.1,3.07,1.03,40.69,-73.92,215.73,91.18,359.88
35609387,z0OUFHmiWBujszPM3k1xVw,1260,158.26,2.31,2.48,0.9,40.65,-73.88,138.88,88.72,359.41
35565855,GbNGaPB9ekNfJGA3ACzUHw,1260,64.33,-0.38,1.1,0.62,40.64,-73.99,128.76,88.34,359.44
35910036,v81fupDL48iQsT7hFPBZOQ,1260,91.52,-1.66,0.97,0.55,40.64,-73.95,77.09,90.82,359.19
35843766,qcj29wv8R3EXkZ8J2onkgg,1260,120.21,1.24,1.42,0.69,40.69,-73.93,125.56,90.47,359.57
35843771,qcj29wv8R3EXkZ8J2onkgg,1260,128.11,2.96,1.15,0.69,40.69,-73.93,125.56,90.47,359.57
36004767,CcBN511iiCnwCSO0ToYUmQ,1260,-71.96,4.68,1.19,0.55,40.68,-73.94,273.96,89.17,0.32
36168193,JvjrIvNbBKSi1DMr8DG8pw,1260,-46.49,0.59,0.84,0.48,40.69,-73.92,215.77,92.48,359.78
36497461,3M6SWGcj_6vbCqwfBOpkCQ,1260,42.76,2.93,2.38,1.06,40.64,-73.95,147.82,89.35,1.78
36619197,D_kWpE1IuQbCQAcEZLyPlQ,1260,112.22,1.0,1.94,0.77,40.63,-73.98,351.09,90.13,1.09
36767801,IGU4I2f0px7WByiL1vngRA,1260,157.81,1.59,1.31,0.41,40.64,-73.95,67.44,90.52,1.2
36732368,u3G6NekQBlfs62ShSxNxdA,1260,96.03,7.31,1.46,0.61,40.69,-73.91,36.03,92.07,359.42
45908644,7srDXiEkC8aeZ2IQ_WgMtg,1260,-101.4,-12.98,1.99,1.11,40.63,-73.91,299.69,89.24,2.03
37575074,NK7hVTyRvPh7KJpUfrBDKA,1260,12.72,3.58,1.25,0.55,40.62,-73.93,320.01,88.67,2.04
37503846,dgWeg525clxfUE7cj3X0MA,1260,-86.38,12.46,1.17,0.33,40.64,-73.99,311.05,90.0,358.76
37503849,dgWeg525clxfUE7cj3X0MA,1260,-86.32,13.12,1.24,0.46,40.64,-73.99,311.05,90.0,358.76
37831722,iafbcY2CaGOBMzAZB6I5Lg,1260,-87.1,-0.48,2.34,0.69,40.64,-73.95,323.25,89.73,0.93
37889999,6YaNfpBp5MB79Owr31JRxw,1260,-65.33,0.97,1.17,0.55,40.62,-73.98,351.51,89.67,0.33
38047049,wYu7yZfsVaXAQuvEKCqERQ,1260,-86.31,-2.48,1.58,0.69,40.67,-73.95,273.22,90.57,359.69
37941921,nuF98ZLqJUeCCa4lvxxS5Q,1260,59.72,3.72,1.42,0.55,40.63,-74.0,127.75,89.75,359.39
38053163,YpeyEp53UIIl-27J7pr4VQ,1260,-97.32,-5.19,6.37,3.9,40.72,-73.94,82.86,91.62,359.26
37951161,IUm1Z0NzRKPT80tbwQ6bBw,1260,106.94,-0.55,0.88,0.55,40.64,-73.95,142.0,89.76,3.67
37951162,IUm1Z0NzRKPT80tbwQ6bBw,1260,109.98,5.23,3.66,1.24,40.64,-73.95,142.0,89.76,3.67
38022947,vseHlanopURLqE8aCb1ygw,1260,86.66,-0.31,2.03,1.03,40.64,-73.99,128.11,89.41,359.7
37972714,NiswqSIodw9b7JROByAP6A,1260,74.16,-3.96,1.63,0.62,40.64,-73.9,138.73,89.48,359.97
37972341,sX3mfh3LgRJjV8ugQnl8Mg,1260,-41.45,-1.66,1.17,0.55,40.64,-73.95,323.47,91.75,359.97
38128107,bna2aBPfr-pICFPrV28TVg,1260,84.44,0.38,1.77,0.62,40.64,-73.99,128.65,90.12,359.57
38529976,Rl-1rIV9X-d_Na0AW6r81w,1260,147.62,2.07,1.31,0.69,40.64,-73.95,142.01,89.61,2.37
38825484,aBw-zHSA4jdlOPGrtiXFcQ,1260,36.91,2.9,0.68,0.55,40.69,-73.93,126.07,90.07,0.34
39078682,JJ8ctghF13SlHhP11xE-wg,1260,64.74,0.72,2.2,0.9,40.64,-73.99,147.4,88.59,1.76
39033585,6y5YmA1TyWeUNNvhrXuF9A,1260,117.42,3.72,3.08,1.24,40.64,-73.95,143.69,88.75,3.35
39342210,PDJZlUVYB-J7-sUZlo6-3Q,1260,-122.44,1.62,1.27,0.62,40.69,-73.92,215.34,91.05,0.1
39703698,xLIOl4iriosz5aLekVuTlg,1260,-34.8,-0.07,0.87,0.41,40.64,-73.95,322.81,90.49,0.4
39814594,wkL5kBM0NAW93AqRECg3MA,1260,-114.53,0.38,0.62,0.48,40.67,-74.0,21.9,88.22,358.36
