id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79157894,162IXQbTvaE7_IATHcdPHA,900,-131.5,-0.52,2.34,1.03,40.71,-73.77,230.43,89.61,3.1
79191889,r49DiQvfCIAi0EDhE1br1A,900,-185.88,2.83,2.39,0.96,40.76,-73.81,186.02,90.93,359.73
79191060,iRvg9VjPMvFAWJjE7S1RNA,900,106.49,-10.14,0.61,1.67,40.75,-73.87,80.1,89.97,1.5
79183898,fFcuB-AfVbL2sfezBU8dEA,900,-162.18,17.98,2.74,0.94,40.72,-73.89,59.07,91.64,0.39
79265420,YssNDkjAccGMsZ1fNfJzSw,900,133.4,17.42,3.16,1.52,40.74,-73.93,7.01,90.36,2.7
79214533,_Qm5Cdum6rMXfJhi_iOMIA,900,52.12,4.17,2.63,1.17,40.74,-73.88,135.12,92.37,357.85
79338583,Ay64KIGWZWS4pFcyQY2G2Q,900,-57.16,0.83,0.87,0.41,40.69,-73.86,349.58,91.32,0.0
79349909,ZyUp_KdptNgJRrDCYA_3rg,900,-150.58,-2.65,0.96,0.62,40.7,-73.91,20.71,91.59,359.1
79362839,cmJnrxzriyG1KKNXIdwlrg,900,84.38,-2.9,1.39,0.55,40.69,-73.83,157.77,90.45,1.66
79296286,uJn0kfRXdKfB1FTNAFAQkA,900,52.17,4.2,2.38,0.96,40.75,-73.77,154.06,93.54,0.45
79370995,31ZClvY7ygx8a_CYYtdf1w,900,52.14,4.1,2.85,1.17,40.7,-73.9,89.65,92.16,0.27
79390329,l2ymLePj50iNjvOZ5z6jiA,900,-49.99,-18.63,1.03,0.37,40.66,-73.83,170.22,89.3,359.97
79248328,6rhS_6MB87EStQYgrot4RA,900,-116.9,2.24,0.81,0.34,40.7,-73.91,305.09,90.73,359.02
79475285,Id2dWRQlXNnrCbXbXuhmFA,900,89.0,-5.4,2.97,0.89,40.67,-73.79,190.52,91.67,359.58
79409504,_Taye-gZlwF-D-swpIHvPw,900,0.38,-5.23,1.03,0.41,40.76,-73.91,211.44,89.12,359.95
79536655,Hiz6d_kJIwPJVja8Elaz9Q,900,-124.89,-8.12,0.99,0.47,40.68,-73.76,116.1,90.89,1.06
79483273,nhWacqa-ivfj8bDZNYX5bw,900,-85.22,-8.15,1.71,0.68,40.7,-73.81,340.55,91.18,0.19
79440630,QKRyBSWeNaRelou02DeSwA,900,-111.26,21.46,2.48,0.78,40.72,-73.79,285.97,91.24,359.94
79432532,2KsISxUItnEh6rqgFfy2kg,900,-24.84,-0.93,1.65,1.17,40.76,-73.85,230.4,89.77,1.87
79489299,DtXpnmecqIJVlQkCk60ZnA,900,-157.03,-18.69,0.95,0.74,40.74,-73.96,105.85,88.88,1.23
79510639,6yNYXB7BdlFXBQ-yLHHYVg,900,140.37,-3.38,0.96,0.55,40.74,-73.92,277.41,89.92,359.55
79665301,s2UBugGrA5voDD1O-Qp-yQ,900,-114.93,-11.7,0.88,0.6,40.73,-73.9,358.66,92.02,358.61
79679631,EYAhTXMejyfEngThL8sP0g,900,134.08,-4.44,0.78,0.48,40.75,-73.95,282.44,90.52,2.48
79682042,SzWw-DVaPKV0cMtR654egQ,900,26.77,-21.94,2.55,0.89,40.69,-73.82,160.58,91.66,1.12
79617618,PpfO7-gw9gs6JwrHhKFEnw,900,-121.79,-5.81,0.92,0.61,40.74,-73.86,162.41,90.35,358.22
79641689,7O5rSXKqFXrrJh9xckR8bg,900,39.03,-7.88,1.08,0.54,40.7,-73.73,93.05,88.83,358.99
79584457,HVQNSUFQM3SCmHpkRE0OZw,900,-17.96,-1.76,2.74,1.03,40.57,-73.86,245.44,91.97,0.36
79651811,RrqQJRXjk2o3TEpY0ekcIA,900,-97.7,-19.68,1.35,0.73,40.65,-73.83,76.95,91.66,357.63
79637418,ROgCB9YNqea1hAAyBaMX4A,900,-143.73,-10.84,0.88,0.93,40.74,-73.87,45.27,87.95,1.13
79652722,dG12mG9B4G_BRFA8bZYlZQ,900,-128.85,-2.03,1.02,0.76,40.75,-73.94,123.66,93.32,0.85
79654897,mbrdCmWn7kR263KNU_xYcQ,900,-61.01,19.28,1.75,0.59,40.77,-73.93,296.31,89.87,359.56
79723441,T9Dmm9fgl19jsJV1uFj4EA,900,-38.14,-8.9,1.09,0.81,40.76,-73.93,120.13,91.6,1.04
79862523,pcEAjp04K_F4qs2RmQkzmg,900,52.21,4.37,2.7,0.89,40.69,-73.84,250.07,89.94,2.79
79752283,o1m5tVW_eu96QlxkUOW_7w,900,-17.98,-1.95,2.73,1.32,40.71,-73.9,341.12,91.68,1.77
79882683,yaqcGGgXVMKNmKnSVi05bw,900,-72.56,20.83,2.67,0.96,40.7,-73.9,216.62,91.26,360.0
79895011,Uu7exC9Trf-AewCdZcTSCw,900,0.65,-6.18,1.31,0.41,40.67,-73.84,357.01,90.07,1.74
79895404,fQkLdefFkJwxnLlUlY0SnA,900,-161.67,18.67,2.96,1.18,40.73,-73.78,66.64,92.36,0.04
79784972,WZRQKNLWe6jtd_CKKY0TKw,900,58.8,14.48,2.27,1.38,40.7,-73.9,271.23,90.34,1.27
79958044,HJYDXChg9UX82UIftM86Ew,900,-92.55,-5.54,1.89,1.03,40.7,-73.83,71.05,90.25,2.29
79965519,UhptgR-3m4L9kUS_gv23dA,900,-76.13,0.45,1.3,0.62,40.75,-73.92,301.5,89.08,0.78
79970087,q1mA5feWUjuumFMulO5BfQ,900,-70.33,7.58,0.96,0.47,40.66,-73.78,26.88,90.18,357.14
79996492,FsholI1Lzg_ihUD3-Awv0g,900,-123.27,0.97,0.99,0.55,40.69,-73.83,74.21,89.11,1.41
80118300,PkqgkMdLcvYQPnFovhAvJA,900,89.44,-5.38,2.67,0.98,40.72,-73.78,79.75,91.34,1.38
80232061,nOr7A-bI3-dLAS3RR8H6IA,900,13.81,-3.58,0.67,0.41,40.74,-73.81,269.39,88.06,0.37
80233907,Utz9BidwIaOJKi4moHAEUA,900,157.36,4.1,2.07,1.58,40.76,-73.88,261.1,89.87,1.95
80234062,C5bVSg-wZphky7OdftP18Q,900,52.07,4.13,2.58,1.1,40.69,-73.8,151.59,92.38,1.25
80247627,BC2459Tb3RIgO77Xf2DoJQ,900,-72.62,21.73,2.46,1.2,40.77,-73.83,91.04,92.87,359.2
80276353,E0yMUHNbeG9kBLPglc0zTw,900,-162.11,17.95,2.74,1.0,40.73,-73.86,108.84,94.71,358.67
80318839,EQMkVu-xIfIdya7ybJbI6g,900,-117.9,1.45,1.3,0.55,40.73,-73.84,68.1,89.96,0.05
80319060,EQMkVu-xIfIdya7ybJbI6g,900,-88.41,13.7,1.65,0.59,40.73,-73.84,68.1,89.96,0.05
80427425,7T2tsupWohyu5fTxHovqQQ,900,-103.87,-5.67,1.21,0.48,40.71,-73.76,89.4,88.74,2.22
80445032,1T4WxDfc0TCyDU5ZMQuJoQ,900,-173.55,-21.88,2.93,1.01,40.77,-73.92,36.11,92.4,1.23
80319188,EQMkVu-xIfIdya7ybJbI6g,900,-76.09,8.09,1.96,0.68,40.73,-73.84,68.1,89.96,0.05
80393204,-x8alorDmyvKkBKhqiVCOA,900,-87.83,-0.83,1.03,0.69,40.75,-73.9,83.52,88.63,1.08
80465299,z2Uw6CPPTqsQII6DWUA8Ow,900,103.87,-14.9,0.91,0.52,40.69,-73.86,266.43,88.99,359.56
80613939,SNfSiSp99hvd6RbSmv4HpA,900,-173.68,-21.85,3.05,1.07,40.73,-73.82,91.81,93.09,1.83
80625801,sm2GXmPVBnUubTsI_EjOTA,900,-151.21,-13.7,2.52,0.98,40.75,-73.83,184.97,93.67,2.32
80557398,aGokY9uIInOID3KIrU3Zhw,900,-50.46,-0.66,2.46,1.45,40.61,-73.75,240.5,90.32,1.05
80501003,7iQNBaN2vXLvKnN36cMKgA,900,76.33,-9.5,1.35,0.54,40.76,-73.92,212.1,89.54,0.25
80557419,aGokY9uIInOID3KIrU3Zhw,900,-42.17,-0.76,2.06,1.24,40.61,-73.75,240.5,90.32,1.05
80516852,1msoBgUShJZFQSFmlsYBHw,900,-111.85,-11.07,1.31,0.73,40.76,-73.93,300.83,89.05,1.01
80644466,uOWdFWF50O_IfxFDCd1ccg,900,-173.55,-21.85,2.68,0.95,40.74,-73.79,71.6,91.96,0.83
80588802,HB-nL-ZCbOyp21LSe4zrRw,900,-23.66,2.1,1.5,0.76,40.76,-73.89,352.03,88.98,0.77
80817057,hSgHVhJRCdBZy2RGmYY06A,900,-156.64,3.0,1.03,0.34,40.69,-73.86,248.89,89.24,0.88
80817850,7khEJhCz4_7_rh-K8E2_Gw,900,-105.06,2.1,2.64,1.17,40.78,-73.93,112.81,90.76,359.99
80834970,kCTxb_qdAqjyOyK-c24Gdw,900,25.09,-20.77,3.24,0.84,40.74,-73.82,99.48,91.57,1.3
80808042,pw0VTYRajbgvNZMdXUTSoA,900,-99.16,-2.28,1.31,0.83,40.74,-73.93,7.88,89.39,1.08
80803929,uXc1EHatInZdi8yCT_DqXA,900,-100.3,3.62,2.04,0.76,40.75,-73.95,285.56,89.75,359.89
80744439,0oEdikDGFh2HoelPsEdfiw,900,52.14,4.13,2.44,0.96,40.71,-73.81,151.2,92.8,0.16
80853620,1HOg1Aq0JEwCGt2wYyuwkw,900,-173.65,-21.82,2.61,0.89,40.73,-73.82,357.53,90.66,0.63
80854893,maGkBtxFM_s2DVblGTSeFA,900,-17.92,-1.83,2.54,0.92,40.74,-73.76,252.23,91.34,0.2
80852928,fxOJNciVSlEVDpreurO-qQ,900,-173.62,-21.88,2.67,1.01,40.75,-73.79,174.12,89.5,3.1
80956746,iOjqkPLjLbQyUu19jv-nNA,900,90.47,13.51,0.95,0.72,40.72,-73.8,67.53,89.94,2.2
80917681,IoOHE55R1nmY2IQoEDNmWg,900,23.03,-15.56,1.14,0.52,40.69,-73.73,20.55,89.13,0.66
80974998,wb-9jUJUcUT-2j6TMZevnw,900,-126.58,-19.68,0.95,0.61,40.78,-73.85,0.89,90.95,0.75
80889278,wZ1Dlo0T26tl5Y1KVwet3A,900,-173.52,-21.83,2.99,1.16,40.73,-73.9,95.13,91.26,359.53
80922277,r1H3RQwf4gpHXf0VEyYjcA,900,35.71,-2.93,0.92,0.76,40.74,-73.89,281.53,89.31,1.04
81006601,J8bwhZ-MGbz6V4pRo_41Yg,900,-112.53,0.14,1.17,0.41,40.69,-73.84,159.28,89.76,0.02
81007726,fktF6QNtDv5Dp3rlLAP6sQ,900,93.27,5.37,1.58,0.68,40.68,-73.77,125.41,90.01,1.18
81007767,fktF6QNtDv5Dp3rlLAP6sQ,900,97.04,4.68,1.43,0.69,40.68,-73.77,125.41,90.01,1.18
81013395,l0Cckr_ERFq8F5o50QvEIw,900,-137.76,-6.7,0.57,1.51,40.77,-73.79,330.32,90.58,2.58
81045013,hgDDYOYsGl2ShqexC3MG4Q,900,-72.62,21.7,2.51,1.01,40.59,-73.82,235.54,91.75,1.8
81181975,Rwc0zKZv7vZ_NVYJbbQ_Sg,900,-60.19,2.07,0.84,0.55,40.71,-73.81,68.83,88.68,2.1
81068999,0ODurdSojq6gildijx-Ckw,900,-85.65,18.38,1.68,0.93,40.78,-73.93,268.04,88.39,0.97
81069028,0ODurdSojq6gildijx-Ckw,900,-85.57,19.22,1.46,0.66,40.78,-73.93,268.04,88.39,0.97
81149612,eHHxtn7AcE3J8rz8xKKIMQ,900,-17.85,-1.83,2.67,0.9,40.75,-73.78,149.68,91.83,2.2
81147113,Yg6n22qlMbyLjafQ_h4H5Q,900,-173.84,-21.85,3.24,0.95,40.76,-73.77,161.85,91.19,0.88
81232227,5MHKaslP6tqyD_0q8qehjA,900,92.03,-10.24,1.09,0.8,40.6,-73.75,346.07,89.25,359.85
81301442,Y82EpcntKNmS_Yo2vH6AlQ,900,-98.96,-12.16,6.12,4.35,40.76,-73.91,170.66,89.11,359.28
81323651,xbQWBXgQ01mCzsgRwCQ8xA,900,-84.43,-8.46,0.96,0.35,40.69,-73.83,249.04,89.07,0.91
81330901,YECvikpBCmQP-BiRak7xQA,900,51.93,4.2,2.85,1.1,40.68,-73.82,68.8,91.77,1.86
81387447,CxsPMlGY7UpN16AHMIgeIQ,900,129.09,-7.68,1.71,0.54,40.71,-73.82,333.16,91.52,359.5
81288651,tPeoooBrBwbqoI8QwGA6yA,900,89.38,-5.4,2.48,0.89,40.74,-73.87,76.56,91.3,1.12
81417984,iPy6EDWN4zwYinO-C_K-Vw,900,-85.9,-0.41,0.89,0.41,40.75,-73.9,82.2,89.27,2.18
81483351,3Ww1oug5KEMhJK3SGw3RvQ,900,37.08,-1.72,0.78,0.69,40.73,-73.86,114.61,90.52,0.61
81483453,j3we5hFHh07ZGN1o3Rh9BA,900,-115.64,3.79,1.72,0.82,40.76,-73.79,81.12,89.51,0.46
81552159,afU5k7JtxiSdEGYz-H6spQ,900,125.88,-6.56,1.24,0.48,40.76,-73.83,252.05,86.85,0.11
81749529,x9_S1LFoG2XGagJJJHh51w,900,-51.05,-13.96,2.86,2.14,40.74,-73.9,61.66,87.07,0.66
81602216,Uh6Eq0-PwOQUN4FBnK0Utw,900,-104.51,1.14,1.69,0.76,40.76,-73.72,81.52,88.76,0.66
81609672,UO1PdPBOuYr6gZ32eRqcUw,900,-145.34,-3.93,1.14,0.69,40.74,-73.92,8.31,89.64,359.59
81782587,FvGVkjHVedT2Y5NccaJtTA,900,30.45,0.24,1.35,1.03,40.58,-73.84,67.56,90.41,0.01
81741551,6r4ecmbECotuZLQml3UJew,900,52.68,4.17,2.85,1.03,40.76,-73.8,96.34,91.46,359.92
81799158,_rW8n_zcvmiYZ-utWVYrkQ,900,-98.5,-7.17,1.56,0.48,40.77,-73.91,131.7,90.79,2.12
81753168,12smfaI8vvOvMAwOjbXLpQ,900,-26.4,4.1,1.67,0.89,40.76,-73.79,356.76,89.22,1.94
81811721,uXd8IqPt0J7MqmeYoIHu0w,900,-173.62,-21.88,2.93,1.01,40.69,-73.85,344.93,92.06,2.29
81836307,im_gu4g5DyCodD_fa1MtIA,900,-61.47,7.64,1.3,1.03,40.76,-73.9,351.75,89.93,359.83
81933617,W97FbnNpbkWVwsH_sIm7XA,900,89.41,-5.4,2.69,0.89,40.72,-73.87,329.17,89.84,359.5
81980563,-hUVrz-HUI7OuIIpWeWqHA,900,127.66,0.66,0.9,0.34,40.75,-73.94,143.41,90.07,1.6
81876801,vrL6NIXE3bDhKhjGjaGdGw,900,36.95,4.41,0.88,0.69,40.74,-73.88,242.76,91.42,359.78
82159143,GNgRsulGs0A4zWeI-jsYbA,900,145.47,8.29,0.73,0.41,40.76,-73.83,72.08,91.58,358.9
82066050,nI_ioGrUTaKq6vvXKYSQPA,900,-32.53,-6.03,2.41,1.92,40.77,-73.89,262.27,89.79,0.42
82083285,4jtdUb4ylMFfrPNp3j3SIA,900,114.16,-11.6,2.34,1.26,40.76,-73.92,120.87,89.95,1.87
82194588,45uPcMjKy13sj0nFz_I5uw,900,-17.86,-1.94,2.6,1.14,40.73,-73.79,162.74,92.02,1.68
82339286,91GTz1j5RmSGXJdoreglbw,900,9.7,9.43,1.34,1.21,40.67,-73.78,2.3,88.35,359.78
82383523,T9QMdemYeGhnlg4lCGqdAQ,900,-78.23,1.45,1.98,0.55,40.71,-73.78,276.07,90.49,2.5
82385491,w_RC_RDRpY7cquA9ZiYREQ,900,-158.12,-3.31,1.13,0.83,40.69,-73.8,271.37,91.39,358.93
82414993,VGOvJQxkyvcvIEK3HxPTgQ,900,-162.11,17.92,2.88,1.06,40.73,-73.87,203.41,92.88,0.06
82575448,XwknEWHELWG_cFcGrYY0Lg,900,-173.61,-21.86,3.09,1.31,40.72,-73.88,149.34,92.21,359.65
82574387,77OwxH_yWofwsq0X7GM4Yw,900,176.84,-7.71,3.25,1.02,40.75,-73.89,171.38,88.8,0.71
82612821,8CyB7IxahfmqwP410siCTA,900,-68.12,1.38,1.13,0.83,40.77,-73.91,42.27,90.22,359.44
82749186,R-R-wCbVb9-tft-havzCRQ,900,-49.41,3.03,1.78,0.69,40.74,-73.92,93.98,89.79,359.93
82773415,2OwNUk3aKWgXzZ5JaOf_6w,900,-17.96,-1.79,2.33,0.96,40.7,-73.89,254.84,91.2,2.39
82787011,eDwYP4-GhMoRbjOiNHEMXA,900,-18.01,-1.9,2.75,1.03,40.75,-73.83,97.13,94.38,359.46
82698407,p5ejgZlVztWPeXdbjvq3-Q,900,102.5,6.32,3.01,1.09,40.6,-73.75,218.53,90.63,2.77
82843748,nWQXZ1QS9-4MUT73Zlmd8g,900,-162.01,17.95,2.67,0.87,40.78,-73.78,152.67,90.72,359.83
82840767,ABhZxeTl2exl-8BoygmUYw,900,62.29,8.39,2.08,1.15,40.76,-73.83,153.23,87.28,2.41
82864305,3w9Ewo7t5we_9ldUtGuM8g,900,-105.74,-7.85,0.89,0.47,40.68,-73.81,249.37,90.2,2.04
82817343,igk5T6wQGkkX7VS0bn7jVg,900,-17.79,-1.97,2.69,1.03,40.72,-73.87,76.29,92.92,1.78
82861027,VyekAseh4zS07A4U58TaOg,900,-90.14,-8.9,1.66,0.81,40.73,-73.86,245.33,89.79,1.97
82936648,yDwNc8fSbAuysFal67t59w,900,85.94,-16.15,2.33,0.95,40.76,-73.88,260.68,89.65,359.73
82904262,ajTH_4maJ4CsG-rlyhRQwQ,900,-126.51,-10.67,1.62,0.47,40.71,-73.87,72.22,88.45,359.45
82939464,15Mb4LTVeXCF20ipvMCu-Q,900,-162.65,2.86,0.94,0.76,40.77,-73.74,101.31,89.12,0.87
82954858,TBBeb5NZX9W-_PW309SIlg,900,-111.94,19.03,1.13,0.68,40.76,-73.92,302.47,89.88,0.6
83062577,bg5vuXUSRsmgjfoT16Dd1A,900,-17.85,-2.0,2.69,0.96,40.75,-73.9,182.82,91.69,358.67
83245772,aIJf9D540Q_7SsXfVk_T2w,900,-130.97,-9.27,1.58,0.6,40.76,-73.92,31.57,89.47,0.73
83305144,J03V68LhumjU0Bfy_Sojrg,900,-94.48,0.62,1.37,0.55,40.7,-73.79,330.46,90.67,1.24
83344272,Os4ebtPkt1dMrpDEjnLV4g,900,52.08,4.3,2.56,0.89,40.73,-73.83,68.57,92.15,1.3
83339178,XALu-4Xb7ybumH8HY-gyMQ,900,-50.95,-4.3,1.98,0.62,40.73,-73.78,66.77,90.06,0.97
83398880,09KXX8W_e2j3uHc6xEYkTA,900,79.96,2.21,2.43,0.96,40.69,-73.85,143.6,90.99,358.03
83417882,nnvTykRwPKYy2YdLE_op6g,900,113.78,7.57,2.58,1.75,40.67,-73.77,150.16,89.26,1.43
83579867,k8SvppPJq_gRif5EUO8Mcw,900,-17.99,-1.83,2.67,1.03,40.75,-73.8,147.81,92.03,359.63
83652694,YfHR5RdAl1uRHXwUx87bGw,900,-57.03,-10.67,1.19,0.87,40.65,-73.78,240.38,86.15,357.62
83604706,rEdr_h81WNRbpKrRIFvYTw,900,-99.38,-6.29,1.24,0.48,40.75,-73.89,172.25,90.93,0.51
83558297,QrlgD7tzLoMquAcW_JTJGg,900,-143.86,-0.38,1.37,0.76,40.71,-73.77,225.95,89.29,2.49
83741828,-b_cHdgVmgT3LaZPqp-AQQ,900,155.23,6.83,0.49,1.29,40.76,-73.92,304.22,89.83,1.21
83808947,ZJlk5QAQrrS0OAV5hACrqQ,900,-173.52,-21.85,2.36,0.83,40.71,-73.79,158.34,86.61,0.71
83783310,v881kV_UvJYZZssk_M3_8g,900,85.24,2.17,0.99,2.2,40.68,-73.84,346.53,90.43,1.32
84066171,ecRdyFdS7HbmqwKAl6zNMw,900,-152.61,-0.59,0.96,0.34,40.7,-73.9,344.49,88.65,0.67
84070105,jS4SdUSFSnj_icvESg-D2g,900,58.79,-13.41,3.97,3.47,40.71,-73.75,251.04,88.62,3.3
84099502,2WGXuul5chcrctjfHn7VlA,900,154.95,20.95,1.61,0.84,40.78,-73.93,22.6,89.63,359.25
84148274,DGFC4Sy2U_vjOnxojX2MuA,900,-103.83,-12.23,0.98,0.4,40.69,-73.81,221.46,90.26,0.33
84154099,CNrTmmR0Ipi5cXeWBnLZRA,900,161.22,-1.03,0.69,0.28,40.75,-73.87,66.49,90.16,359.95
84212608,KzXzc7_Z9u7R9Qvbp731ug,900,-201.94,4.78,1.13,1.16,40.69,-73.85,76.66,90.16,0.92
84278424,E5RUIdOhtmWMEb4a5z_lZQ,900,-162.08,17.95,2.54,0.87,40.76,-73.87,171.86,92.53,0.01
84326464,_5c2GXePByY1Ai1Z0d3TIg,900,52.31,4.27,2.76,0.96,40.77,-73.9,222.21,91.28,359.59
84231897,nl4i39YBddNtDqDpcm-Vww,900,53.96,15.61,1.2,0.58,40.57,-73.86,336.06,88.83,359.81
84233989,szRpiJt0QJK-b_Zw0Za-Fw,900,-113.66,0.14,1.14,0.41,40.69,-73.84,159.75,89.94,0.16
84239046,ds0ec8brMCBK5IcBTocyeA,900,8.53,-4.41,1.15,0.41,40.7,-73.75,248.99,91.03,359.32
84349527,7ktApEKNYhSUUkSNKfzp5Q,900,-140.4,0.93,0.69,0.48,40.77,-73.91,211.39,88.47,0.46
84287021,1h9x5brnJoeRiH64YpsdFQ,900,-150.74,-2.83,1.02,0.41,40.75,-73.94,123.13,89.99,0.31
84351263,hK90LR4f4f0mrl9l00aaDQ,900,10.63,1.72,1.92,0.69,40.71,-73.77,153.08,89.18,359.8
84247547,dHOH-neo_pcn1zIP6rpUDg,900,146.7,-13.66,2.72,0.95,40.71,-73.9,155.16,92.44,1.42
84358340,ZoPD7BdSEvWSwdkbVCDPDQ,900,-107.48,-6.12,1.37,0.68,40.76,-73.94,28.65,91.14,1.75
84401329,MLfWBXCEqrlh9uRLOw93YQ,900,147.49,-1.07,0.53,0.48,40.74,-73.89,103.04,88.87,1.44
84489805,6c2A7VRleuIpJMquFAMxjA,900,111.4,-19.59,2.09,0.67,40.68,-73.81,159.83,90.46,0.26
84550893,julsr1JIC49C9O_PpixyUQ,900,-152.13,-14.13,2.9,0.91,40.75,-73.8,355.86,92.05,1.64
84555526,TJBeTK7c0HVqI_RsrAkymg,900,-92.0,-1.76,0.54,0.34,40.76,-73.87,102.39,89.04,2.16
84609836,uSvrK0xeKv0bx8cRgB_vGw,900,-17.85,-1.9,2.69,1.03,40.72,-73.76,184.53,91.46,1.39
84726002,BwPf3RXRrs6YbuNuu5jDkQ,900,-17.85,-1.93,2.56,0.96,40.75,-73.87,67.51,91.61,359.82
84727965,Tfi_OL9-eiInD1BIf44CxQ,900,179.14,-6.63,1.61,0.75,40.71,-73.74,110.73,89.68,1.98
84781282,3_4ifqCPv-urGFzdm9j_6Q,900,-111.22,21.46,2.71,1.06,40.75,-73.72,197.79,88.77,358.08
85009954,zL3LbLn76VuGpFC-YOHToQ,900,89.41,-5.4,2.55,0.89,40.67,-73.81,1.43,91.95,1.76
84925839,HlHhwUENCpN9zxv9_hVamw,900,74.17,-16.82,8.35,2.15,40.72,-73.88,329.98,90.41,358.69
85025688,GuAS1mQxGyo7GSNDdtDVqw,900,-0.07,3.93,1.79,0.96,40.74,-73.88,168.58,89.0,0.9
84987960,AfrO4LoduLBxlo0MKB13Mg,900,37.83,-8.05,1.7,1.01,40.76,-73.92,121.65,90.51,1.46
85106646,5lmL4W5EZAMDbNNLVXhpLg,900,146.44,-16.74,1.7,2.32,40.75,-73.94,64.93,90.52,1.48
85150763,KYYnck-Z4WpVBZOHr7hEgw,900,-97.37,-0.21,1.22,0.69,40.72,-73.87,232.85,90.04,1.92
85211303,Qw6CZFWUfLKSwRcjPtxtnQ,900,52.07,4.2,2.31,0.96,40.71,-73.88,68.98,92.41,359.7
85183978,YRCBGdBxAbMewkOlGThttg,900,-17.96,-1.83,2.88,1.03,40.76,-73.78,248.7,91.58,1.22
85217334,uh9gcQckFySsVPczb0wJgw,900,-162.15,17.95,2.67,1.0,40.75,-73.88,172.34,91.91,360.0
85219116,Hky6XWMyZ8s1bEPxYx1wKQ,900,25.14,-22.0,2.93,0.89,40.76,-73.94,300.84,91.66,2.08
85275301,vkebz5hTcQKpXYDivuWmuQ,900,91.82,-1.38,3.68,1.52,40.7,-73.9,307.96,88.8,1.32
85354070,kC_HxkoYbjo3F46uUCIVxA,900,-152.29,-14.16,2.83,0.97,40.74,-73.86,249.13,91.88,0.16
85426247,_cvvq6YBbLCnhgvWZ-C_WQ,900,-59.65,0.86,0.61,0.34,40.7,-73.91,52.02,90.99,0.32
85334941,vStuGkeHRjcSRW_mMQyyPQ,900,-173.62,-21.79,2.77,1.04,40.75,-73.78,159.7,91.48,0.22
85465778,EzBjSa-Pjq1vZyrMuzAxUA,900,-177.28,-7.44,2.55,0.75,40.7,-73.9,249.41,88.8,358.97
85525703,wbvOQMWn-iMmYV0Uu7kCig,900,-39.63,5.26,0.63,1.57,40.6,-73.75,79.98,88.94,2.27
85574065,_mgZPT6dA_-QX7T4R5CI4A,900,-89.41,1.59,1.59,0.83,40.78,-73.9,313.26,88.99,1.28
85664540,L3hhrMqNiTdc9wEedmdeaQ,900,-122.31,0.14,1.44,0.55,40.76,-73.91,33.69,90.56,0.22
85670465,jjOeCCf8YjTodC8Wkc-8pQ,900,68.4,-15.8,1.63,0.72,40.7,-73.9,70.14,90.88,0.89
85836167,L1fFbsz82DRvrdG9zlyFDQ,900,-66.1,-4.24,0.78,0.34,40.75,-73.94,50.41,92.16,2.15
85797643,AbXvo0CQgiGZlG8TQYbjWg,900,80.3,-9.37,1.34,0.81,40.71,-73.8,154.02,89.17,1.07
85914256,LidwIz9P9ilFCxTkVN5qpg,900,-17.92,-1.83,2.4,1.03,40.72,-73.9,27.81,92.13,3.22
85963011,HzJyFROdIZdg3CUHh_m9MQ,900,-92.27,-15.29,2.07,2.05,40.77,-73.88,73.63,90.12,1.69
85964875,KmMgtLNehthv-KeKUNNR9A,900,44.2,6.53,1.49,0.95,40.68,-73.79,166.58,90.76,2.21
85967610,9fM8rW2vacxRMOXuMPzyAA,900,65.17,-2.76,1.58,0.83,40.75,-73.91,261.94,89.9,0.93
86097476,7_JE7sMR6ObgorXA-7Ct2A,900,66.98,-13.31,1.03,0.59,40.74,-73.87,325.58,88.48,359.97
86000037,HKCOiflipOp7PdYyI1RNCg,900,52.21,4.2,2.44,0.96,40.75,-73.91,119.66,91.52,1.44
86020695,efrJ-cDoCTkqEhdiswEMmg,900,113.81,0.24,2.62,1.17,40.68,-73.79,167.48,91.39,2.9
86162308,JkU2icUCDkISlaCh0T5MxA,900,60.67,-9.27,0.75,0.47,40.66,-73.73,54.99,90.22,359.5
86196179,eNdf59GMkki55Ds97KDXKg,900,-184.89,-5.71,2.6,0.96,40.75,-73.94,149.46,90.65,2.83
86283262,1cDB1rHPnV0uvakF0xO5Cw,900,26.36,-20.95,2.47,1.08,40.69,-73.86,78.57,90.97,2.34
86409406,XhhJOuhMFXUPjOThWBSDtA,900,-17.99,-1.86,2.54,0.96,40.74,-73.88,298.24,93.03,1.13
86415366,mwK0F2OA3NNU6l59F6dZOA,900,-54.06,2.0,1.11,0.41,40.73,-73.84,68.06,90.03,0.28
86493156,fJSGgvVxauMvOax3IhhQTw,900,-114.19,-0.03,2.14,0.9,40.75,-73.91,82.39,88.59,1.28
86490298,UwroKQclpd50pNQFe6RQgQ,900,-146.44,0.59,1.33,0.76,40.71,-73.77,226.47,89.82,1.69
86548251,t-uOZOgiSBq9oGVqtpE7tw,900,-152.31,-13.57,2.67,0.98,40.76,-73.8,315.47,91.74,1.34
86592279,uXnKCX85jGQPc5HiJYL8PQ,900,-18.01,-1.93,2.62,1.1,40.71,-73.9,156.38,92.15,2.06
86738945,LOIP6P6RcZVXefPB9lK13A,900,-17.92,-1.9,2.54,1.03,40.76,-73.81,6.7,91.11,359.96
