id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29211465,1LKLeFlidIXXBf3PwaW-Pw,2075,95.16,3.38,2.33,0.69,40.6,-73.98,349.33,89.79,2.35
29210634,TqwlHRxppap-0hDAvkrnSA,2075,57.76,5.13,1.18,0.48,40.6,-73.94,351.24,89.38,1.0
29212052,esI-f2NPmpwjDWoglq8Dmg,2075,-75.94,0.41,0.91,0.55,40.64,-74.02,39.22,91.16,359.34
29356223,N9j0DQr5Qs-FNVD4LHwF3Q,2075,45.89,7.85,0.94,3.34,40.62,-73.98,307.62,89.63,0.59
30137765,IHEVCZv307Dz4W8SD-8AkQ,2075,-107.72,0.55,2.12,0.83,40.6,-73.98,175.39,89.92,358.01
30022300,DSUOOCcg7Z-6nrGcDJXFbA,2075,135.65,0.9,0.71,0.69,40.65,-73.96,343.93,90.91,0.9
30509584,ofHP-vFyp4YPtNQbWXXMFA,2075,-91.58,-6.8,1.02,0.41,40.62,-73.99,218.58,89.41,0.61
30516173,xzc0ppyQNf71YClhVHIcOg,2075,-121.26,-0.03,1.69,0.76,40.6,-73.98,171.74,88.91,0.34
31361703,Thb9LOwWnUktYz_XIHFF4g,2075,-93.5,-0.48,1.86,0.85,40.6,-74.0,126.48,88.43,0.6
31867916,oM1QEAuXLsDLHpJXuRn5eQ,2075,34.76,1.9,0.86,0.34,40.6,-73.97,6.13,89.37,1.3
31932485,6KwPiHrsHmDQycO0dlfqJw,2075,-110.05,0.17,1.73,0.64,40.6,-74.0,135.32,89.12,359.71
31932492,6KwPiHrsHmDQycO0dlfqJw,2075,-104.79,15.45,1.15,0.58,40.6,-74.0,135.32,89.12,359.71
31852839,NageJYus-U7J6zYC3TJqxA,2075,-147.8,-6.89,6.34,2.73,40.67,-73.96,15.62,87.76,359.51
32220427,GLcrx_imb22RxXPzcYKiAA,2075,53.12,4.13,1.17,0.55,40.63,-73.89,319.55,89.92,2.33
32705678,O7taQwsS2Mw1Zb_kr_NeWA,2075,81.88,4.51,1.94,0.89,40.6,-73.97,262.39,88.64,1.81
32923905,_r3ON0RUSbFNKS7747mrmw,2075,125.52,1.21,1.31,0.48,40.6,-73.98,356.19,90.91,359.71
33024910,1yTmY-a-7ktNomTvEN8u2Q,2075,-127.25,-0.34,1.08,0.41,40.6,-73.94,172.11,88.82,359.57
33156823,k5TJs6RV4EPEA80GS2uFwQ,2075,-132.86,-1.45,1.1,0.55,40.6,-74.0,129.43,88.79,359.85
34297431,UfJg6Bs7_TdB9cuhZ3zXVg,2075,-46.25,-1.45,1.09,0.57,40.6,-74.0,127.59,90.58,0.97
34664452,EXpJnSM0oZjDy8culDfNcg,2075,-60.02,0.97,0.95,0.41,40.65,-73.96,176.51,89.89,0.66
34800586,WGV-xYfKnFSekO6TN72bAw,2075,126.53,-6.76,1.1,0.48,40.68,-73.88,69.42,92.01,1.32
34913516,WxKY9Wp29d9EJ5tuPr-RnA,2075,132.15,3.96,1.04,0.62,40.62,-73.93,319.57,91.32,3.17
34830976,f5pW8LMf_bvvCan8d8QP0Q,2075,72.66,2.55,1.37,0.55,40.65,-73.96,354.67,89.89,0.37
34977943,_3D6zC6kGUDjoZMepWakBw,2075,136.31,-15.48,2.51,0.76,40.63,-73.93,19.88,90.85,359.83
34977944,_3D6zC6kGUDjoZMepWakBw,2075,136.28,-16.54,2.68,1.05,40.63,-73.93,19.88,90.85,359.83
35036334,X1STc-7jCgCaqHZiCEBffA,2075,-128.55,-0.52,0.64,0.34,40.62,-73.93,140.33,89.52,0.43
35222471,39-iVoh4B5FIpQka-DoXyQ,2075,145.04,3.17,0.67,0.41,40.62,-73.93,319.65,90.85,3.04
35471561,rj8oxOQsXXpSgVKvLvcLgw,2075,21.64,-20.83,3.93,0.96,40.63,-73.89,50.13,91.79,1.9
36203589,C8xw-LgqWdj3ns8rdhRPNQ,2075,122.61,8.86,1.08,0.59,40.6,-73.96,351.59,90.41,0.76
36666128,MU9vFJy23BkCIHVOWqvCFQ,2075,-95.84,-13.32,1.89,1.26,40.61,-73.99,127.33,88.69,359.3
37216732,4eHGh46eU0fWmZXKv05RIw,2075,-85.42,0.59,1.58,0.63,40.6,-73.94,172.55,88.68,359.42
37326077,RcELMQ7Z5OOcqzICRU6U1g,2075,85.42,3.65,1.69,0.82,40.62,-73.93,319.4,89.4,2.49
37333703,aKo6cfp1JTgM8X1i3V8WoQ,2075,89.07,1.1,1.17,0.55,40.61,-73.98,308.28,91.74,359.21
37508499,Nb4YIi9foVw5jAUvwoNi6Q,2075,98.69,4.58,4.72,1.04,40.62,-73.93,354.73,90.65,1.67
37508544,Nb4YIi9foVw5jAUvwoNi6Q,2075,103.83,-4.34,1.5,1.1,40.62,-73.93,354.73,90.65,1.67
37536527,FMHyCw46wSLxIyEPMfnk0w,2075,58.5,2.14,1.14,0.55,40.6,-73.98,327.0,90.95,2.23
37657505,Xbz3Thvq065P5j6tnWQ0fA,2075,-103.47,14.74,0.94,0.58,40.6,-74.0,128.29,89.76,359.47
37676894,cnYgixDb53Ny4zxL84XEJw,2075,71.08,-0.48,0.96,0.55,40.6,-73.96,351.74,89.87,1.6
38304424,r_Njgg47VypBKHnVKWOBCA,2075,-52.15,4.41,0.9,0.41,40.6,-73.98,171.87,90.41,359.71
38399696,y-QWklUk5eLwQA_0CgwhGA,2075,131.66,1.76,2.29,1.06,40.6,-73.97,261.27,89.43,2.31
38717675,H_dXsoHYyJnRUGE8C0bM6Q,2075,69.32,-1.97,0.91,0.48,40.6,-73.96,350.95,90.19,0.3
38700034,iJoWNLPI5mLmbsWAuY9iUg,2075,-75.39,0.69,2.13,0.69,40.62,-73.93,174.94,91.45,0.1
38900924,ApX-qWW7GIJReKPci7JWxg,2075,-73.41,0.31,2.22,0.9,40.6,-73.98,171.73,88.81,358.47
38854191,1ehrzB3VCFRfsTPqAcifjQ,2075,-104.95,1.76,1.76,0.62,40.6,-73.98,172.83,90.52,0.8
38854193,1ehrzB3VCFRfsTPqAcifjQ,2075,-106.69,-0.07,2.12,0.83,40.6,-73.98,172.83,90.52,0.8
39080139,aPkl1QisAVoqxOTjHH6F-g,2075,-62.99,9.8,1.71,0.74,40.6,-73.96,172.16,89.45,359.77
39601223,p2HjSAVUpjqMmsobTr-xrw,2075,98.9,0.66,2.29,0.76,40.6,-73.98,349.66,89.5,2.46
40175826,wsDxYj_RSsJ_CYwWDg4lNg,2075,-70.44,-0.69,1.59,0.69,40.6,-74.0,127.6,89.51,0.87
40175900,wsDxYj_RSsJ_CYwWDg4lNg,2075,-64.43,13.7,0.89,0.59,40.6,-74.0,127.6,89.51,0.87
40175928,wsDxYj_RSsJ_CYwWDg4lNg,2075,-64.43,14.45,0.86,0.65,40.6,-74.0,127.6,89.51,0.87
40288086,9iEHJoXBVHAgULii4ftynQ,2075,46.93,2.34,0.96,0.41,40.63,-73.89,318.79,90.68,1.46
40942795,0aIYlSNZjbBt0mIPQUlHug,2075,102.36,4.99,1.42,0.52,40.6,-73.94,350.94,90.05,0.96
41034528,gCXW8uav7d2g6eJF6KsswA,2075,99.42,19.89,3.8,1.04,40.72,-73.93,250.59,92.41,1.48
41137546,vigqqR24RUiauLo8nnMwAQ,2075,156.95,-10.87,4.0,1.66,40.69,-73.98,289.84,90.73,2.58
41379140,cYHMhgroCCC4DTNeGbas8w,2075,85.35,3.93,1.7,0.85,40.62,-73.93,319.24,91.13,2.73
41633731,4LUs9kgoglBa9fwGWvjk2A,2075,-69.14,3.65,1.51,0.69,40.63,-73.95,175.75,90.08,1.34
42391098,ui1ZRC70U-TQUUQxSqd88A,2075,113.6,1.52,1.93,0.83,40.6,-74.0,308.24,91.78,1.03
42391145,ui1ZRC70U-TQUUQxSqd88A,2075,120.38,18.13,1.08,0.62,40.6,-74.0,308.24,91.78,1.03
42573415,F6JWQqQxDsVZ2WE6BgWLOQ,2075,68.12,3.18,1.31,0.62,40.6,-73.98,319.22,90.22,2.2
43767915,0tALrPpdHQe2wR8prnKMTQ,2075,125.35,15.32,0.85,0.58,40.6,-74.0,308.01,90.55,0.57
43853508,Rtc6cO1QndpbChy-Y2PeDA,2075,-103.5,14.09,1.01,0.58,40.6,-74.0,127.7,89.11,359.87
43894127,saGdepoigET5Tj3RF9l5XA,2075,-57.6,-0.41,1.47,0.69,40.6,-73.98,172.25,90.46,0.4
44224242,6sHTvR9BMEyVC-w8ysk_lw,2075,43.33,-3.93,1.81,1.24,40.7,-73.94,81.06,90.81,1.39
44415555,Imh085gao_1RMyeuM-STFw,2075,101.34,1.1,1.39,0.55,40.65,-73.96,354.63,90.48,359.07
