id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102990942,72Bx3D4h0tqv3odDcb6OkA,1823,145.97,0.28,0.66,0.41,40.85,-73.92,244.05,87.31,2.75
102938473,ixh5gVHf5I8gG1o-qCDPkA,1823,-48.13,2.0,1.11,0.55,40.85,-73.83,4.75,90.74,359.61
103065095,HL7EJy0mbYudReiJCKgXmw,1823,130.91,3.79,1.18,0.69,40.85,-73.84,184.49,91.02,0.96
103007477,8PdOpps3Y0fT6uMPZRtxtg,1823,-112.71,-0.72,1.52,0.62,40.85,-73.83,3.29,90.13,357.71
102938507,ixh5gVHf5I8gG1o-qCDPkA,1823,-39.4,-1.38,0.89,0.41,40.85,-73.83,4.75,90.74,359.61
103018255,SQfCQQEDdxsRCLea97-clQ,1823,-134.97,12.33,1.03,0.59,40.85,-73.9,3.1,90.19,358.28
103084051,FmTapK5G2YiWFfQDhSw2CQ,1823,-125.06,5.98,1.14,0.55,40.85,-73.83,356.38,92.0,356.74
103084077,FmTapK5G2YiWFfQDhSw2CQ,1823,-111.6,1.93,1.53,0.71,40.85,-73.83,356.38,92.0,356.74
103042866,w9yw6Uqqenr8FJmGk6xJyQ,1823,100.84,0.79,1.12,0.53,40.85,-73.83,183.5,91.26,358.89
103305861,4C9CBAdwyslAclQT1-5GbA,1823,-146.7,0.79,0.66,0.34,40.85,-73.83,4.77,90.36,357.27
103309282,yzPlwRLX8rDokoq58dCKIw,1823,-34.13,-3.41,1.06,0.89,40.84,-73.93,195.86,91.91,358.52
103856621,RAZRnQtd6dFhyJ6XLc4dzw,1823,28.0,-4.92,2.05,0.62,40.85,-73.89,270.47,87.52,1.12
103931070,rOeHkjNstG_-feHHsm1D7w,1823,-138.93,3.84,1.08,0.66,40.85,-73.83,3.28,89.98,357.53
104061855,Rr4L9TxItkQNnRlIQ3fj2Q,1823,65.35,6.39,1.21,0.68,40.85,-73.86,149.38,90.35,0.24
104019126,fpM4FeDIjo6rcm7nXcBBCQ,1823,102.36,9.3,1.97,0.94,40.86,-73.9,113.98,90.31,0.78
104333342,UdoUmiHNHaT1iR82QVpB_Q,1823,71.46,3.34,1.85,0.89,40.85,-73.84,183.61,90.4,359.61
104342880,NLDnL3gPIAsAwf8RXb1hTA,1823,69.84,1.52,1.65,0.69,40.85,-73.92,244.27,87.74,0.77
104236971,ukF8Y3gZFe294CubsE-zkA,1823,-139.96,12.1,0.82,0.66,40.85,-73.9,1.93,89.72,358.24
104313021,VQcVIdP7jAq9yuAHRTchNA,1823,67.67,7.51,1.31,0.61,40.85,-73.86,149.44,89.46,0.53
104410288,WR7__P_zII8vwc-keg3toA,1823,91.66,-0.62,0.97,0.55,40.82,-73.82,256.37,89.0,358.86
104430847,07ZwRyNZaKw2lCL2tdlLBw,1823,113.43,6.45,1.39,0.75,40.85,-73.86,149.38,89.5,0.4
104648401,BBA-1QFhYqb91nqeOzBYrQ,1823,-135.31,4.78,0.9,0.48,40.85,-73.83,1.92,89.54,358.2
104648419,BBA-1QFhYqb91nqeOzBYrQ,1823,-124.23,1.97,1.34,0.63,40.85,-73.83,1.92,89.54,358.2
104922122,5q7SOPLonNUclpxE1KREOw,1823,74.37,-2.24,1.09,0.34,40.85,-73.83,209.41,89.15,358.97
104975157,xlJ5MmlWd5uuvUHaXxhF1Q,1823,-108.17,-1.55,1.06,0.48,40.85,-73.92,65.74,92.62,0.35
105023755,D5B8gdFC9trQHX3oUo4Vtg,1823,65.98,-0.69,1.02,0.41,40.85,-73.83,209.92,90.04,359.56
105177772,QDNXjuDUosL9nwrlXK-_qQ,1823,73.31,4.72,1.84,0.89,40.85,-73.84,184.23,90.71,0.96
105347804,uEV1H46iiy9Q_CBcd3PFAw,1823,66.15,3.79,1.17,0.55,40.85,-73.86,148.86,89.93,359.77
105274316,7A9wgvjssVWAiQfY_gq78w,1823,62.61,0.24,0.96,0.48,40.85,-73.87,165.84,90.96,0.04
105399171,rmqV1K8B844_GHb4iuruew,1823,-119.6,1.45,1.43,0.83,40.84,-73.92,21.05,91.47,1.35
105535454,VEOR_JOW6HDeyXI6ANy6Cw,1823,86.13,3.14,0.99,0.34,40.85,-73.83,213.29,90.26,0.14
105535471,VEOR_JOW6HDeyXI6ANy6Cw,1823,95.84,0.24,0.96,0.34,40.85,-73.83,213.29,90.26,0.14
105606203,jEJ0oSEvkPWikVmojen8mQ,1823,-75.23,3.58,1.42,0.69,40.85,-73.87,342.93,91.41,0.07
105819024,M90EfV4wqNG4aYMvWCNd8Q,1823,-47.06,-14.3,2.43,1.89,40.88,-73.89,301.11,90.08,358.63
106748911,NIgBLQfs4DkEzMdouM29xQ,1823,45.0,0.97,0.83,0.41,40.85,-73.92,246.86,87.68,0.08
106756383,PxuEp2lwaHb3_XtUhnZvPg,1823,48.87,2.0,0.74,0.41,40.85,-73.86,148.44,89.32,358.23
106897146,SnFIZzhoi2BD3iYVJNKGmw,1823,85.18,-3.2,1.51,0.62,40.85,-73.86,149.09,90.52,0.05
107081345,cbZIRrfAq1iJRRKvtLApaw,1823,118.31,1.03,0.89,0.41,40.85,-73.83,184.21,91.23,359.4
107436240,imEVRjXYTllQjk9frUMwbQ,1823,116.74,-5.88,1.3,0.89,40.84,-73.86,353.28,91.15,0.58
107797132,416_r-4F8deQejB0FYOjxA,1823,56.1,6.42,1.06,0.61,40.85,-73.86,148.91,88.32,0.04
107947683,GmD-ybcg12PEZiaiIBTJfQ,1823,119.81,-0.1,1.43,0.76,40.85,-73.92,244.17,86.43,2.37
108023989,WvTdV5LGAhfSwsXUDnFPnw,1823,-104.45,-6.93,1.69,0.68,40.85,-73.83,5.13,87.69,358.61
108241990,-JlR2oaWoSVq9rMyuR7gzg,1823,94.17,0.79,0.89,0.34,40.85,-73.83,212.96,89.55,359.72
108242034,-JlR2oaWoSVq9rMyuR7gzg,1823,102.46,-1.83,0.8,0.34,40.85,-73.83,212.96,89.55,359.72
108546939,BKdHvNtzOOiou_Ny9z73CA,1823,47.3,-0.9,0.79,0.28,40.85,-73.83,206.3,89.92,359.2
108701166,jHkIh1P0HXwyu5qIn7ilig,1823,90.66,-4.44,1.17,0.48,40.85,-73.85,150.99,88.22,359.04
108735373,e5iUG-2WjFkg3bU3Z2C42g,1823,-37.9,11.57,0.75,0.53,40.85,-73.9,5.97,90.69,358.17
109046572,BWtwqnVQEEDJTOIm2qsdUA,1823,49.92,1.66,1.16,0.55,40.85,-73.92,243.89,87.66,0.84
109017992,o5stL8yFjBPYOYbdwHTmXg,1823,111.37,3.82,1.2,0.62,40.85,-73.86,147.75,89.05,359.69
109260891,3-MfJLjuTo40CzFWzdrpDg,1823,126.27,0.45,1.11,0.62,40.85,-73.84,185.02,90.76,359.34
109454800,-N0ta-firfzV6HkDhApW1w,1823,-139.34,3.51,0.82,0.41,40.85,-73.83,2.98,89.83,357.45
110047658,shogw0A3qqmxkz5JjqmNVg,1823,-98.21,15.67,1.62,0.77,40.85,-73.9,3.67,91.46,359.44
110921404,S-BcYx8Not0cRcqdqslycg,1823,-85.9,4.27,1.58,0.7,40.85,-73.87,344.98,91.83,359.55
111267390,ZvYWkCTQ2GALFZ1BGjnUQg,1823,79.19,-2.62,1.26,0.55,40.61,-74.12,86.24,92.04,0.32
112835598,epToju4h-tRsueWRdxAgog,1823,-168.63,-11.8,1.86,0.59,40.76,-73.97,298.31,89.99,358.31
113803567,9L9qunaWBn9RWLr2gQGIHA,1823,-36.14,-2.52,0.72,0.21,40.64,-74.13,271.26,89.91,3.12
115401664,0YagndEOLWBEQD5-FE2QPw,1823,92.03,1.41,1.17,0.48,40.85,-73.83,184.32,91.37,359.6
116094932,tSe4EbjHdJIOpI4E6XSVkA,1823,59.9,-3.2,0.9,0.34,40.85,-73.83,206.93,90.77,358.48
1308625,-qIuHolFpjSI_CCL9a-AxA,1823,127.98,-1.93,1.67,0.96,40.81,-73.96,328.18,89.23,358.79
1682701,lVxMx0cldMx56wylQPD-ag,1823,69.78,-1.55,2.5,1.21,40.81,-73.96,326.66,90.45,358.24
3178817,UO-56KjwT5Abu_1dqG_D5w,1823,82.76,1.62,2.63,1.31,40.81,-73.96,325.43,91.01,359.38
3405633,tzypyE2qQf9QNnz7QOoxDw,1823,-89.79,0.28,1.79,0.83,40.77,-73.98,295.91,91.67,1.41
4814384,JWEHgiyL4sf16y1poBJh_Q,1823,-119.71,-2.07,1.41,0.55,40.85,-73.94,211.01,90.56,0.91
5232044,FdimsDNhUg2s-6XPBIeIlw,1823,-10.47,-1.97,1.06,0.62,40.76,-73.98,80.54,87.05,3.99
6429511,Cs15nAXkDvWmmrrvmlOc6g,1823,-135.86,-11.07,1.25,0.73,40.76,-73.96,28.9,90.09,0.45
6429526,Cs15nAXkDvWmmrrvmlOc6g,1823,-135.86,-10.3,1.17,0.67,40.76,-73.96,28.9,90.09,0.45
8259544,oVuNUnAIFkJCnj7zE9OmnQ,1823,92.93,-1.07,2.68,1.31,40.81,-73.96,326.46,90.08,358.9
8434251,p6RSJWnII-zV07nVCytmvA,1823,96.76,-1.38,2.65,1.24,40.81,-73.96,327.94,89.65,358.95
9261901,At225cdbSAGuvoOWywgFxA,1823,-35.71,-13.34,1.83,1.31,40.7,-74.01,72.49,92.58,1.79
10220348,Qn4D0V4DUgbWZbcuMnyiSw,1823,87.79,-1.28,2.62,1.17,40.81,-73.96,325.1,89.17,359.01
11067361,8W-IMWNj3Xh2SNJqh1xVHA,1823,64.49,4.34,1.47,1.1,40.78,-73.95,208.5,89.64,0.65
13283986,_g3DNHMHcXIyYieAIf2ERQ,1823,95.62,-0.31,2.4,1.17,40.81,-73.96,325.45,90.42,359.36
13882725,d4UTLtWJrWz7JOTF7KxNYw,1823,-129.73,12.72,3.28,2.14,40.75,-73.98,118.33,86.78,0.67
14344378,pzdCaOnySEcNCPhkJfWv0A,1823,-132.94,-10.34,1.27,0.87,40.79,-73.94,118.13,89.37,359.42
14790600,XjhOL8FUucgCiZ4KBYMmNw,1823,146.0,-11.3,1.0,0.8,40.76,-73.97,207.43,88.54,358.59
14960317,fzJ4Mv-ObafBlHr9BZYHlw,1823,85.98,1.45,2.68,1.4,40.81,-73.96,325.07,89.54,359.12
15612146,5QopEKHoTTKvZ3k_8k6V_A,1823,44.41,-12.25,2.56,1.12,40.77,-73.96,67.8,89.15,0.76
16246643,zfpOk8NN8YTpXyvfYSiJhg,1823,132.86,10.71,0.96,0.53,40.79,-73.95,28.43,87.52,0.37
16321513,dYunYZ4xgQ9q7XxhWy8hIg,1823,76.2,14.68,1.3,0.45,40.75,-73.98,118.14,88.37,359.91
16495740,OtLY4xgjEUNb3o8CG6cvQg,1823,94.34,0.03,2.61,1.17,40.81,-73.96,326.51,89.62,359.68
17781213,4EAwxW5C21QIR7-0ugaqjA,1823,83.17,0.93,2.57,1.34,40.81,-73.96,324.89,90.21,358.64
17814278,Da8OmEmKTvkAOzKDPx9geA,1823,92.43,9.1,1.03,2.29,40.8,-73.94,299.29,88.28,0.59
20089973,0GODa5E_KBeyUKeyFUa-kQ,1823,-168.63,-8.12,1.59,0.61,40.78,-73.98,299.24,88.49,358.65
21307415,HdidHzHD7NR0BKnLFLhtAQ,1823,101.4,0.59,2.6,1.2,40.81,-73.96,324.84,91.11,358.24
21440193,0edYtxtxQkGzP26aoM0-hQ,1823,72.37,-0.86,2.26,1.17,40.81,-73.96,325.92,90.4,358.73
22107287,1NJcHwvHTwfcjIwt508yYQ,1823,-94.21,-1.62,1.55,0.62,40.82,-73.95,209.38,93.55,3.12
22160604,h6bIa6Gke-qhHQmm3z0i8g,1823,79.99,1.69,2.65,1.35,40.81,-73.96,326.71,90.9,359.49
23445036,4dlxcLu7fBLK2sH9GjqzVA,1823,103.0,-1.03,1.34,0.69,40.85,-73.94,290.91,83.73,0.59
24308155,aWKtcW8s_Aa3pXETyx97HQ,1823,98.26,-1.69,2.64,1.18,40.81,-73.96,326.81,91.24,358.43
25198439,MDIpskXLwUHluQLt4t8Y3Q,1823,101.63,1.62,2.65,1.32,40.81,-73.96,326.39,90.76,359.38
25393187,27ieSGYaACZ2MDunPaIAjQ,1823,15.36,1.41,0.68,0.34,40.6,-73.95,260.76,88.49,359.68
25434592,LVMHOtfgZlww-tll49Mk5w,1823,35.58,1.66,1.31,0.83,40.6,-73.95,261.01,89.5,1.89
25434602,LVMHOtfgZlww-tll49Mk5w,1823,46.31,1.76,2.35,0.92,40.6,-73.95,261.01,89.5,1.89
25434604,LVMHOtfgZlww-tll49Mk5w,1823,50.06,1.86,1.57,0.83,40.6,-73.95,261.01,89.5,1.89
25563895,WIoUuf2AqY4OJW5lZGXE-Q,1823,-108.6,-0.1,1.67,1.03,40.6,-73.98,171.5,88.89,0.7
26651044,7dXe_b1xNeZUfC_oVj6yXg,1823,87.66,7.88,1.38,0.54,40.64,-74.02,315.38,88.25,0.53
26651737,F0CufH6nGbIHIqlnsvqvyQ,1823,56.17,2.59,1.73,0.76,40.61,-73.96,351.01,90.37,1.91
28106213,wFaQyPQOBxUz5Ah6ovmgDA,1823,88.62,6.7,1.24,0.34,40.59,-73.99,325.08,88.92,1.76
28049652,Z4Q3AmlFjHEIZN8rmtfo-w,1823,-71.83,0.07,1.94,0.87,40.61,-74.0,128.21,89.48,1.37
28483857,lXUtmGLViY5PXw8zn9_GGA,1823,-32.51,0.79,0.66,0.48,40.61,-74.0,128.63,88.46,1.19
28806470,heV9xMdOjEjccU7i1LYBmA,1823,-117.08,6.8,1.85,0.68,40.61,-73.99,130.85,91.18,0.22
28973607,0VofBjraCcoxXAxFSPkcDQ,1823,36.5,3.24,1.82,1.24,40.65,-73.96,243.83,90.2,0.78
28986327,jf9vrCGdcL8Jw8NUk1UL5A,1823,119.06,3.79,2.38,1.1,40.6,-73.95,260.75,90.53,1.23
28997486,UEPfBzche9K0INt3xbYFHA,1823,-111.04,5.3,1.86,0.68,40.61,-73.99,127.91,90.54,359.36
29085956,QOnDtUE6Hqc3cd-LR2WDbA,1823,98.83,3.62,2.72,1.22,40.61,-74.0,306.93,90.73,1.62
29311244,mXShD03l2HfLXSLwjRSbvA,1823,-143.34,-0.55,0.97,0.55,40.61,-74.0,129.6,89.18,1.12
29363968,ZyJ4K_mw-ouTSH-dTZo1zg,1823,-105.6,-0.59,1.98,0.91,40.6,-73.95,81.6,90.69,0.79
29364017,ZyJ4K_mw-ouTSH-dTZo1zg,1823,-91.37,-0.93,1.56,0.9,40.6,-73.95,81.6,90.69,0.79
29625895,bm8lHVEUpdR4c9WDT1nlMA,1823,-49.27,3.1,1.06,0.55,40.63,-73.98,127.46,90.03,359.79
29770323,lW_KDwkssl_gNwSwU_XPDQ,1823,66.22,1.66,1.62,0.83,40.61,-73.99,308.11,90.1,0.41
30354133,q3xr0jjchJ71UoioOwX2_w,1823,-103.07,1.14,2.69,1.17,40.6,-73.95,351.42,91.52,359.74
30921457,6YnvGDzeFrcwnuy1QclZDQ,1823,-32.84,-0.97,1.05,0.69,40.65,-73.96,63.29,90.67,0.62
30818704,WWGHsMafEXXtWj2rQXYaJg,1823,-114.64,0.79,0.69,0.48,40.6,-73.95,51.87,91.45,0.8
30818709,WWGHsMafEXXtWj2rQXYaJg,1823,-108.57,0.66,1.38,0.63,40.6,-73.95,51.87,91.45,0.8
30818711,WWGHsMafEXXtWj2rQXYaJg,1823,-106.35,0.55,1.02,0.55,40.6,-73.95,51.87,91.45,0.8
30931303,C5ZzoTrSfS3Iek9cxALg0g,1823,-158.09,0.93,0.48,0.62,40.6,-73.95,354.6,89.6,0.05
31063173,7hdsexAn3tlIs8JQ6Cp7ig,1823,75.28,4.68,1.15,0.55,40.6,-73.98,351.77,91.3,359.52
31001769,JqpRgXhU0zuJVCqyC6hV0g,1823,120.01,0.9,1.56,0.55,40.61,-73.96,352.64,90.57,0.49
31017796,feJk9ko5cnxFPtflI0tmNQ,1823,-124.9,-0.1,1.74,0.62,40.6,-73.95,79.61,89.63,1.46
31017801,feJk9ko5cnxFPtflI0tmNQ,1823,-122.15,-0.14,1.11,0.69,40.6,-73.95,79.61,89.63,1.46
31352434,3U5ZI1nIgSX74uKI_bsabw,1823,-97.47,1.93,1.67,0.83,40.63,-73.98,129.34,89.12,359.14
31393149,8570Kqbue8IhKto-zDkaMg,1823,-46.64,1.07,1.14,0.62,40.61,-74.0,128.53,88.15,1.23
31603180,Qd8bl1JpLjI4aaUkEewpFw,1823,-143.89,1.93,1.17,0.69,40.6,-73.95,351.19,91.36,358.82
31650991,lFEoK9yxfwt8-c61Ak-Ctw,1823,-122.41,0.34,1.64,0.83,40.61,-74.0,128.48,88.98,0.33
31733097,0kmY2BBPTQlwrnOoTO9C1Q,1823,-105.06,4.34,1.97,0.69,40.61,-73.99,127.98,90.2,359.86
31831447,3GQGW5aEM21NLp3dNvVTnQ,1823,-87.72,4.24,0.96,0.48,40.62,-73.99,128.53,90.03,359.82
31844897,032MjFgsK443YWelvegz8A,1823,-103.44,3.38,1.55,1.11,40.6,-73.95,348.75,90.11,0.1
31844912,032MjFgsK443YWelvegz8A,1823,-99.78,3.55,2.84,1.21,40.6,-73.95,348.75,90.11,0.1
32154452,RlESfBvrqFAqleUS0avwqw,1823,-31.85,1.52,0.92,0.41,40.6,-73.95,356.44,89.67,359.6
32154457,RlESfBvrqFAqleUS0avwqw,1823,-25.08,1.52,0.98,0.41,40.6,-73.95,356.44,89.67,359.6
32342155,IqkmX7ul_F9JnJXVHeUUew,1823,-83.94,13.61,1.4,0.65,40.61,-74.0,128.15,89.57,359.17
32979263,z3fGKJDGp8risJMwdnZSGg,1823,-98.57,3.45,1.95,1.11,40.6,-73.95,351.89,91.15,0.32
32979268,z3fGKJDGp8risJMwdnZSGg,1823,-94.12,3.55,3.0,1.22,40.6,-73.95,351.89,91.15,0.32
33068318,BOmoQX4Zl_R417Q1Ik5eyw,1823,-37.69,0.07,1.15,0.55,40.6,-73.95,352.14,90.31,359.82
33068332,BOmoQX4Zl_R417Q1Ik5eyw,1823,-29.42,-0.14,1.35,0.57,40.6,-73.95,352.14,90.31,359.82
33076736,MkExfVRZroaebRUaIPcHbA,1823,-34.73,1.07,1.14,0.76,40.65,-73.96,63.18,89.62,1.51
33081437,8ecMxae51a2rWoMMZhzO9g,1823,-146.76,0.03,1.0,0.48,40.6,-73.95,77.85,89.62,0.23
33081451,8ecMxae51a2rWoMMZhzO9g,1823,-148.5,0.1,1.01,0.34,40.6,-73.95,77.85,89.62,0.23
33327203,uuqIx_iXFvKh9WYBYDMnOg,1823,86.11,-0.17,0.89,0.34,40.63,-73.94,353.85,90.07,1.16
33529736,xg2QTd1HOS2da6zBFPItJg,1823,-146.4,0.59,1.06,0.34,40.6,-73.95,75.13,89.82,359.73
33529754,xg2QTd1HOS2da6zBFPItJg,1823,-144.61,0.59,0.92,0.34,40.6,-73.95,75.13,89.82,359.73
33607894,K0IuWAk8702KL5nWmLYlYA,1823,-33.17,-0.93,0.79,0.48,40.6,-73.95,80.78,90.66,0.52
33817733,MxNbdrL8C9IYZ51ML9REIQ,1823,19.28,2.48,0.92,0.41,40.6,-73.95,260.89,88.87,1.62
33817744,MxNbdrL8C9IYZ51ML9REIQ,1823,20.95,2.52,0.96,0.34,40.6,-73.95,260.89,88.87,1.62
34069813,87sRz5GXpQ484aQhv7t2IQ,1823,-134.62,-0.76,1.18,0.57,40.61,-74.0,129.7,89.1,1.46
34224216,XwWj4YnBgETNhUvy2I8ZxQ,1823,25.15,-2.9,0.76,0.55,40.65,-73.99,349.56,91.88,358.4
34352307,qCV9bTtBRQwSB_ytbqepow,1823,-65.6,1.83,1.03,0.76,40.6,-73.95,352.47,89.53,358.66
34352322,qCV9bTtBRQwSB_ytbqepow,1823,-56.5,1.69,2.33,1.03,40.6,-73.95,352.47,89.53,358.66
34352332,qCV9bTtBRQwSB_ytbqepow,1823,-52.31,1.62,1.99,1.03,40.6,-73.95,352.47,89.53,358.66
34508923,MYzVGqdPi_8hFXoD6gnkIg,1823,-107.44,7.21,2.12,0.68,40.61,-73.99,128.53,91.68,359.86
34622730,YSTzTAszI36abJs37R-JCg,1823,116.08,3.0,5.09,2.01,40.65,-73.96,232.34,91.02,1.72
34872313,-c3aQq76MVTJnyV_OX9zRg,1823,-86.52,-1.31,2.14,0.85,40.6,-73.95,82.26,91.12,1.24
34872320,-c3aQq76MVTJnyV_OX9zRg,1823,-73.06,-1.69,1.14,0.76,40.6,-73.95,82.26,91.12,1.24
34873843,dVBZcwWIZ80TD-h7ENovWw,1823,-67.33,3.03,1.17,0.41,40.61,-73.97,171.7,89.5,359.23
35025868,YjYW2OzLRL-AB3lcB-G26Q,1823,-94.55,4.31,1.65,0.75,40.63,-73.98,128.23,89.59,359.98
35168750,UPeOHfzUtZe2AwHv9kl9zA,1823,99.57,8.46,0.67,0.34,40.62,-73.96,259.89,91.14,0.32
35245085,BK5Dmt1OaR4XC6yH7SDKZw,1823,-85.98,4.95,1.3,0.82,40.62,-73.99,128.16,90.88,359.36
35279122,E6trbc8-EdeU8xabY1VDSA,1823,-89.14,1.59,1.6,0.73,40.63,-73.98,128.74,90.31,359.32
35397223,MVtwf2SX-pM6hunN0GDmew,1823,-100.07,-0.45,1.27,0.48,40.62,-73.99,128.17,89.62,359.64
35735978,t_TeCGpYi0iOkqKrRHspmg,1823,-34.63,1.83,1.2,0.48,40.6,-73.95,350.65,90.13,359.08
35735985,t_TeCGpYi0iOkqKrRHspmg,1823,-25.72,1.69,1.41,0.62,40.6,-73.95,350.65,90.13,359.08
35869767,6SMP3fcOu0dcAoQz0IbjRw,1823,-141.35,0.55,0.83,0.55,40.6,-73.95,79.2,91.21,0.23
35869782,6SMP3fcOu0dcAoQz0IbjRw,1823,-134.31,0.34,1.52,0.69,40.6,-73.95,79.2,91.21,0.23
35869791,6SMP3fcOu0dcAoQz0IbjRw,1823,-131.86,0.31,1.17,0.62,40.6,-73.95,79.2,91.21,0.23
35969917,_YXQjRY7GTfO6zLYL5tdIw,1823,-57.98,1.14,1.26,0.65,40.63,-73.98,128.6,90.11,359.15
36237483,K4Fb_erigxKlvAuitv6W6Q,1823,-26.84,-0.55,0.69,0.55,40.65,-73.96,64.33,90.57,359.91
36493017,SqcLnIwUXatxO3FABFSZug,1823,-140.75,1.72,1.39,0.83,40.6,-73.95,352.16,89.39,359.69
37000244,cOawz29OvAUo7qUQhiXXww,1823,-139.4,3.31,1.43,0.83,40.6,-73.95,351.8,90.95,359.47
37250720,nCOBtdL4IF5f1Qbg-Jf7rA,1823,-68.87,1.17,1.08,0.41,40.64,-73.89,142.08,89.22,1.39
37246593,BaIIWhyIDiiC8kHOCCMFBA,1823,-30.71,0.45,1.1,0.48,40.6,-73.95,351.26,90.54,358.6
37246599,BaIIWhyIDiiC8kHOCCMFBA,1823,-22.81,0.21,1.03,0.41,40.6,-73.95,351.26,90.54,358.6
37521364,VmXhDpXV4TeAEB6qmRodOw,1823,-14.26,-3.89,1.68,0.48,40.73,-73.95,335.81,89.02,0.13
37483885,TH48ujhiJNsncfmexnbAsw,1823,-97.82,4.82,1.74,0.82,40.63,-73.98,127.88,89.19,359.36
37593650,Tam0k4N8mvs6kq_jTXpIXA,1823,-78.8,-1.83,0.86,0.48,40.69,-73.98,83.52,92.07,358.21
38669915,g4qKCZhI3L_fLVGe3KXPyA,1823,-10.6,1.31,0.66,0.55,40.73,-73.94,137.19,92.12,359.14
38823423,8KwdtqQxPAfpiW5tErfK5w,1823,45.28,0.41,1.52,0.55,40.62,-73.96,261.78,89.47,0.99
38892204,XPUU7k8-C6RfNd0X_52pFQ,1823,-124.59,10.71,1.0,0.53,40.61,-74.0,129.24,89.93,359.23
39149386,gvSqBNVCi92nRy4MkArjNw,1823,-30.94,0.45,1.04,0.48,40.6,-73.95,351.79,89.74,359.32
39149407,gvSqBNVCi92nRy4MkArjNw,1823,-23.66,0.38,1.14,0.48,40.6,-73.95,351.79,89.74,359.32
39202355,8pmq1aK1vRFgZ59TPnC5sQ,1823,-23.03,19.81,1.12,0.74,40.7,-73.95,48.93,89.23,1.25
39261048,b5D32zuFVfThnSOVC-xpuw,1823,71.15,6.08,2.06,0.75,40.64,-73.89,319.54,89.3,1.89
39364919,EYM1yLY1RVz5N3sUPl6VBg,1823,-135.21,1.35,1.52,0.76,40.6,-73.95,351.08,90.36,359.26
39372478,cg5EvXWEEf0AM5HmvGwiRQ,1823,86.84,2.03,1.29,0.48,40.6,-73.98,351.55,91.8,359.73
39513335,w0uyXHXoZo96wTx5WSCySQ,1823,22.84,0.55,1.1,0.41,40.6,-73.95,261.9,89.84,1.91
39721568,3NVouZ8DHTGJ4ntBLkc4bA,1823,-114.95,10.61,1.03,0.47,40.61,-74.0,128.34,91.62,0.56
39887312,NlF-KJxnHDSpjdNLhbWx3A,1823,-76.79,-0.9,1.31,0.56,40.6,-73.95,32.2,90.96,2.01
39887320,NlF-KJxnHDSpjdNLhbWx3A,1823,-74.68,-0.97,0.83,0.41,40.6,-73.95,32.2,90.96,2.01
39887341,NlF-KJxnHDSpjdNLhbWx3A,1823,-84.25,-0.86,0.89,0.48,40.6,-73.95,32.2,90.96,2.01
40009741,Zif_n41ck0BhmmtCkNq7SQ,1823,-62.41,-0.24,2.33,1.18,40.65,-73.96,62.58,89.33,0.98
40019388,Q0KF1LxZEh7xbcHHY66vnw,1823,143.42,0.48,1.49,0.69,40.64,-74.02,38.75,89.24,0.08
39913278,nlSfOGW6SwloMeCshzwxlA,1823,-78.1,-6.42,1.45,0.61,40.61,-73.93,139.22,89.1,359.92
40223443,8YjqUYlxKd-UEotKfsxBHw,1823,101.2,6.39,1.93,0.68,40.61,-74.0,308.32,89.63,358.85
40187658,G4ClolwJFhrlxSDFkCvkYg,1823,104.35,1.79,1.23,0.55,40.68,-73.93,274.18,90.26,0.73
40251822,sLQqrrUWC-whHrNyjI3wgg,1823,-44.59,-6.7,0.83,0.34,40.64,-73.96,353.17,90.67,0.03
40267819,wCDMM9au_1Q2ApNDRhDC0g,1823,108.57,-0.48,1.24,0.55,40.64,-73.89,319.29,89.24,2.05
40267827,wCDMM9au_1Q2ApNDRhDC0g,1823,117.76,3.14,1.71,0.62,40.64,-73.89,319.29,89.24,2.05
40556220,1cSXTfSbR4-UkLX_Dg9cMA,1823,-111.74,9.6,1.1,0.47,40.61,-74.0,128.63,90.11,359.5
40544131,lDrK5W_I3hz63lQB4Dso0g,1823,73.48,1.1,1.23,0.41,40.63,-74.01,127.66,89.83,0.95
40566775,tgeYqQZdxbRx6AfLDmYywg,1823,-64.23,11.17,1.58,0.8,40.65,-73.92,321.22,89.05,0.45
40740994,y1AR1frIj7YZBytvOFbXqg,1823,44.48,0.38,1.86,1.03,40.65,-73.96,243.82,89.92,1.33
40807118,ZWtEJHlLth_5CUikH2vyDA,1823,164.91,0.1,0.95,0.34,40.63,-73.94,86.72,88.26,0.47
41146817,jtdtE3DgX4M0E4qWTndS-w,1823,-26.55,1.28,0.99,0.48,40.6,-73.95,351.3,89.35,358.76
41612028,XteYq_HAWz1eKjFynVji5Q,1823,60.64,3.03,2.51,1.0,40.6,-73.95,259.78,91.47,1.7
41612050,XteYq_HAWz1eKjFynVji5Q,1823,64.4,3.07,1.41,1.03,40.6,-73.95,259.78,91.47,1.7
41800475,4zIqc6JohvuttKWLBzLTGA,1823,-33.8,1.03,0.66,0.41,40.61,-74.0,128.34,88.43,0.88
41966883,3QB1XoGIbW0b1XlKViLBJw,1823,90.03,4.24,1.31,0.48,40.6,-73.98,350.77,89.83,1.51
41981865,PM54dF6jH30nEvxkXRWLqw,1823,90.97,1.17,1.52,0.55,40.61,-73.96,263.55,89.7,358.74
