id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66541640,1oPACxRmWxlZnUwRnFEdKQ,474,32.34,7.27,1.07,0.81,40.7,-73.91,36.83,89.69,0.52
67407273,kaQ0KS4tgOMdltKg-Ebzfw,474,57.16,4.99,0.92,0.62,40.74,-73.92,344.45,87.98,359.1
67444875,lBpDdHQE-Chiu3-0H6KYMw,474,-95.78,7.14,0.95,0.54,40.68,-73.83,53.86,92.31,0.32
67544451,YU_J_j0Mos-W0_qaW75-OQ,474,96.8,-20.89,1.5,0.6,40.73,-73.87,292.06,89.58,1.91
68580945,0xNBEl1NYI52l3KwtBC84A,474,20.71,-16.91,1.1,0.57,40.77,-73.93,84.9,89.81,1.09
68959707,RoUNS-raipIutNH_NoaXzw,474,69.47,-17.63,1.17,0.63,40.76,-73.83,273.39,92.23,0.98
68959769,RoUNS-raipIutNH_NoaXzw,474,69.5,-18.76,1.15,0.74,40.76,-73.83,273.39,92.23,0.98
69125009,lTqIAHl1_LTHqtHoE4J3BA,474,96.35,-0.34,1.21,0.55,40.67,-73.73,83.45,89.9,0.81
69893721,TJmiVelWO-TLzUtTb1bMtQ,474,92.24,-14.77,1.56,0.72,40.7,-73.74,201.71,89.83,0.16
69900707,DOgs4rcGBg3ylAX4RynSmg,474,144.52,-12.1,2.42,1.06,40.71,-73.79,64.46,89.42,3.12
70113767,mI0RScapKep53H8fVtvL1g,474,75.82,-0.41,0.61,0.41,40.75,-73.83,257.45,87.83,1.09
70190330,vVWxHX1WSerfnr8piSOTiA,474,84.73,1.48,0.82,0.48,40.75,-73.87,234.88,90.0,0.82
70535656,OSloGEuH20m6vJBGYtQPew,474,102.6,-0.69,0.94,0.55,40.6,-73.76,25.14,90.73,0.83
70624405,Z8HIbPWzhaGsDNkw8EUayA,474,41.9,-13.74,3.2,1.34,40.66,-73.74,98.08,91.62,1.37
70760931,o2DYVqcAQE5Du08vV8d9nw,474,-25.35,3.31,0.92,0.55,40.74,-73.94,336.43,89.55,359.92
70773002,wt0dFpgPumVRtmn-Wk6rqQ,474,-72.28,-5.02,2.4,1.23,40.77,-73.82,264.49,89.67,3.22
71562837,7Pwh7JJtCWbvhnJ0Bk93qA,474,100.97,-0.41,1.2,0.69,40.6,-73.76,24.74,90.64,0.93
71812262,ACRcHGpKzxHdC8_t8lprdw,474,-48.19,22.09,2.33,0.83,40.77,-73.91,210.57,89.24,0.27
72178611,DoZzgcox9I6AyTZBolRBrQ,474,91.14,4.95,1.03,0.55,40.75,-73.89,171.3,89.46,1.3
72192499,AWuZfE9C08GLHkHPAiLgfA,474,-96.22,6.05,1.72,1.09,40.74,-73.93,7.54,90.09,359.42
72406809,3-II_xuGznajA-OBARXrRA,474,-34.06,-11.24,1.8,1.59,40.74,-73.81,179.72,93.08,0.05
72526873,VYw50Cy0ObYpB0A_-mYl0g,474,45.77,-0.62,1.07,0.69,40.77,-73.82,171.36,89.8,1.35
72730849,Wtvqrj92op2cb5RaBbN0uA,474,138.74,-11.17,1.73,1.06,40.76,-73.86,86.19,88.67,1.8
72780885,YQkq2AZ8fbLTKljCNizdNA,474,-156.76,3.41,0.89,0.62,40.76,-73.9,262.04,91.91,0.69
73142925,8SNszakzw58OO0Cq_st8oQ,474,-73.31,-1.62,0.89,0.48,40.6,-73.76,188.58,87.78,1.16
73355342,iNlejtQowfJt0ba9S7hfEA,474,14.09,6.25,1.88,0.95,40.72,-73.92,196.89,89.71,0.68
73614782,UOLY8LvC5VeNyBW8uCQ4Bg,474,39.25,-21.82,1.27,0.65,40.7,-73.75,160.87,90.04,0.32
73542507,_e7UlvNAFTYJTf8VPkiZTA,474,90.71,-0.55,1.43,1.1,40.74,-73.88,77.35,91.24,0.62
73843996,WaRI0YThSNbVStiRkgLd2A,474,111.76,8.46,1.37,1.55,40.75,-73.94,250.62,89.31,1.68
73917726,v9yxpSCfRKmBAuGRPO7WOQ,474,55.37,14.8,3.34,2.26,40.75,-73.94,247.27,89.12,1.15
75050820,cGu_guVlwNrLJbd6DFAvCg,474,-156.55,16.37,1.91,1.02,40.7,-73.9,85.6,91.8,0.46
75049908,vlW7Xqzum5IczwbdLVAaOg,474,-111.91,16.69,1.19,0.76,40.76,-73.92,211.68,89.4,359.21
75026618,ISYbURQt543gawz2bMNFIQ,474,89.35,1.0,0.83,0.48,40.75,-73.87,263.2,89.66,0.64
76125153,-81GFFsyOgvi4vDSTSNWiw,474,60.5,-12.43,2.72,0.79,40.79,-73.81,147.97,87.91,359.98
77105417,ncP3oKPapAb4tpPSsqOM9Q,474,138.79,0.52,1.24,0.48,40.58,-73.84,156.68,91.34,0.94
77108010,2e0ABH4c7CMlpYRJelaOEg,474,-74.04,-7.44,1.21,0.61,40.75,-73.9,351.73,88.87,0.26
77174902,C4bR8xw1e2vUPvVkikDwxQ,474,-201.97,2.96,1.07,0.55,40.75,-73.95,32.9,89.59,0.87
77175783,OkFAcIpZ7EuIoDuO7LDkBQ,474,131.07,1.07,1.37,0.76,40.74,-73.94,189.96,89.41,0.09
77309375,L3WyA31IL2RPjHgiRMr6Eg,474,-85.95,14.87,2.86,2.13,40.77,-73.91,213.51,90.91,359.78
77536905,JtAIcmrdUkTqAYlxpDdoGg,474,-158.64,-3.0,0.9,0.48,40.74,-73.81,187.2,93.01,1.51
78025577,fbwfEmIMYQasxv4mxcGXcA,474,13.37,4.92,1.82,0.75,40.72,-73.92,196.94,89.79,0.18
78218061,fuMGmo4xjk22zJ5gZlRgFA,474,-124.79,9.77,1.4,0.83,40.76,-73.8,135.02,89.37,0.4
79002888,UWv9kcNz5g838vWEJP2WQA,474,-89.09,19.17,2.01,1.07,40.76,-73.92,211.94,88.28,359.73
79162202,ZfBYBwty7BzA8vbpjURxmA,474,-124.6,-0.1,1.71,1.03,40.76,-73.81,339.44,89.52,0.65
79666199,JMpZVNYb8BHpDetidxRCkg,474,-134.59,10.74,0.83,0.6,40.76,-73.92,212.36,89.44,0.07
80302268,ktljDEnBZ0YYGWRX7n2V0A,474,-24.02,-7.0,1.24,0.54,40.67,-73.74,24.18,88.5,359.85
80364535,35NYYRoRIdpgtljOfmhc9g,474,-96.16,1.21,1.21,0.62,40.75,-73.95,14.35,90.02,358.71
81580453,d4pFlnJ8r8lNPnzEK4E79Q,474,51.12,7.68,1.23,0.81,40.74,-73.81,356.04,87.74,3.46
81833420,y7bjCcn2UG33fRcS45gTyw,474,-129.73,4.92,1.45,0.75,40.74,-73.94,183.26,88.76,359.52
82114847,yT_O__O3hWkRejiYlYaStQ,474,93.55,10.64,2.68,1.73,40.73,-73.92,103.37,88.57,359.45
82641936,PcnEaf9o6F5SGcGphXP8qg,474,88.84,18.79,2.21,1.05,40.75,-73.76,174.71,86.6,1.19
82759356,pN-iBQT_zg8fMnS7eN7Hcg,474,-89.73,-8.63,0.53,0.54,40.72,-73.86,323.16,89.76,2.11
82696680,9jkQ6wfsj4FzGX8sY4ZumA,474,17.23,-5.47,1.07,0.62,40.76,-73.83,169.19,92.65,2.9
83150161,DHbmslzB7P0DKN-c4DA7Qg,474,29.49,6.49,1.73,1.16,40.76,-73.81,290.67,90.07,0.89
83330812,yPzmEHTDDUFSmX4AB_a-KQ,474,151.82,12.59,0.89,0.72,40.76,-73.94,35.18,89.62,1.15
83387970,1QXvZ-WuNdo2V5UXT4rI6A,474,-101.63,-1.28,0.66,0.48,40.75,-73.94,299.53,89.41,358.31
83771943,GaL4eYPT089RVSgB2e5RSA,474,-112.06,-11.7,0.89,0.53,40.69,-73.83,82.44,91.48,1.15
84011317,JJr40FqCLc2PJPoG65CKuQ,474,92.0,20.23,4.05,1.46,40.76,-73.8,5.48,91.18,359.62
84021371,-PzNCs23gCwLsb22g_TARA,474,-87.54,17.7,4.99,2.0,40.73,-73.92,104.52,87.82,358.73
84097913,Fa0cWAi6cshhg3sL2gBbvA,474,-46.48,1.07,1.72,0.9,40.76,-73.81,113.33,89.45,2.03
84822949,BtRFB2uLxZYiKqD2VL4-tQ,474,-158.05,-6.53,1.24,1.09,40.74,-73.81,186.93,92.74,0.66
84929575,xPl-PdTOblUrZq68Woqdcw,474,158.57,-4.95,0.9,0.41,40.69,-73.87,72.42,87.22,1.99
85591082,21bjgQVsy1RgVT8uKgKMsQ,474,-95.87,2.83,2.66,1.38,40.75,-73.92,91.64,89.33,3.14
86078016,VHvyFkfXsvFgRGpC-Xkmtw,474,-121.3,12.46,1.15,0.59,40.75,-73.94,78.02,90.07,0.47
86670676,IU1KV6EUwaEUs2bgyrT-Tg,474,69.83,-22.09,2.31,0.71,40.73,-73.84,67.01,87.24,359.47
86961012,9Dk6QKSx59vnnX-sNuP37g,474,-154.67,-4.13,1.38,0.69,40.73,-73.86,114.75,91.2,1.22
87189723,q0MxwwUyX1FHLhd01-SapA,474,117.04,1.21,0.82,0.34,40.75,-73.87,260.72,90.19,0.97
87292511,nYE2gqBG7a6f98qfuUerzg,474,22.23,5.06,0.41,0.48,40.74,-73.92,282.43,87.17,359.36
87804126,tmCVE8hfJrtHVsT7qsokiA,474,-201.1,11.1,1.26,0.53,40.73,-73.75,52.74,90.33,2.26
88488939,Ww7wLJyh9h4JdLXhOd6ptw,474,-89.2,13.31,1.61,0.85,40.76,-73.92,211.16,88.87,1.12
88645012,dia84XhDNDnWvL2rROVItg,474,-133.54,3.31,2.94,1.65,40.71,-73.92,96.11,90.03,1.95
89039132,mhB4mevpEV6JrMLvsgNB-Q,474,59.58,5.54,0.65,0.34,40.7,-73.83,211.91,90.49,0.02
89247312,7GdW-t1PplZXEBLk-4NZ0g,474,-51.32,-1.21,0.64,0.34,40.75,-73.94,297.73,88.87,358.58
89316403,KU_q_MDVUgdEI7D8Mw9Ltw,474,-149.75,-5.16,1.49,0.82,40.73,-73.86,114.65,90.91,1.63
89473195,sGnskcjtDFreGv_msy5jpA,474,97.18,13.02,1.22,0.52,40.75,-73.88,159.07,89.82,358.06
89549392,J0NdAXgfwZfqmtjnY0TMtg,474,-100.14,11.54,1.45,0.73,40.72,-73.91,248.73,89.98,0.24
89989999,wXTe_xF6OwUdkkbxKH1SbQ,474,-100.67,2.41,1.19,0.69,40.74,-73.86,349.77,89.93,356.13
90181735,iA9lycSS5zmXmgvtMpOwIg,474,-88.57,-13.08,2.88,1.96,40.7,-73.81,163.07,90.86,359.76
90289170,CD1mcpJYwEoUcpPb5MM1Xw,474,54.38,3.55,1.51,0.62,40.75,-73.95,5.98,91.22,359.56
90293172,0RR6bJoAqP_A1FpNL9339w,474,-9.09,3.82,1.44,0.76,40.75,-73.95,180.1,88.56,1.96
90366236,WllgRaGa4mG__vAjIA9ZcA,474,-111.33,-2.9,1.1,0.55,40.77,-73.81,355.51,91.4,0.05
90459647,E-_fiPSytgRpRj9b1NwKKw,474,-9.81,-3.58,1.05,0.55,40.73,-73.86,114.93,91.0,1.11
90614795,MkQGyRZvChz1rCWB5Ynv9Q,474,-56.68,-20.14,5.37,3.01,40.73,-73.86,114.98,90.84,1.48
91047522,-BPbhBsNQ_ZCVwzLc1FKjA,474,-21.6,-6.25,2.21,1.23,40.73,-73.86,114.82,91.01,1.12
91352264,gIlpx2dmNU2YtAL48Qs4Ag,474,-100.37,-4.54,0.86,0.41,40.66,-73.78,119.49,89.86,1.3
91914133,0cWwNb9dgyls-Abo7_VKig,474,-28.03,-9.47,2.71,1.68,40.73,-73.86,114.54,91.33,0.99
92089265,nzS4eGpVjMio2eFr_K_L8Q,474,-46.44,-14.87,2.59,1.58,40.59,-73.82,247.6,90.1,2.94
92461703,yS8OwQkIJizt99aR6rMCWA,474,-16.69,-5.16,1.71,0.96,40.73,-73.86,114.94,90.93,1.9
92589514,aVl8kwHj8qSccGDAaLhs3A,474,-124.39,-15.16,1.93,1.41,40.74,-73.8,272.64,90.98,359.17
92684462,czyHLWwC3Eh6nHFycPtSHA,474,-32.18,-8.22,1.18,0.68,40.74,-73.8,272.85,91.07,359.32
93012704,mseXcREw3YidllNDDc6YKQ,474,-134.7,8.46,0.59,0.61,40.76,-73.94,205.03,89.4,359.82
93034137,n5fNrMjzqALaaVhARv-UqA,474,-29.51,-12.76,2.37,2.08,40.73,-73.86,115.19,91.02,1.81
93343250,Qbz-LObdL1Rn6g5w3n7ipg,474,-159.35,-3.72,1.09,0.55,40.73,-73.86,114.91,91.43,1.49
93742689,5NTGzqT6jIkxDZb5haY2Cw,474,-160.69,-8.05,0.86,0.88,40.73,-73.86,114.69,91.03,1.28
93742716,5NTGzqT6jIkxDZb5haY2Cw,474,-142.78,-6.25,1.56,1.09,40.73,-73.86,114.69,91.03,1.28
94101462,qD9zelPlmFPhn0QPbQ0klQ,474,-139.9,-8.09,1.32,0.95,40.74,-73.8,272.38,91.27,359.41
94390544,QR8wdf0jSt3XeWMZAaXCZQ,474,142.24,-0.83,1.02,0.55,40.81,-73.92,32.78,90.22,1.83
94576240,jKOyCZRrVWNE-2Ch3Up6QQ,474,50.02,0.28,1.78,0.97,40.81,-73.92,28.7,94.34,1.72
94695542,ToTvIvh7GbtoThr24PESzw,474,-103.81,-1.31,1.21,0.41,40.91,-73.85,30.4,89.58,0.1
94794390,wPxvSkurKAEPv2R6EWqs1Q,474,126.17,5.13,1.17,0.48,40.81,-73.92,119.53,88.57,0.71
95322333,PBxGyHGDRY_sLROwoOqG9w,474,152.38,-0.48,0.75,0.69,40.81,-73.92,33.78,90.99,0.34
95307091,xmL65X4G9z6uUKwt7TWoAg,474,7.51,2.83,0.88,0.55,40.83,-73.85,110.8,91.69,358.84
95434933,y4MZTC_d_jsbiSUsMppA1w,474,149.48,-0.86,0.84,0.62,40.81,-73.92,31.03,91.08,0.23
95434939,y4MZTC_d_jsbiSUsMppA1w,474,155.35,-0.45,0.61,0.48,40.81,-73.92,31.03,91.08,0.23
95532571,q9qJTK8sOYRDv_tGQTqI4Q,474,95.6,-16.4,4.17,1.71,40.85,-73.88,27.33,91.36,0.18
95654252,7uqgQo13W9Ln9tI5OJW1uQ,474,46.17,-18.29,1.65,1.18,40.83,-73.92,202.74,88.91,358.62
95807347,bqs8s_-9DaaKyQDn-8ktkQ,474,19.89,-7.99,1.04,0.61,40.83,-73.92,201.33,88.16,359.12
95807348,bqs8s_-9DaaKyQDn-8ktkQ,474,19.91,-7.51,1.03,0.47,40.83,-73.92,201.33,88.16,359.12
95917132,IFDFoKkKKYq65frXfXuUfQ,474,-76.95,10.41,1.37,0.6,40.81,-73.92,117.6,88.76,359.39
96146190,vW5lb_Fjbaz9qNwPgvXKMw,474,98.28,-1.79,0.84,0.41,40.86,-73.89,120.77,91.52,359.77
96392576,Q7Ha0fY3O2i4F6D2J9FlHw,474,-104.13,-1.59,1.17,0.41,40.91,-73.85,31.18,89.65,0.05
96958462,CI8OeoHkVqqc85_8Q5IkOA,474,-111.82,-19.8,1.37,0.98,40.84,-73.86,353.09,91.31,0.21
96985208,OGP9Iq1in2A0gOPyzzYDGA,474,109.25,5.43,1.35,0.68,40.81,-73.92,30.17,90.88,1.36
97306756,4RIgFPn4yqs_FjltVO8FfQ,474,64.43,-2.59,0.86,0.48,40.7,-73.82,157.63,89.19,0.23
97395110,XnS-B7GU3sLo8InpUS3RHg,474,-177.07,-0.14,1.31,0.83,40.88,-73.9,66.34,88.76,0.68
103679886,YDoqrCV3PwarANdj6zVtuA,474,45.41,8.12,0.83,0.61,40.81,-73.89,170.53,89.12,1.51
97557718,cDSoetxDUNOnmeKPqgnYdA,474,-62.0,6.9,1.23,0.61,40.81,-73.92,103.01,90.31,1.31
97825185,tDyJGaI89yNp7HbJkB3o5w,474,49.93,5.16,1.0,0.41,40.81,-73.92,30.07,90.06,1.09
98250010,gh2GvavPcyCCiglP8SrlnA,474,-55.87,4.75,0.93,0.69,40.84,-73.92,284.31,90.0,0.05
98335165,CB3U6hJ1BsQhd_6J8AJdDw,474,69.77,-5.4,4.62,4.44,40.82,-73.88,167.81,90.43,1.07
98468462,wrbqpS4vgIy9FdD4hVgycA,474,87.57,-2.21,0.91,0.41,40.86,-73.89,119.05,91.23,359.44
98561588,gw3fRjR2eh5eCuy334VKbQ,474,-153.72,-14.53,10.18,7.6,40.81,-73.92,298.66,91.87,359.67
99283918,IOe1ThVBAdlgmuh7BqFe-w,474,-52.18,-0.24,0.71,0.48,40.88,-73.88,208.25,89.87,0.36
99300422,-JravKByIChjaBZ0f-2rMg,474,-21.91,-5.84,0.9,0.41,40.74,-73.8,272.67,91.23,359.31
99300424,-JravKByIChjaBZ0f-2rMg,474,-21.97,-6.36,0.83,0.48,40.74,-73.8,272.67,91.23,359.31
99454497,9e4U_ZIp0VClu-I5h60FQA,474,106.12,-1.24,2.55,1.24,40.81,-73.92,29.42,90.81,0.99
99454501,9e4U_ZIp0VClu-I5h60FQA,474,128.24,-0.59,1.79,0.9,40.81,-73.92,29.42,90.81,0.99
99454502,9e4U_ZIp0VClu-I5h60FQA,474,130.26,-0.48,1.0,0.83,40.81,-73.92,29.42,90.81,0.99
99545595,kOShyoJ-NIz5z3RgkxjI6Q,474,151.37,-21.49,0.76,1.91,40.84,-73.87,68.25,90.59,1.57
99722212,LB_X_60opUftJ4Vffnvqag,474,120.18,0.34,1.76,0.69,40.83,-73.87,69.88,91.41,0.26
99878212,Z64onHgO9m3bL5HKZfZJ-w,474,-112.0,10.77,1.01,0.8,40.82,-73.93,199.17,93.18,359.82
100301789,HttrgwvclASLjwoMaKZB6A,474,107.67,2.28,1.94,0.96,40.81,-73.92,29.79,90.52,1.44
100353603,9sLWtYTM_0hRztjQHEJJ4Q,474,127.05,-1.03,0.81,0.55,40.91,-73.85,27.72,90.59,359.68
100420534,Nr9Vlt1Sc07G8wKENiy79g,474,97.48,-2.93,0.95,0.34,40.82,-73.85,258.82,88.86,0.22
100780303,Bo7QWkYExEiX08nVwxlcEQ,474,27.66,0.03,0.82,0.62,40.81,-73.92,29.06,91.11,1.12
100780307,Bo7QWkYExEiX08nVwxlcEQ,474,33.27,3.96,1.33,1.17,40.81,-73.92,29.06,91.11,1.12
100780334,Bo7QWkYExEiX08nVwxlcEQ,474,84.28,2.21,1.58,1.1,40.81,-73.92,29.06,91.11,1.12
101586788,nNeiWEWZOmThO8kb3zBJ0g,474,113.98,3.34,1.45,0.62,40.83,-73.91,113.2,91.09,1.38
102183005,qoDONE-gebB9kYoI2nq0ug,474,57.39,0.31,1.91,0.9,40.81,-73.92,27.53,90.46,1.57
102336235,Fcre_Kff0Gs_dy-hFN9vdw,474,25.11,0.14,0.67,0.69,40.86,-73.89,36.31,90.86,0.82
102335992,8oi9MmeJhyUdNBdiZ5aHSg,474,147.66,-21.43,0.85,2.03,40.9,-73.85,163.78,88.05,359.57
102537588,cOlNu803BTMe2Sz_eKzXCg,474,45.21,-18.23,0.41,0.44,40.81,-73.89,258.62,88.16,0.9
102707861,N0IRKcwyd7nTnG2tarpxuQ,474,-104.62,6.83,1.22,0.61,40.83,-73.89,203.4,89.21,358.92
102752651,jCG6cWZ2yS8zTgDoUJ4Xog,474,38.3,0.9,1.02,0.55,40.83,-73.87,68.53,91.09,1.18
102750311,PwoTNec-Oy2rDGKEM2Yf4g,474,130.63,3.93,1.74,1.1,40.81,-73.92,29.12,94.4,1.15
102873711,VKKjZNQbHhHYTtbQtnq44Q,474,68.6,-0.41,1.93,0.83,40.81,-73.92,31.65,90.52,1.07
102914915,_hsr3pE3EcgBiANl2FPlew,474,8.12,8.66,1.15,0.61,40.84,-73.9,24.6,89.97,2.74
103369358,Tlt8XPM7BmT9pExPe9VQvw,474,-88.1,-14.13,2.14,1.17,40.89,-73.86,293.71,85.46,0.71
103922438,KI1wevNr2paLU5oUKONXZA,474,128.11,-10.07,1.92,1.14,40.75,-73.95,214.39,90.08,359.14
104196514,v_ivAPH-mQwR8NRLzJ8Aug,474,91.03,10.16,2.18,1.02,40.81,-73.89,333.76,91.55,2.08
104459355,WYbe9Ox2RWCRbhmYX_f_aw,474,-89.26,11.97,1.49,0.92,40.81,-73.88,168.36,89.31,0.36
104477360,psUcK27old9hN49FVU4StQ,474,-115.27,-2.23,1.77,0.86,40.91,-73.85,31.95,89.61,0.49
104384289,SQwKfkee8B7wZIMnDC2yEQ,474,112.91,18.38,0.83,0.37,40.81,-73.89,239.47,90.1,0.49
105215586,Lmw5efkc1XmkHd8luUjL3A,474,-56.76,4.24,0.87,1.03,40.81,-73.93,144.51,91.59,357.26
105189701,TAu4YRkSvIIfXOGz3MbYRg,474,-12.53,-4.3,1.25,0.62,40.73,-73.86,114.86,91.01,1.67
105503107,C4WDZycuY8Ld3FetrvW9SA,474,119.55,-3.07,0.58,0.34,40.83,-73.83,327.98,86.97,1.52
105594179,wDdlSvoHqOjY8tr5URlQLQ,474,58.05,-0.34,2.29,1.1,40.81,-73.92,29.81,91.1,1.15
105594187,wDdlSvoHqOjY8tr5URlQLQ,474,85.38,0.14,3.0,1.24,40.81,-73.92,29.81,91.1,1.15
105594194,wDdlSvoHqOjY8tr5URlQLQ,474,89.62,0.24,1.72,1.17,40.81,-73.92,29.81,91.1,1.15
105594205,wDdlSvoHqOjY8tr5URlQLQ,474,145.64,4.3,1.33,1.17,40.81,-73.92,29.81,91.1,1.15
105963399,ZkCdabCjBoNa8nGeIgfHlQ,474,90.48,14.38,1.1,0.52,40.86,-73.9,22.45,86.79,1.08
105963452,ZkCdabCjBoNa8nGeIgfHlQ,474,90.62,15.48,1.25,0.77,40.86,-73.9,22.45,86.79,1.08
105856891,sHnrPtG6d1_QmMalX7TqOQ,474,29.91,4.78,0.81,0.48,40.81,-73.92,29.41,89.24,1.12
106458970,Nx0Yek6II_BA4DvNgNUyLw,474,-133.39,9.5,0.6,0.54,40.81,-73.89,348.26,90.73,0.31
106842957,P8sEcXiHoe9x5to216Hicg,474,-113.39,9.37,1.83,1.1,40.85,-73.86,329.57,90.14,359.31
107350781,CYcyzCRDoFur4y5RPtqLQQ,474,35.35,-0.72,0.85,0.62,40.81,-73.92,27.2,91.16,1.2
107350787,CYcyzCRDoFur4y5RPtqLQQ,474,46.79,-0.41,1.52,0.83,40.81,-73.92,27.2,91.16,1.2
107350790,CYcyzCRDoFur4y5RPtqLQQ,474,49.17,-0.28,1.03,0.83,40.81,-73.92,27.2,91.16,1.2
107350827,CYcyzCRDoFur4y5RPtqLQQ,474,127.53,1.38,1.03,0.83,40.81,-73.92,27.2,91.16,1.2
107623393,rrYLJtnuTxYNxtHaTVEFuQ,474,73.17,-1.24,2.53,1.1,40.81,-73.92,29.54,91.63,0.92
107623408,rrYLJtnuTxYNxtHaTVEFuQ,474,100.94,-0.45,2.59,1.17,40.81,-73.92,29.54,91.63,0.92
107623409,rrYLJtnuTxYNxtHaTVEFuQ,474,104.38,-0.28,1.42,1.1,40.81,-73.92,29.54,91.63,0.92
107623435,rrYLJtnuTxYNxtHaTVEFuQ,474,149.35,3.62,1.1,1.03,40.81,-73.92,29.54,91.63,0.92
108506742,Ws_uty4lQKopdnfBCBl2bw,474,28.24,-0.41,0.75,0.55,40.81,-73.92,27.6,91.29,1.17
108506743,Ws_uty4lQKopdnfBCBl2bw,474,32.5,3.0,1.14,0.89,40.81,-73.92,27.6,91.29,1.17
108506758,Ws_uty4lQKopdnfBCBl2bw,474,79.79,1.45,1.58,1.1,40.81,-73.92,27.6,91.29,1.17
108448631,qVgD-cxPu95Lv0ryJHKR5Q,474,-130.46,2.03,0.69,0.48,40.81,-73.89,258.47,87.47,359.24
108514924,4EGw2F4u2hK3-d7yvapBgg,474,-76.0,-0.59,1.17,0.62,40.88,-73.88,209.05,89.91,0.31
108514925,4EGw2F4u2hK3-d7yvapBgg,474,52.82,-0.41,1.9,1.24,40.88,-73.88,209.05,89.91,0.31
108514927,4EGw2F4u2hK3-d7yvapBgg,474,59.48,-0.59,2.13,1.31,40.88,-73.88,209.05,89.91,0.31
108707534,se2J4cLQVmbah2Y3-p3zLQ,474,38.91,-0.24,1.44,0.98,40.81,-73.92,29.47,90.51,0.93
108707542,se2J4cLQVmbah2Y3-p3zLQ,474,55.14,-0.07,2.07,0.97,40.81,-73.92,29.47,90.51,0.93
108707543,se2J4cLQVmbah2Y3-p3zLQ,474,58.34,-0.03,1.31,1.03,40.81,-73.92,29.47,90.51,0.93
108707571,se2J4cLQVmbah2Y3-p3zLQ,474,137.46,0.97,0.85,0.83,40.81,-73.92,29.47,90.51,0.93
108809792,sZZE_jSujx7rHwkyUOUVKQ,474,122.34,2.28,1.21,0.55,40.63,-74.14,223.34,90.07,0.74
109064199,bG0A3-k8JDp-J9AkPgkeWA,474,-76.16,-14.58,3.66,1.63,40.53,-74.19,67.25,90.69,1.84
109100191,2kPf8OyhlS3P-m4roE2PLw,474,-82.72,-1.31,1.41,0.55,40.63,-74.14,42.04,90.55,2.59
109465114,v-96LtHXuR2nmBEGZrclDg,474,98.29,11.0,1.89,0.86,40.81,-73.92,29.54,90.55,1.51
109619728,BkAd4dboP4sBjgdM6msVpQ,474,-125.13,-0.97,1.67,0.55,40.57,-74.12,306.12,91.2,1.86
109906484,LIAs0tpDd_x4MVYBHhxAyQ,474,90.66,-2.14,0.9,0.41,40.86,-73.89,118.95,90.96,359.34
109979693,91S6tYgLYJZb_P_Pv3hQFg,474,-56.63,2.79,1.93,0.89,40.81,-73.92,117.67,91.22,0.19
110169000,TkR22Pd4qDFpZbuAqCABvw,474,32.8,-7.31,1.6,1.15,40.54,-74.21,166.84,88.2,0.45
110425997,3jw2Z4knC1tHZJ1eT6RRUg,474,38.27,-12.72,0.83,0.59,40.51,-74.25,144.09,90.21,357.66
110377928,Y_9x6n9ffvdrTbUp131f7g,474,57.9,-0.24,0.6,0.34,40.55,-74.14,44.89,90.37,0.82
110466848,T_PmHVGkXHAJLEU-NAIgyw,474,-125.84,2.07,0.78,0.41,40.63,-74.14,41.15,91.47,1.88
110562646,QmPekRfrEiH2xI7x3Ag96Q,474,-6.35,-4.27,0.95,0.55,40.54,-74.21,71.12,91.99,4.51
110536453,uLY6WAH83OukN1Hv7-u9HQ,474,91.1,-2.76,0.97,0.41,40.86,-73.89,120.12,90.45,358.73
110668755,E3QTVnXTOp566zmz0n-4iA,474,-110.33,-0.03,1.31,0.62,40.63,-74.14,77.06,90.53,1.67
110783282,dQd82ioPCbGXYHcEjCtbpQ,474,-63.13,-3.86,0.75,0.55,40.55,-74.16,248.75,88.39,1.56
111100150,pZWGalcKO9t81S6pk45HvA,474,-34.12,-16.86,3.22,1.46,40.64,-74.15,359.1,89.0,359.95
111760177,b8Zzk3Rj4CEXn17_pAG_Sg,474,49.83,3.48,1.44,0.62,40.63,-74.14,222.85,88.92,1.7
111760196,b8Zzk3Rj4CEXn17_pAG_Sg,474,100.37,3.41,1.6,0.76,40.63,-74.14,222.85,88.92,1.7
112614980,NQxP0a0fBjHTy7Yjp8vtRA,474,75.38,2.07,0.68,0.41,40.57,-74.1,108.18,90.14,0.98
112525140,73jO8-v6PVg9pwwIpswjfw,474,-127.12,-3.45,0.81,0.55,40.55,-74.16,252.32,88.89,1.81
112723680,dau1jpwgiJzicOkUr5S8Eg,474,-78.63,1.21,0.66,0.34,40.55,-74.17,259.16,92.2,1.16
113320153,vfsM0OB80eHDaoT7DQ-sVg,474,66.88,5.19,0.83,0.34,40.55,-74.17,81.63,87.8,0.41
113290942,LUYRnOaNjWXR9U89GGVpwg,474,102.98,7.58,1.11,0.61,40.63,-74.14,221.48,90.04,1.44
113290948,LUYRnOaNjWXR9U89GGVpwg,474,113.43,6.93,1.03,0.54,40.63,-74.14,221.48,90.04,1.44
113290949,LUYRnOaNjWXR9U89GGVpwg,474,113.51,7.51,1.08,0.75,40.63,-74.14,221.48,90.04,1.44
