id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75248485,EyDRYr21DGh-Ilk8-vDAyQ,806,-112.91,11.14,0.55,0.46,40.75,-73.88,262.07,89.37,0.38
75716136,vcu7umQasXk72S0Dl_KWTg,806,91.34,13.25,1.14,0.59,40.79,-73.81,163.38,89.65,0.32
76031381,rKWHpYHVKlr5hOxAD1PcqQ,806,46.28,-13.41,1.02,0.91,40.76,-73.94,297.97,89.86,1.0
77601534,2CP1vMR514JONO4zaQevwg,806,-114.78,-1.38,0.83,0.41,40.78,-73.82,14.9,91.19,1.27
78819480,IUWN5GnU7spr46jqaDOXNw,806,20.17,-11.48,0.79,1.84,40.76,-73.78,267.45,90.52,0.4
79251958,FF6jyAULFgJLUGaGXwIgAg,806,-89.03,-21.76,1.52,0.65,40.76,-73.83,336.73,89.17,1.18
79798214,s7Vq5QSkUQaY-kcM0U0x0w,806,-8.32,-17.82,3.85,1.13,40.71,-73.84,332.63,93.95,2.18
80267306,isuuADWteqy_tQ9wzw1JqQ,806,-200.77,-8.59,1.33,0.61,40.69,-73.85,248.55,89.43,358.64
80267381,isuuADWteqy_tQ9wzw1JqQ,806,159.22,-8.05,1.38,0.61,40.69,-73.85,248.55,89.43,358.64
80491849,74IH0Rtrm1USrqtlXDzPKA,806,127.56,-6.18,2.64,1.64,40.67,-73.75,269.29,89.24,2.6
80778235,U4e8yFjBuEEYVWUZ_9L8gg,806,121.93,-8.96,1.21,0.54,40.7,-73.8,62.32,89.85,0.66
80978937,zqieKXeJHaN3l4rqjmV5KQ,806,30.97,-19.84,2.71,2.04,40.69,-73.74,19.78,89.6,0.24
81384766,nLlmYtPXoCfOZTgZd86rJQ,806,124.19,-7.77,7.37,5.3,40.67,-73.82,242.7,90.26,2.54
82213365,7IL3d7y5EmTHLrSi-3qJTA,806,149.48,-5.6,0.45,0.34,40.74,-73.73,346.39,91.22,0.46
83559299,HEY1b6tr51sNssvuZqOtZw,806,174.57,-4.51,0.76,0.48,40.66,-73.79,30.2,89.72,1.05
85699475,0PCafidA2nq6HAkdN0bQ4w,806,-41.56,3.96,0.86,0.48,40.74,-73.93,8.66,90.22,359.44
85833616,zlmlBTBuQs2w2qW7a_KfyA,806,-97.04,7.31,0.88,0.48,40.78,-73.75,219.94,90.64,0.18
85917935,Nl_dPntZSzFddDrhhm5ikA,806,-88.21,10.81,0.96,0.33,40.79,-73.81,342.34,88.82,0.84
85917939,Nl_dPntZSzFddDrhhm5ikA,806,-88.15,11.54,0.97,0.46,40.79,-73.81,342.34,88.82,0.84
87034062,AGcuCfuzdRy4o2FuHEBFvQ,806,156.64,-14.23,1.85,1.24,40.71,-73.79,243.81,90.02,1.44
87569182,ADOre6urSp-NxoZmxJ-wtA,806,-64.65,-9.5,0.55,0.54,40.73,-73.75,231.04,89.02,0.37
87600412,7LXIxF4AL2e8_db7BWojrA,806,-83.92,11.14,1.02,0.46,40.79,-73.81,342.43,89.57,0.82
87913439,59b6rLcpaaX8cetxD8aoTw,806,68.39,20.32,1.79,0.79,40.74,-73.88,111.54,88.79,0.39
88426724,-3y-OaKIuhC2wnH3YTky3A,806,11.44,4.2,1.19,0.55,40.71,-73.81,248.86,89.57,1.74
89710324,eDMESm9SqgMUlus17Th5rA,806,-69.93,-1.35,2.74,1.59,40.75,-73.95,314.05,89.66,359.01
89766594,8EVrvf2uUy5v9UzfTHNRKQ,806,175.82,-7.0,0.75,0.41,40.66,-73.79,30.52,88.41,0.71
89893502,Yn99tR_tXackvdroiPmtkg,806,-137.58,-6.99,4.19,2.53,40.76,-73.78,253.41,92.67,2.35
103623455,UwApLoCpefcOO655KEv8rQ,806,-102.3,1.38,2.07,0.83,40.84,-73.89,306.44,89.69,0.04
90561298,4AY9bjoKQTTaGh4rHXBZcA,806,19.85,3.14,1.58,0.62,40.7,-73.8,238.2,89.25,1.42
90631130,q1rThOPwPYToNXOOznKwhQ,806,-84.84,5.33,1.78,0.89,40.74,-73.94,284.68,89.95,359.85
91620043,C9kwNf85qzbJfMZgbuBXEg,806,-178.62,-5.91,1.11,0.55,40.65,-73.79,27.69,93.18,359.95
91783450,KwLg5TG_7-D_EaOUfKs1Sg,806,-24.95,3.07,0.76,0.48,40.74,-73.9,284.3,90.51,359.57
91851085,Q3eSeOGnfitjgDOLRVk9gA,806,105.0,-6.46,0.97,0.41,40.71,-73.82,152.9,90.33,0.29
92570440,6pvyY9kEFp-RJTIcFBM-sw,806,104.41,-7.21,1.08,0.41,40.71,-73.82,147.79,89.25,0.29
92578070,N5DyhMlMFU35yj6wzuFcHA,806,-112.36,1.83,1.38,0.62,40.72,-73.85,25.22,89.63,359.26
92882964,6w7GYRJ-76GBxmJ-z3RxjQ,806,140.9,-8.16,1.78,1.18,40.75,-73.93,8.56,89.34,0.81
93141173,euaghYDMRKFbQkEEQf7u6w,806,-58.9,1.66,0.46,0.41,40.74,-73.82,294.16,90.93,358.28
93124718,jPiGYQS_DOJlJ4pybmBapg,806,-85.63,-6.53,1.03,0.54,40.7,-73.81,340.29,89.76,359.5
93423585,8oerXSUzl1ooMoX8X332lw,806,15.9,-4.58,0.7,0.34,40.74,-73.78,78.38,91.4,0.68
93443351,XlLv_yvyL2qxTqCyAfCMtw,806,96.73,0.28,0.82,0.41,40.65,-73.8,113.24,89.8,358.99
93497769,U_r6wQk83rws8-oslSk7OQ,806,-88.45,3.93,1.59,0.82,40.74,-73.94,285.96,90.38,0.72
93587369,QmXsgkL3lZDSge2YX32naQ,806,134.38,-0.41,0.55,0.41,40.74,-73.82,113.49,88.98,359.18
93933602,5ZphqUUGCJxFvjXn9iqpLg,806,-28.41,-0.83,0.82,0.55,40.7,-73.8,74.87,89.33,0.6
93949223,Z_qXUnR5aMK5egBgf2941A,806,-42.62,-6.63,1.17,0.61,40.7,-73.8,60.35,91.53,1.19
94403843,3ERifjkcD4jflr55CzGN5w,806,-176.04,-14.16,1.18,0.58,40.85,-73.9,290.55,87.87,359.5
94529189,DAAIWfxQVtBipKOylf8gow,806,-71.59,-1.48,1.93,0.9,40.84,-73.89,308.4,89.25,0.6
94602286,BfLFA3t10Guh38O0jRsT7A,806,-66.84,-4.2,1.03,0.55,40.83,-73.9,262.19,91.55,0.97
95073019,yCxiFuOKK8GRAmtM2GrFOg,806,-126.66,8.12,1.1,0.74,40.82,-73.9,197.18,88.26,359.54
95121214,IddGtPnEOTiEo3IRkDMFdA,806,62.42,0.86,1.82,0.62,40.82,-73.9,58.83,90.29,0.34
95018253,4Yr8rhM98g8wk3vD_kWA3Q,806,113.33,0.1,1.52,0.62,40.82,-73.9,57.6,90.54,0.13
95295570,wik-cKxPW5bNJtwpoBB-Rg,806,59.22,0.86,0.97,0.62,40.9,-73.85,96.52,85.37,359.74
95699897,sM2hjGXAr0wseBD3xb6xMg,806,-141.36,1.31,1.02,0.55,40.84,-73.89,308.32,90.24,359.52
95999613,p3UnhBu_ALqu3RIjhoZTzQ,806,-46.91,-4.06,0.85,0.41,40.83,-73.9,261.82,90.01,0.41
96090801,UQrJgf2Ygx0mbCHtK4XekQ,806,79.13,-11.77,2.46,1.45,40.83,-73.89,202.32,89.24,358.98
96091275,lGbNC_Q-qqxMjlREAdrs4w,806,12.33,-4.3,0.72,0.34,40.8,-73.93,57.18,90.37,0.64
96263915,NYy_ywnc2ljh5OiK9tEzGA,806,-81.41,-2.07,1.55,0.83,40.88,-73.86,293.65,87.93,359.18
96279477,4SjpLrZnf47NcrLNG8gDTg,806,99.23,5.57,1.08,0.68,40.81,-73.91,104.73,88.36,0.47
97050131,WvhM74pGKodQaBMNvbKfGg,806,-129.46,0.9,1.71,0.83,40.84,-73.89,308.47,89.73,357.26
97067283,IEdv_lDSNYArzS79EHrbMg,806,-75.39,3.27,0.97,0.48,40.88,-73.89,247.72,89.11,2.04
97671605,AUZXwXzgCWIAAAQfCM1zwQ,806,173.9,-7.41,1.08,0.54,40.75,-73.99,0.0,90.0,0.0
97740764,1vCNFWsGjEQW_LScP-HN4w,806,9.67,-3.48,0.6,0.21,40.8,-73.93,57.42,90.62,0.49
97905473,yQusVje1F-aHYbKWNTjkoA,806,112.43,9.54,0.97,0.47,40.86,-73.9,12.93,89.57,2.12
97958798,hQ-1gqBaF8Wjvp3i-57T4A,806,-180.17,-6.01,1.08,0.58,40.66,-73.79,22.83,90.05,0.81
98039024,i8pQq5xMglRR3D6FGfaunA,806,120.96,1.03,1.42,0.55,40.82,-73.9,57.01,90.75,0.43
98466268,es_pWek99KwLUNrsAqnBUw,806,67.43,-6.83,1.79,0.75,40.66,-73.78,291.88,89.85,358.91
98356399,BaDImquH1dEjcgMKABBdcQ,806,6.6,10.81,2.36,1.4,40.7,-73.81,156.94,88.37,1.28
98687870,GT8EhRXKifyVq5Vc-p0RBA,806,-131.45,5.81,0.89,0.61,40.82,-73.92,197.09,87.87,1.66
98693261,nKVpHOkoyBfJDwdGPzeFpw,806,90.27,-4.41,0.53,0.41,40.89,-73.86,113.72,89.97,0.24
98704307,DTrbZapHC1J9vJW1pCzDHw,806,62.19,-1.35,0.88,0.48,40.83,-73.9,124.78,86.99,359.38
98855792,5toTrKBHI9rX_0ExZTmIew,806,-92.82,-12.03,0.86,0.79,40.85,-73.84,142.5,89.34,1.7
98905619,FOJ7PWhd0abbaZ9-n4dudQ,806,-82.15,1.79,1.56,0.41,40.82,-73.9,237.6,89.64,0.06
99050409,n-YxkNddK4MQBQk-r7uJRg,806,93.69,0.21,1.17,0.55,40.83,-73.9,124.61,87.8,1.71
99196111,3IoujyPAMrg8ZuyDefJKvw,806,113.05,-5.06,1.66,0.89,40.89,-73.86,112.4,91.4,1.32
99196117,3IoujyPAMrg8ZuyDefJKvw,806,126.53,-1.69,3.65,1.93,40.89,-73.86,112.4,91.4,1.32
99152436,Z6XSexzzLvn85TmXk5HLSQ,806,29.71,-11.93,1.47,0.93,40.82,-73.92,119.84,89.56,0.47
99342199,0qGz0OMWGMPx_MYaoc3q1A,806,144.06,2.52,0.74,0.34,40.82,-73.86,82.43,91.0,1.13
99561530,MZPSq8bNER3baGK1zqACTg,806,-119.71,-18.3,5.22,3.83,40.88,-73.91,34.94,89.14,1.14
99654389,eXBNU1BxckE3OcXZiXHOtA,806,-93.13,-4.1,1.11,0.62,40.86,-73.9,22.25,88.66,3.02
99626501,wTUSZrGiuyzFnvGQ60tfCA,806,-105.6,-1.59,1.97,0.83,40.84,-73.89,306.96,89.1,0.15
100284808,d04E7YQT1Dhz_IgIflvUuw,806,-49.09,0.79,1.43,0.76,40.84,-73.89,306.16,89.44,0.87
100415342,hpj33YrMqHfXggQP9chUSQ,806,85.2,9.17,1.25,0.4,40.82,-73.91,21.77,88.35,0.48
100415344,hpj33YrMqHfXggQP9chUSQ,806,85.22,8.73,1.3,0.34,40.82,-73.91,21.77,88.35,0.48
100370396,32YzRv6RqOsInttQriTwZA,806,24.53,-8.12,1.31,0.74,40.8,-73.93,54.62,90.78,0.9
101103555,7_J-uOY6eiRHB1Et4UTrEA,806,-153.44,-6.25,1.37,0.82,40.84,-73.84,43.82,90.1,359.92
101196089,Y-7sPpahtEOmmuVVF3DPUg,806,-29.54,-2.83,1.02,0.41,40.88,-73.89,31.6,88.92,2.0
101518232,UKy5gX-b9MZSJR0DsbMf8w,806,48.5,-4.54,1.36,1.1,40.89,-73.86,113.41,91.29,1.58
101630853,cmKCAXyhXWiO88aI0BaeMA,806,176.01,-13.87,2.36,1.43,40.65,-73.79,32.55,93.51,0.76
101734343,y-hl0OAH4-LPu87Hro7tvQ,806,-35.63,1.59,0.94,0.55,40.84,-73.89,306.3,87.49,1.19
101957898,mu0TREcnxyOCYII2ssa6NQ,806,82.18,-5.23,3.4,2.39,40.83,-73.93,29.11,90.69,359.28
102043728,17aUcLDl2nd3G_c6ZvP6Lg,806,35.88,-11.0,1.37,0.86,40.8,-73.93,52.63,90.7,0.86
102381901,E-psg2fj0L0Mk9hWjLXfkw,806,128.11,0.79,1.15,0.62,40.82,-73.9,57.19,91.19,0.25
102381909,E-psg2fj0L0Mk9hWjLXfkw,806,116.49,1.38,1.49,0.55,40.82,-73.9,57.19,91.19,0.25
102469407,N_aaddzMSROFR36hm0FLdg,806,96.46,-7.14,1.23,0.82,40.83,-73.82,325.68,91.67,2.39
102426674,rzv_E3Vvppp9CGRo83ZcAg,806,-185.5,-5.5,0.82,0.41,40.66,-73.79,27.31,89.67,1.14
102579637,Y4NS_anIoSTGQu372n4Xsg,806,-31.63,-1.86,1.14,0.69,40.86,-73.89,31.57,88.08,359.38
103214786,e5W1BWEFSoW3jTLhV3hNpQ,806,103.57,-2.86,0.98,0.48,40.83,-73.9,126.66,87.34,0.86
103370521,HX0bwL_bIed7WChFRjdAsA,806,-101.3,-11.07,1.13,0.6,40.83,-73.82,150.38,87.13,2.98
103491467,L2FqfzF4VidAz6vta8WphA,806,159.84,-2.45,1.1,0.34,40.87,-73.83,273.72,89.31,0.29
103956362,P0YQ7_nqFwfCl0ohbgjznw,806,55.63,9.64,1.37,0.88,40.82,-73.9,17.39,89.98,0.33
104427829,iF4bfxBRDzqy6ucwSkNKdw,806,17.76,-6.53,1.0,0.54,40.8,-73.93,56.29,90.54,0.63
104612837,pIZBLvxTQJhSbXm7e4svgw,806,150.42,-3.75,5.84,3.54,40.84,-73.91,179.29,90.71,1.08
104578474,nclcG8tat51VWYCswIQx5w,806,129.13,-0.14,1.14,0.55,40.82,-73.9,57.2,90.66,359.7
104578478,nclcG8tat51VWYCswIQx5w,806,118.47,0.38,1.46,0.48,40.82,-73.9,57.2,90.66,359.7
104673489,Z9g0iB5GV5GmzTBGIjk9ww,806,-164.84,-4.13,0.9,0.55,40.84,-73.84,43.82,89.93,0.78
104726196,sSS_9jh33AbPR7xRRWrxLw,806,-30.49,-1.55,0.78,0.48,40.84,-73.89,307.24,91.99,359.69
104926746,L9GzGjiD0Rj6k8tsefATaA,806,-80.13,-2.79,1.54,0.76,40.88,-73.86,292.73,87.47,0.04
104979545,vHU98UpVclWS4Y1UtZ2_Tw,806,97.61,-15.93,2.98,1.15,40.83,-73.82,327.26,92.47,359.42
105115281,TSFK0wa_WCfjN19u9QDknQ,806,57.85,1.45,1.38,0.55,40.82,-73.9,58.35,90.79,0.98
105115297,TSFK0wa_WCfjN19u9QDknQ,806,69.53,0.93,1.58,0.62,40.82,-73.9,58.35,90.79,0.98
105165805,9LNN8_iVF2LU2pY4J1zhcw,806,-32.34,-0.93,0.67,0.62,40.84,-73.89,309.17,90.85,0.83
105717173,yRJQf-82GYigQ5qj3kMASg,806,106.79,-4.3,1.06,0.71,40.88,-73.86,113.15,92.67,358.03
106306896,BFk6QPJqiY2vrEo7QBqR5g,806,104.51,1.69,1.16,0.62,40.9,-73.85,95.5,84.87,0.34
106400665,l8rFahcZqXKUW3-l4QKMXA,806,-104.48,-9.27,0.81,0.47,40.83,-73.82,148.79,87.75,2.14
106499568,bRvE2Bt8PgxTvkPmRryt5A,806,-40.07,-1.17,0.5,0.28,40.86,-73.9,287.64,90.51,359.33
106565494,oOgxwlIj5Fl6LicwtZntig,806,100.53,-0.79,1.19,0.76,40.9,-73.85,185.85,87.39,359.79
106623943,8Sm_OE_W8p5vWo8f2AVzLw,806,-131.25,7.51,0.89,0.61,40.82,-73.9,196.97,89.11,0.52
106819772,DmiuyVkIRn7rwtzKEm1UgA,806,-146.0,-0.59,1.4,0.34,40.82,-73.9,284.47,88.04,1.14
106923668,I5wzMiUcfMvTeA9z8yEBbg,806,99.4,5.47,1.01,0.62,40.81,-73.91,104.48,89.12,0.37
107898829,4cdNrBvm5yF4Kn65Eb-JAA,806,-92.52,-2.17,0.97,0.48,40.83,-73.9,305.34,92.39,1.4
108234877,rv-bYskTYrfpl-87GJooGA,806,-89.45,-11.14,1.1,0.6,40.85,-73.84,90.24,91.82,0.78
108234880,rv-bYskTYrfpl-87GJooGA,806,-89.44,-12.0,1.13,0.73,40.85,-73.84,90.24,91.82,0.78
108693267,dtHqgJx4X8jJzLjYbdFPFw,806,155.71,-2.83,1.24,0.41,40.87,-73.83,273.69,89.49,359.59
108662030,crnyST-G5uYvN3lr2Q5YPQ,806,-51.51,0.97,1.79,0.83,40.84,-73.89,307.77,89.52,357.54
109081310,DPnFKb5fQ0TAG5SR6K9YZQ,806,-123.56,-0.31,1.33,0.34,40.82,-73.9,262.46,88.56,1.5
109207392,ZXQbwF3Ul4kcQRhGkK4DUw,806,121.3,5.16,1.37,0.82,40.63,-74.11,89.47,89.73,2.93
109264797,FyiukmmijQWYbd7YO87b_g,806,-115.57,-11.07,2.21,1.79,40.83,-73.93,21.26,89.28,1.84
109521566,jodV6xBbMi1Aa-UTsbPgMA,806,59.65,0.45,1.56,0.62,40.82,-73.9,58.29,90.54,359.98
109521569,jodV6xBbMi1Aa-UTsbPgMA,806,71.56,-0.1,1.51,0.62,40.82,-73.9,58.29,90.54,359.98
109426207,duK9J9nm4evIribqNFa8MA,806,96.32,1.52,1.77,0.55,40.82,-73.9,57.98,91.28,0.64
109426208,duK9J9nm4evIribqNFa8MA,806,111.16,1.07,1.62,0.76,40.82,-73.9,57.98,91.28,0.64
109686253,2ydszGxnhQkG4IaF9bQ45A,806,41.6,0.54,1.0,0.64,40.82,-73.9,58.84,90.76,0.75
109871861,XuQOhswvZEsWKZz0RLU16A,806,61.02,1.0,1.72,0.62,40.82,-73.9,58.02,90.73,0.73
109888323,j2pmoKBYa39DXO3ZyAmj7w,806,53.6,6.76,1.5,0.75,40.63,-74.11,90.06,88.63,2.31
109906825,AToy9y3pT-4ZK8SBRqMo9w,806,115.53,-3.72,1.77,1.15,40.64,-74.1,96.35,90.57,2.32
109969353,n1oSCEI3GYJeB0Wk6h6miA,806,-153.99,-9.97,2.61,1.61,40.84,-73.88,305.53,95.79,359.76
110194720,hJdr60dXBOf7E9QFc-8RXQ,806,174.38,-5.78,0.88,0.55,40.66,-73.79,23.15,90.01,0.55
110411704,w15bXyQAP8gefbmQhuRwJA,806,-181.59,-10.04,0.97,0.4,40.85,-73.9,296.05,86.77,359.86
110406919,oekOuUg1iDJHecNRToBELA,806,-79.24,-1.11,2.0,1.42,40.54,-74.21,249.67,87.34,1.19
110594451,wr6CA-QyP2ZW_CRjd7HplA,806,-62.2,1.9,1.1,0.49,40.63,-74.11,268.6,91.09,1.4
112939879,UIwwDnHnUcweftqb8UMhSw,806,-55.21,1.28,1.58,1.16,40.54,-74.21,250.09,85.95,0.31
112948496,Xuyg9zvhaRGYOV9m4xCnTw,806,175.2,-5.6,1.63,0.75,40.57,-74.16,232.77,89.65,1.7
113630569,Z1iJZ9TiQ-OjIjf2mzQy4Q,806,-78.53,-2.69,1.39,0.69,40.64,-74.1,276.58,89.25,0.11
113904001,eJFWRyahnRAlSfQHyvGneg,806,67.5,-4.92,1.38,0.89,40.62,-74.09,202.91,89.69,358.71
113963440,jCKVSj8FvxA5YtoPs1RzeQ,806,38.71,-14.64,1.34,0.77,40.55,-74.21,73.02,89.96,0.59
114062530,AQ_goSBI7h2N4_vK8BDNIQ,806,-81.58,0.76,1.35,0.55,40.63,-74.11,269.15,90.43,1.3
114286539,8Giv8zbTytZFs-d9pxeyxw,806,-70.57,-7.34,4.66,3.39,40.58,-74.1,46.05,89.56,359.75
115057695,YhM-jZ9KeiB9m7VDeGcAIA,806,-79.3,-1.22,2.09,1.47,40.54,-74.21,249.86,86.5,1.42
115476739,y0pW2xQlamRHR6tQOOYEmw,806,-120.45,-2.1,1.08,0.62,40.64,-74.1,274.23,90.11,359.82
115516736,-SC-8brQF4tTd-PeMffJ0w,806,-130.94,2.55,0.69,0.69,40.64,-74.12,261.18,89.45,359.96
116265093,5FCGmgwhmpLRaEIWxdQDqg,806,136.69,5.78,1.03,0.68,40.63,-74.11,89.79,88.56,3.13
116453953,PSJJxvVU7rkws86655-PDw,806,116.93,-1.07,1.01,0.51,40.54,-74.2,68.32,89.88,1.62
288839,C-TC6IAI-WxCwgpi0oJR5g,806,121.06,-0.9,0.81,0.41,40.76,-73.97,209.26,90.25,0.73
345759,BI3EX5HTgBXqFQzzIsquAA,806,-148.57,-14.8,1.01,0.71,40.75,-74.01,117.95,90.03,1.32
1166529,dtJl1WpH9GERMn3Xwe7OYg,806,-116.34,-15.0,1.8,1.35,40.8,-73.97,28.99,89.86,2.07
1950051,sGoO_MSop3CniN9eDRZ95A,806,-15.67,10.44,3.74,1.73,40.76,-73.97,299.25,90.0,0.0
1950054,sGoO_MSop3CniN9eDRZ95A,806,-1.31,11.17,3.03,0.93,40.76,-73.97,299.25,90.0,0.0
2180008,RO-DYwdHvpBAQvMYWXMUFg,806,92.62,-5.3,1.93,1.09,40.83,-73.95,35.12,90.01,1.29
2824648,Y5w2n8QM4fVYtETm3W1MhA,806,-147.4,-8.49,0.8,0.81,40.8,-73.97,28.94,89.61,0.66
2987427,Y7w06p9dxun1VfmXhmFOyA,806,-26.49,-1.79,1.24,0.69,40.74,-73.99,203.45,88.96,1.43
4198635,QLJHkvdtfi8EWwntdUnXLw,806,100.44,-7.0,1.78,0.68,40.75,-73.99,295.45,88.42,359.19
4089072,JLy1anR0oA_9RDBhuqlItA,806,-9.58,0.86,0.85,0.34,40.76,-73.97,28.73,89.22,357.36
4519874,HsTeumK8OQPKwI6E9IDEfw,806,-107.95,-3.27,1.87,1.44,40.76,-73.98,297.41,88.23,358.16
5283850,QRhPLB2dqzeuDOYqH39hpA,806,-161.74,-4.61,1.0,0.41,40.79,-73.97,298.28,89.67,359.21
5155777,pMUz0Icswc_ecB_kZBdSGg,806,79.66,-1.1,1.32,0.55,40.76,-73.97,209.03,88.8,2.29
5453632,Vh65t-GUPFfrSOE7ZD8BQQ,806,45.28,-18.6,1.38,1.05,40.78,-73.96,29.02,87.22,358.65
7059362,CTw500Cbhs6_3RH3G4KNdA,806,56.24,-3.31,0.8,0.41,40.76,-73.97,207.7,89.43,359.92
8936188,NuLL_Lv6oNLacqDLRDXy6Q,806,135.17,-0.52,0.9,0.34,40.76,-73.97,196.42,89.95,1.78
7681257,ezrtbi6JtZNEacYZE9Ep8g,806,177.64,-15.38,1.03,0.45,40.76,-73.97,127.23,90.98,359.54
7695152,eG3_bcZDzUg-jDOFqm0C7A,806,44.35,-17.63,1.19,1.0,40.78,-73.96,28.36,89.94,0.11
7695183,eG3_bcZDzUg-jDOFqm0C7A,806,44.4,-16.43,1.48,1.13,40.78,-73.96,28.36,89.94,0.11
7915930,1905WG6F1RsebobrraGGSg,806,-46.55,-1.24,0.96,0.55,40.74,-73.99,208.12,89.49,1.35
7970276,Egd65eDyd_N16kkQwmhoGw,806,-65.67,21.73,2.41,1.19,40.74,-73.99,191.45,91.63,358.39
8403535,fLwblmeta5nNxIhQ5R6NmQ,806,-167.74,-5.64,2.17,1.09,40.78,-73.97,119.52,91.07,359.69
8540374,7k3vaxavS4voijKYcbeDZQ,806,57.53,-0.97,1.12,0.83,40.73,-73.99,120.45,88.96,1.39
8863729,-NJK7NmCTyZ7nv68PMling,806,-143.73,-9.33,0.98,0.87,40.8,-73.97,29.28,89.98,1.74
9097035,5Pu1FFmJ8OVhp7fykHHzMw,806,-6.59,-9.17,0.95,0.4,40.75,-73.98,120.02,89.3,1.49
9212857,T0iys2OxtPVYFRWnhl7EDA,806,-63.09,-3.1,1.78,1.38,40.76,-73.98,297.28,89.54,358.63
9431162,V0uRkrBXOVxM32T8JzA96g,806,-73.63,-12.2,2.03,1.12,40.77,-73.95,214.1,90.1,358.84
9586214,bXScHlzf0llr67MxNkvyKA,806,-134.38,-11.2,1.24,1.0,40.8,-73.97,29.1,89.85,1.95
9586217,bXScHlzf0llr67MxNkvyKA,806,-134.41,-12.06,1.19,0.99,40.8,-73.97,29.1,89.85,1.95
9747207,-RWzE7xyuDKIs3KRDGs5CA,806,-15.19,0.93,0.61,0.34,40.72,-73.99,292.14,88.61,0.58
9805910,5UqGJU_-v42IQ6aeqdGVQQ,806,84.63,-8.12,1.01,0.47,40.76,-73.97,209.19,89.42,359.89
10033008,_m4MVEv3E4Pg8WJlDFYQ9Q,806,95.54,-0.62,1.3,0.55,40.76,-73.97,208.95,89.41,2.91
10033011,_m4MVEv3E4Pg8WJlDFYQ9Q,806,91.35,-2.76,1.45,0.69,40.76,-73.97,208.95,89.41,2.91
11153197,bv_MW__e98sqiZbqtHWaQw,806,-138.71,-9.87,0.93,0.6,40.74,-73.99,207.29,88.63,0.36
11153218,bv_MW__e98sqiZbqtHWaQw,806,-138.72,-9.37,0.96,0.54,40.74,-73.99,207.29,88.63,0.36
11551866,fAXLh4T_9tqq6hbn8mg2pQ,806,-22.97,-3.99,0.71,0.55,40.8,-73.97,31.51,89.56,1.11
12534847,oe1aSLKuzsPQKk7DsaoIug,806,103.77,-5.09,1.11,0.55,40.76,-73.97,208.21,88.71,359.51
12936056,NRQqhqXM48M6m9W3Hy2rKw,806,129.05,12.72,1.16,0.85,40.77,-73.98,53.91,95.41,8.11
13177168,wOiWazZ0hcVkewaQ8ajulA,806,-140.59,-0.72,1.83,0.9,40.72,-74.0,293.7,88.21,359.49
13483915,KXJFPEgLZRGj8KdsEAtKWA,806,97.58,-7.88,1.15,0.81,40.7,-74.02,279.6,76.32,0.66
13969941,FXxWBBgNnxzwDwmIItgelQ,806,87.85,-0.07,1.09,0.55,40.76,-73.97,209.75,89.89,0.91
13969952,FXxWBBgNnxzwDwmIItgelQ,806,83.94,-1.52,1.14,0.55,40.76,-73.97,209.75,89.89,0.91
13931789,5nYy691_oLQBxAp7cKSZJQ,806,136.85,-1.66,0.72,0.41,40.76,-73.97,200.28,89.5,0.14
14060846,5KhVjy0sbWs3WEgyR5oO4Q,806,-127.79,-12.69,1.49,0.92,40.8,-73.97,37.73,88.11,1.93
14645224,HIxXnE3SP1msItPovVVAmA,806,50.98,-1.9,0.82,0.34,40.76,-73.97,208.88,90.02,0.07
14954674,M9TnUiYuX2Tg30tGhqSAqA,806,62.29,-0.45,2.7,1.45,40.74,-74.01,182.41,88.86,1.17
15196178,nk8zMbDGx2tovfeS8u9m2g,806,-131.26,-18.01,1.24,0.37,40.82,-73.96,298.49,89.09,358.68
15354117,dAnHquLjkyFB4X3gjE4HwA,806,60.93,7.44,1.15,0.75,40.77,-73.96,118.78,87.17,359.89
15718655,K71nV7jkdYMa89SkzvlWVQ,806,30.01,-0.24,1.29,0.62,40.76,-73.98,299.08,88.34,0.95
16166451,uKx_BzQFkXGmpdVAJkMVIQ,806,42.45,-17.29,1.16,0.94,40.78,-73.96,28.66,89.66,359.7
16166488,uKx_BzQFkXGmpdVAJkMVIQ,806,42.48,-16.31,1.17,0.89,40.78,-73.96,28.66,89.66,359.7
16666066,C-HH_5lzWHtTnsd_oKax8w,806,65.62,-22.0,1.51,0.89,40.82,-73.96,304.42,88.3,0.44
16775253,ReAGPrNAjrj3dpeWHvo7Zw,806,49.27,3.38,1.23,0.69,40.79,-73.98,119.73,89.93,359.98
17096128,BvkdzAkRFbLLaODsT6LdXw,806,-115.97,-3.24,2.03,1.38,40.82,-73.95,33.41,89.72,0.67
17469007,obyxA_FSVCx1Yp2u21Gsww,806,51.67,5.37,0.83,0.55,40.83,-73.94,29.44,91.08,0.63
17760315,sNG630zTbAeziqreHNLMUA,806,62.51,-1.69,4.52,2.96,40.77,-73.99,119.21,91.61,1.36
18238249,PIIZL-xPCCH1FNjMefeAgA,806,-19.64,-17.75,2.0,0.97,40.75,-73.98,208.58,88.72,0.25
18754727,H3RLwiMLuNNDDiW_IWJLtQ,806,-106.7,-13.8,1.26,0.72,40.76,-73.96,209.48,90.5,0.72
19472058,0A0dBPKvNnT68lAYmbG3tw,806,-92.94,-12.72,1.1,0.59,40.74,-74.0,298.97,88.68,1.58
