id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59049022,xXpYD7xpOxQqcGadcHxPUA,2000,-54.68,-1.62,0.79,0.48,40.69,-73.97,174.12,94.83,4.35
59158257,UcNY-WHUi2ReTJTYeWCpzg,2000,-109.54,-6.08,0.55,0.34,40.64,-73.96,171.21,89.83,0.31
59118931,li646zzcYxlL591jidgg8Q,2000,46.7,-5.87,2.01,1.03,40.71,-73.95,293.75,91.11,2.58
59214843,axfZ0dmZ4X8Rl1K-dClSmA,2000,61.16,-10.48,3.08,1.82,40.71,-73.93,78.27,92.56,0.78
59188389,yaOFnKNUUhqLLZd80yiIJw,2000,113.47,-20.95,2.12,1.31,40.64,-73.97,162.37,90.0,0.0
59278772,Fk7r-Iw7mr3AJxLdRziPrQ,2000,58.05,-4.99,3.6,2.12,40.73,-73.91,19.38,91.34,358.49
59303204,EVyRrykt_nr_M0R5y2zxXA,2000,-57.16,-16.28,1.37,0.8,40.67,-73.8,169.72,90.7,0.89
59371962,oSBw_w5mp4wX8eL1R_FAvQ,2000,110.7,7.81,5.5,1.58,40.68,-73.81,275.14,89.04,5.09
59382498,pX3VmLPPnT13CtX2KnBCUQ,2000,-153.73,-11.36,2.5,1.26,40.74,-73.94,279.57,89.64,357.67
59556970,Sr0C40JgiLBBrwWB3WtAmw,2000,-129.16,4.34,1.09,0.55,40.73,-73.92,117.1,89.15,359.47
59556997,Sr0C40JgiLBBrwWB3WtAmw,2000,-96.7,6.15,1.54,0.64,40.73,-73.92,117.1,89.15,359.47
59569203,GVw5mJ0324HqPpW-_wO_8Q,2000,121.77,4.24,2.22,0.89,40.65,-74.0,213.5,91.39,0.45
59499853,atjjvpwdDYLZMp90Xh1IMw,2000,132.51,2.38,1.77,1.17,40.63,-74.0,4.79,90.45,359.93
59607698,R68ExdGqoJM4M099DFp9JQ,2000,-30.42,1.28,1.15,0.34,40.67,-73.87,79.34,90.68,2.35
59514308,D-8PKuW0QdTQnmSfIvSYcg,2000,-142.24,4.95,2.24,0.82,40.59,-73.81,62.38,89.97,0.11
59617685,7QhJYVGNde4o1sPhZWtHtQ,2000,85.35,-9.57,4.81,2.28,40.74,-73.79,70.31,92.41,0.62
59531071,c5zfEleOAjOc7L7NsK3UYw,2000,152.32,0.45,1.63,0.76,40.69,-73.87,253.13,91.13,1.06
59691958,Dvj6e9WhzqMDIVuHDizVpA,2000,-166.97,-0.31,1.54,0.34,40.74,-73.79,98.74,88.95,0.58
59664527,CKhAje1CIh8st8844CrYjQ,2000,15.91,-0.21,1.91,0.57,40.74,-73.79,273.25,89.68,0.87
59663755,ZiWl_08rPcVArtagx4xDcQ,2000,-45.77,-11.67,1.43,0.6,40.68,-73.92,84.86,91.46,357.66
59764720,2mxLCEaG4RNTCuPQYiNrMw,2000,90.07,0.45,3.86,1.32,40.64,-73.99,38.19,89.37,0.12
59746815,kSo1hcXiC3nt-BUrZkPvSg,2000,-28.21,-0.03,1.09,0.34,40.64,-74.02,307.11,88.94,0.24
59850350,kesXOEmSRCVMAGAKGnlc3w,2000,106.48,11.89,2.27,0.59,40.67,-73.84,297.61,90.82,0.63
59847066,mv8wj5l8V6kMgk0Q4VFtig,2000,-45.65,0.17,1.19,0.76,40.7,-73.9,206.15,89.69,358.46
59799695,dPLaL5su59Kh4VmlrG6ong,2000,96.42,-19.71,1.29,0.43,40.65,-73.97,279.88,90.31,0.83
59861735,yMi5xeAXtFI38c5KwYXXIw,2000,-69.05,-10.74,1.45,0.75,40.61,-74.0,127.77,90.75,358.17
59861817,yMi5xeAXtFI38c5KwYXXIw,2000,-69.05,-10.04,1.45,0.8,40.61,-74.0,127.77,90.75,358.17
59905039,tEC72P5D-YFt3QM-9E0wYA,2000,133.09,0.62,1.33,0.55,40.58,-73.98,4.03,90.67,0.98
60034306,a9tXb0nuUmVXYS-wgGE_Bg,2000,-148.9,5.16,1.11,0.41,40.64,-73.93,176.03,89.08,1.2
60110070,7ZBWRpqL6t8PhlW1xFc6qA,2000,-82.62,-0.1,3.73,0.92,40.74,-73.79,118.01,88.85,3.02
60110072,7ZBWRpqL6t8PhlW1xFc6qA,2000,-77.38,-2.62,3.02,1.24,40.74,-73.79,118.01,88.85,3.02
60018861,Hz8Rccu6o24nJIHEz3UJKA,2000,-173.71,-4.95,0.95,0.41,40.67,-73.91,4.38,92.79,359.36
60086394,6eYrMtazvxOWeTv-trY4-w,2000,-131.86,-20.88,4.84,3.28,40.65,-73.76,124.9,89.6,359.11
60138732,QULBLyRRZJ4qGJrAchP38A,2000,74.26,3.82,5.24,1.73,40.74,-73.8,264.1,92.35,359.73
60146150,-jxeJRGEgaWQgVUmMhTUXA,2000,74.2,-1.76,1.7,0.63,40.68,-73.95,13.49,89.99,0.75
60177348,un_VULeDdl5wGwGw9gzDWA,2000,-105.6,-3.17,1.56,0.55,40.66,-73.95,83.71,89.26,1.64
60314562,1rH8uZzQR5WxqoQMHhuAtQ,2000,-113.93,6.49,1.32,0.61,40.73,-73.92,121.93,88.99,359.93
60314570,1rH8uZzQR5WxqoQMHhuAtQ,2000,-106.45,-14.8,1.36,0.58,40.73,-73.92,121.93,88.99,359.93
60314572,1rH8uZzQR5WxqoQMHhuAtQ,2000,-99.16,-15.61,1.44,0.64,40.73,-73.92,121.93,88.99,359.93
60314573,1rH8uZzQR5WxqoQMHhuAtQ,2000,-73.41,6.87,1.46,0.55,40.73,-73.92,121.93,88.99,359.93
60314575,1rH8uZzQR5WxqoQMHhuAtQ,2000,-106.44,-15.32,1.4,0.58,40.73,-73.92,121.93,88.99,359.93
60312228,-w_YgkwcmYe_sDaNdP2Veg,2000,-139.54,19.23,1.57,1.27,40.71,-73.86,174.04,91.39,0.35
60220722,DodHMu_6EpkQvd3o-l9S5A,2000,151.69,2.1,6.48,2.1,40.75,-73.91,96.36,89.25,1.11
60323460,lN-X77hLfr_GOHj_yIhjMQ,2000,-62.17,12.56,1.71,0.92,40.67,-73.91,260.6,89.15,0.74
60268678,Nncs5poiEOokeZbcHjpC9g,2000,119.23,-4.68,1.22,0.69,40.68,-73.92,96.08,90.78,1.8
60343109,Yffg53AffnQcPHDMriGuNw,2000,-132.45,11.47,1.16,0.6,40.75,-73.92,211.57,88.58,0.72
60498042,JZIh1jz-ShjwwZXAYWTurQ,2000,-56.76,6.99,2.57,1.06,40.74,-73.77,56.86,88.79,359.8
60635821,4DN3luPJ7w8LsEVXJmIOAA,2000,-89.0,4.68,1.03,0.41,40.73,-73.92,111.67,89.15,1.87
60635858,4DN3luPJ7w8LsEVXJmIOAA,2000,-64.05,4.72,0.96,0.34,40.73,-73.92,111.67,89.15,1.87
60632910,YbprcnyVrCiuYLJAxVNEyA,2000,130.48,-0.48,3.18,1.1,40.71,-73.88,262.13,89.77,0.83
60532313,tfX8UBHGAH4oTY0adMIebw,2000,-76.31,-21.3,1.2,1.49,40.73,-73.74,342.43,89.37,1.95
60588550,nPBgwNxFnsiAEaKk6QKSgw,2000,-46.19,-1.45,1.08,0.55,40.67,-73.87,254.85,90.11,2.32
60548707,JM4FOZxv-C50veAUlkkX8A,2000,41.45,1.48,1.86,1.31,40.7,-73.81,248.34,88.99,1.75
60616570,UvTXixBY2HSGyfDFWPvbUA,2000,121.33,16.47,3.91,1.84,40.74,-73.91,98.72,88.26,0.28
60768940,zN0dxHxazQ5VnITlNTaMRw,2000,-87.88,-20.74,3.58,1.15,40.67,-74.0,301.04,89.47,357.6
60771579,3EjYNymVbXqDxEOsg9JwSQ,2000,95.91,5.5,5.73,2.19,40.6,-73.95,170.02,89.93,359.0
60771639,3EjYNymVbXqDxEOsg9JwSQ,2000,127.66,4.65,3.86,1.71,40.6,-73.95,170.02,89.93,359.0
60771658,3EjYNymVbXqDxEOsg9JwSQ,2000,114.92,-11.63,3.65,6.38,40.6,-73.95,170.02,89.93,359.0
60839696,ldZ5-kzIDKvSkaPByAdNGg,2000,-50.81,3.03,0.89,0.55,40.68,-73.96,112.91,88.59,1.09
60845559,h8Lwqw5paBU47ya2xxyS6Q,2000,31.07,4.37,0.91,0.48,40.65,-73.91,49.83,89.54,1.58
60788765,cNjEwSwAL8d5dQ60Xz9wIg,2000,127.43,1.38,6.15,1.69,40.75,-73.91,145.19,89.8,358.97
60848346,4qm3siwEO1UNWcKBPYKInA,2000,-17.26,-2.14,1.26,0.69,40.74,-73.7,189.04,90.74,1.18
60816454,y-ymw9AVNaRcPubqSyFjpw,2000,22.6,-0.21,0.9,0.55,40.75,-73.84,153.02,89.3,358.41
60822690,p_6nXahTqFyeSu5s5CjbPQ,2000,-4.92,0.24,0.89,0.62,40.59,-73.95,267.24,90.27,0.2
60881579,zOjJIE3QdAwFEWKBT0gIWA,2000,70.98,-7.44,3.1,1.58,40.71,-73.95,295.76,90.62,0.09
60928972,WAgklHtukU2f-Xqzq7ncHA,2000,-73.98,2.14,1.08,0.41,40.76,-73.84,358.64,90.02,356.71
60950878,APvMtF5JPoyo9UOwQvXqKA,2000,-71.4,-2.59,1.3,0.34,40.66,-73.95,84.51,89.98,1.03
61013869,Ien-6nK73CG35ft3EbTApg,2000,73.73,-19.4,1.82,0.68,40.67,-73.99,300.19,89.67,359.34
61116308,L9VwgVHbPrNp5AsvEtiBCw,2000,141.83,-17.57,1.15,0.5,40.63,-73.93,85.58,88.45,0.2
61125558,RbnxVGHB5RxeN7sdj5WkEw,2000,-144.55,2.1,1.7,1.03,40.75,-73.9,18.9,88.42,0.21
61085696,m8kBPsjh4KWEqJz6CUBO8A,2000,27.97,-0.37,2.55,0.82,40.74,-73.79,271.85,89.7,0.41
61249536,HIjv-6zI1R-ysuxauXWv3A,2000,-99.29,-2.76,3.4,1.79,40.6,-73.97,186.14,91.05,0.37
61163530,Q91dqypH6lnEJ9a60ejpsA,2000,-134.38,0.86,1.1,0.62,40.7,-73.91,127.73,89.2,0.83
61333751,VbTjVD2RJKB3cOpVoykmvw,2000,137.9,-1.17,0.55,0.14,40.6,-73.94,355.59,90.7,359.62
61384087,eac6Fslt8bI_1l6WHMzoFw,2000,-122.34,-0.18,1.42,0.55,40.67,-73.91,272.78,90.68,359.2
61331155,E94IuOiIy4tBJv5ip_0adQ,2000,-173.1,-21.25,3.33,0.96,40.71,-73.8,30.69,91.39,1.51
61309767,xY6WecWgTKbXSxVPubNn-w,2000,-136.3,8.43,2.71,1.45,40.62,-73.96,352.34,90.9,1.06
61295966,Hu2kTEgEsn-m0uIgkEa1qQ,2000,75.96,5.95,5.46,2.25,40.6,-73.95,170.66,90.02,359.55
61296025,Hu2kTEgEsn-m0uIgkEa1qQ,2000,112.33,5.78,5.03,1.91,40.6,-73.95,170.66,90.02,359.55
61463274,YStOlqkozRybx0SQj7RgCA,2000,-48.44,-8.83,1.85,0.81,40.64,-73.91,51.97,88.71,1.4
61549032,Yzajsshjh-661dmHlD7s2A,2000,-119.81,1.21,2.12,0.81,40.77,-73.92,301.22,89.84,0.62
61577927,UCgJDIoaa-SU_q0U1wHLew,2000,-128.82,1.11,5.2,2.99,40.71,-73.94,82.45,88.62,359.34
61575602,6fv5it6EWcf7SzS4adl5tA,2000,-41.55,1.31,3.86,2.23,40.68,-73.83,60.05,88.62,0.91
61667648,AUq5Ves_GQUsX4dFXpo_YA,2000,140.13,-16.4,2.4,0.83,40.72,-73.94,54.82,90.26,359.05
61784001,c0qk-2Ic0F5nmUbaNi1Uqw,2000,-114.41,10.51,3.39,1.6,40.62,-73.96,352.43,90.03,1.24
61794776,YyCqKYcechsabo1EoC-L8w,2000,-35.77,1.93,2.42,1.38,40.6,-73.95,261.83,90.17,1.21
61802440,doYkHIuyYtZdvoiOwkUdRg,2000,97.1,-7.99,2.51,0.74,40.7,-73.99,43.01,90.0,0.0
61689936,KSdH5DLrakon7QwWY3M-Xg,2000,-54.06,-9.87,2.09,0.74,40.65,-73.94,263.13,90.31,0.83
61695683,3Y1Ai3XdwIRZJriy42un8Q,2000,42.57,-18.83,6.54,3.29,40.71,-73.94,93.74,88.53,1.34
61832261,x44aHzarOl_a8GSj9rAJ5Q,2000,-72.12,21.71,3.36,1.22,40.74,-73.89,189.59,91.8,359.85
61788832,Hoo1atOsKEAzT6hZ2wtiZw,2000,-16.25,-7.65,2.45,0.61,40.72,-73.76,59.39,89.71,4.27
61855281,iWSXuwH7_vnnMdlQjDxULA,2000,-106.18,-5.91,1.77,0.55,40.62,-74.02,197.11,88.77,1.73
61847271,eQjFZMRqv0qfVCHEAR2YfA,2000,154.43,-13.85,2.2,0.88,40.66,-73.74,211.0,90.1,359.8
61847418,GOVPqr0SGHlvGpZ4Zy7j7A,2000,101.4,-10.87,1.66,0.6,40.65,-73.92,354.81,88.89,0.33
61844915,n6hab4EBqeIqqdykFY663g,2000,-76.56,-7.1,1.28,0.75,40.59,-73.99,316.69,89.67,1.69
61858676,fbUumYBHeBG-MYmsJdadYQ,2000,-89.44,18.32,1.13,0.5,40.69,-73.83,80.35,81.83,358.13
61715118,Hf2L98vBscLhKFCUxoMBjQ,2000,-63.85,4.95,0.96,0.41,40.71,-73.9,90.32,89.87,2.94
61924081,J8t1pT172WXiU575UI0QgQ,2000,-103.64,-13.7,1.95,0.85,40.77,-73.74,153.97,91.84,1.58
61948830,7LEbggh91QsVc5wkFyaE8g,2000,-71.64,15.81,1.75,1.65,40.7,-73.88,161.84,89.53,0.51
61953136,fG3OLtlKbwLN39SPk3geUA,2000,64.91,4.68,2.41,0.96,40.65,-74.0,218.88,91.32,0.12
61962927,jcwosVL2mBcfQeBuONPpoA,2000,51.35,2.07,1.08,0.55,40.63,-73.92,175.63,89.84,1.6
61909280,DlfGMGYXdJYwBuJWUFGwYg,2000,150.67,-0.07,1.16,0.7,40.75,-73.84,152.96,88.91,359.09
61968830,2db9Z9dLOZGUxRE0O99sFg,2000,101.5,-13.02,3.0,1.33,40.7,-74.0,19.33,89.65,1.6
62016873,9kH-mWPTBixFR2BqdV7v1A,2000,155.91,1.72,7.3,2.21,40.75,-73.91,94.54,88.63,1.94
62036740,d1TpZdxwE5Ryvwl_JOfNeg,2000,-45.21,1.24,1.24,0.55,40.65,-74.0,37.71,88.06,1.67
61982470,Qcjluln7l_mr6knzIUzU9w,2000,8.31,-15.26,1.04,0.45,40.63,-73.99,232.81,90.0,0.0
61982679,Qcjluln7l_mr6knzIUzU9w,2000,87.76,-10.3,1.15,0.4,40.63,-73.99,232.81,90.0,0.0
61982715,Qcjluln7l_mr6knzIUzU9w,2000,87.72,-9.7,1.24,0.4,40.63,-73.99,232.81,90.0,0.0
62028145,QFTYvWAL9iHXQUfLSGluTA,2000,55.84,5.78,1.74,1.1,40.63,-74.0,6.0,90.06,359.46
62149642,ZNompyuM_kW2UlI9kvvz8g,2000,-125.71,4.68,1.05,0.55,40.72,-73.75,253.38,90.1,0.02
62094898,rCMiamIrqP3rTZHMG3zPPw,2000,149.74,4.65,1.74,1.17,40.71,-73.78,267.58,89.65,1.26
62099411,j8RiT4Xc9jlZXoEOA1plMQ,2000,121.06,-18.6,2.35,5.69,40.71,-73.96,293.43,90.61,1.87
62115321,qga-R1iwbdGd62XJx4K_sw,2000,135.24,-10.18,2.9,1.87,40.72,-73.95,65.46,89.14,1.32
62208803,Enk8JqQpJFj5N0-l_glA8g,2000,-139.43,-12.39,1.5,0.33,40.64,-74.01,221.42,87.77,1.52
62347879,h6wd8gyFDd4JBSVb5whCGg,2000,33.74,-0.17,1.73,0.77,40.75,-73.84,152.98,89.36,358.72
62352006,_7VLndv2cdhOx-J_BtLL-Q,2000,-58.64,2.03,1.55,0.9,40.69,-73.97,170.39,90.94,1.91
62340171,biI_xWs-hcctq2Z6rKtiBg,2000,-126.65,0.2,6.0,2.77,40.75,-73.95,32.28,90.06,358.33
62379948,GHU8Cm_ChcJ3FjlkruChkA,2000,122.81,10.17,2.43,0.66,40.63,-73.98,218.0,88.72,1.26
62385922,LLngqhBlrkK6jzTNFES0kg,2000,84.54,1.57,11.16,3.54,40.75,-73.93,7.88,88.75,0.29
62445247,T1OtvNrj4pnewxYzuV3KtA,2000,-139.99,1.59,1.25,0.83,40.74,-73.9,2.1,90.5,1.65
62550772,CRu1C3hOGepjX0FcGfllRw,2000,72.93,5.78,0.96,0.41,40.7,-73.96,3.11,87.98,1.81
62441316,iFpDOn2-Gq8FG2L2IPGALA,2000,-123.76,4.03,1.06,0.48,40.73,-73.92,112.79,89.06,0.0
62574142,sEJHvB6nEwNP8shJkRcqXg,2000,-132.33,-11.6,2.01,0.73,40.71,-73.95,293.81,91.02,359.5
62567240,UcbCKAFxURJv8XBNh9s7EA,2000,42.85,4.03,1.33,0.89,40.61,-73.96,172.04,89.69,2.63
62567242,UcbCKAFxURJv8XBNh9s7EA,2000,47.07,-0.28,1.65,0.83,40.61,-73.96,172.04,89.69,2.63
62468556,SmMPpWeM7hboH88wVxFNwA,2000,33.5,0.48,3.82,1.74,40.75,-73.93,8.21,89.92,0.14
62519920,cbfclk90g6POfyzCvyFptg,2000,-54.58,3.89,1.11,0.48,40.77,-73.92,146.43,87.02,358.23
62519921,cbfclk90g6POfyzCvyFptg,2000,-48.74,3.89,1.0,0.5,40.77,-73.92,146.43,87.02,358.23
62526285,XN9s9ZuM5C6BZ9lPuAXwfw,2000,35.77,1.1,1.34,0.69,40.6,-74.0,131.24,89.88,359.59
62691817,bFbjevmWm-vlcAXbZcu8TA,2000,-134.11,-14.36,1.65,0.82,40.65,-73.95,85.69,91.02,1.06
62762507,kFu1dmFuulxhlHoWTSgjug,2000,69.38,0.79,3.81,2.0,40.75,-73.9,153.26,90.03,0.88
62724981,ZDH4G8yAZDVkHbya8Lgxvg,2000,125.1,9.67,8.29,3.69,40.74,-73.92,14.48,89.3,0.97
62733766,QDjXLnAXuaolUIpDaoQ6PA,2000,-95.81,-7.67,1.69,0.82,40.76,-73.86,323.91,98.31,356.63
62887713,vlk9LCsISKhc0WvGPCGRiQ,2000,133.0,21.19,3.93,2.16,40.68,-73.92,273.77,88.37,2.28
63018143,3GSFE1fmhrW2NBCfbpDUAQ,2000,-18.64,-6.8,1.65,0.54,40.74,-73.87,73.33,91.56,2.0
63020524,RTxA0gfwIXA1zsB9OH_LKw,2000,-140.56,6.39,2.78,1.77,40.75,-73.81,309.96,90.44,0.94
63020631,RTxA0gfwIXA1zsB9OH_LKw,2000,-73.98,12.03,5.81,2.03,40.75,-73.81,309.96,90.44,0.94
63043677,IeF1f2WybSpkaC4fcNLazg,2000,32.41,-1.72,1.26,0.62,40.68,-73.9,66.65,90.75,0.56
63083796,cC81qT-Qi_aQqqJpPfmP9w,2000,98.94,9.67,16.98,5.16,40.68,-73.87,259.35,89.14,359.93
62977845,rRcYdIT_0dkGgP1fo_P7AQ,2000,64.85,-10.81,1.58,0.47,40.58,-73.96,73.74,91.18,358.81
63103363,raQZQXxzQ8g0OIKp1M9_Qw,2000,77.64,-10.87,1.58,0.33,40.62,-73.99,127.96,88.97,359.76
63056013,praxTv3aUMNQdi4u6NFh2g,2000,161.84,-8.76,1.37,0.4,40.68,-74.0,200.25,90.8,359.83
63069126,gmjcH530PqxC3OBRRUIsxQ,2000,-74.19,10.15,2.4,2.36,40.75,-73.87,13.77,91.09,357.57
63128321,SPzk3q0dmVWFl2GN_wrH8Q,2000,124.3,1.55,1.39,0.63,40.75,-73.86,69.37,90.45,0.72
63153534,adW5bi0RZj53Dcm7mrcROQ,2000,127.76,-3.41,2.24,0.76,40.58,-73.95,172.09,89.85,0.58
63158930,IVMARRV9rGnvxP_8_l_UCQ,2000,33.27,5.13,1.46,1.03,40.71,-73.78,265.78,90.03,0.97
63179224,z9gnb1qffgS8V3mJauedeQ,2000,-109.4,9.3,3.01,0.94,40.7,-73.96,81.11,90.59,1.42
63309730,X4ulO9engkpLsJUWbH0NSw,2000,-87.73,-7.82,3.64,1.35,40.71,-73.86,2.36,90.3,0.91
63304021,f28uNMCIwpuxFBQCqOc-Gw,2000,-78.27,-1.9,2.19,0.93,40.68,-73.83,354.53,90.88,359.68
63192656,rREfB0SujoKmbP1JHaGaGw,2000,58.0,-8.15,1.34,0.68,40.59,-73.96,82.42,89.68,0.33
63350753,9djPQZp_7vG9kcY8L0UmFQ,2000,69.67,9.23,2.14,0.68,40.75,-73.9,156.7,91.87,359.21
63328798,3BQfCu9irzo1EsuAWSxYng,2000,60.7,-5.6,3.26,1.16,40.74,-73.88,134.14,89.07,1.32
63360811,pCk4u9iLLWS4zRC8PhONpA,2000,56.65,2.84,3.15,3.34,40.6,-73.95,81.9,88.87,359.93
63360933,pCk4u9iLLWS4zRC8PhONpA,2000,91.83,17.95,3.93,2.62,40.6,-73.95,81.9,88.87,359.93
63360989,pCk4u9iLLWS4zRC8PhONpA,2000,134.52,11.8,6.77,2.87,40.6,-73.95,81.9,88.87,359.93
63428590,-uo1JYW8lv_Yuvck4mSr6g,2000,17.06,-6.35,1.21,2.7,40.75,-73.94,35.1,90.5,1.65
63266303,1p5XUdO3OIv-AOlh_Jt9gg,2000,78.67,0.1,1.73,0.49,40.72,-73.95,82.16,89.93,359.46
63547999,E-y-Tv3lbrLrtZ7E6VBwZA,2000,-80.67,-0.45,1.14,0.34,40.74,-73.73,255.63,90.19,359.6
63548971,XkhqBQ6sktlEEfYhmModJw,2000,129.54,-21.49,6.37,1.91,40.75,-73.9,353.14,91.08,359.24
63568516,6DUZowiL6uEShaj4fsGbTA,2000,49.54,-1.07,2.19,0.62,40.74,-73.95,197.84,90.48,0.91
63577187,qvs66VrnltAsjh8t2wVHNQ,2000,25.6,0.21,1.65,0.55,40.71,-73.92,219.55,88.87,1.62
63531176,7-CDwOF7jy5AKEE53HpBOQ,2000,-77.51,1.48,2.76,0.9,40.68,-73.97,179.68,91.12,359.01
63759452,FvcmkUHVMWZk3njehSg9mA,2000,62.41,-5.43,3.42,1.09,40.68,-73.96,284.77,91.06,0.09
63778860,yzo1jC7re_GcxRVwcORIJg,2000,28.12,12.54,2.83,2.09,40.68,-73.93,274.29,89.17,359.65
63815100,D5njwbK6mUaeoxpuG6xiSg,2000,52.53,7.48,2.58,0.95,40.7,-73.98,94.06,91.29,0.8
63740218,0iedXyZYUhVCSlE0MG_aZA,2000,95.47,-5.78,2.68,1.4,40.77,-73.83,358.36,88.53,357.51
63803832,7pRbbrgD_eQmh43EhSKJ9g,2000,-165.2,-20.47,2.51,0.48,40.67,-73.98,298.12,90.0,0.0
63920931,PiiexaBI9aQsjPFfHMv_DA,2000,100.1,-7.99,4.81,1.96,40.67,-73.95,184.25,88.39,359.75
63936527,__INHzks2QU0BCMIXNiCOg,2000,155.32,3.72,1.4,0.41,40.68,-73.74,113.86,88.87,1.37
63943786,qOuPpA1eswVMITlIYrQstw,2000,-65.64,0.55,1.66,0.56,40.71,-73.85,220.59,90.45,0.66
64062992,nlkayQrJkw3HPjwFG6Ql7Q,2000,86.04,-12.11,7.42,3.93,40.68,-73.92,260.29,90.14,0.03
64090871,f3tC_aT6VtaO73VUrATgpg,2000,120.76,-5.02,3.85,1.92,40.72,-73.95,46.52,90.06,1.13
64110829,h3b7yKw-ttPwn6slknPcXg,2000,-8.18,-5.02,3.5,1.92,40.75,-73.93,81.72,90.82,1.13
64251124,I5pY54mAJZEXMUb0J4H2lQ,2000,110.5,1.48,1.15,0.34,40.74,-73.79,182.73,89.85,0.99
64243807,7ZA56zboeEfd0tdCCKzLAQ,2000,18.44,-7.1,3.43,1.15,40.59,-73.99,328.23,90.42,3.34
64216103,MlycHYGffo-jGjtv_IDRsw,2000,-134.53,-5.71,0.95,0.55,40.68,-73.85,160.15,91.94,359.49
64284302,NVyuh-yBP-PAH0Vgo1kbZA,2000,149.64,2.59,2.85,1.46,40.75,-73.93,8.6,88.74,359.23
64318480,HlLaMdGhsQV9jA77dqpb8g,2000,74.43,13.38,1.77,4.37,40.75,-73.9,82.88,90.59,359.46
64325081,A0QsQ4eRLzjoRtPEhcJXvw,2000,89.62,7.65,5.72,1.57,40.71,-73.85,102.42,90.02,1.09
64378837,NoA6l7SUr1Ajxgh9wGAaFw,2000,26.8,-1.54,2.34,0.81,40.68,-73.85,161.6,88.85,1.56
64349093,7UZcJV2mvnYLVhtWA1_K4A,2000,123.33,0.03,0.99,0.62,40.75,-73.76,159.94,90.16,1.61
64497194,kwGR1zvh2dnh3B3F3rbYhg,2000,96.7,-0.48,1.16,0.28,40.7,-73.82,257.25,89.86,360.0
64432510,HTFj_98f3LLezFKLAY7cjg,2000,179.47,3.45,0.95,0.69,40.69,-73.97,219.59,89.51,1.97
64501176,Wq1YrKkKHxdsM1rVEbBklw,2000,0.24,-2.86,1.59,0.62,40.72,-73.9,122.43,91.94,1.56
64504377,D54la3fikOC06naxifO78g,2000,113.12,18.17,1.25,1.06,40.67,-73.93,184.41,88.53,359.62
64601691,VvlSf2ppR4czNwCDHFxX_Q,2000,134.12,-10.5,0.85,3.42,40.74,-73.88,248.9,89.71,0.3
64477984,ZaqMMrGx0LJxCK2o3xNZcw,2000,-93.16,-4.41,1.66,0.41,40.68,-73.94,274.49,88.79,0.56
64752913,FcO3yalsf-xZAQn6WvJNiA,2000,-32.77,0.0,1.54,0.55,40.71,-73.85,203.6,90.66,1.01
64790012,P4LlJiDM6Z3vOHI3mfM8eQ,2000,98.73,6.42,3.58,1.16,40.77,-73.89,81.67,90.07,0.23
64770285,NuRySBWKe2ZdgpQ49DteJA,2000,-86.9,-7.27,1.41,0.81,40.69,-73.9,279.84,91.19,0.25
64712464,mLGml648hmLsMOmKJAq5cA,2000,-122.67,22.0,2.7,0.89,40.77,-73.92,113.61,90.79,359.42
64799243,1vwgDFQfNwoPta9vCqYojw,2000,148.51,-12.86,2.37,0.9,40.74,-73.78,110.91,90.28,0.53
64728442,lVz1lRnUxih-HIMIL32xug,2000,-140.15,1.97,1.45,0.76,40.7,-73.8,90.58,89.66,359.89
64822679,KXN9eLVXzGq8qujNe6-jhA,2000,-173.07,-21.28,3.4,1.02,40.75,-73.89,173.45,92.37,0.09
64826848,L0AAi7dbqlGCP_p9GyeTIg,2000,123.34,17.89,20.96,9.48,40.7,-73.92,306.93,89.11,0.58
64745734,rTmzNI3NuIpOjin8ZxUlaQ,2000,-186.01,-3.75,9.95,1.97,40.68,-73.82,339.29,92.33,359.38
64975886,XI5fbDfWElbCUxR1x1ACqg,2000,72.4,11.2,3.07,1.26,40.75,-73.94,245.29,91.21,1.45
64977775,Cvi4vbpDbGg4P937RtnPkw,2000,167.37,-0.86,0.74,0.76,40.75,-73.93,8.6,88.56,0.24
64906905,4DDhxXW_5jS3QsHO572IiQ,2000,44.41,-1.86,1.07,0.55,40.75,-73.87,81.17,90.98,359.65
64875187,f48fCbK-TR-iBYPXULjvjA,2000,33.54,1.62,3.72,1.72,40.68,-73.83,241.7,90.62,1.5
64950004,Z7wz5zHx1Ew8HXuKv2AuXQ,2000,-56.86,2.69,3.12,1.03,40.74,-73.79,101.72,89.17,0.36
64950006,Z7wz5zHx1Ew8HXuKv2AuXQ,2000,-52.18,0.07,3.53,1.24,40.74,-73.79,101.72,89.17,0.36
64966478,91LkQhwuUbcV2jdRYi6Fug,2000,104.03,19.92,3.44,0.98,40.77,-73.77,348.83,91.5,2.33
65067831,dAuSoLdFlska08LyoEuYvg,2000,37.14,-18.96,3.1,1.77,40.69,-73.81,43.21,90.36,2.53
65067840,dAuSoLdFlska08LyoEuYvg,2000,45.44,-19.74,4.19,2.22,40.69,-73.81,43.21,90.36,2.53
65068814,Wh4xf4Eb2AGVgRPHdBZNvQ,2000,74.26,-3.58,1.79,0.55,40.61,-73.76,283.99,89.13,0.03
65200569,RpzbXd82MBLinDJ4BfJX8g,2000,115.09,-7.34,2.27,1.76,40.7,-73.82,82.48,89.4,1.7
