id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106553626,ZFQ06nhSBxie-aOw0qNKiA,2140,112.26,1.59,2.97,1.24,40.85,-73.87,0.82,90.47,359.62
106578389,Tcl5HyW2XCmS3NijFUrsBw,2140,52.55,-3.17,0.95,0.41,40.87,-73.86,359.16,89.24,358.12
107312898,_x7fPC1I5Zq8Ve7ll7_qsQ,2140,74.6,2.07,1.15,0.41,40.85,-73.87,1.48,90.35,0.87
107717632,-4rYPUwT-kwECoKun4rJHw,2140,139.27,-1.21,1.37,0.62,40.87,-73.83,272.35,88.0,358.69
108285655,WRsMGt1gjC96_53X5gIaWQ,2140,55.37,-1.35,2.2,1.08,40.85,-73.87,2.32,90.2,358.43
108360509,q8H8d2l4QU2A7ZYXQ46U6g,2140,106.53,0.55,1.84,0.83,40.85,-73.87,305.59,92.76,359.25
108396397,1DPuEg5mdntxeqENiMDDfw,2140,33.07,0.76,1.07,0.69,40.85,-73.87,0.46,90.91,359.32
109143833,UzVrqLyHZjmsMkOL1XnY3g,2140,73.07,-1.0,1.51,0.63,40.87,-73.86,0.41,89.12,1.85
109335079,VtHaYeYlAQ6t-2ZpbR74dg,2140,-89.79,-4.95,0.83,0.41,40.81,-73.9,46.43,90.18,0.11
109362502,Q25nA41z8gtreN90UtqZng,2140,28.04,1.9,0.89,0.48,40.85,-73.87,2.62,89.81,359.63
109480488,k51aeVAMgGETyMG_TT0mxQ,2140,85.76,5.5,1.3,0.55,40.82,-73.85,80.03,88.16,359.77
109530462,-P6kI7NfK0c2mf_vTklw3w,2140,119.7,-0.27,2.26,1.18,40.87,-73.83,302.56,89.84,358.7
109549718,LLN1-uJRQCA-Sajh1MI6EQ,2140,121.53,1.48,2.29,1.03,40.85,-73.87,1.04,90.7,358.93
109440957,BjVlzMmlx8CJTCgJCg41nw,2140,68.33,9.5,1.24,0.67,40.85,-73.89,32.59,90.46,0.39
109440958,BjVlzMmlx8CJTCgJCg41nw,2140,68.36,10.27,1.27,0.77,40.85,-73.89,32.59,90.46,0.39
109702913,hSNVYJcewg6EpqY61RLrkw,2140,121.63,-1.66,0.87,0.41,40.56,-74.13,44.52,89.46,2.61
110379185,I_E1WKy5nt7UVgfK8l0CLw,2140,117.33,-2.07,0.94,0.41,40.56,-74.13,43.53,90.22,1.64
110379187,I_E1WKy5nt7UVgfK8l0CLw,2140,118.91,-1.97,0.96,0.48,40.56,-74.13,43.53,90.22,1.64
110913515,ZsCt9ZqduypW_BVMadWEfw,2140,67.12,-4.3,1.17,0.48,40.87,-73.86,1.27,89.69,357.87
112491068,RIwhQVtSEcqM_yu8pYNuMQ,2140,-140.46,0.55,0.95,0.55,40.6,-74.06,82.31,93.36,356.29
112533399,821TLIkvS1p0JCRCMi5YnQ,2140,-32.44,2.72,1.54,0.48,40.81,-73.91,57.41,87.9,2.12
112824503,754CyftMJxtBWheybfR_Nw,2140,-101.96,-3.27,0.87,0.21,40.56,-74.13,223.3,90.17,359.79
112845504,kk3n150XBWH_5johe-PVOQ,2140,73.99,-2.62,1.16,0.42,40.56,-74.13,43.84,90.07,1.46
112895937,jyDzcf-tbZok9b63l5Y_ow,2140,-96.7,-1.0,1.28,0.48,40.84,-73.85,261.97,90.59,0.74
112883378,yIsJuGO6U2EGzh1NeTEazA,2140,54.97,7.38,0.8,0.61,40.85,-73.89,32.69,90.04,359.92
113099595,WIu2u4UyFhOGoBucH2N4OQ,2140,-89.35,-2.69,1.31,0.69,40.63,-74.16,277.27,88.59,3.03
113153524,jCGSae8BL5mo-LFJHgBIKQ,2140,109.62,4.85,4.41,1.44,40.82,-73.85,349.52,89.99,0.51
113775762,kHOwITQcYZMXMh8olhvr5Q,2140,118.24,2.93,1.84,0.76,40.85,-73.87,270.59,89.62,0.14
113916557,iWyex3EllpPDQ3SzjgTEmA,2140,41.63,-1.83,0.62,0.21,40.56,-74.13,43.7,89.59,1.49
114149081,XmcMr11ezdRH37QVsBx4dQ,2140,116.25,-2.27,0.92,0.39,40.56,-74.13,44.52,89.91,1.55
114133536,OFNtJ_RAkUrP1RSRNPAPCQ,2140,135.14,-1.48,0.69,0.34,40.56,-74.13,45.02,89.06,3.02
114390607,O08TXoq9Xsv60b3cp_ojpA,2140,-85.23,-2.31,1.19,0.62,40.63,-74.16,278.42,89.6,2.46
114330122,iZLJt3A7lVpIxF0amoUVLw,2140,80.09,-2.41,1.25,0.41,40.56,-74.13,43.26,89.51,1.84
114615988,NVrkuHzshhzP3YNQYTxR5g,2140,74.39,0.79,3.12,1.98,40.63,-74.16,95.71,90.57,1.23
115219597,78QEokIMZBl6N0hp_enMtQ,2140,43.63,21.88,0.96,0.42,40.61,-74.09,297.02,89.89,0.67
115928826,PWDJCIdds8VBXEq7wpQhOA,2140,77.64,-5.4,0.92,0.48,40.56,-74.13,43.47,89.11,0.32
115966520,KRWGRIuE0JNTgeaii3Dffg,2140,-82.85,2.72,1.41,0.48,40.63,-74.16,98.13,90.18,0.39
116181567,4bn5Xtt3JL2pcV8JbGrooQ,2140,-43.48,3.82,2.21,0.89,40.62,-74.07,57.2,89.96,359.31
116577257,KFQT032w8gNCBYV2Wsj2fg,2140,-72.97,3.48,1.03,0.62,40.61,-73.93,319.09,89.64,359.97
116543913,VOM0aRMxRKD5luQHMAx8JQ,2140,133.34,-1.59,0.73,0.39,40.56,-74.13,43.37,89.91,1.91
372166,_wkfT3pfZUBxgezc02xi-Q,2140,-114.59,0.24,1.58,0.62,40.75,-73.99,297.63,89.04,357.21
585818,DvdLxXDTD6OOJMvFgq5KLQ,2140,-107.24,-1.14,1.16,0.48,40.8,-73.94,27.33,88.77,1.03
841266,2z_IsuNThAO7CgPofDmG-Q,2140,83.9,13.54,4.89,1.96,40.79,-73.94,28.7,89.67,1.71
853752,67fT5TYUIDWbCR-b86Jn4A,2140,71.8,11.27,4.32,1.79,40.79,-73.94,28.38,90.43,2.42
1036366,2NrLUnHh_zBAXRdcWaJmGw,2140,146.04,5.84,1.86,1.23,40.79,-73.94,29.16,90.16,1.02
1178642,JOwRfxJdXs12ogbecWRwGg,2140,50.54,3.82,1.16,0.48,40.84,-73.94,30.36,88.05,1.37
1143704,9PBRk8ejgHsN4nxkAmJuGg,2140,-63.92,-8.19,1.65,1.01,40.81,-73.94,118.17,89.35,0.34
1489965,UNAu0XlO5k7svehXkw7UyA,2140,-59.45,5.95,1.01,0.48,40.81,-73.94,23.67,88.49,359.67
2605911,qbOLmafEqVilBfp5lpLzhA,2140,155.92,5.7,1.0,0.78,40.79,-73.94,29.15,92.38,0.45
2610896,4e63bSx0uaebsiKf0_J-KA,2140,46.22,8.8,3.14,1.79,40.79,-73.94,28.65,90.6,1.29
2683960,xEomZuP_Nj6s1GcDIaDvMg,2140,126.63,8.56,3.24,1.62,40.79,-73.94,29.14,90.27,0.8
2683676,gf-_WcUCrSDpFPD-KnAtEw,2140,-17.61,-9.17,0.96,0.54,40.76,-73.99,357.33,90.44,359.41
2945630,N2XqniUd8ERcc_UkyjIhgA,2140,-95.87,0.17,1.27,0.62,40.84,-73.94,29.15,89.41,1.4
2920916,YNsSw16MgDxERobp_pqT2g,2140,-37.29,5.95,2.51,1.3,40.79,-73.94,118.14,89.98,0.22
2928630,zZg1T0SyuJOUng7zgxpNQw,2140,84.6,11.63,4.85,1.99,40.79,-73.94,28.99,90.24,2.05
3446276,bk4sjuYMW6M5X8Vz8AshFA,2140,47.52,0.38,0.73,0.48,40.8,-73.97,11.19,90.0,0.11
3528310,XBOJ4NSGbCQIVc468LGo4Q,2140,94.48,3.07,1.92,0.89,40.84,-73.94,208.41,90.56,0.79
3693613,H5_UxaCPm7IBbA73-1Shgg,2140,110.23,4.34,2.67,1.1,40.79,-73.94,28.44,89.94,358.76
4166733,z43ucb3IokAoREfxr01fhw,2140,-113.6,4.68,2.09,0.69,40.84,-73.94,86.19,90.54,359.34
4322933,aY_U8OYqrhEDAco-vD0Kvg,2140,126.17,9.61,3.56,1.81,40.79,-73.94,29.01,89.55,0.75
4368963,zz1K2T3dGdE6RKUMrg1rKg,2140,77.54,4.75,1.47,0.69,40.84,-73.94,211.79,90.64,0.71
4369069,zz1K2T3dGdE6RKUMrg1rKg,2140,100.51,2.86,1.87,0.89,40.84,-73.94,211.79,90.64,0.71
4478056,PiZU4s5P7Siq3LqR6enLcg,2140,48.48,7.31,2.96,1.7,40.79,-73.94,29.03,90.66,1.36
4555781,SH6KmzV6qfvJUMlfwCuRJw,2140,-97.53,2.41,1.11,0.64,40.84,-73.94,25.65,89.62,0.45
4617832,JFU3c7rvt7N4eJ5ToNXoCA,2140,-13.05,5.16,1.51,0.55,40.79,-73.94,115.75,88.36,358.6
4720215,OIykbiwU8qv_rhEvuNK6Ww,2140,72.01,1.38,0.75,0.41,40.8,-73.97,6.79,89.44,359.24
4776279,mi0vQ-IItAf0I_6G2zftXg,2140,144.75,6.74,2.2,1.5,40.79,-73.94,28.62,89.66,1.05
4788949,uRAmENdKZME1WuBdUS1gCA,2140,48.34,7.78,2.96,1.69,40.79,-73.94,29.89,90.33,1.15
4824597,5MYCkNW-gNrjZMjTDt08tw,2140,-71.62,4.99,0.99,0.34,40.81,-73.94,29.81,89.0,0.4
5173476,7V0LkWm5yBp5jC0P3uNa0Q,2140,144.13,6.66,1.95,1.23,40.79,-73.94,28.52,89.36,1.29
5544224,gAP1O509aq4mqfExvdCZcg,2140,46.78,7.57,3.16,1.75,40.79,-73.94,29.26,90.38,1.7
5649473,HdocQOM7to47WF1A4k3fkw,2140,30.05,6.18,1.63,1.09,40.79,-73.94,29.79,89.86,1.74
5747503,EgAjqA62rmEXBSxizyQ8wQ,2140,120.62,5.23,2.91,1.37,40.79,-73.94,28.97,89.58,359.96
5782731,Y88BjcN2gyYPB2678oCd9Q,2140,57.2,-0.69,0.73,0.41,40.8,-73.97,8.05,91.27,0.51
6318506,3gq7KUcExOtEK0e7V2z74A,2140,51.89,8.64,3.51,1.93,40.79,-73.94,28.53,90.49,1.9
6454031,jaCPJiwF8IaSAGVf65IP1A,2140,-61.93,5.74,1.09,0.48,40.81,-73.94,27.68,89.69,358.3
6862672,tZWnuilxsDOmJFGAnjkeFA,2140,-13.97,3.55,1.15,0.48,40.79,-73.94,120.22,89.29,358.25
6894218,yFyY--C_USS4FqyospVSZg,2140,84.86,11.22,4.75,2.07,40.79,-73.94,28.98,90.61,1.7
7170267,ycA1U9uQBa93wlSJGWMZEg,2140,150.13,6.8,1.72,1.17,40.79,-73.94,28.4,90.27,1.59
7324114,PvT7cuRDssx1qFl5X49MzA,2140,-32.9,4.17,2.11,1.03,40.79,-73.94,117.54,90.17,0.1
7280371,9mVJjSrBUwUn71y2i-ieYA,2140,-162.58,-8.59,0.69,0.47,40.75,-73.98,296.64,90.89,0.88
7510315,THJOXHtJv_l1BgSSr7KzMw,2140,-59.38,-12.82,1.68,1.31,40.77,-73.98,208.79,87.98,0.22
7586689,qTUyTYCUat6B8WETEeTWxg,2140,48.83,7.22,2.99,1.71,40.79,-73.94,29.13,89.74,1.1
8296154,rUNtdVQTKDRCrvV4lNMW4Q,2140,-113.57,1.9,0.96,0.48,40.84,-73.94,119.38,88.71,359.17
8449891,Ezl7SDQMP_c_l5dbA0VDmg,2140,88.27,7.58,3.38,1.56,40.79,-73.94,28.07,89.49,0.36
8512267,qWbDhqE2wCz9rQ8NqVvGhQ,2140,-67.4,4.85,1.31,0.62,40.81,-73.94,29.16,91.66,358.6
8712085,fS__Utj86aZZ_N4AeX_sLA,2140,82.92,11.3,4.95,2.29,40.79,-73.94,29.92,90.57,1.63
8748177,aYuVG5ESE6gx_9Qk_5HKVQ,2140,115.33,1.14,1.93,0.62,40.84,-73.94,209.81,90.0,359.44
8826836,DARqmChFYjmzDcq_80Agyw,2140,-41.52,7.27,2.54,1.36,40.79,-73.94,118.24,88.57,359.49
8932394,GJEm67sLZaoBvBWSSN-2kA,2140,139.95,3.38,1.78,0.96,40.79,-73.94,29.41,89.53,359.63
9327148,bH7bF1JTCYoa_FiOli1nDQ,2140,-70.35,1.17,1.04,0.55,40.84,-73.94,119.66,88.08,359.55
9431696,4soo7zskj-eocFLlgdO4KA,2140,115.88,4.48,2.07,0.71,40.84,-73.94,208.22,90.98,0.64
9431721,4soo7zskj-eocFLlgdO4KA,2140,132.54,2.55,1.22,0.69,40.84,-73.94,208.22,90.98,0.64
9343157,ZP7xlsTmMin-QiaGJsKh4g,2140,-101.4,-5.13,1.2,0.34,40.83,-73.94,29.45,92.25,0.71
9431659,4soo7zskj-eocFLlgdO4KA,2140,-55.21,1.55,0.92,0.34,40.84,-73.94,208.22,90.98,0.64
9843391,7aYk2nyFBGEDpKWsp2i9vA,2140,-22.78,3.62,1.66,0.62,40.79,-73.94,121.55,89.96,358.83
10002434,DD6QeXkp4QyuXpWYzxTHTw,2140,-96.41,5.33,2.24,0.8,40.84,-73.94,116.1,89.86,359.7
9954737,kTm-Z4duV-JnYDxEvPDWNw,2140,-21.78,3.99,1.59,0.69,40.79,-73.94,118.96,89.92,359.8
10421842,E3YVofxqzQfxwc916LFDNg,2140,155.04,4.72,1.1,0.75,40.79,-73.94,28.56,90.33,1.07
10583479,3oLuhFWeEs9UD5BydD8FrQ,2140,146.47,6.36,1.79,1.16,40.79,-73.94,28.75,90.58,1.52
10851755,tmocWqJgB7Qhlir2C5SHrw,2140,61.18,7.04,3.05,1.43,40.79,-73.94,28.39,89.14,0.31
11399179,htcBzHW46OOjeerbKkEd1g,2140,-75.89,5.91,1.42,0.55,40.81,-73.94,29.09,91.32,358.66
11439895,TXaD2cm8-b57ACi6UzJOQw,2140,52.05,-11.6,0.96,0.6,40.81,-73.97,208.97,90.2,359.04
11672371,VR8K7Mbhj65AfKGdr4kebQ,2140,120.99,4.61,1.89,0.55,40.84,-73.94,212.84,90.64,1.16
11762531,64wjcLPY7IRGxN_IjNz9tA,2140,-22.19,4.06,1.31,0.55,40.79,-73.94,124.91,89.18,358.96
12265973,vqNhiAy39xQXSyiHoh-9hQ,2140,117.28,9.64,3.77,1.48,40.79,-73.94,28.99,92.17,0.53
12369780,QhlyKYrvLsQxmxBmc3L3CQ,2140,-91.46,0.69,1.38,0.69,40.84,-73.94,28.63,89.71,0.94
12896483,5UMea7DBjDqqNBkJNhGnNg,2140,148.15,0.86,1.05,0.62,40.79,-73.94,30.64,88.95,358.42
13088980,ybpuqrY34Afm36txn-NPgQ,2140,-75.62,2.38,0.91,0.34,40.81,-73.94,29.11,89.5,1.96
13732151,dST3UtgMtW_L8jef9RSPbw,2140,57.52,6.71,2.89,1.37,40.79,-73.94,28.6,90.39,1.06
13944470,PQPNT5uX0Hc2pSHftHwcTw,2140,123.4,8.73,3.46,1.68,40.79,-73.94,29.49,90.36,0.93
13919995,fI9vclvpGaMrddRGLAgxeA,2140,149.97,4.13,1.29,0.82,40.79,-73.94,27.8,90.57,0.61
14437398,JEahgl5IXE6xn6nZB5tzzA,2140,144.17,6.83,1.88,1.16,40.79,-73.94,29.01,91.25,0.56
14504077,Q5FlUMV6UKv_3Ram1KGEYQ,2140,12.36,6.9,2.9,1.29,40.79,-73.94,79.21,90.32,0.23
14977571,5IJbWTxJCmwGOrHcARxW9g,2140,-80.84,1.52,1.44,0.55,40.84,-73.94,29.46,89.14,0.13
15123485,2kofdvFbqVHuJITiLvEwnw,2140,132.24,3.38,1.83,0.96,40.79,-73.94,28.29,90.13,358.53
15137532,lFDXzaNaZccPMoogPTKOUQ,2140,130.2,10.17,3.13,1.6,40.79,-73.94,28.72,90.06,1.45
15516848,Hqt_DovDi9zpidASvWmsjQ,2140,114.88,2.65,1.86,0.62,40.84,-73.94,210.12,89.9,359.64
15545373,m7jpZYG4dHufj0ChsrKBEw,2140,52.0,6.76,2.84,1.37,40.79,-73.94,28.99,89.55,359.9
15775076,crksE3o99w413mSzGF70-g,2140,49.61,9.4,3.15,1.68,40.79,-73.94,29.0,91.35,1.78
16012897,HbjhwzIgB3Wsj2SvRijfkg,2140,130.32,-15.86,2.38,1.4,40.76,-73.97,208.89,90.14,359.67
16409687,HjgJgf7ZmQGrWrnQRuKCHg,2140,-17.65,4.27,1.58,0.7,40.79,-73.94,116.66,89.72,359.35
17037523,EOMiTfgRsbO2hzqsZI9gFw,2140,12.85,4.88,2.56,1.31,40.79,-73.94,82.77,90.77,2.31
17328000,8w4Cl2cbCXhfTvU8YM7XFg,2140,73.9,12.83,4.88,1.88,40.79,-73.94,28.6,89.55,1.86
17803308,bsSFjfEmsiUpjiwdYDVR7g,2140,171.24,3.27,0.65,0.34,40.8,-73.96,345.27,90.0,0.0
17819500,yHjR7O24YPoygCjQHQBlpQ,2140,-87.94,12.69,1.15,0.66,40.81,-73.95,119.11,91.27,359.78
17984518,8n-4u9pLdfHb_VmHtpQOVw,2140,86.32,10.47,4.33,1.8,40.79,-73.94,28.58,89.67,1.33
18051928,YVxJZQoU4tgYi5rEHIvJ8w,2140,145.47,2.48,1.27,0.83,40.79,-73.94,28.41,90.11,358.56
18201066,AxAqEzMIOBN6gOlqGdZ6eA,2140,88.72,13.83,5.04,1.78,40.79,-73.94,29.08,90.54,2.35
18308977,YOqdmd6XQPjJFfHBJBM-3w,2140,29.2,6.15,1.41,0.89,40.79,-73.94,29.06,89.61,1.9
18348099,pOdQfkM7ZBXsrSYipH3_Bg,2140,30.45,5.67,1.62,1.02,40.79,-73.94,28.98,90.01,1.4
18391229,QBiMLiaYW_AGA9gkN5QN_g,2140,-13.84,3.17,1.15,0.41,40.79,-73.94,118.7,89.43,359.39
18408864,spAStB8LjF4B3KAWRI6ddA,2140,-28.91,4.68,2.24,1.13,40.79,-73.94,117.85,90.65,359.62
18478282,JAcosuhRzNsS6wgs0RM8dA,2140,-128.85,1.03,1.43,0.55,40.84,-73.94,144.73,89.53,0.31
18477972,JoKabZJffTJcePJIiWSEkg,2140,75.72,13.31,4.73,1.76,40.79,-73.94,28.32,88.98,2.04
18537080,rD4-4Eh2Fm-TMHsYV6KrvA,2140,52.92,6.46,3.39,1.78,40.79,-73.94,29.04,92.39,0.6
18863414,VEv46GLpRywtodj1UdYA0g,2140,58.67,2.62,1.43,0.83,40.84,-73.94,209.72,90.46,0.92
18834481,J9PwmIKLB0ifM-tDEDBEkw,2140,148.7,5.81,1.63,1.16,40.79,-73.94,28.98,90.65,0.99
18918410,a40EHQqAK9izqV1MdqVY7Q,2140,-73.15,5.78,0.95,0.41,40.81,-73.94,31.7,88.19,358.55
19297205,-NzskmyEHnrdu19znOigWw,2140,135.66,1.62,0.9,0.34,40.84,-73.94,28.85,88.89,1.15
19573547,uxWdSeoQ00Nf7-4vAKJn2A,2140,148.6,4.1,1.78,1.23,40.79,-73.94,27.82,89.54,0.8
19722370,sgpYg7St8RbmkS5_E2Ad9g,2140,-31.66,4.61,2.24,1.02,40.79,-73.94,117.97,90.7,359.24
19959919,RTsL_K026d5JqDGLzmibMg,2140,114.62,-0.59,1.52,0.48,40.84,-73.94,211.26,89.23,358.54
20045358,M_fC8WGqztTW7ATF9l0i_A,2140,-79.9,2.65,1.34,0.48,40.84,-73.94,28.19,88.4,0.52
20117463,z-6dDkmq3cFaM2-AtSmIlg,2140,-86.86,6.36,1.44,0.61,40.81,-73.94,27.58,89.22,358.71
20532271,Qz56vSS0TwHOKfLv9VgAMA,2140,147.69,5.43,2.01,1.44,40.79,-73.94,28.97,88.83,0.98
20594080,hWzkzsZx-InAaL7_YnxWWQ,2140,25.26,4.92,1.1,0.89,40.79,-73.94,28.77,90.19,2.61
20605140,wMzX6VfjUg-hlq1yUV0dCw,2140,-20.33,3.82,1.58,0.62,40.79,-73.94,118.86,89.94,359.86
20814860,8TBgwwlPH0mVMeqBSjdDIw,2140,-21.19,5.09,1.58,0.63,40.79,-73.94,120.31,88.44,358.87
21025655,1iSODtltL--bCJ0Ssb3sQw,2140,-65.78,5.78,1.25,0.56,40.81,-73.94,27.61,89.45,358.64
20970878,OwG2PgjTDPXC3bBixLnNjw,2140,126.63,8.39,3.37,1.69,40.79,-73.94,28.23,89.68,1.22
21072671,E6QXpZ-oCttsIj1hgJddDw,2140,119.88,10.56,4.08,1.91,40.79,-73.94,28.34,89.9,1.05
21074080,RAdAoiXeMTutGzqcnPDBaw,2140,81.11,3.82,3.13,1.3,40.79,-73.94,30.08,89.32,358.11
21518604,gUuc4Kx1NDhCy4IsVxYEEw,2140,-15.09,3.31,1.49,0.69,40.79,-73.94,118.62,89.43,359.54
21740759,i7Xn5h6lwRNj2w_qpWB_HA,2140,120.18,9.97,3.79,1.74,40.79,-73.94,28.74,90.94,1.45
21783640,qUYA1kcPgFtRzurYsoTyDg,2140,-3.25,5.37,2.21,1.09,40.79,-73.94,98.52,89.45,359.66
22406378,fU86Xdy90PNuK_Kj1YDIOQ,2140,135.69,5.54,2.07,1.16,40.79,-73.94,27.93,90.48,0.5
22804123,RkuRaefDWCghuzY6nbJQbw,2140,-76.36,1.83,1.37,0.48,40.84,-73.94,28.49,89.76,1.03
22804259,RkuRaefDWCghuzY6nbJQbw,2140,-61.83,0.34,1.16,0.55,40.84,-73.94,28.49,89.76,1.03
22917613,gVOSW7VfUFq7imW0CVEdoQ,2140,-33.37,6.76,2.38,1.16,40.79,-73.94,119.96,89.65,359.35
23064079,f2mdKWy1-WhJcLy8TgOJqg,2140,-74.94,6.97,1.22,0.48,40.81,-73.94,21.99,88.32,359.43
23062701,oLBWdPEIrh3LOPG39ivfoQ,2140,151.25,1.31,0.64,0.55,40.8,-73.97,297.36,90.41,359.24
23110137,5R0gqKGcLN8y8Yi-5HdYuw,2140,-26.96,4.44,1.93,0.89,40.79,-73.94,119.31,91.01,359.71
23224138,Y4rpovn-mJb-opapCyIWYg,2140,-110.57,-0.07,1.24,0.55,40.84,-73.94,28.71,89.37,1.54
23141727,gwQSBR_chWVb8phA9LzcNA,2140,-33.5,-10.81,1.46,0.6,40.72,-74.0,102.21,90.43,359.62
23254490,6Kep4Cs1kp3xpZOEqd30fA,2140,34.4,5.33,1.45,0.89,40.79,-73.94,29.27,89.44,1.23
23903238,OmfLyKGR0i_SESUmr1sQ-w,2140,35.26,0.17,0.66,0.34,40.8,-73.97,8.2,90.0,359.87
23926968,6cSR1Z-SzSH6LY-4Yb8Brw,2140,-120.0,0.55,1.09,0.55,40.84,-73.94,28.19,89.72,1.0
24117457,efN-ENR9I0oVPrPXRJTQkw,2140,31.59,1.9,0.65,0.48,40.84,-73.94,208.74,90.41,1.31
24523335,FVALoKi5aEF2BX6U58_6cQ,2140,-81.34,1.66,1.42,0.55,40.84,-73.94,30.07,89.5,1.26
24523411,FVALoKi5aEF2BX6U58_6cQ,2140,-66.26,0.28,1.1,0.55,40.84,-73.94,30.07,89.5,1.26
24526746,nDr5rQ2abVKsn7kmY7GfVw,2140,-43.1,6.97,2.41,1.16,40.79,-73.94,120.91,89.75,0.12
24648766,Wl1pHWvhrWaLpJkXw_we5w,2140,-93.56,2.48,0.86,0.41,40.81,-73.94,30.9,88.73,0.8
24948438,ZkKjlkpALMHaDpi3Kq8d7w,2140,52.1,2.41,1.43,0.83,40.84,-73.94,208.58,90.73,0.99
25234321,86lyp2dLyrzrVSW7nscRtQ,2140,-119.16,0.55,1.23,0.55,40.8,-73.95,299.96,90.45,0.94
25297427,PGuol4WVbzx-4zajSxe7IQ,2140,28.58,7.24,1.43,1.02,40.79,-73.94,29.19,89.26,1.64
25409409,tMVqEFKL0NNiOBVAOQit3Q,2140,138.82,3.27,1.44,0.76,40.61,-73.95,171.96,90.03,1.73
27300062,C4O1evBVGa4q-Fw7-xgG2Q,2140,-74.14,10.1,2.2,0.9,40.67,-73.91,273.92,91.07,0.17
27300069,C4O1evBVGa4q-Fw7-xgG2Q,2140,-59.99,14.82,2.08,0.89,40.67,-73.91,273.92,91.07,0.17
27288802,LqDBG5c-RZp47VJg1WtQIA,2140,-124.52,4.16,1.31,0.52,40.6,-73.95,351.8,89.51,0.69
27776190,ItdmI2wG_-B2rLnVrokM4g,2140,-85.66,-0.14,0.82,0.41,40.62,-73.94,351.62,89.38,0.57
27877893,7c_97cPCinMRCCqZWyzVTw,2140,-127.25,3.27,1.49,0.48,40.6,-73.96,351.41,89.44,359.44
28519125,WaOfIf_X9XzJjrXfjWqt5w,2140,141.92,2.46,1.17,0.69,40.61,-73.95,171.8,89.38,1.46
28534028,SdZjWJmYTDCubzuybt_bCg,2140,125.23,0.0,1.21,0.55,40.61,-73.99,127.49,89.77,359.08
28682526,1RfxOtANH35Q_3duA0Ad6A,2140,82.63,0.17,1.61,0.76,40.6,-73.96,172.22,89.25,359.2
28685463,rcPp7tW0KChypTD3JZzU0g,2140,98.05,7.85,1.83,0.61,40.68,-73.92,94.76,90.34,1.67
28767914,Ojs2-7-orMeu9LYGsuH06g,2140,123.14,4.13,2.13,0.96,40.61,-73.95,171.87,89.04,0.89
28919708,D_1yFjyF-rnLttmYvF-fKw,2140,93.65,8.8,1.51,0.61,40.68,-73.92,93.82,90.32,2.12
29069285,nZeebq7-BqiojvAC7aUxhg,2140,107.2,5.54,1.37,0.48,40.6,-73.94,169.57,89.36,1.47
29141974,rC2CY8tvnnb63DdYdiF21A,2140,95.43,5.13,2.88,1.18,40.61,-73.95,171.8,89.31,0.72
29251110,IEGqvWupSyOQALQap8UiAA,2140,140.5,2.72,1.37,0.76,40.61,-73.95,171.72,89.12,0.64
29413595,dW79u5JaKj9zT7PTOQ2pEg,2140,-82.15,-6.62,1.82,0.89,40.7,-73.98,93.01,88.98,0.8
29581930,wTdlug2-yX2K0f87U55pEw,2140,-48.22,4.92,1.29,0.62,40.67,-73.91,274.48,91.26,1.62
29581933,wTdlug2-yX2K0f87U55pEw,2140,-41.16,8.8,1.38,0.96,40.67,-73.91,274.48,91.26,1.62
29932242,vr69YS0zMiwVkLsf-Hu1fg,2140,124.17,3.51,1.92,0.84,40.61,-73.95,172.16,90.84,0.51
29879099,ykk2rmKbIJxFCzOTPJtLBQ,2140,-42.9,6.7,1.18,0.62,40.67,-73.91,274.68,90.3,1.07
29879102,ykk2rmKbIJxFCzOTPJtLBQ,2140,-36.98,9.97,1.08,0.67,40.67,-73.91,274.68,90.3,1.07
29885367,3aCSPaVedxXrcd8Tq45kPw,2140,-52.31,6.05,1.48,0.82,40.67,-73.91,272.92,90.87,0.96
29885372,3aCSPaVedxXrcd8Tq45kPw,2140,-43.72,10.57,1.38,0.93,40.67,-73.91,272.92,90.87,0.96
30027484,IaojtwQAB__nIOK3F0ln1w,2140,-79.29,-5.88,1.2,0.7,40.61,-73.99,308.36,89.23,0.26
30032549,kxfKUBRowzwnE9sgZm2KPw,2140,129.28,4.17,1.83,0.89,40.61,-73.95,171.35,90.54,1.8
30275815,D5_4iVBWQrS4Du5PJopnJQ,2140,-79.7,2.45,1.07,0.48,40.61,-73.98,308.9,89.7,0.22
30300452,QJ42mICz-9XDa_sXgm7R2w,2140,-49.71,5.84,1.19,0.68,40.67,-73.91,277.69,90.35,1.31
30300453,QJ42mICz-9XDa_sXgm7R2w,2140,-43.1,9.2,1.17,0.61,40.67,-73.91,277.69,90.35,1.31
30824087,3n17IysLAc6fboM486RkVQ,2140,114.29,4.58,0.96,0.34,40.6,-73.94,170.77,89.48,0.99
31007976,Va1p2xGcfho5Fdkoj2MH6w,2140,125.81,5.47,2.16,1.16,40.61,-73.95,175.49,88.83,1.88
31088636,ysvH9yDMUCZat0fBMDv-zg,2140,63.66,5.06,2.29,1.16,40.61,-73.95,171.6,89.44,0.74
31516128,gulijBEGH5id-kGgSsLJdQ,2140,99.7,4.44,1.21,0.34,40.6,-73.94,170.37,90.31,0.05
