id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89287099,1C5EO3JorOg37pEWPTsY2w,1031,-103.07,-3.14,0.81,0.34,40.75,-73.95,103.83,90.27,1.38
89450751,-tuOkqUVhybhqOhITnjwgw,1031,-108.35,12.53,0.56,0.33,40.73,-73.85,248.18,90.94,359.82
90057700,SV__wByJx0HTbJYxTixqdQ,1031,83.3,-8.59,1.02,0.61,40.74,-73.93,140.91,90.16,3.38
93580945,Uo2sijBwjmeP-VLROV3jOg,1031,90.3,-6.15,0.59,0.48,40.74,-73.89,289.11,90.36,1.19
93636097,5InDI9X3doujF9CExGnQ1w,1031,74.33,-19.32,3.8,2.5,40.71,-73.82,154.73,88.91,0.13
94101890,P1597MDcinEWv9etWZ628w,1031,-103.13,2.9,1.34,0.69,40.82,-73.89,356.63,89.23,0.2
94101907,P1597MDcinEWv9etWZ628w,1031,-86.01,1.28,1.65,0.62,40.82,-73.89,356.63,89.23,0.2
94183032,XT00NHPkCVIkpGtR_DqbVA,1031,-140.18,-0.55,0.75,0.41,40.82,-73.89,355.42,89.46,1.23
94832269,Uha4xTROmdkTIA8bsvI7Vg,1031,-77.9,3.41,1.32,0.62,40.83,-73.92,23.07,90.79,1.3
94961800,l1ALlnyDqktT6ZufkShhJQ,1031,32.5,1.62,0.74,0.48,40.82,-73.89,175.55,89.82,1.18
95055056,CmB_FKQlL_VlbxBDkbj58w,1031,133.18,3.82,2.0,0.92,40.81,-73.9,300.44,88.8,359.96
95129456,9noLSV-jxjomj-9Ehx9ahA,1031,35.03,1.0,0.85,0.62,40.82,-73.89,175.42,89.25,1.31
95147512,xXrvEaTqeYqWlLZpgGrZPw,1031,116.98,6.8,1.37,0.54,40.83,-73.88,170.49,88.09,0.1
95206132,sz3R6dxMLXf7Vl6k7IUkHw,1031,74.58,-0.55,1.03,0.55,40.85,-73.92,43.97,90.31,0.64
95316261,xiYcXtpOs80sgfan4K3w5Q,1031,-47.03,5.13,2.42,1.3,40.81,-73.9,252.86,87.89,0.32
95222057,u2eTLvInaAbnJEIEkM1xow,1031,64.37,0.24,1.6,0.76,40.82,-73.89,175.42,88.94,0.07
95288809,1j7HJ14gzv9F0WhSgcb_7w,1031,68.85,3.24,2.0,0.83,40.82,-73.89,175.84,89.04,0.97
95327618,6X4p_tVE57dyhr4ls9B8ag,1031,126.63,5.47,1.95,0.9,40.82,-73.89,234.34,90.9,0.5
95408622,__NYjRqlTdpSwxVdBJJwAg,1031,-105.81,-12.39,1.35,3.02,40.82,-73.89,355.2,88.53,359.83
95505813,X-BP__SlxGOq-Cq8AHgZRA,1031,149.58,2.1,1.03,0.62,40.81,-73.9,297.78,90.4,359.63
103663351,rMSB2fCQupO9bqEjZUm1Cg,1031,-71.74,2.31,2.49,1.17,40.82,-73.89,55.21,89.55,0.19
95543445,Wo1-7jmfavAaxG1iI1irPg,1031,47.9,1.0,2.06,0.9,40.81,-73.9,299.32,89.62,357.97
95848558,n_N1t924Digpx5IuhcTX1A,1031,-139.74,0.55,0.88,0.55,40.83,-73.93,24.71,87.46,359.99
95940964,I4KgbRrA_M-ks8dT2o7wwg,1031,-51.83,-2.45,0.88,0.34,40.83,-73.84,349.43,89.26,3.67
95903768,RXOlBcSuK95TLLYF9OBPFw,1031,58.08,2.79,2.88,1.17,40.81,-73.9,296.21,89.87,359.38
96064538,C39zwc5nuZW0mumtB_O9Gg,1031,47.93,4.03,1.58,0.76,40.82,-73.89,230.84,91.16,0.43
96073065,TuvF3g0UZ4gZmvSg9WYjrw,1031,95.57,5.95,4.14,1.43,40.81,-73.9,299.94,89.13,359.56
96039539,DVIaZ63l_AYN4Gm5y-bvZQ,1031,105.77,7.41,4.53,1.49,40.81,-73.9,298.03,88.52,0.57
96234132,kB-BAB9RrflUWXnw9w4YVg,1031,-117.81,-0.72,1.64,0.76,40.85,-73.92,52.98,89.65,0.93
96338580,gWVhXUZ7xRhEd6gi0XDtLw,1031,-122.54,1.79,1.12,0.41,40.82,-73.89,357.62,90.72,359.59
96414860,_VGq782paHrsU8Xv_CbTaw,1031,-102.53,1.28,1.47,0.62,40.82,-73.89,356.61,91.62,358.89
96388770,yrCKo98CDvFEdBCXukVoLQ,1031,113.81,2.86,0.6,0.34,40.82,-73.89,176.89,90.06,1.0
96475337,DhY7RNjA0zcksFaCqK78dw,1031,39.6,0.86,0.95,0.48,40.82,-73.89,176.86,88.91,1.18
96512987,PHHa1zJSlEek4B_hdKsAoA,1031,-50.37,-4.27,0.55,0.41,40.83,-73.82,68.22,87.39,0.21
96518301,KJ_uCMJ1WB-EtfAH4NZw0A,1031,-140.71,1.76,1.23,0.62,40.82,-73.89,55.18,89.97,0.05
96680553,O_gKueTLkhYcvjY1NZdzhw,1031,41.69,0.83,0.86,0.55,40.82,-73.89,170.14,89.03,0.65
97007176,nbWp9SWkeNuwy4nevOUdtQ,1031,52.82,4.44,2.71,1.17,40.81,-73.9,296.69,89.75,359.46
97023462,17i_HsY9A3uly0xzOlOjeQ,1031,-82.79,-0.38,1.49,0.62,40.82,-73.89,354.41,90.64,0.2
97041479,rNdH2TMm2T1w8rFdnFW0BQ,1031,-65.02,3.62,2.34,1.17,40.82,-73.89,55.42,89.62,0.24
97177604,ah2HVSFQR4kMTUHJDpIdxg,1031,141.25,-17.38,2.73,2.39,40.88,-73.86,115.03,87.85,0.25
97196929,4K5kydY9XP6VdF-Ym9qylw,1031,101.47,3.93,0.6,0.41,40.82,-73.89,179.81,89.64,2.3
97354961,aCsLh7TYLDxVZVToqXT2Gw,1031,75.92,5.54,2.83,1.03,40.82,-73.89,234.78,89.61,359.77
97481409,0GFNimbmOfzr0InH52n0Jg,1031,52.99,4.61,2.23,1.23,40.82,-73.89,233.33,89.53,359.71
97512633,Jsao306Ohqik9GtTTl_guw,1031,113.19,-0.66,0.83,0.34,40.83,-73.9,196.46,89.66,359.86
97534997,gk2PsvAeTfpYgQEenuritw,1031,97.58,1.14,3.46,1.17,40.81,-73.9,298.82,88.78,357.81
97577495,XlTIGwZR8YXePZI7Tu1_WA,1031,111.78,3.07,1.86,0.76,40.82,-73.89,175.45,89.23,1.46
97724996,1kq61AXeRYnilKyYG3vHrg,1031,-30.69,1.97,0.61,0.48,40.83,-73.93,25.79,87.95,359.65
97760085,6re1Umo4UFGi5YkTOQ4ysA,1031,-178.41,-0.17,0.97,0.48,40.85,-73.9,192.02,88.89,355.27
97790111,rUqYIlzT9TTobWR-GGLImA,1031,-130.66,-1.59,1.23,0.55,40.81,-73.9,214.32,88.96,0.03
97931769,7vfN2g7j-EpGzhSIABwsxQ,1031,53.22,5.95,1.22,0.61,40.83,-73.88,165.42,88.75,0.56
98170618,40q_2XX6lp1ebzEvbBIZaw,1031,-67.78,4.27,1.52,0.82,40.83,-73.92,19.78,90.56,359.0
98183529,hruUJMWKTopVS2BG5PEZAw,1031,-67.12,0.21,1.31,0.55,40.82,-73.89,356.42,91.57,359.45
98285600,MVq-4d8cObOg0-CsZOyd9A,1031,126.59,-4.54,0.71,0.41,40.84,-73.88,123.69,86.81,359.77
98411570,53jgHDApRT1bxZVMODOKIw,1031,50.02,5.4,2.87,1.03,40.81,-73.9,306.41,89.33,359.08
98534400,LrZTfWou9lFOLvh56ya0tg,1031,60.51,4.72,2.5,1.3,40.82,-73.89,234.89,90.1,359.95
98663722,sZP7_fcEGJLv9pIVsIpgcQ,1031,-104.72,-0.24,0.88,0.48,40.85,-73.85,60.06,90.53,0.33
98820328,0Oflw-Cm4AxLba1WprbLdg,1031,124.63,0.69,1.65,0.83,40.82,-73.89,174.98,89.6,1.04
98963284,o1OdT7pIgEVM8btpwoJvSA,1031,138.31,4.75,2.2,0.96,40.81,-73.9,297.72,88.72,0.58
98917400,PR5hgk7DSHSA6eLTVuGyBw,1031,-92.96,-1.52,1.38,0.55,40.89,-73.85,112.55,86.91,359.21
98915124,ZGEBlfVCf0_jHIli0oN12A,1031,-33.86,1.76,0.73,0.48,40.82,-73.89,352.59,88.96,0.35
98939753,89LjkrcZCXK21S_NnqfhRQ,1031,31.93,1.62,2.69,1.17,40.85,-73.92,25.25,89.87,1.17
99038645,rijqt1havtyVm16shtWaaw,1031,104.62,-1.97,1.35,0.62,40.88,-73.86,292.44,88.48,0.57
99020660,ufQ1gIkXJBlOG9LTjVZNSQ,1031,-23.98,2.55,1.45,0.55,40.81,-73.9,250.53,88.64,0.13
99062850,g4rFT7cNpuIDY2dVycjLSg,1031,108.13,2.69,1.87,0.83,40.82,-73.89,176.09,88.37,1.02
99237854,6FlaiinZvhYymbePqfQ1RQ,1031,34.93,2.79,1.0,0.62,40.81,-73.9,291.91,89.72,359.23
99309067,HuRhPG4gKf9hSG9cwTrIVA,1031,152.46,-1.51,2.64,1.36,40.87,-73.9,14.42,89.09,359.7
99308047,PGz_5ARy9TDJb4zmXLhhgA,1031,-110.64,3.48,1.25,0.65,40.83,-73.92,23.55,89.86,0.76
99373833,fHcw6_ZV37d4chyqqwQNjA,1031,-82.59,-1.9,0.81,0.34,40.85,-73.86,59.18,89.91,0.69
99522744,KJRXpX6f9fBWftJc0cKgRw,1031,132.12,5.26,2.33,1.16,40.81,-73.9,301.59,89.3,0.31
99602797,fYcFRjnhY2zEvJYpHICwcw,1031,136.31,1.0,1.79,0.9,40.81,-73.9,305.09,88.11,359.28
99793854,LRgI2mwR8AxGEKbDzjkfFg,1031,146.77,1.79,1.19,0.83,40.82,-73.89,235.83,88.89,359.96
99801481,6OgJkSGXotDK8dpO7XtC6Q,1031,54.55,3.31,1.05,0.55,40.82,-73.89,176.16,88.99,1.09
99891797,S3_deOVDWQl8b_fE7LMoUQ,1031,139.2,2.41,1.8,0.87,40.81,-73.9,298.04,89.88,359.64
99983491,HOUg8tUk6NZr0Bl_RrLsHw,1031,-104.99,0.86,1.83,0.76,40.82,-73.88,349.79,90.07,357.75
100138237,czgslHv8EV8h_fyTvJtVVQ,1031,-149.75,-0.69,0.54,0.41,40.85,-73.92,53.02,89.36,0.13
100044787,OFb0HW008Ox8dYkxP3N1Aw,1031,85.45,6.12,2.87,1.09,40.82,-73.89,233.27,90.93,0.17
100044710,uiEk_PQ4ijbaVHu4Cb8sdg,1031,105.96,0.59,1.85,0.76,40.82,-73.89,177.09,88.6,1.2
100088878,dtP8AGH4rSA90K7o-797eA,1031,102.13,-2.79,1.2,0.62,40.88,-73.86,293.19,88.79,359.5
100165891,Y7nPqviMY1RH3ZKhFzr-bg,1031,-59.72,0.55,1.29,0.55,40.82,-73.89,356.68,90.96,0.52
100507791,djQqlEfGrgOALq758HOyAg,1031,-89.14,0.1,1.45,0.62,40.82,-73.89,355.46,90.34,359.85
100673326,HmXDpbIA9C9yRAFSDbhWpg,1031,56.6,3.03,1.33,0.43,40.84,-73.85,249.82,88.41,358.47
100697851,8slQCCSiLrMNcEJ9L3l_sQ,1031,118.47,-0.86,0.95,0.48,40.83,-73.9,196.49,88.53,0.4
100751981,hLrJ4GcV1JtLcElSxfyGxw,1031,-59.35,-0.03,1.22,0.48,40.82,-73.89,355.89,90.06,359.69
100944849,E8MpAXqWzFeWxRKaAwbL8g,1031,-137.15,2.45,1.33,0.9,40.82,-73.89,55.25,89.55,0.9
101185578,IpxYTJOgZX_wpA29ynkOhA,1031,29.6,1.66,1.02,0.55,40.81,-73.9,293.39,89.72,0.02
101315418,IpIB_Y8XWEfAZA_7ZxzWGQ,1031,-65.02,3.62,2.34,1.17,40.82,-73.89,55.48,89.64,0.23
101365926,6ENMAgTMLlTjFfbNBbuFXA,1031,-120.91,2.59,0.71,0.34,40.82,-73.89,354.14,90.08,0.15
101365935,6ENMAgTMLlTjFfbNBbuFXA,1031,-109.67,1.07,1.38,0.62,40.82,-73.89,354.14,90.08,0.15
101436589,nnSqGO48d46P4flI9p5n6w,1031,104.03,1.24,1.1,0.41,40.82,-73.89,175.89,89.46,0.59
101436600,nnSqGO48d46P4flI9p5n6w,1031,118.99,2.48,1.84,0.83,40.82,-73.89,175.89,89.46,0.59
101455799,mAX2QPic1M3pS_5rcyDnnQ,1031,-69.93,3.31,1.16,0.69,40.82,-73.89,355.06,88.78,0.54
101455806,mAX2QPic1M3pS_5rcyDnnQ,1031,-54.78,1.52,1.25,0.55,40.82,-73.89,355.06,88.78,0.54
101462564,Pt74DEBK69FVabvPOIa_Sw,1031,37.5,1.28,0.84,0.48,40.82,-73.89,172.68,90.18,0.91
101467558,aC-Ts7FK3vdy2-xOw_g9Aw,1031,-108.54,2.31,0.76,0.48,40.82,-73.91,198.75,87.28,0.03
101480874,SLKEMFkseKNmcLC1r6Qing,1031,-118.5,-0.07,1.14,0.55,40.82,-73.89,354.78,89.59,359.19
101599586,JbfFkJvopjWuJx54AAB6sA,1031,-125.73,2.59,0.87,0.48,40.83,-73.92,22.98,90.27,1.28
101625284,AWINAAQ_oEynMTQiP42bFg,1031,27.87,2.76,0.68,0.41,40.82,-73.89,180.4,89.27,1.18
101826704,kNpbQjqCdNxdTrrnDuuH7A,1031,56.14,1.0,1.66,0.76,40.82,-73.89,177.1,89.63,1.21
101839938,lc6q4nw60C9_uogYhpd6Yw,1031,-90.14,-0.66,1.52,0.62,40.82,-73.89,355.9,89.87,0.33
101995805,Hv4V_RpwXRDtDdjRa_edQw,1031,113.19,-1.35,0.83,0.34,40.83,-73.9,195.43,88.52,359.62
102003725,TJSFsV9L6Fs8Nrr8g_asoA,1031,-96.19,-1.24,1.4,0.55,40.82,-73.89,355.85,89.87,1.08
101948395,kemQiCIdBGrixM9eXeBOCA,1031,-118.6,0.28,1.21,0.55,40.82,-73.89,354.76,89.98,359.3
102140120,XSDr1jZ-n62KoqoXfo_9IA,1031,-95.4,1.66,1.07,0.41,40.85,-73.85,59.48,90.09,0.2
102319265,LQzopih_hYIkpfEJqJdohg,1031,70.12,3.86,3.03,1.37,40.82,-73.89,233.72,90.59,1.03
102272171,Sf2Parbk_wuGwBmihxGqQQ,1031,-89.35,1.48,0.95,0.34,40.82,-73.9,197.59,91.79,1.15
102366160,UMHGJhc9G6Ltbb-g57Dtmg,1031,131.53,1.66,0.68,0.41,40.85,-73.86,241.94,90.07,1.47
102511793,IQ-M7s08O1NlX5la5Ca33A,1031,-75.15,-0.31,0.75,0.34,40.82,-73.89,355.69,89.63,2.03
102604566,bthtfshIeLexX78EO9kmoA,1031,131.66,2.52,2.03,1.17,40.82,-73.89,235.52,90.24,0.13
102732994,xq7NB6DRBwX19FVehmVB5Q,1031,142.82,2.21,1.22,0.69,40.82,-73.89,234.93,89.11,359.53
102941343,-TYMWtmgqQnyDFjKY2d8wA,1031,32.2,1.07,1.21,0.62,40.81,-73.9,297.16,89.82,358.78
103147716,y4U3Qm0E6oa2C9zL3HLh8w,1031,-29.39,-0.52,1.92,1.59,40.84,-73.88,241.39,91.83,358.94
103275294,TyHTGOIEjkpN3JTJCsk4dg,1031,-55.8,-0.21,1.19,0.69,40.85,-73.92,52.73,89.89,1.01
103297234,XsdUXbeNf-OnpK48c5jnrQ,1031,153.6,0.97,1.05,0.55,40.81,-73.9,294.8,89.48,358.81
103409391,sY3rn2mgoBlY4tRD-aFWmg,1031,-78.93,3.34,1.4,0.62,40.83,-73.92,24.0,90.37,1.53
103444799,F5MW12FVzdc5ZcXdghk8rw,1031,154.86,-9.94,0.73,0.6,40.81,-73.89,169.19,88.88,359.43
103519367,rNhFjUnUIp08NJpa-eBimQ,1031,115.12,0.83,1.79,0.83,40.82,-73.89,177.84,89.11,1.21
103771069,T5mBvc7tvxVqf4DvTAadnQ,1031,-126.56,2.17,0.91,0.62,40.83,-73.92,23.27,90.49,359.92
103766044,hCDt9coueDoEVfVtLONF6A,1031,53.66,4.37,1.01,0.62,40.82,-73.89,175.41,88.38,0.16
103766047,hCDt9coueDoEVfVtLONF6A,1031,62.26,1.28,0.76,0.34,40.82,-73.89,175.41,88.38,0.16
103766056,hCDt9coueDoEVfVtLONF6A,1031,67.4,2.45,1.72,0.76,40.82,-73.89,175.41,88.38,0.16
103825299,GTYjThiIeplGrYVGK890Rw,1031,47.7,0.66,1.22,0.48,40.84,-73.85,251.25,89.06,358.23
103938651,sLRE08y3HXvLxa1Flo4Jqw,1031,95.4,2.34,2.8,0.96,40.81,-73.9,296.1,89.76,358.92
104010382,Qkg0jkxwgjc7dwE_lb21iw,1031,-120.49,2.83,1.94,1.51,40.85,-73.89,302.05,89.15,359.9
104399413,A2sAzZceoueEu7vvfKCKsQ,1031,-117.21,0.72,1.44,0.62,40.82,-73.89,357.74,89.42,0.2
104381481,x3y0xpIjgEtCoMZqAhGG9w,1031,59.35,13.02,0.81,0.39,40.83,-73.82,327.38,90.69,0.45
104486969,Ir1poTmdBw8B4LRJAmukKg,1031,117.8,3.45,2.87,1.37,40.82,-73.89,235.04,90.37,0.32
104503480,Pp9y2rf6CyIU5Q9KUXn8og,1031,-108.26,3.48,1.03,0.62,40.82,-73.89,354.97,89.93,0.05
104503496,Pp9y2rf6CyIU5Q9KUXn8og,1031,-94.05,2.1,1.49,0.62,40.82,-73.89,354.97,89.93,0.05
104456769,dCwca3qcARp49eZmzTpYIQ,1031,-79.86,-9.13,1.71,0.61,40.89,-73.85,112.46,86.7,359.49
104794706,I1BNUOSkwX5zkmTCYyqgFw,1031,175.63,1.28,0.75,0.34,40.82,-73.89,96.6,88.69,0.79
105096948,mzAGmg1XBR01qkBKDHpjvg,1031,129.66,1.1,2.2,0.97,40.81,-73.9,298.5,88.51,358.72
105223594,vHBVudTnM9EsZCZukP0-Kw,1031,-155.98,-9.3,1.02,0.54,40.89,-73.83,129.98,88.91,359.17
105229355,5rV_MBEqK41cJwchxiEeng,1031,67.67,1.07,1.59,0.48,40.84,-73.85,250.31,88.51,358.52
105434905,vgWNrHnh2UAFnZ6y7BBx6w,1031,123.44,3.03,1.4,0.69,40.82,-73.89,176.28,90.37,1.09
105495955,3KFgCb0JDw5Oog96Q6_gww,1031,165.62,3.69,1.96,0.89,40.81,-73.9,272.47,89.3,0.2
105518768,KMIOsi8VIuMBStogKMDrww,1031,38.43,2.52,1.28,0.9,40.82,-73.89,231.81,90.23,0.79
105667647,FB2mjK0jao73mDAgv6xcXQ,1031,60.8,2.28,1.55,0.72,40.82,-73.89,175.64,90.08,0.75
105677185,bsWUeuX4AKajkHbgzD5xaw,1031,77.0,7.99,1.34,0.47,40.85,-73.86,238.88,88.76,0.15
105612839,bguBkUdHDEtCnXG40Cue_A,1031,58.21,2.93,2.62,1.44,40.82,-73.89,235.41,90.24,359.86
105872000,2gB4v9BnGFXyJOyeLzKcHQ,1031,58.61,2.59,1.04,0.62,40.83,-73.88,167.36,88.31,358.31
105884913,NZv3l24ECaP_2npGyi-2pA,1031,-189.87,-4.03,0.74,0.34,40.88,-73.86,113.0,89.43,2.87
105950056,Q4qNRAipGajWfcUW9SsZbA,1031,147.0,-0.72,0.73,0.48,40.82,-73.89,173.52,88.95,359.75
105886558,m-WYVGJ_NSWeVQfkaLASEg,1031,-106.66,-10.87,5.63,2.2,40.87,-73.88,230.12,89.26,359.76
106040518,tad6LLs7w-lha1iuSIFBsg,1031,133.03,0.59,1.09,0.76,40.81,-73.9,324.61,88.7,359.13
106085482,CIm7qe6yOP7mC9Ech-GCDQ,1031,137.93,2.17,1.72,1.03,40.82,-73.89,236.32,88.8,359.65
106344978,JpP-nKKxsYaFlXrnhHc6aA,1031,-34.43,1.03,0.53,0.28,40.82,-73.89,355.36,90.1,0.09
106228788,5BMz7BvK9BRVXRaSaRzlMQ,1031,109.77,1.17,1.77,0.83,40.82,-73.89,175.95,88.99,1.32
106533687,TYJIvQwj2AZ341EjVJ3pmg,1031,109.46,5.71,2.76,1.23,40.81,-73.9,296.84,92.42,359.18
106597403,ssvnHLUQ-F9CYb8usAb92Q,1031,-61.97,-13.77,0.82,0.46,40.89,-73.85,112.04,87.72,0.22
106629377,4GnZWOnQQPG7k6L_jaoHcQ,1031,115.05,3.72,2.89,1.37,40.82,-73.89,235.31,90.58,0.74
106700362,9EoGBpr0rLxaVzT6KqHdSA,1031,-113.19,3.86,2.35,1.1,40.82,-73.89,55.53,89.65,359.99
107014378,WD3j_kap0POt9GBzkmA5Sg,1031,92.55,-1.66,0.69,0.41,40.83,-73.85,170.11,89.76,0.64
107037590,ZZT2QWMBie1aVItuu1_pHg,1031,-40.56,4.85,0.75,0.75,40.82,-73.9,15.96,89.92,358.89
107317862,Sx_32fMADg-gdGX4k-Uhag,1031,122.64,3.62,2.74,1.44,40.82,-73.89,234.96,89.84,1.12
107398683,uDuJsj1tguzBnCpFa3DTIw,1031,-92.03,1.55,1.45,0.62,40.82,-73.89,357.28,91.12,0.1
107609360,wiPFWJqRQ19PuHNOjnA2pQ,1031,-120.68,-1.1,0.91,0.41,40.81,-73.9,183.18,89.12,359.89
107615969,bPNPu8adiVMfKq6fVA0s1g,1031,146.3,0.86,0.66,0.34,40.82,-73.89,175.83,88.73,0.82
107560221,CQUVutZ1XyqT5NMbYQOGDA,1031,-72.15,-3.34,1.69,0.76,40.84,-73.91,6.83,88.25,0.81
107568825,SwqzfzOxD8H-921RZS2gZA,1031,-68.18,4.51,0.65,0.48,40.81,-73.9,158.08,88.11,0.1
107587063,uoTumiMZ3zfFgzHRqx7ekg,1031,133.24,3.45,1.63,0.82,40.82,-73.89,235.06,88.99,359.96
107805272,wtqUaiz9vIlbknj3xqNjNQ,1031,36.63,3.96,1.43,0.76,40.81,-73.9,296.89,89.14,358.85
107768222,HzfuJr3kwwwg_GbLB3n9Zw,1031,58.41,3.45,2.48,1.37,40.82,-73.89,233.8,89.98,0.63
107772370,kE6nzMxpENeOpd6OA4M59A,1031,-77.5,3.51,1.14,0.55,40.82,-73.89,355.5,90.03,0.52
107772376,kE6nzMxpENeOpd6OA4M59A,1031,-62.72,1.72,1.3,0.55,40.82,-73.89,355.5,90.03,0.52
107799288,V9UBNeKwatBW69lDdGm5uA,1031,110.92,2.55,1.87,0.83,40.82,-73.89,175.03,88.71,0.84
107799290,V9UBNeKwatBW69lDdGm5uA,1031,111.67,1.0,1.07,0.48,40.82,-73.89,175.03,88.71,0.84
107991090,WAULB5bAqzNFV4BToe6qhA,1031,140.37,0.28,0.96,0.55,40.82,-73.89,179.62,89.62,0.57
108302645,F6LKYsyEqF1vNDWUXebOBQ,1031,56.2,2.45,2.07,0.92,40.81,-73.9,296.96,90.11,359.52
108418999,hjC0HId8pTeXS1VnZI3Djw,1031,-69.74,3.14,1.28,0.63,40.83,-73.92,22.91,90.29,2.03
108389663,s0VpAp8a-L5hkXXuGvlOnQ,1031,146.27,2.1,0.73,0.48,40.82,-73.89,176.66,90.23,0.92
108403977,Wp7oRu0uVDkn66HWrpDrFw,1031,63.63,3.41,1.73,0.76,40.82,-73.89,175.62,89.02,1.22
108725458,sFmbUR16Fw88tST84HfJZQ,1031,35.16,-11.9,1.51,0.92,40.88,-73.86,112.8,87.91,359.42
108681836,DYhQP1W6wNQihZz8Hqtw6w,1031,-68.06,-4.17,1.01,0.62,40.88,-73.85,112.33,87.85,0.46
108819465,IKL40VuE3_Tg-EHgz3ZQZw,1031,105.97,-4.61,1.23,0.55,40.88,-73.86,292.95,89.24,359.8
109345384,xKRqaBqVDQ01MN3dUBEGxg,1031,41.4,5.09,2.22,1.23,40.81,-73.9,297.66,89.21,359.82
109474468,iDxTbWoFC4cqgz5lwDiHIA,1031,95.62,8.15,0.76,0.41,40.82,-73.91,195.98,90.63,0.62
109506469,8CO8nBKp6ikAmrNHNsWwOA,1031,52.55,1.55,2.44,1.03,40.81,-73.9,298.03,90.02,358.68
109432691,h5wuRZEHvbWbtJWk5sw71g,1031,28.82,1.0,1.09,0.62,40.81,-73.9,300.58,89.48,358.25
109692778,R79vrv7XEGnW866TUJgOqA,1031,87.31,-0.59,3.63,1.14,40.61,-74.09,166.65,92.6,358.54
109896117,LIEELDWufEbxOubS8MXucA,1031,80.12,1.86,0.66,0.41,40.62,-74.14,275.35,89.35,359.42
110107755,bIQHlEFAiYEEDcblmO7itA,1031,65.38,7.28,4.3,1.73,40.81,-73.9,310.34,89.16,0.2
110108650,jStWGF2a8aAEEWMVBkC_xQ,1031,-139.12,1.52,2.11,1.24,40.81,-73.9,252.4,88.52,1.62
110856355,LmsZ6K39wfCcb3sxM1oXsw,1031,104.26,5.37,1.56,0.68,40.83,-73.88,163.14,88.1,359.01
111232082,lZwhVRHaXObl4mXS8yMuYw,1031,-116.94,-8.56,1.58,0.81,40.63,-74.13,126.13,87.49,0.13
111270468,5ffXgSFQ-6gI6TguzEVK7A,1031,128.55,7.65,2.04,1.15,40.63,-74.12,261.91,88.39,1.39
111446302,GwNslOv0OIaC73wTzsg7Ng,1031,147.85,-6.56,0.72,0.34,40.54,-74.21,262.55,91.72,1.03
112261018,enfKyNk43Q31Kdxowaft5A,1031,35.55,0.41,0.72,0.55,40.82,-73.89,173.98,89.23,0.69
112491834,nxNKvvUoeiY_ptaosxvN4g,1031,-60.5,-0.66,1.22,0.62,40.82,-73.89,355.64,89.66,0.93
113178894,7aKaQ8sH14FXwEUPHcnVOQ,1031,114.95,4.27,2.82,1.37,40.82,-73.89,235.2,88.98,0.0
114192244,Z8k93byhDJ9Ku0qKtNsFvQ,1031,55.87,4.58,1.13,0.62,40.82,-73.89,175.17,89.28,0.79
114192250,Z8k93byhDJ9Ku0qKtNsFvQ,1031,71.05,2.76,1.99,0.83,40.82,-73.89,175.17,89.28,0.79
114427772,3d_2Vsi_g43uLMivgtD4hw,1031,57.6,-7.38,1.21,0.75,40.55,-74.15,147.82,90.91,0.78
114460432,y3sSIEKgb4gBN-VPgZCzDw,1031,-100.37,0.9,0.99,0.55,40.85,-73.85,59.56,90.1,358.78
115304863,VccaZk3ZtnqAvUUBCkA7zg,1031,41.13,-9.43,0.62,0.4,40.54,-74.21,261.84,91.11,0.72
115507885,1VvVO0M_qnsSySrbOo2bOA,1031,-132.53,-10.47,1.61,1.07,40.54,-74.21,81.45,90.55,0.61
115617741,4NFr6vQyaA5Scyj3ICgU2w,1031,-128.07,0.72,1.09,0.62,40.83,-73.92,30.13,89.72,1.14
116069465,8L3sVsHkNwAwYOWx-t8btw,1031,155.43,2.31,0.69,0.34,40.82,-73.89,119.3,89.6,1.11
116089780,oV6ShoHhh9rQwUAs2Iui2Q,1031,-31.88,1.97,0.85,0.62,40.82,-73.89,56.95,89.73,359.15
116627560,yRMvKQjZI9-z1QEeRxmAXQ,1031,129.09,-2.52,0.96,0.62,40.86,-73.9,276.8,89.66,359.19
116573568,X04dwY_EY4MZd8XhtR9ClA,1031,156.19,-14.95,1.98,0.79,40.82,-73.9,23.03,89.79,359.93
116573572,X04dwY_EY4MZd8XhtR9ClA,1031,156.15,-13.96,2.0,0.58,40.82,-73.9,23.03,89.79,359.93
116680477,xnD1OSK0lBALQZIxGKGC8Q,1031,83.52,2.79,0.57,0.34,40.82,-73.89,268.85,89.84,0.99
82711,BiptcYtZ0-USsZ89sZfofg,1031,90.41,12.39,0.83,0.72,40.82,-73.96,207.23,89.68,359.99
112107,KYo_eWoFzpGq9xqHj7KLBQ,1031,-50.84,-15.19,1.71,1.22,40.76,-74.0,28.32,89.06,359.84
47347,ceNN08gQp2VWMUotHVBkIQ,1031,-23.22,-14.13,2.0,0.91,40.8,-73.94,298.18,91.43,0.45
840988,GAFiC1unWA_UcJxUjZjp7w,1031,-65.44,0.41,1.27,0.69,40.76,-73.96,28.8,90.84,0.42
1733419,sz-JLIG1D1k4xxxXmB-L6A,1031,61.63,-15.0,1.77,0.97,40.77,-74.0,28.56,89.48,357.82
3412551,ofW5Hd0DUFSMYfC8Yti4iw,1031,89.53,0.17,0.83,0.48,40.76,-73.97,212.39,89.69,358.99
