id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28501046,sfALc9LZ0pP3gbKRJD0xuw,1720,79.73,3.82,3.7,1.34,40.68,-73.93,273.45,90.62,0.96
28419590,SJsumVKDdyOtiFjMSDjWww,1720,-17.03,10.81,0.48,0.47,40.61,-73.96,174.01,88.52,358.28
28554801,qb3cB6G57N2N-8B24qftIg,1720,64.09,4.95,1.03,0.96,40.63,-73.98,308.1,89.42,359.71
28705410,YzgcYfkynWzq4u2JonKPng,1720,46.72,4.34,1.52,0.82,40.59,-73.95,70.61,88.61,359.99
28717874,dc-Z1SUaAKWMQXsKJpOUUA,1720,73.58,3.2,3.48,1.17,40.68,-73.93,273.38,90.28,0.84
28840292,WIz6wMKZitUnXCUZDywXbg,1720,-10.73,4.75,1.32,0.55,40.68,-73.93,177.12,90.16,357.82
28864319,Cr_eANz2FVy4BHqY8-5McQ,1720,-73.06,2.83,1.01,0.41,40.68,-73.93,274.83,91.38,0.21
28824921,nFdXvBG68zw6frhhqA94vg,1720,75.65,-2.0,1.49,0.83,40.64,-73.95,174.02,89.47,358.85
28824969,nFdXvBG68zw6frhhqA94vg,1720,113.81,0.66,1.1,0.62,40.64,-73.95,174.02,89.47,358.85
28882236,1fCFHoYBx4ohTcQcX01Wog,1720,-82.62,5.91,2.39,1.13,40.63,-73.98,307.05,89.66,359.47
28975784,8OZ72oNTkiLyTAJ2VuoIgg,1720,137.43,4.37,1.76,1.03,40.65,-73.96,61.62,90.81,0.38
29023638,6n8yzBoCQM7v4JR0PKAH_Q,1720,-9.74,2.65,1.05,0.34,40.68,-73.93,178.76,90.58,358.91
29029301,5o_XyHiLqPdPgn3OjJxUnA,1720,141.25,0.17,1.09,0.76,40.59,-73.95,154.36,90.43,0.68
29308697,kluvbjbrcd8y3JRt7HoC5Q,1720,70.6,1.35,3.18,1.36,40.61,-73.96,171.78,90.22,359.15
29385442,e2ohJW8O5-u-6D3deUkVFQ,1720,-133.07,-0.14,0.83,0.41,40.61,-73.96,351.7,89.7,0.91
29385452,e2ohJW8O5-u-6D3deUkVFQ,1720,-118.22,-4.3,1.33,0.62,40.61,-73.96,351.7,89.7,0.91
29338299,OFml9LIRYuTBQyMoMFQ2Jg,1720,38.55,2.31,1.8,0.92,40.68,-73.93,272.54,89.84,1.64
29635762,kWMt-2nahzQcIa_qYhTBNA,1720,-134.34,1.31,1.17,0.55,40.61,-73.96,350.72,90.23,0.03
29714105,coA2oPkKCV6D4pUn1iSCxQ,1720,140.95,0.38,1.16,0.62,40.64,-73.95,175.5,89.96,0.18
29714107,coA2oPkKCV6D4pUn1iSCxQ,1720,143.02,0.03,0.95,0.62,40.64,-73.95,175.5,89.96,0.18
29776025,AtL3VxReURhY0Qr56YI6zg,1720,-78.54,1.38,1.06,0.55,40.62,-73.96,262.18,89.73,1.9
29776129,AtL3VxReURhY0Qr56YI6zg,1720,-47.21,1.31,0.61,0.41,40.62,-73.96,262.18,89.73,1.9
29806661,BtAFE9GDF-SBkk5woDc8Hw,1720,-137.43,1.38,1.16,0.55,40.61,-73.96,352.29,89.15,359.06
29863827,X3A4ysFvp9ZRHKKkiywW5w,1720,-96.22,-1.79,1.33,0.55,40.61,-73.96,351.18,89.92,0.46
29830960,r3RRKowVnXrVl9szdvZz4g,1720,25.64,0.24,0.76,0.34,40.59,-73.95,169.18,90.47,359.77
30060808,330aZ2KxavRIlORULfjdug,1720,-78.2,6.36,2.45,1.16,40.63,-73.98,308.77,88.67,359.4
30023752,1NCTUMTAvpMtohvcRj90pA,1720,75.15,1.24,1.56,0.83,40.64,-73.95,175.06,88.96,359.95
30023779,1NCTUMTAvpMtohvcRj90pA,1720,115.43,3.51,1.03,0.55,40.64,-73.95,175.06,88.96,359.95
30082229,wToLxxdvqWCP5Wh98z9mGg,1720,108.17,3.0,2.06,0.9,40.59,-73.95,80.71,88.68,0.72
30087315,sY1Ja2PyuVGF4nyha2BB3w,1720,100.41,19.68,2.87,1.1,40.71,-73.93,161.53,91.29,0.27
30519420,tL6YJMaQTzub9jrXcxgIfg,1720,-119.49,2.1,0.83,0.48,40.62,-73.96,261.24,90.53,1.51
30618100,l2ar5AnZzPcHEVfgUFB2dw,1720,144.13,1.45,0.87,0.55,40.59,-73.95,82.01,89.71,0.39
30640669,BAH3wWiYEhSjcysQraOe3g,1720,19.89,6.39,1.89,0.82,40.68,-73.93,148.17,88.72,358.71
30737468,PUc3ghmtjRGEgZNrKP39xQ,1720,-125.4,0.28,0.47,0.28,40.59,-73.96,260.35,90.15,0.49
30684958,-zee2kjx8Q77DIcBFll8Uw,1720,64.43,7.14,1.35,0.82,40.67,-73.92,94.26,89.51,359.87
30704540,fEHiJbzw39yiZ6Y3Sr4Yig,1720,-71.37,1.97,0.99,0.34,40.68,-73.93,270.68,90.87,1.18
31174949,xBLDF-rcD4vPgbEL_4zAFQ,1720,44.47,6.15,0.95,0.61,40.64,-73.95,175.42,88.65,1.11
31174953,xBLDF-rcD4vPgbEL_4zAFQ,1720,46.83,2.76,1.31,0.83,40.64,-73.95,175.42,88.65,1.11
31175024,xBLDF-rcD4vPgbEL_4zAFQ,1720,94.37,6.97,1.58,0.88,40.64,-73.95,175.42,88.65,1.11
31251480,IQJzBGa0CqJhWnnDfunQzQ,1720,88.27,6.49,2.18,0.91,40.68,-73.93,99.95,89.04,359.65
31495303,LbYMrzzJA4rEPZprKlSJNA,1720,-43.62,4.51,1.24,0.75,40.63,-73.98,308.76,89.42,358.89
31666004,hx_CSbrKra63OSTPYCp3cA,1720,76.53,1.55,3.24,1.19,40.68,-73.93,274.56,90.4,1.0
31684929,yNizJkmbee86pvVi_iIFBw,1720,36.66,0.21,0.71,0.55,40.64,-73.95,174.33,89.63,0.07
31780031,R1dZvhacZfJZMPF74BBm5A,1720,43.09,0.52,0.6,0.34,40.63,-74.03,285.94,88.86,358.62
31891040,kbEJ2L47-zlWzIVwUq0OiA,1720,110.2,0.48,0.91,0.41,40.68,-73.93,93.83,88.79,358.86
31891054,kbEJ2L47-zlWzIVwUq0OiA,1720,95.81,0.76,1.01,0.41,40.68,-73.93,93.83,88.79,358.86
32388649,6lONbDimqCh41aPL8wQI3Q,1720,-124.66,-4.03,1.4,0.76,40.66,-73.96,14.45,91.92,2.7
32644465,LrywNynn6g36vr6V5grvEA,1720,-12.53,3.1,1.2,0.55,40.68,-73.93,171.05,90.16,359.62
32890679,AUgUse8fVg59r_CVtzGKEw,1720,-119.26,2.38,1.43,0.63,40.61,-73.97,351.29,88.6,0.13
33259402,ESNvrWYFucMkFwPmgtn1zg,1720,-53.67,-0.86,1.11,0.76,40.58,-73.99,262.56,89.96,359.74
33459935,K6l7-tvrJREYK1JhJR2j1A,1720,-87.36,5.16,2.69,1.24,40.65,-73.96,239.71,89.91,359.24
33933455,bHvu1uH1UPrp125l7cnEWg,1720,-82.69,0.52,1.43,0.62,40.64,-74.0,308.78,91.24,358.95
33950775,9EHy322Xi18IlBBNiLVfCg,1720,-140.16,-12.92,1.51,0.59,40.62,-73.99,307.53,89.71,0.45
33950780,9EHy322Xi18IlBBNiLVfCg,1720,-135.66,-12.88,1.36,0.79,40.62,-73.99,307.53,89.71,0.45
34195153,Fz30AJm_6jZCOzCID4e_ig,1720,-47.55,7.68,0.83,0.68,40.69,-73.95,351.02,88.71,0.51
34382915,B7EpYp-H1AGEElJYJdXlOw,1720,-41.31,0.76,0.89,0.55,40.61,-73.96,351.31,89.37,359.78
34381536,XD3YKL1XqHmB2Jtu7G9odQ,1720,-140.5,-0.69,0.96,0.55,40.66,-73.96,14.22,92.42,0.31
34270659,JU-Sks6JBVUwNYjThGSo8A,1720,39.16,2.24,1.58,0.9,40.68,-73.93,273.51,91.2,1.1
34401114,CcHFWUw98BuCG7oW7hklRw,1720,97.21,0.1,1.8,0.62,40.64,-73.95,174.25,89.71,1.18
34772063,bzSqwcwL9BXdmOGJXeV5Lw,1720,123.64,0.28,1.13,0.41,40.63,-74.02,197.19,89.93,0.5
34740327,-DoYgRzYSVhABuIfRbofHw,1720,143.44,-13.74,2.86,1.17,40.73,-73.93,315.85,90.65,1.3
34785979,AukRuKmNr3wUSjMYEDbiIw,1720,-48.41,0.31,1.17,0.62,40.61,-73.96,351.2,91.43,359.83
34910177,sWXAp7nmWEY2HNcfpyPgIw,1720,-143.32,5.37,1.69,0.82,40.64,-73.95,267.13,90.16,359.6
34925215,JR9eUbYdRbeUyZFvrjOE0w,1720,149.22,1.97,1.36,0.76,40.68,-73.93,273.74,90.64,1.24
35145334,MiA5a59969x0GRtaPvjg3Q,1720,78.57,4.37,3.53,1.2,40.68,-73.93,272.97,89.77,1.35
35196198,rp6qjdukScHSvAFthHOKdw,1720,129.54,1.48,2.59,1.17,40.68,-73.93,272.66,89.69,1.65
35260628,xVFfx7YJIQMcR5FLhUxhow,1720,140.81,3.79,1.3,0.82,40.59,-73.95,154.91,90.55,0.55
35288123,DbHuls4Mnqq8awbJLS0EXQ,1720,33.54,-0.59,0.93,0.34,40.59,-73.95,81.39,89.79,0.23
35383986,j5NduYy8BxS5NA8kgXj-dw,1720,-49.21,-0.83,1.06,0.41,40.61,-73.96,351.54,89.23,359.2
35392275,PtmWyY70FmRo23BkZmTIFw,1720,125.33,-21.72,2.47,1.99,40.7,-73.95,260.54,89.6,1.17
35463864,c_r0ovQFmhri5TLLyaDq0A,1720,63.1,0.55,1.31,0.83,40.64,-73.95,174.19,90.4,0.29
35428358,F3hgo7So7KUmrxJ8BcLC4Q,1720,43.6,2.0,1.14,0.69,40.62,-73.96,170.83,89.1,2.12
35470917,JVJxkHZlw5ZqJQwAM3l56w,1720,70.84,3.93,1.44,0.69,40.64,-73.95,175.75,89.91,1.46
35470919,JVJxkHZlw5ZqJQwAM3l56w,1720,77.97,0.1,2.08,0.93,40.64,-73.95,175.75,89.91,1.46
35693453,Lq5lp_TEVKiu_FkwLjpihQ,1720,-113.42,2.48,0.89,0.55,40.62,-73.96,262.99,89.24,1.01
35962785,hRL6TyNLg8pWcfKN5hkPtw,1720,54.6,-2.69,1.27,0.55,40.59,-73.95,70.06,89.34,0.25
36006007,gT_kTYH8wluXGaN2Hf4Cpg,1720,50.26,-1.14,1.03,0.62,40.64,-73.95,175.26,89.88,359.88
36102332,Kn3J7ggRB0KN-EdVq4KE3w,1720,39.69,2.48,1.64,0.83,40.68,-73.93,273.62,90.81,0.8
36162014,Ef826GY0cPCa5VMTvc6pEg,1720,-36.17,4.51,0.91,0.62,40.63,-73.98,309.17,88.87,358.83
36358406,zIuxxmFkKz9xXcO63Jp2mA,1720,53.66,-1.72,1.42,0.42,40.59,-73.95,81.34,89.71,359.12
36426084,PRP_uuUykyvEMGnrxc54hQ,1720,-94.05,-0.79,1.37,0.62,40.61,-73.96,351.57,89.75,359.38
36384234,EQYPZerQhZorLaksmhGptQ,1720,-131.56,2.65,0.86,0.48,40.65,-73.91,318.65,90.11,0.38
36722039,qW1HHDRBYDg6iBR7Bhv7TQ,1720,138.28,2.38,1.29,0.76,40.59,-73.95,154.14,90.83,1.09
37375675,09C745HgPFr-Tfu9jtZfsg,1720,29.07,0.69,0.77,0.83,40.61,-73.96,170.56,90.19,359.42
37472044,DVXSSGDtBYAaEdZViojEOg,1720,100.77,3.55,2.28,0.93,40.59,-73.95,82.03,89.36,0.85
37620031,Oi4KZiERursff3A45dd_Jg,1720,59.55,3.93,1.1,0.55,40.64,-73.95,175.71,89.47,359.83
37620032,Oi4KZiERursff3A45dd_Jg,1720,63.45,1.03,1.37,0.84,40.64,-73.95,175.71,89.47,359.83
37670479,4DqwNUd5H5tMBi609RKIvA,1720,-114.2,2.28,1.02,0.41,40.68,-73.93,292.4,90.52,1.28
37806005,oTbPudgg466l9awsE8gUWw,1720,96.73,0.76,1.63,0.83,40.64,-73.95,175.13,89.43,359.99
37911696,eRBmG_vqUi-TsoIGcHK_7g,1720,145.81,-1.83,0.87,0.34,40.64,-73.95,175.77,88.19,359.65
37915187,H1BhdB3KE6Q501ZpzGUvBQ,1720,-51.36,2.76,1.57,0.83,40.65,-73.96,242.22,89.33,0.28
37960613,oA9IZ9floJ_MwJFGEUJchg,1720,-90.83,-0.97,1.19,0.55,40.67,-73.92,274.14,90.76,359.23
38148330,S6k-dU7pg5rkY4RW0XVCvA,1720,107.82,1.48,1.5,0.9,40.64,-73.95,174.6,90.39,0.29
38402869,5cdCpyMv0NBbUEhxsS4Fdw,1720,95.95,0.45,1.57,0.9,40.63,-74.03,197.37,88.0,0.52
38357847,9muYgNISqrVEgXg9Mx3zww,1720,104.77,-4.54,1.94,0.71,40.59,-73.95,67.49,89.02,359.13
38375498,J81OEtfFYlGyvpEOlnlj-g,1720,83.0,-0.45,1.5,0.62,40.65,-74.01,215.41,90.16,1.81
38567857,5jnuxqTwqFXwJ4HzMm6G1w,1720,94.41,3.0,1.37,0.62,40.68,-73.93,121.74,89.18,358.7
38816158,romq4QzzyoBulUple6r9zQ,1720,-99.02,2.34,1.04,0.55,40.62,-73.96,261.46,88.47,0.86
38816182,romq4QzzyoBulUple6r9zQ,1720,-58.17,3.17,0.87,0.41,40.62,-73.96,261.46,88.47,0.86
38881556,jHwBvB-lQxx9rxihjpmcpA,1720,80.83,3.58,2.02,0.69,40.63,-73.96,170.52,89.18,0.76
39197746,V_PjuUJR_uPQKciFdjEh-Q,1720,-131.63,-0.59,0.62,0.34,40.61,-73.96,351.52,89.05,359.84
39110670,1Qps5QS4qdjenCECNfjm4A,1720,87.27,2.96,1.41,0.7,40.58,-73.99,83.82,89.73,358.71
39110716,1Qps5QS4qdjenCECNfjm4A,1720,108.2,-0.59,1.25,0.48,40.58,-73.99,83.82,89.73,358.71
39417344,xk08qt-lO3Igh6zx_YowKw,1720,-58.81,1.66,0.81,0.41,40.62,-73.96,260.06,90.24,1.54
39673656,GwrAC8uNSQSIeZBu82Dduw,1720,108.23,-6.8,1.94,0.84,40.59,-73.95,72.13,90.18,359.67
39823353,l6p19vPVwmI-3VO9__v-QA,1720,-115.44,2.65,1.1,0.62,40.58,-73.99,263.88,88.83,359.69
39823391,l6p19vPVwmI-3VO9__v-QA,1720,-94.62,0.21,1.37,0.55,40.58,-73.99,263.88,88.83,359.69
39827308,qrxFFq3viL4B08zAPoKx4Q,1720,-148.64,-0.52,0.98,0.34,40.68,-73.93,334.07,88.67,2.33
40041600,hontNvbrJTqHHWzB5HHMOA,1720,40.51,3.48,1.63,0.9,40.68,-73.93,273.61,89.76,1.23
40225656,0poD7AciPDircGOBPLVXrg,1720,140.95,-0.45,1.16,0.48,40.64,-73.93,85.26,91.0,0.88
40137444,E7Kd-gBWIlPDFCDWxIlE2A,1720,138.1,0.28,0.96,0.55,40.64,-73.95,173.12,89.0,359.43
40651796,CzhaLV922BK13fEv3zH76A,1720,103.15,0.38,1.05,0.34,40.68,-73.93,94.03,88.52,358.68
40829351,v9tcmllhnEa_2sYl1u7rkQ,1720,-46.7,-1.1,0.54,0.41,40.61,-73.96,350.19,90.09,359.4
40912168,2zoGVUhtcnrVRTh1mbf-0g,1720,97.51,-0.17,1.85,0.8,40.68,-73.93,96.59,88.67,358.17
40924708,22XP00tjHAudgdk7PcckKA,1720,42.7,3.48,0.79,0.62,40.58,-73.99,80.89,90.47,0.87
41028231,-k5lHla9cG-iFX1iDu1dXQ,1720,-94.21,1.9,1.06,0.34,40.68,-73.93,279.18,89.71,1.4
41051076,WAKR2kRz0uh5xZhgPlAHuQ,1720,-125.13,-0.24,1.0,0.34,40.62,-73.96,351.1,90.17,1.57
41156646,Yit7mEyDj45HCcngRWHf6A,1720,-127.01,-2.17,0.61,0.34,40.62,-73.96,352.02,89.98,4.19
41157267,7IRZwSiCIc2N_sBvib3Dsw,1720,-98.19,2.65,1.16,0.64,40.67,-73.92,273.83,89.01,357.45
41192513,xwLJdohtDQXgx-DNhHLRIA,1720,-118.53,2.34,0.82,0.41,40.62,-73.96,262.65,89.52,0.81
41272788,tlS_-nDV-TmnkBat1Z0h7Q,1720,-115.63,3.07,1.35,0.62,40.61,-73.97,352.15,89.08,359.88
41386810,df7ddNaJFlL6HRmV6Nk7CQ,1720,-20.71,-7.58,0.96,0.34,40.58,-73.96,164.38,90.02,359.72
41381186,xKyhhKhuEokCegysLhUV1w,1720,-110.22,3.17,1.79,0.69,40.6,-73.93,354.85,89.48,1.97
41538769,TSrItAtFXnSnbTe_dO6w9w,1720,109.67,7.27,0.69,0.54,40.65,-73.94,85.42,90.4,1.46
41753059,1g8p2EjcAKEaeI7jljACIw,1720,81.43,-0.69,2.09,0.86,40.68,-73.93,104.24,89.49,357.12
41683346,sWmwEqvIKpqPaKrnikfazw,1720,41.47,0.14,0.93,0.41,40.59,-73.95,167.61,91.2,359.39
41984364,6bJV9wvnqKxVWELxp6Ph1g,1720,105.48,-6.97,1.92,0.75,40.59,-73.95,71.78,89.63,0.12
42024338,LmghxmIwBHouqGX0OGRW1A,1720,138.9,2.03,1.05,0.48,40.63,-73.96,171.83,89.41,0.83
42366694,b5-CnJdB3P8xej6x6BobRQ,1720,-115.46,-4.3,1.63,0.87,40.66,-73.96,12.85,92.01,2.84
42509295,bV8i02Xg8LmXrYcEqe3LGg,1720,57.62,0.69,0.92,0.55,40.64,-73.95,174.49,89.09,358.68
42545914,yXUVYdmt5LxJx7gi_75yOg,1720,39.63,2.96,1.01,0.55,40.59,-73.95,80.56,89.17,1.09
42498018,UruPkJ6zsuy7GTg-o3SeQQ,1720,113.12,0.38,1.38,0.62,40.68,-73.93,105.91,87.54,359.13
42596236,ZnByXrexwuJ5l_hugjT-6Q,1720,78.27,-0.07,1.07,0.55,40.63,-73.96,171.54,89.35,0.95
42596238,ZnByXrexwuJ5l_hugjT-6Q,1720,90.03,3.86,2.28,0.82,40.63,-73.96,171.54,89.35,0.95
42796110,RDJr1AOK9CTZfH6XYf8vfQ,1720,15.51,-10.74,1.35,0.6,40.7,-73.95,260.68,89.91,1.26
43192600,WQSEMNYAabtbHN-RuiFyAQ,1720,-53.12,5.37,0.78,0.41,40.63,-73.95,82.04,89.41,0.45
43240815,g0TLArL63D8SRavxXTjO_g,1720,-56.4,0.21,1.33,0.83,40.69,-73.94,260.77,89.96,1.54
43265726,7TWI-h8PM3_-d-if_Kcr-g,1720,-20.22,1.97,0.96,0.34,40.68,-73.93,182.01,91.03,359.52
43331532,maQf-RtC6aDQmYQpBqSVKA,1720,116.53,3.1,2.95,1.1,40.68,-73.93,274.59,90.25,0.9
43414850,ZIMItzrun9xVigZmQeBaJw,1720,-136.1,3.86,1.24,0.82,40.63,-73.98,309.29,88.84,359.15
43503126,jz3clgprFcWmV16fdnMEbg,1720,90.83,2.03,1.66,0.62,40.6,-73.95,81.96,90.34,359.23
43578931,hGzQidKcCYe-Von7h_poVA,1720,-97.53,1.55,1.16,0.62,40.58,-73.99,261.9,90.49,1.64
43578944,hGzQidKcCYe-Von7h_poVA,1720,-78.17,-1.38,1.27,0.41,40.58,-73.99,261.9,90.49,1.64
43613828,cydDo5fllmX7NfNxeScy0w,1720,108.45,5.3,1.86,0.69,40.68,-73.93,98.87,90.23,358.78
44158341,d18TKIzVIUbWPgL49Se5MA,1720,-92.73,-1.1,1.53,1.1,40.58,-73.99,262.52,89.66,359.89
44368543,9YZ-wYZE_vku3n4blYZl8w,1720,-91.03,3.34,1.66,0.62,40.61,-73.97,352.41,89.29,359.99
44508951,rFVdNKO8qX64_I7uV05khA,1720,118.04,1.24,2.8,1.1,40.68,-73.93,274.6,90.71,0.89
44588121,Yx5rDxHu0tLxA2NYmMqPyQ,1720,39.47,-0.69,1.07,0.83,40.58,-73.99,81.64,91.22,1.47
