id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85501161,kYXBXJer7HpfnJxM14R3PQ,317,-126.0,-10.74,0.61,0.6,40.69,-73.86,287.1,89.49,0.34
85605761,Emr1Mj8SYf845VGkWa3W0A,317,62.01,4.2,0.88,0.41,40.77,-73.78,335.98,90.2,358.27
85722361,grpicA1Q533E3tfdAw_6TA,317,135.45,-3.93,2.0,1.65,40.73,-73.79,343.72,89.51,358.81
86068347,qBMXOA1mF26DsuYYRGJylw,317,-50.53,3.34,0.57,0.34,40.79,-73.81,73.75,89.16,359.11
86322158,Ha4JJz1GVluzSeckIzBDww,317,-119.55,-12.62,1.35,0.92,40.68,-73.81,248.0,89.19,0.44
86504259,Wp0pUA7Dn9r-Ulnw2lFKeA,317,159.67,3.86,1.17,0.55,40.77,-73.93,165.93,91.62,1.88
86882202,-AGJoKvCku4v76VI8GxS8Q,317,-63.06,-9.97,2.4,2.14,40.69,-73.76,157.89,89.14,1.29
86939941,Jg966_ow_zyzF9LeFivQGw,317,157.84,-0.38,1.08,0.71,40.77,-73.91,281.17,90.2,0.96
103602193,Ta5AeZdfSGIOQHstcC8mGg,317,75.32,4.54,2.17,1.23,40.83,-73.83,197.65,92.63,0.12
87528322,APz9EupkeQZ2Sfzso3RFDw,317,-40.9,-11.87,0.62,0.33,40.74,-73.86,249.87,89.03,2.93
87682548,kUcWrrp0OsKcN-PIjqjATw,317,125.19,5.54,2.63,1.57,40.76,-73.87,171.87,95.62,359.76
87761581,VEHU9kvsfShwskjWzEZFzQ,317,54.0,1.72,0.87,0.55,40.75,-73.9,82.76,90.0,0.6
88041465,aRlRgFjU5yWj7dL3gOV2Aw,317,-202.18,2.03,0.65,0.48,40.72,-73.79,337.06,92.99,2.62
88229663,hU6BsufoOXgrs40ROHAXkw,317,57.95,-2.79,0.92,0.76,40.68,-73.74,112.86,88.91,0.38
88184499,9cBXilGnxSEuxXX9FMjNBA,317,50.4,-2.55,1.07,0.83,40.59,-73.82,154.29,89.69,0.01
88498951,DNczExWVqM8y6egGjhi-mA,317,52.75,-5.84,1.63,1.09,40.69,-73.76,342.34,89.39,0.31
88527405,7nMlvk-28uXBQKqqpf37Jg,317,90.92,17.95,1.13,0.87,40.75,-73.88,261.58,88.78,1.28
88629214,iKirvegqFRsYLF5_QXAfOQ,317,107.73,-1.76,2.06,1.13,40.69,-73.81,70.15,89.73,1.0
88716042,SMi_jITcBo7nNgYhnv9dtA,317,34.86,-11.87,1.45,1.12,40.68,-73.76,152.79,89.75,0.51
88716046,SMi_jITcBo7nNgYhnv9dtA,317,46.62,-10.81,1.17,1.0,40.68,-73.76,152.79,89.75,0.51
89003167,oVvsL5OhPa3A0fbzoGCLqw,317,14.99,1.45,0.88,0.41,40.74,-73.93,9.09,89.66,0.39
89204332,aStlpiKrcXh47Wpq13iMeA,317,122.28,2.31,0.72,0.48,40.76,-73.91,213.05,87.4,359.35
89560900,GGjz0IBj0jLF9GFj9EEAMw,317,-172.01,-4.3,0.52,0.34,40.69,-73.86,143.81,89.09,0.74
89570977,INwIJ1V0FSDEtuuIwW0v6Q,317,48.2,-5.78,0.89,0.68,40.68,-73.86,198.98,89.64,0.84
89518470,K5gaHTssoGKWoII2eP5kUQ,317,26.5,-7.55,1.81,0.79,40.74,-73.79,249.28,91.56,359.23
89773492,KH82_aVhsoxnhPvj7xlb7Q,317,93.27,-3.86,1.44,0.82,40.59,-73.82,153.68,89.25,359.28
89858206,nkUMbRWQWPjRIOeikUDPlQ,317,-89.69,-2.86,0.9,0.62,40.7,-73.8,257.53,89.58,0.51
90220865,1U51wqbfDhZ814RQUNY2fQ,317,97.28,-4.05,2.72,1.77,40.69,-73.78,326.9,90.13,0.95
90412050,BpML7EfGLrsCm3K9XZaKHQ,317,149.9,1.69,1.16,0.9,40.76,-73.9,262.87,89.61,359.09
90778620,x3E_5-wG2q8f2MEdwjBWtw,317,40.76,-2.34,0.75,0.55,40.77,-73.87,314.95,89.73,358.47
91087667,XbADdCWJHYDGnoSa5QGu7w,317,155.16,-2.0,0.83,0.83,40.7,-73.78,327.02,90.07,0.86
91216667,3gmlroCv1jyJldNAIa_zoQ,317,-49.13,-3.58,0.96,0.69,40.71,-73.83,234.34,90.6,0.84
91649175,SMovUyC3MdUDHA98rrbD_g,317,30.42,7.27,3.49,2.04,40.7,-73.82,165.54,92.3,356.81
91606449,l4iLX6lb_Fou9j5fr6JpsQ,317,66.67,-16.28,1.55,1.72,40.74,-73.8,272.32,90.98,359.13
91689296,weqNnnxiQYKUi_Z2sg9SnA,317,-60.97,-2.38,0.82,0.62,40.7,-73.8,257.77,89.28,0.58
91957499,DAnMhYH67mbGDGj_Ebep1w,317,-120.26,6.59,1.1,0.82,40.63,-74.09,33.09,88.16,359.99
91957511,DAnMhYH67mbGDGj_Ebep1w,317,-108.54,7.88,1.3,0.81,40.63,-74.09,33.09,88.16,359.99
92167857,f6aTSPPq_gxPZV4FkqXzuQ,317,25.09,3.45,0.9,0.41,40.72,-73.74,289.6,89.04,1.21
92271604,8F6nMfUz5KRV_LuRTLeA9Q,317,121.6,-9.6,0.81,0.74,40.71,-73.82,117.83,89.78,0.85
92287180,PNKWYDWs91njp1-SGbESuw,317,50.26,11.17,1.16,0.53,40.7,-73.81,328.15,86.19,359.47
92288026,sWut35FL9gGri-f47R-Z-A,317,161.98,5.23,1.1,0.55,40.7,-73.8,222.99,90.47,1.8
92616214,VrXPAHYuk_lfb_ZCsCsKKg,317,167.24,3.34,1.14,0.62,40.74,-73.93,6.11,88.69,358.84
92682298,3OYDsKyLJT4XtP6D5LUyVQ,317,33.21,-1.79,0.93,0.55,40.74,-73.8,72.91,90.42,358.34
93127957,bHGEuKXYWx4UXR4vNBknxA,317,-27.37,4.85,0.88,0.62,40.7,-73.8,42.92,87.94,0.56
93220308,Rtqmhf-C9vKC5xezdTC6jQ,317,-56.69,-10.94,1.26,0.86,40.73,-73.82,149.08,90.9,0.3
93191280,4cNQOhotYqYpIPT35nPzPw,317,148.1,4.61,1.28,0.69,40.74,-73.94,121.97,90.09,2.34
93547762,dCpar9sEPnUvtZGU7AIEsQ,317,141.69,-10.84,2.05,0.99,40.74,-73.8,92.02,87.78,358.28
94009310,-TtlsyGzIOWQIsGQ2KvRcw,317,-111.26,-11.07,0.41,0.33,40.79,-73.83,236.19,88.81,3.91
94177368,Cp2p_Mvx6f9u1queXlJd-w,317,152.44,2.24,0.89,0.34,40.81,-73.91,283.64,88.56,1.42
94191445,TlIUuHytiwHR2NRyejAwvA,317,26.37,-7.92,1.98,0.88,40.74,-73.79,249.16,91.47,359.32
94523487,9PfP28Kv76haS7HbJszc2A,317,-137.85,-9.57,1.53,1.21,40.9,-73.88,7.03,89.21,1.42
94663355,bVfzK8C4Yne-U8zPJApRVg,317,50.97,1.72,0.82,0.55,40.81,-73.92,211.0,90.36,0.11
94662595,DQnvJPcy5aa2JlfhPQWiQg,317,-43.52,-16.78,1.98,1.16,40.84,-73.85,39.81,90.44,0.54
94662615,DQnvJPcy5aa2JlfhPQWiQg,317,-43.51,-17.85,1.8,1.06,40.84,-73.85,39.81,90.44,0.54
94802524,fom_g49ow_IDXgZWPec6pw,317,-98.15,-5.09,0.97,0.55,40.84,-73.89,52.04,88.61,359.76
94971906,DoYmIQQ8ZpOObHZ76k1PuA,317,-125.13,-0.97,0.74,0.55,40.86,-73.9,30.3,88.79,1.33
94971926,DoYmIQQ8ZpOObHZ76k1PuA,317,149.41,1.0,0.81,0.62,40.86,-73.9,30.3,88.79,1.33
95583650,aY6AkXYUI2MSkC9JvmtveQ,317,95.84,5.23,0.57,0.55,40.83,-73.83,237.13,89.77,0.76
95658680,1v6Cg_oTFjpK9F55Yhj4OA,317,136.1,-17.51,1.55,1.05,40.81,-73.88,138.44,89.97,2.87
95723397,cTmnhHpuz-idiNA78q_wIA,317,116.19,-4.75,1.44,0.82,40.82,-73.92,288.42,86.19,359.98
95723399,cTmnhHpuz-idiNA78q_wIA,317,120.65,-16.7,2.04,1.33,40.82,-73.92,288.42,86.19,359.98
95865483,qyjxSaO-awSbXY-otI-bAQ,317,-87.72,-1.86,0.96,0.55,40.84,-73.89,51.69,90.06,0.78
95993266,6PB35P9f1MHvbWqY8dyyDg,317,-55.7,3.0,1.12,0.48,40.9,-73.87,81.25,91.01,359.29
96157135,H0jWgHiFB0iV9dOYI84NqA,317,83.87,-13.54,1.64,0.88,40.9,-73.87,261.8,90.95,358.65
96108734,owZdvnXaqYkVJxWh3sQizg,317,78.48,19.69,3.45,1.64,40.9,-73.86,28.25,90.32,1.27
96251106,Fe54fHSzXqs7RzJwHHVxGQ,317,-108.64,-2.72,0.96,0.62,40.89,-73.86,203.31,89.43,1.18
96405080,FBVxqEdX7JyAcvu0ZPzEQw,317,-69.4,1.63,1.18,0.72,40.9,-73.87,81.53,86.15,359.05
96360329,0guyEx3c1jrlO64yJQVWFQ,317,85.35,3.34,1.19,0.76,40.81,-73.92,210.32,90.25,0.74
96524263,2W6BU1PtyaRz2-KOJ5SeUg,317,101.34,7.04,2.06,1.56,40.83,-73.86,281.51,93.44,0.6
96801224,iOmkfm1G5owSSle4SzraGQ,317,135.89,15.96,0.95,0.45,40.88,-73.91,318.86,89.02,359.8
97013472,2VeO_uU-EsXadspKu6PJnw,317,83.64,-0.34,2.38,1.24,40.85,-73.9,285.16,93.13,359.17
97120133,H1buRd_3Fn4J6hhgbN_sKQ,317,18.26,3.69,1.0,0.48,40.72,-73.74,292.96,89.39,1.03
97134720,YGbuBXN7w8BQGWYJYgMkHA,317,138.31,-2.93,1.51,1.17,40.69,-73.78,326.93,90.11,0.35
97232026,kbBuDXSNwk8lySQ7HVcIIQ,317,-68.78,-7.58,1.41,0.85,40.9,-73.88,7.3,89.44,1.68
97483638,lRmVBjbX-3wNspNwPwajMA,317,112.33,4.95,2.69,1.64,40.83,-73.86,320.92,92.25,359.44
97617130,YE78yTjkqexPt46bFLEXaQ,317,76.97,-3.99,1.68,0.96,40.82,-73.92,288.59,86.67,0.67
97617135,YE78yTjkqexPt46bFLEXaQ,317,96.63,-17.88,2.38,1.37,40.82,-73.92,288.59,86.67,0.67
97976112,DOE2QqFZZ60pnoLHS0dqCg,317,18.29,-0.55,0.93,0.55,40.82,-73.9,17.84,90.21,0.92
98078136,UYKjnY5_QTY4jQWREusT1Q,317,48.89,-2.17,1.72,1.31,40.82,-73.9,17.33,90.58,1.1
98280322,f7tHPtbS47KgD8notVacnA,317,-171.44,-0.1,0.54,0.34,40.86,-73.89,296.08,89.78,0.67
98331541,eMJKL5XuOrxvI-smRTDLQw,317,-148.57,-5.91,1.01,0.55,40.84,-73.89,52.4,90.44,2.08
98590644,ZeHlDaqTYkoCRR4oW7e1VA,317,-143.47,-5.81,1.36,0.89,40.82,-73.86,350.94,88.72,359.64
98832744,N_sShhAvbCmVQ-68nZvj7w,317,21.58,5.54,0.78,0.62,40.83,-73.93,120.43,89.41,0.4
98738889,suYGe18VnMQawpQxWZaMfA,317,13.93,-1.93,0.65,0.55,40.81,-73.86,87.14,90.08,0.97
98749053,0qGwGEh31nh3WCWQaTZrpg,317,-75.97,9.7,1.75,0.94,40.81,-73.92,298.0,86.66,0.05
98852887,kL5HIKqaZ71oNlKZ4niAIQ,317,67.0,-1.72,0.89,0.55,40.9,-73.87,262.48,88.99,358.17
98885499,aJeQ-PKQ9tLIf4wcKaluPQ,317,-15.29,-3.79,0.77,0.41,40.84,-73.89,51.57,90.33,0.86
99002258,ftWc-E3lJSbGCZ-WLnSQMQ,317,91.82,0.14,2.11,1.38,40.85,-73.9,285.58,93.53,359.71
99028463,8RosBH9g2R74KeAyiEUagw,317,100.64,-14.16,2.0,1.36,40.84,-73.83,43.77,91.16,0.6
99174645,fpRnLd6-poRLtb9PtAhxUQ,317,0.45,0.31,1.31,0.76,40.83,-73.89,39.3,89.72,0.55
99235591,kCFYgEHc783yoKRHzUfk8g,317,51.54,0.0,0.96,0.55,40.87,-73.88,334.9,91.9,0.3
99742708,YlEPCq7_yW4xy7Bm3apzpg,317,-95.18,4.48,1.26,0.82,40.84,-73.92,127.79,91.21,0.45
99929370,fxpWRrb91qtphfwQxcCaaw,317,94.09,-2.1,3.98,2.6,40.81,-73.92,299.6,87.38,0.21
99940275,X49HtH-ersHAT9z6XuOIeA,317,43.36,-10.87,1.27,1.13,40.82,-73.92,288.66,85.62,359.66
99939627,TZV5_VG7gdmoAKbLiy0rRw,317,7.92,-1.62,1.96,1.03,40.83,-73.93,99.36,89.39,359.83
99987264,oSJRfh3S-iUVEascV8dOow,317,81.24,3.2,1.95,1.17,40.81,-73.91,202.7,89.85,1.24
99909428,NNNBtz3VFy61F3JOYN_7oA,317,83.4,3.31,0.96,0.55,40.82,-73.82,155.33,86.58,1.2
100312952,olp5y7uEEqR2dMjvE0a-eg,317,-4.58,8.19,1.56,0.88,40.83,-73.85,259.23,87.58,1.05
100612678,JKy13V0GmhO9XcR2_0S8WA,317,-74.81,-3.48,1.09,0.48,40.84,-73.93,22.99,87.7,359.82
100607227,Pe6i3PHDMsKswe-ggNxLDw,317,137.83,4.06,1.51,0.69,40.82,-73.93,291.64,89.63,0.69
100703389,HM327vt_9N3-f7sDsXsiug,317,21.29,4.54,1.17,0.55,40.83,-73.9,228.2,89.88,1.05
100774751,FUbMqEXzUVbp8qPETrVvDQ,317,135.38,14.51,1.03,0.52,40.88,-73.91,320.24,89.66,359.74
100774829,FUbMqEXzUVbp8qPETrVvDQ,317,135.47,15.61,0.95,0.51,40.88,-73.91,320.24,89.66,359.74
100868216,Y0Mcf6H0_c9tEcT2dfM1nA,317,-101.36,-13.93,1.39,0.78,40.71,-73.84,286.48,89.31,1.1
100973125,kuTZXb1hU8mi5lAKy8I9eQ,317,-75.94,2.03,0.78,0.62,40.83,-73.9,48.63,89.24,1.16
101069321,KP5Ifa2ZSrdeL9nsg8H7WQ,317,34.63,-6.87,0.86,0.54,40.83,-73.89,174.22,89.11,358.91
101638631,cYve85UAXfkvVZBQBlaHdg,317,5.98,0.21,1.23,0.69,40.83,-73.93,77.14,88.75,359.82
101649608,mIHDOqFqm-K6Pz5cqfI0XA,317,105.36,-4.65,1.63,1.17,40.81,-73.89,168.48,89.06,0.37
101737961,gQ8nnvCfQGvpNy3jMjeuvQ,317,-58.4,-10.87,2.29,1.26,40.9,-73.88,6.93,89.26,1.19
101848578,LH2UNUuUV9Bz38wblx30FQ,317,-102.2,-12.92,1.6,0.98,40.83,-73.91,217.95,90.22,356.78
102038127,CY3Nej8e7vyzp9z4j960wg,317,-140.05,-10.37,1.26,0.93,40.83,-73.91,292.71,90.54,2.06
102204304,NzX4IOxZm2FZc45X1xr1KQ,317,-76.39,-6.42,0.91,0.61,40.89,-73.86,22.11,89.85,0.53
102204377,NzX4IOxZm2FZc45X1xr1KQ,317,54.1,-11.97,1.61,1.45,40.89,-73.86,22.11,89.85,0.53
102231746,Z9tanQ2GxRkfqm_YBXMPuA,317,22.88,9.13,0.77,0.74,40.9,-73.86,32.09,90.34,0.79
102292007,qgRX4uNvE4bIMGtkTPO7mg,317,-23.15,-5.23,0.95,0.55,40.84,-73.89,52.88,90.16,1.05
102466259,u9h3mj9uxK2aehYt7nEfCg,317,46.1,-6.32,1.24,0.95,40.86,-73.9,31.33,88.86,0.32
102489001,_xsJ6jnbCT0UcAKSqTSqig,317,110.2,13.02,2.98,1.83,40.84,-73.83,197.12,93.04,1.18
102500513,r5pbwB5FXNDOyNyeo4pFSQ,317,-69.77,2.65,0.97,0.62,40.9,-73.87,81.49,86.25,358.21
102644004,vPT0vPM3UhYKGrwVZcRvlg,317,-94.46,-7.61,1.56,0.81,40.9,-73.88,6.84,89.64,1.33
102858859,m2a2uZ6Cp4wq9QQsY4j_3g,317,-173.44,-1.76,0.75,0.48,40.86,-73.89,300.3,87.83,358.12
102755297,3hPHmdOyjFpCcJJ85nnd9Q,317,-68.09,-5.43,2.41,1.64,40.85,-73.89,125.31,90.75,359.43
102880891,QBmf68AtNSMH4_NODLmmeQ,317,109.62,-0.03,1.96,1.17,40.85,-73.9,285.18,92.82,359.46
102935688,xcz3c-9LsIgfImMxskWGxQ,317,82.01,-8.93,3.36,2.09,40.82,-73.9,18.08,90.4,1.19
103106847,9fhsUNHTCMes9Z19j12JiQ,317,115.23,-7.95,1.28,0.81,40.81,-73.89,167.64,89.31,358.29
103119690,DI3yUAbS2uppg6k-9U22jQ,317,-144.45,-8.39,1.51,1.28,40.82,-73.86,353.59,89.7,0.97
103431375,m0LUh8otl6jZyGfDxxYtAA,317,114.29,-9.34,3.3,2.69,40.83,-73.93,128.65,91.48,0.01
103461587,0TpObcXklSoNlNcaciHNDA,317,-101.16,-12.98,3.01,1.64,40.9,-73.88,6.67,89.13,1.54
103536380,kwPHFV7Z4MyrXbDqKsS6Gg,317,128.61,-2.17,3.13,1.72,40.81,-73.92,299.49,87.86,359.87
103557857,7py2q5fd7k8c_nyMh6KmmA,317,91.66,-4.75,2.62,1.37,40.85,-73.83,237.47,90.28,0.23
103736820,NcVGoecJmCk_32IcU2LVjg,317,127.18,2.62,1.36,0.83,40.81,-73.91,207.69,88.36,3.34
103572723,xiiJIUoIAzpIjzESXBYxEA,317,-130.35,-7.38,1.03,0.75,40.84,-73.92,23.26,90.07,1.11
103751951,WIyTkIquH8Km8OKqnlfPrw,317,-54.06,-10.24,2.02,1.2,40.9,-73.88,6.84,89.1,1.33
103927735,DgWTh5KFgdL9HrHRHc3tJg,317,-54.69,-13.51,1.67,1.14,40.83,-73.91,293.53,90.73,2.42
103927745,DgWTh5KFgdL9HrHRHc3tJg,317,-40.32,-10.14,1.23,1.0,40.83,-73.91,293.53,90.73,2.42
103898683,6cNReLH-QALrqzK0poc31A,317,-106.62,-2.38,1.02,0.62,40.84,-73.83,223.64,88.47,359.55
103975229,8SvMW0cmQ4jgabML5SRXRQ,317,-141.1,-7.88,1.08,0.68,40.84,-73.89,52.13,89.97,2.01
104037419,PGHqt1KYP0HZOIRkJjQcHA,317,30.25,-4.06,1.49,1.1,40.82,-73.9,17.86,90.14,1.81
104279683,7ooB_JDeCos935e5gYNT9Q,317,-106.86,-2.86,0.96,0.62,40.89,-73.86,202.06,89.24,1.15
104279798,7ooB_JDeCos935e5gYNT9Q,317,132.06,-2.79,1.47,1.03,40.89,-73.86,202.06,89.24,1.15
104367803,YnxJe5vdlExYHjtrxaxWGQ,317,140.16,11.24,1.92,1.06,40.83,-73.91,93.09,92.96,359.32
104439440,nCWlplcUfFqVCkOLRS98RA,317,-126.3,-3.14,0.65,0.34,40.84,-73.93,22.89,87.74,359.68
104782161,znHDJyBEZJmUazfIzVbjxg,317,-72.71,-5.23,0.94,0.68,40.84,-73.89,231.8,90.39,0.28
104970586,ccAAkNQbaVQt8NDg8rr6Tg,317,47.52,-0.93,2.19,2.0,40.81,-73.92,298.78,87.49,0.43
105104119,TUl-7eviqadPv3t3YOd0Bg,317,150.06,2.17,0.84,0.48,40.85,-73.9,201.9,90.65,1.69
105508246,uXctNZSgafzGeWDqcvA7YA,317,110.41,3.03,2.18,1.38,40.87,-73.89,263.18,92.63,359.81
105631186,3xYkhc35-jue1oqIghkBTg,317,-24.14,-9.13,0.54,0.34,40.82,-73.84,186.33,88.73,1.13
105594142,ql3ibW9KArAcRbz8n_NhHw,317,-77.21,1.1,1.22,0.65,40.9,-73.87,81.51,86.88,359.24
106031051,hlKZkLRoa3q4FI2G09aQ3Q,317,93.62,19.62,0.74,0.49,40.85,-73.9,281.17,91.89,359.55
106354419,TAkzGVSCxrSBSmt7UzUBcA,317,-176.19,14.05,1.85,1.3,40.88,-73.9,191.16,90.26,0.18
106503192,gOZ8TvZI4ESoYw8YbNrfkQ,317,-33.2,-8.46,0.59,0.34,40.81,-73.93,357.97,92.22,358.91
106566887,anNwwfrdjjy5l-vxRx-FqA,317,115.12,3.72,1.51,0.69,40.81,-73.92,209.76,90.3,359.88
106594742,ZhMwCjCjOwPMC8NHFeXOoQ,317,106.38,3.51,1.09,0.55,40.81,-73.92,208.73,89.33,359.88
106778465,ppIFAseMjY6anpDe1SCzdg,317,56.2,-15.64,1.86,1.09,40.82,-73.92,287.55,86.59,359.52
107348116,aXu_MIjPSMU23Z4GiZqd0Q,317,-59.68,-5.98,1.35,0.68,40.9,-73.88,7.26,89.69,0.24
107572267,f_x4FjGQQdvJDcOZAK6xYA,317,67.99,3.68,2.31,1.38,40.83,-73.83,197.58,92.57,0.07
107708268,IElyKNwThZvTsB2TZtp2TQ,317,42.73,-18.54,1.09,1.18,40.83,-73.84,336.04,90.07,0.1
107715043,M5lm9XDuTAS0b896S55hOg,317,-55.57,-1.55,0.8,0.48,40.89,-73.86,202.85,88.97,0.66
108037712,24fzXCps9L4_aTWKEz9Sjg,317,-39.94,-7.88,1.57,1.08,40.9,-73.88,7.0,89.15,0.99
108097541,CSOh36_UFW40p5STwAo-MQ,317,91.97,5.16,0.62,0.55,40.83,-73.83,236.86,90.45,1.07
108583800,D8EgXgtjqmnYctDyocO7XA,317,-56.63,5.98,2.59,1.09,40.83,-73.9,288.55,89.59,1.08
108463133,wpd6RnxW1LvneZrQTbGc3w,317,-97.57,-20.77,2.93,1.6,40.83,-73.91,127.68,87.5,358.05
108591677,rIrdLscm8-9HbbFRseKJXg,317,-57.86,-2.79,0.54,0.34,40.73,-73.92,164.5,89.93,1.61
108688050,-XNwvEXhsW2J9fbcAfqtHQ,317,-18.54,-4.17,0.99,0.57,40.84,-73.89,52.11,90.27,0.9
108656046,qhHIRhuDDEIT3mNZVqYd3w,317,-131.32,-0.66,0.62,0.48,40.86,-73.9,30.65,88.21,0.71
108783925,kWIFug5jVTUc685Tmniurw,317,-118.66,-7.24,1.21,0.75,40.9,-73.88,6.7,89.48,1.78
109022175,yUdEyx0PHKysrUWyQ6D_Bg,317,-159.57,6.29,1.93,0.89,40.86,-73.9,28.37,90.96,0.9
109118743,72GRvN5ratZgcx-OePMWOQ,317,22.95,6.29,1.17,0.89,40.83,-73.93,120.91,92.13,0.87
109118746,72GRvN5ratZgcx-OePMWOQ,317,34.99,5.88,1.05,0.89,40.83,-73.93,120.91,92.13,0.87
109079336,MQiG0vakGajXRQlp4PAh7g,317,46.66,-10.17,0.97,0.53,40.59,-74.08,213.13,89.54,359.72
109365729,4L2UfvKakO1lhjKlQssbsQ,317,107.29,2.86,1.2,0.76,40.81,-73.92,209.87,90.23,0.66
109513994,QX0eUnVSYaCZ9d-MY6zhmQ,317,22.09,5.56,0.78,0.58,40.63,-74.16,278.03,89.29,2.79
109432078,tG4KFGnSvTBE4Avxni6AnQ,317,-61.72,2.65,0.68,0.34,40.63,-74.09,32.36,87.74,359.72
109661961,JNHBcqvGQPRbZWBdleaMdw,317,77.2,2.14,1.21,0.55,40.6,-74.07,196.88,91.48,2.41
109786504,2Z6vA5h1ualkHcYqrMcfdw,317,-55.34,2.17,0.92,0.62,40.64,-74.11,171.25,93.64,0.3
109786509,2Z6vA5h1ualkHcYqrMcfdw,317,-62.75,-7.48,0.96,0.68,40.64,-74.11,171.25,93.64,0.3
109803851,laeRZRphwHFjOlQnalXLZQ,317,-137.18,1.69,0.79,0.62,40.63,-74.11,170.73,93.44,359.73
109803854,laeRZRphwHFjOlQnalXLZQ,317,-135.71,-6.42,0.59,0.48,40.63,-74.11,170.73,93.44,359.73
109852870,Ir2J1HZxG0bzHoi1gi18aQ,317,26.9,1.21,0.81,0.48,40.54,-74.16,235.34,90.84,2.48
110006036,6RR_wT-ILzywjZlAFyumNA,317,-134.14,-4.99,0.9,0.48,40.9,-73.88,6.9,89.5,0.12
110692110,YHb_7joiLFeQWCys-KEp9Q,317,36.61,-2.83,0.88,0.55,40.79,-73.98,299.26,90.68,359.69
110710321,TNjhlkWxaZwhXA9ivf6fgw,317,133.36,2.72,1.02,0.62,40.56,-74.18,171.75,89.24,359.15
110855750,OySyxnLQR9LjtoCSh5ZzCA,317,-66.98,-8.42,1.17,0.54,40.59,-74.08,32.55,90.96,359.94
110814178,3L-DJNZW8zsX2LWHyOCoww,317,147.16,2.65,0.66,0.89,40.56,-74.16,162.37,91.01,0.61
110989990,IuMGAwwR3Epo0HwncZ0AZQ,317,63.75,-3.48,0.62,0.48,40.55,-74.21,162.58,90.74,359.99
111314630,EUSVXjP5qswj3fao68luJQ,317,-134.83,4.27,1.03,0.41,40.55,-74.16,165.8,90.88,358.43
111284436,YFLLzdZ12LO03VHaLQeovA,317,139.46,-7.82,0.44,0.41,40.59,-74.15,305.62,89.48,359.6
111296878,F6p2M4RE3GAeKiYU14T3vw,317,-42.45,-2.48,0.79,0.55,40.59,-74.07,155.14,90.18,1.31
111397851,yWAuBwDkzplH9amJOvMJUA,317,-89.41,4.54,0.83,0.41,40.63,-74.15,180.9,89.54,358.95
111358964,frm0rBhJeDqqek0qBgKy-w,317,140.68,2.24,0.89,0.48,40.56,-74.18,171.08,88.66,359.34
111424494,OZhzjRsgTzWaxnWAxYtF7g,317,-111.91,-2.03,0.59,0.34,40.59,-74.07,156.23,90.51,1.18
111544583,Pn6q7i1aTS4RSiAI1rQPuQ,317,75.42,-6.76,2.77,1.56,40.86,-73.89,359.37,89.97,0.64
111550691,sMtuFL3Z22z37DF7cL9t-g,317,119.72,-12.17,1.72,1.07,40.59,-74.08,214.05,88.96,359.91
111807098,rQixpc0JWbSQkdvjknl4OQ,317,63.94,-11.3,0.86,0.66,40.52,-74.21,336.45,88.94,1.82
111871406,aSS__8EYf2scqdTjSIsiJA,317,-94.74,4.92,0.94,0.53,40.63,-74.15,184.42,89.55,0.44
111933280,UI0cqp7Zm-di1eg_8n_spg,317,-70.81,1.97,1.78,0.82,40.58,-74.13,313.01,87.76,359.44
111959383,Hgoq-xeQVf-gqv2MiWMhvQ,317,-123.4,3.72,0.67,0.41,40.63,-74.15,185.48,89.92,0.77
112192086,Uas_SyUxnGbgSdTS6NNoOQ,317,133.69,-7.41,0.97,0.68,40.52,-74.21,338.17,89.78,2.93
112219861,pKAHAzZJQIdrU6XKyN0uPg,317,-24.96,-9.9,1.95,0.8,40.63,-74.12,158.15,93.6,359.29
112402030,b1qa-ZMdkR4cshMW8uqH2w,317,-43.69,-5.84,0.69,0.68,40.53,-74.17,153.94,89.51,359.93
112449955,n-grgUZN85Bz4vPxoinXwQ,317,-90.76,10.71,1.24,0.4,40.56,-74.15,142.46,90.72,0.5
112568122,Q7K9ZJtGQF9AkWLVzlJ49w,317,142.58,0.76,1.15,0.69,40.52,-74.24,6.86,90.39,0.48
112905729,ItqqAqa4x-1StfFjt_xV_g,317,39.0,-14.26,1.65,1.3,40.61,-74.14,354.81,88.39,358.54
112810678,48dy7WEqKGXhEUE9P8bK9g,317,-96.53,4.13,0.82,0.41,40.63,-74.15,186.24,90.14,359.12
112869879,e0lsIjJ4zHrvHR2IUlH5uQ,317,91.35,-6.18,1.03,0.55,40.71,-73.98,260.59,89.49,359.96
113141318,fnEYmkk8VVyBGSa1DuerXw,317,99.68,13.67,1.57,0.65,40.56,-74.15,321.65,89.33,359.8
113201911,BAcAPibuudZpZnWpGsgYJw,317,141.66,-9.6,0.68,0.47,40.51,-74.24,255.66,90.8,0.47
113267098,awESClBToFqUw9brw3q7tw,317,65.99,13.67,1.65,1.25,40.63,-74.09,212.87,91.65,1.86
113278119,CWzWi0JD9UOnutQzlSmvNw,317,-68.15,-10.54,1.19,0.73,40.55,-74.15,333.08,88.13,1.42
113463973,l4QC7Ru9UwaNEVkKVZ7Lrw,317,82.9,0.52,1.15,0.48,40.56,-74.15,341.31,89.27,0.05
113640306,eCXzWOXbohscM_7rO7Y2ow,317,122.44,3.14,0.74,0.34,40.6,-74.13,263.87,88.7,4.0
