id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111977453,aP59LpWcSUvYspx01qs32g,099,131.01,-0.86,1.24,0.62,40.59,-74.09,33.95,90.1,0.76
112330454,nL3NneMBD6fAsMwIOnOFIA,099,-83.3,-3.58,0.77,0.41,40.63,-74.14,252.65,90.31,0.68
112443068,UV_Zm0iQWuYwTcblbmQgUA,099,-115.77,-10.81,3.09,1.93,40.61,-74.18,108.34,89.56,359.35
112613531,e82wgIxgNHxYrH0Cwl9kOA,099,-108.85,4.99,0.96,0.48,40.63,-74.14,105.43,90.74,359.54
113006302,6yubnrgFdFMo0wkK6bheqg,099,51.1,0.52,1.21,0.76,40.77,-73.97,297.93,90.71,0.38
113006305,6yubnrgFdFMo0wkK6bheqg,099,116.56,-0.55,1.37,0.83,40.77,-73.97,297.93,90.71,0.38
113043619,r6S2AT0iDFqGm0ai-7nf_A,099,77.77,-9.1,1.4,0.67,40.59,-74.09,303.36,91.0,0.36
113136800,k3mZMsHgKClejEx07UR8Eg,099,73.48,4.72,0.96,0.48,40.63,-74.14,281.99,89.39,0.11
113147644,oZpD-nTnjtGB35Ixw89vxA,099,-112.15,-19.92,0.71,0.37,40.85,-73.89,132.88,87.92,1.22
113354040,8TFpqXDxyzyxI8hd92iuVA,099,14.51,8.15,2.64,1.35,40.61,-74.16,49.22,94.99,359.77
113293157,Ii_9inNBYUVLEAd8ogai9w,099,148.77,0.86,1.63,1.31,40.61,-74.06,218.07,90.73,3.54
113462489,EJwEiYqcxDmfK-GVIOtkbA,099,108.68,-10.87,1.17,0.6,40.62,-74.1,324.58,89.19,1.05
113512896,n3xIW7n-8ohBVwSGmm3ZGg,099,24.02,-1.66,1.93,0.97,40.59,-74.09,31.3,90.1,1.88
113507130,srbG-RY0Q7381QiR0IDopg,099,106.5,6.59,1.78,1.23,40.61,-74.09,220.78,90.27,359.73
113941845,0aawKpjT2TXAQBXLliQ6GQ,099,-88.69,1.52,0.84,0.41,40.62,-74.14,280.45,90.59,0.06
113990173,7tQ68bFsTOB4BXeZNVW1MA,099,63.97,4.06,1.67,1.1,40.62,-74.15,199.83,90.02,359.56
114230204,pwkVi5XBwligZxG5udkHkA,099,-133.52,6.08,3.24,2.11,40.55,-74.16,67.0,90.25,0.38
114280195,aGRZ64333uHCJtRV_xg5tA,099,25.77,-1.14,1.17,0.76,40.58,-74.09,43.46,89.99,1.55
114527984,hAFFkYokqi9ObhqWCjQjMg,099,-82.18,1.21,0.84,0.48,40.57,-74.14,259.97,90.84,2.17
114701038,l3EiPHtcRSCIpR0YsaZhKg,099,126.72,5.47,1.36,1.16,40.61,-74.09,297.18,92.62,358.7
114722491,iUv-n7XaTmI7vYOjaBgNRw,099,-71.87,21.61,2.62,1.43,40.59,-74.15,126.23,97.32,0.92
115250076,qY9W9nQdn5JL3viWdF0HJw,099,75.96,7.92,1.96,1.02,40.62,-74.15,198.53,90.74,359.98
115158293,KWjrPVKIwfHPhQRvdjz7JA,099,-174.47,-1.07,1.96,1.45,40.63,-74.15,101.06,90.3,0.46
115257955,3GQTxJBY-yWweGfFSHNSLw,099,-79.46,6.36,3.67,2.38,40.55,-74.16,344.78,90.92,0.33
115595075,9xpVxIgBDHj6cNqTggaIag,099,-41.47,-13.18,2.28,1.77,40.63,-74.08,262.85,92.44,1.14
115816914,yXJFRyJ_Pnw_VBWWavnKzQ,099,92.39,-2.41,0.73,0.69,40.86,-73.9,32.23,88.9,357.11
115879644,ddmbaolyFLSISifgm2CGQg,099,90.76,-0.24,0.97,0.48,40.55,-74.21,81.45,89.32,2.79
115941111,ENUPAVmenDbyaghe8smrIg,099,147.7,-11.83,1.27,0.79,40.61,-74.1,351.2,84.04,359.72
115921813,jZiFWXP9J8Oe7KmJ0zLrkw,099,141.83,4.2,1.29,0.96,40.61,-74.09,299.29,92.18,359.34
115964297,T2cueV9M-kbUZcOVOlxX0g,099,-51.51,1.62,0.64,0.48,40.62,-74.07,149.58,89.99,0.59
116185329,lJcpF8MxB8bjcCPxfbnW0g,099,126.46,-17.9,2.67,2.06,40.58,-74.08,307.1,89.56,358.8
116517767,nCMY8-wZcAyxH70PKvtDzg,099,95.81,14.13,1.01,0.39,40.6,-74.09,153.0,90.3,1.3
116523396,lhsBGKHUqoes-B9hMjyNtA,099,89.08,0.93,1.73,0.76,40.67,-73.91,258.15,89.66,1.51
116547121,MhfSI3T-RgCxVZHSJJBCMQ,099,43.33,5.78,1.45,1.09,40.61,-74.09,220.34,90.22,1.4
261521,D3AKnhqt49XlaYqTBsHWNA,099,86.99,-3.17,1.47,0.96,40.77,-73.97,297.96,89.33,358.76
436667,0KQ3PdJ8wo4ahR2KaDxrTw,099,95.91,8.76,1.09,0.4,40.72,-74.0,293.81,90.0,0.0
446084,cstZ18LNhJ00IZk6f4QQ7w,099,-165.1,9.03,3.99,2.29,40.76,-73.99,299.32,89.25,0.46
385670,yTM7Pj74kIcrFFuKqod7Mw,099,120.39,14.95,4.75,3.55,40.77,-74.0,28.28,89.17,1.34
478642,Ap07Z-dmZK3ZbAior4KY7w,099,139.83,-3.1,0.69,0.55,40.77,-73.97,208.16,87.34,0.25
603526,fZFmuFdcu3TCfqP5sKBRrg,099,81.58,0.83,1.62,0.83,40.85,-73.94,120.11,88.36,0.37
785831,FwQzjS6iEBdYExtv6I0ORA,099,-127.32,-3.72,2.57,1.51,40.76,-73.97,30.14,91.84,359.89
825173,uu42-ak1Gfh-1v7OVNzZKQ,099,57.13,1.48,0.8,0.62,40.77,-73.97,297.91,89.29,359.74
825174,uu42-ak1Gfh-1v7OVNzZKQ,099,50.97,1.69,1.08,0.76,40.77,-73.97,297.91,89.29,359.74
1227400,RDBUs4_ZqkebeKnvgSWT2Q,099,80.26,-0.52,0.79,0.48,40.77,-73.97,209.58,87.06,359.52
1645729,EAoe1O8WIhQHUwao73mxQg,099,116.84,2.55,1.23,0.69,40.85,-73.94,118.79,89.72,0.43
1792945,7D3Dqj7DxWO8EcDacjyVvw,099,152.42,-1.31,0.69,0.55,40.76,-73.97,209.48,87.66,1.96
1755384,ZnXYtsRkX2srCAj-D_aJWg,099,-108.23,6.97,0.93,0.48,40.76,-73.97,117.03,89.72,0.77
2062388,zDwSNe8Usk-VuFVZdn5Qrw,099,-112.18,-19.13,0.65,0.37,40.78,-73.95,28.26,87.49,1.17
2213783,TW1dAf5j53-A6L-SELf_5w,099,119.3,0.45,1.21,0.76,40.85,-73.94,119.8,90.05,0.31
2456401,o97-ehUz6If5NvBlvpyyYg,099,101.86,2.55,2.0,0.96,40.77,-73.97,298.41,90.88,359.19
2620886,wujXwJKRB-XyHIyh3S_2nA,099,86.29,1.62,1.55,0.9,40.77,-73.97,298.41,89.92,359.98
2532589,UFe-3StY3tT6X4LhfFRSow,099,-148.8,-8.22,1.04,0.81,40.76,-73.97,209.86,89.09,359.64
2688631,7KHBA7Guj3r40N-UIrlhig,099,-23.88,0.1,0.97,0.48,40.76,-73.98,211.44,89.8,357.44
2743748,lVPrqYYQiA7EAn6uxAeIww,099,-155.67,13.93,1.17,0.78,40.73,-73.98,310.07,90.0,0.0
2928046,S6agnnzBmLHge9vnGSEFPA,099,-102.4,20.95,2.14,1.2,40.76,-73.96,206.9,88.12,1.69
3203981,hklc5OYTuHEYO886t6ZVvA,099,114.86,-0.17,0.92,0.49,40.77,-73.97,209.04,88.99,0.06
3259823,JH4S5eJ1CGHZXHzmzprc9g,099,-122.84,8.96,2.87,1.48,40.75,-73.97,27.57,90.89,356.87
3279971,LBN2QPVybaz4b-IqpYL3JQ,099,-56.33,3.24,1.33,0.69,40.76,-73.99,125.76,90.0,0.0
3428740,tBeXILNAH6ANUSK2pfCrCQ,099,138.55,3.07,1.17,0.76,40.77,-73.97,299.32,89.98,1.46
3345397,KA1iMU2RFrGyIoANRXsm3Q,099,99.09,1.69,1.57,0.76,40.85,-73.94,120.37,89.17,359.66
3349989,uY5YfBc317D46oPPNyXC4Q,099,-165.21,2.28,1.29,0.96,40.76,-73.98,298.56,89.47,0.46
4997956,3sO0K4TAGG-ouHd_4jOIRg,099,132.57,-1.28,1.16,0.76,40.77,-73.97,298.13,89.24,358.64
6162788,76YyTUAWKjRstfE-527_Ew,099,113.81,-10.71,2.64,2.8,40.78,-73.95,209.16,90.48,358.78
6194560,l1DsExL9nBaA5_ShczB70g,099,73.51,-0.62,1.43,0.83,40.85,-73.94,120.23,90.03,359.54
6494433,iAfGuc2UgdoOrUzWfYrvQQ,099,71.31,3.34,0.87,0.62,40.77,-73.99,204.84,88.13,1.59
6455498,T9kkDB8Wwb-QrYtnOUk-Dg,099,-78.14,8.89,1.24,0.64,40.77,-74.0,112.56,78.64,357.02
7107758,FiXtAVaXi9fuedDKesM3sQ,099,-97.71,4.1,1.29,0.62,40.83,-73.95,225.5,89.35,1.24
7109343,EAF4Z95ieR4LbBdbmi1hWw,099,64.29,-14.41,3.32,0.97,40.77,-73.97,296.72,91.0,0.3
7109344,EAF4Z95ieR4LbBdbmi1hWw,099,64.81,3.51,1.79,0.96,40.77,-73.97,296.72,91.0,0.3
7109348,EAF4Z95ieR4LbBdbmi1hWw,099,136.97,1.79,0.9,0.69,40.77,-73.97,296.72,91.0,0.3
7565490,G6LbA_KZ7Ns1j_NXtDdUgw,099,76.33,1.72,1.56,0.83,40.85,-73.94,120.66,89.15,359.65
7684031,MWyXCkTwtMaWnHvfmVIe2w,099,-178.86,20.2,1.31,0.55,40.78,-73.96,116.14,90.18,357.9
7801396,wjnt-XuEvCIusOe9XxKcrA,099,105.22,-2.03,1.41,0.9,40.77,-73.97,299.2,90.25,359.31
7884439,q-UxST8GfyVmIB0I509Ypg,099,-167.06,18.66,1.9,1.09,40.76,-74.0,302.82,81.43,5.54
8162688,0CCtOnKBqTxdCfA4e9zerA,099,103.9,-19.59,1.37,0.67,40.76,-73.99,300.29,90.03,357.82
8353550,DdWY4_8ztrpXJb3395yZug,099,67.19,-2.24,1.03,0.62,40.77,-73.97,208.48,86.16,359.42
8474507,Q4NmvR8-S3DyqOLSsgWY5Q,099,78.96,1.72,1.86,0.96,40.77,-73.97,298.4,91.56,358.71
8474508,Q4NmvR8-S3DyqOLSsgWY5Q,099,139.71,0.83,0.69,0.41,40.77,-73.97,298.4,91.56,358.71
8942896,gRZndlFnqo9vYYIPrJD1AA,099,119.1,5.75,1.84,0.92,40.83,-73.95,31.05,91.98,0.64
8565144,_L4IAM07ibHG_irJIeHBhA,099,-54.5,1.0,1.74,0.9,40.8,-73.96,25.9,88.52,358.44
8687794,ybaNXGyQhb-uF8Xxbv6qWw,099,-14.09,-0.9,1.23,0.83,40.76,-73.97,27.83,92.09,359.82
8754480,2H0gWg8oxrCxgxy1cPfRUw,099,29.42,19.12,3.88,3.13,40.77,-73.97,211.62,84.35,358.6
8895145,RweEB3fLTMAPoRR8HeVPYQ,099,35.81,-2.07,0.72,0.41,40.77,-73.97,298.24,90.83,358.38
8846222,I2fnqC2LA9_RgxOA8SiT1g,099,51.0,7.38,2.03,0.75,40.74,-74.0,117.67,89.24,0.26
8974772,f8Bfi80WWVjKis-E75TTtg,099,40.94,0.31,0.96,0.62,40.77,-73.97,298.59,89.64,359.11
8974780,f8Bfi80WWVjKis-E75TTtg,099,98.09,-2.07,1.49,0.96,40.77,-73.97,298.59,89.64,359.11
8986162,dbc86fB1rY9F1C4mXpG5uQ,099,136.25,2.48,1.08,0.83,40.77,-73.97,298.98,90.17,0.21
9048141,ZMCAI7XmgiAwYeWeEMxBzQ,099,98.66,-2.69,1.42,0.83,40.77,-73.97,299.07,90.4,358.32
9325094,K631123JFWllb5iN3Auakg,099,131.25,1.69,1.31,0.76,40.77,-73.97,298.48,90.19,358.86
11330459,TAtr0Y0CSFZf-iv970UaJw,099,-111.43,18.1,2.15,1.06,40.75,-73.98,294.65,92.51,0.28
11488610,YqeNO1PYppr5K5BbdSI_QA,099,46.79,-15.42,1.1,0.38,40.71,-73.99,336.51,86.92,1.14
11552538,wgVyltdRW6Eiqou6qXy1OA,099,59.51,17.48,2.07,1.19,40.82,-73.95,30.89,89.46,1.81
11619568,yaPo3pDlkCF8DpXflvKwUQ,099,95.02,-2.52,1.37,0.9,40.77,-73.97,258.32,89.34,358.94
11686488,INp-rYV5nwotQ_QUIvJmBw,099,20.41,4.58,0.85,0.62,40.74,-74.0,299.88,88.82,0.7
11958009,i-P8SvmXRRErLnCZbxc9eg,099,83.2,4.68,1.77,0.82,40.77,-73.97,209.26,88.16,1.94
11981769,Ax_uhbJ1sD2KuqHX4LYIdg,099,-73.07,-2.59,0.68,0.48,40.74,-73.98,116.93,89.71,1.49
12121281,WhtCpY_PryOBbyhklNLPcg,099,-118.58,-4.44,2.11,1.17,40.76,-73.97,27.99,90.02,0.63
13130731,ChBHfMf0Om27aO3CHBGMsA,099,82.52,-3.58,0.81,0.41,40.77,-73.97,207.88,87.17,359.16
13543435,SBkmDr8uFUqlFlRcZRYhuw,099,-162.25,8.42,0.96,0.54,40.76,-73.97,29.54,90.8,0.02
13582462,ExRUhbQmuMnLDZ0rkIt4sg,099,-140.54,-18.32,1.3,0.75,40.78,-73.98,298.03,86.65,1.38
13647591,H66EwEJ_RpQQ-bUs1tYBpA,099,145.96,-15.23,6.02,3.8,40.82,-73.94,299.24,90.1,1.68
13893263,xDjp6kegC5QKTU1SUgSF1A,099,57.59,0.38,0.72,0.62,40.77,-73.97,297.21,89.49,358.92
13893265,xDjp6kegC5QKTU1SUgSF1A,099,51.51,0.59,1.02,0.76,40.77,-73.97,297.21,89.49,358.92
14103517,waPBPq-PkvfM4oD77N7o7g,099,73.58,-2.72,1.84,1.45,40.75,-73.99,89.36,90.93,0.18
14453737,hl37dhS5PuQd_fNGb66dmA,099,96.93,-3.99,1.22,0.69,40.73,-74.01,276.91,87.86,359.16
14694808,eOIE_tL0BFFdLYGzvPFSZA,099,139.44,-5.91,3.77,3.55,40.71,-74.01,301.09,89.07,359.22
14904342,SdJvnPlx9zecfhwZ0glg7A,099,-53.7,-1.86,1.17,0.41,40.77,-73.96,29.32,89.73,0.65
14961838,EpU8Bwc4kbDndy_yReRHRg,099,64.86,-2.0,1.83,0.55,40.74,-74.0,117.9,90.0,0.0
15038921,A9880JUnbMhvmrdTPTvbiQ,099,135.14,-1.69,0.97,0.62,40.77,-73.95,209.03,90.1,2.23
15026675,0VLovMhEhcd04sntdDz1XA,099,52.65,-0.97,1.29,0.69,40.77,-73.97,300.34,88.41,358.75
15130418,9Otw4Ucn01vNngtO4Aizew,099,162.93,-1.52,1.23,0.55,40.78,-73.96,26.34,89.88,2.1
15218796,lq3yzCpIfZYsvV3AOvbuiA,099,147.1,3.58,0.79,0.41,40.87,-73.92,154.39,88.08,0.09
15704901,YcO1vLrm9lAqwfEvRKTKmA,099,18.75,3.07,1.31,0.48,40.76,-73.97,28.41,90.41,357.78
15705397,8BHxBN5NdJbmNFNbml7B6g,099,71.98,-2.34,0.82,0.41,40.77,-73.97,209.14,85.72,359.12
15794515,fU4IsEKna3z8EyUkdg3Dwg,099,76.09,-1.83,1.42,0.9,40.77,-73.97,208.44,86.18,0.8
16050538,bSIj8YOfp5AmySuGdAUX_Q,099,69.26,0.03,1.03,0.62,40.77,-73.97,207.27,87.42,0.51
16215333,vXgk74jni7SOqaumqhd5rQ,099,65.6,0.24,1.31,0.76,40.85,-73.94,120.9,88.12,359.79
16504993,uDKBEzQnpnr8YerbAxUYCA,099,51.12,-6.01,1.23,0.48,40.8,-73.94,208.54,91.84,0.58
16653979,Cy1zHxUbCms0F0ver_hYUw,099,123.57,-17.7,3.74,1.7,40.74,-74.0,89.82,89.38,358.4
17254864,0gMR0pEpWkZqKQuammbzvQ,099,38.2,-1.62,1.5,0.9,40.76,-73.98,117.86,90.17,358.55
17500038,SZS4eLOL3iFMeAGah8D4cw,099,-118.03,-5.98,1.33,1.09,40.82,-73.94,117.59,90.8,1.67
17565970,DdLFV85suaXB1BoT0orYlw,099,82.42,2.48,1.69,0.96,40.77,-73.97,295.83,89.9,0.63
17526069,tCynP7Flh90lfPkaVikzZw,099,-94.93,-2.31,1.25,0.62,40.71,-73.99,262.44,88.28,358.17
17911653,Vt01vSLO0cdMVHu40AHv9g,099,-38.78,5.16,1.21,0.68,40.74,-73.98,209.07,88.02,359.84
18160524,OPCj15jH9PQxwAaltd_dLg,099,136.27,3.32,0.9,0.66,40.85,-73.94,118.27,90.63,0.21
18265387,bgEbg5EpwHgKjnMDJPJAjA,099,115.81,0.59,1.1,0.62,40.85,-73.94,124.22,88.94,359.15
18782197,fUjHactvUzqM6jKbdHLzug,099,88.17,-6.25,1.59,1.36,40.87,-73.92,159.19,86.3,0.99
18883500,vVCVwX1pEL-KX-LmEAJNvg,099,19.43,-6.87,0.98,0.54,40.82,-73.96,38.41,92.05,357.62
18910697,NexKDvXmS-BmGBa4VDdEkw,099,-96.05,-0.77,1.12,0.47,40.77,-73.96,30.24,89.95,1.07
18988518,OchOJQ2MkYJMN-cdgS6zbw,099,-47.65,-1.38,1.31,0.55,40.75,-73.98,206.83,89.91,0.03
19213460,cAj5F7hVCPUvf8JO2MaH2Q,099,61.37,4.1,1.4,0.89,40.73,-74.01,97.08,92.33,0.24
19331495,3p3TbJVf1idcSdQxzEFuQA,099,116.43,2.76,1.37,0.69,40.83,-73.95,32.11,90.97,0.47
19446239,LLUgujSEU14eNxpfr1qRZw,099,102.92,-3.89,1.25,0.76,40.83,-73.95,28.64,89.72,1.26
19391409,ahzY5JEpgUUpUL9FMXctOg,099,57.62,2.72,1.45,0.89,40.77,-73.97,299.05,89.5,358.82
19391419,ahzY5JEpgUUpUL9FMXctOg,099,127.82,-0.31,0.96,0.62,40.77,-73.97,299.05,89.5,358.82
19457187,yvte4l4OWZ-xByFv10ggGQ,099,136.1,-1.62,0.9,0.62,40.77,-73.97,297.66,91.06,359.51
19613875,4Xt00G6NBxMxhQWOwOwLDA,099,51.63,-1.62,1.02,0.62,40.77,-73.97,298.61,89.35,358.66
19613877,4Xt00G6NBxMxhQWOwOwLDA,099,57.66,-1.76,0.8,0.76,40.77,-73.97,298.61,89.35,358.66
20192946,HCtecQknWQu-H2GmjisNVQ,099,86.81,-4.68,1.35,0.96,40.83,-73.95,28.7,89.77,0.69
20683156,D3IvJsEjhNh-MR3QNB7GQw,099,39.82,0.45,0.75,0.62,40.77,-73.97,298.57,88.97,358.14
20683158,D3IvJsEjhNh-MR3QNB7GQw,099,44.9,0.21,0.9,0.55,40.77,-73.97,298.57,88.97,358.14
20727005,GA9pDmCo6SMyjMozAgG_JA,099,62.48,-7.41,1.32,0.81,40.79,-73.97,299.73,87.68,359.42
20757304,MRXlqBkjRpQSROdTFbS0Iw,099,-41.22,1.31,1.05,0.83,40.74,-74.01,187.58,90.47,356.8
21404485,RIAG84huTmfRnrRAzkUXkA,099,138.53,-4.82,1.05,0.55,40.73,-74.0,29.44,90.95,358.27
21612207,SzATB7QJHms0OrukoxePfg,099,-150.0,-1.03,1.22,0.69,40.77,-73.96,207.9,90.11,0.44
21856481,mcCg4NzKtEtMTBwKXAwNnA,099,67.12,-0.62,0.65,0.83,40.77,-73.97,298.91,89.59,0.21
21856482,mcCg4NzKtEtMTBwKXAwNnA,099,60.58,-0.52,1.22,0.76,40.77,-73.97,298.91,89.59,0.21
22401102,19CYZVa9XI1ThGm3kX_KUQ,099,41.21,1.14,0.96,0.62,40.77,-73.97,297.55,90.86,358.77
22401105,19CYZVa9XI1ThGm3kX_KUQ,099,101.2,0.41,1.53,0.83,40.77,-73.97,297.55,90.86,358.77
22405910,ZkhuTgvd2Txfh9gSWGh-Kg,099,145.57,-4.92,0.59,0.62,40.7,-74.01,92.82,88.22,358.84
22323155,eEFDoRIoPCq1UmghTfURVg,099,67.46,-6.12,1.42,0.89,40.76,-73.99,299.91,88.19,358.23
22377792,98CxwU2DtvoHDbZhw9KE6w,099,86.63,-0.52,0.86,0.48,40.77,-73.97,208.71,87.26,359.77
22621112,K0bs9ODxbcNFXVBzfXzyHg,099,59.87,-17.12,3.23,1.46,40.77,-73.97,299.08,90.27,358.93
22621114,K0bs9ODxbcNFXVBzfXzyHg,099,60.77,-0.34,1.6,0.97,40.77,-73.97,299.08,90.27,358.93
22621125,K0bs9ODxbcNFXVBzfXzyHg,099,128.11,-2.14,1.02,0.69,40.77,-73.97,299.08,90.27,358.93
23081031,LCCCF_8JQapsROnV4m-zIg,099,-68.21,4.95,0.83,0.41,40.85,-73.93,299.13,92.65,0.16
23172558,AdMlsLe7kkt4eQO1ji172Q,099,-82.88,-2.07,0.96,0.69,40.78,-73.95,29.29,88.09,1.71
23199379,H87s9jZDpAAjkX9X8Y0zxg,099,-65.44,-8.05,1.03,0.88,40.74,-74.0,210.07,89.72,0.63
23337716,eh2vYBPGt2WOFpb-1jlusg,099,91.55,0.97,1.59,0.83,40.77,-73.97,299.44,90.41,359.17
23483821,hN-AcEy91KGD7O-oPjhbIQ,099,76.19,-0.79,1.21,0.62,40.86,-73.93,207.25,92.36,0.98
24024134,QPUQrNleB_fP_SCxySURZw,099,78.9,-0.97,1.54,0.85,40.75,-74.0,28.43,90.05,1.06
24475792,ZJ9xxS6L_D0HtQs1asD9fg,099,113.57,-0.86,1.31,0.76,40.85,-73.94,117.28,89.78,359.01
24561938,2GtJObQa9ZSNjZxPvec_zg,099,-35.9,-8.93,1.21,0.88,40.77,-73.95,214.2,90.34,358.1
24638573,n305TnyVufGA_oIhbg0rWw,099,-61.88,-1.97,1.14,0.9,40.71,-73.99,263.23,88.31,358.74
24955259,fX3jTzIqt16vujoTbOn5-g,099,-71.09,-2.9,3.27,1.65,40.76,-73.97,28.14,89.1,358.22
25020488,YzIyWFyOGj7sl7DHMGyHYA,099,-142.92,2.83,0.9,0.41,40.77,-74.0,208.7,90.58,0.85
25151115,iFrkWpDZwvEfZfsJ2EiU-A,099,-8.22,13.34,1.49,0.78,40.72,-73.99,359.4,90.0,0.0
25744447,BUyFcGQ8ARb46dxS008QTg,099,112.22,-1.83,0.97,0.48,40.64,-74.01,128.18,88.45,358.55
25999096,aUJ3bBCZqOrVyfI0VjwXnA,099,-120.62,1.59,0.61,0.41,40.62,-73.92,347.86,89.85,359.85
26113200,yQHPDJn9XDD__nhetWYpMw,099,42.04,-5.74,1.79,0.89,40.64,-74.01,128.22,91.72,0.76
26364027,Z9y39BYgCSOWlyocadKpmw,099,-117.08,-21.34,0.75,1.62,40.66,-74.0,127.02,92.84,358.72
26420974,-D5OcnGQ2BZIMHHicuYahw,099,-48.82,-18.76,0.62,0.49,40.69,-73.97,271.97,89.84,358.96
26429103,DemThRzIRcguq57Po7odUA,099,99.55,0.83,1.33,0.85,40.64,-74.01,128.3,87.67,358.87
26427089,gx4MGgRaj5IgKA2zcvaXiQ,099,93.48,-1.45,2.82,1.93,40.7,-73.98,140.38,87.8,358.33
26374129,mn7rLl_K01-YSQAvT44Biw,099,-54.35,-2.48,1.18,0.96,40.62,-74.01,219.21,88.89,0.33
26505687,EdmsCbZg-7ll5yfarQ9TTg,099,81.85,-11.67,1.62,0.6,40.69,-73.98,148.99,90.29,3.8
26686147,f37LsQGR2Lsgv_PYcooLag,099,-51.45,1.14,0.76,0.48,40.64,-73.94,354.35,90.35,0.27
26579474,WfbCiIB4CMq6YHCuX_9xbw,099,70.88,12.85,1.25,0.62,40.64,-74.01,128.32,87.37,359.65
26579475,WfbCiIB4CMq6YHCuX_9xbw,099,70.91,13.51,1.17,0.59,40.64,-74.01,128.32,87.37,359.65
26604243,I4QwLzfcJuHdNkgrdtEpIg,099,-124.33,-9.13,2.33,1.82,40.75,-73.99,298.72,90.12,0.86
26663176,n7VkwjuygtMsIX68iTnReA,099,53.09,7.27,0.81,0.41,40.64,-74.01,128.65,88.4,357.81
26661078,YRWEnIbPvmuSacplnR7A5Q,099,135.41,5.54,0.83,0.34,40.64,-74.02,308.84,87.45,358.93
27058846,BRpDQQFnxAkmqFFOs_4EMA,099,115.05,-2.03,0.96,0.48,40.64,-74.01,127.78,88.08,358.58
27096868,ZQFeAvVTr83OGye45Jpo1Q,099,-101.83,-5.74,1.67,0.48,40.66,-74.0,218.48,89.46,1.43
27146898,OqnUP30rgW59aIWlfx1yqA,099,74.68,-3.72,1.48,0.82,40.62,-73.99,217.24,89.18,0.91
27480269,y1HeSGR1gTk2lsWPceQp5g,099,-79.29,-6.22,1.33,0.61,40.66,-74.0,216.18,89.46,1.67
27486912,Igc6yLUYzjn9rBsZF6ruNA,099,100.24,0.48,1.38,0.83,40.64,-74.01,128.8,88.11,358.47
27600164,bFVjVO9QReep5QaHRqp6mQ,099,138.2,-2.41,1.31,0.96,40.62,-73.96,261.98,89.15,1.09
27763300,Y0sid8X5bbqKutZ6gOkK2A,099,93.1,12.89,1.25,0.72,40.64,-74.01,128.58,87.75,359.18
27890168,7fC7ZrkaevTRJgiLhSf28g,099,80.81,-7.99,1.24,0.74,40.65,-73.9,136.9,91.13,1.4
27979459,kIgHBCxoHSuiiArnSGgXzQ,099,52.75,9.33,0.81,0.47,40.64,-74.01,127.97,88.41,358.62
27753056,ktMvjxhYRENXs9hxnskuzg,099,108.6,-0.17,0.81,0.48,40.66,-73.99,217.82,89.1,1.71
28186506,vDPL_5nabbRfPxhtCoNwPA,099,37.86,-1.79,0.95,0.69,40.62,-73.96,261.16,89.02,0.13
28213375,VVWckhZdmR-Soex2uBp_Lg,099,75.21,1.21,1.56,1.59,40.66,-74.0,128.15,90.33,0.48
28090693,zDfi9j-HGQZUvp-oYesXvQ,099,-74.37,8.76,0.68,0.4,40.67,-73.94,276.57,89.34,358.77
28414385,ucwQOPDJFbCihnJhtSg05A,099,-66.16,-4.75,0.9,0.41,40.72,-73.95,172.79,90.5,2.16
28706024,dI_0v9169w7tdvBOs8TQOg,099,84.35,5.98,1.2,0.55,40.68,-73.98,113.71,92.63,358.96
28794473,ls41z6PvfYi2_BMkzsfRYA,099,112.22,5.81,0.97,0.61,40.61,-73.93,85.08,91.65,1.27
28852745,H9cvx8l1xrIvkMC2m7lFwQ,099,49.37,2.79,1.13,0.78,40.69,-73.94,81.41,89.79,359.38
28877620,9puGNqj3iw1JAKTkIoepJw,099,127.3,-3.38,2.39,1.79,40.68,-73.96,351.68,88.98,1.4
29024353,vfmXAFqc-rPVI5CdGLw8pQ,099,130.98,-3.1,1.18,0.83,40.66,-74.0,218.56,88.71,0.19
29290561,mG7vcSP97HO_vkGLbKexhw,099,-100.63,-7.88,1.39,0.81,40.65,-74.0,,,
29289992,iy_xdEQ3ZTeMvoeTcCRatQ,099,-53.46,-1.24,1.55,0.83,40.66,-73.94,273.85,90.22,1.11
29635930,au_HPUBGiK2ZCL7Zq0VuUA,099,140.91,1.21,2.09,1.72,40.64,-73.98,184.71,88.8,0.44
29683911,bMAiJ3hY5k77hWpteJAyGw,099,-110.12,-9.7,1.17,0.67,40.64,-74.01,129.46,91.01,359.0
29811474,HsWGaCuF5-N-h39OXOyiCw,099,82.29,-3.14,1.29,0.62,40.67,-73.88,178.83,89.94,357.75
29884491,VIEOSb6BblJuiyIet3xHWA,099,114.6,2.0,1.45,0.55,40.69,-73.93,261.45,90.64,0.49
30291587,-Q_HNY-d3LcPRQzhea63rQ,099,-47.72,-0.07,1.03,0.55,40.68,-73.98,297.54,88.35,0.49
30364620,whdF-saXIUzicyUR5K_SpQ,099,-102.85,-2.96,1.25,0.96,40.58,-73.98,270.58,91.08,1.36
30304810,lL-Plr4_LGNmzh_ZksB9-w,099,92.76,1.9,1.59,0.9,40.69,-73.94,82.17,90.22,358.22
30467982,Qljfp9LqVRCRduATM2xRjQ,099,114.62,2.41,0.99,0.62,40.67,-73.99,306.97,87.83,1.03
