id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32204992,lqve3mND6Jn08ASuHmYvDA,968,-83.0,0.07,1.36,0.69,40.65,-73.95,354.85,91.56,0.79
32217113,rkYTiXBnYuOKfiq0eMaOOA,968,-101.23,-0.0,1.39,0.83,40.65,-73.96,356.66,90.16,1.89
32063028,EvEAMO0x-EC3ZzM2_HEuxA,968,-90.86,0.21,1.37,0.69,40.68,-73.98,295.56,87.71,0.07
32338261,mvRCx735W_ad9jhrmyzgyg,968,-97.15,-1.86,1.28,0.83,40.66,-73.93,265.1,91.0,0.81
32253090,lHubWyMKgZczM6wm8pbJ0w,968,142.24,6.01,0.88,0.61,40.65,-73.96,180.27,88.89,1.54
32319334,iUkM-9dc5X3QV7YoZdwPMQ,968,-107.1,4.54,1.57,0.82,40.64,-74.0,308.32,92.0,359.76
32373427,njOZl50cqrIchUk5bq07Jg,968,-22.97,4.44,0.83,0.62,40.62,-74.03,301.34,88.43,0.23
33092040,go88MRqMav-WkWa_yL-S4Q,968,75.82,0.0,1.42,0.83,40.7,-73.93,36.38,90.1,0.94
33665499,8_6DQq_XXaV9zSLNC1E3ag,968,91.49,-2.83,1.32,0.55,40.63,-73.92,175.58,89.54,359.67
33671822,ZH0b9e4QofK0MBjmatzvDA,968,129.57,5.98,1.01,0.55,40.65,-73.96,120.95,89.78,359.84
33612533,hRWB0aHgWHZmu3XXSAbkqw,968,111.64,-10.6,1.78,1.02,40.68,-73.99,296.69,91.03,0.78
33805331,TFt1TcntS361gF9g0wYMCQ,968,160.09,-6.9,1.45,0.61,40.67,-74.0,19.64,89.39,0.01
34085009,-MthqWwZHi8mc4-OjwAj0w,968,-72.15,7.48,1.45,0.84,40.65,-73.96,358.67,91.41,359.25
34393380,0n2Vem2oay0Tzwua8OCfRw,968,122.44,9.5,1.54,0.67,40.67,-73.98,118.56,91.62,359.62
34429910,xM1YUmgRu5IAjr8QaB8UVQ,968,-90.55,2.76,2.07,0.96,40.69,-73.93,260.86,89.04,0.12
34446181,P9UPF2_ACUnUQtxQHLRiKQ,968,103.8,4.99,2.47,1.44,40.65,-73.96,175.16,90.07,1.29
34579117,iZs4xHaeHq2dxwNHT8z_og,968,-79.66,4.61,1.54,0.69,40.71,-73.94,250.81,90.58,1.71
34789927,h6V_r9yE3uX22AS3-QQbEg,968,71.94,3.99,2.61,1.3,40.69,-73.93,81.15,90.95,1.04
34757101,8dKmWdIAfqU-MN0YFZMp5A,968,-92.58,5.54,1.22,0.62,40.63,-74.0,307.8,90.41,358.45
34767192,U0eyrXdxYdlLMaHzHyP4aQ,968,-131.18,2.83,0.76,0.41,40.65,-73.96,357.56,89.69,2.85
34823190,rU8Fw2GSQx4hLwUDeFJqSQ,968,118.98,2.86,0.83,0.48,40.61,-73.95,172.0,89.72,1.31
34983407,Vxj-ZnI7tBuZVO_X56rOZA,968,60.54,-2.03,1.15,0.62,40.68,-73.96,105.08,88.74,1.31
35548346,rKztt8DvQU2bpRJLkclqTw,968,170.06,4.99,0.79,0.34,40.65,-73.96,91.06,90.44,0.57
35607280,fbsKgyJn9FFRKGZBtMYB1w,968,137.96,7.68,0.96,0.68,40.65,-73.96,178.88,89.59,0.71
35619765,Q7G3K15q0k1BBp-q_fQjKg,968,62.58,1.07,1.3,0.76,40.66,-73.93,49.05,90.06,359.98
35564078,y7FXS0ll-VMTlOjCidZiGg,968,59.06,6.22,1.43,0.75,40.71,-73.94,71.55,89.18,359.72
35863113,hHo9utkupx7qGTWfvknERg,968,166.76,0.03,1.93,1.27,40.64,-73.93,355.14,89.76,0.8
35885644,gFsX4zXU8gPzSJboZZai0Q,968,-138.56,1.55,0.86,0.62,40.65,-73.95,354.65,91.77,359.45
36024055,E3Ulka6Zyp32Xfw96Jm1ww,968,85.91,1.76,1.68,0.9,40.66,-73.93,49.06,90.05,0.12
36145922,wz5MDVr5sT-ojbDhK011Tw,968,-101.73,4.85,1.12,0.48,40.63,-74.0,308.74,89.86,358.72
36265971,AWthm4qUpqrG_LXz6PxbYg,968,-64.34,-3.31,0.92,0.41,40.63,-74.03,197.87,90.23,1.03
36567402,tZWoNpmYNZpQcy6CB8jikw,968,-136.25,5.19,0.84,0.62,40.65,-73.96,356.24,90.55,359.91
36816553,JdS1iBXj35lZGwgsINOGLA,968,108.25,0.8,1.92,1.68,40.65,-73.94,174.19,90.12,359.34
36859604,OD4G0pafp__MqVyEe6h9zw,968,142.27,2.79,0.95,0.76,40.66,-73.93,84.79,88.11,1.35
36958956,7h9wA8SAGBtq5kTQgFLTeg,968,62.29,4.89,0.82,0.55,40.63,-73.97,166.98,90.48,1.66
36958987,7h9wA8SAGBtq5kTQgFLTeg,968,72.59,5.23,0.96,0.55,40.63,-73.97,166.98,90.48,1.66
37276194,VjdroFYLrjKjyw8MIsU3UQ,968,-94.65,1.83,1.56,0.76,40.71,-73.94,251.74,90.15,0.76
37344596,poTMH19P7kyRmkzMfQp4Vw,968,127.4,4.92,0.77,0.48,40.63,-73.97,166.84,91.9,1.41
37344600,poTMH19P7kyRmkzMfQp4Vw,968,134.68,5.02,0.53,0.55,40.63,-73.97,166.84,91.9,1.41
38015369,6_w2MOoo8jjXgCvqDdQ3Hg,968,-127.49,-0.34,1.02,0.55,40.65,-73.95,354.67,91.52,1.55
37969186,sVSJ7P85Tk43hr1hu3HhxQ,968,-122.34,1.21,1.12,0.62,40.63,-74.02,218.67,88.6,0.01
38162578,grAlj1oyd_5whvOXv9uRmg,968,62.98,2.69,1.56,1.1,40.66,-73.93,86.1,88.83,0.57
38591091,lghC6aFFic7eD18edpYfag,968,-43.17,5.06,0.76,0.48,40.65,-73.96,358.23,89.13,2.14
38665843,Swt6d9SqHYZAmRWmlDG32g,968,-134.65,3.24,0.71,0.55,40.65,-73.96,355.73,90.07,1.57
38725231,HLyuTiAtLpoe42sSPmsEEg,968,95.23,10.87,1.92,0.86,40.65,-73.96,177.23,89.52,1.35
38896744,X3V5tXkfwHx4BX_6WjsSkA,968,44.21,-3.72,1.03,0.55,40.64,-73.91,229.69,89.04,0.63
38849031,c8Zhexq5IFcllJ4R1XG2-A,968,93.41,-0.48,1.44,0.55,40.65,-73.94,174.71,89.68,1.72
38981628,rdjO--RJYaOsAjqQ91gR7w,968,-108.68,6.56,1.3,0.75,40.65,-73.96,356.87,90.49,0.07
39077611,gsNRSC7VGLSUc-5lKhRyFg,968,-126.68,1.03,0.88,0.55,40.71,-73.94,250.62,90.21,0.25
39247413,tbMu2jMhB9ukwk10yJqiag,968,-91.31,-0.14,0.96,0.55,40.6,-74.0,307.32,90.24,0.9
39344222,LSdTl57eE5OeYEQ6F9iM4A,968,-101.93,6.8,1.33,0.68,40.65,-73.96,356.42,89.33,1.01
39631221,00f_FiMCoX8CgOpTbMEVMQ,968,-97.44,4.3,1.83,0.89,40.64,-74.0,308.67,91.27,359.79
39885104,U-2N0BA4U89yZZPiaQum8A,968,18.97,2.72,1.3,0.62,40.67,-74.0,16.7,90.07,358.85
39961958,FnglZ47WMNxZO9mUTMoi1w,968,37.59,7.71,0.77,0.61,40.65,-73.96,174.78,88.91,1.14
39992323,V_a0Fo2_2g2xf4VSz6Rb7g,968,36.04,2.21,1.04,0.55,40.64,-73.91,48.35,89.93,0.6
40160452,oXEUWx64iho9ML6YXb--UA,968,-46.07,-0.9,0.84,0.55,40.65,-73.95,354.87,92.19,0.97
40488031,FF6BnJ2DIypVgCvgLI9vKQ,968,-67.2,-3.2,0.59,0.34,40.71,-73.95,82.55,90.31,1.73
40460466,NUhEHZS1kiUgqX0JN0WGIg,968,74.81,4.48,0.88,0.41,40.65,-73.91,140.04,89.27,359.47
40630649,7cZv2Q9yu0Y24-SwTJZvlA,968,73.65,5.6,1.98,1.16,40.66,-73.93,84.08,88.29,1.11
40630765,7cZv2Q9yu0Y24-SwTJZvlA,968,144.97,1.38,0.94,0.69,40.66,-73.93,84.08,88.29,1.11
40711855,1cwsipdE22ExTskJj7PzKQ,968,-75.42,-16.91,1.42,0.69,40.62,-73.93,140.52,89.34,1.67
40878255,57GYnfwWuR8w4yRQWZO2Gg,968,-116.71,-0.31,1.06,0.76,40.66,-73.93,265.33,91.24,0.67
40878264,57GYnfwWuR8w4yRQWZO2Gg,968,-65.26,-1.69,1.17,0.76,40.66,-73.93,265.33,91.24,0.67
41137803,NjOnu8yxtcwgErjpRp9ZFw,968,-108.26,6.29,1.3,0.61,40.63,-74.0,309.55,90.63,357.8
41393860,ZZ5Pgyy3Yr4xsP8TCPkiwg,968,116.08,7.14,1.65,0.82,40.71,-73.94,72.76,88.83,0.14
41590386,GqyuET1d5hFbQaJa7Nv0hw,968,82.9,-8.29,1.29,0.54,40.63,-73.94,174.87,88.72,0.02
41637813,Axja3FMyD8GJvb7qhA5DTA,968,78.87,5.23,1.06,0.68,40.63,-73.97,166.58,91.44,1.83
41637859,Axja3FMyD8GJvb7qhA5DTA,968,91.28,5.67,1.03,0.61,40.63,-73.97,166.58,91.44,1.83
41683196,1W_BjpycNWgVMQX7B6Y38Q,968,-90.0,4.72,1.66,0.89,40.64,-74.0,308.26,90.77,359.72
41744277,FzfuvmoQ1DSgtPF16ed5Rw,968,144.43,3.48,0.94,0.76,40.66,-73.93,83.78,88.96,1.57
41794058,wj6rcSjYNYP7vFl0VcpVNA,968,146.8,5.13,1.12,0.62,40.65,-73.96,107.88,89.43,358.19
42148722,4k02Wrkh4_EfJyK_LfQMhw,968,104.71,2.76,1.29,0.55,40.65,-73.93,174.18,91.0,1.36
42202319,NSOSHUSUOcxljFGYBSaR2A,968,92.52,-2.93,1.34,0.62,40.63,-73.92,174.87,88.94,359.65
42271396,LT3eAQiauLagXeSVkJQ1Lw,968,-83.61,-0.86,1.36,0.62,40.65,-73.95,354.97,91.76,1.68
42339279,f97keJWGyZh2XS-eBLI_Og,968,66.76,9.87,1.37,1.0,40.65,-73.96,175.55,89.02,0.87
42620312,HQTydA-oYognpJBsTv6bQQ,968,100.24,4.51,1.07,0.62,40.65,-73.96,137.13,87.7,358.15
42839741,7ryE-6fxISgs1yklGNdoOQ,968,55.14,3.0,1.4,0.89,40.66,-73.93,87.9,88.38,0.51
42982709,41URGnjhlXooMBmIq5Az1Q,968,83.9,0.9,1.08,0.41,40.64,-74.0,129.32,89.78,359.86
43009049,eCmQYyife8IrHWbh_wQK-Q,968,-97.1,1.59,0.88,0.41,40.61,-73.95,349.67,89.48,1.26
43184202,_uXOFbbkjq_D6C64lOluuA,968,-89.24,7.51,1.24,0.61,40.63,-74.0,308.77,89.96,358.91
43184223,_uXOFbbkjq_D6C64lOluuA,968,-89.26,8.05,1.37,0.61,40.63,-74.0,308.77,89.96,358.91
43457244,NsHv2NUZ0KB-tXnyG8s4Sw,968,-55.14,-0.21,0.79,0.69,40.65,-73.96,11.46,90.29,1.9
43522261,i2mdpFMYZKC_r7ITBfR8oQ,968,62.76,7.21,1.95,1.03,40.71,-73.94,72.68,88.71,359.92
43522264,i2mdpFMYZKC_r7ITBfR8oQ,968,62.35,-1.03,0.99,0.65,40.71,-73.94,72.68,88.71,359.92
43612443,qjLOpG91m83oqXT5EQRodw,968,-125.87,-1.0,1.68,1.03,40.7,-73.91,217.88,90.38,0.08
43758146,7wwswOx_gGViyB2vSJAO5g,968,-105.33,-7.38,1.56,0.75,40.67,-73.91,273.09,91.33,359.79
43950406,EXEZFe04Ygo3SV-A38pagg,968,137.82,0.62,0.98,0.83,40.66,-73.93,87.98,88.75,0.66
44109624,HQYZaC68o4qR6dHUMg104A,968,110.56,9.84,2.0,1.08,40.65,-73.96,177.37,88.5,359.73
44260575,DgpKoKRT6EzRzzyJY2tnIg,968,103.64,0.45,0.85,0.34,40.64,-74.0,128.32,90.6,359.79
44368611,KvGzV12oq6XE8pSVUhsrEw,968,-88.14,5.06,1.79,0.89,40.64,-74.0,307.94,90.77,359.5
44587468,vR7QAU9orowy-yLVq6-JuA,968,-45.62,3.34,1.01,0.62,40.65,-73.95,355.13,90.65,359.78
44634126,U4kuNvUfWKZNYR9vgt6ERg,968,93.93,7.34,2.06,0.95,40.71,-73.94,71.91,88.94,359.76
