id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61611254,B3amB0tEnJlCseuqtX47cw,921,-135.65,-6.25,0.71,0.55,40.63,-74.01,307.94,89.48,0.04
61619139,YkOPnbE33GDIzLfA6iTPtw,921,-33.57,3.55,1.13,0.89,40.68,-73.97,100.91,89.73,0.76
61716163,JoyTkDcsnzBzisLEJxs7cQ,921,56.07,3.17,2.46,1.38,40.66,-73.93,241.18,89.43,1.12
61716167,JoyTkDcsnzBzisLEJxs7cQ,921,84.19,3.86,3.16,1.65,40.66,-73.93,241.18,89.43,1.12
61788083,YrrNvh-X_X9Q_oVNIbSXcw,921,-158.24,-6.46,1.37,0.82,40.69,-73.98,92.37,91.02,0.59
61844238,1D9WkbERs79m7Wf5I_q0jQ,921,94.2,1.0,1.92,1.03,40.7,-73.94,307.82,89.05,1.4
62066954,9J5gfrepAZ0H0-73Hzb6pA,921,-100.47,4.75,2.51,1.51,40.68,-73.97,105.33,88.7,1.92
62096594,KoWim2PRBRkJ84_WTimfCw,921,-83.82,-2.31,1.09,0.62,40.65,-73.93,177.86,89.84,1.76
62327499,8jLWcLORtoekiMIF-p0lNQ,921,122.47,2.14,1.34,0.96,40.66,-73.93,265.39,90.05,0.52
62291230,nUbe6l34J5izGx7RSwk0OA,921,-136.4,-7.31,1.02,0.75,40.64,-73.99,307.95,91.59,1.25
62291253,nUbe6l34J5izGx7RSwk0OA,921,-134.34,-6.8,0.9,0.68,40.64,-73.99,307.95,91.59,1.25
62311070,1RWBR2YZiIWEU5utsztKww,921,-113.15,0.76,1.19,0.69,40.64,-74.0,308.2,92.12,0.27
62771429,cMMydO_6GKJBToKbqIk2gQ,921,38.11,0.21,1.41,0.97,40.66,-73.93,242.06,89.91,0.63
62771442,cMMydO_6GKJBToKbqIk2gQ,921,53.46,0.48,2.23,1.24,40.66,-73.93,242.06,89.91,0.63
62956914,ALIw-divTpdkbnNsk6aoOA,921,-70.7,5.13,2.54,0.89,40.68,-73.96,103.42,90.17,1.03
63174635,T92g3Ns8BlYFqcxUfKAlAw,921,28.69,-1.31,0.89,0.55,40.68,-73.93,349.32,91.41,1.94
63323485,Vng1LFND_eP3iYtLoHAm6Q,921,71.36,-18.79,1.92,1.17,40.71,-73.94,272.72,91.67,0.85
63260747,hWigDDi6xSfUghu75HY2zQ,921,-39.26,-0.24,0.89,0.76,40.7,-73.9,306.88,91.15,1.3
63366218,WiaVDESBevnCXwWhZN06bA,921,134.23,2.86,0.48,0.34,40.75,-73.85,253.43,89.79,359.34
63405134,jilWbyrR6D8BTeP9fqzLpw,921,91.41,0.69,1.03,0.55,40.63,-73.92,317.79,89.02,1.61
63483184,qLJeaxktzOE6nzvo2BDoFg,921,91.83,4.48,1.45,0.82,40.72,-73.95,156.91,88.56,1.35
63409415,ITlVEOe6x7rSsMaM8BPIFA,921,-114.32,-2.76,0.91,0.55,40.65,-73.93,180.1,89.5,2.4
63809132,In_wsEntNVIwlY3poQ-s0A,921,70.33,11.47,1.38,0.6,40.62,-74.03,39.95,88.78,359.51
63940253,HrGd--E5rrEi5HFR67F6lw,921,42.33,0.38,0.55,0.48,40.72,-73.95,157.34,87.96,359.29
64074278,-3Kjch8QwKxLH-2RjeQTnw,921,142.65,-0.21,0.47,0.55,40.72,-73.95,156.83,88.66,0.21
64316289,1n0xW0AoxeTzw9zD6bAd4w,921,-83.61,3.72,1.09,0.55,40.63,-73.95,171.43,89.08,359.83
64571541,OknafypMfiEPyrkfv4TywA,921,-54.6,2.31,0.6,0.34,40.65,-73.93,174.55,90.24,0.6
64771867,tJzJhMkX863gMAcNvcSQUw,921,-147.26,-6.56,1.07,0.48,40.72,-73.76,197.66,90.83,0.26
64642456,TzCMw37yZRPVBPME_MphAQ,921,140.23,2.28,1.09,0.96,40.7,-73.91,260.12,89.95,0.78
64753655,M9hn_MXrzr-yXQxOef-GOw,921,36.0,1.03,0.61,0.41,40.71,-73.75,248.7,89.71,1.34
64840103,1D34JypMd45rF8V1qzLclg,921,107.19,4.85,1.26,0.75,40.68,-73.97,285.34,89.9,0.21
64840121,1D34JypMd45rF8V1qzLclg,921,121.67,7.55,2.69,1.76,40.68,-73.97,285.34,89.9,0.21
64984789,5vrVfL9QLp6_EAxLmrk5gA,921,45.45,0.93,1.59,1.03,40.66,-73.93,237.17,89.02,0.34
64984808,5vrVfL9QLp6_EAxLmrk5gA,921,97.78,2.38,1.56,0.76,40.66,-73.93,237.17,89.02,0.34
65819493,va95SRhT8ZI0fmbxayx49g,921,118.89,-6.32,1.09,0.55,40.71,-73.78,342.38,90.16,0.83
65892741,eYey8PXoGTU9YpfbcHVCew,921,21.97,6.18,0.47,0.55,40.64,-74.03,17.33,90.19,1.33
65892745,eYey8PXoGTU9YpfbcHVCew,921,22.02,5.74,0.41,0.48,40.64,-74.03,17.33,90.19,1.33
65969219,GWbjvIxt1ASvGVorgeXHCg,921,-69.08,4.61,0.78,0.41,40.64,-73.97,260.64,90.08,1.33
66140936,UMWoELTuSclMa3yDLMhPtA,921,90.66,-4.61,1.03,0.55,40.68,-73.73,182.32,89.92,0.22
66423422,Cd-V4Aw_eD26V3ramLHyJg,921,-133.52,-17.23,1.45,0.94,40.76,-73.93,213.8,89.91,0.2
66423434,Cd-V4Aw_eD26V3ramLHyJg,921,-133.51,-18.38,1.32,0.87,40.76,-73.93,213.8,89.91,0.2
66916448,8U0YjB4WMZbVNLGTEJsL1w,921,106.21,2.1,1.21,0.76,40.68,-73.97,284.9,91.21,0.66
66916462,8U0YjB4WMZbVNLGTEJsL1w,921,125.81,2.21,0.98,0.83,40.68,-73.97,284.9,91.21,0.66
66890912,SM4kMwcTt6GEXYc9mE5-xQ,921,42.36,0.28,1.34,1.1,40.71,-73.75,277.59,90.54,1.45
67427057,S2MvjEt4Df5Ah-B3V69DEw,921,-122.04,16.48,3.7,2.58,40.76,-73.79,344.33,90.55,359.69
69019801,PLDwyBxcDqlqpb3lcmAQug,921,29.4,1.31,0.75,0.41,40.69,-73.83,158.82,89.29,359.53
69166784,rnkxTWh1PAfJenHUsNY0rg,921,120.94,0.38,1.17,0.62,40.71,-73.78,340.33,90.87,0.77
69178458,FpxDdstM8MEq63CMLWSrVw,921,69.84,-6.46,0.83,0.54,40.68,-73.77,252.83,89.63,357.8
69473461,NiVTCW50jM0Fa5Vvqh6pJw,921,130.32,6.15,1.25,0.89,40.74,-73.87,165.18,90.15,358.49
69502891,JXiKIazUko_tv6mXleJ0ZQ,921,88.63,-14.13,1.2,0.65,40.75,-73.94,34.55,90.62,0.39
69515716,yc16mitZd1XNUH6V1s-n9A,921,-106.44,-6.36,1.52,1.02,40.69,-73.82,155.56,89.91,359.55
69540098,KO-TE43hcTvesvNxoIOPRw,921,-101.33,-20.53,6.1,3.27,40.72,-73.87,339.07,92.98,3.79
69953493,GH1K4B75z4OHOm3Tu25vug,921,148.96,-0.69,0.71,0.41,40.75,-73.92,73.0,90.49,0.68
70212872,HvNipDwnHoMNc_9EkPjmjw,921,66.88,-1.69,1.13,0.62,40.74,-73.87,73.57,88.77,0.43
70705059,Q__nSeDfwWI2gzbuOAmiBw,921,100.47,-3.89,0.92,0.34,40.7,-73.88,84.75,90.86,0.38
71577147,KU4wfpGt_fyW1jcQRe5s4Q,921,-48.1,-20.2,1.66,1.03,40.76,-73.93,203.09,89.68,0.58
71577150,KU4wfpGt_fyW1jcQRe5s4Q,921,-48.06,-19.13,1.81,1.12,40.76,-73.93,203.09,89.68,0.58
71722401,w3tn5mtELvHRx5MOaopyVw,921,-93.31,-1.41,1.35,0.9,40.71,-73.8,248.79,89.87,0.43
71835148,pgw5XElunLFYxRKfMi-3Tw,921,-142.34,-3.31,0.68,0.55,40.76,-73.92,202.84,89.69,359.46
72075044,G-QhKgA3ynssq2A9gUdmxg,921,-151.75,-14.74,1.54,0.9,40.76,-73.92,31.15,87.8,358.79
72616773,I00LAdUZEEjWgAbWfhAMyA,921,-50.31,-14.61,2.01,1.49,40.77,-73.92,120.17,90.36,0.63
73513424,3by77jAosZ87d3_-hjee1g,921,151.91,5.09,1.33,0.82,40.78,-73.91,133.01,90.02,359.86
74990566,gh_DOs-c7W6W4_funmg0zA,921,86.07,-5.6,2.59,1.4,40.72,-73.89,327.89,92.23,0.24
75969171,F61y3cNd_uBvyQEf3RzAHQ,921,-98.93,4.44,1.24,0.75,40.71,-73.79,336.2,90.55,358.59
76056205,RvwE8WB0kAIu3A5amIJY6g,921,45.85,-17.41,1.91,1.3,40.76,-73.9,171.52,90.21,359.59
77358387,IpF2XbJvkmXvRD4jmwK2iQ,921,-24.8,-17.73,0.55,0.31,40.75,-73.94,335.55,88.5,358.63
77940175,V6WUt8rp091wfXvHVPuAIw,921,76.06,0.72,1.35,0.76,40.69,-73.81,339.36,89.53,359.72
78222206,iUeYb63zJiorqDarG3yMYA,921,91.03,-7.38,1.38,0.61,40.76,-73.88,282.29,88.22,359.78
79097783,eKB3xFDNElq4KD6yeSqJHQ,921,131.62,-22.06,0.96,0.77,40.75,-73.94,34.71,88.99,359.2
79152234,yxNyFHYUnZxrSnbIiSDJ4A,921,100.74,-9.6,1.4,1.14,40.74,-73.88,263.58,90.57,0.77
79457729,aRpvhR8wXypGMvytfQdMbQ,921,38.43,-6.32,0.89,0.55,40.74,-73.89,284.51,90.72,0.33
79504772,Al8ZvqAnZnyCEqb3cQqLKQ,921,-149.55,7.95,0.95,0.68,40.66,-73.77,289.61,90.85,0.85
79551726,wocxDw3aXVtn6WA0BHwecw,921,-88.06,15.16,1.63,1.67,40.69,-73.85,154.07,89.05,1.61
79682944,zbKE2DNRjD11aTotLa477w,921,35.2,-5.19,0.74,0.48,40.71,-73.73,285.52,90.42,0.56
79862748,xdFWAfVroQConUScbgvFDw,921,-108.29,3.86,1.31,0.69,40.75,-73.87,70.66,90.42,359.24
80338771,__n-AhWfxZ_WyOK-glTyrw,921,-140.81,-12.2,1.71,1.38,40.77,-73.92,122.01,90.21,1.28
80796834,uI6Ylbpj80eyuHyl8Mm06Q,921,-30.16,-3.75,0.77,0.48,40.75,-73.87,65.14,89.94,0.3
81393774,wVYfCi_8ZGk-wVEnJfoZGQ,921,67.09,-1.97,0.71,0.48,40.7,-73.91,127.14,89.89,0.57
82098001,HjsWGud9JnHXjrlkyfnexg,921,143.26,-13.51,2.63,1.37,40.7,-73.89,161.07,92.83,0.41
82999020,qFv1022lPbWWFY2jBu0zpA,921,-102.23,-15.74,2.34,0.77,40.72,-73.76,355.86,94.26,0.65
84440703,rI0qdLQSrEV-kxwmH4IO7g,921,50.98,-3.03,0.82,0.55,40.72,-73.81,76.67,90.46,0.31
84485571,XfNdFQkLc92U7WXRQ1MyRw,921,-105.7,-6.08,0.95,0.34,40.73,-73.77,152.24,90.01,0.91
85255977,LMuMtfN_s40_mfZusR9XSQ,921,25.53,1.41,1.1,0.62,40.69,-73.85,335.65,90.24,2.44
85398937,HjS0Axayy38jVugW7mDXSQ,921,80.98,7.58,1.44,1.29,40.78,-73.91,220.86,91.42,1.55
85582493,X9OW_wZXJI9BlyaAUAAB0A,921,79.2,0.9,0.79,0.55,40.72,-73.86,322.48,90.23,1.27
85828047,uKwD7otaqZyAk3EJXFHMfA,921,48.9,4.54,2.66,1.23,40.73,-73.76,282.49,90.97,0.1
86478783,LuAgMkwbLQt9y9ulthKlCw,921,38.46,-10.24,1.34,1.2,40.68,-73.75,291.55,89.84,1.63
86757107,EN5TiA_HsCeXsyD8Y5CmyQ,921,91.4,15.62,2.86,1.19,40.73,-73.93,17.68,91.11,0.25
86819289,jWzEynT5ZlVS6snLZ8Kuvw,921,86.14,-5.23,2.61,1.09,40.77,-73.92,133.2,92.2,2.15
87045001,cH10E_A07_1q5BlJontscg,921,135.28,1.59,0.97,0.55,40.71,-73.79,162.5,89.82,359.51
87247158,xSpd5ROlgJ2bDYXSXUQOQQ,921,67.29,-7.85,0.83,0.47,40.67,-73.79,185.92,93.01,2.19
87334424,B1OgaMCFenfX5zW7M_OMCQ,921,7.61,2.83,0.81,0.41,40.74,-73.87,248.92,90.7,0.38
87601262,01Rw565kGQJvFsONyOvebA,921,-51.54,-1.03,0.96,0.69,40.71,-73.8,248.69,89.33,0.68
87936034,eO6nanSLzRf2_D-q1qmeHA,921,-101.27,-0.68,1.49,0.76,40.72,-73.74,321.67,90.31,359.81
89053008,xBXriHJO3MGnt8W8TJdrLg,921,-77.28,-1.38,0.72,0.41,40.75,-73.87,260.92,89.47,0.51
89211838,UbIBE_i7Z6P--G7q1daJZw,921,149.24,0.83,0.61,0.55,40.75,-73.87,262.1,88.97,360.0
89353132,tLVcyuWWIsh26P_8obafMw,921,100.24,19.68,2.81,1.1,40.76,-73.8,6.77,92.18,0.21
89352095,ZLROTf-7wdZYHHHVzHslsg,921,30.79,-7.65,0.54,0.47,40.76,-73.88,282.89,88.51,358.09
89523952,WorUf1mti9TSaOmqgr4jCg,921,-21.16,-1.86,2.7,1.24,40.77,-73.81,186.44,92.54,2.7
103620020,2yzbpCESR4kNHHvFliG3Wg,921,-128.24,19.09,1.02,0.8,40.84,-73.88,207.54,89.93,0.05
103620035,2yzbpCESR4kNHHvFliG3Wg,921,-120.91,3.86,0.58,0.41,40.84,-73.88,207.54,89.93,0.05
89834097,OdEkfbOELjeCbpxzS63i9A,921,-155.91,-13.34,2.62,1.05,40.76,-73.9,49.36,92.23,1.58
90349470,hyl0l0XONop2axFp0azODw,921,-46.31,2.1,0.69,0.48,40.7,-73.81,154.48,90.3,358.79
90414475,qnZZE3lLojt9XcFnv3O-cw,921,-79.46,2.1,1.27,0.9,40.7,-73.81,154.47,90.42,358.9
90452751,3mWKctk5Tp8zMex_Q-L3ow,921,19.16,0.76,0.68,0.55,40.73,-73.92,10.43,91.55,0.99
90446285,5rwekU-yc_ssX60_uD1nlA,921,59.87,1.48,0.84,0.48,40.68,-73.84,346.12,89.18,1.2
92176653,QLe5y5G9pJltgrvG3SxDjg,921,-155.81,-13.38,2.69,1.11,40.71,-73.86,179.03,91.96,2.75
92303139,OAFGnJah0WoN2DSyLEAUsA,921,49.92,-7.21,1.03,0.68,40.74,-73.89,285.75,89.91,359.81
92409414,pudoYpFVHvfB5L92u8ffRQ,921,-89.5,-12.23,1.01,0.92,40.75,-73.94,125.27,90.24,0.63
92526049,hTJG2z1JLvF-homDpGc8FQ,921,-44.62,17.45,0.77,0.5,40.73,-73.93,118.77,92.06,0.52
93374274,bduAhOBDRGolU3aEkVk7aQ,921,-118.79,1.45,1.02,0.69,40.7,-73.81,154.39,90.35,359.17
93475179,9HF-Z9yTnLoxf_vt88EU4A,921,47.72,-2.55,1.17,0.96,40.77,-73.92,133.71,90.24,0.35
94058641,jvKLqfqmmKcBR0WhFq6dxQ,921,38.11,0.93,1.15,1.03,40.73,-73.92,10.16,91.8,1.15
103657203,7ivwPO5eWeD5D7GcUz1SrQ,921,-26.74,10.84,0.37,0.4,40.84,-73.88,122.21,89.0,1.59
103657214,7ivwPO5eWeD5D7GcUz1SrQ,921,-26.74,10.3,0.34,0.4,40.84,-73.88,122.21,89.0,1.59
94279062,XxK6oU5N4nC_EDALfqLxwg,921,42.91,-0.41,0.85,0.55,40.7,-73.8,166.74,89.67,0.92
94342047,8qDvKwaTBYbktZXuuUqJBQ,921,-67.91,-0.34,0.71,0.55,40.7,-73.8,343.51,88.99,359.43
94433025,xyDhJfnQKHX1RbvQ6k_CCA,921,-54.35,-18.69,2.62,1.86,40.91,-73.9,288.5,90.17,359.71
94812608,M3f1TQKaqE5NVhweh0oVNw,921,-62.38,1.1,1.13,0.69,40.89,-73.85,112.58,88.71,358.73
95051939,E7u9e67wWeA9j6ASmWsOfg,921,147.16,4.65,0.53,0.48,40.84,-73.88,302.31,92.23,0.41
95066167,cFUAXYEAGMjFoJnq40hQmQ,921,-140.97,12.06,0.82,0.46,40.84,-73.88,195.07,90.75,359.52
95066182,cFUAXYEAGMjFoJnq40hQmQ,921,-140.95,11.63,0.75,0.53,40.84,-73.88,195.07,90.75,359.52
95055269,eK1NWMennehwBu7xl2CVWA,921,112.4,-4.82,0.76,0.41,40.89,-73.85,292.85,90.2,359.92
95414240,bGZCSN8hZxNWLBS3_UPM_A,921,-30.49,2.9,0.74,0.41,40.86,-73.86,339.73,89.83,0.53
95591997,9TWb_8aZGPLAJ8IqhdXBLQ,921,85.1,-9.1,1.57,0.81,40.83,-73.85,79.83,88.19,0.06
95607762,kW1CsbLtUsrS5Qmzla9zjw,921,-80.43,0.31,1.07,0.62,40.82,-73.9,91.38,88.34,2.35
95606062,pBqDOH_cNV2KKnFUOcUvvw,921,103.93,5.64,1.3,0.68,40.84,-73.88,302.37,89.8,1.03
95991683,V4aiTGyMDp8x25Tr0psEkA,921,96.73,13.64,1.22,0.59,40.82,-73.89,216.6,88.83,1.06
95923910,vkPVmxrHHwQ3p2HRWDY0uA,921,-53.56,-4.44,0.81,0.48,40.91,-73.9,15.07,86.88,359.93
96022479,A4Ex1hKloBIf2zSHVhcvJA,921,108.66,3.1,1.3,0.83,40.82,-73.9,269.73,89.86,0.26
96203680,Yox3tjzhlJC15_DlZxl7jw,921,-124.16,2.28,0.8,0.41,40.84,-73.88,123.35,89.27,0.73
96179618,T4nivEdR1ZSqHxTwdRibog,921,-150.67,9.5,0.61,0.4,40.84,-73.88,197.72,89.79,358.68
96122375,CfIRVMtOMn7B6q5mj0brfw,921,-76.1,-8.12,1.37,0.74,40.82,-73.9,307.0,89.65,1.33
96331569,RLoaT7ACg0Yz9deL5NenMw,921,-153.16,10.27,0.55,0.33,40.84,-73.88,202.09,90.93,359.36
96331614,RLoaT7ACg0Yz9deL5NenMw,921,-153.2,10.81,0.62,0.33,40.84,-73.88,202.09,90.93,359.36
96486877,Tw84GGLGo4DEY6pkBLqj_Q,921,-49.9,-7.55,1.19,0.81,40.81,-73.89,214.6,88.1,0.87
96515325,PQIbdUZdyWvTqQo3dWBZJQ,921,-158.84,7.44,0.54,0.34,40.84,-73.88,202.43,89.3,0.11
96515329,PQIbdUZdyWvTqQo3dWBZJQ,921,-158.81,6.97,0.55,0.34,40.84,-73.88,202.43,89.3,0.11
96713186,frj15T_tqEpSOeQaaf31tQ,921,-117.96,0.41,0.95,0.55,40.89,-73.85,112.3,88.51,358.9
96731492,zEPz4N-JXc3m6oFxJgV7Vg,921,92.52,1.31,0.97,0.55,40.84,-73.88,307.16,90.47,0.58
97231407,igvJ75E-qPhEsfKc9YZWpA,921,-67.71,4.3,0.83,0.48,40.88,-73.86,111.91,88.95,358.06
97259415,EpRmqv0qY5lFc-MuQti66g,921,86.19,-5.6,2.48,1.16,40.89,-73.91,282.48,94.37,359.12
97884284,iOnm0uhzKujPY7HWpVpy6A,921,-21.04,-1.86,2.94,1.24,40.85,-73.93,205.29,94.72,1.77
98230883,qorBnJOuM-I-8a7kU8C0dw,921,148.15,2.03,0.52,0.48,40.82,-73.9,267.62,90.72,0.56
98182634,-RA2CquLgiaLuarY6zvlyA,921,-35.94,14.13,0.61,0.52,40.84,-73.88,122.65,89.8,0.93
98371830,VpHwXhV6mt80YTCX6RDBRw,921,-56.96,-9.77,2.07,1.47,40.81,-73.91,285.61,91.59,0.76
98408162,mFHGRCDtvKJH0mGDPRCzVA,921,-80.6,-0.76,1.01,0.55,40.82,-73.9,89.92,88.5,3.25
98484397,Q0dMR3UwNbq328_GyxL_Uw,921,10.44,8.46,2.8,1.15,40.59,-73.82,200.52,92.86,1.17
98872502,0w9mMeKKl0aPhVP9hc5GqA,921,-56.2,16.5,1.06,0.76,40.84,-73.88,122.78,90.67,0.89
98872516,0w9mMeKKl0aPhVP9hc5GqA,921,-47.97,2.62,0.67,0.41,40.84,-73.88,122.78,90.67,0.89
98881945,NjMMslMJCkm3ESBZSD1HCA,921,-41.75,0.79,0.61,0.48,40.82,-73.9,90.86,88.99,0.03
99154970,X6S9BpsiTgzTOKgMWEVEsQ,921,-91.64,2.55,0.66,0.55,40.84,-73.88,178.63,90.92,0.28
99291205,Oh0CCLTC6OPxfzWRKEawaQ,921,-48.28,18.2,0.92,0.75,40.84,-73.88,124.85,89.46,0.58
99291250,Oh0CCLTC6OPxfzWRKEawaQ,921,-48.27,17.26,1.03,0.76,40.84,-73.88,124.85,89.46,0.58
99291279,Oh0CCLTC6OPxfzWRKEawaQ,921,-41.14,3.48,0.55,0.34,40.84,-73.88,124.85,89.46,0.58
99443505,M_Yt7tG33GLfWWFD_zIQEA,921,39.95,-4.95,1.0,0.55,40.67,-73.8,272.41,90.69,0.92
99536817,rG1F4nW1qdVqiH1Kn0XOrw,921,89.44,-13.44,1.01,0.59,40.83,-73.86,262.92,89.29,359.19
99536832,rG1F4nW1qdVqiH1Kn0XOrw,921,89.41,-12.46,0.9,0.46,40.83,-73.86,262.92,89.29,359.19
99763053,K-pjjuOnNuzzhBhTkcxj9A,921,-114.67,21.49,2.41,1.19,40.84,-73.92,125.94,95.13,0.78
99808997,hT7RNBkSlxv1OnlPEw0Okw,921,-55.04,2.69,0.86,0.55,40.84,-73.88,124.47,89.59,0.11
100050676,3bzHmXDe8Zlc2l8a-PeBew,921,127.82,-0.59,0.58,0.48,40.82,-73.9,270.48,90.46,0.12
100050686,3bzHmXDe8Zlc2l8a-PeBew,921,135.45,1.66,0.9,0.55,40.82,-73.9,270.48,90.46,0.12
100357130,66uEaoMC5bp39JZp_eBxAQ,921,-122.84,11.73,0.79,0.46,40.84,-73.88,182.22,89.76,0.47
100352994,Ryj4keDzMArJkD9hC5UuIQ,921,93.38,0.76,1.1,0.55,40.84,-73.88,305.67,91.61,0.17
100657597,vLwKmzxxiyoebhesMn-kWg,921,-108.06,-2.14,1.3,0.83,40.89,-73.85,114.17,88.92,359.36
101079415,1l048HCYrD2wIaOL3EfAlA,921,-68.51,-0.69,0.72,0.41,40.81,-73.92,297.91,91.02,1.04
101065347,YBDDdsGIGkFkmcZxQj274A,921,-85.83,-9.67,0.62,0.34,40.84,-73.85,263.15,89.53,359.89
101321867,bgz9c5WM8_BJveIKgG2XEg,921,-104.24,0.03,1.28,0.62,40.89,-73.85,112.85,88.81,359.65
101384249,9AFNwP_8xcs58A5ZuOqAyA,921,-152.31,9.54,0.62,0.34,40.84,-73.88,199.07,90.43,359.32
101384258,9AFNwP_8xcs58A5ZuOqAyA,921,-152.29,9.94,0.57,0.33,40.84,-73.88,199.07,90.43,359.32
101825385,QVXECvZ-siUcGSdBAWLZ2A,921,-110.59,-5.95,0.97,0.48,40.88,-73.86,112.49,91.45,0.49
101856402,JSzvSU7_da7n2UsUbS76iQ,921,-173.24,10.97,0.88,0.53,40.84,-73.88,228.69,88.79,1.05
101978839,eGMKPI97gvNztR8LuHuGTQ,921,-54.38,0.59,0.85,0.48,40.82,-73.9,91.68,89.11,1.52
102306213,hYVVGlyF-nZSWKS6tDN6Pw,921,-106.55,0.48,1.02,0.55,40.82,-73.9,90.96,88.67,1.7
102534002,JMlavC-134CMmeEjViHP8w,921,133.34,10.1,0.83,0.53,40.82,-73.89,216.92,88.83,1.07
102586949,_IIVIR7IQLT2xS9OR_9F3g,921,-130.39,16.21,0.96,0.7,40.84,-73.88,203.78,87.83,359.45
102586970,_IIVIR7IQLT2xS9OR_9F3g,921,-122.54,2.86,0.59,0.34,40.84,-73.88,203.78,87.83,359.45
102587001,_IIVIR7IQLT2xS9OR_9F3g,921,-130.38,16.94,0.87,0.76,40.84,-73.88,203.78,87.83,359.45
102670727,LOnweOReGZLkwWYsYjH8lQ,921,162.93,-0.24,0.68,0.62,40.82,-73.93,106.84,86.69,1.78
102838818,VvvwOwzs_y8W9IUwoKgDLQ,921,67.71,2.1,1.52,0.76,40.83,-73.91,200.68,89.12,0.98
103037275,g0JSNvCFRbK42ExJsQjpjA,921,112.67,-5.33,1.03,0.48,40.86,-73.84,181.9,89.01,359.73
103193065,CYDp-c9L6W2xrek9dYS6cw,921,118.79,1.35,1.16,0.62,40.82,-73.9,269.75,90.67,0.21
103472267,s3OmA79e3ZnKtSsv6nhyIA,921,-104.95,21.52,1.63,0.78,40.84,-73.88,124.41,89.44,0.6
103472297,s3OmA79e3ZnKtSsv6nhyIA,921,-91.67,5.33,1.09,0.64,40.84,-73.88,124.41,89.44,0.6
103472364,s3OmA79e3ZnKtSsv6nhyIA,921,-75.45,0.1,0.71,0.34,40.84,-73.88,124.41,89.44,0.6
103445936,8EKPn4-b8mzKOH6SbMZZ-Q,921,57.0,0.83,0.59,0.55,40.82,-73.9,269.66,90.46,0.79
103445961,8EKPn4-b8mzKOH6SbMZZ-Q,921,68.26,4.1,1.24,0.62,40.82,-73.9,269.66,90.46,0.79
103859260,5tvrL0za63j8vYCx0ufEOQ,921,-74.68,3.37,1.03,0.5,40.86,-73.86,90.72,91.0,359.65
104379691,R-OO1F3Ac2K6uwXUjPUqJQ,921,74.6,8.9,0.88,0.54,40.88,-73.85,112.73,91.54,359.56
104424952,dQeu9kHdE2CSaX-jYI6_PQ,921,125.29,6.36,1.12,0.61,40.84,-73.88,300.15,90.5,0.46
104626909,ITSXM2Jv5SqoFn-85ubOxw,921,-100.9,7.38,0.86,0.47,40.82,-73.89,38.54,91.27,1.11
104827888,WYL6dU-nggIitJNQ5aunNw,921,-46.28,1.69,0.66,0.48,40.82,-73.9,89.45,88.0,0.05
104870119,OOEBDak9bLFn_5dDp_M4bw,921,-108.57,4.06,0.96,0.55,40.88,-73.86,112.08,88.98,358.4
105001213,Y_-n6EFCx2wd7nmj4DEt3Q,921,-135.47,16.28,0.83,0.7,40.84,-73.88,123.5,89.6,1.22
105001215,Y_-n6EFCx2wd7nmj4DEt3Q,921,-135.45,15.19,0.9,0.71,40.84,-73.88,123.5,89.6,1.22
105001218,Y_-n6EFCx2wd7nmj4DEt3Q,921,-128.41,3.41,0.82,0.48,40.84,-73.88,123.5,89.6,1.22
105001249,Y_-n6EFCx2wd7nmj4DEt3Q,921,-119.77,-0.45,0.54,0.34,40.84,-73.88,123.5,89.6,1.22
105240227,oXyxbuC96F7kOCQYbSMvLA,921,-39.19,14.13,0.75,0.65,40.84,-73.88,122.12,88.99,1.23
105240233,oXyxbuC96F7kOCQYbSMvLA,921,-33.7,3.07,0.4,0.34,40.84,-73.88,122.12,88.99,1.23
105430354,2c0YfRIpFdNU3-fuch00qQ,921,47.52,4.3,0.9,0.62,40.84,-73.88,301.14,90.46,1.39
105581664,m1dVtajkTidszEbl2HpJyA,921,-89.59,3.31,1.1,0.55,40.84,-73.88,123.48,89.09,0.05
105821351,4Klrm4M_EHf0q5ftg8LF8g,921,86.1,-5.57,2.66,1.23,40.87,-73.89,196.71,93.65,3.15
105753321,-UG9mq5fuMYERw3cvadIog,921,78.17,1.55,1.53,0.9,40.83,-73.91,200.82,89.5,0.6
105840710,PGbr5IkhOmfr4ePdGsJEjw,921,110.77,0.52,0.72,0.76,40.82,-73.9,268.21,90.98,0.5
105840712,PGbr5IkhOmfr4ePdGsJEjw,921,112.81,3.82,1.45,0.76,40.82,-73.9,268.21,90.98,0.5
106091821,H6kUqKRh_T6DUc7yIAjboA,921,66.95,-0.93,1.38,0.76,40.83,-73.91,204.11,89.13,0.17
106643364,YsfctrGmPj3BGCWq6pN5Zg,921,92.1,5.71,1.72,0.82,40.84,-73.88,302.61,91.28,0.28
106788147,yY2yMyp3r_u7ClXuXMHhKw,921,67.36,4.61,1.38,0.82,40.82,-73.9,269.74,91.4,1.3
106773718,JvHy4Gh0-Bdvg1vBaYPR_g,921,35.98,2.69,0.78,0.55,40.84,-73.88,303.15,91.44,0.55
107395029,M5GGIaVOMv9h4e0JaYffqQ,921,53.26,5.33,1.01,0.62,40.84,-73.88,303.14,89.63,1.39
