id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65041428,8r41Ut8LFZvw4fRx0pqHVA,488,60.99,-1.1,0.89,0.41,40.67,-73.99,211.81,89.8,0.81
65085804,fPD_vNdQzFMEbefni7JIOg,488,60.42,1.52,1.67,0.83,40.72,-73.94,342.52,91.16,2.24
65172506,yV0nYxvycmKVKQJlZWoHSQ,488,-136.23,-19.96,7.23,4.0,40.7,-73.96,260.58,91.21,0.54
65364926,K9oTVF8jtJTtF-ZDDmgk-A,488,-86.45,1.72,1.86,0.96,40.75,-73.83,239.45,89.16,359.07
65400905,GgAThHSjkQ8LP3eszSWs2w,488,-108.94,-3.99,0.86,0.41,40.65,-73.93,354.67,90.38,2.79
65658865,vRpPa7VYEmp3ZKQBywQ9dw,488,110.64,-3.14,2.21,1.17,40.7,-73.83,338.86,90.02,1.03
65742158,NTUo538fiFQB03h1MR3Lnw,488,-112.0,4.24,1.01,0.48,40.71,-73.89,343.0,89.6,0.91
66294367,FXmv4dzWgqE8Nj5jkt6Drw,488,18.85,-8.76,1.67,0.94,40.68,-73.83,338.75,90.8,359.47
66226084,Y6tffCDzOP_5kn-5vr8l3Q,488,-87.12,-14.68,2.53,1.27,40.73,-73.92,282.43,90.71,1.02
66344588,_6izY3pwUUATWRt5oYnqNA,488,105.13,-0.31,1.22,0.62,40.75,-73.86,261.95,90.92,0.16
66513771,dINm8EXC5YMVI7tb0VMP2g,488,64.19,-1.35,0.86,0.48,40.67,-73.89,169.06,89.31,0.38
66776677,0nGTDimzGb4MvbLuyxnlyw,488,100.71,-1.07,1.2,0.62,40.6,-73.97,79.64,89.37,0.99
66730469,Xwrmev3XSTiW1rRaBrWajw,488,-53.28,-17.19,1.62,1.13,40.74,-73.92,191.56,90.03,359.91
67086478,3pzNeCIlDoeR0FtIU1rWmw,488,-156.5,-1.03,1.86,0.97,40.65,-73.94,264.65,91.55,0.74
67099814,0eWUO2BUsSPZ9KD7eaFP7A,488,-100.9,3.51,1.06,0.55,40.69,-73.94,260.84,87.74,359.61
67641636,dtXzEVc72zPeYxusP_T0Qw,488,-156.29,6.42,1.17,0.61,40.75,-73.86,247.77,90.5,0.64
67804551,Kk68E6EPWMoqgM5Icw11dw,488,97.0,-0.66,2.31,1.03,40.68,-73.86,108.39,90.15,0.91
67964757,yZWqO6xCs02yvVZ5AcAdAQ,488,150.22,-12.33,1.03,0.59,40.73,-73.72,250.33,88.99,1.23
69257997,mZ9X5MfaT4D6gygjkMcUpg,488,-82.21,-2.34,1.03,0.41,40.77,-73.82,92.22,90.53,1.01
69303154,D3A_4x-1OqTBd-Z4NdUoTQ,488,-134.1,-3.0,0.97,0.62,40.6,-73.78,175.38,89.87,359.14
69409057,uAGGOk2KMFQ6rHMlXStFvg,488,88.39,-15.51,1.2,0.58,40.75,-73.95,283.7,89.53,358.64
69947375,dU6NejmPGigeNjcSImYnJg,488,4.62,3.17,0.87,0.41,40.76,-73.76,0.42,89.81,2.03
70837046,YDxZWdWZOpvsWZmpXV6vPg,488,-45.47,-0.07,0.83,0.55,40.68,-73.84,54.43,90.46,0.7
71691250,a2QGeRrqQDSCh5ZD8ptOdg,488,130.14,-17.58,3.28,2.4,40.68,-73.83,340.91,89.57,0.24
71691253,a2QGeRrqQDSCh5ZD8ptOdg,488,145.61,-18.63,2.33,1.98,40.68,-73.83,340.91,89.57,0.24
72031141,4yw1aO6x1TgHDJ1E-FuwJg,488,111.46,10.24,1.37,0.8,40.76,-73.83,81.18,90.36,2.53
72031152,4yw1aO6x1TgHDJ1E-FuwJg,488,111.47,9.5,1.52,0.81,40.76,-73.83,81.18,90.36,2.53
73123652,XxPlmnRAApa03V-GwjoKWg,488,-55.8,-15.51,1.72,1.09,40.76,-73.82,70.08,90.21,1.76
73772916,TxcYCjIq7XwZkrecEXy7Jg,488,128.82,2.0,0.95,0.55,40.7,-73.91,129.39,89.52,1.52
73759125,bganypPnOuywAocy17od1g,488,64.71,-9.8,0.92,0.47,40.78,-73.78,247.53,91.47,0.26
74638082,bqmnN2OQDvvGXj9FTnk1Sw,488,160.98,-4.99,1.58,0.62,40.7,-73.81,74.87,90.84,1.55
75742157,ONh97pxochqfhRzbz24RNQ,488,154.99,-9.36,1.93,1.05,40.68,-73.83,337.99,91.43,359.94
75790905,KPcHAdeGxSkEqynkyQgpmA,488,76.9,10.74,1.81,1.13,40.72,-73.92,293.22,90.19,0.95
76556843,eb0TvF_5rCFwbCPEnQbQfQ,488,-67.06,2.55,0.89,0.55,40.71,-73.8,66.68,90.16,1.17
76615032,4kSd0tKrvw3HomiFpPfWMw,488,-62.92,2.38,1.44,1.17,40.76,-73.8,5.7,91.64,0.39
76494222,Oxq9FVC8Kajw9ax9cm1WIA,488,67.19,-2.34,1.59,0.96,40.75,-73.86,81.04,88.09,1.64
76504032,x8wMwoUivE11-1DDKPawLg,488,-40.35,-0.83,0.81,0.55,40.79,-73.81,4.97,89.14,0.34
77097632,Gql4-eurxAHYoAf4yaP-DA,488,-64.71,-3.65,1.41,0.89,40.6,-73.78,172.4,89.64,359.09
77412987,d2aKgq45STSP8STvrc_coA,488,45.32,8.36,0.65,0.41,40.76,-73.83,248.18,88.22,1.02
77607727,qOdkESuSZhoa_K8KeTfzcA,488,104.31,5.47,2.1,0.89,40.76,-73.76,257.01,91.05,0.59
78435744,KXZ_wo17_Me6I1_fG1T2sQ,488,-76.13,-11.37,0.94,0.4,40.58,-73.85,156.21,90.42,359.88
79118519,KhhGAQxmx1qopAGvUSn1ZA,488,83.27,-9.17,1.77,0.67,40.71,-73.83,248.32,89.21,359.58
79264398,PCHQOCCDH3rcjWiAm-1-CQ,488,-131.04,-14.26,1.44,0.91,40.76,-73.82,69.82,90.05,1.52
79495289,SsqeDdQn4bOfO5RjruXOAg,488,36.66,-2.0,0.71,0.55,40.71,-73.91,307.73,90.6,359.04
79853901,ytRJVrIDHnrWqZN_YUO_XA,488,-126.04,-0.07,1.43,0.69,40.76,-73.77,259.4,89.0,2.14
80151652,c6W82J9o1Kb1P_r8jwGa8A,488,24.83,2.14,0.85,0.55,40.76,-73.8,313.7,88.47,1.54
80289262,KG7ckhGw8erk1OZK8DPgMA,488,119.58,0.07,1.54,0.97,40.76,-73.83,81.65,90.18,1.95
81686088,OkrIA4U14UhAvyv319E-cg,488,119.16,3.34,1.09,0.48,40.71,-73.91,158.16,89.78,0.66
82376793,-qMYchNjqlY2c_6ZmEYULw,488,-134.73,-1.76,0.53,0.48,40.71,-73.78,248.54,90.33,2.0
82764915,AV5Qk3a9qg9e2Kx8vqZk0Q,488,-108.95,15.67,2.54,1.15,40.76,-73.83,66.2,89.57,358.66
82857044,NFGzvxc1GDA1UZvlgq4jNw,488,73.65,20.04,1.84,0.85,40.75,-73.87,261.68,89.9,0.88
83695983,VAsA5r6jRZc302Kbutnu5A,488,135.59,-17.76,1.19,0.63,40.74,-73.89,352.63,90.9,358.46
84124466,D0ZBEhFsIqF4Bzl0TjWY7w,488,104.04,-0.14,1.28,0.69,40.75,-73.86,79.54,88.76,1.82
84889964,m5r6mATKI3mpTSu4GAljBg,488,64.89,-0.03,1.4,1.03,40.76,-73.83,81.78,90.63,2.05
84976080,uyLV-MSDz_MuAZUHUqNqgw,488,-74.47,-1.52,1.78,1.44,40.71,-73.91,306.91,89.25,359.58
85144598,6isQDoZSjHcmd5Hv6kMIlQ,488,63.44,6.73,2.0,1.09,40.75,-73.93,32.02,90.14,1.05
85113537,TSsgMyJ4pyXtKUPw7NBp6A,488,-164.74,-5.4,0.96,0.62,40.69,-73.77,282.96,89.2,4.54
85687408,p1kb7MwA4Tv1fKlgm1Nn3g,488,-134.73,-16.94,0.53,0.51,40.71,-73.76,265.59,89.75,2.41
87268382,tQtVzwA7n4H6a5ebSwDfkA,488,-78.76,-1.28,1.59,0.9,40.75,-73.9,81.89,91.14,0.4
87376590,XqRXT4VSLCf5Xwt4W_P8Kw,488,-137.36,-15.19,1.4,1.09,40.75,-73.91,280.18,88.86,1.13
88781936,zED3LGo5mPrWodL6I4Ys-Q,488,-122.94,-13.38,1.52,0.85,40.71,-73.84,43.71,92.61,0.96
88946828,OfA05NiVXPuyROyP-m_g5g,488,-51.73,-12.72,1.34,0.85,40.71,-73.84,38.54,92.95,0.78
88958552,zwNKLOBUBoIsQWGTuss3iw,488,-165.82,-7.88,1.15,0.54,40.75,-73.86,75.55,89.7,1.11
88980869,9lkggZi5JRhAJXUSd2dAGw,488,90.65,13.61,1.31,0.78,40.73,-73.79,246.71,90.33,2.53
91536088,la9bvFeICPXSsv7uyixkTA,488,-136.16,-7.58,1.14,0.75,40.75,-73.73,219.99,88.12,356.78
92342874,5sEe1J_ou_1wo3pCfA7lIw,488,-52.24,-8.36,1.35,0.81,40.75,-73.73,222.39,87.7,357.33
92583241,EPRFpCqPQSXGnet6OzQ85Q,488,139.17,2.31,2.91,1.66,40.76,-73.78,76.89,89.07,0.59
93419312,iuovMyAYjASUrak5iV49nw,488,-134.32,-14.16,2.67,1.89,40.75,-73.73,222.25,88.03,355.52
93596123,b_vugerLBR8GwFij2CKe7Q,488,36.01,-1.35,0.46,0.34,40.74,-73.77,78.03,91.54,357.16
93832494,t_YGnpa3vq8Yrr5o3h6RuQ,488,-62.1,-9.6,1.85,1.01,40.76,-73.9,334.39,87.62,359.24
95475511,sUejVTzWemDzdA91DSBINQ,488,115.81,1.59,1.38,0.69,40.83,-73.91,113.58,93.7,357.82
96089202,fNpBaXZP-2L__0etvG5tdw,488,102.23,3.86,2.11,0.96,40.83,-73.91,109.95,92.63,359.28
96827792,R7Ds8MhAa_OFL18k7nacxw,488,92.55,-5.02,1.79,0.82,40.82,-73.91,90.34,92.09,358.63
97088207,s7-SdB_svHGRGkqpWkOnBQ,488,-63.61,-1.38,1.03,0.55,40.89,-73.88,29.26,89.3,359.53
97088311,s7-SdB_svHGRGkqpWkOnBQ,488,35.75,-6.9,1.37,1.29,40.89,-73.88,29.26,89.3,359.53
97747384,zizJMmTzE--lBlFS8xYKYg,488,6.36,8.42,4.29,2.3,40.76,-73.97,302.93,90.43,0.31
97747396,zizJMmTzE--lBlFS8xYKYg,488,55.27,3.48,1.4,1.17,40.76,-73.97,302.93,90.43,0.31
97747400,zizJMmTzE--lBlFS8xYKYg,488,52.57,0.69,2.64,0.83,40.76,-73.97,302.93,90.43,0.31
97889790,U1t_I5439loo_CnKyTaumQ,488,-115.17,-7.55,1.04,0.68,40.89,-73.88,208.49,90.65,359.2
97889830,U1t_I5439loo_CnKyTaumQ,488,127.11,-12.1,1.61,1.19,40.89,-73.88,208.49,90.65,359.2
97926900,FfqDFkgDjWqmhlvQzOmOxQ,488,-162.62,1.31,1.01,0.55,40.87,-73.88,334.15,90.41,357.93
98036841,snfh9zmX6BYm_FlhlnND9Q,488,-90.55,3.65,2.9,1.37,40.81,-73.92,300.2,90.01,0.33
98238718,-QO01t8l4pL92Jqu_4G3rg,488,75.01,-0.24,1.83,0.9,40.83,-73.91,112.26,93.77,358.7
98238729,-QO01t8l4pL92Jqu_4G3rg,488,78.44,-3.34,2.06,1.17,40.83,-73.91,112.26,93.77,358.7
98214931,oZjONQJpYr4uj28l7zRoGA,488,155.47,0.28,1.21,0.55,40.81,-73.93,108.65,88.74,1.04
98543396,QxrQnlFfk423X6b-15TpEw,488,62.98,0.34,1.56,0.83,40.83,-73.91,111.44,92.83,358.91
98543400,QxrQnlFfk423X6b-15TpEw,488,66.16,-2.62,1.86,1.1,40.83,-73.91,111.44,92.83,358.91
98873378,O3pXQIjiKwSaiml4TcqNog,488,-129.02,-1.45,0.82,0.41,40.89,-73.88,29.87,88.52,359.74
98873428,O3pXQIjiKwSaiml4TcqNog,488,154.43,-5.19,0.74,0.62,40.89,-73.88,29.87,88.52,359.74
99435966,_SWaOVTr2UkolGa1Cv1Fvw,488,122.34,3.58,1.34,0.96,40.86,-73.89,217.91,90.15,0.93
100014544,ng1TXgzHcnbL62eBrHjHHQ,488,-87.0,-3.72,1.44,0.69,40.83,-73.89,204.74,90.76,359.1
99979167,zTUO7DQS-g-lFEPXB4MPIQ,488,46.14,-12.92,1.86,1.11,40.85,-73.91,207.21,90.05,0.11
100816723,Xj7iua5lGQ9n0lpqwFDIXQ,488,16.34,6.83,1.72,0.75,40.81,-73.9,250.31,87.97,0.28
100870425,YHyMmXEuGzXhY39yn7u8fw,488,-58.81,8.22,1.35,0.81,40.83,-73.91,293.1,90.96,358.99
100928016,xrUqOT-PWipCr5aSc8HZgg,488,42.54,-10.2,1.22,1.0,40.89,-73.88,208.8,90.75,358.92
101329457,VhC8azW9kikCFO9flWNXtQ,488,-121.23,-8.77,1.54,1.14,40.9,-73.91,357.81,86.81,0.7
101390465,9esvrCv7PIOLcCYldh9Kfg,488,46.28,-0.97,1.45,0.69,40.81,-73.93,169.17,90.27,357.4
101663260,IILMlzjtIPi8Dp4hIoF-1w,488,-42.48,1.76,1.34,0.9,40.85,-73.85,150.0,88.2,359.95
101717791,LJgDBrskC-LKqaTcLIx_4A,488,117.66,3.79,1.78,0.82,40.83,-73.91,113.48,92.91,359.77
101717799,LJgDBrskC-LKqaTcLIx_4A,488,120.79,0.66,1.89,1.03,40.83,-73.91,113.48,92.91,359.77
102987447,h-kROWebXXAherEXFP9bEg,488,147.03,-15.8,0.79,0.64,40.84,-73.91,202.46,90.03,1.31
103173152,0AChfZaUIOFq2NF5mP4byw,488,-77.08,1.28,3.34,1.45,40.85,-73.85,149.69,87.45,0.78
103740716,HqXGfeiLySV8AUqWJ4Mq3g,488,-59.55,-1.55,1.49,0.62,40.81,-73.93,302.39,93.59,359.94
103815481,BSKz15NtyuN8FKV_gITI2g,488,-66.94,-7.82,1.13,0.68,40.85,-73.91,88.75,88.02,1.03
103961273,3WlxZu544dhF5M6i6unWlg,488,91.52,-2.69,1.26,0.69,40.82,-73.91,107.81,91.82,1.04
104576585,jpHu0g0_buhzys6dcT_K_A,488,100.67,-0.45,1.8,0.9,40.83,-73.91,111.6,92.51,358.22
104869095,wEFxKV-ZiYooNEEwMTVy2A,488,55.14,-18.17,1.14,0.81,40.84,-73.91,202.4,89.51,0.87
104843019,lPPV11u_y-VGe7ug59sNsQ,488,43.84,2.48,1.38,1.1,40.85,-73.91,296.02,87.98,0.11
105005725,Lo7jsM8x745Jq_pEVI2Yeg,488,-102.5,-7.51,1.41,0.61,40.8,-73.91,301.46,91.08,0.27
105318044,tFD9_X6VYvAbR7ziAkSdSg,488,-24.84,-11.07,1.1,0.6,40.84,-73.92,211.74,91.69,0.59
105494011,-sXy6ps-_4WY88DXiJJJmw,488,102.79,2.52,2.56,1.45,40.85,-73.91,301.56,88.19,0.09
105652089,AYtHTvajC99fVB7rMtM1XQ,488,-40.07,-4.34,0.75,0.41,40.89,-73.88,14.12,89.78,359.94
106018374,7rX_WxCGxfrQ5p3lnON6Yw,488,106.78,7.07,2.47,1.49,40.85,-73.91,297.11,89.01,1.26
106145747,A5yCxMHjfc6-mfMW6Txdxg,488,157.02,-0.07,1.24,0.55,40.83,-73.9,295.1,84.02,1.03
106287097,FgURtB-AQhbhtrfL4Lf_JQ,488,5.74,1.38,1.02,0.41,40.84,-73.92,24.89,89.91,0.04
106635981,BjK5ndLgpoSFpmq_WhTtnw,488,125.32,-4.65,1.18,0.62,40.86,-73.86,358.28,90.16,359.82
106907817,BwUOwzH-HVMB1nr-K-IUDQ,488,-79.63,-3.34,0.93,0.48,40.86,-73.86,159.26,89.09,0.95
106906483,Sfe36trejPVKrauzxaGRuQ,488,49.51,1.48,1.03,0.62,40.83,-73.91,106.79,94.18,359.35
106906486,Sfe36trejPVKrauzxaGRuQ,488,52.0,-0.45,1.22,0.76,40.83,-73.91,106.79,94.18,359.35
107092605,nIGDpQ_9OT489mOiQfypSg,488,-192.62,-2.03,0.92,0.48,40.89,-73.88,166.5,89.72,0.2
107099699,8ihpnd2MxvXiXHWUmYg9uQ,488,-142.41,-7.82,1.41,0.95,40.81,-73.91,113.65,90.18,0.81
107189448,kqhnJ40fWWYWRLEwE6HZkg,488,159.19,-8.46,0.9,0.34,40.81,-73.92,35.45,89.96,0.55
107236340,cqmHGPX5tBWF-R8OYGJYBw,488,163.72,-11.34,1.16,0.46,40.88,-73.83,250.31,86.39,357.94
107773750,OM6oGsIF11dadnJqsTlr0g,488,137.14,-0.03,1.1,0.62,40.85,-73.91,208.68,90.64,359.95
107773757,OM6oGsIF11dadnJqsTlr0g,488,149.09,-9.17,0.97,0.81,40.85,-73.91,208.68,90.64,359.95
107937283,JuRIWCbBV14yLq6hip57Wg,488,45.07,-0.31,1.1,0.62,40.83,-73.91,114.65,93.45,359.01
107937289,JuRIWCbBV14yLq6hip57Wg,488,47.83,-2.52,1.38,0.9,40.83,-73.91,114.65,93.45,359.01
108001560,hzKQVI1xfxHj7yAa8ymsZQ,488,48.96,-5.4,1.72,1.3,40.6,-73.76,50.1,89.16,2.0
108366852,iy31abUoVNtVZH4zzYQM8w,488,100.67,-19.13,1.0,0.49,40.86,-73.9,111.25,89.19,0.47
108690198,PzHn23yRAOtfnZOfwmIsAw,488,-108.13,-11.67,1.49,0.88,40.89,-73.91,358.48,92.65,358.92
109306167,h1EtxRDsDQW6bLUthNDe5g,488,-64.67,1.14,1.1,0.62,40.55,-74.19,313.18,90.17,0.79
109377650,vwVHlDqEkIp2OtSTPlmBaw,488,-91.94,-9.74,0.91,0.6,40.84,-73.86,163.21,90.12,0.71
109878535,jeqdvqayAjtxALf93v7fMg,488,-120.28,-12.23,1.15,0.92,40.89,-73.88,178.53,89.63,0.47
109878592,jeqdvqayAjtxALf93v7fMg,488,149.28,-6.18,0.95,0.41,40.89,-73.88,178.53,89.63,0.47
109834787,zMIAdHRSwoQfjActHxsL_Q,488,83.24,-8.59,1.79,1.55,40.84,-73.86,128.96,88.11,0.49
109948943,1c58392Bp0w_ipaZ2L-z3A,488,45.41,5.13,1.18,0.66,40.61,-74.08,29.75,89.69,0.39
110150127,DnPJwBPUQWk-JqvKc1tAfA,488,-86.11,-21.43,3.23,1.55,40.81,-73.91,114.58,89.49,1.53
110374098,ClkWjEyWNeZefskrpfIVrw,488,99.23,1.17,1.48,0.97,40.64,-74.09,201.52,92.57,356.63
110519360,l37iOnSXTy-9SdF09YXjJQ,488,-74.1,-2.96,0.83,0.41,40.62,-74.17,280.22,90.9,0.26
110570914,uygpfIDc5d4tjGW4TGyGoQ,488,-84.91,-1.79,1.64,0.69,40.61,-74.07,328.97,89.77,1.35
110570940,uygpfIDc5d4tjGW4TGyGoQ,488,-59.16,-1.03,1.36,0.83,40.61,-74.07,328.97,89.77,1.35
110643969,xAd6DV057wTKaeFTKcypqw,488,-117.4,2.76,1.19,0.41,40.54,-74.19,69.62,90.54,0.37
110701862,cdor7BYSsfzEP6PulpZ9Qw,488,92.0,7.55,0.83,0.41,40.63,-74.1,91.16,92.47,0.99
111014713,0-Xo1TW-wcqMwirmYBJt4w,488,31.26,-13.05,0.91,0.85,40.77,-73.93,123.13,89.78,357.17
111170442,tCHchWnBD1aO6AK7Qhva2A,488,51.87,3.99,1.5,0.82,40.83,-73.91,114.42,93.08,0.56
111170443,tCHchWnBD1aO6AK7Qhva2A,488,55.14,1.24,1.8,1.1,40.83,-73.91,114.42,93.08,0.56
111154542,UlV0DQFtEXIsG7AXGj0qqA,488,-149.03,1.83,0.97,0.48,40.54,-74.17,304.31,90.55,359.41
111511190,qTLpVdMiovDJxFp7oozgbw,488,115.19,-3.0,1.51,0.76,40.56,-74.12,40.07,90.94,0.74
111478077,UB1lZX_FMQXbrfmNz1jtHA,488,82.21,0.86,1.81,0.9,40.61,-74.07,147.88,89.45,2.05
111478145,UB1lZX_FMQXbrfmNz1jtHA,488,118.92,1.17,1.58,0.86,40.61,-74.07,147.88,89.45,2.05
111747104,nCGicVOgHkh_FcuYQg8saA,488,-123.31,-2.38,1.13,0.62,40.61,-74.07,330.03,89.71,2.4
111681245,JUMYh4gdVI7LSyurEyYdWA,488,72.3,-3.55,0.88,0.34,40.58,-74.09,123.96,90.15,1.04
111799840,iKEWQGy3M_jwxRVgk_4xcQ,488,-117.65,-12.82,0.94,0.79,40.56,-74.12,218.11,89.1,1.66
111923476,dgPzAuBFRBo6vKRTzxiJ7A,488,47.31,-13.67,3.1,2.47,40.54,-74.16,321.86,94.01,359.15
112273049,jqylRsVtETXabDFFPJRtcQ,488,-102.13,4.1,0.93,0.62,40.64,-74.09,357.65,90.54,0.08
112167960,Z9suXxG8lzxAdwP4dRX7zQ,488,134.32,2.21,0.89,0.28,40.54,-74.19,250.75,88.85,1.08
112178679,JY8fcppzSh1scITuVQrDbg,488,48.84,-1.41,1.18,0.76,40.56,-74.12,39.65,90.65,0.33
112332854,PMR_DeMYtBGngyBdLcHaPQ,488,-82.4,-11.61,1.64,0.93,40.63,-74.11,261.02,88.21,0.45
112259608,MZSx13Rju4d2X6xTAEgH8Q,488,70.5,-3.89,1.44,0.48,40.63,-74.13,192.14,91.16,1.77
112392448,owmuFD0jvqF_RCJSDyIgNA,488,-89.55,2.34,1.45,0.83,40.64,-74.09,45.13,87.23,0.53
112791204,Ms3Qc9kUf064b8t0bXGGTQ,488,-82.66,2.79,0.81,0.34,40.56,-74.12,215.11,90.32,359.13
112903869,4X9ZNMHS-UUGyEeUak839w,488,-53.67,4.06,1.37,0.55,40.61,-74.08,198.42,90.9,1.41
113026593,knaN_CNC1aYZ8Pfj3Vv1Jw,488,-76.17,-2.03,1.37,0.62,40.63,-74.08,351.71,89.38,2.26
113124473,cCsmNRlZhyxEIJzsJLPtNg,488,122.27,4.75,1.34,0.55,40.61,-74.08,28.3,90.74,359.62
113492875,-0PjmwmEcm5CE_04mHryIw,488,-111.49,3.79,0.96,0.69,40.64,-74.09,300.37,90.54,359.97
113492881,-0PjmwmEcm5CE_04mHryIw,488,-76.46,3.79,1.3,0.69,40.64,-74.09,300.37,90.54,359.97
113547783,7aG2V6oahQj4wPBpIEK46g,488,44.52,-9.9,1.38,0.67,40.64,-74.11,66.87,91.26,358.76
113667666,xw_5vSVwKaHwCqV9cafnDg,488,-128.36,-2.21,1.02,0.55,40.61,-74.07,328.14,89.68,1.79
113667675,xw_5vSVwKaHwCqV9cafnDg,488,-105.86,-1.93,1.4,0.69,40.61,-74.07,328.14,89.68,1.79
113808676,x6kVjaJAPCx25tZoG3ucyQ,488,85.04,-1.59,2.07,1.1,40.56,-74.12,39.27,90.53,0.73
113763686,tsjH51u4HZdxlQ0p8RSz7w,488,73.55,2.62,1.5,0.83,40.64,-74.09,124.06,89.42,1.7
113763705,tsjH51u4HZdxlQ0p8RSz7w,488,80.6,4.45,1.78,1.3,40.64,-74.09,124.06,89.42,1.7
114216704,MWqH_LY5vrMZmuSp7UjidA,488,-128.58,3.24,1.02,0.41,40.61,-74.08,208.18,90.6,0.41
114405740,UYhpv34VRVoUgeYqEEcRuw,488,85.25,5.09,0.82,0.41,40.55,-74.14,45.6,88.53,0.85
114500360,O_b7y_1RQTbgtMZIqD_JpQ,488,-133.28,4.58,0.96,0.48,40.61,-74.08,208.17,90.13,359.63
114642483,TFq2wHM5a7VJXrLKhxsWUA,488,-44.1,-8.9,0.97,0.67,40.56,-74.12,218.96,89.53,1.43
114642486,TFq2wHM5a7VJXrLKhxsWUA,488,-44.08,-9.57,1.01,0.67,40.56,-74.12,218.96,89.53,1.43
114881729,YcmUps6MDVCTg9WYYNFR5A,488,133.79,-5.16,0.76,0.41,40.51,-74.22,181.98,90.24,1.15
114916876,69SYymSXQzzAp1HzkYG9GA,488,-115.02,-2.38,0.73,0.34,40.62,-74.17,279.99,89.88,0.13
114916790,ARTvnCMaWpaKHHDtJE4ZzQ,488,74.3,-3.82,1.77,0.89,40.56,-74.12,40.31,90.96,0.15
115401226,9NwFeK2KEQ7rEr-PwlWlVA,488,-91.55,-2.69,0.72,0.41,40.6,-74.19,17.63,90.57,1.58
115371808,gI4AWg6dfwTByHyDgHPHiA,488,-92.79,-1.83,1.53,0.62,40.61,-74.07,327.81,90.25,1.7
115371894,gI4AWg6dfwTByHyDgHPHiA,488,-66.67,-1.55,1.43,0.76,40.61,-74.07,327.81,90.25,1.7
115404272,hvndYB37--jTF3yZxcxxaA,488,-114.29,0.07,0.97,0.55,40.54,-74.17,248.36,90.02,0.83
115636269,gL3WpBVXeWNg-Cv4fpzUHA,488,117.11,-3.65,1.51,0.82,40.56,-74.12,39.42,90.26,358.17
115862561,CbMniPTJ3r5fJTZ_4uHlSg,488,127.49,6.56,1.7,0.75,40.61,-74.08,19.39,90.09,0.6
115958413,9dEQTmYgAaJ6a6PClzTkyg,488,100.54,-4.65,1.8,0.62,40.61,-74.09,217.83,91.46,358.38
116448524,ESHFE_rbnxTcSy89l9y5iQ,488,-102.39,3.2,1.12,0.48,40.63,-74.1,351.39,89.33,358.53
116390103,pYUZU-jC8iqJZs5MmcbECw,488,107.85,5.33,1.44,1.03,40.64,-74.09,119.77,88.58,0.08
116494647,RCl-NB9Pbblp0lqVGxQBqA,488,-50.08,-19.77,0.94,0.67,40.63,-74.18,129.9,89.19,359.1
116618280,Rg2HrT0a5ZpI1Hp14ysolQ,488,-48.31,14.19,6.64,3.5,40.76,-73.98,29.63,88.41,359.61
101702,uPZdUTd6Q7RcgAx2Xl7SBQ,488,-40.52,14.26,4.93,3.76,40.76,-73.97,28.63,87.14,359.57
101705,uPZdUTd6Q7RcgAx2Xl7SBQ,488,-42.69,-0.93,1.17,0.62,40.76,-73.97,28.63,87.14,359.57
134289,Y9nTygNG1O8b6KMF3fJ5jA,488,98.69,2.86,1.08,0.62,40.8,-73.94,208.41,89.84,0.41
284393,W3Z4PDkaHtEyLtoUQr8GiQ,488,-115.17,-2.07,1.04,0.55,40.76,-73.99,207.22,90.71,1.76
335958,9Cez24J0sFWOGtUgTFSsuA,488,-131.73,0.76,1.03,0.55,40.76,-73.99,207.94,90.15,0.26
440912,SulSvB1ppdL1mmzQqVgCHQ,488,-174.33,2.1,1.3,0.76,40.76,-73.97,30.02,89.57,357.12
459698,Q6ZsybwantI9_LIx1-HuwQ,488,79.53,1.1,0.79,0.41,40.81,-73.94,29.44,93.17,1.56
577734,8HjeRpbXOlfndnekAsiyRw,488,-25.46,-11.2,1.1,0.6,40.75,-74.0,299.15,89.34,0.62
738546,gQbKFfe9ATTE0vmBoo0CYw,488,-103.33,-0.45,1.34,0.62,40.76,-73.99,208.7,91.18,1.45
995953,aiABve64vD0GlLZa2f65FA,488,8.86,2.76,1.41,0.69,40.76,-73.97,296.08,91.14,0.43
1057786,J6Px3YaqtiOu9lNq5leGRw,488,-82.59,-2.96,1.09,0.55,40.75,-73.98,8.95,90.83,359.64
1153743,Kwg1MpFuhnpu33a6kvfcFw,488,67.16,-4.61,1.1,0.69,40.83,-73.94,231.36,87.78,356.6
1530907,n9kMi1TbAF4_MohllUKHVQ,488,-122.4,-10.94,1.21,0.73,40.8,-73.97,211.94,91.0,1.62
1629181,odQcqtO4Jc7hEwXE_ISM8Q,488,-67.91,0.52,0.71,0.62,40.79,-73.98,28.92,93.03,359.34
1629184,odQcqtO4Jc7hEwXE_ISM8Q,488,-81.11,2.17,0.91,0.48,40.79,-73.98,28.92,93.03,359.34
1629190,odQcqtO4Jc7hEwXE_ISM8Q,488,-61.59,0.24,0.82,0.48,40.79,-73.98,28.92,93.03,359.34
1639284,Jpc5T55_v7J8YzFOsKND5g,488,-66.4,-0.14,1.38,0.55,40.76,-73.99,207.69,90.11,2.03
1504762,1WVzNT16jRHIi7yI2UeG1Q,488,69.12,1.1,2.14,0.83,40.75,-73.99,208.94,89.1,0.1
