id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84760565,OdAN70SyXQPoYiT12R1JNg,1107,119.26,0.9,1.35,0.75,40.75,-73.94,234.74,88.83,358.73
85324058,QQMqfWvCzPCasQXyEfyv-g,1107,-40.05,2.45,0.82,0.48,40.7,-73.84,78.72,89.76,359.77
85836401,yjfCvmqyVeNAAJNP95A-tg,1107,-92.9,1.55,1.1,0.48,40.68,-73.82,339.54,91.64,359.76
86432776,87_mAi4MCFIP90EVqO_Jmw,1107,37.63,4.75,1.86,1.1,40.68,-73.85,158.84,88.66,358.1
86419051,B3tDclVJxDY1Ox0wTk-cRA,1107,44.26,5.3,1.37,1.5,40.68,-73.83,69.6,88.61,1.0
86691984,0tMyVbPwFxXpkf6SWaH5oQ,1107,-39.73,3.93,1.57,1.1,40.69,-73.82,340.3,88.75,1.44
86989793,u5ZZahBGdoAo1mRYbo_Pgg,1107,-124.33,2.38,1.72,1.17,40.75,-73.86,69.22,88.12,0.79
87011361,2KOxAuTXKjJ5kUjUWW_usA,1107,-162.96,2.52,1.07,0.48,40.68,-73.85,159.48,89.72,0.87
87141717,lkDB63rqo4AVnFC_SungEQ,1107,-75.71,0.48,1.23,0.41,40.76,-73.94,124.61,90.96,0.91
87369603,3U3lvDO5qBRB1oGJH2P9Bw,1107,60.9,-5.26,1.08,0.62,40.69,-73.85,244.07,90.5,1.29
87339261,SX-2vspBkf1k2iLHEpGXAA,1107,30.82,-10.74,1.06,0.57,40.75,-73.94,33.74,90.76,1.19
87561854,mw4SmZpq2GZzDy4SWqk8_g,1107,-104.74,7.34,2.0,1.36,40.7,-73.78,277.84,87.08,0.89
87716184,rPdAYtvDRTfv2Zcz2fmHNA,1107,-26.77,-21.85,4.05,3.1,40.69,-73.85,68.47,89.0,0.86
87673962,iny9sLxFh-DEiV9sQq00gg,1107,76.13,6.73,3.09,1.59,40.76,-73.86,17.75,86.54,0.58
87976040,bJm6V3dbYMo5XO3l-xPX-A,1107,56.0,-0.24,2.06,1.31,40.7,-73.9,317.34,90.7,1.1
88851451,-B4JbUzBNlFVbkOi1o0XaQ,1107,127.82,-5.47,0.83,0.62,40.69,-73.85,262.04,90.04,1.21
89027375,Q3e4qwNcHmpboskZNd5Rqg,1107,127.01,8.86,1.03,0.61,40.68,-73.84,352.95,90.49,358.9
89382317,pLAeqTyC_bXPJiksz-iqaA,1107,96.73,0.86,1.91,0.62,40.75,-73.94,243.93,88.8,359.05
89513209,Ir0XPNvPBPIeY7CWI9NdeQ,1107,-190.61,-7.41,0.87,0.54,40.7,-73.9,162.03,88.32,0.16
90602375,n4tP_IN0C3_scgdWjXT54Q,1107,-102.2,6.9,1.12,0.48,40.68,-73.83,159.5,90.94,359.59
90680181,Nj75Ipl2wtiXyU7o2hFEVw,1107,-121.26,-4.75,0.81,0.41,40.74,-73.81,272.87,88.81,1.45
91794236,LdLE4SDnH-ngzTnlhE_ZvQ,1107,135.47,12.46,0.95,5.06,40.72,-73.85,203.23,89.04,0.72
92068952,5BHUEQtZtONC8F4CT-n-ZQ,1107,-123.17,-8.83,0.53,0.54,40.74,-73.9,280.58,89.74,1.49
92341167,e9Z_aV6fe3TgkLAp9FVWhQ,1107,37.98,4.92,1.28,0.75,40.76,-73.83,251.31,88.6,2.43
92473950,Ee4kng1ZUcaVPPWT1BWjbw,1107,140.65,11.1,1.2,4.65,40.72,-73.85,202.86,88.39,0.25
92431209,WceIiFRSZhsHJ2Nj1CVSWA,1107,-0.5,-14.06,0.89,0.78,40.75,-73.95,247.96,89.77,0.3
94252161,yJZYe26ihW5jFXlvLHl8cw,1107,-158.09,-12.59,0.71,0.99,40.89,-73.85,112.07,88.6,0.44
94349528,BmA7WTeNQ6S240wIDB6GEA,1107,-86.9,-1.35,1.1,0.48,40.86,-73.84,281.67,90.95,359.89
96160807,VFcQHUm81k5LcvMbg26BzQ,1107,122.7,-15.42,3.27,2.05,40.84,-73.85,141.67,87.22,359.24
96261567,MeXNv595KQgB9LVyAaTnxg,1107,51.15,-0.55,1.16,1.1,40.86,-73.86,240.21,91.28,359.27
97093329,f2k2nqbtNF8ydymWFQf0Ng,1107,-118.36,-9.43,11.97,6.22,40.81,-73.93,315.07,87.15,356.93
98651431,Cior_IuLfLx5f6zjGuNlRA,1107,22.53,-8.32,2.0,1.01,40.83,-73.89,24.77,87.43,358.45
99134287,Yjkx6-VfChvT7Cf1yQxOWA,1107,-163.82,-14.16,1.27,0.58,40.82,-73.92,110.45,92.45,359.58
99134297,Yjkx6-VfChvT7Cf1yQxOWA,1107,-163.82,-13.64,1.36,0.59,40.82,-73.92,110.45,92.45,359.58
99582600,oWFio7WnqtSu6YNmjqvGxA,1107,41.86,-20.69,3.51,3.07,40.83,-73.89,24.49,86.8,358.6
100006904,zQmEHkdhfz7YbvynVR_00Q,1107,-29.58,2.17,0.51,0.48,40.83,-73.86,261.51,88.35,358.62
100156090,1VrJRjN_aUS9Sv63pMp1Nw,1107,85.95,5.98,1.37,0.55,40.83,-73.89,180.43,90.1,0.92
100361864,P9cMxc2oc1ozSHey-HC9AQ,1107,-80.1,-0.17,1.07,0.48,40.83,-73.89,358.0,86.81,358.61
100510915,WpLE64qHnvHqKLNpEEKr-g,1107,113.19,9.9,3.04,1.21,40.82,-73.9,16.42,89.84,0.49
100529753,f6Euz3yCnJ2VXIKpMIgvrw,1107,-82.18,2.62,1.49,0.41,40.9,-73.85,25.65,89.17,0.08
100735985,rAKSNtmEliV75SrLW072xw,1107,128.17,9.47,1.16,4.76,40.72,-73.85,220.41,89.06,0.02
104383184,B6HTWRgSBL8ZsOwLCBZ9NQ,1107,-133.59,1.83,1.03,0.34,40.9,-73.85,28.65,89.49,0.02
105463613,H_AA7_rSS3Sygl-cCIhg-g,1107,69.17,-1.1,0.84,0.41,40.82,-73.81,258.38,95.11,1.21
105984330,-NVSPz1ms1SOBCFm-6LllA,1107,-190.17,2.0,1.07,0.28,40.9,-73.85,111.16,89.97,359.52
105945774,Z1Jex2DKxabyofu7xISwfw,1107,47.52,-3.93,1.31,0.82,40.84,-73.85,94.09,89.24,0.56
106205731,Maoux61XLmlpeAbGdj1b2w,1107,41.69,-0.72,0.69,0.34,40.86,-73.86,244.14,93.21,359.38
106571062,kA_FIFMzWOK8-APqE4hF_g,1107,71.76,-18.53,4.81,2.04,40.81,-73.88,348.74,88.68,1.38
106599911,Jo8G0LnNs-bs4uR3JaOOkg,1107,164.58,-16.62,18.16,5.63,40.86,-73.83,124.39,89.86,1.41
107585358,PlJJyGRlc2l5s9ncg4UmxQ,1107,-39.0,-0.03,1.14,0.48,40.9,-73.85,311.34,91.24,0.39
108809819,UjsMInx_ka5pXAINSO3Y_A,1107,174.32,-8.59,7.49,1.67,40.86,-73.83,121.88,89.9,1.79
108890750,ZHvKCBMdxVcU5695sM8sbg,1107,97.48,-1.17,1.36,0.55,40.62,-74.17,299.25,89.28,358.16
109057114,MI9wCT8srYXWc-dLmbw3WA,1107,66.64,-1.35,1.13,0.76,40.62,-74.17,299.85,89.97,358.96
109158242,n8QdQCfZ6bfdx9MLriZs7Q,1107,83.11,-0.41,1.28,0.83,40.62,-74.17,300.9,89.78,359.97
109319578,uLXJjTqKRVQOyHXl_rZIDg,1107,108.02,1.1,1.37,0.83,40.62,-74.17,299.23,90.58,359.85
109358532,eTZR0IkQURdz9YlnkxpbkA,1107,82.3,-1.1,1.23,0.83,40.62,-74.17,300.54,90.74,359.36
110092655,yCqB9ft_LuXe70u7nVg0CA,1107,-167.08,-1.9,0.98,0.48,40.61,-74.13,356.39,91.21,2.33
110114131,ifZTKYUjR3Qt9Fq0_0cLZQ,1107,-48.41,15.74,1.31,0.38,40.84,-73.92,125.22,88.73,359.8
110068617,5weZQYjsufzjGW53y1wBBQ,1107,66.91,-0.1,1.08,0.77,40.62,-74.17,299.69,89.37,359.33
110208977,III6GSZfsAWRAbtwIeNgCg,1107,68.47,-9.43,1.79,1.21,40.63,-74.08,263.16,91.09,358.67
110221353,bvUEbQJG8hgHsG6oQv7j5Q,1107,73.96,4.95,2.04,0.68,40.6,-74.09,157.3,90.31,1.1
110180021,1PlMgi0hLG0OdGuFNwSv2g,1107,21.47,-8.22,1.1,0.54,40.62,-74.13,281.78,86.47,359.95
110484762,1KGySuxlXlbEaVQUx88Y9g,1107,101.54,3.75,1.79,0.62,40.6,-74.09,158.26,90.67,2.03
110788488,_FWBYbj5EcvXg0rq8e22Dg,1107,55.84,-1.0,0.93,0.48,40.62,-74.17,299.9,90.19,358.17
110801756,VECCuWxtPkDpu65s8pK1wQ,1107,62.16,-1.0,0.94,0.62,40.62,-74.17,300.87,89.95,359.54
110980912,muHWTJ0a9eJ5PpLH2h6ikw,1107,131.59,-5.81,1.29,0.89,40.63,-74.08,261.29,91.19,1.22
111268588,dOdWFoup9najPkr0_wJNhQ,1107,39.87,-5.91,0.89,0.41,40.62,-74.15,10.94,90.5,0.61
111304213,j6e2qInjCoG6rBCujbULjw,1107,69.77,0.83,1.21,0.83,40.62,-74.17,297.35,90.81,0.29
111439313,TMdanhRWefXZpHhkOV1XyA,1107,67.09,3.41,1.8,0.64,40.6,-74.09,156.94,90.56,1.73
111540010,fSLHohe8pYmcaEW7whSV_w,1107,79.63,5.23,2.2,0.67,40.6,-74.09,157.16,90.28,1.01
111658349,caXVhXkYtM45bBzt12djPg,1107,52.75,-6.66,1.08,0.54,40.62,-74.15,11.02,90.29,1.59
111837010,Yc11x_uT0sxs6J28ZftY6w,1107,58.34,0.03,1.05,0.62,40.62,-74.17,299.52,91.42,359.92
111886650,4nbswKTzVzNXme4LizDdrw,1107,61.05,-8.19,1.15,0.61,40.62,-74.15,11.82,90.23,0.83
111898726,lIMF8y4cXFH-1sOfQta_6g,1107,114.51,-16.59,1.45,0.98,40.55,-74.2,40.72,91.02,359.88
112318730,gZMiU0jdvrOOvAft-ZF4CA,1107,110.26,0.14,1.15,0.41,40.6,-74.09,114.85,89.08,359.53
112393630,0SupfEkvjfgKN5SWUJ1qOQ,1107,137.36,2.9,0.79,0.41,40.6,-74.09,159.93,90.33,0.62
112622749,hi895-akuME5T_r460xWvQ,1107,-123.62,-8.1,3.1,1.61,40.64,-74.13,268.19,90.12,1.15
112954222,5MgD34T2gucHqmREUDZpQw,1107,91.24,-1.28,1.24,0.76,40.62,-74.17,300.05,89.8,358.91
113532574,BQleC8kvGI-6MigokjjoPg,1107,24.4,8.42,1.58,0.81,40.63,-74.14,252.06,82.69,355.18
113617458,qWxLY9JH-5j7q96e_sHaVg,1107,129.82,-5.6,1.26,0.89,40.63,-74.08,262.37,91.11,1.42
113835047,Jk2-Tqb-GWxlDa0vVfwilA,1107,95.13,1.07,1.44,0.76,40.62,-74.17,299.01,90.55,359.95
114209920,GGY1xfk5miUFyEb2WrHOoA,1107,101.37,1.07,1.33,0.62,40.62,-74.17,299.53,91.09,359.62
114100274,fMuf-ZMl1pcUEW7vM27TNw,1107,114.74,4.89,1.72,0.68,40.6,-74.09,158.54,90.38,0.72
115041098,E4IWCaThopVPvwaj91YKww,1107,-74.47,-14.93,1.7,1.09,40.63,-74.11,81.55,92.22,359.02
115010576,VnoXTbGvT0H_xDaYN2_Cmw,1107,77.94,0.48,1.33,0.69,40.62,-74.17,299.49,91.04,359.64
115251683,UStWTuR1YDWyYFxWkhOAfg,1107,93.89,-1.52,1.17,0.41,40.6,-74.09,126.52,88.4,357.16
115347598,-QfVS3EWXQT7TB0f4kM5tQ,1107,140.08,-14.03,1.57,0.84,40.63,-74.12,261.18,92.29,2.08
115549749,e8R3QnRGSKijzy8GIHMceg,1107,88.36,0.21,1.28,0.86,40.62,-74.17,300.66,89.16,359.69
115566555,qebsOHwMK6vLpT64fMSTJg,1107,108.29,4.78,1.8,0.62,40.6,-74.09,158.72,90.55,0.9
115653137,9qQMx4LBdjw_poTIKmjzmA,1107,75.49,-0.86,1.15,0.63,40.62,-74.17,299.29,89.82,358.38
115908479,KqTT88JU42TtAxoID7qhyA,1107,122.0,1.31,1.07,0.55,40.62,-74.17,299.61,90.85,359.56
116017207,YSraI0RVF2pbfbES8SBspw,1107,46.31,-3.62,0.48,1.17,40.57,-74.09,215.88,89.59,1.09
115976179,9gaJWowDLeDAthjAVf2LMg,1107,-69.5,2.76,1.38,0.69,40.52,-74.2,79.74,92.36,358.5
116552654,mH6mQxN530aylpG0XV4D1Q,1107,115.57,2.14,1.44,0.55,40.6,-74.09,159.07,90.92,0.15
146006,KWqi40FnxFdvgltYeoxTUQ,1107,-179.34,-13.18,2.43,0.78,40.74,-74.0,116.53,90.07,0.02
525902,cZI7V4gz05kLbQX3ORHtQw,1107,-31.62,1.41,2.17,0.93,40.79,-73.96,209.13,92.8,1.21
1267799,PZx2Kg69YuWBlx-1ycvgxQ,1107,63.51,-10.34,1.61,0.87,40.75,-74.0,27.39,89.71,357.96
1327037,Zx60d8Aa3RGhd1Qy5BUd0A,1107,124.04,-7.51,1.13,0.75,40.79,-73.94,337.4,89.48,0.48
1298624,OM9dnh46_AjLQXNv86b8QQ,1107,44.52,14.97,2.76,1.42,40.74,-73.99,191.52,80.47,359.1
1690139,GCSyUs83TsjhBYnKUBLfUQ,1107,97.82,1.79,1.09,0.57,40.74,-74.0,298.89,90.56,1.8
1892590,9_lf7GPqhSLEUYrjq3nK7g,1107,-16.52,-3.72,1.91,0.82,40.84,-73.94,299.68,93.2,1.64
2714344,pOQOPLDpwoR0Y4I7nifwxg,1107,-40.49,2.38,2.68,1.19,40.79,-73.96,209.14,92.59,1.15
2737111,XrhUgte7r-NjBtWl03-R6Q,1107,-76.36,10.04,13.58,4.08,40.76,-73.99,212.45,89.11,358.5
2884756,xo_3WqLO1tnNGsiuzH45LA,1107,-20.95,2.41,1.72,0.69,40.79,-73.96,211.59,90.93,0.14
2830397,Pbjm-pqLeFaMXNhOrDHAmQ,1107,-28.03,3.17,2.21,0.96,40.79,-73.96,210.23,91.01,0.69
2794234,WvbnpRTI-Fg4pexSGK5LwA,1107,-76.9,0.93,0.6,0.34,40.72,-73.99,317.12,90.19,0.06
3077589,0UYwdWz9vsd0NrtEeCBJPw,1107,-33.83,1.45,0.8,0.41,40.79,-73.96,208.34,90.93,359.96
3318427,Y2rUXhZtlpSh2ElskCPEAQ,1107,-66.34,5.74,1.14,0.61,40.82,-73.94,118.58,88.4,2.16
3265429,B4qgg30xTsIifPe0apjxbA,1107,57.22,-4.21,2.46,1.67,40.83,-73.95,35.22,89.1,1.06
3375209,Y8BKPJn2RtUK6yLdex44tw,1107,131.32,1.52,0.74,0.41,40.74,-74.0,298.59,90.35,1.85
3670562,FV2nUQi3TUC5WQ2_prLhgA,1107,109.03,-2.38,0.92,0.62,40.76,-73.97,298.22,89.37,0.13
3758750,9IKH3nOL4Y9pFa-INLF-DA,1107,-88.04,5.47,1.65,1.26,40.73,-73.99,118.72,88.73,0.33
3791914,BJmXwAzPmKc5PGgFwAfpzA,1107,-91.64,10.71,1.27,0.67,40.81,-73.94,117.76,88.91,359.38
3791922,BJmXwAzPmKc5PGgFwAfpzA,1107,-91.66,10.04,1.24,0.54,40.81,-73.94,117.76,88.91,359.38
3981214,SL6mQLd5U25tJNTn6jtq6A,1107,-42.86,4.85,2.89,1.44,40.79,-73.96,208.78,90.76,0.29
4206640,1YoBfd7yntHHtrQ0MGaK-A,1107,145.44,7.85,2.54,1.56,40.74,-73.98,298.23,92.72,0.38
4267363,nTpx1Xo3Z2hMxEXdRkkgQw,1107,-165.71,-4.85,1.1,0.48,40.82,-73.94,206.0,90.2,0.74
4391951,eowa2pjC79yf8zZzxqTr2A,1107,107.98,-3.14,1.94,1.05,40.76,-73.96,208.53,88.23,0.12
4774181,zme_X2ZZIngpIAQmAybK9A,1107,-59.01,-0.55,1.21,0.55,40.77,-73.96,207.51,89.85,0.43
4699566,Z7YxGwGU8Rej8TBDOXaaIg,1107,-66.43,11.1,1.03,0.53,40.81,-73.94,118.6,89.1,359.76
4699584,Z7YxGwGU8Rej8TBDOXaaIg,1107,-66.43,11.93,1.08,0.59,40.81,-73.94,118.6,89.1,359.76
5123206,pVSA4FpsEmboJ6C6CeREVg,1107,37.69,7.68,2.21,1.01,40.76,-74.0,283.82,86.96,0.39
5202054,YyezwWD0nLaDxJq-V9DGWg,1107,85.7,0.9,1.3,0.55,40.76,-73.96,208.01,87.86,1.25
5194805,r1LCCZD4F6YPwdYDVpFf2g,1107,-84.42,-13.07,2.12,0.98,40.78,-73.96,209.98,88.09,0.98
5318235,QFsbdClAlU1qWs1CDM1axA,1107,68.29,-1.1,1.86,1.52,40.72,-73.99,13.19,87.78,1.17
5648236,TGSQMDhbR8l6I_hd2bDcWg,1107,-149.85,-1.07,1.7,0.91,40.74,-74.0,298.01,89.67,0.77
6019014,2RbMtfc8Y2riinUe22tNcg,1107,161.6,-4.51,0.76,0.34,40.74,-74.0,120.64,90.05,358.93
6122228,pD3cfLHVKUppfzp-ivyK1A,1107,-104.85,-0.41,1.29,0.55,40.77,-73.96,208.18,89.13,0.22
6135660,CsOVhPRoHwSBy2AGHQCxiw,1107,-26.78,6.61,2.86,1.54,40.74,-73.99,21.98,88.39,358.94
6384230,bxg2Q1OKmfKLnibXUR9Osw,1107,113.42,-0.21,1.85,1.1,40.77,-73.96,294.84,88.91,359.58
6433053,SwGf-67wKln1KQOC6BaL2g,1107,-50.52,7.79,2.38,1.51,40.76,-73.96,295.69,90.0,0.0
6468868,hkrwSJhvL5ng2M3TRZrZ9Q,1107,-32.02,3.62,1.24,0.76,40.79,-73.96,209.37,90.31,358.59
6596529,2UQVMuMErFkocWikrFXesg,1107,-118.72,-2.28,1.21,0.83,40.78,-73.98,118.4,89.3,1.41
6815116,pCdHUFYtatZ7X4NhmF8wsA,1107,-116.15,-2.07,1.3,0.83,40.78,-73.98,117.85,89.75,1.17
7022005,G0xSJldLE1ZxfwVeJRjzlA,1107,-16.04,1.48,1.23,0.48,40.79,-73.96,212.11,91.48,359.71
7078718,x1j-QxgrtJlIpU2I8dqXjQ,1107,24.02,3.65,0.97,0.41,40.75,-73.98,115.09,87.71,1.63
7339823,N7xOyfOPV9cBZ38Z_HLIWA,1107,-21.57,0.55,1.72,0.69,40.79,-73.96,209.14,92.82,0.5
7233679,P6Rr_3VWWVlfVTDw8Q6xfQ,1107,-111.97,-9.6,0.36,1.01,40.75,-73.98,25.6,90.0,0.0
7617019,R0LSq4VouScoqdFa6Vg6cA,1107,79.83,8.19,2.83,1.01,40.76,-74.0,158.86,90.94,359.45
7815402,bESkF6PE7p6eqdYrOJ47gg,1107,-120.55,2.76,1.16,0.55,40.77,-73.96,210.42,89.66,359.4
7888265,uUYo5RyU7TQZP2mSFk9zCw,1107,-48.78,-3.38,0.93,0.41,40.75,-73.98,28.66,89.94,1.25
8041394,nqGeCh8IZwj5HkUbccY4HA,1107,69.08,-6.59,3.19,2.04,40.81,-73.95,119.61,90.09,358.45
8835772,ue75YjskFiJN3QzqUwji8g,1107,140.95,3.55,2.25,1.31,40.74,-73.99,183.92,89.33,1.56
9250002,KlgaFLpLjfC1uJwKbCZRBA,1107,-56.43,1.83,0.86,0.62,40.79,-73.96,208.33,91.08,359.77
9355267,3MvsT_xp9zzmerD0XdXwQg,1107,51.63,-2.34,1.7,0.96,40.75,-73.97,20.14,89.87,0.22
9355274,3MvsT_xp9zzmerD0XdXwQg,1107,51.56,-15.13,1.29,0.84,40.75,-73.97,20.14,89.87,0.22
9646840,kiiSwbAbXB6X2dFB4qlmeA,1107,62.82,-2.21,1.13,0.83,40.7,-74.01,251.65,89.81,0.21
9599272,ErsRtbZIQ1Nim8nLPK5BSA,1107,133.0,-19.09,1.65,0.55,40.71,-73.99,336.73,85.84,1.43
9794191,Itz0i0P5HEzxiXX85zT5GQ,1107,-111.26,0.1,1.1,0.48,40.8,-73.96,119.19,89.19,0.01
10057411,BQ8uhnp-STszvDuvdWPJyA,1107,82.37,-0.59,1.1,0.48,40.77,-73.96,29.4,91.33,1.12
10192097,ACypOnk0edUPPop7zD2NBQ,1107,-147.09,0.38,0.87,0.48,40.79,-73.96,208.81,91.3,359.85
10246861,i3F4HMISQr1rM9D861d4mg,1107,-27.93,-6.46,1.64,1.09,40.83,-73.94,209.03,90.61,2.45
10229819,paW-0NSlsl1KRsrMAk39gw,1107,172.92,-5.37,1.03,0.55,40.74,-73.99,156.21,82.21,356.2
10696895,37uEf25XTPuu48Acq8m9XA,1107,70.2,-0.17,0.37,0.34,40.78,-73.96,116.74,91.04,0.33
10833554,s6b26i3DTfhzTWiSJWYIYw,1107,-30.39,2.72,1.49,0.62,40.76,-73.97,208.53,88.94,0.5
11028088,Acd86_o6a0cEJkt1B_Ckyg,1107,-115.29,-13.61,2.41,0.91,40.83,-73.94,120.14,88.94,0.77
11252939,11jBovWl4PVA35EzeDlXXw,1107,-65.3,6.86,1.35,1.02,40.73,-73.99,119.14,90.34,0.47
11375658,rSvkuRLE6NaK7BFbvXv60A,1107,48.89,-3.82,1.72,0.89,40.83,-73.95,35.24,89.62,0.81
11676458,P0T0BbGjj9vFaF0mMA_EsQ,1107,88.97,-0.97,0.97,0.41,40.77,-73.95,299.63,90.33,359.77
11755343,y9Geanj6vsnWrdw-U8JgwQ,1107,78.9,-3.34,1.86,1.03,40.76,-73.96,208.73,88.33,359.89
11971252,hwkgNQQXbwk5RiAblRFHqg,1107,-122.74,-1.62,0.99,0.34,40.86,-73.93,152.33,89.19,1.56
12380330,6e8qKoOWIB844un8S2Yyqg,1107,-178.72,-4.68,1.17,0.55,40.82,-73.94,207.33,90.87,1.23
12473759,0OS64CZgX3KDd5i1pALClw,1107,-111.05,-0.41,0.97,0.41,40.8,-73.96,122.66,87.69,0.11
12795772,Q-iB2_3zZ7aKuWUyNbTXxw,1107,131.19,-4.75,0.74,0.41,40.74,-73.99,114.06,80.45,359.79
13036309,m80VQBycEvlepxKznLFNyg,1107,-123.3,2.28,1.19,0.55,40.77,-73.96,209.41,91.18,358.11
13068726,Tgu_JDx35hJoF0mq-z8fPQ,1107,119.6,-2.17,0.61,0.34,40.77,-73.96,29.56,91.59,359.08
13415287,jud6U8NQtbkkQo3ZtlWYhA,1107,133.74,9.92,2.76,2.24,40.79,-73.96,122.33,91.64,358.93
13286641,aMuJt_qDX3goyCaSwceV2g,1107,-71.84,0.83,1.37,0.41,40.75,-73.98,300.44,91.0,358.9
13287592,jiVS04if7RYgYUqebyoF4A,1107,-136.35,3.86,1.03,0.69,40.8,-73.96,297.91,89.49,1.73
13761233,m-wLILBYeXiffqob3ao0cA,1107,46.48,-0.62,1.45,0.83,40.7,-74.01,253.78,89.39,0.58
13761234,m-wLILBYeXiffqob3ao0cA,1107,46.38,-10.14,0.97,0.6,40.7,-74.01,253.78,89.39,0.58
13761236,m-wLILBYeXiffqob3ao0cA,1107,46.43,-10.87,0.96,0.6,40.7,-74.01,253.78,89.39,0.58
13725792,gSAMOkgN9oKTW05qwmmRsg,1107,-7.79,-2.48,0.9,0.41,40.84,-73.94,300.71,93.14,2.22
14148636,-d_u26eculFG_8v4s0Fm5A,1107,-177.52,-10.84,1.79,0.54,40.74,-74.0,117.65,89.09,359.52
14148643,-d_u26eculFG_8v4s0Fm5A,1107,-177.45,-11.5,1.96,0.75,40.74,-74.0,117.65,89.09,359.52
14133087,yuQdEN72Ez0boWG-V15MSA,1107,12.03,0.86,0.92,0.34,40.75,-73.97,20.76,89.69,2.8
14338753,cIugnqB4KfrctAO4-2ThFQ,1107,-30.32,2.0,0.84,0.55,40.79,-73.96,209.46,90.73,359.5
14463654,rVMAiRtau3-4y4yWvi77EA,1107,41.52,-19.95,1.31,0.79,40.82,-73.96,208.08,91.54,1.69
14698662,GX4RAxSOCPYPPact99JIyA,1107,-79.86,0.86,1.4,0.62,40.77,-73.96,208.75,88.89,359.49
14981400,3_20Hwb5RSq5-l7GNknz5Q,1107,81.66,-0.69,0.97,0.41,40.77,-73.95,299.79,91.89,0.23
15483555,OezBJoj92NwiFXvxri8gUQ,1107,-67.29,0.62,1.38,0.55,40.77,-73.96,211.19,91.37,358.66
16477242,o4_1guh1TR5rCBJ6hEwV3g,1107,-152.17,-8.66,1.85,0.88,40.82,-73.94,207.3,90.65,1.79
16504388,_LmfFuVqPDNVS6cENixNKw,1107,125.42,-22.2,1.51,0.47,40.78,-73.98,120.58,93.4,359.61
17000737,WdJTmg5xEG2BHiBq96Of4A,1107,-172.35,-20.07,3.47,1.07,40.74,-74.0,117.8,89.82,0.42
17212336,zxNo_0tAcCnJAw2XZbnisw,1107,-84.66,6.73,1.45,0.68,40.82,-73.94,118.15,88.04,1.23
17506558,WlCT21I93kVSMbfzKF6zDA,1107,97.66,-0.55,1.29,0.55,40.74,-74.0,298.82,89.8,0.04
17662482,lMpgjv7iM3rpDntSmXMkPQ,1107,166.43,-5.64,2.09,0.82,40.78,-73.95,209.6,88.73,359.07
17852674,kPvHXjtapCTM9oh-stiVgw,1107,84.47,5.43,4.49,1.81,40.74,-73.99,188.32,88.96,0.6
18209014,uvVytPUTAKrRI8ntqdEVbw,1107,14.64,-9.43,1.03,0.4,40.73,-74.0,149.68,88.85,359.2
18226553,tlQZ5okfbOpbl-gZ6DRrzA,1107,129.47,-2.0,1.07,0.55,40.76,-73.96,208.56,89.12,0.21
18233537,1vGSNY09VOvjyW9rslD3tA,1107,55.67,1.17,1.4,0.69,40.76,-73.99,117.19,90.75,359.92
18416234,hgdZgbamW9ArUa26zovRKQ,1107,-39.87,-7.38,3.53,1.75,40.84,-73.94,298.93,93.55,1.86
18461717,LBuSIyP0Zj-LguqejNxptw,1107,-114.86,9.97,1.03,0.67,40.81,-73.94,119.24,88.97,359.46
18461724,LBuSIyP0Zj-LguqejNxptw,1107,-114.84,9.4,1.1,0.6,40.81,-73.94,119.24,88.97,359.46
18479077,UJQx0GdIcy1QGUjj_whwOA,1107,-147.03,2.38,0.87,0.34,40.8,-73.94,298.51,90.7,0.12
18616726,O3_hneMZDUWIGthqkE48IQ,1107,40.22,-16.64,2.73,2.23,40.8,-73.95,120.14,87.86,0.22
18749269,WzPfACGfOoFldSLPCp4bJw,1107,172.4,-5.6,4.51,0.75,40.79,-73.94,213.76,89.9,0.44
19407325,yGvIyvBP_6JhjoD9_o-Ubw,1107,63.99,-1.35,1.24,0.62,40.76,-73.96,213.31,86.88,0.68
19882405,20AO7J4JulUWVOWaYgyJhg,1107,50.87,18.07,1.14,0.87,40.74,-74.01,186.6,92.43,4.03
20155736,LISjZEivtVdlBV44WhkXlg,1107,-83.41,2.0,1.36,0.69,40.72,-73.99,299.37,90.15,356.66
20466474,JqyYLDJcTVS157gAutRIbg,1107,-111.22,0.03,1.31,0.62,40.77,-73.96,201.42,89.85,359.99
20763119,C439lg3QLukpvjPO9Omi5w,1107,156.81,-4.23,2.31,1.48,40.74,-73.99,160.97,77.86,358.39
20990828,ZcoHY_5r-yx55xQtxjAfpg,1107,-59.75,-3.46,1.42,0.64,40.75,-73.98,28.65,89.38,1.12
20867955,wBVvU17jeb9F2baASgZpAQ,1107,155.32,-2.59,0.79,0.34,40.7,-74.01,163.3,89.67,359.22
20952919,CknOtCDrDup8bVKaJHipIg,1107,54.22,1.69,1.57,0.63,40.76,-73.99,119.06,90.57,359.81
21180373,jpaSRHUiIUmwGxcohEyDXA,1107,-68.3,9.87,1.01,0.6,40.81,-73.94,118.32,88.37,359.89
21180399,jpaSRHUiIUmwGxcohEyDXA,1107,-68.33,9.17,1.1,0.54,40.81,-73.94,118.32,88.37,359.89
21245540,z279s177K7gFajhWkTHwiA,1107,83.65,1.07,1.08,0.48,40.76,-73.96,208.45,88.62,0.0
