id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103433364,3bxhv9HOmKRe_pWuU8474w,2200,78.94,6.08,1.33,0.61,40.86,-73.9,26.66,90.89,1.34
103433405,3bxhv9HOmKRe_pWuU8474w,2200,104.68,4.41,1.24,0.58,40.86,-73.9,26.66,90.89,1.34
103433412,3bxhv9HOmKRe_pWuU8474w,2200,92.0,6.18,0.79,0.41,40.86,-73.9,26.66,90.89,1.34
103433434,3bxhv9HOmKRe_pWuU8474w,2200,116.03,4.68,0.8,0.55,40.86,-73.9,26.66,90.89,1.34
103490231,Xb0cqM8-ie_M1cVicar69g,2200,-146.3,-5.91,1.33,0.55,40.86,-73.89,131.06,84.64,358.42
103524475,C8zqThRWK8cmGZ8sthHYDg,2200,-180.83,1.21,1.79,0.62,40.88,-73.87,189.66,89.18,359.33
103872476,lGnA0N7LYsijvEe8-CFF9g,2200,-57.8,-14.61,5.89,2.65,40.81,-73.91,240.97,88.87,358.67
104076186,ZsOC4XqdxRhJO5HcKZUtqA,2200,87.73,-11.3,1.09,0.4,40.86,-73.83,337.68,90.12,359.35
104076187,ZsOC4XqdxRhJO5HcKZUtqA,2200,87.76,-10.64,1.17,0.4,40.86,-73.83,337.68,90.12,359.35
104098653,1VDYFqQ1vCRt8cpvnotftg,2200,46.55,9.97,1.17,0.4,40.86,-73.86,47.34,91.15,358.93
104098662,1VDYFqQ1vCRt8cpvnotftg,2200,46.46,10.57,1.26,0.53,40.86,-73.86,47.34,91.15,358.93
104112281,hK5s_VysPBr21y-9qTCBhg,2200,-133.72,0.17,1.31,0.62,40.84,-73.85,261.67,89.67,359.13
104217267,6oqZmUX1yLlCN1UirzgBuw,2200,-94.24,-6.66,1.99,0.68,40.88,-73.85,337.13,90.43,358.97
104280384,fQdedNnUprlBp4aAb9Jnlg,2200,37.5,3.58,0.58,0.41,40.86,-73.9,27.68,90.35,1.24
104437894,AKdOjlQbJy8ZWyyqso4PTw,2200,58.05,4.03,1.11,0.62,40.86,-73.9,28.28,90.89,1.24
104437911,AKdOjlQbJy8ZWyyqso4PTw,2200,82.11,3.03,1.23,0.55,40.86,-73.9,28.28,90.89,1.24
104441154,WhmB0OsB0URRq6dvBCbZJQ,2200,77.74,2.03,0.8,0.34,40.86,-73.9,27.46,91.15,0.21
104441165,WhmB0OsB0URRq6dvBCbZJQ,2200,95.13,1.1,0.89,0.41,40.86,-73.9,27.46,91.15,0.21
104455737,OmPLMbMvV_y63yvUe4C6dA,2200,154.74,12.62,0.98,0.53,40.86,-73.86,1.94,88.97,0.1
104652509,QlpBlpMP-eu6eCVBzbmk6A,2200,38.78,3.82,0.57,0.34,40.86,-73.9,32.08,90.44,1.88
104652522,QlpBlpMP-eu6eCVBzbmk6A,2200,50.98,3.48,0.68,0.34,40.86,-73.9,32.08,90.44,1.88
104740381,pXqA61-vk2bz1SsRpnmEEQ,2200,117.97,2.03,1.03,0.48,40.86,-73.9,28.02,90.79,0.61
104914302,KlFUf8nhuclYI7df7kmYvA,2200,33.89,8.05,0.64,2.13,40.84,-73.87,230.85,89.67,358.97
104922268,bMK9vyTiN7Z2tXUVzootTw,2200,45.89,10.97,1.44,0.55,40.86,-73.86,45.19,91.07,359.86
104989029,liUyOI27TTf4W4Ydmc42UA,2200,60.32,-5.84,1.6,1.37,40.86,-73.87,194.31,88.64,1.5
105095803,5MkhnnE36IbfzdfTzDbSUg,2200,61.85,-7.92,1.33,0.61,40.84,-73.86,112.32,86.95,0.76
104992992,-e6OsHbczoZxl8HReqgSZg,2200,123.48,16.64,1.78,0.87,40.83,-73.92,296.73,85.65,359.99
105141063,_j6XGcgXUHnmO0Ukzisl0g,2200,-18.09,2.9,1.37,0.55,40.89,-73.86,112.26,91.57,1.31
105129974,KTGWErDtf8Bw4trpRcuQbw,2200,127.4,1.69,0.77,0.48,40.86,-73.9,27.78,90.92,0.47
105225097,Z-KrHcODcrFK9HR7hQ2YGg,2200,-87.97,3.34,1.04,0.49,40.84,-73.93,12.12,89.91,0.58
105347706,fB409U_L4V9T5m3gtjtl5w,2200,110.29,1.76,0.73,0.34,40.86,-73.9,27.04,89.87,0.56
105259565,Egn0iQLY8yV1XhGcTCDz5g,2200,123.67,3.69,0.93,0.48,40.86,-73.9,26.63,90.37,1.53
105315054,WLDtsioFbrkg7ZsuG1M5bg,2200,-112.23,14.68,0.53,0.45,40.83,-73.92,292.51,88.07,0.2
105318993,RMEfyoM7EeiBq6FFuJtcIQ,2200,110.74,8.32,1.03,0.47,40.86,-73.9,200.49,93.03,359.97
105572384,nTHQhJJGJFWX9aGmdcg55g,2200,-105.09,-1.31,1.36,0.69,40.81,-73.83,157.54,89.89,359.21
105631576,1YxQlRX0TPVaIZrIawNkWw,2200,2.72,-11.73,2.55,0.73,40.87,-73.88,234.63,88.78,359.09
105868005,hinXnrIjqhQPiRjKKBq8qA,2200,-17.38,-6.73,1.38,0.41,40.79,-73.93,193.58,92.39,358.77
106070105,DWyuCrEJBUFCO3_hu7Os4A,2200,68.15,2.28,1.31,0.96,40.86,-73.87,1.11,92.5,0.97
106087253,r2vSv1e7BWDOvSmyj1gksw,2200,81.59,21.31,2.4,0.49,40.83,-73.92,298.26,86.41,1.2
106193330,QpUPsyAn5WTm9fUP2zV5sw,2200,133.21,2.52,0.85,0.48,40.86,-73.9,25.02,90.37,0.63
106323480,UwNyChkvhQy8SThKc0gLlA,2200,81.4,5.5,0.85,0.41,40.86,-73.9,27.55,90.41,1.64
106323577,UwNyChkvhQy8SThKc0gLlA,2200,99.1,4.24,0.81,0.34,40.86,-73.9,27.55,90.41,1.64
106330975,5bFUUjHZd6gMdoClN1BVaQ,2200,44.55,6.15,3.39,1.33,40.86,-73.9,204.49,89.17,2.1
106258535,Q0nq1QFawkTwzrs8A730eA,2200,56.4,4.2,1.13,0.56,40.86,-73.9,26.77,90.79,1.42
106258572,Q0nq1QFawkTwzrs8A730eA,2200,80.88,3.38,1.24,0.55,40.86,-73.9,26.77,90.79,1.42
106269914,Ry4wzNkAcjKabS7kyYCfJg,2200,124.17,2.52,0.46,0.34,40.89,-73.83,178.76,90.2,1.06
106444265,RdWxKU8NmT0L6arF273YqQ,2200,83.62,3.72,1.27,0.69,40.86,-73.9,28.22,92.86,0.42
106444275,RdWxKU8NmT0L6arF273YqQ,2200,108.2,2.93,1.12,0.62,40.86,-73.9,28.22,92.86,0.42
106589202,qV5JgvuwUySJDX-SUFZrtg,2200,23.81,-8.05,0.41,0.47,40.82,-73.82,154.6,89.74,0.89
106848053,hzN-m4gRx6WvghWKNqArww,2200,132.54,3.38,0.73,0.41,40.86,-73.9,26.4,90.65,1.36
106865703,7lZStlOzfEp16dy0mZmncQ,2200,60.83,-0.41,1.47,0.69,40.87,-73.83,32.01,90.07,358.58
107055275,q5-LFbGH6bRNVVOv4RFt0w,2200,-28.69,-3.58,1.65,0.69,40.84,-73.93,10.76,91.43,356.85
107072847,Hh95QOUxwJJYwx1T2i3_8w,2200,126.27,3.07,0.46,0.34,40.89,-73.83,177.33,90.45,1.37
107083591,tD0kT0Fr0brosE0eZ5RBdQ,2200,-42.66,1.07,0.83,0.48,40.81,-73.83,156.8,88.72,357.2
107296181,9NzdDZ3MSaKw8U1YdhS36A,2200,102.89,-0.34,1.84,0.69,40.87,-73.83,30.83,90.22,358.66
107312122,h_9I2jZeeD7iQUfyNaM0fA,2200,-117.37,13.08,1.38,1.05,40.82,-73.92,195.08,86.72,359.92
107326742,UcmbrqP7XZOWGMFmDVJshQ,2200,82.83,-13.02,2.38,0.79,40.88,-73.84,300.25,91.4,1.83
107395235,kb-f1R26SNWmgpWtYwlm-A,2200,35.2,-0.38,1.0,0.48,40.83,-73.84,350.49,90.23,2.15
107348371,b5l1gOCH4hZc4cfHl7VakQ,2200,34.6,2.83,0.79,0.55,40.86,-73.91,33.99,88.44,359.19
107367233,Z5uuACeRc0Bytt902F6zRg,2200,122.14,-0.93,2.68,1.18,40.83,-73.84,257.33,90.71,356.54
107490446,yjoV_XuEqa9vfhCzM55Fpg,2200,58.02,3.14,1.05,0.62,40.86,-73.9,28.0,91.66,0.95
107490497,yjoV_XuEqa9vfhCzM55Fpg,2200,81.76,2.62,1.17,0.56,40.86,-73.9,28.0,91.66,0.95
107814885,MOcxjtOo_R5MMtve1wC1PQ,2200,79.46,-5.23,2.86,1.06,40.87,-73.84,158.93,87.91,359.94
107726550,x6NRX3WNF-Stfux0ZOaing,2200,94.99,-5.12,0.86,2.61,40.81,-73.89,350.8,90.94,1.74
108369551,8qtT34rNwcaDGCkKk44ieg,2200,39.81,2.24,0.62,0.48,40.86,-73.9,27.92,91.56,1.28
108369601,8qtT34rNwcaDGCkKk44ieg,2200,57.1,2.21,0.92,0.55,40.86,-73.9,27.92,91.56,1.28
108369643,8qtT34rNwcaDGCkKk44ieg,2200,106.94,4.27,0.88,0.41,40.86,-73.9,27.92,91.56,1.28
108612152,xth86Td7lH1HsfSYglv_Dg,2200,37.14,3.55,0.65,0.48,40.86,-73.9,27.55,90.59,1.6
108612178,xth86Td7lH1HsfSYglv_Dg,2200,53.73,3.14,0.88,0.48,40.86,-73.9,27.55,90.59,1.6
108895290,DODhSzeuX6qryeyxT9ZWTw,2200,87.9,-9.87,2.64,1.5,40.56,-74.21,82.18,89.45,0.99
108970369,PRRcQOaJsBhOquCaHYenfQ,2200,135.45,1.59,0.9,0.41,40.64,-74.14,87.47,91.75,0.47
108863059,Sw39zR30dZzttkDr2wa-3w,2200,-111.76,-4.95,0.77,0.41,40.63,-74.14,300.33,90.87,3.11
108956927,DZWyq17UDzpi_ocw6dB4zg,2200,133.78,2.0,1.02,0.41,40.64,-74.14,87.0,91.22,0.94
108957469,pjKs1DHEWdVq1jDU4p7lXA,2200,98.54,3.89,5.65,1.85,40.56,-74.21,80.53,89.44,359.85
109148048,IuVV_yAMkidCllTmrxbvkQ,2200,87.24,1.3,1.62,0.69,40.64,-74.14,87.7,91.17,359.79
109242811,L497RpLyJqSIsb7SRZI8Ug,2200,38.33,-19.16,1.21,0.43,40.61,-74.08,202.34,88.43,0.96
109242817,L497RpLyJqSIsb7SRZI8Ug,2200,38.33,-18.62,1.32,0.59,40.61,-74.08,202.34,88.43,0.96
109254536,KZTRX25gOFLlyuUsBzQz6A,2200,-149.82,-2.0,1.22,0.41,40.84,-73.93,198.88,91.49,2.47
109160956,rNkvnZ1-em8xn3PxKLyOBg,2200,125.09,-0.38,0.72,0.34,40.59,-74.16,214.71,88.02,0.69
109259264,I2Cl-rn626cz3RIIILWy2g,2200,50.46,8.56,1.58,1.21,40.84,-73.92,200.05,88.12,0.15
109352877,k4Lg2gVYplcTouY66qGa0w,2200,-45.62,1.83,2.62,1.17,40.56,-74.21,259.88,90.44,1.17
109463878,FFnqqJvKpBixaGzjT9TjwA,2200,132.35,5.22,3.28,1.71,40.56,-74.21,83.4,90.14,1.03
109472512,tVaEtE8vzKVKN9Htupc7GA,2200,-3.22,6.45,7.26,4.85,40.56,-74.21,222.73,92.82,2.13
109367805,1nFGjTVZbXgPwq9FujwN_Q,2200,53.22,4.06,0.95,0.55,40.86,-73.9,27.31,91.41,2.11
109668039,EcvqvpQdMeLiRJFLC90agQ,2200,56.17,1.59,1.25,0.6,40.64,-74.14,86.78,91.73,0.3
109683238,aIlILjW5X3MgEjvXb4QKtg,2200,94.89,2.65,2.06,0.9,40.59,-74.16,254.48,88.73,358.98
109706393,oO8htEPOuJrv1a8ckMCuNg,2200,139.89,1.38,1.1,0.41,40.59,-74.16,216.52,88.31,2.53
109844788,XaWmhJyjctr1tfsIgsQ09Q,2200,81.5,-2.83,1.56,0.41,40.84,-73.85,81.05,90.72,359.88
109965743,Ty6U8x5mpunTgRl2ke5krw,2200,126.14,5.72,3.75,1.56,40.56,-74.21,83.78,91.0,1.13
110285041,3U7_OSshcG0QKns1fnI6Gg,2200,130.14,3.69,3.06,1.08,40.71,-73.92,274.3,88.72,0.4
110447997,ONQ4w9OSY9k7lHaWaLrwlA,2200,140.21,0.14,0.82,0.41,40.59,-74.16,217.02,88.62,0.95
110505186,Zvik-kEJ3SZTpni0xb238w,2200,-81.71,5.78,3.65,2.73,40.56,-74.21,313.99,86.65,0.69
110574539,yH3fWFFD9SLZkm90RXo9mw,2200,18.45,-0.34,1.12,0.69,40.88,-73.88,335.18,88.55,358.33
110698635,h9co-tLt3h0fljTUjLQehQ,2200,124.1,6.23,4.14,1.81,40.56,-74.21,83.08,90.67,1.22
110700889,JHLOOwOCKx0yufpeMtuO4g,2200,-159.23,-5.95,1.45,0.61,40.55,-74.18,304.89,88.88,0.44
110678982,2ZlX8ieJlk3uzH5oVxXDJg,2200,124.43,2.81,3.41,1.49,40.56,-74.21,86.26,89.01,359.69
110836870,9J5Y9bOxM1hBOH5rPXyO8A,2200,107.63,9.17,5.39,2.15,40.56,-74.21,94.7,89.64,2.74
110997818,e48eCPxTyh6hmMY3fYD4Lg,2200,130.54,5.19,3.34,1.55,40.56,-74.21,81.13,90.66,1.68
111030017,dKj0e2ppOi2lU5DSrFNL7A,2200,57.37,5.82,4.81,2.0,40.56,-74.21,78.76,90.82,1.31
111139114,ZyboIwqoUfTxD3rr0PZV_Q,2200,-121.23,11.04,17.79,7.42,40.56,-74.21,257.74,90.8,2.58
111401931,krArgntT6MZ3JwLJS6LJOQ,2200,-57.66,0.76,3.63,1.55,40.56,-74.21,260.38,91.15,1.69
111533290,nPGHgO19L_YKHXPYt7geeA,2200,-129.33,1.17,1.43,0.69,40.59,-74.16,302.51,89.12,357.97
111498373,zXhdXebm19pXi347OiGmKw,2200,101.33,0.93,1.6,0.63,40.64,-74.14,86.2,91.93,1.06
111425977,-b-V1rCE7curBsowPKR7uw,2200,-59.41,2.52,3.66,1.32,40.56,-74.21,257.97,89.77,0.98
111587207,hqw8Cdk5WG-VdRUzJLiRHw,2200,125.03,5.6,3.88,1.57,40.56,-74.21,81.75,90.72,0.99
111564561,dJT3Pv2WUREUZaEbolvdIA,2200,126.85,2.07,1.1,0.55,40.59,-74.16,213.68,88.45,2.59
111591559,DnksQOVMDLgooBMy3aZJHQ,2200,-51.41,1.83,3.13,1.35,40.56,-74.21,257.95,89.78,1.32
111729736,7yEZep7O1FLEdkjY7H0U3w,2200,-92.18,-1.14,1.28,0.51,40.64,-74.14,268.14,87.72,2.68
111661374,k_3GpdS4Th1k2UWbJfoGyw,2200,-42.72,1.79,2.34,1.1,40.56,-74.21,257.56,89.67,2.04
111625280,R0SYZYgIsoHn09Zs4NtiJA,2200,105.7,1.93,1.04,0.63,40.86,-73.87,297.26,91.45,359.43
111754930,1LbvZ2XJBLAYzRHXfa637w,2200,96.32,0.07,1.15,0.83,40.59,-74.19,170.7,89.12,0.32
111758318,wNgJhQbBMQ84q67d5hk1ZQ,2200,117.32,6.95,4.35,1.76,40.56,-74.21,84.28,93.11,2.91
111784995,Ka4lKOsMLgM5eBE-FlVpcw,2200,31.59,-13.0,2.48,1.25,40.64,-74.14,85.18,91.75,0.99
111785000,Ka4lKOsMLgM5eBE-FlVpcw,2200,50.81,1.9,1.16,0.48,40.64,-74.14,85.18,91.75,0.99
111696169,VLh5mBGwRRk8PzjK3BeK0g,2200,64.68,1.03,0.98,0.55,40.59,-74.16,203.65,90.63,2.23
111900551,xckcaMQvWiDIy4ymSn_1Fg,2200,128.97,-0.03,0.82,0.48,40.59,-74.16,214.25,88.79,0.66
112023125,yMNlUTAhBAgr3fQogLPDpg,2200,47.45,2.17,1.31,0.62,40.59,-74.16,203.89,88.86,2.01
112032513,Z9eesu_G5Iz14UhzQd6roA,2200,149.71,1.48,0.9,0.34,40.59,-74.16,217.37,88.67,2.88
112079026,6d-Mkx6Amh7AzcrPhGCGsg,2200,-59.16,-17.92,2.92,1.31,40.58,-74.19,170.35,89.1,1.01
112048825,yj8UmG2oF882ZwVr_RBWIg,2200,-13.81,0.69,1.62,0.69,40.59,-74.16,253.61,89.56,358.75
112281015,r7tCJTmUQKD13II-Wfz9jQ,2200,46.86,1.45,0.96,0.41,40.64,-74.14,85.77,92.24,0.94
112296911,Jq6YftIlwKcSKaV9pM2azQ,2200,31.33,0.97,0.84,0.33,40.59,-74.16,199.46,89.21,2.47
112424565,kqUQksz8PpNvu3AFq9rokA,2200,134.08,11.57,1.01,0.66,40.61,-74.16,174.9,90.38,0.32
112424579,kqUQksz8PpNvu3AFq9rokA,2200,134.03,10.81,1.1,0.6,40.61,-74.16,174.9,90.38,0.32
112395499,LAgqoDMUUsRGNrE8dVek1g,2200,-53.05,1.24,2.98,1.26,40.56,-74.21,261.64,89.49,1.3
112485866,1LBtPbfkPxKFGB0KvwugxQ,2200,-88.52,-7.4,1.22,0.48,40.56,-74.17,76.97,90.27,0.85
112473419,rsQ3H1nIyh1iTqe7y0hSPA,2200,-14.92,0.97,1.15,0.83,40.62,-74.07,149.28,89.41,0.62
112573015,IzaPNgv39EH0zPnwHGmtnQ,2200,-93.28,-9.4,1.51,0.68,40.56,-74.21,258.05,90.48,0.77
112571520,kO22-4tdeYD-BNoneFOMrw,2200,29.12,0.76,1.24,0.64,40.56,-74.21,87.76,88.46,358.07
112609304,CxFxelr0Oqod0r8g41EmAw,2200,119.84,-2.93,2.31,0.76,40.64,-74.08,169.69,85.08,0.27
112523358,lk7g8OF8Dr9eqYYqFy0_KA,2200,89.24,-0.38,1.52,0.48,40.64,-74.14,86.8,91.71,359.98
112763636,pKV93Sp5w0ZAh-0nPtyHiQ,2200,124.6,2.96,1.06,0.55,40.59,-74.16,213.72,89.78,2.91
113108878,pTy0E8SBxQZQtyF5f7qDUA,2200,139.34,2.43,1.43,0.71,40.59,-74.16,283.53,86.85,0.97
113004424,VTY-R7R3VKBdcQ2BU0XPEg,2200,7.95,0.69,0.81,0.41,40.53,-74.23,183.23,87.58,0.4
113049844,17mldM8E_6_PjYdjS4Qo-A,2200,50.65,12.89,1.2,0.52,40.54,-74.23,102.62,89.79,358.34
113105545,cgn0JDugE5GXUlTWqFXrHw,2200,1.1,0.93,0.78,0.48,40.53,-74.24,259.53,89.78,358.54
113042925,hhcXfjHko2AKpW7BKwldBQ,2200,-77.02,9.17,1.24,1.08,40.64,-74.13,263.09,92.3,0.17
113185382,d1abMbc1MandxBaRTEKBSA,2200,-121.67,0.28,1.08,0.41,40.64,-74.14,267.56,88.42,0.91
113066659,mq3YuthoAOLiTtNBqb3LBw,2200,-65.6,-2.62,0.76,0.41,40.63,-74.14,296.58,91.22,0.39
113194953,RwRmuE8zFmlhozsh0imP8g,2200,139.27,2.31,1.23,0.48,40.59,-74.16,283.34,86.66,0.94
113213075,kucUNU1tSNTCtTlpUXRn_A,2200,106.6,-16.79,3.65,1.71,40.56,-74.21,109.58,88.47,1.38
113252657,osXWDLpal_7UwSsSWp9A7w,2200,59.64,2.17,0.77,0.48,40.86,-73.9,28.05,91.16,0.48
113252673,osXWDLpal_7UwSsSWp9A7w,2200,76.23,1.52,0.85,0.41,40.86,-73.9,28.05,91.16,0.48
113422890,ji8BAT00n0etFVleofjZJQ,2200,92.46,3.1,1.83,0.71,40.64,-74.14,86.87,91.18,0.98
113439420,YeWw8L37zfDfWPLEHjqI8w,2200,90.89,-9.16,2.94,1.37,40.56,-74.21,81.58,89.39,1.9
113528520,BtyjAS_7SbUVpFbvFcfiOA,2200,49.51,1.38,1.58,0.69,40.59,-74.19,170.63,88.4,0.96
113626708,NT8OH9gFHhoXBGWmi5wdiQ,2200,-71.53,-9.0,2.54,0.74,40.63,-74.12,152.83,91.92,1.6
113627540,ZFBFYWB-CHWnqRCHIudgXw,2200,57.09,5.91,4.97,2.07,40.56,-74.21,79.27,91.3,1.69
113758877,kTqXkmGaObIdYpa62o1GTQ,2200,147.06,-1.52,0.86,0.41,40.52,-74.19,244.28,89.45,2.58
113830832,lZOKFTN473XyJlGrPuJI6w,2200,55.23,-1.21,0.37,1.6,40.63,-74.16,97.23,91.88,1.58
113778340,pneXEKdii9gFs-R7stx9ZQ,2200,67.98,-14.29,1.93,1.1,40.53,-74.19,233.39,88.69,0.16
113855467,0N-B9oQBnb9OI4nQIIeo7w,2200,99.9,2.07,1.87,0.83,40.59,-74.16,252.74,88.38,359.36
113986570,qRi_qWf9vZbCN0z8iIVBGQ,2200,113.88,3.03,0.83,0.55,40.59,-74.16,212.9,89.95,2.77
114151409,WLZn2SX0fMqgMBxybLJU0Q,2200,133.69,5.13,2.54,1.48,40.56,-74.21,84.26,90.59,1.15
114147028,sXJpWXKLapA8_rzZwXJycg,2200,140.91,2.1,1.09,0.48,40.59,-74.16,214.86,88.89,3.17
114340940,cfzHZskSZrXCNdQRoRKv6A,2200,-47.82,1.72,2.7,1.27,40.56,-74.21,259.3,89.97,1.77
114281936,X2kbLiX7RCFjYDLgFX1F0g,2200,-137.21,-10.3,2.48,1.2,40.52,-74.2,258.82,90.23,0.72
114317551,FfgSJscSEDhRC6OO474xbA,2200,135.14,3.99,2.76,1.37,40.56,-74.21,82.94,91.65,0.4
114386391,baNDi7_VPzACdkgxK1AuwQ,2200,-74.78,-3.58,0.77,0.55,40.63,-74.14,302.83,91.71,1.08
114331540,bjUndf6H1fG5udgzNF74fA,2200,3.86,0.93,0.69,0.34,40.53,-74.23,183.28,87.6,0.52
114498926,IqoXPHr97I-wI8BkMjyYEw,2200,-137.24,8.86,0.55,2.9,40.64,-74.13,118.41,91.67,358.98
114452560,_U0KeHGlfZUOESnozleQYA,2200,38.2,0.97,1.21,0.83,40.83,-73.84,250.93,90.6,359.13
114603386,UxqKMs4JyPr3W6mQ6ZGTog,2200,76.24,4.28,5.45,2.27,40.56,-74.21,79.08,90.39,0.71
114535707,sxpYC0EM6BSLgfyMkoq3Sg,2200,-102.36,3.62,5.01,1.58,40.56,-74.21,258.35,89.48,359.63
114811881,oRTMJwi--KLeptO-3FZjPw,2200,113.71,-7.55,1.17,0.41,40.57,-74.09,125.36,90.37,0.63
114811883,oRTMJwi--KLeptO-3FZjPw,2200,113.69,-8.11,1.26,0.68,40.57,-74.09,125.36,90.37,0.63
114860037,ZPtMhvd0W2ogMRQhPK5SjA,2200,-51.09,1.55,3.13,1.29,40.56,-74.21,258.94,88.94,1.6
114883658,ZkYEdd9JzorXBYz96xlVog,2200,126.43,6.76,4.05,1.82,40.56,-74.21,81.59,90.75,1.96
114926434,QIMCnysuOJGtoHcHcqA8bQ,2200,132.88,4.85,3.09,1.58,40.56,-74.21,81.96,90.3,0.94
114937424,7NIdulnneqTxbWr_gHHs6A,2200,-95.56,1.72,2.15,0.85,40.59,-74.16,300.8,89.1,358.17
114959633,rNDQXxeUkgw1z6S6Sg0EgQ,2200,-60.12,-0.07,1.02,0.41,40.64,-74.14,267.68,88.15,1.75
115136592,9_m0Vx0jmh8obWeeDOTZcg,2200,-54.97,0.28,0.94,0.41,40.64,-74.14,268.47,88.36,0.92
115091351,VbfUxRpVd5JgI6l7k0bG5Q,2200,32.34,-0.69,0.72,0.41,40.59,-74.19,169.84,89.07,358.52
115302004,mjwP9SWC3hy228xlnmucaA,2200,-108.2,-1.52,0.89,0.55,40.63,-74.14,298.3,90.28,359.02
115508606,_dSZxj6L_goS3kTNC1673A,2200,58.61,-0.55,1.04,0.55,40.63,-74.14,124.73,89.05,1.82
115609466,gAyvrkdDMEyTkg95NWDhkw,2200,127.19,-19.5,2.57,1.97,40.59,-74.09,304.77,91.24,359.43
115609472,gAyvrkdDMEyTkg95NWDhkw,2200,140.03,-18.3,3.08,2.17,40.59,-74.09,304.77,91.24,359.43
115623971,Fd3bzwG2jpQLCtFpriZa0w,2200,-121.98,1.39,3.98,1.35,40.56,-74.21,258.77,88.85,1.35
115668669,N2ZpWd4dKu3rmmhzGEuGgA,2200,19.59,-7.1,0.8,0.48,40.59,-74.09,304.06,92.05,359.32
115731291,KCOacoDLvnm204o3hArzkg,2200,151.02,1.17,0.83,0.41,40.59,-74.16,286.33,86.74,359.98
115702815,-BuH_tYYp4jNqurHG2VklA,2200,58.15,-0.9,0.79,0.41,40.59,-74.16,203.77,89.93,0.22
115654657,1kiJUYnIshKgDdFdni6n2A,2200,130.35,5.23,3.34,1.75,40.56,-74.21,83.88,90.13,1.39
115879014,4uTErmdKLmdggTAQGhhZYA,2200,120.96,5.13,4.3,1.65,40.56,-74.21,81.1,90.4,1.93
115776192,wUBfqo8zpd8h6DTRFTe3-w,2200,98.76,2.33,1.77,0.66,40.64,-74.14,87.51,91.67,0.66
115776197,wUBfqo8zpd8h6DTRFTe3-w,2200,127.25,0.34,0.81,0.41,40.64,-74.14,87.51,91.67,0.66
115776202,wUBfqo8zpd8h6DTRFTe3-w,2200,128.92,0.24,1.16,0.48,40.64,-74.14,87.51,91.67,0.66
115854950,4mbqrrn8ck2sUkpPs9u04w,2200,94.92,-9.84,2.4,0.94,40.56,-74.21,80.76,89.36,0.46
116002039,ou73b0wgjeSmVibZA5x_dA,2200,143.15,1.1,0.97,0.41,40.59,-74.16,218.86,88.09,2.43
115960889,MkC-DQKf9slYwgmjXNx7VA,2200,44.69,0.59,1.45,0.9,40.59,-74.16,123.89,90.89,1.18
116040237,9i-IPnhO6fEPruKx_U0LPg,2200,-95.24,1.21,0.63,0.34,40.86,-73.9,207.34,89.17,0.88
116040252,9i-IPnhO6fEPruKx_U0LPg,2200,-82.85,0.45,0.64,0.34,40.86,-73.9,207.34,89.17,0.88
116051129,1vQ39e_XEz1o1ouyFaiEjw,2200,98.96,9.23,2.09,0.54,40.58,-74.08,232.45,89.4,0.86
116063838,pDfGlAD7O7U_LjILyeAuqw,2200,-38.78,0.9,1.84,1.1,40.56,-74.21,258.97,90.3,1.23
116125940,YBFpfDNGNU_omLj6UkW6BQ,2200,21.16,-21.97,2.58,0.95,40.82,-73.93,14.41,93.26,359.31
116231679,jxKZO2hDZw5QjWnQAtDD4Q,2200,139.51,1.72,1.85,0.69,40.56,-74.21,88.32,88.12,358.58
116193223,TCvF_8UhuKzXMrsiNPa2yA,2200,75.38,8.36,6.37,2.06,40.56,-74.21,81.17,90.37,2.63
116199355,M8JPe0q2-Br8ozCKbY5yAQ,2200,52.65,2.83,1.29,0.55,40.86,-73.9,27.67,92.18,0.98
116199372,M8JPe0q2-Br8ozCKbY5yAQ,2200,76.26,2.48,1.22,0.56,40.86,-73.9,27.67,92.18,0.98
116199377,M8JPe0q2-Br8ozCKbY5yAQ,2200,88.6,3.55,0.9,0.62,40.86,-73.9,27.67,92.18,0.98
116265944,t8bHvi0WyeV0G3LiaQB7bA,2200,114.67,3.41,2.27,0.89,40.59,-74.16,281.41,87.31,0.26
116424088,rESvv9QV-GSgSGQ0KEYzBw,2200,117.08,3.69,2.26,0.89,40.59,-74.16,278.39,87.56,0.7
116434845,Cj2SmjjdZ5sJfYtoTGrMXw,2200,63.92,-4.24,1.51,0.62,40.52,-74.2,351.19,89.88,0.76
116333821,hqP-GNmOKBDddmtB1NMohA,2200,123.34,2.83,1.06,0.55,40.59,-74.16,212.29,88.83,3.12
116557060,6z1p2u1xOETuhBiflLeHzA,2200,76.14,7.18,6.2,2.19,40.56,-74.21,80.63,90.4,1.85
95117,oBGoguTwIXsXBA_aWvr_1g,2200,-76.07,-3.45,1.82,0.69,40.82,-73.96,206.08,88.9,358.71
78507,d_YA0Ldfq9bFJtVbhIK6aQ,2200,68.0,1.07,1.01,0.62,40.82,-73.95,118.23,87.69,359.3
215874,LX6G92IWoMCNog50sqOwNA,2200,-93.71,-0.14,1.68,0.73,40.81,-73.95,211.25,89.9,1.23
501976,owCmqa1dGKW6As6Hyi1teQ,2200,-97.7,1.52,1.23,0.55,40.84,-73.94,29.43,92.13,359.43
