id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59592432,hDpW9DmjE_wa5oj1gnSyig,522,94.03,5.5,1.17,0.55,40.64,-74.02,127.8,88.47,1.05
59881823,enV0Da8A0zeUEYCXdg5xng,522,85.6,5.78,1.06,0.82,40.64,-73.92,137.81,89.84,0.1
59826814,lObHKq1sirFzW2F_w8z9uw,522,-22.15,-13.15,0.71,0.52,40.69,-73.87,170.41,88.43,358.85
60042265,ixurRZQRrmFK2SrJph6dAA,522,-143.81,18.58,3.44,2.78,40.64,-73.97,167.16,89.56,0.44
60095641,gPKw2r0Forr-_iSsvchmOQ,522,-54.12,4.61,1.5,0.82,40.6,-73.76,144.28,92.36,0.31
60914016,r4-ym-HaeMVhPmSsrUSVSQ,522,117.3,-7.85,2.13,1.15,40.71,-73.76,279.73,89.57,3.02
61032128,9Vnr8g6cdiJYWjTzAZpJdg,522,-34.66,-11.5,1.4,1.06,40.6,-73.97,259.29,92.53,0.35
61216442,Ik0TIlWal9PaKzBqedbMDQ,522,50.5,-15.77,1.5,0.96,40.74,-73.94,188.61,88.85,0.83
61342401,wwa9XdRtt7FSvU4qTCznxA,522,123.47,-0.31,1.33,0.76,40.65,-73.96,170.38,89.53,1.01
61379559,nnm3iDr5O_hzPGWfp2BXJA,522,-54.67,-3.41,1.01,0.62,40.68,-73.97,13.45,88.51,1.18
61433127,lVmdxiMPinZUDZ1z0nFPEA,522,59.9,-0.97,1.16,0.69,40.68,-73.95,171.29,90.64,359.44
61433282,lVmdxiMPinZUDZ1z0nFPEA,522,92.55,5.88,1.4,1.02,40.68,-73.95,171.29,90.64,359.44
61834700,8jq37AEtx7LbRgbkq291yg,522,-44.5,3.65,1.01,0.55,40.61,-74.0,42.7,89.85,0.12
61965594,USwLeL1UX0tdcu5Y6myYJw,522,134.76,1.62,0.9,0.48,40.67,-73.99,211.92,89.7,1.16
62069118,WoCJugZgSB124Lt-fnWGtQ,522,-62.17,-11.17,1.71,1.06,40.62,-73.94,319.84,90.92,359.16
62194206,5C87xpM9tIveOXM_JOe8NA,522,94.51,5.06,0.89,0.48,40.63,-74.02,128.25,89.59,359.64
62107386,N2GP5VPdR-s3ykPFzkhpqQ,522,-84.06,-2.72,1.27,0.48,40.59,-73.98,5.29,90.7,358.97
62306379,V_llln5hEae34gRYwLavUw,522,157.12,1.41,0.65,0.34,40.67,-73.88,78.71,89.78,359.66
62322134,IGq5z_vRqkeOOGg4jH82MQ,522,94.61,-7.21,1.64,0.81,40.64,-74.01,128.11,90.77,359.41
62401118,_mR1hxXA6d-oQ66S6OO4Yw,522,134.53,-5.91,0.83,0.68,40.71,-73.79,74.95,88.84,1.02
62426618,M0io7iL7YCk2LRGFc5htOg,522,152.85,10.27,1.69,0.87,40.64,-73.97,261.92,90.79,359.86
62498129,fTNTt2xZLvXua6dCnJmw-w,522,117.49,1.21,1.03,0.48,40.63,-73.98,171.14,89.74,0.52
62867024,UZfpdMH9LeQL_TtvtDIUcg,522,22.47,5.6,2.69,1.3,40.74,-73.94,298.62,86.95,358.56
63103859,saLnmf5nHYNQcyVq76agUg,522,-144.47,3.17,0.74,0.41,40.65,-73.93,81.05,90.62,359.3
63288373,-MAjiexz8XtHjpBtwwb0sQ,522,-57.63,-6.59,0.74,0.54,40.67,-73.98,300.29,86.08,0.4
63197771,-zVbFDpebkRmX6uvRdrfcQ,522,-196.47,18.66,0.73,0.99,40.62,-73.96,77.84,90.0,0.0
63638147,T1gPM2002jxdfgulX6xS6w,522,69.99,1.24,1.28,0.69,40.68,-73.95,167.28,90.58,0.77
63800214,750WLCkEjB1-fS7Zpi0rag,522,-70.94,6.18,1.97,0.95,40.6,-73.76,144.85,91.78,359.32
63874777,dvmZEmRm7LTkPXzSDWirSQ,522,79.23,5.71,0.73,0.41,40.71,-73.95,87.19,91.89,1.04
63874790,dvmZEmRm7LTkPXzSDWirSQ,522,88.51,0.31,1.08,0.62,40.71,-73.95,87.19,91.89,1.04
63934583,FS5rJJucYYrBPRkUi67Oig,522,-149.22,0.21,0.84,0.83,40.74,-73.94,103.76,90.0,1.52
63998497,V1rs4FOZj60NauLlt-2fEQ,522,40.67,-1.0,1.18,0.9,40.68,-73.98,25.89,89.68,1.46
64488820,xw-1nOgTQrrKhxU0yoW4Qg,522,86.56,-0.97,1.36,0.69,40.68,-73.95,88.87,89.71,358.34
64574949,nP8zeFUxhoJnmbdhLGL90g,522,69.91,-1.62,1.1,0.48,40.71,-73.95,81.88,90.13,0.69
64541704,ahWm52836FWU_FEu6bnReg,522,-109.3,-2.86,0.62,0.34,40.74,-73.86,321.65,89.46,359.49
64540050,SX7vYUJGbh3mM61fQaNVyw,522,96.29,-4.2,2.48,1.92,40.7,-73.89,83.88,91.2,0.78
65134760,7HsFNIJe2cO_XRWQZRBLpg,522,152.82,-3.41,1.25,1.17,40.72,-73.81,349.43,88.26,358.27
65168730,BSDcSgqGjx2MHHeIUCrcww,522,-95.37,-1.07,0.88,0.48,40.6,-73.76,228.09,89.91,1.95
65180820,xEJVezZiQjfh6qzJ3tfthQ,522,136.94,-9.37,1.03,0.54,40.68,-73.82,158.81,89.71,357.83
65661861,GSVDAFzaGYr0z8-l2ijb6g,522,-115.05,-7.68,0.96,0.54,40.79,-73.85,331.09,89.38,1.02
65892899,UfvbsuRe8BClVIMgTFHKxA,522,-98.76,-0.86,1.17,0.62,40.69,-73.96,259.93,90.64,359.84
66108527,SS7cw8jEzL_P21wCiaRMXA,522,54.4,1.28,1.28,0.76,40.68,-74.0,199.95,88.51,0.17
66363213,DuDz__QbA0My0PHiXUpIcg,522,-158.39,-3.38,0.83,0.82,40.68,-74.01,41.86,89.63,359.46
66363270,DuDz__QbA0My0PHiXUpIcg,522,-145.71,-2.28,1.2,0.69,40.68,-74.01,41.86,89.63,359.46
66531076,joYrljgnPcdW6sobJNTN_A,522,-49.3,-0.52,0.75,0.48,40.69,-73.96,260.22,91.71,359.19
66817052,jsjD6ICUkzeU0f4FkAVsuw,522,161.12,3.1,1.86,1.24,40.77,-73.89,255.95,92.31,359.98
66858773,I7BYHB60HWOmDzfOUYLYBw,522,94.95,-7.04,1.1,0.75,40.75,-73.87,155.3,89.74,0.74
66930055,7gSOOYptcdNwRMoeWAy6Dw,522,135.27,-0.41,0.53,0.55,40.75,-73.95,104.17,90.25,1.62
67012699,fYge6ggCCpwismwEkEYq7Q,522,124.43,-0.17,0.99,0.62,40.75,-73.86,70.77,89.22,1.6
66886030,vGlbey0W3jKwokDmTFdr3Q,522,60.03,1.83,1.03,0.76,40.63,-74.02,128.15,89.55,1.6
67427776,Vzhg-BYeN-X77qBW1iqohg,522,-63.2,3.95,1.1,0.55,40.58,-73.85,154.18,90.62,0.02
67594124,LklQ1Wxc5C4riqZKIIjuDA,522,-55.53,-1.69,0.4,0.34,40.74,-73.86,321.33,89.15,359.75
67620445,5YXZFDvUMdCcsDJ26B6srQ,522,27.9,-0.38,0.62,0.48,40.6,-73.76,324.9,89.32,0.39
68004525,V_Kq5M0UU0ZR9rI8gGQ7ww,522,86.22,-0.69,3.16,1.1,40.68,-73.82,101.8,89.36,359.47
68296492,MEBmXKN7-bAX23iA0ktO4A,522,145.67,-16.59,1.0,0.82,40.74,-73.94,188.51,89.06,1.03
68254735,a6-C2ix9i15jKu38NjSk0A,522,-112.47,5.64,1.17,0.41,40.58,-73.85,156.96,89.39,358.88
68248367,lj48OW8O2rqF-kDt_aKkZw,522,53.93,-5.71,0.88,0.55,40.75,-73.86,247.38,90.39,1.75
68490429,w4mnqbTolwpoKzbwVquP6g,522,-32.31,-9.74,1.05,0.6,40.73,-73.77,77.11,89.59,2.73
68386556,qj6zo3qqMZ6ixtpGT9AJaQ,522,8.76,-2.69,3.64,1.51,40.7,-73.8,161.28,89.37,1.96
68924451,oqY_cOQmCaiNzpQXagYC3A,522,68.99,11.14,0.72,0.86,40.71,-73.79,246.72,88.57,1.48
69155883,1GH6bAuVE9MnWNU2aTFbjg,522,-109.57,-0.86,1.03,0.48,40.73,-73.89,164.44,92.03,359.43
69388229,Iaxu0f-hyi4GoZMe_oFdMQ,522,116.56,-2.21,0.82,0.41,40.72,-73.84,299.96,88.64,0.36
69481401,HdYUQXqcSus66K0jKiKUXg,522,-72.37,-2.21,0.75,0.41,40.75,-73.86,249.73,90.35,1.45
69481428,HdYUQXqcSus66K0jKiKUXg,522,59.03,-1.48,0.97,0.62,40.75,-73.86,249.73,90.35,1.45
69675494,AuWVpWUocSMYfJ55-eF_SA,522,103.02,-5.4,2.62,2.12,40.75,-73.9,283.37,88.88,359.85
69709274,W6IXmKHCNkpPbRtJ4a2yWg,522,94.99,4.48,1.57,0.55,40.76,-73.77,167.86,89.96,0.38
70041498,s4kCrpHb9CbaLKUfGKdwDA,522,0.28,-0.55,0.97,0.41,40.72,-73.81,348.47,87.39,1.97
70273107,SUPmHDV6vltLiIxtFo1jpQ,522,3.79,-1.45,1.65,0.83,40.72,-73.81,348.11,87.69,1.79
70517933,TGSBlQrIOB9J13Cab2rcSQ,522,2.0,-1.07,0.79,0.34,40.72,-73.81,346.49,87.78,1.37
70713774,bBRcB1L_fjGuqOZyQddRgg,522,59.75,-2.48,0.95,0.41,40.68,-73.75,203.46,89.43,0.75
71026079,59QCxJlRg62Rk3FT_YAXEQ,522,-75.26,6.59,1.1,0.41,40.58,-73.85,156.34,89.62,358.88
71447712,ZsK4VL4pQfkAKxVy8m42Xw,522,50.57,-6.42,0.96,0.61,40.75,-73.86,250.72,91.15,0.5
71474050,wc0y8751IIqXGXgz9FrdeQ,522,-21.33,-11.8,0.83,0.86,40.66,-73.74,300.95,89.88,0.0
71557270,lUckhh17XuuutK8t4zOUeA,522,69.22,-6.01,1.1,0.61,40.75,-73.86,244.84,91.72,1.27
71962772,mAfk_CpoPyWKdUf_iOaLaA,522,69.91,-3.14,1.38,1.03,40.72,-73.74,252.65,89.6,1.41
71852339,A7OI1PdCxm48a2CpxARSow,522,91.11,-21.41,2.57,1.5,40.73,-73.74,293.91,90.5,2.54
72695380,yELPWea3vGxffLDD61E7ng,522,-96.42,5.47,1.29,0.48,40.58,-73.85,153.37,90.44,359.29
72645438,hxvleXSD0cnymuFnPgSVnA,522,24.47,1.45,1.45,0.69,40.74,-73.89,283.81,89.2,0.84
72782585,aAuB2CmCvI_XcKOqKbkDKg,522,-44.65,6.46,0.71,0.68,40.7,-73.9,126.96,88.79,0.37
73014016,lFojraeFXpfuCVBFe8LTYQ,522,-149.82,-11.67,1.36,0.99,40.74,-73.86,275.3,89.82,1.79
73585779,4Vf9vD4nAQpVSty1JqCvIQ,522,-74.55,6.7,1.09,0.48,40.58,-73.85,155.85,89.73,358.75
73591137,6fSDGfcehjKWoY_q47Shfw,522,-90.0,-0.97,0.97,0.55,40.73,-73.89,357.59,84.62,358.79
73963576,kc-3CQNXOLlmBZcdbktTRw,522,-91.13,-2.03,0.72,0.34,40.75,-73.86,249.53,90.79,1.33
73963829,kc-3CQNXOLlmBZcdbktTRw,522,89.66,-2.52,1.66,0.9,40.75,-73.86,249.53,90.79,1.33
73930732,AQCxwxxZCMvMstCIhGQxCg,522,139.68,-5.19,2.47,1.71,40.72,-73.81,348.02,90.14,357.49
73930736,AQCxwxxZCMvMstCIhGQxCg,522,146.57,-21.76,1.32,1.01,40.72,-73.81,348.02,90.14,357.49
74236544,pVfVzV_ImJ4rlTr0LkZsvQ,522,98.15,-19.49,3.09,1.15,40.67,-73.79,190.38,89.69,359.9
74582888,he73yBYqAqMC8-1fpvCW8g,522,-144.1,2.83,1.75,0.69,40.71,-73.8,248.73,88.79,1.91
74783619,I6GrDu52NkSplJyDxVSRHw,522,-100.83,-3.24,0.6,0.41,40.74,-73.86,323.38,90.49,0.24
75194233,05LgQX3wrTLXKjKrFHwtOw,522,-94.74,-1.72,1.88,0.69,40.68,-73.82,281.85,89.19,2.98
75336613,qB7Os624QaFA9yTVrZCZsA,522,75.18,1.17,1.63,0.83,40.78,-73.93,201.82,89.28,359.73
75343172,w5ajP4hyXqKZTBBdLRaLeg,522,85.54,-0.76,1.06,0.55,40.72,-73.87,139.7,90.19,0.02
75475832,0qwDdjfBZaCVoQv4_1ys6A,522,-145.17,-17.42,2.21,1.77,40.66,-73.74,300.87,89.98,0.05
75486849,0kOzvv1cg7m0YcbHzV5Ygw,522,-33.04,-0.86,0.73,0.48,40.76,-73.83,64.91,90.25,0.6
75914362,vFk2oSdH7eWYvON-V1A4IA,522,-111.52,-19.28,1.97,1.04,40.7,-73.75,70.2,88.9,1.17
75984710,Y_7uaH4gqZpdUVdo0lbiIA,522,131.07,-2.21,0.62,0.41,40.6,-73.74,230.35,89.42,0.42
76351672,kni_4ZNkFQNJrhKgsjXi0Q,522,97.57,1.51,1.27,0.89,40.68,-73.82,193.51,88.65,1.93
77176336,FuUmETt1PbYrzgNQD_O-dw,522,135.53,2.83,1.07,0.83,40.76,-73.84,52.68,90.85,0.07
77238724,NXqJH4bcH1nMJz_-NoyFYQ,522,23.88,-10.34,0.97,0.6,40.74,-73.94,189.68,91.07,1.49
77309212,pcfsETXza0NKcMzVSt_J_g,522,-109.67,10.67,1.38,0.6,40.75,-73.87,171.86,89.29,0.49
77412055,1pSZoWQpM7oXTtPLPQ3kzg,522,-74.67,-7.34,1.02,0.54,40.79,-73.85,330.26,89.1,0.42
77589803,ATNK9ynM2YLqsEWB_ksJRQ,522,-82.83,-0.66,1.56,0.62,40.69,-73.85,339.39,91.66,0.15
77598226,BTvFWeC0leOrY0t9xl6bew,522,107.38,3.2,1.13,1.03,40.58,-73.85,61.46,89.13,0.75
77717239,hKzUMjIHJD7kjF47kHpLeQ,522,19.74,-11.24,1.83,0.93,40.76,-73.83,309.24,89.83,0.32
77772937,6KdlRYviHVTv5aGe-GWkrw,522,-55.98,18.63,1.34,1.01,40.74,-73.95,150.11,89.15,0.28
78041896,ryfDkLofqIvMENragoIioQ,522,-87.28,-10.94,1.58,0.86,40.73,-73.78,69.09,89.6,1.86
78274469,K4SbFLR76zMwNti7zLeU8g,522,0.59,-0.66,0.83,0.34,40.72,-73.81,348.23,87.65,0.37
78704598,eHupLzriiHFTiTkSmTIACg,522,11.2,-3.17,3.25,1.51,40.7,-73.8,161.13,89.21,2.4
78991757,o703teGrwrV91HDLMfhGhQ,522,9.57,-0.59,1.22,0.65,40.72,-73.81,346.84,87.57,2.14
79169983,KQ3lV2utbpwr1knaiZhSuA,522,-18.64,-14.03,1.1,0.58,40.74,-73.87,345.49,89.3,358.88
79184084,udJIOgmYziAlat5cZYuahg,522,83.97,-16.02,2.85,1.98,40.73,-73.91,187.8,88.57,357.96
79169985,KQ3lV2utbpwr1knaiZhSuA,522,-18.6,-14.74,1.05,0.58,40.74,-73.87,345.49,89.3,358.88
79464860,DvcnL4vYL9tdaebEYBE9Lw,522,-42.52,0.55,0.96,0.69,40.75,-73.94,331.34,90.08,358.59
79592224,BqnhtxMYNv_CXPeuUHYTAA,522,111.34,-2.24,2.21,1.17,40.76,-73.83,80.4,90.72,2.26
80505036,O1WLUisGa0QWYcCMD1qkEQ,522,3.38,-0.07,1.37,0.69,40.72,-73.81,346.95,86.2,1.83
81045063,oPh0CkBwovQD-H3MU5NA6Q,522,7.75,-0.72,0.95,0.48,40.7,-73.8,156.29,89.87,0.98
81097194,QfNfHOLudocJ0NrEs5YaHA,522,-35.65,-0.1,0.79,0.76,40.75,-73.95,285.06,90.16,0.45
81063733,Yv8FSelAReXH2chn7XKDUQ,522,-143.76,-0.17,0.65,0.34,40.78,-73.86,85.43,91.71,0.77
81446946,X0x6xJRluheAYheVfjfb2Q,522,-141.86,2.52,0.83,0.48,40.6,-73.76,147.4,92.16,1.16
81451659,AJkwaUoHPWotY2_5bcr99w,522,-67.06,-10.37,0.89,0.67,40.6,-73.78,84.39,89.88,359.67
81553631,K3DFoKtcqGcN8yIyOLxlJQ,522,-44.43,-13.77,2.21,1.63,40.74,-73.86,276.6,89.58,1.41
81874356,AfEXns9IrBJZzNgQgLfG3w,522,103.61,4.99,1.82,0.89,40.6,-73.76,327.26,89.77,358.99
82009096,VcQBaa3EEFFrD8HY00F0vw,522,-100.9,-0.59,0.86,0.48,40.6,-73.76,220.85,89.13,1.65
82131464,RfmKA052ZoPttbNGRFdRsg,522,92.48,0.69,1.1,0.69,40.75,-73.91,277.7,88.38,0.02
82190090,tkDshhiNnEDqT9RGgs8wew,522,32.6,-9.87,0.94,0.87,40.69,-73.86,259.41,90.87,0.53
82266577,xDmuTvM7mtI6nKgTwHR3pw,522,77.14,-7.68,1.75,0.97,40.7,-73.79,74.34,90.67,359.55
82288437,9iITWSLdAtSDv6yLnCuiDw,522,14.45,-1.35,1.81,0.9,40.7,-73.8,156.96,89.43,1.37
82379187,Zhb_VCK1f7EOzvns1zSOXw,522,-117.9,-7.95,0.82,0.54,40.79,-73.85,330.57,89.18,1.22
82492482,oPQ_uykNQZPUp8cOBFn6_g,522,90.59,6.59,2.97,1.91,40.75,-73.87,125.49,89.44,359.89
82646971,JklWm3r3684xduY24JKAiQ,522,-30.65,-1.55,0.95,0.62,40.75,-73.95,276.1,90.45,2.4
82963962,i5EGV62YqXLmwUx1_bfT4w,522,-72.63,-2.21,0.89,0.55,40.6,-73.74,50.88,90.7,359.3
83014115,3IcyHWdGMHgy98L9HPBKGw,522,51.19,6.18,2.67,1.5,40.67,-73.75,92.26,90.07,357.96
83219663,sudAxnl1a-CRlvA-t9o3RA,522,-152.92,0.17,0.69,0.34,40.75,-73.87,69.36,89.25,359.15
83389995,k9eNZtsTEWWkYsVlJoip4A,522,4.06,-0.1,0.96,0.34,40.72,-73.81,348.75,87.16,1.14
83492790,N3Ecw80_KPELWa49zpwDWA,522,33.77,-2.41,2.32,1.24,40.72,-73.81,343.24,87.24,0.5
83544907,gAze10_CBtpqqe_ZH9Sdkg,522,15.26,-1.76,2.63,1.31,40.7,-73.8,162.67,88.76,1.54
84930067,PB1oMwoxvC5bG7UAtV04bw,522,122.77,-4.03,3.41,2.27,40.57,-73.88,335.97,89.33,1.75
84999854,Px6FdXIPZfZfmM0nzqr4GQ,522,35.13,4.61,0.47,0.55,40.7,-73.91,127.61,90.35,0.16
85237744,JMFJG4qrQQOt2AGeneIXPQ,522,-93.81,0.93,2.23,0.9,40.68,-73.82,282.31,89.27,0.42
85481422,5Jnj08fzyY-dV2JYtwDZxA,522,-86.59,-17.73,2.27,1.06,40.74,-73.95,284.62,89.65,0.45
85511797,aQnpfauzrguRARzF9jglgg,522,-150.29,-1.79,0.54,0.55,40.72,-73.8,346.08,89.67,0.85
85773374,a32MvTEZHXRNjuXH_KFBpA,522,100.67,-3.14,1.67,0.89,40.73,-73.86,207.51,90.47,0.88
85798060,BtLx4NRPKrDtSINNUn2naA,522,-37.95,-8.42,0.83,0.54,40.76,-73.77,258.32,90.28,1.66
85998849,zgZGQFiuolceu61iFjU0cA,522,-104.77,3.58,2.84,1.1,40.68,-73.74,113.19,90.52,359.98
86707650,Y23AJlf0TtNAylysrns6DQ,522,-143.22,-9.87,0.95,0.6,40.74,-73.95,283.39,89.8,2.71
86715425,sSnIcyHfiUfI57H-ShbjJQ,522,52.92,-6.36,0.74,0.75,40.78,-73.84,3.84,89.0,358.67
86617379,Bew-4YLuahKSP6Ri-6KzSQ,522,-125.2,-2.45,0.6,0.48,40.68,-73.82,337.94,88.85,1.26
86845194,0nY69Gu4IdjS5pS6u5hpXw,522,-70.51,-7.92,0.98,0.61,40.79,-73.85,329.85,88.98,0.96
86995013,tuNrxJVX1Rh23lj-xlv5Hw,522,-114.77,2.76,1.21,0.69,40.69,-73.82,339.09,87.86,0.29
86885118,k9dQGfAzDtNMlNv5sn7qdQ,522,43.93,14.48,2.0,1.23,40.71,-73.8,249.17,90.02,1.97
87982256,bgCPKOIJI--H2arOx9r7eQ,522,-94.46,-1.83,1.68,0.62,40.68,-73.82,280.29,89.62,2.21
88164857,kOqxjR0PeW7tZ3wd-QwlhQ,522,157.6,-6.29,1.86,0.61,40.77,-73.84,322.27,89.69,1.86
88799904,PhYJbY0KD-stnwj3d2cuNA,522,130.22,1.21,1.58,0.9,40.6,-73.76,320.33,86.82,0.06
88858981,ZLBJG2LuWXdVrr265buOKQ,522,-108.16,-3.51,0.55,0.41,40.74,-73.86,322.21,89.91,0.47
88831481,QuVI-h4kqbBSgQ-fWqPrKg,522,-152.68,-7.85,0.96,0.47,40.74,-73.95,285.54,90.12,359.96
89203665,HhMt6BKotApa_hDVF3kqsg,522,19.36,-2.96,1.17,1.1,40.72,-73.81,347.69,87.29,0.35
89329228,4jwdXhTCD_A7V6ltg5AHxg,522,-68.26,-13.8,2.21,1.17,40.74,-73.95,284.0,88.74,2.69
89671215,l3rG_QMv1jnBNE_GnI_0Yw,522,123.84,-7.34,1.39,0.81,40.7,-73.79,72.61,89.37,358.76
89926791,PSNa-fb9atFL_-L2JITZeA,522,131.92,-21.07,4.01,2.62,40.68,-73.9,209.11,88.85,358.8
89870469,PjaIrSUviS567aqLs2IYTw,522,-68.48,-13.31,1.85,1.11,40.76,-73.8,5.78,89.41,0.57
90295961,gtvSwEqAqjAxKT0tQAcYfA,522,62.16,3.38,1.07,0.82,40.66,-73.84,152.73,90.58,0.6
91503669,1YuL7NxGBxcXs4gepGi4vA,522,-21.6,-5.95,0.55,0.48,40.72,-73.83,217.4,92.31,359.53
91642808,Us3Y34k2x4MGq3k-dPktyw,522,144.94,-4.78,1.18,0.48,40.77,-73.89,260.5,92.69,357.96
91541309,ZZSpNfibWaJmQQJUE8AbAw,522,-98.7,-3.31,0.78,0.41,40.72,-73.82,82.33,90.81,2.93
93262935,lpPjml86m_zVsLsWuFLDdg,522,-122.05,0.66,3.14,1.59,40.7,-73.9,262.89,90.87,0.99
93557321,H6Fiwom3OcYVsvozJTFgEQ,522,151.94,-9.17,1.52,0.81,40.63,-73.83,347.78,90.65,359.88
94306634,j6dNrT6PWx9WZXLWYnnGRw,522,-44.07,-0.21,0.62,0.41,40.81,-73.92,298.68,89.64,0.6
94386147,Jr0uV3aoeexvLUOOUOVM0A,522,23.26,-0.55,1.66,0.83,40.89,-73.88,185.01,89.38,0.61
94354309,w_lq9BJjN9O6B9Av0FNCag,522,100.37,19.62,2.8,1.1,40.84,-73.91,149.29,93.05,2.14
94580742,w9JOq075u3y8G5HiYeBSbQ,522,98.09,-13.28,1.49,0.78,40.85,-73.9,194.46,92.36,359.24
94721397,n4PyLea8I9KkLdhQDJhhig,522,-90.31,0.24,0.9,0.62,40.81,-73.88,168.63,89.2,0.36
94721407,n4PyLea8I9KkLdhQDJhhig,522,-76.39,14.0,0.91,0.39,40.81,-73.88,168.63,89.2,0.36
94623965,zwz2YvqANaqgj5Wf1JJvxA,522,-134.66,0.41,0.41,0.41,40.81,-73.88,168.79,89.12,359.89
94623968,zwz2YvqANaqgj5Wf1JJvxA,522,-125.13,11.9,0.74,0.4,40.81,-73.88,168.79,89.12,359.89
94943894,m7TEo0YGaZTVyUzF3J8Tsw,522,-71.25,7.99,1.03,0.61,40.82,-73.86,172.11,88.79,359.4
95044059,d2V7TpYI6Z44VXvVebhVnQ,522,135.35,-1.69,0.59,0.62,40.81,-73.88,348.02,90.75,0.39
95077262,EApE65-TVSQhmYA1n5IvaA,522,-95.75,5.91,2.02,1.09,40.81,-73.9,227.11,91.77,0.25
95130002,Zn-X4lemEgz0web460pgEA,522,54.6,3.79,1.41,0.82,40.81,-73.9,49.52,87.11,0.13
95098566,T_AcM6ar02SuS7MTzoJJ-w,522,58.81,0.28,1.21,0.69,40.82,-73.87,349.47,90.47,0.84
95232706,_TuOUEK_8tVE2Sjq41n0Ng,522,45.86,7.82,1.03,0.54,40.82,-73.92,26.09,89.61,1.09
95232713,_TuOUEK_8tVE2Sjq41n0Ng,522,45.89,8.46,1.07,0.74,40.82,-73.92,26.09,89.61,1.09
95226931,KJRv753yqrtgSlBZ98slrQ,522,43.09,11.37,0.6,0.4,40.81,-73.88,350.47,89.96,359.79
95226967,KJRv753yqrtgSlBZ98slrQ,522,43.1,10.64,0.62,0.4,40.81,-73.88,350.47,89.96,359.79
95594572,wmUypg9T7cWSexL9Nm5szQ,522,114.08,3.96,0.9,0.48,40.81,-73.91,113.61,91.51,0.44
95784676,mYeq_SbjR2CqT0rXbZRARQ,522,-81.98,-0.97,1.08,0.55,40.81,-73.92,298.0,90.21,0.46
95905075,vEdFsEd0J36vo-J9LlZn5Q,522,-113.84,-7.88,1.26,0.9,40.79,-73.93,34.04,90.0,1.14
96101962,3mqn-OH0SYKsjI3byHkEng,522,143.19,4.1,0.61,0.62,40.84,-73.87,30.82,88.43,2.19
96184199,WkRXsMwV0t2zxT92z-TGEQ,522,82.66,0.59,1.41,0.62,40.82,-73.87,349.16,90.24,0.97
96250599,vQ5w-C7ZJuyoYYtIZn7ygw,522,45.71,-21.55,1.43,1.07,40.87,-73.9,209.96,88.14,359.57
96273458,NUDMNVsR7CU-3U0FTGIlBg,522,-137.09,1.76,0.97,0.76,40.81,-73.9,229.16,91.24,0.48
96337318,332qRibCaFWxr7heLBqV_A,522,87.18,7.61,1.47,0.95,40.84,-73.87,31.0,88.33,2.07
96337327,332qRibCaFWxr7heLBqV_A,522,107.13,6.63,1.39,0.88,40.84,-73.87,31.0,88.33,2.07
96292947,9vhiY3FkO0IpOiUGHn2Bow,522,-114.08,7.17,1.02,0.61,40.82,-73.86,170.86,88.88,359.64
96299512,IcZfUoJGocIGlv-xhd1QcQ,522,135.52,1.55,1.17,0.76,40.81,-73.9,49.18,87.75,359.57
96315671,PUvbgQJr-mQaXMjH4mYJXg,522,59.58,2.59,1.29,0.76,40.82,-73.87,349.35,90.97,1.16
96443936,-k0OSIQSl9j0wBYMuEaTzg,522,-123.17,5.47,1.45,0.89,40.81,-73.9,228.13,91.86,359.88
97061736,Bi39rqmSkv2cQFL-YPC_qg,522,71.01,-0.9,2.47,1.24,40.87,-73.89,119.15,89.55,1.22
97323804,ey42kiudi1ftyIelDG4fmg,522,145.14,11.0,0.47,0.33,40.81,-73.88,347.97,89.92,1.05
97334040,Hl2aolXWJuBWxIS31UQxxA,522,103.93,-0.76,1.56,0.83,40.81,-73.92,120.23,89.2,1.77
97525370,fCe4_CCsAakrS2B3aX2U_A,522,92.67,4.13,0.92,0.41,40.81,-73.91,113.76,90.02,0.55
97612352,5c3lyDZD8PszrcfxlFtJzw,522,-78.4,-8.36,1.92,0.95,40.62,-74.18,282.61,91.07,1.14
97879873,sOTYgXTpMHmNFUycM-UciQ,522,102.85,0.79,1.11,0.48,40.86,-73.84,2.9,88.86,359.37
97986709,1PJbeiyVNuu5zafz2ct3Iw,522,-103.83,-4.44,1.63,0.48,40.83,-73.88,76.92,88.77,359.43
98066892,Khl-Jw68r9tWRXmAiDatZQ,522,-91.64,3.86,1.87,1.1,40.81,-73.9,227.98,91.37,359.81
98246292,7NG2nngLVkGyYIMRZvDwMA,522,53.29,0.07,0.95,0.55,40.82,-73.87,349.98,90.93,0.87
98438124,vnFuxVUHy1qeIEZkKYrZ6g,522,67.26,9.3,1.45,0.94,40.82,-73.92,20.6,89.99,1.11
98349968,Sc6WCySaTpHmL31fz16L4g,522,142.58,11.04,0.61,0.4,40.81,-73.88,346.22,90.31,359.37
98349994,Sc6WCySaTpHmL31fz16L4g,522,135.32,0.24,0.65,0.48,40.81,-73.88,346.22,90.31,359.37
98580009,Cd_eod8qFWXm_hvaJhU72g,522,132.12,2.65,1.22,0.89,40.81,-73.9,49.72,87.91,0.68
98709030,C1yPFhdPwDmImVP5akAkew,522,64.0,0.66,0.86,0.48,40.81,-73.92,117.33,88.98,0.2
