id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64588133,LTPqT4RuClSZSXUHMAl_Kg,280,-111.74,14.68,1.52,1.74,40.74,-73.73,303.61,90.45,359.91
64534853,ftcAm4Jq7bTyO2KkywpE6Q,280,-118.96,-17.73,2.04,1.19,40.77,-73.86,140.46,90.44,360.0
64602231,G2mfv3UOi_HMlm5FLg1wKQ,280,49.85,-0.72,1.3,0.9,40.71,-73.96,116.1,88.58,0.62
64627220,_v1wcUDqGGhP6OWp9jYQcg,280,-73.31,1.97,1.16,0.48,40.58,-73.95,352.03,89.64,0.91
64756763,hMsPuPp3J6ZcncFmMuH3vg,280,-95.59,-18.26,2.59,1.0,40.76,-73.72,75.74,90.52,1.77
64777095,X8qqPU5e8zFukhxu_mnrUw,280,-125.3,2.38,1.21,0.62,40.71,-73.95,171.65,88.97,1.4
64813845,ebPIVGEgh2oqduHzYa3CJw,280,65.83,6.42,1.69,0.75,40.66,-73.95,85.09,89.92,0.1
64967492,vuW57df3ICs6c6S7sPju5w,280,-53.86,-1.9,0.61,0.34,40.75,-73.9,80.53,89.61,1.24
65099526,aoq5g50ZI3vLNB3ukDtJaQ,280,59.16,-8.73,1.1,0.74,40.71,-73.74,109.95,89.38,359.61
65114944,IBFt1o5Kz1aD-PtCklrlJw,280,-69.12,-12.85,2.14,1.25,40.67,-73.73,267.76,91.11,0.37
65124059,wDdnYPSQMLn2wUPwMQxEjQ,280,95.23,-2.24,1.37,0.76,40.6,-73.75,12.23,89.28,0.03
65137992,g_Vu4fLo2JduAecYivvwww,280,48.96,2.38,1.3,0.76,40.69,-73.94,171.59,89.38,359.14
65168758,Sc0Cv3jE7waktRe8ywBQqw,280,53.69,-3.14,1.08,0.62,40.68,-73.99,206.92,90.29,0.38
65199155,uytjjfHLlyL4wkof6nbouQ,280,48.72,0.66,0.96,0.62,40.71,-73.96,108.63,89.76,0.09
65323428,1DYnkIkkJ3w5sJeNvmnmuQ,280,-121.36,-1.1,1.11,0.55,40.58,-73.96,253.11,88.92,2.01
65874380,B26spqHf8DCm-dTH5Q6-0w,280,99.06,11.97,0.98,0.66,40.68,-74.0,199.31,89.79,1.53
65814212,m6A4d2v-XMpuCVWUP2s0wg,280,-83.27,-7.65,2.72,1.56,40.74,-73.88,248.87,88.58,0.68
65908025,lxUkHCZFfStq67-oWnfjqA,280,-138.68,-3.72,1.09,0.76,40.71,-73.96,288.93,90.05,1.3
65900503,Y5hF2VKYRNjx8fTLfXlhew,280,94.83,2.45,2.32,1.31,40.69,-73.94,171.48,89.73,359.58
66453703,oxrKeRcfj8ZrpdVCcqbIQw,280,-27.58,-2.14,1.07,0.55,40.71,-73.94,225.26,92.45,0.24
66495975,u3TF5FVdvyZcy2rhX5UNmg,280,-33.77,-7.55,0.46,0.54,40.59,-73.78,262.41,91.93,1.72
66599561,LBLCU4DV_vxAAJMJB8Y4bQ,280,90.56,-7.55,1.13,0.68,40.61,-74.0,37.64,88.97,0.14
66573207,p3IthUTNCqgs7LVjcE2NKQ,280,109.57,0.45,1.17,0.48,40.77,-73.92,31.6,89.51,359.49
66657462,C6P4lEtKYSnh3kw0UY_VDA,280,-90.73,3.87,1.59,1.27,40.68,-73.91,261.55,90.08,358.39
66715992,PFTtOz1fVa6DzSjXTpIG7A,280,-55.9,-1.38,0.86,0.55,40.69,-73.99,296.73,91.34,0.18
66648951,EdPElYqfbArVrK0u0btMMA,280,-24.89,1.1,1.1,0.55,40.7,-73.91,216.1,89.28,0.04
66749307,Cc0o-JcwcWH0IaIdqsEqIQ,280,37.93,-4.61,0.68,0.41,40.71,-73.74,109.88,89.29,359.9
66709163,EBGyvDNVUaE_ek3di22CPw,280,-77.31,3.62,0.79,0.34,40.66,-73.91,261.79,89.2,1.2
66937634,5N_ErxOMsmbnKo1icL5eVw,280,81.72,3.99,1.75,0.69,40.59,-73.95,170.89,89.21,2.41
66939471,zKa5-xHqLYqEgGL74iJPjA,280,-94.86,-16.26,1.86,2.28,40.75,-73.89,120.54,89.09,0.48
67323410,6oBNJ9Jedj2rzTKSdjLMAA,280,-154.4,-4.65,1.24,0.75,40.7,-73.75,70.96,89.95,0.84
67544655,CyXbfl4Rvq65-ENiw47nug,280,154.37,-9.81,1.54,1.14,40.71,-73.75,160.82,91.05,2.08
67981797,r94RW9YgDjdSUr7dPnkhdA,280,-28.95,-8.12,0.51,0.61,40.76,-73.89,261.85,88.91,1.95
68037240,Fp_wFvEc3A0XcIiNiX-E9Q,280,50.72,-17.57,0.82,0.63,40.77,-73.88,57.43,90.33,358.17
68210980,lWyDV3zFUrTxmG_wXEWCQA,280,-90.86,-2.11,3.64,1.88,40.75,-73.93,121.93,90.91,1.27
68228032,V7VCv3g0wAw8OV1Nj6m7Dg,280,-58.2,1.79,1.07,0.55,40.69,-73.83,262.05,89.58,0.34
68235167,cpT3WqHbQZPlodJ4iV6qVg,280,122.87,-7.95,2.0,1.08,40.77,-73.92,220.76,89.81,359.99
68432423,ojkbxc-kxUrAdPRygFD9vA,280,-152.78,2.55,0.89,0.55,40.7,-73.74,17.13,90.82,359.99
68545156,94_kat5XoHa2EJhy0f7xjQ,280,-116.74,-1.97,0.75,0.34,40.75,-73.9,81.71,89.38,0.71
83885122,mkv9DYtDt8FOs2jnbLbLeQ,280,89.69,1.31,2.14,1.24,40.72,-73.92,195.8,89.69,1.29
68546002,94_kat5XoHa2EJhy0f7xjQ,280,132.15,0.03,0.92,0.62,40.75,-73.9,81.71,89.38,0.71
68521191,0Him7uEn8fpyPAijbSC2hQ,280,-111.01,4.72,1.44,1.03,40.71,-73.92,274.16,88.81,1.12
68703514,MbTdcEu-qrmnj_R-pjvNwg,280,-200.38,-2.55,0.79,1.38,40.68,-73.86,68.26,90.7,2.66
68905972,uC2HuBv-CQm0_6G1-iKj6Q,280,-62.51,-0.45,1.03,0.48,40.77,-73.92,40.63,89.27,0.26
68905980,uC2HuBv-CQm0_6G1-iKj6Q,280,36.92,-0.07,1.36,0.83,40.77,-73.92,40.63,89.27,0.26
68929631,beibxH2siKTJORrslS83tw,280,92.15,5.95,0.85,0.48,40.57,-73.86,337.03,89.79,2.27
69136180,1FTyf51Uz8JPzr7yQ9jQ2A,280,29.3,-14.45,1.09,2.46,40.73,-73.89,175.48,89.87,0.11
69359893,F8ZibzKBLy-rk1tXdbsEQQ,280,-65.22,-12.66,1.65,0.85,40.67,-73.79,15.68,90.62,0.27
69453810,rMMgaUvpyZrDFw1yztsGRA,280,68.26,-9.84,1.24,0.8,40.67,-73.78,264.76,89.78,358.65
69453821,rMMgaUvpyZrDFw1yztsGRA,280,68.3,-10.57,1.13,0.8,40.67,-73.78,264.76,89.78,358.65
69389072,a16Ndv5jxsX2ogkpvFJyRg,280,-38.4,-3.79,1.08,0.55,40.75,-73.92,315.81,86.86,0.98
69621959,Tq_SCZit2VKExlOyPos1rQ,280,80.55,0.41,1.24,0.69,40.75,-73.9,260.7,89.71,0.71
69516186,-TrzGm6n9v0dvt9M8QMEvA,280,-123.55,-20.28,1.46,0.99,40.69,-73.81,249.85,89.74,359.03
69597396,p5l0DaX9xW_th2kWMUzLjg,280,158.98,-7.1,1.31,0.88,40.71,-73.75,161.46,91.15,5.01
69828243,PkQFic7UXtNHnwlpwVKTrQ,280,130.07,-7.58,0.88,0.75,40.7,-73.79,249.94,89.4,2.52
70101408,KJaqhGfCp0okLJELKAWJwQ,280,-96.16,7.38,0.7,0.75,40.58,-73.84,153.56,89.51,2.32
70113402,CauM2qlQMc-6riUL8nP-uA,280,-9.81,-3.51,1.18,0.69,40.74,-73.86,263.82,90.11,359.21
70052863,6R5uJV0oEpq6x9UCrCaJOg,280,149.03,-11.77,1.49,1.06,40.71,-73.75,160.84,91.7,0.99
70073642,6kxN4OxIS5CeoCy5lE_VEQ,280,-89.2,-9.87,1.61,0.87,40.76,-73.94,210.16,89.03,359.8
70380040,iGq-8-auScRt3D6wkC-1gw,280,109.31,-0.52,1.35,0.76,40.72,-73.92,192.09,89.71,359.69
70510922,Wwec2ON4B56mvkKpz7N5fw,280,-179.86,-3.79,1.24,0.41,40.71,-73.8,333.52,89.79,358.95
70478569,La95w05n_SKNVjvprUFoqw,280,-89.16,8.72,1.69,1.07,40.76,-73.91,31.58,89.14,359.19
70574271,lfOAbWOlMPJfDO6jgKz63g,280,-34.93,-7.58,1.0,0.75,40.67,-73.79,13.98,89.16,359.73
70665747,YwOAX0t0IoDDi8eiIwZrVw,280,22.98,-4.61,1.1,0.82,40.75,-73.92,165.04,89.56,1.14
70613373,zMM8ZtZengUYQAt8QWLaXQ,280,-130.32,-21.85,1.3,0.9,40.76,-73.87,146.06,88.88,0.36
70876375,4d2CCM0QWqteVKkm-dmuoQ,280,-172.25,-4.58,1.22,1.03,40.76,-73.92,301.66,91.03,1.38
70877188,sCJYnkLq_rdZ8PbkJ8E1uw,280,-111.09,-12.26,1.59,0.99,40.78,-73.84,273.35,87.35,0.24
70877196,sCJYnkLq_rdZ8PbkJ8E1uw,280,-111.07,-13.12,1.44,0.98,40.78,-73.84,273.35,87.35,0.24
70839250,TEiNk5JCA6tP3vx-9f640w,280,-158.48,1.24,0.66,0.41,40.7,-73.74,14.77,89.93,0.1
71086574,jPZ2zKKs-XAc21AlfugWEg,280,-123.94,-7.17,1.46,1.97,40.74,-73.94,8.22,90.73,357.86
71106650,NTMBeTUNDPtk9avjUg94Qw,280,137.58,-2.31,0.73,0.48,40.72,-73.8,168.85,91.51,359.06
71106668,NTMBeTUNDPtk9avjUg94Qw,280,138.65,-2.24,0.56,0.48,40.72,-73.8,168.85,91.51,359.06
71274883,rLOVIA_a4ocSm69nEG0UQA,280,111.09,-2.07,1.04,0.56,40.6,-73.75,12.68,89.48,0.43
71580701,Uw00BudinrUJ-FvhgOE1Vg,280,68.91,-0.14,0.9,0.55,40.77,-73.93,211.06,89.92,1.22
72153437,9ip5sfOW-370AOfDxRoqgQ,280,105.22,-3.75,1.8,1.03,40.71,-73.78,72.36,89.23,1.79
72515312,rJwXHLaxCb7viBkNeG4EpQ,280,116.19,-2.41,0.62,0.55,40.72,-73.8,167.12,91.36,359.6
72515315,rJwXHLaxCb7viBkNeG4EpQ,280,117.59,-2.38,1.1,0.62,40.72,-73.8,167.12,91.36,359.6
72605305,nJv94qi1V_je-oYSnqw4Yg,280,53.86,-12.89,1.41,1.18,40.71,-73.9,301.16,90.67,357.81
72397072,ufT4rC-ZdwB3voyZjHguWA,280,-177.41,-4.2,1.17,0.55,40.71,-73.8,334.52,90.23,359.1
72675581,DR-gfokiMTR4q-t_vwQYWA,280,-69.35,-0.86,0.6,0.62,40.76,-73.78,85.87,88.88,0.22
72571453,EuEjVp05mlJ4z9iDIF7WUg,280,23.45,3.24,1.91,0.96,40.68,-73.74,293.57,89.82,0.73
72993408,IRjW1F9rN5f0lUmwproKww,280,51.76,-0.07,0.88,0.55,40.75,-73.9,84.11,89.19,359.92
73106147,Io03IshI7nBFV_vQwLwnww,280,99.77,-6.39,1.85,4.29,40.75,-73.86,203.34,87.77,0.03
73244644,9XCFqKWiQmxJw6JJnRDSBQ,280,33.83,-19.48,1.2,0.6,40.77,-73.9,44.27,86.54,359.67
73300956,9dBNbemjPrWZYZKmjjN7fg,280,-116.9,-3.31,0.93,0.41,40.75,-73.86,248.62,90.56,0.26
74263769,o8wbej4vrVwJKQoQ1UOI2Q,280,45.14,0.41,2.48,1.52,40.71,-73.82,11.47,94.85,0.51
74445367,UNg38M8jD-AC9h9YLo1OMw,280,-113.78,7.14,2.46,1.77,40.75,-73.87,158.62,88.92,1.7
74807970,egN4mexzJC1QLQmaH1TEXw,280,100.47,-1.76,1.13,0.48,40.77,-73.92,326.22,89.01,0.43
74923120,iu4DFLlDJ1TvIbdi25nryQ,280,46.72,-2.31,1.38,0.76,40.7,-73.82,250.61,90.91,0.89
74972778,AVLwIvz7gwINg5UGnVWqwg,280,-93.22,-5.37,1.78,0.82,40.75,-73.92,326.99,88.71,358.98
75180351,4dGQ65blMUrNpk0ECav-Tg,280,44.47,4.92,0.95,0.89,40.67,-73.78,326.99,89.43,1.22
75204148,fPwKvVavURUoJWRlhg-Rvg,280,62.51,-22.29,1.85,0.3,40.76,-73.94,249.15,90.26,0.27
75307133,C4F0VuhuBgD7aMC316wEdw,280,63.63,1.72,1.49,0.83,40.72,-73.92,192.9,89.11,1.66
76009736,13VeML4wZSEhB790gbArUQ,280,107.01,-10.64,0.88,0.53,40.69,-73.75,82.42,90.91,358.69
76167223,84ntyqGTMa5HXrWT9nBn5w,280,50.23,-6.87,1.89,1.15,40.77,-73.92,41.15,90.18,1.26
76413877,TTPTFaWCE4nFDzV9wmZe-Q,280,-70.77,3.34,0.89,0.48,40.6,-73.76,170.77,90.46,359.83
76428999,MhEWW1MnBnnrTZzMiyrq8w,280,126.24,-7.58,1.95,1.15,40.77,-73.92,41.02,89.57,1.02
76395237,EH0y8J0gR0bzqcsOWRMZOw,280,90.95,-18.23,1.91,1.43,40.78,-73.84,180.98,89.08,359.27
76683973,RjM11FaMukEc9uElsYlEIQ,280,-98.83,-2.79,0.65,0.34,40.72,-73.8,347.82,88.48,1.64
76666937,nWtdDSqzrHyMsxXJTYt0Ew,280,168.67,0.41,0.93,0.55,40.7,-73.91,79.37,90.41,359.78
76776904,W28ypAgnkC1wS9OJIlbRUw,280,154.76,-10.2,1.35,1.01,40.75,-73.89,82.37,90.83,1.86
76873733,ElOgw4XkmJ5SkgMc0D8E1Q,280,71.19,5.02,0.89,0.41,40.57,-73.86,336.86,89.7,1.89
76928168,S8VJ0N57MMa1KvSVrpZ2lA,280,54.67,-1.93,1.01,0.55,40.72,-73.8,164.33,91.03,359.42
77106869,LT-epCfQY48GLI9L4VZ3ZQ,280,2.1,-0.86,2.14,1.03,40.71,-73.82,319.44,93.23,1.57
77623567,O3KsgNYrWcKQtakoLrNnoQ,280,-25.2,-18.23,1.22,0.81,40.71,-73.79,309.14,90.82,359.07
77623581,O3KsgNYrWcKQtakoLrNnoQ,280,-25.26,-17.19,1.38,0.88,40.71,-73.79,309.14,90.82,359.07
77665248,zX3LpLCbaVGLINUIEa6Cnw,280,-101.39,-14.83,3.9,1.71,40.71,-73.8,242.17,88.91,359.6
77708432,SLW5V5wmG-WzMFQNEN6log,280,59.92,-7.68,1.83,0.81,40.77,-73.92,40.67,89.77,359.86
77625149,zd-a0OvkdXs0uk4DFBdG3Q,280,111.88,7.75,1.01,1.22,40.75,-73.88,173.58,89.42,359.16
78081194,201uGq-QK4wnXDM1M1Ydow,280,53.27,-16.12,1.43,1.0,40.75,-73.94,39.2,90.85,0.94
78090818,Bn3DvVPpErlNZE9Hwpq8yA,280,-87.82,5.06,1.27,0.75,40.76,-73.91,31.7,89.6,0.73
78324797,ecFSDnS-HuVMq0dO4oDtCQ,280,173.75,-5.57,1.02,0.55,40.71,-73.75,164.65,91.25,1.09
78715640,8gjPz4eqlyy65oZd9xjkHQ,280,89.97,-10.34,2.28,1.4,40.72,-73.84,203.75,88.42,358.8
78851843,VEDHwqEOgfELduJWL9NvQg,280,-47.85,-10.54,1.04,0.87,40.66,-73.74,305.05,89.42,0.53
78870604,4idd179kGLn2xwo1VDh0Uw,280,75.21,-0.48,1.15,0.55,40.77,-73.93,211.1,89.94,0.92
79168163,9D0iykC2eQ0vc0rdGI2bpQ,280,-154.8,2.9,2.32,1.79,40.75,-73.88,83.16,89.33,358.85
79382813,jGC7kV2OaefZwr047ZJfkg,280,21.95,2.24,0.97,0.62,40.6,-73.78,84.98,90.59,1.42
79476454,Rb7FBUXoY-hqYMZnMz03oQ,280,108.16,-1.72,0.96,0.41,40.77,-73.92,317.56,89.22,0.23
79436856,m8Ytt4kPDMYb7MDZa0uJTQ,280,137.52,-15.54,2.02,1.21,40.73,-73.93,206.53,89.08,0.13
80119027,OHGZpoDHMWKMcVIECFuEnA,280,99.97,6.97,2.94,1.29,40.75,-73.89,351.69,92.04,0.58
80653123,eCwYANxqTO5oMDMqgkVaGw,280,-156.64,-8.73,2.28,0.88,40.71,-73.8,242.11,89.12,359.32
80587250,qlsUn1y38DSt_ZlQwPRNIA,280,91.59,-0.83,1.38,0.69,40.72,-73.92,191.74,90.16,359.25
81068841,dwJYj9T-yH4SKMDl_wxZ0g,280,-145.34,-8.32,1.45,1.01,40.7,-73.75,250.33,88.38,1.23
81071299,cTf2tef5dewGuZm5MFYIqQ,280,-122.61,6.8,1.38,0.95,40.76,-73.91,210.47,90.31,0.84
81205409,Ufta_ygq57bvWlExJn3AeA,280,-154.87,10.91,0.78,1.55,40.75,-73.88,353.78,90.49,359.88
81333851,yPbeTeEk5vzZvGglyAXaxQ,280,68.85,4.85,0.9,0.34,40.57,-73.86,336.29,89.85,0.43
81671112,J_qFdB_Zg__IcYZh5D6bDA,280,-64.12,-6.46,1.92,1.36,40.72,-73.74,315.23,89.77,359.37
81623924,m89ti0J-25oku0f2QxAH4g,280,91.21,0.52,1.86,1.17,40.68,-73.79,341.92,89.21,1.54
81726474,dPW9Qkl6u_Qx7oSY6v9Vrg,280,-160.26,1.52,0.49,0.41,40.7,-73.74,14.77,90.37,0.17
81921546,Y5BfMZJtLUxpV6VMQy7xoQ,280,166.83,-6.25,1.01,0.55,40.71,-73.75,166.3,91.57,1.21
81889785,gVpAz-my5wXZd8QRsDSSlA,280,-91.7,-5.47,0.78,0.34,40.68,-73.75,108.06,89.92,3.01
82047573,KRt_3MqN48mQkHgmPsSfCw,280,33.5,-6.12,1.26,0.95,40.77,-73.92,43.5,87.27,359.84
82403624,wBby9tL3nG_OzGZW6uWa7w,280,46.7,-21.46,0.9,0.42,40.76,-73.89,171.6,89.06,358.55
82505638,NSWkWOa13MGk82zQLhK9YQ,280,-100.24,-15.19,2.04,1.22,40.76,-73.89,261.98,88.0,1.43
82718035,Wjvu-wIc9-ygsVje3wBvNA,280,-21.98,17.96,1.23,0.78,40.71,-73.79,153.3,88.94,359.71
82914260,H3NgqZSt96_Al9fpVHAsnA,280,-132.76,-1.03,0.79,0.41,40.77,-73.92,40.84,88.71,0.17
83046777,1RcO5BuGa1xiF7nDMNfOVA,280,-151.72,6.29,1.08,0.61,40.72,-73.91,249.64,89.07,2.28
83544043,-zGR4wOwJlEVEvDoJDWVsA,280,-143.18,-1.79,0.65,0.41,40.77,-73.92,108.78,88.89,0.02
83712856,rowPkXCKOy-lT8FZapuG2w,280,147.74,-19.02,6.63,5.6,40.78,-73.82,3.98,91.5,359.88
103587392,IuwrijSaZIDLskvOjKHzqg,280,167.82,-14.38,4.49,1.94,40.83,-73.92,116.24,86.09,2.76
84065552,pVWTFFPsTrvzvanhY5St0g,280,61.44,1.17,1.27,0.83,40.75,-73.9,254.64,90.18,1.11
84256271,9u_xSYA0ty94QWox4d_Ubg,280,146.17,0.48,1.06,0.69,40.72,-73.92,194.88,90.27,0.61
84260045,hqHED3MWlvjqjhotGjiU3g,280,-72.68,-0.9,1.26,0.55,40.77,-73.92,41.24,89.41,0.39
84260068,hqHED3MWlvjqjhotGjiU3g,280,52.82,-1.07,2.17,1.03,40.77,-73.92,41.24,89.41,0.39
84404245,rU8lIA6pP8RFKGy1AOJ2ZA,280,18.22,19.56,1.12,0.74,40.71,-73.79,60.02,90.67,3.04
84404249,rU8lIA6pP8RFKGy1AOJ2ZA,280,18.2,18.67,1.15,0.66,40.71,-73.79,60.02,90.67,3.04
84319374,KJsNCC4kpiE8T8qUq-V4hA,280,162.35,7.75,2.12,0.68,40.71,-73.8,242.06,89.55,1.08
84539634,Li72fvtpilXYMlH-I-waCg,280,-74.42,-4.78,1.22,0.62,40.77,-73.92,31.24,89.89,0.82
84673596,ohEEhAQp0kri-Q8Pti6iyA,280,45.41,-2.96,1.63,1.04,40.6,-73.75,90.2,88.9,1.17
84673616,ohEEhAQp0kri-Q8Pti6iyA,280,140.78,-4.41,0.57,0.55,40.6,-73.75,90.2,88.9,1.17
84802597,H_g9jXNiXfErSSA1HBWM0g,280,66.58,-11.27,1.13,0.86,40.76,-73.94,214.72,89.89,0.06
84770725,tfacFndRERmgzJdexyERSw,280,83.1,0.83,0.88,0.41,40.68,-73.75,291.33,89.51,3.36
84877205,AhICGgTuEVix2s94Ju93gw,280,114.43,-5.6,6.47,4.03,40.71,-73.79,155.04,88.14,0.85
84896885,ERMNZZsMvg58pcAENErZ0g,280,178.12,-4.3,0.79,0.48,40.71,-73.75,163.27,91.11,2.38
85005236,EDcypQ82i9lJfoNMLZ7u2w,280,53.19,-20.58,1.5,0.84,40.67,-73.78,58.62,90.19,0.98
84972530,pqaHWNa-lXTzQAL0rfi78Q,280,122.15,-7.71,1.77,1.02,40.77,-73.92,40.79,89.37,359.93
85099736,pnt92ni7fCjPDjHrgT7jQw,280,-112.22,-2.14,0.69,0.41,40.75,-73.9,81.29,89.4,0.94
85099688,ZCpb8LwDnaIXvv_azrtJAg,280,96.66,3.38,1.09,0.55,40.58,-73.82,335.81,90.24,0.37
85099936,pnt92ni7fCjPDjHrgT7jQw,280,126.46,0.28,0.97,0.55,40.75,-73.9,81.29,89.4,0.94
85106709,3Pm9j4wD38HFJvgYLEYA6g,280,127.27,-13.25,1.42,1.11,40.71,-73.9,296.32,89.57,356.96
85374955,MtWgwoFEOgt7rYhKRVZLlg,280,50.24,18.93,2.69,1.94,40.75,-73.87,172.44,88.31,359.47
85337220,7QOiHR8taSCntSqfFfKhLw,280,59.92,0.9,0.88,0.41,40.71,-73.92,128.46,92.19,359.16
86452832,rYBJ1v6nRA9Qv5k-BuFCBQ,280,147.29,5.4,1.05,0.89,40.61,-73.82,221.33,89.32,0.46
86527653,LTVxVCmVC6C0NE_p2Do3bg,280,-141.22,1.83,0.95,0.62,40.7,-73.8,150.53,88.63,0.65
86892716,hGqZSipu38aKOR1nwIuh4Q,280,-157.29,-12.03,0.69,0.66,40.66,-73.85,43.01,89.44,0.86
86892723,hGqZSipu38aKOR1nwIuh4Q,280,-148.2,-6.25,1.48,0.82,40.66,-73.85,43.01,89.44,0.86
87370251,aX0MaM_vpZacgAuYIdRxGw,280,-59.82,-1.79,0.68,0.41,40.75,-73.9,81.31,89.53,1.01
87423784,1spf52bhra-CaBy49O4Rsg,280,-63.54,-0.21,1.17,0.55,40.77,-73.92,41.53,89.19,0.05
87423818,1spf52bhra-CaBy49O4Rsg,280,40.79,-0.03,1.43,0.9,40.77,-73.92,41.53,89.19,0.05
87661211,EMjHTth1U8nzo5jIAMD5qQ,280,-65.26,-0.62,1.17,0.55,40.77,-73.92,40.53,89.7,0.26
87661247,EMjHTth1U8nzo5jIAMD5qQ,280,42.91,-0.48,1.61,0.92,40.77,-73.92,40.53,89.7,0.26
87800809,VHTPv98yulfjRKuSLSAUHQ,280,163.24,1.52,2.39,1.1,40.72,-73.74,254.6,89.25,359.38
88026220,KWkMUXGXxVNlXOXKSI559g,280,-70.41,-3.99,1.65,0.82,40.75,-73.92,322.49,88.31,358.17
88297528,wnLT7RnuE-p16d8H7vA0jQ,280,-56.54,-7.99,0.6,0.47,40.72,-73.91,225.13,89.04,359.34
88245119,TOUEF3qRRI548CPOaAQ2sA,280,56.4,-18.29,0.86,0.56,40.77,-73.88,57.21,90.45,358.14
88459130,v3Q5Ii1_n_nLoXiyYLuCqQ,280,41.47,-19.73,1.23,0.56,40.67,-73.76,295.16,89.45,358.89
88442605,wfq8hwPrt9gRecrkhHKICg,280,-53.12,0.83,1.56,0.55,40.71,-73.78,83.04,91.04,359.93
88882718,R5BaoB2dryK0r9HJ7edTrg,280,-43.59,-7.64,2.06,1.19,40.6,-73.76,59.27,89.91,0.07
89338185,-ZFN8XvlYNljZ2MY2goiug,280,63.04,-11.67,0.94,0.6,40.73,-73.75,50.85,89.35,2.74
89654131,_H-Cpm6hJT22jHCTSRxeDg,280,-93.92,-18.39,4.56,2.66,40.76,-73.75,327.37,89.59,1.47
89719718,cimN-gxESPKTFufuxdL3Zg,280,-40.87,-5.16,1.1,0.55,40.73,-73.75,50.48,89.34,1.43
89922970,Cj9mjJYhF02RVeuNAtKRtQ,280,-12.95,-7.24,1.05,0.61,40.66,-73.86,48.21,87.54,1.38
90024542,VM-LF5ydGRMfJLuztPH8yg,280,-8.02,-4.13,0.68,0.27,40.66,-73.86,48.58,88.41,0.9
90240891,IBfa2D_ef1EJiuUkPkDx1A,280,115.09,-17.1,1.85,0.8,40.67,-73.85,111.97,90.09,358.07
90240921,IBfa2D_ef1EJiuUkPkDx1A,280,115.08,-18.09,1.95,1.14,40.67,-73.85,111.97,90.09,358.07
90429113,sTX34RUPU4qlHz1uCwcf6A,280,15.83,-3.96,0.96,0.48,40.59,-73.78,81.75,90.78,1.98
90367032,OAzTBV6tQWK6G6jmIL68rg,280,-50.4,1.66,1.16,0.41,40.68,-73.87,350.17,89.43,1.68
90557909,vlSA_xtqHsHgMIBIHYG65A,280,-26.68,-8.63,0.87,0.81,40.59,-73.76,172.44,90.76,2.22
90506835,O05UHRiYDA8MSfpWtTUKpw,280,-15.77,-8.53,1.22,0.61,40.66,-73.86,47.79,87.51,1.3
90637936,l1YY-EzRYOloZ8ibW7Zg7g,280,-140.87,-7.82,1.67,1.34,40.76,-73.75,327.26,89.51,2.03
90610100,lbRc-PiffBaHX4qHTIi-JQ,280,-127.72,-12.17,2.33,1.7,40.59,-73.76,172.83,90.32,2.94
90752434,ivNpzeYOZ3MRSYiKenYtQw,280,118.92,-7.04,1.7,0.88,40.6,-73.75,269.44,90.86,0.48
90752473,ivNpzeYOZ3MRSYiKenYtQw,280,135.28,-6.08,1.24,0.89,40.6,-73.75,269.44,90.86,0.48
90841394,YVKBV-TwcPG4lHffGHD8ag,280,-61.38,-10.54,2.32,1.53,40.67,-73.84,288.2,90.3,0.21
90869641,342oYIfIy3E2_YPFIeVJSw,280,29.33,-11.6,0.64,0.46,40.77,-73.88,58.57,90.52,358.41
90966170,pGV6owqf1IjEXhDpld1qKA,280,64.8,3.48,2.57,1.46,40.72,-73.83,315.92,91.33,0.34
91127609,eu7bctucWQiHQusnY70IRA,280,60.83,-8.26,1.72,1.15,40.6,-73.75,269.49,90.96,1.37
91230104,VETL7PZ5YrizUDVMhSepTQ,280,-71.34,-18.29,3.28,1.68,40.77,-73.87,103.0,89.9,1.94
91362528,511Fl-bW9HqLl-tVm6_UWQ,280,46.83,-5.23,1.17,0.82,40.6,-73.75,269.46,91.35,1.04
91280722,6-9FW39Psc9x20G5G23ySw,280,-44.59,-21.82,2.35,1.25,40.66,-73.85,43.88,89.4,1.32
91407952,d8P13Bwk1tTUgIdAzhpA8g,280,-15.87,-7.04,1.16,0.61,40.66,-73.85,45.15,89.41,1.41
91622022,Ys_q0FpRTwvSDwNR4Mj6Rw,280,-158.36,-4.95,1.17,0.55,40.66,-73.85,42.99,89.56,1.28
91694995,tHPgISLmSUMhpHu8COxP9A,280,117.04,2.52,1.37,0.62,40.68,-73.87,172.67,91.98,359.5
91864111,X-4DrTB2ccMR_OshYKDQ7Q,280,-126.57,-9.56,2.18,1.31,40.76,-73.75,327.4,89.99,2.58
92000294,OWpa048W8AJ81z_85ls8Lg,280,-96.57,-6.15,1.02,0.75,40.7,-73.81,338.42,90.84,0.49
92042398,bdeasMdwr6dqrKq85vouuQ,280,120.69,-0.38,1.15,0.62,40.68,-73.87,175.28,90.46,359.38
92029700,ut9ED1JTInGZdrq3tqFuqA,280,-19.05,-10.77,1.65,0.8,40.66,-73.86,46.92,87.32,1.42
92288733,Bnhpz0FAWJz648fhVT0JvQ,280,125.8,1.66,1.14,0.55,40.68,-73.87,173.7,90.2,359.73
92393346,HnMq-BxMn-ZpNUWKh-cyFA,280,30.97,-0.24,0.58,1.59,40.72,-73.83,317.21,89.38,0.86
