id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106718366,jSKWS4ufdB0rjN-Gk1R5iA,1890,-71.99,13.41,1.0,0.39,40.86,-73.9,209.69,87.5,0.48
106718370,jSKWS4ufdB0rjN-Gk1R5iA,1890,-72.04,12.76,1.1,0.39,40.86,-73.9,209.69,87.5,0.48
106845322,kphQkYYJl7_l2hnngB4_cQ,1890,69.85,9.0,2.32,1.23,40.84,-73.89,8.63,89.5,1.3
106845325,kphQkYYJl7_l2hnngB4_cQ,1890,106.44,9.5,2.03,0.95,40.84,-73.89,8.63,89.5,1.3
106780519,VLkAuTvW7gpoYhqsgfYfmQ,1890,-137.55,-6.22,1.52,1.16,40.8,-73.91,213.78,90.62,1.15
106901553,j_QiusW2TZwSRikZzJinJQ,1890,-90.47,3.2,0.83,0.48,40.85,-73.84,212.21,89.64,0.58
107268160,EIrct12fOgFmqcNCU5-xfg,1890,117.69,7.58,1.99,1.02,40.84,-73.89,8.4,89.75,0.64
107268162,EIrct12fOgFmqcNCU5-xfg,1890,140.08,5.84,1.19,0.82,40.84,-73.89,8.4,89.75,0.64
107464655,Cyrsub75sCrRCXzBDbAVow,1890,30.38,1.69,0.68,0.34,40.85,-73.91,104.93,90.27,0.4
107353529,gtfd9wjxpDv7gl11_SLcGw,1890,56.93,0.97,1.2,0.41,40.88,-73.84,46.04,87.77,0.2
107448649,qVsH_0tQJFQqXyY5M-dXXw,1890,-92.3,1.07,0.91,0.34,40.82,-73.86,259.16,90.6,0.56
107741046,VVA1KbapYthD1UKgtQzf9g,1890,112.26,6.15,1.72,0.89,40.84,-73.89,8.31,89.25,0.11
108910598,QX9MPQpVfUwDzX9m0JVF1Q,1890,-86.59,-0.45,0.8,0.34,40.83,-73.92,113.56,86.6,0.17
109198288,JIzJ7RUCRX1WYtaXNupolQ,1890,-17.48,2.17,0.69,0.34,40.85,-73.91,146.08,89.34,1.52
109206608,s-25diQsM2587_-31oSfuQ,1890,125.32,1.66,5.9,3.03,40.88,-73.84,46.77,90.14,359.41
109212560,Uo1tuNeg39m9IA4gq0jBkg,1890,-85.85,-0.62,1.18,0.41,40.88,-73.84,225.91,91.6,1.21
109669542,2eu7ZUwEuUhflL2bVMT-Lw,1890,-64.6,2.86,0.69,0.34,40.84,-73.86,128.53,89.6,358.78
109817777,gkZ_x5Zuk1GgWUD9K4fMCw,1890,-111.64,5.06,1.59,0.62,40.64,-74.13,8.93,89.39,0.48
110094984,QVXj4iOE6KpxMQeR_JjPKg,1890,-73.05,1.52,3.38,1.92,40.63,-74.1,167.83,97.02,0.9
110050605,j4cgmg4m_3INKOGdbTVgHQ,1890,57.85,4.34,1.64,0.82,40.61,-74.13,84.65,91.05,1.41
110050637,j4cgmg4m_3INKOGdbTVgHQ,1890,76.09,5.23,2.09,0.96,40.61,-74.13,84.65,91.05,1.41
109968887,Pgu33wJwjbc4thVN4JimGQ,1890,107.82,-2.48,1.38,0.55,40.63,-74.15,96.32,91.22,1.32
110142057,RGGjwesINkcJUhGl5v5qbg,1890,-120.84,1.37,1.35,0.79,40.85,-73.91,195.08,90.18,0.29
110174916,ePTSpdmApoZB3uaS8H3cxQ,1890,86.19,-1.03,1.49,0.55,40.88,-73.84,49.71,88.13,358.65
110665762,xVTCKmjZCisTToM0YZu-Gg,1890,-107.2,4.95,1.5,0.55,40.64,-74.13,5.23,89.43,1.14
110821981,lBoWkzgpCDJ43E5w3Y9AtQ,1890,-92.3,7.44,1.64,0.61,40.64,-74.13,4.57,89.75,0.25
110821994,lBoWkzgpCDJ43E5w3Y9AtQ,1890,-70.29,7.17,1.65,0.61,40.64,-74.13,4.57,89.75,0.25
110730487,BsK1QHC4vaPOaAuOcY6l-A,1890,-128.43,6.05,1.15,0.55,40.64,-74.13,5.31,89.84,0.67
110730490,BsK1QHC4vaPOaAuOcY6l-A,1890,-109.78,7.24,1.58,0.61,40.64,-74.13,5.31,89.84,0.67
111030076,vbx159qrtRIEv2qm7fmHxQ,1890,77.86,6.09,3.19,2.14,40.63,-74.16,272.03,92.75,357.84
111004255,QpKxbN8g5oHQw7Xpyqac8Q,1890,-93.28,-1.24,1.3,0.56,40.64,-74.13,5.59,90.14,359.67
111004259,QpKxbN8g5oHQw7Xpyqac8Q,1890,-84.02,9.74,1.77,0.6,40.64,-74.13,5.59,90.14,359.67
111004328,QpKxbN8g5oHQw7Xpyqac8Q,1890,-51.35,7.27,1.08,0.54,40.64,-74.13,5.59,90.14,359.67
111004347,QpKxbN8g5oHQw7Xpyqac8Q,1890,-62.1,9.0,1.45,0.61,40.64,-74.13,5.59,90.14,359.67
111058700,vqL36cCDsI-zEiLQXtPprQ,1890,-71.18,-2.24,2.35,0.9,40.62,-74.09,37.03,87.21,1.88
111190278,_BbxkNCj1xzDXfWboWcWgw,1890,-125.63,7.41,1.48,0.81,40.64,-74.13,5.64,89.61,0.15
111190300,_BbxkNCj1xzDXfWboWcWgw,1890,-92.27,9.03,1.7,0.67,40.64,-74.13,5.64,89.61,0.15
111190309,_BbxkNCj1xzDXfWboWcWgw,1890,-92.28,8.49,1.65,0.54,40.64,-74.13,5.64,89.61,0.15
111190313,_BbxkNCj1xzDXfWboWcWgw,1890,-68.45,8.59,1.55,0.61,40.64,-74.13,5.64,89.61,0.15
111190323,_BbxkNCj1xzDXfWboWcWgw,1890,-68.47,7.99,1.66,0.61,40.64,-74.13,5.64,89.61,0.15
111133308,NQuGHgoU5oOWqoPlx4MpJQ,1890,106.31,-6.08,2.81,1.46,40.61,-74.13,147.0,91.63,358.17
111373178,Dtg90lZlJImlQll4ENMNqw,1890,99.24,7.7,3.2,1.66,40.61,-74.18,212.04,89.33,2.24
111442388,3BA0IuNd9dkHymGSeJ8YLg,1890,55.87,7.68,1.26,0.68,40.64,-74.13,180.23,90.56,0.26
111442396,3BA0IuNd9dkHymGSeJ8YLg,1890,78.04,9.7,1.8,0.8,40.64,-74.13,180.23,90.56,0.26
111517357,I4Grqpvn0v0Nb97pVdqhFg,1890,-61.21,-1.66,0.57,0.28,40.64,-74.13,276.09,89.61,2.64
111529436,JSYgZHEChTJI1QsCUVAbXg,1890,89.86,7.71,2.07,0.75,40.64,-74.13,180.74,90.2,359.69
111529458,JSYgZHEChTJI1QsCUVAbXg,1890,114.47,7.41,2.0,0.81,40.64,-74.13,180.74,90.2,359.69
111529490,JSYgZHEChTJI1QsCUVAbXg,1890,127.76,5.98,1.43,0.68,40.64,-74.13,180.74,90.2,359.69
111425710,YJK_lGrq2GzZJ0FvPHJP-w,1890,16.09,0.62,1.08,0.55,40.61,-74.13,142.2,91.84,0.22
111425728,YJK_lGrq2GzZJ0FvPHJP-w,1890,29.47,0.9,1.29,0.69,40.61,-74.13,142.2,91.84,0.22
111840185,-Bc_a5ry0d2yJIUpEMej-A,1890,118.48,16.18,2.93,2.66,40.64,-74.14,69.86,91.28,0.72
111946024,E-_dGHrtISiTqqp5JFqSmg,1890,96.16,-0.45,0.83,0.34,40.64,-74.13,94.97,89.8,0.35
112085700,zqGPj9MNCg0jdoviuPEuuA,1890,90.38,9.6,1.86,0.6,40.64,-74.13,182.27,90.28,359.83
112085715,zqGPj9MNCg0jdoviuPEuuA,1890,114.88,9.06,1.72,0.61,40.64,-74.13,182.27,90.28,359.83
112085726,zqGPj9MNCg0jdoviuPEuuA,1890,127.37,7.71,1.35,0.61,40.64,-74.13,182.27,90.28,359.83
112085741,zqGPj9MNCg0jdoviuPEuuA,1890,114.86,9.64,1.52,0.67,40.64,-74.13,182.27,90.28,359.83
112167618,Ngag5mLIOyjsDdzyll_mpw,1890,49.46,8.76,1.19,0.54,40.64,-74.13,182.38,89.68,0.07
112167620,Ngag5mLIOyjsDdzyll_mpw,1890,71.84,10.54,2.07,0.89,40.64,-74.13,182.38,89.68,0.07
112225906,N6Kb0a5pf1KykY3sFfQGvQ,1890,-52.58,6.63,1.02,0.61,40.64,-74.13,3.84,89.47,359.47
112549385,Rcxr8T4oPUaEUUCRdsMY1A,1890,74.4,6.83,2.11,1.16,40.64,-74.13,179.3,89.43,359.1
112651721,J9VV2ySeFvK3K-e-itJsbw,1890,104.32,9.06,1.81,0.61,40.64,-74.13,177.16,89.53,359.28
112651733,J9VV2ySeFvK3K-e-itJsbw,1890,126.17,7.95,1.56,0.68,40.64,-74.13,177.16,89.53,359.28
112651806,J9VV2ySeFvK3K-e-itJsbw,1890,149.51,4.85,0.74,0.62,40.64,-74.13,177.16,89.53,359.28
112707136,6snrbFU7_r3nPvnb1UlDgw,1890,-97.21,-10.24,2.18,1.07,40.63,-74.09,306.5,93.17,1.31
112770928,DwkN09-V_EFLWHC-NtgBCw,1890,-120.05,-0.83,0.95,0.55,40.61,-74.13,265.78,88.73,2.97
112947979,K9qobyG-m02ncWM9IahCRA,1890,-113.0,12.53,0.89,0.59,40.64,-74.13,275.25,89.28,2.85
113042017,GlV2l1pBJL29mZDqHcTBbA,1890,133.41,7.85,1.24,0.61,40.64,-74.13,181.64,90.83,0.29
113180519,rVKtKBLD8t94LVcU0PehJg,1890,53.66,6.7,1.82,1.02,40.61,-74.13,82.37,91.02,3.02
113149854,KLh8t7dhEU37-lNpd9Pj5Q,1890,132.79,6.15,1.1,0.61,40.64,-74.13,181.85,90.05,359.89
113748489,_sDbniyYRCUa2Gq6VzM16w,1890,53.34,3.58,1.62,0.96,40.61,-74.13,83.0,91.44,3.0
113793812,VDU8vt4aFoAVP3xPXyY8fQ,1890,81.59,1.41,2.01,0.9,40.61,-74.13,83.42,91.39,0.78
113793829,VDU8vt4aFoAVP3xPXyY8fQ,1890,101.8,1.83,2.05,0.9,40.61,-74.13,83.42,91.39,0.78
114066396,R2c8PHhxoTA771OMKuOI4g,1890,66.67,-0.59,0.69,0.34,40.64,-74.13,93.58,89.51,0.07
114214685,804IEAWd-wqJYxZE39mvFw,1890,-57.03,-7.24,1.4,0.75,40.63,-74.09,310.2,91.59,0.62
114122793,Sg5kOCAX8XAosupQTvSMOA,1890,81.3,3.38,2.34,1.1,40.61,-74.13,84.14,91.19,2.34
114122817,Sg5kOCAX8XAosupQTvSMOA,1890,104.84,3.75,2.2,1.05,40.61,-74.13,84.14,91.19,2.34
114306975,V2wOy5EV01IiDNzbSEZJJg,1890,-66.26,1.81,1.5,0.81,40.85,-73.91,196.46,90.32,0.8
115122223,5bvP3cd1yCLW6LD6eDFGOg,1890,52.17,1.35,1.29,0.9,40.61,-74.13,83.97,90.94,0.92
115098773,z6Hc8NLFRCe3NW8mvYeRdQ,1890,68.22,6.25,2.28,1.09,40.61,-74.13,80.79,91.32,2.26
115098803,z6Hc8NLFRCe3NW8mvYeRdQ,1890,92.96,7.44,2.89,1.15,40.61,-74.13,80.79,91.32,2.26
115168049,h6gadI2AvajEEfA-luWKHw,1890,92.14,4.92,2.21,0.9,40.61,-74.13,83.95,91.24,1.35
115168116,h6gadI2AvajEEfA-luWKHw,1890,112.67,4.89,2.0,0.82,40.61,-74.13,83.95,91.24,1.35
115225639,vqozItM2SyCYZ3RIJHdgrg,1890,145.34,2.31,1.14,0.48,40.6,-74.16,14.95,90.88,1.84
115406408,sOQCiWFBDK-Te_6U3J2zIg,1890,-126.98,5.3,1.35,0.68,40.64,-74.13,5.11,89.6,0.44
115406431,sOQCiWFBDK-Te_6U3J2zIg,1890,-95.87,6.36,1.52,0.61,40.64,-74.13,5.11,89.6,0.44
115406469,sOQCiWFBDK-Te_6U3J2zIg,1890,-72.62,6.18,1.51,0.55,40.64,-74.13,5.11,89.6,0.44
115486844,PeMJbzMBdKTL_8IEIze3gw,1890,-52.44,2.38,0.61,0.48,40.57,-74.11,34.2,90.75,1.48
115485471,0d-Ki6Is9xLlzgRHwl6VrA,1890,102.98,-3.99,2.82,1.37,40.61,-74.13,148.55,91.75,359.82
115594513,AfoMlgFIPbKyulzeVLfqVA,1890,69.09,8.56,2.07,0.81,40.64,-74.13,183.49,89.74,0.1
115594529,AfoMlgFIPbKyulzeVLfqVA,1890,95.16,9.1,1.92,0.67,40.64,-74.13,183.49,89.74,0.1
115594545,AfoMlgFIPbKyulzeVLfqVA,1890,112.05,7.65,1.86,0.75,40.64,-74.13,183.49,89.74,0.1
115594569,AfoMlgFIPbKyulzeVLfqVA,1890,132.79,6.08,1.1,0.61,40.64,-74.13,183.49,89.74,0.1
115997234,cb0TsCcNM-n6mdmBdWYIbQ,1890,65.83,8.19,1.81,0.88,40.64,-74.13,183.26,90.13,0.41
116252087,YUa9ODXzXf5-Dt_gACgw-A,1890,80.35,4.85,2.03,0.89,40.61,-74.13,83.07,91.28,0.98
116487860,1HVrPIlJf4PeVVM7w3PQVA,1890,-108.69,6.83,1.36,0.61,40.64,-74.13,6.09,89.89,1.1
116586434,WJfP3lpg19kJVxXlpjJQKg,1890,-114.4,-0.28,1.31,0.69,40.85,-73.91,194.81,90.67,359.67
828463,XNFLzSuC4BVpy2EQdJGJKQ,1890,-41.71,18.7,2.02,1.44,40.75,-73.99,117.97,88.22,359.98
2141816,cD3LqiHIL3OKPQ8FAmfYjg,1890,94.99,6.25,1.44,0.55,40.8,-73.94,207.49,91.25,0.48
2012713,p_j6plI2Plh2MzEd6Lq1rA,1890,-121.97,-7.44,2.21,1.29,40.72,-74.0,15.22,90.4,0.49
2291731,MApi8BCVebvcRNxfzRp2Aw,1890,-129.15,-8.12,1.95,1.13,40.79,-73.97,29.09,87.88,0.94
2409743,TIWJpeIIpiLxN7SG_Jl_zQ,1890,66.58,0.52,1.73,0.76,40.8,-73.95,208.78,90.27,0.56
2386673,eJwBsqablH1SsUapTBt66w,1890,47.7,-10.94,1.47,1.53,40.76,-73.98,119.61,90.95,357.79
2823753,hgFnkrC9dw8TXa5FEBF0Tw,1890,100.84,7.07,1.48,0.58,40.8,-73.94,208.3,90.69,1.03
2890476,LhVN6CAnbesgMPq0UqgH7Q,1890,13.8,-2.34,1.17,0.41,40.75,-73.98,291.89,88.99,359.43
3170855,8wcrYgGTHxOCiNqL6m9bNg,1890,84.35,17.76,1.78,0.69,40.78,-73.98,28.71,90.99,0.34
3936226,M5kX3HN-svQwlbatiTORlw,1890,121.59,15.03,1.44,0.74,40.78,-73.98,28.76,91.01,0.54
4160565,iXFNR9n4Qpu99EqpTUsW1Q,1890,-46.9,19.65,1.86,1.04,40.75,-73.99,119.14,88.3,359.11
4808913,28QkV4g78Yg1Gz3FtZq23A,1890,87.72,12.2,1.38,0.46,40.78,-73.98,27.7,91.2,358.52
5287041,KLjYFpMOOoLU__0n1tVOQQ,1890,121.63,0.41,1.01,0.41,40.71,-74.0,221.23,91.63,0.45
5392829,iUcxOfWeQp_wya55WlLEeQ,1890,81.04,3.34,0.67,0.34,40.8,-73.94,135.03,89.8,0.4
5648093,C_HTCaLca8ITYVo5llV-zA,1890,-82.22,7.02,2.49,0.95,40.72,-74.0,301.27,88.11,359.18
7050323,SVKAet1v0MmkiKVjNBzUOA,1890,-160.66,1.76,0.8,0.34,40.74,-73.98,118.24,89.69,359.72
7258359,OcXIUJjXYhr7x_k84Zjm0g,1890,-68.84,-2.52,1.5,1.31,40.79,-73.95,28.68,88.51,357.21
8935886,p2_-5YQuKBeRLb104iPDZA,1890,137.8,21.53,2.6,1.9,40.75,-73.99,297.81,80.4,5.8
7505536,QnAKrKTz4ziy76-w671qiw,1890,120.62,4.27,1.15,0.55,40.8,-73.94,204.68,90.04,359.3
7916281,fiiZUAgumFEjA_LrzI5Bxg,1890,-194.32,13.64,0.39,1.37,40.75,-73.99,188.23,88.1,1.15
8188347,xJm4LfRJAULP6SiR2SVO9Q,1890,45.66,5.43,1.03,0.68,40.8,-73.94,208.32,90.43,1.74
8267885,4QqeNEIGtSU5DYCNFIfcMg,1890,-38.52,18.36,1.82,1.18,40.75,-73.99,118.9,88.98,359.88
8346824,AKJqahU5uxrBF3tKJOKNFQ,1890,118.66,3.89,1.08,0.62,40.78,-73.95,27.42,89.02,0.7
8643691,HjFjQIQi7q2MMv51Evh9CQ,1890,76.83,-1.79,1.41,0.55,40.72,-74.0,212.01,87.92,359.46
8689644,QI5Op86pV7ZIzRlP0d_2Yw,1890,-52.41,-10.71,1.29,0.93,40.75,-73.97,299.13,88.06,0.53
8711735,3eK7jIlN8Yo1HmGkEP4RXw,1890,66.88,2.38,0.53,0.34,40.8,-73.94,194.9,90.26,358.4
9348128,qLzbGaTBsXUTkWmP43uU4g,1890,-130.51,3.41,1.0,0.62,40.74,-73.98,118.75,90.59,359.6
9935695,zJwvl9gvkfr5QS3arpSuiQ,1890,167.59,17.85,0.55,1.6,40.75,-73.99,187.23,88.69,2.82
10275637,WQ5yXGqamTosF4lRk_H6bg,1890,103.61,3.03,1.3,0.41,40.72,-74.0,291.88,90.0,0.0
10812785,A5kipL4lK7vMnexNiRFnIw,1890,120.05,3.2,1.36,0.62,40.74,-73.99,26.12,92.02,359.25
10996643,EYVa9bmalwaAl24mtlgMpw,1890,135.24,-0.38,1.31,0.34,40.76,-73.99,299.13,88.36,358.94
11233780,WzSHTaKsCsCoWG8EbwSnpw,1890,-36.58,-8.8,1.62,1.15,40.86,-73.92,26.98,89.78,0.65
11340132,XCiDV-Q7fwgA_8OJQmtIXA,1890,121.07,5.23,1.17,0.55,40.8,-73.94,209.23,89.37,0.29
12060121,hfFVYcTG9SZSJMlDUvvokA,1890,43.93,4.72,0.84,0.62,40.8,-73.94,207.76,90.84,1.24
12066795,MwU6WmTdqkKQIwatxEb2eA,1890,-134.69,20.35,2.4,1.52,40.75,-73.99,118.73,89.36,359.14
13203186,b5Dg48eaWerPg5kN1-Z5zw,1890,70.19,0.62,1.1,0.55,40.73,-74.0,213.17,88.79,1.79
13234419,Qt5x8sZzSJpbVTMRBLG0oQ,1890,142.14,1.83,0.68,0.48,40.8,-73.94,208.52,89.99,0.48
14057914,70UO6iH0L7PH4ClJYJ31iQ,1890,153.97,-5.47,1.67,1.03,40.74,-73.99,298.1,88.7,0.06
14779548,nFmBawn4GkzMsZkiZID3Lw,1890,107.13,0.28,1.51,0.41,40.8,-73.93,29.19,89.47,0.79
15002556,JrZ20-1wzm1AACFc7yaNsQ,1890,-73.21,-10.81,1.78,0.87,40.82,-73.96,113.71,92.97,2.94
15058919,awzFyhen05pFmYuQERIGBA,1890,129.41,4.54,0.57,0.55,40.8,-73.94,206.74,91.07,359.59
15431080,H4ZvD0yOycaLLwWZ5A-gQg,1890,93.55,3.34,1.17,0.34,40.8,-73.94,207.46,90.59,358.58
15637972,j4sgS_mk2CzlvyfHBR_I-g,1890,-43.06,17.73,2.29,1.45,40.75,-73.99,118.15,91.35,358.91
15782485,PW0GvDV_mDvyYWj2V8c-HQ,1890,126.51,0.79,0.94,0.48,40.8,-73.94,208.4,88.81,359.32
15946667,hVd5GoScFg5U9fcTTM-QrA,1890,-35.43,-13.18,1.34,0.85,40.78,-73.96,327.87,93.42,359.64
16267527,qijwy2vhuT0NhoYrqkNT0Q,1890,116.32,0.28,1.85,0.97,40.8,-73.95,208.01,89.89,2.23
16970372,CIrUEnvEhn_Xt_HDFZRj2A,1890,43.78,2.96,0.78,0.55,40.8,-73.94,209.46,88.85,359.86
17031179,5JqNma1Ckrwdf61wLEeFnw,1890,103.18,1.79,1.24,0.55,40.8,-73.94,207.58,89.76,359.5
17223543,JnlK9MOMhx-DIxVtw8OZRw,1890,99.55,1.1,1.83,0.69,40.8,-73.95,208.67,90.29,1.05
17248585,2uaUvIe8m-f_SlXwYcO8AA,1890,73.88,12.29,1.02,0.4,40.78,-73.98,27.73,90.98,358.5
17494502,AEb-OuK-i9BxTZDVhM1qvQ,1890,128.14,4.48,0.83,0.55,40.8,-73.94,208.92,89.13,0.32
17768233,1rQs4bDDG2fK-eH8rU1YHQ,1890,-99.88,6.46,1.18,0.41,40.72,-74.0,208.9,91.34,0.76
17678812,RXbUy0wlS-I4QLoGqP95Tg,1890,10.37,12.72,0.4,1.12,40.75,-73.99,190.18,88.37,2.89
18127965,D1uXPoLi0l6VQNKuVt7L_Q,1890,93.27,-1.62,2.13,0.9,40.8,-73.95,208.35,88.86,0.19
18673449,qiNqc6Z5prtSCf83qVwgEA,1890,115.12,3.89,1.65,1.03,40.8,-73.94,208.36,90.18,0.89
18721398,OjcpDNWpc-x4KtqbAOsSCA,1890,1.13,-19.33,1.81,0.89,40.76,-73.96,299.61,89.55,1.4
18693527,kYCjefPbAn-hbmLubDBHkA,1890,-147.98,17.32,1.38,0.63,40.76,-73.99,295.95,90.82,359.67
19585229,_-NBwp4J-hLAwtmuoFnp-g,1890,109.19,-0.69,1.11,0.41,40.71,-74.0,224.15,90.13,0.07
20202696,BVgCSQBebYvGh9jdfW6VVw,1890,-127.66,1.1,1.36,0.41,40.75,-73.98,29.38,90.23,1.41
20268507,NcA612cjDFD6zCfW5OCiuQ,1890,36.82,-7.34,1.42,0.54,40.76,-73.99,35.55,88.06,1.59
20316843,j-i11dKrN4U-PxmFdyz4Aw,1890,93.69,14.8,1.58,0.58,40.78,-73.98,29.78,91.54,0.26
20529127,5jjiMAMsjZ5vHsx1taVo2g,1890,79.56,4.78,1.39,0.62,40.8,-73.94,208.98,89.81,1.58
20937247,Cq_rOEdKcle8Gwyn9ukpYA,1890,90.8,3.65,1.37,0.55,40.8,-73.94,209.98,89.3,0.44
21075449,pBTXsADE-x091Kx2T1nxZw,1890,-60.67,-8.86,2.11,1.41,40.79,-73.97,29.67,87.95,0.75
21160398,CLBddSseq5f93LZHlhi0sQ,1890,-22.4,7.0,1.17,0.41,40.78,-73.96,209.54,86.99,359.59
21409248,JeCHXxDoXsnK-JA895oAYQ,1890,-141.03,16.84,1.8,1.41,40.75,-73.99,117.44,88.29,358.17
24692322,nXQWnE53MlFh3cBnFc8mCQ,1890,-124.23,-10.25,1.99,1.01,40.75,-73.98,119.65,86.31,358.76
23733318,CLBmIFlwJm2gGWcbDfXy5A,1890,128.61,1.0,1.36,0.62,40.8,-73.95,207.59,90.46,1.09
24101364,jJJSlXo3422yitb6eMxGlQ,1890,-165.13,14.26,1.1,0.52,40.76,-73.99,305.45,89.15,356.9
24762480,iLQMLjyVmRiwTPu5_wzakQ,1890,89.35,-0.34,1.19,0.55,40.71,-74.0,224.33,90.64,359.96
24911625,dp5USs50_HhmhKYdv70Sog,1890,67.88,1.66,2.0,0.97,40.72,-73.99,104.39,89.39,359.29
25342118,RJhpeOX_-99ZuD_tTscoXw,1890,-122.34,5.23,0.99,0.68,40.77,-73.95,28.72,90.16,0.79
25430952,Ehty-X_1aiGT8kRp9RRdNg,1890,114.4,-0.66,1.17,0.62,40.6,-73.98,171.0,90.74,359.98
25824526,DmdyXxCDh_6NkvLt-_RsXQ,1890,-94.21,2.48,1.06,0.55,40.62,-73.94,321.74,89.97,1.19
25889941,Ix8e20dht4znpks69q4l6w,1890,55.6,-8.76,1.06,0.54,40.6,-73.98,173.07,89.38,2.13
26084085,VqEPVKxf5iwjhj8MeT6oNw,1890,-144.17,-2.14,2.15,0.96,40.69,-73.98,43.1,89.94,359.59
26704684,3Bhm1kTyDZtbN6pjCoKlQQ,1890,22.88,0.66,1.45,0.62,40.73,-73.95,273.51,90.51,1.94
26721591,9cUWnenA1bqNr0oJuEyEVg,1890,116.12,0.55,0.76,0.28,40.66,-74.0,38.05,89.93,0.86
26967683,hNsRLBqbbu9jPJG2X45q-w,1890,-117.84,4.03,1.95,0.62,40.6,-73.98,82.22,90.71,1.33
27382637,RdxJOtJBjp4VsDbz16JPjg,1890,149.72,-0.48,1.02,0.28,40.64,-74.01,311.78,92.46,358.84
28277616,nvpRKOuYf3mi66Qe3hcd4Q,1890,-109.36,3.55,1.45,0.63,40.64,-73.96,351.34,91.36,2.53
28524579,d_lpiQSPmTLPj5CjsZA9vQ,1890,11.26,0.83,0.8,0.55,40.68,-73.95,93.51,89.73,0.91
28420255,JJKxr4bOMidknX4_R_eCqg,1890,-49.99,0.9,1.38,0.43,40.6,-73.98,350.79,91.72,1.04
28799871,WaJCO69ZEEIu2tpfjjxm2A,1890,117.28,-0.38,1.16,0.48,40.61,-73.93,175.25,88.66,0.17
28913799,t4kBrkxhYf9TuoXgmzZ95g,1890,49.78,1.66,1.3,0.55,40.6,-73.98,261.74,88.78,0.48
28913803,t4kBrkxhYf9TuoXgmzZ95g,1890,56.0,1.72,1.26,0.55,40.6,-73.98,261.74,88.78,0.48
28962521,svu5_scVzgah2cry0NK7ig,1890,26.94,3.14,0.75,0.34,40.62,-73.94,141.11,89.18,0.45
29130010,MAjxFm0LU31MBL_GARxVVw,1890,-68.56,4.1,0.45,1.34,40.65,-74.02,307.46,89.13,359.96
29275475,oI4EF4OgsnggyAqYC27L5g,1890,-39.46,1.97,1.44,0.48,40.64,-73.93,354.86,90.01,0.45
29373875,PZS1qjki1nn9d5B4HnLhUQ,1890,-2.79,1.17,1.04,0.28,40.69,-73.98,182.61,89.58,358.97
29413172,zQtguLija2K3QywEr5EIrw,1890,62.6,-1.38,1.07,0.69,40.6,-73.98,171.16,90.59,0.23
29593972,nCoQ5LeHfKYoaTx7I_tlow,1890,-66.76,-2.07,1.01,1.52,40.66,-73.96,84.43,89.9,0.48
29541305,0ekYURLIkZFfM8A5gWw-nA,1890,-137.24,2.65,0.91,0.34,40.62,-73.94,321.63,91.06,0.89
29604396,GgdUjKA5obVAW-dFdM_iyw,1890,110.56,-6.56,1.63,0.61,40.64,-73.93,26.93,90.0,1.62
29846268,AEv_MAxLkiK3nYFnq9u9zg,1890,-114.99,2.65,1.16,0.62,40.62,-73.94,321.65,91.12,1.27
30305430,53Yt6Cccag0YY0dH_XfhgA,1890,20.44,-6.63,1.64,0.75,40.68,-73.96,285.9,90.27,1.02
30691354,sVqOZD4IK5ewO1qNQ4Edaw,1890,-20.84,0.1,1.79,1.17,40.71,-73.95,176.59,90.85,2.9
30800597,zv5YzZPmYvoyfmehIHzSbA,1890,-130.13,1.1,1.0,0.41,40.62,-73.94,319.75,90.05,2.0
31081425,bzOatSvbkEeK0PRD0h1abg,1890,-89.69,3.31,1.03,0.55,40.62,-73.94,321.68,89.67,1.64
31311931,jjiJ7UAQ24RhSsQobvn_Mg,1890,-107.42,1.35,1.07,0.48,40.62,-73.94,321.57,89.87,1.74
31535495,opPq9OiRYPS4XCwdq5z9tQ,1890,94.03,-0.62,1.03,0.69,40.6,-73.98,261.14,89.98,0.75
31605844,P_7vEcXcIc36SYC9dKOUOw,1890,-129.94,1.41,0.89,0.34,40.62,-73.94,320.78,90.28,2.66
31748524,7b09ez1fFjalD8xFAPW9Vg,1890,105.91,3.93,1.23,0.55,40.63,-73.94,175.5,88.93,0.57
31891866,tt1AGxn7cdGAEMAyr173Yg,1890,-88.31,3.65,1.03,0.55,40.62,-73.94,320.38,90.22,1.27
31902653,J0UaEavJ4R78HJrAfreAqQ,1890,83.41,2.79,1.23,0.62,40.63,-73.94,175.36,89.81,1.09
31928868,dM4HMVZcuR0NFCn_kyQMXg,1890,-134.24,-7.55,4.55,2.03,40.73,-73.94,128.99,90.2,0.81
32231412,qs0w4pBwBPz9f-hKNgThog,1890,87.78,8.09,2.11,1.25,40.6,-73.98,171.3,91.35,1.88
32313251,ihioFNajJmhXhHTHiI-luw,1890,-78.87,-0.59,0.8,0.34,40.6,-73.98,351.85,89.21,1.23
32483158,RkY3Kd5CMqVuWUPYwNYqAA,1890,-120.42,1.24,0.9,0.41,40.62,-73.94,321.62,89.47,2.74
33557609,ZXQDnjHb9f9RQwIzZtE6Yw,1890,-114.47,10.3,1.21,0.53,40.65,-73.95,267.6,90.7,358.51
34059899,C3k0fk78H-4IcUuCvqWbQA,1890,-137.36,1.21,0.79,0.34,40.62,-73.94,321.33,89.53,2.16
