id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
81814781,zblyCkcoQRSUR2fJwDr4Yw,924,-116.67,-1.14,1.3,0.62,40.72,-73.89,328.08,91.2,2.64
86422019,xRqMO-xK7WOOsNALGv4zPA,924,143.46,-13.56,3.15,1.34,40.73,-73.82,158.83,92.45,2.28
86920253,-c56pyBF_jE4_k-mOxfklg,924,-164.71,-3.79,2.58,1.65,40.71,-73.91,218.56,88.65,359.9
87497419,ngtgAKRC1cFm90kZFjAdFQ,924,20.98,1.03,1.1,0.83,40.7,-73.79,148.73,88.39,0.84
88339689,VVbYE_kwNl54bDQcEvhv8A,924,63.38,-7.75,1.99,0.95,40.79,-73.83,152.51,88.95,0.31
89010911,QKeMSsHAk5j5mIxipXKoOA,924,143.46,-13.87,3.04,1.82,40.77,-73.76,347.93,93.34,359.52
88925305,wnnbeaIiwrKXDH9gaTatZQ,924,-87.24,-7.44,2.62,1.02,40.73,-73.89,96.78,89.57,0.16
89642440,x8ii7PYKDpBsQ674qZFHjg,924,-0.5,-0.24,0.89,0.34,40.7,-73.82,161.92,89.06,0.74
90131252,XqFjHKQZozm3h8RaFA1m8A,924,110.2,-8.02,1.15,0.41,40.68,-73.84,282.25,90.15,359.53
91050574,PXRbMmvaZhLnuk-XvB-ihA,924,-165.19,18.37,3.48,1.66,40.71,-73.84,295.69,91.45,0.34
91328687,LxmXY6IZxq5Lcfr8Fc3oWw,924,-79.83,-12.49,2.17,1.05,40.74,-73.79,69.63,88.14,0.84
92729793,uETc8I8LTbs95fxVq5MeUg,924,112.06,-7.41,0.77,0.54,40.67,-73.84,169.06,88.37,0.86
93451867,ru9Athxi12iEdyLYaPYxLg,924,10.8,8.39,3.04,1.15,40.74,-73.79,282.63,91.77,1.33
93669041,YwFkw4bYhHf7oxvP9oIHDA,924,147.53,-1.03,1.12,0.69,40.77,-73.84,36.82,88.51,1.64
93776315,yxk-xJDtCMEs45ZiJn8D6g,924,-38.58,2.17,1.16,0.76,40.81,-73.9,248.34,89.5,0.22
94053445,xk5OeFU3SmuM417TqngWnQ,924,-61.01,5.06,2.52,1.16,40.83,-73.93,204.12,86.16,2.52
94255441,S_hcqebSHsUGS2TCAcf2DA,924,102.59,5.5,1.12,0.55,40.83,-73.82,343.28,89.6,359.48
94581007,DhPeHG1OPIidXskwF33N7w,924,111.55,5.64,0.95,0.55,40.82,-73.9,20.24,89.96,0.4
94811185,Jn9SqxiQIJJVZ2MHwxumsQ,924,-91.79,0.31,1.93,1.31,40.81,-73.92,202.38,90.24,0.93
95330450,5Idr-ovMjuEYPcvIvGE0kQ,924,-114.83,5.6,0.97,0.48,40.83,-73.82,164.39,89.49,359.0
95838431,6dsHnWPFcjXQ0DoxJAfBMg,924,-81.79,-0.03,0.97,0.62,40.82,-73.9,235.58,90.87,0.65
96539077,hu4EXuFw35Kx8XiV9rUa5w,924,-56.56,4.85,2.19,1.16,40.83,-73.93,202.76,87.03,2.23
96486703,ymTgTfbUo6fnuAIeJ-v49Q,924,86.11,-5.4,2.95,1.3,40.88,-73.88,334.8,93.22,1.86
96617774,NDZp_7boA85civmq_K8NSA,924,97.73,1.41,1.55,0.62,40.84,-73.91,3.91,88.6,359.42
96910249,82oDCZR8KO4UOXMy-ClLLw,924,82.24,-5.74,1.87,0.75,40.89,-73.85,112.32,88.88,359.66
97009585,sB4txGeQJfMnaqQLZcZXMw,924,100.44,19.62,2.94,1.22,40.75,-73.85,339.39,91.33,2.38
97706233,2Vw-kbheW3V791TEZyvTbg,924,98.96,-19.49,1.08,0.61,40.83,-73.93,29.92,89.86,359.3
97831062,fWQseTGT9cQpTC5lfLUaEg,924,-109.67,-4.27,1.24,0.69,40.85,-73.86,150.59,93.59,359.37
97963842,mrf-89NSrtvbUcnrhNJwbA,924,-114.47,21.46,2.96,1.02,40.91,-73.9,10.08,93.4,0.46
98241979,sdfRwPBnDY0TEjhiqZvK6g,924,-78.31,4.17,1.0,0.34,40.83,-73.82,165.06,89.05,0.29
98496721,AuIx1J6a5aHw8Fv-EY14-g,924,84.16,-5.5,1.81,0.89,40.89,-73.85,111.84,88.47,359.28
98629216,_JW6FXdlRmZ1mqCe33GsNg,924,-104.51,6.59,0.88,0.41,40.85,-73.9,203.01,89.71,1.73
98576744,ju6UFfJhXoWFKpF6W_sPQg,924,-100.17,5.13,0.99,0.48,40.83,-73.82,163.61,89.67,359.36
98655596,mOCZslyNBCgqpqO_nuKrGQ,924,-99.61,6.46,3.13,1.83,40.83,-73.93,203.46,86.18,1.5
98692382,8SQAShwN8C_qBf2ArOnKmw,924,-77.84,14.64,0.73,0.39,40.85,-73.86,190.62,87.82,356.87
98745831,eaXu29DslZbRSHynVBjTyw,924,-62.2,5.06,3.01,1.57,40.83,-73.93,201.0,86.91,0.21
98811074,UlItznxd07EDqTLaeV9sEg,924,65.11,0.86,1.95,0.9,40.82,-73.9,65.95,88.66,0.7
98895490,ZM67OwUmC4970UU2EoFKzw,924,-82.15,4.44,1.02,0.48,40.83,-73.82,164.26,89.42,359.79
99469159,dtVI-6nq51wvGNpLT62LvQ,924,67.77,-2.17,0.53,0.62,40.77,-73.84,32.56,86.38,1.96
99535013,9JvrAMO6hNg6Z31HcQ_0gQ,924,-111.19,-1.1,0.83,0.41,40.82,-73.9,55.53,87.14,0.53
99769136,RCJSpxV5xdIP_R3EePtMHg,924,-64.6,-10.54,4.13,3.4,40.85,-73.92,265.9,91.62,359.7
99791804,qkqN59IKqfCSNUH3OPtdLg,924,101.04,9.84,0.93,0.4,40.81,-73.86,79.14,89.76,0.8
100785627,8Ktk2OBmLVeOGfcVqZSVMw,924,95.43,1.59,1.23,0.55,40.83,-73.83,327.6,89.68,0.32
100841136,NaN64tuvzj87lYyvDeZrQQ,924,170.88,6.97,1.37,0.75,40.81,-73.9,227.6,88.71,2.9
101392393,a0U6HeMR0zQcvFqVStzyNw,924,73.92,6.32,1.02,0.55,40.83,-73.82,337.75,89.54,359.96
101607234,vA4ouEtaYweXSe_DRjraJA,924,118.92,3.03,1.16,0.55,40.9,-73.85,73.77,88.57,0.23
102289202,jM21jIxih9lj3Di49FiivQ,924,102.98,2.41,2.16,0.96,40.83,-73.86,110.28,90.32,0.05
102576636,KZO4YmIkUInPk_SOfQ9vlQ,924,-133.57,-14.9,2.88,2.19,40.82,-73.89,222.33,88.58,0.62
103398176,ZJcmBzbAEPk0Duq6eSJKMg,924,99.94,3.48,1.27,0.62,40.83,-73.83,325.7,89.19,0.57
103750682,kjzWS5NZNn2-pP1IpSpo2g,924,42.06,8.12,0.37,0.34,40.85,-73.86,65.83,89.7,0.32
104128631,xhTjm4bnoICs6Cujx5a2Hw,924,-95.26,3.38,1.57,0.82,40.85,-73.88,305.74,90.61,359.93
104917828,AWEsVBki0pdNnA9Kv1vK6A,924,-36.66,3.41,0.84,0.62,40.85,-73.88,304.85,91.27,358.54
105291345,bdiwyHROq-L9mXwd2GnS8A,924,-98.89,7.21,3.52,2.11,40.83,-73.93,205.27,85.43,0.99
105470730,Tj1F1dEvfTwuY2LJe-jmoA,924,114.09,-3.34,1.65,0.76,40.82,-73.9,240.66,92.65,1.7
105616036,Twd2IkkBA1kJoiQw10R3ag,924,-114.26,5.13,2.59,1.57,40.83,-73.93,202.95,86.12,2.5
106422122,TFWeK2s4n093bq-U9ivSrQ,924,-102.46,0.79,1.51,0.62,40.85,-73.87,190.51,89.45,359.01
106708290,4ZNzmZK6Drd3ftOt7zosFQ,924,110.07,6.12,1.16,0.55,40.83,-73.82,340.97,89.83,0.61
106859318,0xju2UMtWA73Gy2y1_b82g,924,-39.87,-2.93,1.03,0.89,40.84,-73.87,90.67,88.39,359.91
106982742,v1tozCnlioWqNBfHAaBopA,924,-65.2,7.75,1.03,0.54,40.83,-73.82,164.36,89.72,358.8
107083339,eqQS_JnoAYZkYCdmY-xVmA,924,-90.93,2.65,3.65,0.62,40.82,-73.9,307.56,90.55,1.01
107478700,s18j51CzHe2B5UaDEC8r_g,924,-102.13,7.92,1.07,0.47,40.83,-73.82,163.17,88.9,358.83
107643607,TSqzyoR5GmlK93Q7FH2_eA,924,-65.02,6.93,2.75,1.36,40.83,-73.93,204.45,85.92,1.09
108030019,lWpym9Yi0Lp98ClHGY3GJw,924,112.91,5.16,0.83,0.41,40.82,-73.9,19.05,90.06,359.44
108409738,25NopHl5LmQe0liu2l9KZA,924,110.6,0.62,1.17,0.41,40.89,-73.85,111.63,86.72,358.72
108556594,JadP6LiTZMh__YOjjYjRCw,924,89.53,-2.72,0.83,0.34,40.87,-73.86,27.91,85.65,1.04
108514065,xltqXY_CODc2dy_ui5WqYQ,924,-90.89,-6.83,1.19,0.61,40.84,-73.88,300.23,90.49,0.71
108514090,xltqXY_CODc2dy_ui5WqYQ,924,-90.86,-6.36,1.17,0.48,40.84,-73.88,300.23,90.49,0.71
108460669,hPCkLXS31Gy3dtnJ7mX4NQ,924,-100.44,3.51,1.6,0.82,40.85,-73.88,305.47,89.94,359.75
109247364,0PDU-wgqOxUR1aOI6k4NMQ,924,-138.84,-6.05,1.55,1.23,40.54,-74.21,250.87,88.94,0.96
110352987,N3K9LuMB5am8oohHmgDmdQ,924,-131.55,5.37,0.69,0.41,40.83,-73.82,162.52,89.57,359.59
110533902,QFXNN7yT6fu9lzkSNWjCsA,924,-49.46,-0.28,1.31,1.1,40.88,-73.88,199.21,90.53,359.06
110776190,cntmwy-qC6p3BzFdfnxSHA,924,-37.49,-4.68,0.88,0.69,40.54,-74.21,72.8,90.88,0.43
111018907,PggB2xmkWl8E_NXxsy2DyQ,924,-76.72,2.17,1.83,0.9,40.88,-73.86,291.51,89.92,0.04
111066197,102v_poaivcbKDFzQ1Vscw,924,-128.47,-10.24,2.45,1.74,40.54,-74.21,250.7,89.4,1.0
111263690,NnS3L140SwhWZPpRYC2VTg,924,108.06,1.97,2.26,0.62,40.62,-74.15,189.86,88.7,359.49
111560687,MBhJO2e4xPOZeE0_jhg5Dw,924,-57.46,-6.49,0.94,0.89,40.54,-74.21,72.25,90.81,0.76
111560693,MBhJO2e4xPOZeE0_jhg5Dw,924,-46.43,-6.56,1.2,1.02,40.54,-74.21,72.25,90.81,0.76
112436857,TOSPqx3piOyjMj4AHWWbew,924,-44.14,-3.72,2.55,1.37,40.62,-74.15,8.91,91.04,1.5
112670683,zYva8LkAnfsaV8acNRPSTQ,924,-45.74,-9.13,1.37,1.41,40.54,-74.21,250.16,89.52,0.84
112670709,zYva8LkAnfsaV8acNRPSTQ,924,-32.6,-7.38,1.47,1.42,40.54,-74.21,250.16,89.52,0.84
112897973,YZF5Q2ymBpP1mzIdyKfuQA,924,14.24,15.19,1.28,0.58,40.56,-74.21,241.59,90.71,0.34
113048518,6YpA-OnrWKlohHBfVQ2FUA,924,132.42,-9.27,1.83,1.41,40.54,-74.21,250.44,89.37,359.28
113048525,6YpA-OnrWKlohHBfVQ2FUA,924,114.56,-10.2,1.15,1.14,40.54,-74.21,250.44,89.37,359.28
114560555,mT7gXwlNXJqJkEHPrjaNYw,924,22.0,-2.52,0.89,0.62,40.54,-74.21,249.67,89.34,0.02
115184004,pi6DLzBuZSu8sFD6oBiOMQ,924,-111.79,17.67,1.43,0.56,40.62,-74.13,354.15,91.06,0.95
115294334,EALUZUNwyDAb7SqkKz4mJQ,924,-125.22,-1.62,0.98,0.62,40.62,-74.14,276.97,91.76,0.65
115714381,Xf2F9zKz8mPSLR70QefO8A,924,47.72,-7.68,2.0,1.49,40.54,-74.21,250.93,89.16,0.21
115713119,-4LZgNsYbLx1LmhIPYgKbg,924,161.77,1.83,1.23,0.62,40.61,-74.16,199.74,89.17,359.78
116123685,EVPr7VNZhQ-jauAwemLwdA,924,21.47,-12.16,1.38,0.79,40.64,-74.16,200.89,94.28,0.04
116160780,_ZWLYQt1D2T_o3GtKOn-bg,924,23.15,-8.73,1.19,0.47,40.62,-74.16,311.87,88.17,357.61
116421802,PnJGMOGthhcSnLF7aNQtVQ,924,-155.59,-14.38,3.02,1.17,40.58,-74.11,224.65,92.63,0.77
114031,1SYUbCa61MJlGM2-O8sqSQ,924,-74.39,-0.62,0.9,0.41,40.76,-73.97,34.53,89.84,1.67
217097,vbaz3qgI2Bzjw1jK76ItLQ,924,-35.23,2.14,1.47,1.1,40.74,-73.99,192.38,88.77,357.35
833861,pPFnaip2ugXNPWf2UKrUiQ,924,-145.3,2.83,1.38,1.1,40.74,-73.99,191.71,90.34,358.05
833866,pPFnaip2ugXNPWf2UKrUiQ,924,-128.9,0.38,0.7,0.34,40.74,-73.99,191.71,90.34,358.05
750988,i7wbgVFX7xEXoxfpaq1pYQ,924,-135.95,-8.69,1.79,1.62,40.8,-73.97,35.39,91.94,0.67
750993,i7wbgVFX7xEXoxfpaq1pYQ,924,-128.27,-7.78,2.18,1.29,40.8,-73.97,35.39,91.94,0.67
902066,CdKFQU-CsmvdHiedn6YUpQ,924,-172.56,-0.52,1.09,0.48,40.81,-73.94,119.28,88.33,358.54
920770,II7pWd2pzQE93aES2LHbNw,924,108.79,0.76,1.05,0.83,40.74,-73.99,298.6,89.28,0.02
1203526,FvHtaBlhB1VwDA_VV8KPYQ,924,-67.03,-0.21,0.95,0.41,40.76,-73.97,32.63,89.05,1.93
2993201,RCweolydc-NAy3C_AgYNQA,924,139.1,4.89,1.72,1.1,40.76,-73.98,27.59,89.52,0.95
2993203,RCweolydc-NAy3C_AgYNQA,924,131.69,4.13,1.1,0.82,40.76,-73.98,27.59,89.52,0.95
2993205,RCweolydc-NAy3C_AgYNQA,924,147.82,4.41,1.44,1.23,40.76,-73.98,27.59,89.52,0.95
2996626,cp-DLKBTTM4d9dFfxBFXBQ,924,-99.02,11.87,1.14,0.68,40.76,-73.98,114.99,90.83,358.48
3076063,TYoDdww57Y2Vg9g6v-GvEA,924,-91.76,-0.34,1.15,0.55,40.76,-73.97,32.76,89.09,1.45
3147080,B9fV-3EMWc1l5_T-oJAOBQ,924,0.59,17.42,1.19,1.32,40.76,-73.97,129.06,76.61,358.01
3224067,cbBiiVHzh5F7wXcn3FyrmQ,924,-3.47,-0.34,1.17,0.69,40.71,-73.99,263.53,89.33,359.89
3306337,LkJRMBiV95U3YNVlv4UP3g,924,52.21,5.19,0.95,0.89,40.77,-74.0,27.66,89.02,358.28
3325164,ocCJDTvF6F2edirLOXHcMA,924,124.7,-1.38,1.25,0.83,40.74,-73.99,298.55,88.75,359.07
3335024,-pDxy8G56G1XS-qCm7MnQA,924,-131.86,-5.67,1.31,0.75,40.77,-73.95,28.66,90.37,1.92
3335027,-pDxy8G56G1XS-qCm7MnQA,924,-127.66,-5.81,1.03,0.61,40.77,-73.95,28.66,90.37,1.92
4014285,xt2ePG8f9sVt4x6hqCH2CQ,924,131.87,-1.72,0.98,0.55,40.74,-74.0,29.62,89.88,358.57
4216645,eZ7Dbm5z_TjazaY8y2VQqg,924,-2.52,-0.83,1.1,0.55,40.71,-73.99,263.56,89.76,357.96
5178245,92DF9MOnBTPOQ8_P-zEVnQ,924,-89.86,0.9,1.79,0.83,40.8,-73.97,28.99,90.43,0.35
5588345,1tof0yDq3zFQk1AVoXwGZg,924,-87.66,-1.03,1.38,0.55,40.76,-73.97,28.73,90.43,0.55
5705651,ekUPWJWnHpgNAdBxGz5Dwg,924,-2.43,-0.41,1.16,0.69,40.71,-73.99,263.46,89.09,359.73
6157434,morH5hEBbMqzWnN3M0si0A,924,89.97,0.1,1.45,0.9,40.76,-73.98,29.05,90.4,356.51
6061772,Zia-ABvRoU7Q9rZ68R1VRw,924,-95.78,-1.14,1.83,0.76,40.76,-73.97,29.76,91.21,0.37
6280468,P1hZhYG_vpmsjgABHCARPA,924,-4.96,-0.72,1.19,0.76,40.71,-73.99,264.01,89.47,1.01
6766226,4haUNYbCAtsSTaIo9haE2A,924,-98.15,0.14,1.23,0.41,40.76,-73.97,30.26,90.7,0.9
6761273,mFJdezllxvcaXBONK1v0uA,924,87.48,0.38,1.58,0.76,40.76,-73.98,30.79,90.71,357.03
7331388,AsbNhatx1-UbfXcn0Fk2zw,924,-63.33,-0.28,1.17,0.55,40.76,-73.97,27.85,88.93,0.42
7892604,KI1T9Siq9GSdvIgNov2p7A,924,-102.29,-1.86,1.32,0.55,40.76,-73.97,28.26,89.63,1.16
7943547,AZ_gtCyazKwXHl3pqVLvkQ,924,119.57,1.31,1.36,0.83,40.75,-73.97,299.05,89.89,1.02
8169375,c24r87Rr7PGLYtzLoAWMKA,924,141.08,0.97,1.02,0.55,40.74,-73.99,298.83,92.09,359.66
8460372,dPiqvNaVzOlHf-jVvvDJTA,924,142.41,-0.17,0.68,0.48,40.75,-73.97,299.92,90.82,359.6
8572727,XzNwfoA9OlLjsobx7P2D4w,924,-134.1,0.76,1.1,0.55,40.8,-73.97,29.06,90.29,0.19
8703033,XJJkGNcHYRqnP6JscuRK8A,924,92.38,0.86,1.72,0.9,40.8,-73.96,209.18,94.18,1.74
8703060,XJJkGNcHYRqnP6JscuRK8A,924,109.4,3.41,0.92,0.62,40.8,-73.96,209.18,94.18,1.74
8962940,PasiN0Im_FTYa9FWHlGFZA,924,140.27,-1.45,0.94,0.55,40.8,-73.96,339.04,90.11,0.97
8986653,CHfMtIIshAkpuhLr8eRjLQ,924,-1.88,0.07,1.15,0.69,40.71,-73.99,262.46,88.89,358.37
9219645,Mrk-k7KSLMYfsa-OJXYunw,924,138.03,1.28,1.24,0.76,40.76,-73.98,30.2,89.79,357.45
9219666,Mrk-k7KSLMYfsa-OJXYunw,924,143.96,1.07,0.91,0.76,40.76,-73.98,30.2,89.79,357.45
9298247,_O3gw01bT7HYI2G0NTzDyA,924,92.21,0.1,1.52,0.9,40.76,-73.98,29.27,90.64,356.45
9545761,ZhqCQAU0jz-K7VzZ6Yw2qQ,924,-50.27,-1.0,1.2,0.62,40.76,-73.97,28.53,90.72,359.72
9657368,hrEN6vCYUs8zPMWaXQyUuA,924,-113.75,11.04,0.84,0.53,40.76,-73.98,121.61,92.18,359.5
10064119,05n2MKK9rpi2X7xEdu-hZQ,924,-45.95,2.38,1.79,1.45,40.74,-73.99,193.22,88.54,357.34
10180269,g-d20qFiQcujw1_nSLoY8g,924,100.1,-0.48,1.6,0.83,40.75,-73.97,299.47,90.36,359.05
10149620,HMYthCG9zutPvdxwROKzRQ,924,112.53,0.38,1.32,0.78,40.76,-73.98,29.62,90.03,358.1
10279672,tde1NdH8Gsm-WjpbkQA5Ig,924,140.37,0.48,1.23,0.69,40.74,-73.99,299.1,90.27,0.74
10368700,uABUxfwBLwwr1U6obsKikA,924,-59.18,0.21,0.88,0.55,40.8,-73.97,29.35,89.95,358.8
10488253,n4icgHhRo1mVkqv4Vn75Jg,924,-20.43,-1.45,1.1,0.69,40.85,-73.93,297.06,92.89,355.79
10547535,a5DFDWxYOBwIfvqF9kyxXA,924,50.84,0.72,0.96,0.62,40.75,-73.98,29.11,89.57,357.12
10654889,mP7c_TgUIy3bD1PVmr20fA,924,-21.81,10.34,3.31,1.4,40.8,-73.96,0.0,90.0,0.0
10795838,X6NdRQVWlEKKGv9DEJFVgA,924,-63.71,-0.34,1.24,0.55,40.76,-73.97,29.16,88.82,0.77
11034942,K8IBU3HCtxehtTALrczvWg,924,-118.15,-1.69,1.07,0.48,40.76,-73.97,28.6,90.54,1.36
11067399,2wFZmVPhyQU6l_vovgK1MQ,924,-1.7,-0.21,1.15,0.69,40.71,-73.99,263.07,88.88,358.04
11466188,pIjDRI5VxTOeamjShbYPRg,924,-71.15,-0.79,1.05,0.62,40.8,-73.97,29.06,89.98,359.62
11852352,q7MmMbk3n-QtGrE0k8gD3w,924,-120.29,12.26,0.9,0.59,40.76,-73.98,119.31,90.63,357.39
11926798,yNTOrSRBEdal8R8Lt8LALQ,924,-50.59,-0.41,1.2,0.55,40.76,-73.97,25.41,92.69,357.58
12591827,DlLGHk2Y-DNkuHd4tiOTXA,924,-66.06,4.82,3.33,1.77,40.74,-73.99,193.29,89.83,356.92
12654373,TYDifhh9ytcpYmixRMyefg,924,-115.2,-0.93,0.73,0.34,40.76,-73.97,33.23,89.25,1.71
12946533,PgafcJu_HPYtCAzZgDXR0w,924,5.98,1.55,0.82,0.48,40.72,-73.97,204.99,90.57,1.3
13072523,-aMp5K_VkZrSHAd62Gdj9A,924,117.25,3.13,2.09,1.26,40.76,-73.98,33.6,89.63,357.97
13093519,I4pF8XQU6YUXHEyLHVS8aA,924,19.03,-5.54,1.42,0.75,40.77,-73.98,29.4,90.49,0.66
13164953,6AtCQrxrmhDFgaW_LW44Vw,924,-61.21,1.76,1.84,0.9,40.8,-73.97,29.1,90.26,359.1
13165038,6AtCQrxrmhDFgaW_LW44Vw,924,-56.57,-0.14,1.06,0.55,40.8,-73.97,29.1,90.26,359.1
13358545,VepVgAWmY0Njz4dDZNMT_Q,924,-103.37,-1.69,1.01,0.62,40.71,-73.99,331.17,87.75,359.9
13288106,lmNgPj6uZNQFbt6kbTIwrQ,924,-2.91,-1.35,1.41,0.9,40.71,-73.99,264.4,88.64,359.61
13583535,dNRkiaR6BP3BUfrpJvHpkg,924,58.18,-1.38,0.98,0.55,40.75,-73.97,298.72,89.21,357.88
13744569,4eO1UQNEnoSLB1aAB5lzLA,924,-2.24,-0.38,1.28,0.76,40.71,-73.99,264.78,88.28,359.77
13773005,dqPwCneZf5lcGFe43aTe8A,924,105.64,-1.48,0.96,0.76,40.74,-73.99,300.02,89.87,358.81
14078721,yME-CGFADDM07b65mi3jQg,924,-108.75,0.1,0.76,0.34,40.8,-73.97,28.5,91.63,359.82
14036312,CcAuiqH3vxx399wrKdaqLA,924,146.4,1.86,1.13,0.83,40.76,-73.98,22.36,88.77,359.72
14036315,CcAuiqH3vxx399wrKdaqLA,924,152.13,1.66,1.01,0.83,40.76,-73.98,22.36,88.77,359.72
14237702,7KUsu5sz-vqXjDQJMWOaQQ,924,123.11,-7.41,0.87,0.81,40.72,-73.99,194.43,89.62,359.8
14336229,7VfGK8yWw8A2zcfT7lTh0Q,924,-67.74,0.86,2.0,0.9,40.8,-73.97,29.04,90.04,359.59
14499117,BwQG2yRw5pyFf29OkrFnpg,924,133.84,2.86,1.26,0.76,40.74,-73.99,298.37,91.47,0.68
14570878,sFBn801YY2mwHrpiDvDJiw,924,-1.13,-0.48,0.84,0.55,40.71,-73.99,262.84,90.54,358.85
15373900,brf6lXBwEk-u0EGAxG4Itw,924,89.28,-5.37,1.31,0.68,40.78,-73.95,204.86,90.44,1.9
15265758,8A0hevuBfdf1T2eg6RCQFg,924,72.87,1.55,1.5,0.9,40.75,-73.98,29.28,90.61,357.53
15329573,J8vC7wQSAqwiaIXo3Hb7nQ,924,-6.16,-0.93,1.59,0.9,40.71,-73.99,263.97,88.56,0.39
15543332,hIdp-dCwji-InO-RymSQdw,924,-100.47,-0.1,1.19,0.76,40.8,-73.97,29.6,89.97,358.92
15719613,rzK2yDOGgawksNlAXx95JA,924,45.41,9.0,0.83,0.61,40.72,-73.99,207.74,90.03,0.26
15941117,VEzv185hRlpTqQ6j5wfO4A,924,-58.54,2.1,1.48,0.9,40.77,-73.96,29.67,88.05,359.59
15945080,TbHINj6uNgwZSad-ej38PA,924,-133.72,-0.45,0.76,0.48,40.8,-73.97,29.42,89.83,359.1
16135043,4kZdT8Lwdstyk-e9lv-C4A,924,-131.07,-1.24,1.1,0.55,40.76,-73.97,28.78,90.21,0.46
16489593,ftUvmGxOhrSZ8v0Vkg78YQ,924,141.51,0.31,1.02,0.62,40.74,-73.99,297.92,89.63,0.22
16359228,nIbCH-5yUJrZhUNiwIVzGg,924,-124.13,3.58,2.46,1.51,40.74,-73.99,191.51,89.54,357.46
16359277,nIbCH-5yUJrZhUNiwIVzGg,924,-91.97,0.38,1.09,0.62,40.74,-73.99,191.51,89.54,357.46
16505312,wtHRLNJ1lTu2GTnqfRc1iQ,924,94.48,0.76,1.51,0.83,40.76,-73.98,29.3,89.98,356.88
16781749,c1MMGNHOJOGAjfBPf19Wgw,924,145.9,-0.14,1.06,0.55,40.74,-73.99,299.03,89.86,0.33
16895340,QrV0VjiklO2ETuLJOw9bCg,924,105.83,5.37,1.09,0.55,40.8,-73.96,208.66,91.45,1.71
16986707,32LxuwdJKZHSi-X-ROIlyg,924,54.48,0.62,1.05,0.55,40.75,-73.97,298.5,88.88,0.0
17249630,BZExHxupDaKiWSJqn0cd_w,924,126.0,-10.17,0.91,0.46,40.74,-74.0,334.16,89.51,1.04
17270255,jaJ3x6zAD7LZ1K-6Zcuiqw,924,120.15,-3.62,1.29,0.62,40.68,-73.96,104.63,90.7,0.75
17287381,ttUm6h7Eyq611Ypr7GVYuQ,924,114.71,0.55,1.38,0.83,40.76,-73.98,28.34,90.07,357.3
17420786,OeKNLi4xoHpknBYXvKX1DQ,924,99.2,2.96,1.55,0.83,40.8,-73.96,208.59,91.69,2.12
17420794,OeKNLi4xoHpknBYXvKX1DQ,924,114.53,4.1,0.9,0.48,40.8,-73.96,208.59,91.69,2.12
17709703,f3fdncBPUcatXGHHRd4Syg,924,-135.52,0.76,2.0,1.38,40.74,-73.99,191.49,88.94,357.45
17666585,xU2a_BBbEpMSY2IsRQCsmg,924,-95.78,3.07,1.96,1.17,40.77,-73.96,28.67,89.01,358.22
18324355,PQWAcH7zeeMZMQwVHD_WxQ,924,114.36,4.89,1.52,1.23,40.76,-73.98,36.11,89.14,0.31
18324364,PQWAcH7zeeMZMQwVHD_WxQ,924,125.29,4.54,2.03,1.51,40.76,-73.98,36.11,89.14,0.31
18289387,BFrxx0bnxHICIrPrUc0xjg,924,-88.33,-0.03,2.65,1.03,40.75,-73.97,287.76,89.89,359.98
18593081,G9QCZZeyYfNAdD7bhJWfmQ,924,-52.44,-1.24,0.96,0.41,40.76,-73.97,15.5,90.2,1.59
18653847,chtvAX9_48zZSA_XWRoUVw,924,140.68,2.52,0.38,0.34,40.8,-73.96,208.9,91.63,1.77
18689445,xsvuJyz2CH4my-AiiqsLxw,924,-148.8,1.59,1.04,0.97,40.74,-73.99,191.32,89.55,358.47
18704926,nGS2Q_fchbS4ztA0wPYLAw,924,101.97,-3.24,1.19,0.55,40.75,-73.97,297.99,90.83,355.84
18835132,PbRTkcFyIhsSMwzTtQVycw,924,-65.43,0.41,1.52,0.69,40.8,-73.97,28.89,90.25,0.26
19059555,ziq0h0EZncQGJpOeSqD_sQ,924,-106.83,9.13,1.02,0.47,40.76,-73.98,120.99,89.88,0.21
19145632,_tsFv0EfEP6gmh2eevjIRQ,924,-5.4,-0.86,1.32,0.76,40.71,-73.99,264.06,89.36,0.77
19180159,E1Dzn8Yx_vLkXpnprCT4CQ,924,-97.24,-1.48,1.35,0.62,40.76,-73.97,23.37,90.08,0.83
19341100,Amxx9N16XCz0zM4hThC3TQ,924,-47.69,9.0,1.1,0.47,40.72,-74.01,7.45,88.04,359.22
19344445,CDu-0Lh3wBb1WvZOkjhe7A,924,-34.33,0.72,0.87,0.62,40.8,-73.97,29.14,89.87,359.38
19599905,eiG8w-naKxLMI_CuVTeLzQ,924,137.39,1.72,1.1,0.55,40.74,-73.99,299.03,90.5,1.01
19622857,7JYsdJkVeVglU6hSaHg6aw,924,-94.05,-1.1,1.12,0.69,40.8,-73.97,25.64,90.23,359.89
19642025,AkyGMtRtbHRsUhhWWGgm8A,924,60.42,7.99,1.67,1.15,40.77,-74.0,28.63,89.12,358.47
19900573,NLHuKti0sEwPpPqPF9c4aA,924,149.38,-0.34,0.74,0.55,40.76,-73.98,22.01,88.78,357.67
19797191,9lKfzsTyu45iazKjn2NPHw,924,-2.79,-0.79,1.41,0.9,40.71,-73.99,264.62,88.45,0.05
