id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32069256,MP8nIlR0yilrKqbNj8RjGg,1871,71.08,-0.34,0.96,0.41,40.68,-73.91,185.17,89.32,3.62
31975273,76RvfWh6uQEPOwHhlM3ZzA,1871,90.95,21.16,1.91,1.02,40.68,-74.0,290.76,87.54,357.61
32489025,Ss0pa2BAQ5FnTpDacSSc4Q,1871,-45.31,0.48,1.59,0.69,40.64,-73.95,86.15,89.26,0.06
32648195,xI1U-qt9scqslIeezgWExw,1871,-81.91,-13.83,1.62,0.59,40.7,-73.99,272.37,92.24,359.6
32737321,EQMA1TpTOjr29E63J7nqgg,1871,-60.19,4.68,0.88,0.41,40.64,-73.93,174.02,89.87,359.39
32825400,47F-RTfDqgISbj9QHD2GoQ,1871,-30.78,0.72,0.71,0.34,40.64,-73.95,89.85,89.15,0.48
33476188,A4zhDW5Es4RDZI2Tk2xL4w,1871,105.0,1.0,0.84,0.34,40.67,-73.92,61.71,92.94,2.38
33699409,nhJeFpOSvjwSeM9V_fvYew,1871,61.78,-0.45,0.82,0.62,40.68,-73.98,116.2,90.65,0.42
33667688,5-uKch2T4jBbVqHgwDVcvQ,1871,167.97,-7.82,1.4,0.81,40.68,-74.0,110.65,88.8,359.63
33778294,HjsiQIF6ro_5Ko2is1sAug,1871,-130.22,3.99,1.03,0.55,40.6,-73.95,171.52,89.09,359.64
34111676,lvHS0ALibMJtheLCeb0wkQ,1871,79.3,0.76,1.78,0.83,40.69,-73.92,261.03,88.79,358.14
34733633,WGxKAsvjetyH_jnIaAz3cg,1871,-147.16,0.55,0.73,0.41,40.64,-73.95,164.57,90.06,359.0
34865163,JO7U0vLm_Ajk6FWaXhtVgg,1871,72.08,-0.21,1.03,0.55,40.68,-73.91,183.46,88.16,3.36
34990976,NqZQWfuX4wnQh_tMTP0a_Q,1871,118.68,2.83,1.77,0.83,40.64,-73.89,,,
35170081,ORPaumoSx4ZgkZxl060--w,1871,59.14,0.38,1.62,0.76,40.62,-73.94,50.51,89.82,359.64
35306436,LL5vvQuQDjLxX5tthHgMrA,1871,46.79,6.12,0.83,0.55,40.65,-73.96,349.42,90.07,1.76
35772518,f6vuTumNlRobQkHy_ttMgw,1871,-91.07,-1.35,2.03,1.45,40.64,-73.95,82.91,89.21,359.75
35786982,NFXE59_BXVsWJI0kiGNCVQ,1871,-52.76,3.55,1.23,0.62,40.67,-73.94,93.57,89.97,359.57
35846968,zWYfe_ZJ-NbYdxIbPATMWw,1871,-128.94,-7.95,0.76,0.41,40.7,-73.98,277.07,93.61,358.83
36001821,9CZQ5mx5_RbmDz0WAE9wJQ,1871,-76.4,1.9,1.76,0.63,40.61,-73.94,140.49,88.71,0.05
36067167,n_60YDBKRjmPZ1FPOXde5Q,1871,-110.81,1.0,1.72,0.62,40.61,-73.94,140.89,89.16,0.52
36357019,LNgrs-aYjb22qa9J4o4NwQ,1871,-150.53,0.17,1.29,0.62,40.64,-73.95,179.92,89.94,359.78
36679258,QoOCM9RQSul6mXQjZokavg,1871,-52.76,0.34,1.61,0.83,40.64,-73.95,84.72,88.44,358.53
37125096,icblXSGtKt1D6Xa71ak8JQ,1871,-68.0,15.06,0.89,0.84,40.63,-73.95,142.09,89.38,1.93
37162229,rKGlwFMq9rZJ2oZ8DNfxqg,1871,62.1,0.1,1.33,0.49,40.62,-73.94,320.88,89.99,1.36
37259789,4jE2zbRIUWrEPHwGQEVFWw,1871,-40.52,-2.59,1.37,0.62,40.64,-73.95,85.12,90.83,359.47
37376444,OyuIIww7y1UoKjH_oqn4xA,1871,-80.16,-0.1,1.61,0.9,40.64,-73.95,163.49,91.07,359.98
37404121,fWvCqRNqyzwpEoTwCqkryQ,1871,87.48,9.13,1.22,0.61,40.62,-73.94,317.88,90.54,1.84
37404165,fWvCqRNqyzwpEoTwCqkryQ,1871,87.48,8.63,1.17,0.54,40.62,-73.94,317.88,90.54,1.84
37641620,ScCtTTDwOARFf6RwpIVAgw,1871,-94.93,-0.41,1.25,0.55,40.61,-73.94,171.28,89.66,358.89
37884997,1o-YJ__ZBk-Nl1QYwfsLGA,1871,-60.02,-1.17,1.76,0.83,40.6,-73.97,171.48,88.92,359.52
38013417,nbxh0NFtwqMgJiY8awMY4A,1871,-89.76,-3.72,3.4,1.2,40.63,-73.98,133.41,88.66,0.82
38177908,yFM4wCUTYmrTf50yRylvVg,1871,68.72,10.51,0.9,0.4,40.62,-73.94,321.75,90.42,2.42
38177843,yFM4wCUTYmrTf50yRylvVg,1871,53.86,8.42,1.01,0.54,40.62,-73.94,321.75,90.42,2.42
38177877,yFM4wCUTYmrTf50yRylvVg,1871,68.71,9.8,0.9,0.33,40.62,-73.94,321.75,90.42,2.42
38365484,oVgdKEo-5CTGXLb7F8s3gQ,1871,78.8,5.33,0.86,0.34,40.61,-73.96,352.85,90.66,1.53
38655449,cIlvqOefkRx5vsQ_PIxLwg,1871,87.31,-3.07,0.83,0.48,40.68,-73.91,183.51,90.45,2.39
38685032,YsbsFvlx4xFjbBK6ppEsyA,1871,16.47,3.14,1.08,0.62,40.64,-73.89,,,
38706720,Zqvj8QYAQa2J-e56E1OzKw,1871,-82.76,-0.86,1.15,0.34,40.62,-73.94,142.03,89.82,0.04
39084719,f0nwQRroKIAsZK_1CmzMCw,1871,-77.61,-0.28,0.86,0.41,40.63,-73.98,128.71,91.42,0.7
39218003,zgmU-F5LQ8xPQhzT0ZzwrQ,1871,-109.65,2.59,1.77,1.17,40.65,-74.0,128.12,88.53,359.65
39987107,EX-UM6z9KyVRqHgZE9VQTw,1871,-53.39,0.28,1.01,0.55,40.61,-73.94,171.09,89.59,358.78
40379746,N7XaygivG9lLZljbZOYtBg,1871,-77.27,-0.62,1.07,0.83,40.64,-73.95,175.88,89.65,358.63
40752410,7ytjAUJGg0RsySzVopVZFg,1871,54.4,1.24,1.28,0.55,40.67,-73.91,273.53,90.92,358.94
40904510,cFIqlX4fQLgdJl-NTe7DYQ,1871,86.04,-20.41,1.3,0.73,40.64,-74.01,128.01,88.34,2.27
40904600,cFIqlX4fQLgdJl-NTe7DYQ,1871,86.04,-19.49,1.3,0.61,40.64,-74.01,128.01,88.34,2.27
40970464,ITGHpZdg4muMkzUtlAUrDA,1871,91.28,4.51,2.02,0.68,40.67,-73.91,276.05,90.04,1.51
41103346,wcV84IT22zajJh7ljaXGkg,1871,-78.24,-1.55,1.66,0.62,40.63,-73.93,174.2,88.48,0.31
41264032,Ok-WXM5NghZOxP3l1nvvXA,1871,-134.62,1.93,0.77,0.55,40.64,-73.94,265.42,90.42,1.79
41489782,ZPpssRAXajTHk6rR6SS4YQ,1871,72.63,-2.9,0.89,0.41,40.68,-73.91,184.76,88.72,2.97
42146984,jne97qL7zLrTNQyk1Igfrw,1871,-114.29,1.0,1.21,0.62,40.61,-74.0,128.23,90.73,1.0
42308386,-EqXH_Pcy7s0MbrwZX135Q,1871,-149.18,-0.83,1.15,0.55,40.64,-73.95,175.91,89.9,359.34
42578713,au3mVHrknNOISwKOX-64jA,1871,-72.21,0.41,1.81,0.69,40.62,-73.99,127.55,88.52,359.43
42578714,au3mVHrknNOISwKOX-64jA,1871,-53.96,-8.59,1.83,0.88,40.62,-73.99,127.55,88.52,359.43
42578715,au3mVHrknNOISwKOX-64jA,1871,-51.32,-8.46,2.16,0.88,40.62,-73.99,127.55,88.52,359.43
42610319,qyqSQa5ipaCQhNfd2K51Kg,1871,59.22,2.79,1.23,0.62,40.61,-74.0,308.43,90.57,1.5
43447014,2J5XNSBRGHyuUJNxdADRKA,1871,89.26,11.93,1.13,0.86,40.62,-73.94,5.53,90.65,1.22
44016392,jsYt_B6aeNEedZOxaeMZYg,1871,153.29,-13.96,1.55,0.84,40.57,-74.0,82.44,89.94,359.29
44072056,6UkRl0wHzz9oy7IiJp9LTA,1871,-125.7,-3.89,2.15,1.03,40.61,-73.92,54.23,90.0,3.18
44105331,j5v5o-n7u5dCgbFE4n4--Q,1871,-136.4,3.99,0.54,0.41,40.62,-73.94,194.63,91.45,0.05
44623770,7zf3ACIPsbttQP78loR80Q,1871,-42.21,0.21,1.45,0.69,40.64,-73.95,85.72,89.85,359.94
