id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69648914,Mc2rVLqBSCSwUw8p-ogIrA,656,174.13,-5.95,0.76,0.34,40.73,-73.81,175.7,90.61,1.27
69524155,hh5I7SOpmAY6rr_wllUHew,656,52.58,-12.98,1.56,0.85,40.76,-73.85,55.19,89.8,359.03
69583153,YZiLGUQ96-3B9JwMLLRVZw,656,-88.51,14.09,3.01,1.62,40.74,-73.88,313.02,89.75,0.56
70461882,9wlEEUS1JJoLv4ftLE2mFQ,656,46.83,2.24,1.03,0.76,40.7,-73.91,127.55,90.64,0.05
70588612,dVYMpSn1xI129lldR8Y0oQ,656,15.02,0.59,1.22,0.62,40.73,-73.81,175.21,89.51,1.63
70660134,BhkDJjo-XWznq2qS_1pNgA,656,100.27,1.24,1.4,0.69,40.7,-73.91,127.17,90.33,0.48
70664281,G8JJN-BNQ9nUnIkg0za_Cg,656,71.94,-4.13,1.58,0.96,40.76,-73.84,240.97,91.35,0.56
70673654,mZpkCQ4c_1WMRr3TnQK6Kw,656,-56.13,2.14,0.93,0.55,40.7,-73.91,306.68,89.31,2.37
70934310,wLWvQT5oBLeXfer5P2ocDQ,656,40.05,2.59,1.1,0.76,40.76,-73.84,62.09,89.75,359.78
71194423,PPMvSiDrLooRbANiGyf_4g,656,-51.32,1.83,0.89,0.62,40.7,-73.91,308.12,89.87,0.04
71321990,IsJm6kdXxecTbCSyk4ETiQ,656,78.4,-6.18,2.0,1.23,40.76,-73.84,61.69,90.17,359.34
71498673,UrFRkwbOYuxhQ9v2_s7jSQ,656,44.5,8.73,0.89,0.88,40.7,-73.8,150.68,89.77,356.92
71523118,AHkQhChQX3Ual9L5_XWuoQ,656,-125.06,-3.82,1.05,0.89,40.66,-73.76,85.15,90.13,357.34
71667279,piZUw_39GphVPLSF_uXWgg,656,178.09,-9.57,1.17,0.73,40.72,-73.8,173.24,92.23,0.46
71644276,ZHa1Y-Ps4so56T3GWz2F1w,656,-50.43,2.93,1.26,0.62,40.76,-73.86,286.75,90.6,359.41
72242889,QLSLi64G6-1HKw6QSnDw1Q,656,-86.42,3.48,1.65,0.76,40.76,-73.86,286.94,90.34,359.67
72590023,E5upq28B-uUtqf8Bs8efOQ,656,84.19,-1.03,1.52,0.97,40.7,-73.91,128.05,90.02,0.23
72733852,KIvl4eTwlWCvabuEQUxuLA,656,-95.12,4.41,1.38,0.82,40.7,-73.91,308.15,90.49,0.5
72906235,krmg14m1jglfMTmpb6tJsA,656,53.29,-1.79,1.49,0.55,40.72,-73.91,316.44,86.58,1.23
73591961,ghDBQUmrP2_SMgkkJ_jmaQ,656,157.95,-4.41,1.03,0.55,40.66,-73.77,142.46,91.05,2.25
73542503,yt-mYY99JY-unt8eI_h5Lg,656,72.63,3.72,2.26,1.24,40.76,-73.84,62.5,90.06,359.78
74133019,Kvg-6f8dFTl3kCOn8vpaog,656,52.85,2.59,1.69,0.9,40.7,-73.91,127.07,90.56,359.86
74133021,Kvg-6f8dFTl3kCOn8vpaog,656,55.1,-1.28,1.07,0.62,40.7,-73.91,127.07,90.56,359.86
74407189,GIkB6Bgb-9VeUlJ6YRj8pg,656,-18.64,-1.52,1.79,0.83,40.71,-73.9,241.34,91.51,2.6
74530841,9A8p_VhNedBEHYQbHifEJg,656,34.13,1.1,0.86,0.55,40.67,-73.82,283.18,91.07,1.55
74898603,yuE9orcHz2uo_jC98dZ0Iw,656,-42.9,1.03,1.03,0.55,40.71,-73.91,341.56,88.46,359.8
75562310,8JQngKR-EJ0amQEp3t-2ZQ,656,56.97,1.66,1.58,0.83,40.7,-73.91,126.34,90.02,358.6
75562314,8JQngKR-EJ0amQEp3t-2ZQ,656,58.83,-2.24,0.98,0.62,40.7,-73.91,126.34,90.02,358.6
75896763,OsfwOZvjNigaWUTYpkb_kQ,656,-88.6,-9.43,1.14,0.54,40.77,-73.89,172.23,89.53,1.43
75793912,dmM0HaKI5bLQYO7oXEtyog,656,-148.0,-3.38,0.94,0.55,40.66,-73.76,89.17,89.72,357.46
76659125,ww24yFx_1RxPjjtzLV6GPQ,656,52.65,3.1,1.56,0.83,40.7,-73.91,126.42,88.9,359.41
76948631,YMGLHhoGCZuEsWQmOR9o2w,656,-39.16,-3.93,0.96,0.55,40.76,-73.94,33.18,89.16,359.74
77086543,dvVrW6pRR4gsvEGDoc7qUg,656,145.64,1.76,0.93,0.62,40.7,-73.91,128.29,90.42,0.02
77083970,LW8mOxhru5skrtqBYP9VIQ,656,55.07,-19.53,1.0,0.55,40.67,-73.86,354.24,90.92,1.61
77388474,enzcpCxYuJNM_vW_rGeYAA,656,-115.48,-20.89,2.47,1.45,40.74,-73.96,29.86,89.44,2.49
77451756,YApnEMglWW_KsmrI8wE4lw,656,23.47,1.45,1.24,1.1,40.73,-73.81,175.33,90.19,1.44
78417483,ezO5hjRePinbjimmL6cIzw,656,151.21,1.07,0.57,0.34,40.7,-73.9,36.28,89.14,0.77
79483667,CokV8Y3ypkIH9a3FDFAeYg,656,51.12,0.41,0.95,0.55,40.7,-73.91,126.27,90.72,0.08
79523778,N_iiU0yuk7lABNnBo63TKA,656,97.82,3.34,1.76,1.03,40.7,-73.91,127.52,90.72,359.98
79714112,PajEok1uNw5jyTd4aCjs2A,656,91.48,2.69,1.72,0.96,40.7,-73.91,126.1,90.35,359.83
79783115,tN1oytHBMrNBgxc5iv1Cfg,656,144.94,11.44,0.79,0.4,40.76,-73.92,305.46,89.02,0.13
79966450,V--oJduewhaymFvPO-Z4rQ,656,-145.97,7.85,1.2,0.88,40.75,-73.95,242.37,89.77,2.03
80030371,HtdfYbov82cvN4OHKkl4lw,656,-63.68,-20.56,2.13,1.03,40.74,-73.96,31.79,89.25,1.88
80456748,bFBU7J9xOWtynRN1TK9bLw,656,-88.51,13.48,3.01,1.57,40.74,-73.88,313.56,90.37,0.81
80658250,uloOsmvJS-vIbEWz6MN7TA,656,-27.02,-3.38,1.31,0.69,40.71,-73.9,243.6,92.31,3.93
81135033,Ak1dBMEowZ1RO6E4-QspiQ,656,-100.04,2.69,1.25,0.69,40.7,-73.91,307.22,89.31,1.77
81212987,V6NpGqbDpFzx9cWk0nJTPQ,656,52.65,2.83,1.69,0.96,40.7,-73.91,127.89,90.05,359.8
81212991,V6NpGqbDpFzx9cWk0nJTPQ,656,54.77,-1.14,0.94,0.48,40.7,-73.91,127.89,90.05,359.8
81323136,SpYRU91cf8lllSYoHesGeg,656,12.09,0.45,0.73,0.34,40.74,-73.81,12.05,90.11,0.11
81397312,BPX350YkZo3wnI9-KWoYdA,656,-67.29,-18.82,1.49,0.8,40.76,-73.92,31.79,90.35,0.17
81910485,fDsXfuA5cup2Zjq8YeeBcQ,656,-19.46,-2.34,0.67,0.83,40.76,-73.93,124.1,90.71,1.01
82627788,Z01oyWx5PGRw_tM8ee94Ug,656,-47.85,2.28,0.8,0.55,40.7,-73.91,305.84,88.94,0.42
82833517,SGsLfGqpcSxW4Adz1z7V0Q,656,16.14,-10.81,1.02,0.47,40.76,-73.88,350.77,87.08,359.64
83026513,_pWSgoKYHoeQ1SA0RWXQ4Q,656,86.96,-0.97,1.41,0.83,40.69,-73.85,157.23,88.38,0.3
83235791,Vq772xkAdyzCGnrHBL1w1Q,656,-77.38,-4.51,0.92,0.48,40.76,-73.87,261.73,89.12,4.24
84227692,C1_ugEs3jfg0XOz7CULZuQ,656,45.8,2.28,1.01,0.69,40.7,-73.91,127.6,90.77,0.21
84356819,K96uY7Is3hnKjymRtIkLxw,656,22.64,0.48,1.66,0.83,40.73,-73.81,174.61,89.73,1.18
84799650,xqVLHPWOwGG2dRwqNpVoow,656,94.17,1.48,0.89,0.48,40.76,-73.84,61.87,89.62,0.28
85366158,cu4yuPqH_8TOCjJMTfwtJA,656,-47.64,-5.84,0.85,0.55,40.75,-73.85,339.27,89.32,1.55
85398435,wEYN9QeolqoAv1JVEl8xpQ,656,139.54,2.38,1.23,0.76,40.7,-73.91,127.91,89.47,1.21
85642644,OH0bhJ90li_VvGM8Lml5CQ,656,-175.28,-6.01,0.75,0.34,40.72,-73.8,174.95,90.22,1.1
85869972,qypk_AhCxd4gmyhOQQ-thw,656,28.66,1.93,0.7,0.55,40.7,-73.91,128.46,90.36,1.12
86165354,2UtqnqD6ULbNfjjGU7nyEw,656,-139.68,2.28,0.82,0.55,40.7,-73.91,313.07,89.52,1.39
87319112,IxHNae4LK6sfyzHP-Hujqg,656,-126.54,2.1,1.01,0.62,40.7,-73.91,308.94,89.65,359.84
87345776,s1iI7jflIUfHgHGrwBL9Sg,656,127.99,-16.44,2.85,1.96,40.75,-73.83,163.61,91.24,2.48
87467086,D4-_uPwowKBq8XQ0xoEh6Q,656,135.59,-15.03,1.19,0.9,40.71,-73.79,151.45,89.18,359.89
87490936,7iy-i_cLUp0K4sy1gi_drQ,656,91.55,3.55,1.72,0.89,40.7,-73.91,128.24,90.3,0.37
87504138,9p3HacL5iml4T1iz-ufOTw,656,-104.15,0.49,3.68,1.78,40.71,-73.85,23.96,89.18,1.84
89193809,MAZw0eFFnCXtV-0Da26pug,656,-122.47,2.14,0.99,0.55,40.7,-73.91,308.65,89.12,1.64
89193836,MAZw0eFFnCXtV-0Da26pug,656,-98.76,-2.31,1.17,0.62,40.7,-73.91,308.65,89.12,1.64
89500630,aHkUChSkhMEVqoHo7TUkCw,656,-55.64,-7.14,1.07,0.82,40.76,-73.94,25.29,91.29,359.33
89556617,Z4k52G415MAdj0Fm4EJUAQ,656,109.98,-7.21,1.03,0.54,40.73,-73.79,158.41,92.39,356.96
89742104,2Xjc0XpEsVvEpn8In3MWSg,656,-115.29,-3.38,0.92,0.55,40.74,-73.94,19.45,90.95,359.69
89977697,gOJEj2Pjv6FvfsbolyKuxw,656,127.24,-0.48,0.97,0.55,40.66,-73.86,169.04,89.4,359.56
90406455,SRCdwAXBSP3uQGObzyGkzw,656,68.12,-1.66,1.24,0.55,40.66,-73.86,168.83,89.93,359.13
90419257,BH3nd_Y8z6s9fAlmWbr6Ow,656,46.79,3.75,1.1,0.76,40.7,-73.91,127.3,90.25,1.57
90588828,n-0cM6UAvYaNaB5PZ4xqbw,656,-79.8,0.0,1.4,0.69,40.66,-73.86,349.12,89.73,0.52
90595608,Y0T0CQwF1pkCQH-9_0mBhQ,656,-122.21,-1.76,0.98,0.48,40.66,-73.86,347.6,88.97,2.12
90776786,643x2cuVwlmPDgHui8ronw,656,-55.8,0.14,0.93,0.41,40.66,-73.86,350.39,89.63,0.48
103640135,ugMa-BuQK777Jlch9qLeEA,656,178.9,-6.29,2.09,0.75,40.87,-73.9,301.0,89.85,0.85
91488455,nlzKuphAiLzQv5xWnjXFIw,656,65.5,0.38,1.15,0.62,40.73,-73.82,157.37,88.49,359.71
92587187,udNVRGIUZBsDfd50-KyOlg,656,105.16,-0.76,1.44,0.65,40.66,-73.86,168.87,89.71,358.91
92555706,OkI4l6gOEWcn-E-vMSIwHw,656,-57.76,-1.83,1.01,0.48,40.66,-73.86,348.39,91.43,359.53
92849675,qiegipcbnZwvesmqwnqhQQ,656,126.58,-2.9,0.95,0.41,40.66,-73.86,169.28,88.78,358.96
93037252,KUPaKZezaTCpNW9ztGZz_w,656,56.3,-0.76,1.06,0.55,40.66,-73.86,168.74,90.11,358.61
93204854,wrkGhIJyJsj91nH7XPUcXA,656,-139.15,0.31,0.81,0.48,40.66,-73.86,348.42,91.16,0.6
93279909,ZYVomWVcGfh3gp1B3yp8qg,656,-118.91,0.34,1.08,0.55,40.66,-73.86,349.34,89.47,359.97
93342254,eHkrD8EQM9jEptAWTSuQ-A,656,50.3,-13.61,1.23,0.78,40.66,-73.82,69.37,90.43,358.61
93330737,Qj-ao2Ujt060bxfnbsx3rg,656,-82.96,-1.76,1.29,0.48,40.66,-73.86,349.13,89.95,0.55
94247244,2PVyZ39IVBC7d4AFLyrbAg,656,-136.58,1.14,0.9,0.48,40.83,-73.82,146.81,88.97,0.23
94237254,Y1R8nrcRWCCEV21stGbnzw,656,151.65,12.99,1.98,0.89,40.8,-73.92,119.92,90.34,359.46
94323713,Jx2l6zRq-_dI_cgxbRnxXw,656,40.67,2.76,1.31,0.83,40.82,-73.92,16.56,88.25,358.34
94346428,tqD6k0bHXuXV_DJ1a4X89w,656,122.73,21.59,2.57,1.65,40.8,-73.92,119.2,89.74,0.71
94517012,VfsfDuuHoLUmQWpah6L5_A,656,70.15,4.06,1.17,0.82,40.82,-73.91,86.92,88.7,0.7
94550404,A3vE5gc4GkIzgCaKM-EthA,656,60.77,0.0,0.95,0.41,40.9,-73.85,120.79,94.43,2.1
94696211,qCfR6espl3NBSlob3dCY2g,656,115.98,3.45,1.58,0.96,40.82,-73.85,80.34,88.15,358.65
94711596,SqIsFrfpkga7DZCOXgZBoQ,656,121.36,0.21,1.14,0.83,40.82,-73.92,16.97,89.48,359.2
94678678,zPJIp58WrUxjEt7Os640uA,656,145.87,3.96,0.93,0.76,40.83,-73.9,108.87,88.0,0.98
94610881,WuxBJY0vfAVUFWr3RQsZxA,656,-88.65,0.38,0.9,0.48,40.84,-73.85,174.06,89.72,0.25
94823996,RyOC8nyaV5l9jEtpMWoTYQ,656,0.47,-6.42,0.95,0.61,40.9,-73.85,163.4,86.75,0.62
94891541,kRSbF_svhTqhfOzV_cQZHA,656,21.61,4.1,1.31,0.34,40.84,-73.87,73.4,89.37,2.45
95027443,-N9_RwzAeqvoHFRJZqE9QA,656,-112.4,-1.14,0.9,0.34,40.84,-73.87,253.87,90.6,0.3
95196593,gxikKTBUs21WBkTMhKa-rg,656,-55.17,2.17,1.2,0.48,40.83,-73.82,146.68,88.88,0.55
95336520,CdUJ94nAeyS6vD240yg2Cw,656,119.37,0.62,2.18,0.55,40.8,-73.92,199.76,91.52,0.47
95539954,7zKL18m37DiOYoVGtAgh_g,656,-113.98,-0.14,1.03,0.41,40.83,-73.82,147.55,90.75,1.4
103664266,P4qAXC64CxGhKyxNHVygJw,656,-84.22,-1.86,0.82,0.41,40.9,-73.85,301.97,86.02,2.02
96005072,Cn-g0oxLbtsXArpVqoY9Jw,656,59.64,5.06,1.81,0.89,40.82,-73.92,17.93,89.71,0.11
96017574,3ExN78eNRf1JtpXAYZ-ZqQ,656,131.16,1.66,1.05,0.55,40.82,-73.92,18.71,88.21,358.31
96168876,-_u3y7HxKENchGPEm6Fsig,656,133.24,0.34,1.59,0.41,40.8,-73.92,201.99,92.13,359.89
96270979,yQF15WiVVcvh4LuA9EHfOA,656,110.53,5.78,0.97,0.55,40.82,-73.93,355.47,89.59,0.93
96327268,qzAGP-S6QWKzMd__43bhxg,656,51.5,-11.94,2.29,1.78,40.87,-73.88,46.23,89.35,0.22
96434460,MODTNKywvJYHyXMwcTL38A,656,78.11,3.93,1.67,0.69,40.82,-73.92,18.93,87.61,358.94
96448287,SESawLnIy7rqRoLSUZZFJQ,656,-125.83,0.59,1.21,0.48,40.84,-73.87,256.02,89.72,359.5
96448296,SESawLnIy7rqRoLSUZZFJQ,656,-114.38,3.72,0.91,0.82,40.84,-73.87,256.02,89.72,359.5
96774242,RimYTC2--MDX8NosFT_93w,656,93.2,0.17,1.03,0.76,40.82,-73.91,78.68,89.44,359.86
96774499,3Y-PQyp8F5wMU4uNQCMHSg,656,64.86,1.24,0.98,0.83,40.82,-73.91,84.29,88.93,0.31
96866684,_a0_qn6pmhtAMT_VgUmMqA,656,121.09,-0.07,1.01,0.69,40.82,-73.92,20.16,88.52,359.42
97085930,rFgkL1Sb9ca4TX_rwUxaGQ,656,91.69,-6.36,1.45,0.61,40.74,-73.77,167.09,91.32,0.63
97085814,1J_NOMitegnraMbREP2Wzg,656,-79.8,2.03,0.74,0.34,40.82,-73.9,193.75,88.38,1.28
97101824,Ct1w-46Q8-WYqAakWvytyg,656,48.27,3.0,0.89,0.48,40.8,-73.92,118.8,89.63,358.85
97117711,-JcCouA_g_3zVVJ_LDIuYw,656,99.77,4.13,1.88,1.1,40.82,-73.85,75.16,88.43,358.97
97369931,TXYKnhvGlT4pe3P8HIFuSw,656,-113.96,-3.99,1.14,0.69,40.89,-73.86,292.47,84.47,0.02
97402195,XoJY9fA2X4laYbflgo7iiQ,656,-117.9,-0.07,1.2,0.41,40.84,-73.87,226.95,89.33,0.49
97522833,_XtFmqSb38mF2Ux4QRhxgQ,656,63.97,0.69,0.93,0.55,40.82,-73.92,17.96,89.27,359.81
97620811,HOFYXRzqxKLc3k-upoefaA,656,70.15,1.83,1.03,0.48,40.9,-73.85,120.77,92.96,1.7
97633050,lW7AMn4eYKbyDgREgbqvuA,656,-118.5,-7.38,0.76,0.75,40.87,-73.91,186.01,93.66,1.44
97714715,bllE89Q96dWn_QyFrepqmQ,656,124.83,4.41,1.51,0.69,40.84,-73.87,71.67,89.46,2.99
97862913,iaI9t8d4sJikgezVjvgEqQ,656,45.69,-0.07,1.38,0.83,40.82,-73.92,18.01,89.47,359.36
98087271,krGRyHzVP37hm9Hyb0KwMw,656,160.98,1.14,0.89,0.34,40.84,-73.87,74.59,88.26,0.56
98210119,wvbfGxHRWc0POZsYxSCjpQ,656,116.36,6.53,1.1,0.54,40.89,-73.83,350.0,89.9,359.45
98410500,vAkccLSYL2NOzcVQClJtCw,656,67.09,13.96,0.71,0.58,40.88,-73.84,222.66,90.44,2.19
98566365,J8e_7DjUwtmSQ-_JSuVyew,656,104.0,1.48,1.82,0.76,40.82,-73.92,13.4,88.93,359.3
98599778,uSuBtjd9SlP-bTW8j_UEbg,656,28.96,2.55,1.23,0.28,40.84,-73.87,72.65,89.72,0.9
98604759,hK_4cPzEOtSlCrSEKorjgg,656,178.09,-7.1,1.93,0.88,40.87,-73.9,338.16,89.44,1.13
98710789,40UQVqo04Ko8Z9OIGNuYJg,656,-97.92,0.93,0.47,0.34,40.82,-73.91,238.56,89.37,0.05
98752551,b4JDtE9XBEdxHTltgjh6jQ,656,-117.93,-1.66,4.79,2.87,40.88,-73.88,40.62,90.33,0.47
99187517,nGEUNH1xu6EUx8rZKR5wng,656,-114.2,-0.28,1.15,0.69,40.66,-73.86,347.57,90.39,359.65
99429565,G9rzilFdHLIJADHC74Ed3A,656,-116.65,2.96,0.81,0.41,40.84,-73.87,255.44,90.48,0.21
99429574,G9rzilFdHLIJADHC74Ed3A,656,-118.66,0.31,0.83,0.34,40.84,-73.87,255.44,90.48,0.21
99439382,4iXDoIWBfq5Ny66DTEQG_w,656,-77.57,-1.24,1.0,0.69,40.82,-73.88,168.31,90.54,359.08
99365855,2ZFvvhJpLzlw_0AdRYO3Xg,656,-58.1,2.0,0.87,0.41,40.84,-73.87,254.53,90.55,0.06
99566859,1ma6GjS-lf0W8_XHnYYxgg,656,92.62,2.76,1.38,0.55,40.8,-73.92,116.47,89.26,358.3
99663640,A9XqcX6mfepWyBwjXRzHbw,656,-86.35,0.79,1.1,0.34,40.84,-73.87,255.69,89.84,0.0
99609636,zxSggmQNXkneIs1IkPTl1w,656,97.17,1.59,1.15,0.55,40.9,-73.85,120.96,92.68,1.58
99876212,AIqjZ7fN8p4d5WHIkjP3tg,656,22.22,2.83,1.1,0.41,40.84,-73.87,75.46,88.86,0.48
99913891,6gsg5yI3f97PWHJ2s3wVrQ,656,-46.13,0.0,0.84,0.55,40.87,-73.89,299.97,90.78,1.14
99915863,D4LDx7uGVfmPYtnsm6kZXw,656,111.04,4.72,1.62,1.03,40.8,-73.92,119.92,89.85,0.51
100214353,59S4zNe72p5730BHNu_SIg,656,54.5,-4.54,1.21,0.55,40.74,-73.77,167.51,89.63,0.72
100214357,59S4zNe72p5730BHNu_SIg,656,56.24,-4.75,1.33,0.55,40.74,-73.77,167.51,89.63,0.72
100212769,GAm10coQkFjwL-Uvqr0F3w,656,135.47,-0.21,0.95,0.69,40.85,-73.9,211.4,88.27,1.5
100258353,37jgN6wREDUyyMk3U2WSlg,656,101.93,1.1,1.22,0.75,40.9,-73.85,120.29,93.09,2.42
100245966,S_PEfblc82SvbS-fQwfULg,656,100.07,3.86,0.87,0.41,40.83,-73.87,170.03,89.99,1.01
100382550,j4qggu5GWFaHyHXAEtsggg,656,58.44,-1.07,1.63,0.48,40.8,-73.92,184.5,93.25,359.65
100555440,YDYh5jQwDUr_f1scGMXNCg,656,-181.14,-1.66,0.62,0.55,40.89,-73.91,246.1,88.24,1.77
100982811,-1Mh5xBbRLCluZgazXoXfQ,656,26.77,1.35,1.37,0.34,40.84,-73.87,70.67,90.0,0.63
101164214,kSa8Q4NLdxW4aNamdoUgPg,656,85.13,-3.24,2.63,1.24,40.8,-73.92,117.99,90.02,359.19
101136226,box67vIhOAeSaPgxFaXtag,656,-63.75,4.65,1.44,0.89,40.82,-73.85,261.1,91.75,359.53
101652129,b3OO2CBycZ2k-KiOLX2_cQ,656,71.84,3.27,2.74,1.31,40.82,-73.92,16.1,92.78,0.56
101646075,gjhatBXJufxiFudkwJptSw,656,69.71,3.24,1.93,0.83,40.82,-73.92,18.53,90.23,1.53
102029559,Aj1UNz1p-177yjK8CvLSPw,656,57.98,-1.52,1.64,0.41,40.8,-73.92,183.13,93.49,359.1
102113331,LFEgCBV5_FplwG0utTdhUQ,656,-180.11,-8.41,2.85,0.93,40.87,-73.9,303.75,89.55,0.46
102315510,3whgIBLIpA08J09NjyNH7w,656,57.43,4.61,1.45,0.82,40.85,-73.9,211.97,87.7,2.34
102297153,A_0Xn71S9PivVWobzZ-4YA,656,145.1,14.3,2.46,1.09,40.8,-73.92,120.22,89.44,359.44
102507254,lZrzKZ1DONBn-_n-_Kx3RQ,656,176.92,-15.91,5.61,2.29,40.87,-73.9,300.46,89.58,0.5
102558545,xiAcnbmrpmuohG9yIhFyDw,656,73.86,5.02,1.16,0.68,40.82,-73.91,17.61,89.31,1.28
102427782,zYbEwuMyVjIn3fWijxacCw,656,163.04,-4.44,0.48,0.62,40.83,-73.91,163.56,87.73,0.57
102779489,ttBbJmboQOAyW8R56il7nw,656,112.6,0.59,2.14,1.03,40.86,-73.88,110.53,90.98,359.71
102872994,s43h0LyFGR4lYSC56WPQ2g,656,77.94,4.92,1.07,0.62,40.82,-73.9,17.6,89.5,0.47
102830113,7oyDnHfFxGisEyMYEl66tQ,656,-59.51,3.45,0.88,0.41,40.84,-73.87,253.75,90.81,359.67
102996838,7aTcRLYPj2bug626IKYxsQ,656,147.76,0.62,0.79,0.69,40.82,-73.92,13.35,89.05,0.35
103036207,ltWWvKB-baPRwZ_N6Jsffw,656,98.32,12.49,1.01,0.39,40.87,-73.87,89.64,92.47,1.42
103046149,AmQO9Vt6RjfPyEX_3dh2-A,656,-89.69,0.07,1.45,0.69,40.87,-73.89,300.29,90.85,1.19
103274551,XM3B8lv-iJcY2EVT8qazgQ,656,25.53,-4.58,0.96,0.62,40.87,-73.91,5.43,86.48,0.57
103296356,kHPie1OJotRb1gSHz50w8A,656,67.02,0.86,2.21,1.03,40.86,-73.88,111.21,90.46,0.15
103461913,QA4FAuX9R2enmHozsmRYVw,656,115.81,-3.72,2.2,1.1,40.8,-73.92,118.81,89.04,358.84
103345572,cufqyI_CDr_bB_Dix8WPPg,656,63.88,-0.28,1.73,0.55,40.8,-73.92,191.49,91.28,359.76
103378141,z4XcToUxEAMSvQe-_hpx0A,656,33.94,21.61,2.8,2.06,40.8,-73.92,118.37,89.77,0.14
103719484,xggKimwlkVYCZ26zO_TLkA,656,136.14,-8.09,1.31,0.81,40.82,-73.89,34.61,90.31,0.52
103704293,VKiBW17GG2EhryJxM40Xrg,656,113.19,4.41,1.18,0.61,40.83,-73.82,327.24,88.49,1.47
103773256,INRXpKibaDrzIBrhaRyhbA,656,121.53,-6.87,1.21,0.54,40.74,-73.77,168.24,89.55,1.45
103805636,JsRMELpzxrB5YNTA-L20qg,656,117.01,-2.86,2.4,1.17,40.8,-73.92,116.25,90.05,359.54
103905541,8y5KNmS4AUiILl1uqb1Syw,656,69.47,-3.82,1.45,0.62,40.85,-73.86,328.83,91.05,0.03
103982102,xyVCVlv7Cs_bHy4gdd1p3Q,656,16.66,1.97,0.82,0.34,40.84,-73.87,70.7,88.93,359.98
104130365,RjZXi474T_RaVD4vU2NnRQ,656,-145.63,1.41,0.86,0.34,40.84,-73.87,257.07,90.33,0.58
104260114,rnyEYFVPqjDIr6K6DQl_Fg,656,92.58,1.0,1.17,0.68,40.9,-73.85,120.95,94.0,2.24
104278769,9cwb2XP-Pt8s6BVWwlbXew,656,99.1,-0.28,2.29,1.24,40.82,-73.92,16.9,89.32,359.34
104282977,P7TeogbBEBfJeyAc1a6tDw,656,87.12,-9.43,1.53,0.73,40.74,-73.77,168.66,89.77,0.69
104353993,ifCHKZ5hhr2xaTdaA1aGYA,656,107.7,-3.14,2.5,1.17,40.8,-73.92,118.71,90.59,358.97
104405090,o_TPnzxepZiMLc3pVVr2Mw,656,93.17,-3.1,3.03,1.24,40.8,-73.92,115.19,90.0,359.55
104405131,o_TPnzxepZiMLc3pVVr2Mw,656,120.08,5.67,1.56,0.89,40.8,-73.92,115.19,90.0,359.55
104515016,f-Yi9wSKktJdTk4GebPnwQ,656,137.62,2.45,0.69,0.34,40.84,-73.87,352.18,90.92,0.2
104757355,RjTmfxNdk1cwKo5Js2-lZQ,656,-87.7,-0.97,0.79,0.41,40.83,-73.9,288.52,89.83,359.33
105026438,WMNsDnwdMjUxZRS2Nsi6xA,656,44.05,1.31,0.72,0.55,40.82,-73.9,14.14,90.22,0.5
105029203,y2NAPJ07wTSIc2Ua2Y0bFQ,656,-175.18,-7.48,2.6,0.95,40.87,-73.9,298.95,90.54,0.73
105403053,dc96Lqiw5RBuncS3QmJUDg,656,159.26,-5.06,1.45,0.48,40.74,-73.84,347.11,92.28,0.48
105412814,E-VVvTXPdOSNdOHdYMoDPg,656,60.58,2.34,0.83,0.55,40.82,-73.9,15.3,90.31,0.36
105412818,E-VVvTXPdOSNdOHdYMoDPg,656,51.59,1.97,0.68,0.34,40.82,-73.9,15.3,90.31,0.36
105585145,_e3K-czgFog6VtjfNf60_g,656,27.6,17.96,2.17,1.53,40.8,-73.92,120.99,90.35,359.34
105778369,s5Zk15B-26reuglzXbf0Mw,656,74.91,-3.16,2.52,1.32,40.8,-73.92,117.74,89.4,358.96
105827805,9YFul9ocWNd0Yjw8wwSRTg,656,-120.68,2.62,0.91,0.41,40.84,-73.87,255.44,90.82,358.9
105827812,9YFul9ocWNd0Yjw8wwSRTg,656,-122.67,0.0,0.86,0.41,40.84,-73.87,255.44,90.82,358.9
105846685,96-R6hdxdB-dvrWYl2k66g,656,-132.21,-0.28,0.89,0.55,40.87,-73.89,300.47,90.08,1.22
106014529,E-8MbW5QsT0qox2sxHXLnw,656,-84.91,-3.34,0.82,0.34,40.86,-73.89,163.1,89.64,1.07
106302555,IL4q8F21zcEfjnPJa8dULw,656,61.53,9.57,1.71,0.94,40.84,-73.87,72.26,88.94,2.22
106302560,IL4q8F21zcEfjnPJa8dULw,656,57.33,4.06,1.51,0.69,40.84,-73.87,72.26,88.94,2.22
106214448,bSU9ApBpIgR89W-qsrEVFg,656,88.27,-0.31,0.97,0.48,40.9,-73.85,123.11,92.87,1.13
106316875,CcQT8LFXxZkLqs_ej63jdA,656,77.64,6.46,1.0,0.54,40.82,-73.93,357.19,89.47,1.48
106266081,Ui-at1R905yXyCg0UWoygg,656,112.84,1.17,0.83,0.41,40.85,-73.9,211.2,88.29,1.31
106348497,8O14FQN3f8cMK5rEv42L3w,656,69.6,4.85,1.31,0.89,40.82,-73.85,59.63,89.05,0.52
106607077,xBakEjtgIlG6Yyr_2qWlcw,656,-80.35,-4.95,0.85,0.41,40.81,-73.89,303.56,90.33,0.55
106639491,yLA10qUnlSn-OgtROQoZ4Q,656,130.01,-2.62,1.03,0.41,40.85,-73.86,328.23,91.0,1.07
