id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
890365,G6en21enUObROEsxXxAr3g,2033,107.03,8.84,5.38,2.5,40.81,-73.94,301.52,89.31,0.73
1038055,s0VjQTEeH5cay-sTaJdFOA,2033,-131.07,1.41,0.74,0.34,40.79,-73.94,29.29,91.85,0.36
1354923,__LCH3Yap1dPeJvuOSWMBg,2033,-105.8,0.41,1.16,0.42,40.79,-73.94,28.95,89.03,1.28
1354934,__LCH3Yap1dPeJvuOSWMBg,2033,-87.35,0.38,0.89,0.34,40.79,-73.94,28.95,89.03,1.28
1689988,Sn3gbPQT8WTyJWjA8Gt56g,2033,-92.61,8.22,3.12,1.24,40.79,-73.94,8.28,90.4,357.66
1876067,T9eZo2wyInRxM5av_7fdYA,2033,42.76,-2.9,1.64,0.83,40.84,-73.93,199.6,89.54,1.0
1908023,fh9BZER_0Ie6nYC64UTzKg,2033,-52.55,-0.59,0.95,0.48,40.79,-73.94,29.43,90.07,1.52
2006687,keuy7wujJUowhDrwkQPLVg,2033,-136.01,0.0,0.84,0.28,40.79,-73.94,28.89,88.42,359.93
2006693,keuy7wujJUowhDrwkQPLVg,2033,-133.41,0.45,0.69,0.34,40.79,-73.94,28.89,88.42,359.93
2188331,ulcZr7pzz8HQLM-JPis72A,2033,-56.1,2.38,0.86,0.48,40.79,-73.94,297.21,88.92,358.62
2188365,ulcZr7pzz8HQLM-JPis72A,2033,-40.46,2.03,1.65,0.62,40.79,-73.94,297.21,88.92,358.62
2228988,Lnn3Mc2SMFlXnWlxQE7eDw,2033,-54.71,1.66,0.85,0.55,40.79,-73.94,297.7,88.54,359.57
2229045,Lnn3Mc2SMFlXnWlxQE7eDw,2033,-39.33,1.28,1.57,0.62,40.79,-73.94,297.7,88.54,359.57
2229057,Lnn3Mc2SMFlXnWlxQE7eDw,2033,-34.73,2.14,1.05,0.55,40.79,-73.94,297.7,88.54,359.57
2465085,9HkR_lt5vQsUcVvdNtg66Q,2033,-52.28,2.0,1.93,0.84,40.79,-73.94,298.63,88.21,358.67
2465094,9HkR_lt5vQsUcVvdNtg66Q,2033,-46.04,3.0,1.37,0.76,40.79,-73.94,298.63,88.21,358.67
3003761,7mAWmEhQJzh602w-KXE8mg,2033,78.94,-1.38,0.93,0.41,40.79,-73.94,208.16,89.44,1.25
3003764,7mAWmEhQJzh602w-KXE8mg,2033,82.14,-1.38,0.9,0.41,40.79,-73.94,208.16,89.44,1.25
3303294,bw9BfnZosM32K83UgDK5xg,2033,-16.62,5.64,1.71,0.68,40.75,-73.99,303.01,90.13,1.18
3341013,gTqD0KgJxqBZKllPMgYBLw,2033,-38.34,0.0,0.82,0.41,40.79,-73.94,296.14,91.69,0.18
3341024,gTqD0KgJxqBZKllPMgYBLw,2033,-23.75,-0.41,1.2,0.55,40.79,-73.94,296.14,91.69,0.18
3449634,eIevJzk84ElUV5gy9b-OKg,2033,-137.46,-0.83,0.73,0.41,40.79,-73.94,30.41,88.8,0.12
3449645,eIevJzk84ElUV5gy9b-OKg,2033,-122.67,-0.86,1.26,0.5,40.79,-73.94,30.41,88.8,0.12
3952028,KGlwjNiTb5DAhi-5MNKJNA,2033,-72.37,1.03,1.38,0.83,40.79,-73.94,23.54,91.02,359.26
4101604,0Vr5aj7KQz5oZzUX3cJkfg,2033,-66.31,1.62,1.2,0.62,40.79,-73.94,29.02,90.08,359.43
4928914,zgHGtgPh9HqsmjDtwLmV3g,2033,-141.54,1.04,1.02,0.5,40.79,-73.94,26.59,88.77,358.63
4928927,zgHGtgPh9HqsmjDtwLmV3g,2033,-138.31,1.69,0.74,0.34,40.79,-73.94,26.59,88.77,358.63
5093833,g1bac0oSFvXIOyqPTEZi9A,2033,63.04,-0.97,0.81,0.41,40.79,-73.94,209.21,88.15,0.82
5093858,g1bac0oSFvXIOyqPTEZi9A,2033,66.02,-1.03,0.9,0.41,40.79,-73.94,209.21,88.15,0.82
5049126,tMUI59pzup_Qkq9Npz5VPA,2033,71.49,2.62,1.51,0.55,40.79,-73.94,209.17,88.99,1.55
5049135,tMUI59pzup_Qkq9Npz5VPA,2033,74.43,5.19,1.36,0.62,40.79,-73.94,209.17,88.99,1.55
5119367,DXm6tdJQLTQMnQg23UxNOA,2033,-144.74,-0.14,1.05,0.55,40.79,-73.94,300.36,90.42,1.24
5925914,xeeXMGs1gQr8-LC-FSawog,2033,-43.24,-21.19,4.89,2.52,40.71,-74.01,338.59,90.54,2.92
6152045,3_VLvExdDLQmPQ_ZjN90DA,2033,-123.53,-15.26,1.39,0.83,40.73,-73.97,348.43,89.21,357.96
6937351,D6r55YlFIRDk4MApWFul2w,2033,-76.07,-0.21,1.17,0.55,40.79,-73.94,29.99,90.1,1.01
7146226,PcpM5nRU5VsOAD5IZ_kTYw,2033,-28.88,-0.31,1.27,0.48,40.79,-73.94,297.88,90.28,359.95
7527664,ZU3vR35nY5rJH55eRLcK0Q,2033,18.76,-0.9,0.87,0.41,40.84,-73.93,201.24,89.86,0.99
8095445,GA-Gx6DG7BpVNRJVbADq-w,2033,-93.65,3.89,2.29,0.89,40.79,-73.94,298.27,90.07,0.94
8095447,GA-Gx6DG7BpVNRJVbADq-w,2033,-101.1,2.21,1.39,0.83,40.79,-73.94,298.27,90.07,0.94
8052347,-v4PmOBdanhHC1hk34OMGQ,2033,-140.21,1.59,1.07,0.55,40.79,-73.94,297.78,89.53,0.67
9768812,oFUPH_TIDUu0X-TOaxT37Q,2033,129.38,1.9,1.52,0.91,40.79,-73.94,208.61,88.95,359.21
9936425,Da00CBtT34w1DvklF2tdNA,2033,-107.48,2.52,1.44,0.62,40.79,-73.94,27.42,89.67,359.67
9936455,Da00CBtT34w1DvklF2tdNA,2033,-83.58,2.07,1.16,0.55,40.79,-73.94,27.42,89.67,359.67
9951887,X_h6M3u9U66wF4hrF5Nzeg,2033,-96.16,-11.97,1.72,0.68,40.72,-73.98,17.18,88.29,359.97
10122315,R86qZEIENZuWHfK3CgIrEQ,2033,-22.02,2.72,0.97,0.34,40.79,-73.94,298.83,88.83,359.3
10127290,1533mraV07i_2pQ_IQQSEQ,2033,-37.96,1.21,1.56,0.62,40.79,-73.94,297.79,88.32,0.16
10135286,iqhh-J6VGTXyj6shK8V9nw,2033,-53.89,1.35,1.96,0.76,40.79,-73.94,298.04,87.73,359.82
10135289,iqhh-J6VGTXyj6shK8V9nw,2033,-47.58,2.52,1.47,0.78,40.79,-73.94,298.04,87.73,359.82
10167637,2em9XydqdmM-yOIdHlUxIw,2033,-66.15,3.03,1.59,0.69,40.79,-73.94,29.37,90.18,357.87
10308923,jHAnv9lU3VE-Yw_Gf9Ue3g,2033,-51.86,-0.07,0.83,0.55,40.79,-73.94,302.01,89.71,0.8
10308941,jHAnv9lU3VE-Yw_Gf9Ue3g,2033,-35.77,-0.1,1.48,0.62,40.79,-73.94,302.01,89.71,0.8
10899360,j2b3H5IAo7Odb002pvJDVw,2033,111.88,1.59,1.38,0.55,40.79,-73.94,209.97,88.24,1.43
11306367,HGRy12CyDaQ8FMC07vGzsg,2033,46.93,-14.61,2.2,1.1,40.81,-73.96,28.78,85.78,0.61
11306378,HGRy12CyDaQ8FMC07vGzsg,2033,46.97,-15.61,2.18,1.02,40.81,-73.96,28.78,85.78,0.61
11248215,Q4I0QXwVgdAX0JTQ5J-Vhw,2033,-49.77,1.62,1.94,0.77,40.79,-73.94,303.06,87.75,359.79
11895459,6T3NJdaUbQHj-JvoKRmIGg,2033,-140.62,2.41,0.88,0.55,40.79,-73.94,28.92,89.91,358.85
11895479,6T3NJdaUbQHj-JvoKRmIGg,2033,-124.03,2.55,1.46,0.55,40.79,-73.94,28.92,89.91,358.85
12016413,FlpX3x7M4nMMEQoqpwsHFA,2033,-91.16,1.1,2.22,0.97,40.79,-73.94,299.32,90.37,0.31
12724108,dYAAmK-ay5ShO6k4QVuk5A,2033,-27.24,1.62,1.13,0.34,40.79,-73.94,298.83,90.35,359.11
12724133,dYAAmK-ay5ShO6k4QVuk5A,2033,-41.04,1.93,0.81,0.41,40.79,-73.94,298.83,90.35,359.11
12797815,tjzuyngNlXdA8hX2aNK5MQ,2033,-16.66,-7.34,1.08,0.54,40.76,-73.96,297.76,89.17,359.57
12917467,eftscFzmu73U4W4cMRpn-Q,2033,28.35,-8.31,2.06,1.02,40.81,-73.96,26.94,86.52,0.2
13105585,16Spw61YpGRMiUV78N6cew,2033,-95.68,5.16,2.4,1.23,40.79,-73.94,346.83,92.41,358.3
13105599,16Spw61YpGRMiUV78N6cew,2033,-106.69,3.69,3.21,1.18,40.79,-73.94,346.83,92.41,358.3
13529593,MZsOUALVtbxeSmI8SZguRg,2033,-128.71,8.69,1.08,0.54,40.71,-74.0,262.52,88.49,0.41
13714824,yHdRlePzqs40ZQg21dVTSw,2033,-130.76,-1.07,0.75,0.34,40.79,-73.94,28.29,90.53,2.23
13714904,yHdRlePzqs40ZQg21dVTSw,2033,-118.18,-1.76,1.01,0.34,40.79,-73.94,28.29,90.53,2.23
13821058,WfLIM-tCo-eMWn95uKDwoA,2033,-103.94,-1.1,1.21,0.55,40.79,-73.94,28.93,90.41,1.79
14550860,QZS7dTNEtsAoy2OuRcG_-g,2033,-71.8,0.21,1.12,0.55,40.79,-73.94,29.08,89.36,0.84
15479365,CkX9M5uJD_oLasRjw4d0EQ,2033,36.76,-2.07,1.43,0.69,40.84,-73.93,200.61,89.6,1.24
15654109,vjP9CM2MbXMuBNewFvyYjg,2033,-113.87,0.1,1.56,1.03,40.79,-73.94,310.71,91.78,1.11
15654113,vjP9CM2MbXMuBNewFvyYjg,2033,-105.91,1.45,2.72,1.1,40.79,-73.94,310.71,91.78,1.11
15865839,ZuYYEk-mZp4xwWxTH6A3EA,2033,-68.6,3.38,2.09,0.82,40.79,-73.94,25.45,90.08,358.73
16018355,tZXVHIpY4-A0LX6Pi-W2ig,2033,62.76,3.14,1.13,0.48,40.79,-73.94,209.62,89.48,0.67
16018392,tZXVHIpY4-A0LX6Pi-W2ig,2033,75.45,0.03,0.97,0.48,40.79,-73.94,209.62,89.48,0.67
16075568,RzfjU2lo-ck1U4hRVf4jBQ,2033,93.45,-1.76,1.1,0.48,40.79,-73.94,209.73,89.2,1.14
16075572,RzfjU2lo-ck1U4hRVf4jBQ,2033,97.27,-1.83,1.09,0.48,40.79,-73.94,209.73,89.2,1.14
16082021,y0f15S9Q16_rIywFuQy2MQ,2033,-83.2,0.03,1.48,0.65,40.79,-73.94,28.63,90.56,0.49
16102347,SnMemnOuairM7-cQ6kyfDQ,2033,-71.21,-0.69,1.93,1.26,40.79,-73.94,298.13,90.4,0.37
16262327,3ZbOUF6td6lBc3W5Hi3sjQ,2033,-126.24,2.28,0.94,0.55,40.71,-73.99,86.9,89.65,0.83
16291923,i6GMKeAppXHOVR0uT88Qqw,2033,-135.41,1.62,0.71,0.48,40.79,-73.94,26.9,89.38,359.42
16291965,i6GMKeAppXHOVR0uT88Qqw,2033,-119.71,1.66,1.41,0.55,40.79,-73.94,26.9,89.38,359.42
16322178,HqJ1Bd0t3o-UDt5IQT94vw,2033,-41.97,2.03,0.69,0.34,40.79,-73.94,28.06,90.17,359.61
16358543,pFm82WqIWXUo4-H9snawew,2033,-86.28,0.86,1.53,0.66,40.79,-73.94,31.31,89.31,359.79
17073912,boSYqnIQRAqnJhdvjonSvQ,2033,155.32,-10.97,1.15,0.8,40.81,-73.96,28.4,85.61,0.14
17796332,YpvgIqIPyTft9OF-6ccJAw,2033,147.49,-3.31,1.05,0.55,40.74,-73.99,209.07,88.18,359.03
17985119,vsgYnD8_QmDLVCSGnrmAHQ,2033,-126.61,-0.0,1.15,0.41,40.79,-73.94,28.1,89.75,359.77
17999960,Ijqs3ZU0z6gmxUzlDgpbFw,2033,-34.96,0.72,0.59,0.34,40.71,-73.99,84.85,89.56,0.67
18340522,tZ6pQdTy9fVGWZH0zY2U8w,2033,-149.92,-9.8,2.51,1.27,40.73,-73.99,209.03,92.22,359.01
18398015,x0Xp1hYZg9cvpFvqkuDC2A,2033,-81.37,2.59,1.35,0.62,40.71,-73.99,83.07,89.12,1.2
18398016,x0Xp1hYZg9cvpFvqkuDC2A,2033,-76.33,2.86,1.3,0.76,40.71,-73.99,83.07,89.12,1.2
18540572,kZiz5vwzb8wcRztinlbHFA,2033,-35.9,1.41,1.61,0.62,40.79,-73.94,300.12,89.12,358.79
19214232,lCHoDRtRmvYJfmOXaS9Uzg,2033,-123.56,0.69,1.33,0.69,40.79,-73.94,10.88,89.48,0.21
19284492,LBoyLCDnI4EF3iSvYtL_7Q,2033,-19.37,1.97,0.86,0.34,40.79,-73.94,297.26,89.68,359.13
19267248,TGS0e0CZICe8VfoG-ylBkA,2033,-150.19,-17.38,1.86,1.76,40.79,-73.94,28.45,90.16,1.19
20297101,f6_6QGruX7MfpaEQEcJV2w,2033,-91.64,2.0,1.99,1.11,40.79,-73.94,301.17,90.31,358.62
20297110,f6_6QGruX7MfpaEQEcJV2w,2033,-82.18,3.45,2.71,1.11,40.79,-73.94,301.17,90.31,358.62
20465255,EGAV-nVsfvb31eE1phazgw,2033,-25.32,-0.72,1.22,0.48,40.79,-73.94,296.49,91.11,358.76
20596887,D8Z_jgHCE797ll_YGFmkUQ,2033,-68.84,3.07,1.38,0.62,40.79,-73.94,27.92,89.9,359.47
21052931,fOjBW24fU2odiQC_a_baPw,2033,89.41,3.1,1.08,0.57,40.79,-73.94,207.99,89.44,0.36
21338223,JW2uUuZpH0r9cIl3o_k5KQ,2033,-37.66,-4.06,1.49,0.82,40.85,-73.93,286.33,89.25,358.62
21394951,UsBwAtXypHiCM-e4mMhgKA,2033,-118.63,2.1,1.4,0.62,40.79,-73.94,29.39,89.44,358.28
21394971,UsBwAtXypHiCM-e4mMhgKA,2033,-92.55,1.76,1.28,0.63,40.79,-73.94,29.39,89.44,358.28
21505913,CJr95mUf0Vli4DRn3G-KnQ,2033,-82.9,-0.69,1.83,0.83,40.79,-73.94,298.43,88.57,1.4
21505930,CJr95mUf0Vli4DRn3G-KnQ,2033,-74.71,0.93,2.33,0.95,40.79,-73.94,298.43,88.57,1.4
21661559,gKhTRZjZG0X7B4_E9eYEdw,2033,-70.54,4.78,2.27,0.89,40.79,-73.94,22.35,89.34,357.36
21581591,g_8OfoZdhbpm9Y6b7Q9OmQ,2033,-23.25,-14.87,1.56,0.99,40.72,-73.97,196.9,90.06,0.52
22620998,Qy55qn4FCKYOxzUhFthiuQ,2033,-71.87,-0.45,1.12,0.48,40.79,-73.94,29.37,91.68,0.55
22714529,slJ4qTshaDRjBuLGr1SwgA,2033,-104.95,0.76,2.59,1.13,40.79,-73.94,333.29,90.48,0.02
22714532,slJ4qTshaDRjBuLGr1SwgA,2033,-95.02,2.21,2.33,0.98,40.79,-73.94,333.29,90.48,0.02
22734620,qQBcDIuCc4wSf9XEEH2SlA,2033,124.6,4.72,1.06,0.62,40.79,-73.94,209.15,89.28,1.94
22668508,Uv0gy3_pg49JrH72LR_rog,2033,-104.55,3.99,2.57,1.1,40.79,-73.94,328.31,90.86,0.33
22668535,Uv0gy3_pg49JrH72LR_rog,2033,-94.09,5.67,2.55,1.02,40.79,-73.94,328.31,90.86,0.33
23017550,fDq3X7eBhNmcxkbUDqCY0w,2033,-55.5,18.07,3.23,2.74,40.75,-73.99,301.39,89.87,1.41
23009458,GRzlSXGK1wY9P1_h_vK6gQ,2033,-102.6,-0.72,1.21,0.48,40.79,-73.94,29.33,89.31,1.1
22922430,6pEk9BN-KPWqGVhwUSLogw,2033,-116.06,-0.83,1.23,0.55,40.79,-73.94,28.67,90.76,0.97
23160359,CCUQBOaOjVODm-i7wBZ_hw,2033,-102.06,-1.17,1.2,0.55,40.79,-73.94,29.01,89.44,1.4
23129472,7tMkNZWOp4RKpdkheLq1dA,2033,-28.98,0.55,1.34,0.55,40.79,-73.94,297.27,90.32,358.92
23129474,7tMkNZWOp4RKpdkheLq1dA,2033,-43.96,1.14,0.9,0.48,40.79,-73.94,297.27,90.32,358.92
23230243,oksIAyxovRim00rRWnEMUQ,2033,-24.8,-17.79,1.88,1.1,40.72,-73.97,195.42,89.8,0.29
23336615,KAEPOVYT4CQZ43YActvq5w,2033,-156.12,2.38,0.83,0.34,40.79,-73.94,37.07,90.61,359.11
23864745,vwRgDFSHRwmY5A7OdTVgiw,2033,-92.58,0.59,1.71,0.91,40.79,-73.94,298.27,89.96,0.12
23864764,vwRgDFSHRwmY5A7OdTVgiw,2033,-84.13,2.17,2.53,1.03,40.79,-73.94,298.27,89.96,0.12
23971325,F_tA4g3M5XfdrQN3OQI4VA,2033,47.24,-14.74,2.27,1.1,40.78,-73.95,118.08,89.22,357.01
23971359,F_tA4g3M5XfdrQN3OQI4VA,2033,54.45,-13.54,1.77,1.04,40.78,-73.95,118.08,89.22,357.01
24380475,pS29DXSkIaBa2Vn85RkF9Q,2033,113.74,2.9,1.24,0.55,40.79,-73.94,207.31,90.39,0.29
24380524,pS29DXSkIaBa2Vn85RkF9Q,2033,125.8,0.07,0.74,0.28,40.79,-73.94,207.31,90.39,0.29
24784805,V_eIKL8ciKBNb1nRr9BL4Q,2033,26.05,4.82,1.31,1.1,40.79,-73.94,208.05,89.13,1.66
24784858,V_eIKL8ciKBNb1nRr9BL4Q,2033,48.5,1.14,0.74,0.48,40.79,-73.94,208.05,89.13,1.66
25050316,Hcv8PL3ohqxLHvaokwK5lQ,2033,-128.97,-0.55,0.82,0.41,40.79,-73.94,28.71,89.23,0.53
25512034,9UoNkGtUf8HpJaGUJM79aw,2033,-113.09,1.45,1.07,0.41,40.61,-73.93,139.5,89.58,1.29
25608051,KwD25SXehFhGbyuxw-xjWA,2033,129.39,-15.8,1.56,1.01,40.58,-73.97,75.17,89.75,0.92
25701656,rjGdRjCxjAqYVav3_D5vbw,2033,-42.45,-3.58,2.13,1.37,40.72,-73.95,319.87,90.13,0.18
25686617,xPJfgoFnwviNkE1PGzcm7A,2033,78.21,2.38,1.07,0.34,40.66,-73.99,217.98,88.76,1.72
28551188,QwKUnOIF3E9BF0giuyNnvg,2033,-85.22,5.3,1.58,0.69,40.6,-73.94,171.49,90.96,359.89
29087495,7KVdLiEpRO1Xn79_sr31Zw,2033,87.03,-0.45,1.3,0.65,40.62,-73.91,319.85,89.52,0.23
29091114,HJ7fjoyf5LVG1PfceL4jWg,2033,107.7,1.93,1.75,0.69,40.6,-74.0,308.44,89.98,1.05
29091115,HJ7fjoyf5LVG1PfceL4jWg,2033,106.97,-0.41,1.07,0.55,40.6,-74.0,308.44,89.98,1.05
29415913,MxkxJPToSpZd_AYY2mKDUQ,2033,130.76,3.72,0.87,0.41,40.61,-74.0,307.92,91.12,359.67
29456518,wFildN9v1XPNCrWPcZAQ6Q,2033,-53.7,-0.34,1.04,0.41,40.61,-73.99,128.21,88.59,0.5
29527508,Ro_ls5i1M4r2ex2V5W1Nsw,2033,-69.96,5.09,1.22,0.55,40.6,-73.95,172.04,89.05,359.87
29709513,8yfpdV98Hzwtd2RRD9b7aQ,2033,-97.79,-1.0,1.94,0.62,40.62,-73.98,128.34,89.85,359.44
30088969,df1B5dIXvB3YHdOAOg91YA,2033,-85.49,-0.38,1.3,0.62,40.58,-73.97,163.89,90.45,359.55
30244374,taig0tGxJ2G313NSO2vu3A,2033,-18.23,-8.76,1.51,1.35,40.62,-73.96,171.76,90.34,359.74
30170639,DxLKScxBYWcvmgotapAXnA,2033,91.31,0.93,1.39,0.5,40.62,-73.99,307.85,89.7,359.63
36890399,5e2x5JpO8XyIMkn_ZZZOmw,2033,124.13,1.41,1.06,0.48,40.61,-74.0,308.59,90.06,359.49
32055373,Gasep6w7zCBCM9c8KPT-zg,2033,-72.84,-2.21,1.2,0.69,40.6,-73.97,169.17,79.64,2.97
33503876,u_y60znSvcePaFBXYOGvOg,2033,-169.39,-3.34,0.6,0.21,40.63,-73.98,14.28,88.6,357.8
34051119,t9zYBNZiDN7UUDmLBiRbIw,2033,-62.07,5.75,1.12,0.45,40.6,-73.95,171.85,88.9,358.79
34112573,IKrAyos92QLDaDQfDNgryA,2033,-67.97,1.79,0.83,0.55,40.61,-73.92,138.72,89.36,358.92
34433210,hbYNfwU1LQ0hg695Utc17g,2033,-135.56,0.24,1.01,0.48,40.62,-73.98,128.88,89.43,0.43
34593004,Wpdut7ZJC-BVg7gKtAmYUg,2033,-90.74,5.13,1.37,0.62,40.6,-73.95,170.1,89.43,359.89
34827718,pOSazpE7XYCEie0FlmbQ3Q,2033,81.44,3.16,1.45,2.36,40.67,-73.95,94.24,88.0,359.87
34941862,FBReNpNMh_L0VMt3DACcLw,2033,69.8,-4.17,2.13,1.03,40.7,-73.93,321.52,90.36,0.81
35101423,pm8nevtWcaBhhC7Gvg9otA,2033,57.36,4.51,1.05,0.62,40.6,-73.99,344.41,91.57,1.13
35101745,pm8nevtWcaBhhC7Gvg9otA,2033,67.91,0.55,1.1,0.55,40.6,-73.99,344.41,91.57,1.13
35274156,aBE6zhxneELhnRUGFjwopQ,2033,-77.67,7.17,1.74,0.75,40.6,-73.94,171.76,88.68,0.52
35637731,BoF7RXjC7UbdgEKlTesbpQ,2033,-75.97,5.78,1.77,0.73,40.6,-73.95,171.87,89.08,359.44
35710939,ezux9gAVq453EJON8IO6dA,2033,68.27,2.24,1.55,0.62,40.64,-73.95,355.27,89.62,0.65
36211816,qlz-l1NlRyRvx8LFmEMrQQ,2033,95.95,1.31,1.44,0.56,40.6,-73.99,347.39,89.61,1.3
36417947,3mjoAhZIzVsKxgoU0MNOOg,2033,133.27,0.9,1.21,0.55,40.6,-74.0,307.63,90.48,0.59
36642547,p-wlvlhVIkmqP4qnJhDQlQ,2033,35.84,-14.3,3.11,6.6,40.7,-73.93,87.56,89.17,2.54
36708855,eeHmCxvJBC_ZtJneObqELw,2033,107.07,1.76,1.26,0.62,40.6,-73.99,354.48,91.21,1.44
36917064,7BJMW4Rk7vbQxh8lkrJa4g,2033,126.04,-0.83,0.91,0.55,40.62,-73.91,320.31,89.32,0.13
37088830,dtsNRRGUjHPFgLC4di3YIg,2033,48.47,4.34,3.51,1.23,40.61,-73.97,172.55,90.49,2.21
37153695,OW0b8M-Gn5n_rgqAUSYqOw,2033,81.98,1.38,1.24,0.45,40.62,-73.99,307.84,89.63,359.84
37249197,s0xJqWWmHw4N1IDQDAdKXQ,2033,-97.18,5.33,1.35,0.62,40.6,-73.95,172.19,88.91,359.42
37449778,P9rfrPLcE56IgPsOANKeKg,2033,-142.41,2.87,1.22,0.57,40.61,-73.93,138.89,88.86,359.8
37978029,rQqnzQVFKn_SxBSg_IPpCQ,2033,87.27,6.25,1.53,0.82,40.6,-73.99,347.13,91.62,1.08
37978035,rQqnzQVFKn_SxBSg_IPpCQ,2033,86.13,0.79,1.24,0.62,40.6,-73.99,347.13,91.62,1.08
37978046,rQqnzQVFKn_SxBSg_IPpCQ,2033,109.65,1.31,1.16,0.41,40.6,-73.99,347.13,91.62,1.08
38032561,q9umaWTfZa34PzkoeTBJEg,2033,-95.84,-0.93,1.33,0.62,40.64,-73.95,176.05,90.4,0.94
38282413,oEnvqVsn12gxUMVMOEfKpw,2033,-84.53,8.22,1.16,0.41,40.6,-73.96,170.98,90.16,359.69
38285780,CbY5DlJT6Pd0kRYm1UhLjg,2033,-93.78,-2.03,1.55,0.51,40.62,-73.93,141.08,91.39,357.98
38311457,gy2JZY4nkSey-pwaAH_vKA,2033,114.08,7.0,1.38,0.41,40.58,-73.96,254.8,89.16,1.68
38394315,gQ3iNtPR6L2DnMVYNk8ZXQ,2033,-54.42,6.29,1.18,0.48,40.6,-73.94,171.8,89.06,0.25
39478290,Jw293ofkhdQljaB2k7keNQ,2033,-98.66,-8.81,6.07,3.81,40.68,-73.98,115.35,89.87,359.98
39630123,GVTUeMvkk8cvOiRsnkPXXA,2033,-96.92,3.79,0.96,0.55,40.65,-73.91,349.37,90.73,0.43
39908202,eDyQxNhyXAQldeuvjagM4A,2033,-113.99,-1.0,1.81,0.77,40.62,-73.98,128.21,90.11,359.5
40313403,Ak_oJtNAY_99zSoDGYOGMg,2033,117.97,0.9,1.03,0.41,40.62,-73.99,307.47,89.61,0.03
40454359,oQmkXWEQGqLV6DVni1oSDw,2033,96.46,-6.53,1.23,0.41,40.62,-73.91,319.73,89.09,359.36
40742874,RTvCdtk3gPqblKnnWDq9Iw,2033,61.66,1.03,1.08,0.55,40.6,-73.99,352.96,91.19,1.42
41133593,7q0YC3FKxYrkR88oOLvnFQ,2033,65.04,-2.55,0.97,0.41,40.61,-73.92,319.04,89.91,359.79
41182196,NwR3pq9hfkXeZ12d0Fn1lg,2033,74.33,-6.39,1.7,0.69,40.59,-73.95,352.33,90.23,359.37
41239512,w0AJbSKn9-H8EPD-cwMN5A,2033,-48.37,0.59,1.11,0.48,40.61,-74.0,128.12,88.7,0.59
41528080,4WXRmG7pSO8PrpI-rqxiEg,2033,85.35,-0.07,1.3,0.41,40.62,-73.99,308.28,91.51,358.86
41489282,tK0VI5PN6bG7d8-gkVYZCg,2033,-48.41,1.14,1.17,0.48,40.61,-74.0,127.14,88.89,359.64
41966487,xfFPLjZlMKTElYxDk603EA,2033,-61.9,0.86,1.71,0.63,40.62,-73.98,128.3,89.66,0.39
42271075,U3MFS45mHUc7KqSTJwkx5g,2033,119.23,0.66,1.22,0.48,40.61,-73.93,320.23,89.74,359.43
42324300,uAFt1UD_sknkR5BFDLFBag,2033,45.59,2.52,0.95,0.48,40.61,-73.99,308.29,89.63,359.74
42861548,GWXDg5Eaaf5lD78dCzCP7Q,2033,-100.27,-1.28,1.59,0.66,40.61,-73.99,128.17,88.96,0.37
42928345,xAwb-ZC6ygNYHV-ltiyIcQ,2033,-97.53,-1.17,1.16,0.42,40.62,-73.91,139.18,89.89,0.2
42918776,6YpXXpAK4uODY4_XItyFSg,2033,-78.7,5.67,1.19,0.48,40.6,-73.95,170.96,89.88,359.14
43473221,TudHSaN0TqHowjyTNP8rxA,2033,86.81,-14.03,2.06,1.25,40.67,-74.0,109.28,90.53,0.62
43815918,syDdo-hUcyUv8sPPmwrrtA,2033,88.54,1.14,1.26,0.49,40.62,-73.99,307.88,90.59,359.73
44092276,5Rxufd_tebKrQva3QIrigg,2033,-84.19,3.41,1.27,0.48,40.6,-73.98,172.57,90.15,357.85
44230715,-4O3e4REWLW70sI-Ifdp2Q,2033,-144.68,2.41,0.92,0.55,40.62,-74.02,212.74,89.17,0.8
44654011,5oP0T5UOhPkSK5vuJl0evQ,2033,-149.42,-10.27,1.36,0.6,40.6,-73.98,171.76,89.47,0.29
