id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59941776,rY5dYgrYvcLkn2WAQogD0w,837,25.64,4.34,1.03,0.55,40.64,-74.02,37.34,87.74,0.96
60204610,GnceumM2rQQaDhboKZAWfA,837,43.42,8.59,0.9,0.61,40.6,-73.95,82.52,89.43,0.89
60319420,NEhOh-yL9m_qNTIPGLcCuw,837,-56.63,-0.97,1.13,0.55,40.7,-73.96,170.58,90.68,0.41
60435523,AUGPUXKoCzcVQSavB6POgw,837,95.71,3.48,1.23,0.62,40.64,-74.0,308.81,90.23,359.71
60538628,Auxq4ojgJc_fKYXTs5dTdQ,837,32.4,1.59,0.94,0.55,40.73,-73.95,159.22,89.1,1.54
60815060,fp00uwQBhMEHC4At9G0a2Q,837,-104.15,-8.8,1.71,0.95,40.63,-73.94,175.38,89.87,359.92
60995749,IhXz_uQPmwDpN_W17GYGnA,837,-120.13,-0.41,0.84,0.41,40.65,-73.93,175.09,89.41,0.63
60995836,IhXz_uQPmwDpN_W17GYGnA,837,-100.17,-0.07,0.53,0.41,40.65,-73.93,175.09,89.41,0.63
61330269,o4Gu7cEm5Rpust1gy145fw,837,-90.8,2.24,1.01,0.62,40.62,-74.03,302.76,88.9,359.04
61323315,8y9DHw1gEFK6rLf3fBeIxA,837,57.33,-17.6,2.52,1.59,40.66,-73.74,117.23,89.5,359.9
61540797,rlQDT2rAwBMBpFZ-Ifqo-g,837,129.0,-0.03,1.52,0.9,40.65,-73.95,354.43,91.11,359.02
61606937,mWiwInQmflH0u80jL-lcrw,837,-87.55,0.24,0.9,0.62,40.68,-73.98,205.9,89.91,0.99
61844873,RPGyri4l7DjS9x6WaUFH8A,837,90.34,-0.41,2.21,0.97,40.65,-73.95,353.15,91.16,359.54
61948131,yYi2Jg80fuKrzv4Qv_wkMw,837,60.8,3.82,1.15,0.76,40.65,-74.01,38.63,88.33,358.22
62222279,_4YaGe6FiRhiT5NsH4h2nA,837,-31.04,3.27,0.84,0.48,40.62,-74.03,302.87,88.75,0.8
62241672,0l2bzP7ipjRDsf41Yd5iqQ,837,133.24,9.4,1.03,0.74,40.65,-73.95,356.59,90.96,1.85
62369921,1xlxDlqz3m8E7Qtru5ydFQ,837,-112.71,2.21,0.97,0.55,40.67,-73.99,32.73,90.79,1.67
62385107,DAKj0SrhiPtcTR5r8w8GaQ,837,-53.76,2.45,0.52,0.48,40.67,-73.96,197.08,89.38,0.09
62385119,DAKj0SrhiPtcTR5r8w8GaQ,837,-42.1,2.83,0.83,0.55,40.67,-73.96,197.08,89.38,0.09
62445237,djmpwKZMZN6GSQ0IrGnyyQ,837,-136.62,0.31,1.03,0.62,40.68,-73.98,27.98,90.31,0.49
62688143,3vF-V65avctMqKIAx7bquA,837,-146.69,-0.14,0.87,0.41,40.62,-74.03,195.82,87.76,1.67
62807691,KBAE45dO7OEWbWasAqsv9A,837,-100.34,3.34,3.56,1.99,40.67,-74.0,128.66,90.86,0.87
62810033,cmSd7ye4MOs0iwbJ9f-AUQ,837,-84.46,4.3,1.57,0.89,40.73,-73.95,245.31,89.26,359.72
63222072,_aQ9-pAclP7qmg3CONfWKQ,837,-89.62,-0.62,1.03,0.55,40.65,-73.93,187.97,88.83,1.03
63187500,EJnTKmPvNtTjg_4ODAwdKg,837,-87.82,-0.62,1.03,0.55,40.66,-73.88,150.22,90.11,359.81
63339781,PPz3mC3VpDW7mKCBC2ZPHQ,837,-175.95,-1.14,0.87,0.48,40.65,-73.95,100.19,89.76,0.91
63359704,-370iFvsk-Ym88iAk0SGeA,837,-186.36,1.0,1.57,0.76,40.69,-73.99,296.62,91.52,0.79
63278557,uQ1NsrgvRM-PzYHRDooWig,837,21.19,3.34,0.84,0.48,40.73,-73.95,162.7,88.63,2.3
63381201,O4sseyxQ60o3wwf9-7y_Dg,837,118.04,5.3,1.3,0.82,40.67,-73.96,106.0,91.44,1.25
63660943,aethukMT3Haxsd7nI3eVdA,837,108.07,1.52,1.0,0.55,40.65,-73.93,354.65,90.0,1.02
63760616,RYSx1JB3QF9U8EkYgSNjZw,837,-145.41,0.34,0.6,0.55,40.73,-73.95,263.94,89.45,0.76
63820902,rLRdaVRWlCb3cvONIlNFVQ,837,75.15,4.54,1.29,0.82,40.73,-73.95,156.28,88.42,2.58
63907134,5pWf3ShY93VBRmxI7-IEdw,837,111.43,10.9,1.55,0.93,40.65,-73.95,356.92,90.46,1.29
63914306,0rnd2gKDOJsl3gFv6uDbJA,837,14.95,4.41,0.95,0.55,40.68,-73.98,297.79,89.53,0.03
63947056,ZaG5iE4QqhqLb2QO6oqSpw,837,-122.97,-0.14,0.66,0.41,40.68,-73.98,26.24,91.34,1.57
64161135,oBd61ccOFL47FyJNOWfUAA,837,-140.71,4.13,0.96,0.55,40.68,-73.99,26.2,90.45,1.28
64273123,nxwoSVMHw3MNfAsrVUHg3g,837,103.83,-4.65,1.89,0.75,40.7,-73.9,216.24,89.5,359.39
64766032,ewt78JwEzSzgdpw6BBoZPg,837,-105.06,3.55,1.37,0.69,40.64,-74.0,131.24,88.54,1.69
83854615,SCRtrESfgx3PkFfBolcHMA,837,-71.77,8.22,0.81,0.68,40.68,-73.83,106.05,89.72,1.08
65291712,TKpXFliCqcfF4l9AoNd8uA,837,-87.0,3.41,0.89,0.62,40.62,-74.03,196.4,89.31,1.53
65540651,pC1UO_FFObz362f84mJ43w,837,-146.53,-3.82,0.66,0.48,40.76,-73.89,261.92,88.66,1.42
65419384,A_buYd6keE45iY-V9Rmong,837,51.63,-0.62,0.61,0.41,40.65,-73.93,354.69,90.82,0.73
66354013,XNiiWsx-4fiuh9OHAK1A8A,837,32.64,-2.07,0.87,0.55,40.69,-73.91,306.94,91.08,359.64
66371204,IfesOskMx_e8gIyXN-dj3A,837,-135.53,3.27,0.83,0.21,40.65,-73.91,347.36,90.0,0.74
66824559,vrI9DbGN8DmNafm7i1FEbg,837,-102.96,2.69,1.27,0.83,40.64,-74.03,16.59,87.6,1.35
67045340,gT3NCNyq_eLKgxPWpFJqRg,837,124.43,3.38,1.12,0.69,40.67,-73.96,104.48,91.22,359.72
66903267,gRxENT9w3HW9VBtlKHbMTw,837,154.37,6.53,1.23,0.68,40.75,-73.89,299.08,89.6,2.15
67074415,LRNMdsJxfGimqPV4R4fB5Q,837,-141.73,-0.97,0.7,0.41,40.67,-73.73,78.46,90.77,1.94
67148905,z3oTjzR31YCc1jjLWpOUpg,837,-52.85,-3.96,1.02,0.62,40.7,-73.9,38.71,89.86,0.85
68204030,26wNBdOm2Xop_jK7HG8TGA,837,-133.21,-14.38,1.52,0.91,40.69,-73.73,201.81,88.97,0.51
68204091,26wNBdOm2Xop_jK7HG8TGA,837,-133.21,-15.29,1.57,0.9,40.69,-73.73,201.81,88.97,0.51
68509575,3_tZJvgn2VVBGWngD9OJBA,837,129.69,-10.77,1.51,0.93,40.74,-73.7,227.07,88.6,0.13
68509685,3_tZJvgn2VVBGWngD9OJBA,837,137.55,-7.99,1.24,0.74,40.74,-73.7,227.07,88.6,0.13
68910741,51sQM3nXJrvWo6quFF2nkw,837,141.22,-10.34,1.02,0.6,40.71,-73.75,241.6,89.7,1.8
69747241,sj1FBULod4na2gEUuLMz_g,837,-46.91,5.67,1.21,0.89,40.75,-73.89,118.48,89.85,1.81
70456322,-ST3mhkc1Hl5oyN9VACzxQ,837,-114.74,-5.23,1.4,0.68,40.7,-73.9,37.79,91.08,0.74
70791418,PlWGJSNsvkrc1wL6XQB9bg,837,120.79,-15.83,1.89,1.21,40.68,-73.73,21.72,90.49,0.2
70885539,dWMir1WbT3lrphH3MUDtvw,837,164.67,3.38,0.75,0.41,40.75,-73.89,301.29,90.0,0.56
71210389,GfWw52AGs9YueNpCUEED3g,837,158.6,5.74,1.24,0.61,40.75,-73.89,298.48,89.72,2.18
71737219,E2k8T44KxYhCBzo4b-ND1g,837,-86.99,-11.47,6.13,2.58,40.72,-73.9,136.16,90.43,0.85
72378426,e0sqiAmv5j1bExZXJYQzwg,837,157.29,-7.51,1.38,0.47,40.77,-73.91,101.83,91.1,0.23
72603083,QRMg6YI8Hk5r-wo4hmylig,837,-62.98,8.66,0.69,0.74,40.68,-73.83,106.24,89.18,0.08
73089455,n1oENvYfYGB2IXGgmog1Qg,837,-51.43,-16.81,2.66,1.94,40.7,-73.76,249.07,89.47,358.08
73540294,E7YIdCDGXWU-JVk388no6w,837,-190.0,-9.74,1.0,0.74,40.71,-73.78,325.35,90.32,357.64
74976104,GTroQPkAQrZTGWtQ_0TAzw,837,140.19,-17.57,1.85,1.13,40.73,-73.85,160.15,90.47,0.64
75482021,eaDTSH7WYGeD6MdjPDxU_g,837,9.0,1.79,0.61,0.55,40.74,-73.94,284.53,90.06,2.83
78107980,aprhfusSiqpy56NhTjyw_w,837,102.1,1.35,1.19,0.9,40.69,-73.83,68.67,90.42,1.64
80018523,XZe1QliFuscPs392b9uYwQ,837,122.97,11.6,1.53,1.39,40.75,-73.89,297.19,90.07,1.19
80401968,tmrjg8y5QB33m-u80GRXLw,837,127.9,3.89,0.88,0.48,40.7,-73.8,224.48,90.57,1.9
80523509,2Qo3l4ljDKDd_6_MHBBV7A,837,118.48,12.66,1.5,1.38,40.75,-73.89,297.4,89.69,1.45
81463867,ZhUvEoYMhkMiDeU4fw4QRg,837,-31.85,4.58,1.05,0.62,40.75,-73.89,118.11,89.56,1.3
81556001,9lgBwQAOmpl41Rt00Ww_dg,837,36.33,-5.16,1.24,0.82,40.73,-73.93,205.15,90.5,359.32
81926500,1Lna73_YlWY2Hna9inX6fQ,837,150.77,6.49,1.34,0.75,40.75,-73.89,301.66,89.67,1.66
84226136,3ooTNBsflvt2eC-yqar-xA,837,-134.38,-8.73,1.25,0.61,40.73,-73.9,211.36,88.93,2.48
84565045,0mpif66wDNYVjnBmcW2bbA,837,167.1,3.38,0.87,0.28,40.75,-73.89,299.23,89.84,1.12
85713696,KGp2XF_7bF2UGIqcKeDwJg,837,-65.62,-9.03,0.91,0.4,40.67,-73.74,202.88,88.41,0.79
86081499,RFvjEsM3suf95Y-4vhuZRQ,837,-61.28,7.48,0.7,0.81,40.68,-73.83,105.72,89.26,1.29
86411506,ttwBAl4dEIdhXe_o5m9d8A,837,-25.02,2.48,0.61,0.41,40.71,-73.9,92.55,90.3,1.03
86695211,3KBcy7JGg5EFaADLck-ivQ,837,146.97,8.83,1.58,0.94,40.75,-73.89,297.74,89.72,1.86
103601020,qhCqUWjIgB6IK-B1iPfzow,837,109.09,3.41,1.29,0.76,40.82,-73.91,201.09,89.37,1.28
87405575,0aRnQ98jwFnwxHBLSI2XYA,837,122.34,3.27,0.94,0.48,40.72,-73.85,295.5,89.02,1.23
87645802,bwIhbJkuHY667kdPJnoo7Q,837,144.97,8.19,1.61,0.88,40.75,-73.89,297.84,89.62,1.45
89640643,UqdkxXjov6ZpGzc_hTa4xw,837,41.07,2.69,0.74,0.55,40.74,-73.88,134.27,89.4,1.32
90277333,WIUqSC1S62Ufp-145BzJqg,837,-87.79,-3.89,0.83,0.62,40.74,-73.78,258.92,90.39,359.41
91064659,ym4X4T7ZQBA_nZ-w9pHg5g,837,-128.43,6.7,1.79,0.75,40.74,-73.95,105.22,89.87,0.12
91383687,zfXIWSzrDIL1pVP90FDEvA,837,53.83,16.53,4.63,2.54,40.7,-73.86,151.24,94.47,0.56
93011301,OK5Q-9SFYKn9YJtMRuEyHw,837,-189.6,-3.17,5.7,3.99,40.76,-73.84,294.66,90.54,0.27
94376471,mZbLCFZtnRHrSmDrOk1_mg,837,-85.39,-17.92,1.51,1.31,40.86,-73.84,1.39,88.68,0.49
94674205,m5lV0KPX4kjlxuRo6NhP3A,837,-71.77,-7.61,1.37,0.68,40.88,-73.86,112.76,91.19,1.39
94721272,xlbKXAKws-Zt4NdTFJip2w,837,-102.96,-1.14,0.87,0.34,40.82,-73.9,338.17,89.42,1.07
94695254,KAtxwwORalCUFid43_owZQ,837,-125.71,4.68,1.57,0.96,40.83,-73.89,312.06,92.21,358.65
94997686,UlR5O1M4COhXK9kh0MtfvQ,837,89.26,1.07,1.13,0.48,40.89,-73.85,293.0,90.84,0.89
95175484,DZcGLQCU9oCHGX4XnSwLyw,837,81.79,4.75,1.23,0.55,40.88,-73.86,298.61,89.87,357.76
95175497,DZcGLQCU9oCHGX4XnSwLyw,837,95.09,4.34,1.1,0.41,40.88,-73.86,298.61,89.87,357.76
95369790,3IKckp5LVmzD9A--akccAw,837,96.22,1.24,1.57,1.1,40.82,-73.91,244.51,88.85,0.24
95514198,66AGBkRKT5B-rREE4uSHCQ,837,-70.6,0.76,2.27,0.69,40.83,-73.9,17.18,88.96,0.69
95843507,0-ZSNKGwNjHyMpw12bCYxg,837,-58.2,-5.81,1.07,0.48,40.88,-73.9,40.94,90.53,359.69
96294260,oGNY3FJTgYf-9CsvK6h2gg,837,93.62,1.97,1.72,1.03,40.82,-73.91,196.99,90.36,359.89
96309468,23qPsjcHtPzUgurXwlIFEQ,837,83.2,4.85,2.49,1.44,40.82,-73.91,178.75,91.11,2.05
103675392,o3zdsIpsMG6pQF_2rb2eLg,837,58.9,3.69,2.02,1.17,40.82,-73.91,199.92,89.86,1.78
96845722,rcAuSlQBPWTZ3BBqtSVjtQ,837,-98.34,-12.76,1.49,0.79,40.89,-73.85,112.34,90.06,359.76
103674608,T23FkbUwRYlarkw6qK88Rw,837,-107.29,7.0,0.94,0.41,40.81,-73.86,346.18,90.29,359.18
97231319,sRwLFQ4HLnOfSD4ylCPTRw,837,71.43,-6.52,2.33,1.17,40.88,-73.86,292.07,88.26,0.66
98109864,i6pplDhwMQPM5U_n8U3kkQ,837,-101.6,2.1,1.6,0.62,40.83,-73.9,17.28,88.18,359.0
98037565,4rdX3gj0fz7jPf1PqrguSg,837,-76.95,3.58,0.85,0.55,40.82,-73.9,335.56,89.87,1.26
98022181,cjAYYo76sPbDRHuxnx3F7Q,837,82.4,-8.83,1.89,1.0,40.88,-73.86,293.01,88.63,0.01
98541169,JCCvb74CCsPLWNCHFMvMTQ,837,137.83,-4.61,1.24,0.69,40.88,-73.86,292.48,88.0,1.34
98831437,7SvcEDRn1IBDemfJI1KyLg,837,-79.39,-6.42,1.4,0.48,40.88,-73.9,41.03,90.52,359.25
99033020,TBB64xKw0Ln_04q0D7D37A,837,134.05,-1.31,1.79,0.97,40.82,-73.91,156.91,90.46,357.83
99160330,CTMx6RhmSnEch9CCwk2rNw,837,-106.52,5.43,0.96,0.55,40.82,-73.9,337.78,89.18,0.86
99399593,UcRZHYnbMpw3EWvr6e_uYw,837,-110.74,-5.95,1.31,0.61,40.88,-73.86,112.55,90.94,1.72
99342621,DHz5c2kq6T-LnJV1Uo3J8w,837,74.23,5.33,3.27,1.57,40.82,-73.91,198.01,90.55,2.51
99377722,Xp2Lpj8AvOMseGfOGOEs2g,837,79.5,-0.93,1.78,1.17,40.82,-73.91,207.92,90.04,0.6
99897807,6yshhGfHjv2YuO8gprg3Qg,837,-46.7,1.48,1.63,0.62,40.83,-73.9,17.32,88.71,0.66
100033739,EHjFN8xMWbhneX3TycKj1w,837,46.93,1.55,1.91,1.25,40.82,-73.89,168.54,91.14,358.31
100324369,yQlyGobEp_nbxTiQW0C1ww,837,89.38,-6.08,2.48,1.16,40.88,-73.86,292.13,87.85,1.57
100281730,3lE5mt_1ZZWzr7_L1YdmfA,837,70.19,2.31,2.34,1.45,40.82,-73.91,190.53,90.25,2.13
100408344,45xJ2l8qKog_1qpTy0vKUw,837,-111.22,-4.1,0.78,0.34,40.83,-73.83,326.89,88.72,358.8
100401625,jexDnCb-fiBL-4B6-GG26w,837,-88.54,1.93,1.02,0.55,40.82,-73.92,22.23,88.1,359.58
100533990,pfwGN53C1pvHrYlSw_WJvg,837,70.57,2.41,3.09,1.65,40.82,-73.91,195.8,89.9,1.47
100614182,1xaw72Yi8LKmi02y09APkw,837,-75.71,-5.67,1.36,0.61,40.88,-73.86,112.82,90.81,1.46
101010691,YkrsksGrzjxdOaPpXczKiA,837,-110.6,3.07,3.79,1.86,40.81,-73.93,224.4,92.87,359.88
101228893,jS0BeQZrETh4WZSilAZzdg,837,88.63,0.14,2.64,1.1,40.86,-73.9,23.37,89.12,0.4
101236683,7FH_bADM1a2flPUSGhcW9Q,837,-49.87,2.76,0.75,0.55,40.82,-73.9,336.65,90.46,0.83
101973950,GPQvg_Gvlh4s4ItbkXp4Rg,837,-127.32,0.79,1.63,1.03,40.88,-73.86,112.09,90.94,359.68
102029716,cxCvo61TnizX1_YWD6z--g,837,-96.8,-4.58,0.95,0.48,40.83,-73.83,328.33,90.16,357.51
102074915,OTdaSUjdTob8RMYPXmNCVQ,837,94.92,5.13,1.16,0.48,40.88,-73.86,302.5,90.04,358.43
102074916,OTdaSUjdTob8RMYPXmNCVQ,837,107.16,4.82,0.94,0.41,40.88,-73.86,302.5,90.04,358.43
102859865,GZ1CKH0vwpIWfJ4MsEaQzQ,837,-69.84,1.45,2.07,0.97,40.88,-73.86,112.99,91.36,359.65
103121203,2avEakaQJbrCvTqmzVHcrQ,837,70.91,7.58,1.31,0.61,40.88,-73.86,293.12,90.34,359.59
103121204,2avEakaQJbrCvTqmzVHcrQ,837,86.41,8.32,1.42,0.74,40.88,-73.86,293.12,90.34,359.59
103253676,6zE-k0PkW8OpxRYO5rC_uQ,837,60.9,2.76,2.11,1.24,40.82,-73.91,192.04,89.9,2.41
103470216,ScamGSCTk_CjWRBUEmdm4Q,837,64.4,5.61,3.82,1.39,40.83,-73.9,221.86,88.92,0.93
103543207,J9VD91tR64Nwgk1idPenKA,837,-136.34,-5.23,1.14,0.68,40.88,-73.86,112.53,90.13,358.29
103853926,lw8gKumYz61xDZubbJmGCA,837,93.19,2.31,1.72,1.17,40.82,-73.91,197.63,90.36,0.24
103838027,or-3e3M-Tk6slq5Pv3z6dA,837,107.45,7.78,1.26,0.61,40.88,-73.86,293.2,89.91,359.69
103838036,or-3e3M-Tk6slq5Pv3z6dA,837,120.69,6.66,1.01,0.54,40.88,-73.86,293.2,89.91,359.69
104366001,JQOctH1kJhF6dyBrTuackQ,837,138.89,0.03,1.58,1.03,40.82,-73.89,166.42,90.85,358.13
104656423,pfyLR-br4oI644TO3IM1Eg,837,-111.82,-8.8,1.37,0.61,40.82,-73.88,258.08,89.89,359.78
104898587,8r5w7rpUea0gTzVfzSpmVA,837,-70.84,-6.25,1.29,0.68,40.88,-73.86,112.05,90.86,1.83
105042314,l6GMAzw9Zc3x5UB3Rfk-sg,837,52.71,1.17,1.29,0.83,40.82,-73.91,197.08,90.5,359.75
105287967,IfUFe6NI1b0VUnBzGIfUDQ,837,128.0,5.37,0.68,0.41,40.85,-73.86,253.9,86.82,358.5
105946120,6pb_iPP_XBfuiu3XHGNNNw,837,75.18,-9.7,1.36,0.8,40.87,-73.84,245.78,86.89,1.77
106093102,wx4qfZoILBbFBwl-7pbs4Q,837,145.37,2.45,0.53,0.34,40.82,-73.89,155.08,91.52,0.37
106231749,hvT8m3JzqN0q2MQlPUYN5Q,837,-99.1,11.44,0.94,0.53,40.82,-73.86,349.69,89.72,0.36
106720145,z12-pqRuMwGqdZPvscz_Ag,837,41.11,-4.1,1.16,0.83,40.88,-73.86,292.17,87.92,0.62
106861859,wHqgvNVqeNxw4cX4_RNzpQ,837,-106.28,5.19,1.43,0.75,40.88,-73.86,111.48,90.32,359.61
106760638,BavsES8QsnGF2US7DoyUoQ,837,81.01,2.55,1.76,1.1,40.82,-73.91,213.13,90.12,1.47
106821025,qU9NVoMkhhPXa7D_FI-VcQ,837,40.72,-4.1,1.16,0.82,40.88,-73.86,292.09,88.08,1.01
106977869,dPY87dfhLlSem4-E8GxWvQ,837,-73.34,5.43,0.95,0.55,40.82,-73.9,336.72,89.7,1.04
107891599,8AWnQ1BZqlsIuyDUkiOfLw,837,-65.02,5.57,0.96,0.55,40.82,-73.9,338.54,88.92,1.09
107915271,0klPEk0tjgyD_EFmd4HQAw,837,76.16,2.76,1.15,0.55,40.83,-73.89,257.45,91.2,359.9
108043469,GxtoUEIvviQTNRddOxGdQg,837,54.8,5.19,0.6,0.48,40.9,-73.85,281.1,93.05,0.4
108252806,KARd-p0WvIxr3TmzUtr_MQ,837,-125.63,-11.14,1.48,0.73,40.82,-73.93,65.63,89.85,359.77
108366152,n0qn73Hz9UIkBHJb4LBKlQ,837,-74.2,-0.52,0.64,0.34,40.82,-73.9,337.49,90.23,0.7
108802172,tIE-dMfYB8MsCH8T8wlSiQ,837,-120.74,3.79,0.52,0.55,40.63,-74.11,143.95,92.19,0.21
108744411,ungK6dSkohnPm9MQnlh9OQ,837,92.45,1.96,3.17,1.65,40.82,-73.89,168.35,91.64,358.79
109045783,qQvXzus8qTdI3epPT1IkEg,837,82.21,6.49,1.29,0.89,40.6,-74.07,216.06,89.97,0.79
109045789,qQvXzus8qTdI3epPT1IkEg,837,96.53,0.28,1.23,0.69,40.6,-74.07,216.06,89.97,0.79
109083378,PQ5WWGINaGyjcHrDYj_h4w,837,-59.62,10.24,0.81,0.4,40.82,-73.86,349.83,89.24,0.48
109231818,zLzkXDsyQ6SPqzRpgFZdIA,837,115.63,2.79,1.47,0.89,40.62,-74.07,186.91,93.41,0.96
109454291,tofzcyndcfSD6Y08VtA6PA,837,127.3,-7.27,1.61,0.68,40.88,-73.86,292.83,88.36,0.25
109514018,QX0eUnVSYaCZ9d-MY6zhmQ,837,22.16,4.48,0.97,0.55,40.63,-74.16,278.03,89.29,2.79
109621470,hI0tqrpM1MV2tGjOW1B7qA,837,71.43,6.73,0.96,0.41,40.81,-73.86,169.94,88.9,0.58
109857609,YlQ8TCzK7uiR4uNkUM7RXg,837,157.88,1.24,1.03,0.41,40.83,-73.9,197.04,89.75,1.46
109891503,nV7Utgi5Z1ffpGdAyFVx8Q,837,-86.25,7.1,0.76,0.48,40.61,-74.12,253.86,90.01,0.33
109846887,zvXPkoe1bwTpjwmPpi8FIw,837,104.8,-2.17,1.1,0.48,40.59,-74.16,278.11,90.4,1.11
110007311,503IbPvR0lPQhxh7qaZPnA,837,-143.67,-1.62,1.11,0.76,40.6,-74.13,184.12,90.0,1.16
110265940,OCv6H6mxUmEt6sbqP83lqw,837,-52.99,-0.03,1.29,0.76,40.61,-74.13,84.14,91.94,1.43
110466645,EDEOquJwsLl6DBKcQSnc9w,837,58.7,-1.31,0.85,0.55,40.6,-74.07,205.84,90.87,0.98
110465104,IeT20qae6AQoP8HtUQoI8A,837,87.67,0.66,1.7,1.17,40.82,-73.91,207.83,89.74,2.2
110549296,oKHc_nOgUZbf8GxSc0N82g,837,88.18,2.34,1.87,1.24,40.82,-73.91,220.41,89.8,0.95
111097736,HQ2tK-2WmNoJRCc0F__DYA,837,62.92,2.72,0.75,0.34,40.58,-74.08,231.71,89.75,359.75
111097751,HQ2tK-2WmNoJRCc0F__DYA,837,80.65,2.9,0.92,0.41,40.58,-74.08,231.71,89.75,359.75
111872028,situQNEQA3_A7MQJu6BcHg,837,138.89,-4.37,1.3,0.75,40.88,-73.86,292.25,88.03,1.63
111886368,il7pyIWqirOHy03GKJ1FBg,837,98.39,-1.07,1.28,0.76,40.6,-74.07,214.09,90.93,0.86
112047770,SDRbW5zcxdK0cHmfLdHBIA,837,133.6,6.01,0.78,0.48,40.88,-73.86,293.24,89.89,359.84
112644167,HmhAHjQndh9w880pp0N1ow,837,83.55,-1.1,0.64,0.41,40.63,-74.17,18.26,91.02,0.32
112668821,WGrEOMex9x2IAd7nT5tbYQ,837,-56.97,0.1,1.72,1.03,40.56,-74.16,162.43,92.41,358.88
113116689,VAHR4D5DjgO1uUDQBmXpYQ,837,88.69,-6.32,2.58,1.29,40.88,-73.86,292.25,88.21,1.54
113293014,63vrZNOdvz4gU7BM5x5zHg,837,56.07,0.21,0.86,0.55,40.6,-74.07,205.08,89.92,0.41
113363597,NOwe2ejDrEVANUMC4m8KwQ,837,48.96,-1.07,1.03,0.62,40.75,-73.97,208.8,90.76,359.32
113363606,NOwe2ejDrEVANUMC4m8KwQ,837,55.81,-4.75,0.73,0.41,40.75,-73.97,208.8,90.76,359.32
113588189,5Qd72oiGI8xLhISJiArNvw,837,8.63,0.76,0.91,1.79,40.63,-74.18,126.08,89.8,359.48
113606667,9lBdIOGrpdlygpcjAyuykw,837,-72.24,-4.44,2.0,0.89,40.62,-74.09,184.71,89.09,359.04
113753711,1TADtc0t1jekfltI72ERGQ,837,99.97,0.24,1.07,0.48,40.89,-73.85,292.9,90.25,0.48
113844588,4m1pi__wMVBz07iIE6oGsg,837,-64.74,-2.65,0.83,0.34,40.82,-73.87,321.11,88.59,4.34
114299145,RCRcm5ZxPrBWFZ8ylhA1hw,837,66.25,7.27,1.08,0.68,40.6,-74.14,0.06,89.07,1.63
114299150,RCRcm5ZxPrBWFZ8ylhA1hw,837,66.29,6.76,1.03,0.48,40.6,-74.14,0.06,89.07,1.63
114459153,TVFNxvLNQ94L1gr9RzHpvw,837,78.11,1.79,1.0,0.55,40.58,-74.08,232.24,90.02,359.92
114831292,SLSpkMi1R7WXpbY5AGmfGQ,837,81.34,1.0,1.28,0.62,40.6,-74.07,211.73,90.01,1.36
115123160,Wi5mzOP7aIv7X-lqtsi2Xg,837,105.77,3.41,1.5,0.89,40.82,-73.91,197.18,90.65,359.32
115558291,lv1huC1QJK6Nus5KSru2QQ,837,-72.96,-9.13,2.59,1.68,40.59,-74.16,34.67,91.77,0.44
115745660,62V1nHV1Wdhcqb2SqkQpPw,837,-5.31,1.41,1.01,0.62,40.58,-74.08,291.32,90.46,355.51
116122837,K1rr8wlBNPkUNGLZc23v7g,837,-106.55,-2.62,0.89,0.41,40.82,-73.87,320.51,89.13,4.19
472788,X6dsZDomlOjuhvE8uT24cA,837,-89.83,-2.17,1.86,0.62,40.77,-73.97,208.91,88.72,1.18
534306,6uTn06UkpP7d9ZgPZ1LHOg,837,-52.57,0.24,1.48,0.62,40.77,-73.97,204.33,89.11,0.91
667711,uvRQDJKRuoksbH03uBAy6Q,837,-25.47,0.66,0.55,0.48,40.77,-73.97,209.02,87.87,0.47
925659,oQstIERPzSt5UnkE4Thlvw,837,131.84,1.9,1.66,1.03,40.75,-73.97,209.22,90.84,2.03
1775142,-I5qs19BQY8JJmGyyJ4raQ,837,85.57,-1.86,1.37,0.83,40.75,-73.97,208.87,90.14,1.5
2153273,8gHjC1rUZwDpbHQRmtTP1Q,837,-25.08,3.72,0.98,0.69,40.75,-73.99,12.28,88.71,358.37
2204142,IxVIHuumcx9n8dHL7aSthQ,837,78.31,-0.48,1.26,0.69,40.75,-73.97,209.45,90.93,0.63
2377505,5sHvPPpAgqRsjCjYYYN1Qw,837,-158.81,0.9,1.1,0.55,40.74,-74.01,297.95,89.05,359.64
2377509,5sHvPPpAgqRsjCjYYYN1Qw,837,-138.34,-1.9,1.05,0.62,40.74,-74.01,297.95,89.05,359.64
2616631,-MI4qi_jd-Zmu0QeU_O_Vg,837,68.03,-15.86,1.07,1.02,40.74,-73.98,29.24,90.28,1.27
2845617,V8VdPcPzmk0ux4P76cwjVg,837,-52.5,-1.03,1.22,0.55,40.77,-73.97,208.97,89.24,0.75
3742516,cojs-XeiO4sO_Agibl_d4w,837,39.47,-1.24,0.82,0.55,40.75,-73.97,208.23,90.95,359.34
4350783,7nG6O75_JrU0P_i1beTduQ,837,-41.93,-0.1,1.31,0.62,40.77,-73.97,208.43,89.04,359.32
4724631,h22OPQDcHvMARUSxa60ZGQ,837,116.94,0.97,1.17,0.41,40.82,-73.94,211.2,88.13,0.39
4929646,Aj3hIdukQ8NpuI2Lu_62Iw,837,60.32,-0.93,1.09,0.62,40.75,-73.97,207.66,90.65,359.11
