id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61005591,tv4bE76StwzI1qxGafJ4TA,413,-73.82,-4.03,0.89,0.48,40.58,-73.84,335.75,90.12,0.23
61190242,V-H_Zev84CfFu_6igaEgRA,413,152.42,2.93,0.82,0.62,40.64,-73.97,347.24,90.07,1.96
61151155,esaVbatiMrsSZDoLB7VPuA,413,105.42,-0.28,0.9,0.41,40.67,-73.89,350.44,89.3,1.17
61383414,4A-FDCN8KisQeDYqlfeXVg,413,97.92,4.72,1.15,0.62,40.68,-74.0,20.42,89.43,358.88
61518223,eaykRTtD53QJn432WmIxFQ,413,-43.45,6.73,2.55,1.36,40.67,-73.89,167.57,89.1,1.27
61627776,SMH-_eaxtk6muzLqdSpl3Q,413,138.38,8.63,0.82,0.54,40.68,-73.75,202.65,90.18,359.85
61740301,UcpcprVo-pOHzRtdPzLoQg,413,115.15,3.14,1.31,0.76,40.66,-73.94,4.68,92.75,359.24
61763684,hFC-OBwDc5vH991WTbkwwQ,413,106.72,3.79,1.58,0.82,40.71,-73.95,293.71,90.29,3.23
61948100,yYi2Jg80fuKrzv4Qv_wkMw,413,52.92,-6.46,2.1,1.63,40.65,-74.01,38.63,88.33,358.22
83834642,apQr_z9ufrAjOjDrwLEbhA,413,-50.64,-0.93,0.82,0.62,40.7,-73.87,83.13,90.72,359.95
62149781,ZNompyuM_kW2UlI9kvvz8g,413,149.06,8.83,1.04,0.81,40.72,-73.75,253.38,90.1,0.02
62316544,ODSXpD6e2XSLvwNPOTbCDg,413,-51.76,0.21,0.77,0.55,40.67,-73.99,208.76,91.36,1.42
62413775,ZFsnGGfw45IxDZPVYuYyFw,413,-79.76,-3.2,2.4,1.17,40.69,-73.98,116.71,88.36,359.31
62473063,KB-84OQLtJBHTCF5ZgRSSw,413,55.11,20.47,6.12,4.12,40.7,-73.82,337.75,88.99,0.52
62429032,pXXo1stV_gREWMGscs1tew,413,-106.09,-2.69,1.46,0.69,40.64,-73.97,82.14,88.97,1.62
62471522,39Mq9N98d08dmkV6yVPIFg,413,-80.6,-2.52,0.87,0.34,40.7,-73.94,157.23,90.77,1.8
62471528,39Mq9N98d08dmkV6yVPIFg,413,-72.18,2.52,1.5,1.03,40.7,-73.94,157.23,90.77,1.8
62677069,RJDdgA4JsNNpWgFuInK1Jg,413,-152.89,-5.37,0.69,0.41,40.68,-73.94,171.0,90.86,359.18
62938976,T6-LuLyGsPE75gOCwdZ_TA,413,54.17,-2.07,0.94,0.55,40.71,-73.97,357.08,89.13,359.83
63034067,A2jPih32--XJO67WGaqjTg,413,-78.37,1.17,0.79,0.41,40.66,-73.96,85.12,89.61,1.59
63115205,4GutO223f-3DBSOz8Zk5_g,413,81.33,-6.53,1.5,0.68,40.71,-73.91,307.52,90.96,0.04
63121211,l5x27QoWqnyyf7QmMt_4sA,413,79.89,4.92,1.51,0.62,40.66,-73.93,3.4,92.26,0.39
63157513,qEz56rOgrFSU3Jd-mVGQNg,413,-109.12,2.45,1.37,0.9,40.7,-73.94,157.84,90.56,1.96
63312794,gZqW3wL-p7BdaUHaHPraZw,413,21.88,0.66,0.77,0.48,40.68,-74.0,346.12,90.5,359.33
63206922,UG8EAwz0L5maRoQG1-re9w,413,123.8,0.86,1.86,1.17,40.66,-73.99,308.79,88.35,0.86
63271884,w78VN2XlX6J8pYd5hUWGIw,413,-87.35,1.17,1.31,0.55,40.61,-73.97,80.88,89.39,0.42
63400553,84YB7NQuki_Er0ahXczHKw,413,-53.28,-5.78,1.1,0.55,40.65,-74.01,127.61,93.22,358.53
63632665,LQ4KG04FlPPkxaHjGujePg,413,-70.87,0.31,1.11,0.62,40.67,-73.99,211.93,91.74,2.27
63538623,1AT98IrpIwBJXrWjtc1pTg,413,74.81,3.2,1.7,0.89,40.71,-73.95,293.43,91.0,2.65
63695415,WBfw9mDJ_37Dwc3Ny6G0uA,413,-47.27,-12.85,1.94,1.77,40.67,-73.9,349.4,90.25,1.52
63872597,ltm7JNL6_8ng9tDFpxgyLQ,413,63.1,-1.24,0.93,0.41,40.7,-73.94,338.32,89.5,0.0
63872616,ltm7JNL6_8ng9tDFpxgyLQ,413,68.57,5.26,2.0,1.3,40.7,-73.94,338.32,89.5,0.0
64022578,TesWqPbtx5K61va7eAsnYQ,413,16.12,4.68,1.02,0.55,40.76,-73.87,262.19,89.1,1.52
63936520,QVod-GUbDaGdXx1rIvUu6A,413,-61.25,-0.76,1.91,0.97,40.69,-73.98,116.83,89.64,359.7
63945043,gXV8sJgJG9-61kaN3bpmwA,413,-55.73,-12.56,0.79,0.39,40.75,-73.93,8.16,90.84,0.91
64111426,wGv1px2_n9oKHpgNqphYiw,413,-38.27,5.88,0.68,0.34,40.68,-74.0,21.22,89.3,359.26
64493431,-ohHljKWbrVnPSjn6URGWw,413,-146.6,-15.13,1.52,1.35,40.71,-73.79,258.42,90.18,0.16
64550060,f7ITTByPK6srXiRZ09ti8Q,413,102.62,-1.9,1.45,0.9,40.75,-73.88,76.85,89.8,1.21
64721900,jEtbIH14r5yb2et76XCp7Q,413,112.84,7.14,2.76,1.22,40.66,-73.99,307.26,88.33,0.25
64841578,nYtURaJzt9UdAzvZVWpHfg,413,-85.32,-4.99,1.13,0.75,40.6,-73.78,354.48,89.72,1.17
64859809,HqwfYWSdWsZvZ9crj5I5iQ,413,48.34,-4.92,1.05,0.75,40.71,-73.97,358.02,90.06,0.41
64861488,8pMiynK-cFC6ApHdYDcvqQ,413,112.85,4.3,0.71,0.62,40.78,-73.83,269.95,89.68,1.86
64971736,xzooD9BPJ9AZX4Ub9esZiw,413,76.83,10.67,3.56,1.53,40.66,-73.99,306.99,88.53,3.22
65139549,vsvc1I4ISQZm0IxX6IFxIg,413,-97.95,0.14,0.84,0.55,40.7,-73.94,158.43,90.27,0.89
65235535,eUk-Q5BTyYwkVLkDwo4AEA,413,-85.59,1.76,1.23,0.48,40.61,-73.97,81.73,90.97,1.06
65532361,gIRoZv5IU_KZkQ5MMUfHAw,413,76.56,3.79,1.14,0.69,40.75,-73.85,69.93,88.63,1.34
65589910,K_O9P2i2zU3CRrzmy9jNnw,413,-43.15,0.41,0.85,0.55,40.76,-73.88,282.82,89.69,359.84
65607512,2egVyaSf2LzYqYc-D-yM_w,413,-74.5,-3.51,1.09,0.69,40.6,-73.78,354.66,89.76,0.01
65625618,DmOpHmVc1khrJH6GTDY_Gw,413,27.93,2.76,1.09,0.55,40.76,-73.88,76.86,89.56,359.92
65785944,krAf_Vqmyu3JGqLDnw8Gbg,413,101.5,-6.87,1.59,0.68,40.71,-73.91,308.39,90.67,0.4
65894081,Vselr0v-gIsVYw1Vw4odVA,413,155.23,2.76,1.34,0.69,40.74,-73.89,282.32,89.86,0.19
66150591,I-K_U4F1WwR_j1yUnWDgiA,413,119.6,3.51,1.43,0.82,40.71,-73.95,293.68,90.87,3.38
66418334,aVMCAH_Yt3fTMZClPqSUnQ,413,-90.59,-1.83,0.9,0.48,40.63,-74.02,121.31,89.61,1.22
66621657,2FlQw8PVnHtGfIsaOSOJ1A,413,138.78,3.96,1.18,0.89,40.7,-73.88,52.17,89.98,0.49
66735172,rfErzVBBjQaYVZHDNZEyQQ,413,72.22,4.03,1.03,0.48,40.68,-73.93,258.77,90.0,0.84
67012518,gH_5Rb8HfFRRz42DiBhsUw,413,20.8,-0.55,0.54,0.41,40.64,-73.95,264.9,89.23,359.93
66933185,f64HZ3nId-ZQuYa48Z8r7w,413,15.8,-0.38,1.02,0.48,40.61,-73.93,49.39,91.34,1.05
67252440,QWscxnC_Zk84xK-AWk0UuQ,413,115.44,-3.38,1.35,0.55,40.72,-73.94,161.53,88.4,1.42
67767852,M3w4SXfTmGTnzTxvuXLf4w,413,-77.57,0.31,1.05,0.76,40.75,-73.88,261.81,89.17,0.37
67768321,M3w4SXfTmGTnzTxvuXLf4w,413,72.87,-0.59,1.37,0.76,40.75,-73.88,261.81,89.17,0.37
67884983,7SahAbE51J82Z0XStkalDw,413,-25.38,1.38,0.61,0.41,40.76,-73.87,82.37,90.38,2.51
67936645,v8Lan0rJTINx8NZjZNssgw,413,22.47,-9.2,0.9,0.61,40.76,-73.86,84.08,87.58,1.53
68077878,1GYsVsp-asf35LvSNye53w,413,15.96,2.96,0.83,0.41,40.73,-73.74,54.91,89.41,357.1
68726761,_f8Ec6DQ2nVk-xJLZIS0tA,413,55.87,-21.91,2.59,1.07,40.69,-73.85,340.37,89.31,359.87
69256769,qlli9my26cBNBETsubahhQ,413,129.36,0.9,0.41,0.41,40.75,-73.87,169.88,88.1,359.92
69257203,tutpNygdkPzrj2P_WEO_Mw,413,161.25,5.88,0.62,0.61,40.74,-73.93,93.81,92.1,0.66
69389038,XpZhYsHf1oQtnxfyASlxkA,413,162.28,0.45,1.16,0.62,40.76,-73.87,261.63,89.02,2.82
70345388,Mft-gsL-9Ieha3gvGkx-YA,413,-119.58,-5.98,0.51,0.41,40.72,-73.87,324.85,89.41,359.29
70467544,A-kxtvp-iiZHLIzMdHNH2g,413,-112.64,-1.16,1.41,0.67,40.74,-73.92,8.27,91.63,0.08
71128890,4E6Gg_Adeh-xfsRGfM4EKQ,413,-88.87,12.0,2.27,2.05,40.78,-73.83,115.06,89.48,1.1
71141162,S1JtAfL4LUGo6heiqZiXZQ,413,-76.04,-5.4,0.84,0.48,40.75,-73.88,84.29,90.95,1.86
71141265,S1JtAfL4LUGo6heiqZiXZQ,413,57.69,-2.31,1.44,1.45,40.75,-73.88,84.29,90.95,1.86
71212953,2XP3cUOTbrayMnOD-l-V9A,413,138.34,11.97,0.92,0.66,40.68,-73.75,200.45,90.04,0.78
71267567,W2iFDKDIf_mgHLpw-Orjbw,413,43.76,-21.22,1.24,1.02,40.76,-73.86,83.13,87.67,1.81
71484153,GAuGPxyTssTaQi2Jsl6Wgw,413,-95.15,-5.84,1.45,0.68,40.71,-73.91,130.37,90.05,359.61
71543896,2tEGEx4qjdpGAJcu1K6uUg,413,30.82,2.96,1.42,0.69,40.76,-73.88,101.91,90.13,1.21
71686667,419yerWtgBCBsbVccRM1oA,413,45.76,-6.97,0.55,0.48,40.67,-73.74,26.2,90.17,1.56
71745442,KMH72g5NusxyDYzzJiN0Rw,413,-117.4,7.71,0.94,0.75,40.74,-73.91,187.82,88.9,357.41
71918719,UMU0oMUZRDoxaaniAnwBWg,413,34.56,1.03,0.99,0.55,40.76,-73.88,103.26,90.28,359.99
72161181,p1TR3irYZ1LcOsBxCTsYAQ,413,-47.41,7.82,0.96,0.41,40.78,-73.84,81.35,90.94,358.57
72215123,6nVnk06kJmKSlRPGRXeNDw,413,25.02,2.65,0.76,0.62,40.58,-73.85,156.21,89.69,359.37
72701978,qbof6I-xSJ0hczhNgxJH1g,413,98.76,-4.2,1.62,1.1,40.75,-73.88,82.8,89.57,0.31
72842748,ADHvbJHJ0u-m64UcxpmgYQ,413,36.69,-0.62,1.04,0.55,40.73,-73.74,56.07,89.26,359.05
73030504,uSsLwnL4p0XrjlVRU1Jvkg,413,21.04,3.38,0.66,0.55,40.74,-73.91,69.05,90.78,1.19
72988608,WKk3_93X2qqt5LtQu4HG3g,413,20.74,1.28,0.66,0.48,40.74,-73.8,273.7,90.04,0.18
73147652,0nseHW-URnxBwoESWTPuRw,413,-55.77,-0.41,0.86,0.55,40.68,-73.75,293.59,88.88,0.69
73382848,Han9E1dbxDCUOmSEXiPERQ,413,-91.79,-1.97,1.09,0.76,40.71,-73.91,130.41,90.03,359.7
73504715,ciIh9ELfiFjrHZDn6JztkQ,413,20.65,-0.9,0.72,0.41,40.58,-73.85,157.37,89.84,0.17
73759712,x03ZAGVUckLJ0AQwJBP0og,413,-78.6,-3.79,1.13,0.82,40.75,-73.88,261.56,89.79,1.09
73760397,x03ZAGVUckLJ0AQwJBP0og,413,73.38,-3.89,1.3,0.76,40.75,-73.88,261.56,89.79,1.09
74016646,_h6E_rYamF2bcUab1s1Kmw,413,19.88,-8.76,0.69,0.4,40.76,-73.88,352.77,86.83,358.89
74781888,5PHNl54N8efnHwiL7KIbTw,413,-124.66,0.41,0.96,0.62,40.6,-73.76,350.49,89.28,0.67
74721264,dZtvEF0uN35rkp_t7_jc3Q,413,-68.95,-0.14,1.52,0.69,40.6,-73.76,351.19,90.73,1.27
74955996,6Cl1eFdlHK9cFRodLafAmg,413,22.33,2.65,1.03,0.62,40.7,-73.88,264.43,89.71,0.46
75174543,8xCxuJUG5UG62y9sCKyLJg,413,-25.97,1.03,0.8,0.55,40.68,-73.76,124.69,89.64,1.91
75322961,F6kh0XMNWFUHPQy1SKI-pA,413,30.59,2.72,1.62,0.76,40.74,-73.89,283.73,90.12,0.06
75391602,1jymVqeufwY4TftlyfEkQA,413,21.52,6.66,1.13,0.68,40.76,-73.87,261.74,88.71,2.51
75670784,FxKDXpeMovNt2Qf8_qspWQ,413,-104.71,-0.24,1.03,0.62,40.71,-73.91,127.8,90.67,358.53
76036106,7ZHgqXmz0sO2C891LYrAxA,413,-134.28,-3.62,0.9,0.48,40.71,-73.91,129.07,90.06,359.7
76057862,058JHy7wemyTLqkVjIaSqA,413,-70.44,-0.31,2.21,1.45,40.76,-73.92,212.72,88.38,359.05
76508025,2KlqWXDd-eQtWqZ1kj_okg,413,102.92,-11.77,1.51,0.66,40.71,-73.76,209.99,90.97,359.28
76737359,lObssfXmuu9wFmA5OSahnw,413,152.35,4.58,1.32,0.62,40.76,-73.87,273.87,88.8,1.85
77068640,jh9L-WrBew_F2HqH7VN3XQ,413,-103.57,-0.03,0.59,0.48,40.76,-73.83,260.91,89.42,2.13
77378934,GxxaizI5c4muoA3NM4m_Ww,413,159.4,2.03,0.62,0.48,40.58,-73.85,156.25,89.49,359.63
77339156,V_yUMgOvxglKK9b31wS4UQ,413,-36.34,2.17,3.57,2.55,40.75,-73.9,117.34,91.18,1.66
77870521,JfRZ0SyEdB0eROa02Eb2PA,413,47.55,5.06,1.79,1.03,40.58,-73.85,156.34,89.13,359.63
77938636,RXZHaRP9Mt7IxnsbpwcYUw,413,134.35,21.88,1.19,1.01,40.76,-73.92,303.76,88.87,0.17
78054565,DOabiDfvjtgHAAi1ksXOKQ,413,42.21,1.97,0.67,0.48,40.74,-73.88,120.1,87.95,0.68
78206668,obMGFhpdz5yh1pm0aQluXg,413,-58.54,-0.24,0.94,0.62,40.67,-73.8,98.31,90.96,0.38
78362134,hEaCRacVnQqJX9ncg8QX-w,413,100.58,0.05,2.07,1.95,40.6,-73.78,175.54,90.79,356.82
78546409,JSDEflfYmqod4m1Id6V5gQ,413,-52.02,21.88,3.46,1.25,40.65,-73.78,277.7,89.9,359.7
79463713,EZ1s2HpmJGCr-U_tHSSrtw,413,66.76,2.41,1.37,0.69,40.67,-73.81,273.46,90.91,356.42
79458433,7ZbYQlEfWstgjJZCyN6yPQ,413,159.57,1.14,0.55,0.34,40.58,-73.85,156.44,88.7,359.51
79594483,hhGHfchv_mdRBb80ztkmTw,413,101.43,3.99,1.0,0.55,40.76,-73.87,354.78,87.63,359.76
79882195,CQcBAEkFvXUAEaS0idYMxQ,413,164.6,-0.55,0.88,0.41,40.74,-73.79,249.56,88.85,359.32
83924322,V22YQf_ktPA93tqcHAlN6A,413,26.37,-8.69,0.74,0.54,40.73,-73.92,286.51,86.39,2.23
81034764,Prshavix3cTGzSomnVs0Dg,413,-160.67,0.21,0.83,0.41,40.74,-73.93,183.08,89.6,0.17
81036826,H66JvOrOlWdmmc5C15F87A,413,-140.98,6.56,0.82,0.61,40.6,-73.78,355.96,88.92,0.52
81954287,SlWk2P9sEVT7DxxsYo0V6g,413,84.0,6.7,3.17,1.29,40.58,-73.85,156.66,89.5,359.62
82108853,e1GjstPdiaAiI2Uuct_q2g,413,-72.12,-3.27,0.87,0.62,40.71,-73.8,69.75,90.5,2.0
82506690,N_ls1SXQFSccMXXNHff4iQ,413,87.72,2.76,0.83,0.41,40.74,-73.88,121.37,88.24,359.75
83288548,ikRM0ElscgInT-2sZZxCuQ,413,160.15,0.86,1.31,0.62,40.76,-73.87,261.59,89.36,2.78
83511706,NuoZdTLwPKKmHzd0Mje4WQ,413,-139.09,-2.24,0.43,0.48,40.68,-73.75,293.61,88.95,3.61
84031051,MFv5Gqpd1P9ehxQCpHeWzQ,413,131.72,2.0,1.05,0.55,40.76,-73.91,301.91,89.62,1.13
84184848,5MxX2aTz5tMycwNwHMVgLw,413,35.16,3.51,1.25,0.82,40.58,-73.85,156.67,90.11,359.44
84474012,y9tSUh-ibIiNxlQDZ_TdLQ,413,-15.46,-3.1,1.29,0.41,40.73,-73.85,158.9,88.99,359.96
84569277,f744B-r9NrxReOtv1uTvVQ,413,-100.57,-0.62,0.86,0.41,40.69,-73.84,249.02,90.44,2.61
84736386,F_UgG7QtqrMZZDG4ICeaWQ,413,-82.39,-3.45,0.81,0.41,40.75,-73.88,81.96,89.5,0.92
84736482,F_UgG7QtqrMZZDG4ICeaWQ,413,78.31,-1.55,1.13,0.76,40.75,-73.88,81.96,89.5,0.92
85084400,ajtMYcENhNCjvv4s7wJNxA,413,90.59,16.85,1.19,1.2,40.71,-73.75,71.31,89.42,3.75
85234379,gCUkSz3Laz-G6IXSIV1mgw,413,138.4,16.1,1.55,1.2,40.7,-73.82,68.63,90.79,1.16
85752402,IjJCLqzSfKuiBnTuybz78g,413,103.83,5.88,1.5,1.02,40.71,-73.75,253.98,89.07,1.84
85692599,roX-toTf2vDmm5pckN1LRg,413,-77.41,-3.58,0.85,0.41,40.58,-73.84,338.0,89.74,0.18
85822183,TwvpOl-uWZs-Z1HLCKtXPA,413,23.12,0.07,0.97,0.55,40.65,-73.84,168.4,91.71,1.65
86783372,YKTQL3M9msz9kjFxVrvNVw,413,81.11,-7.41,1.56,0.68,40.71,-73.91,307.8,89.51,359.59
86953674,Vx5s1x-nNBiQ27aYsVD9Eg,413,-86.9,-5.16,0.83,0.55,40.75,-73.88,271.19,89.17,3.62
86954087,Vx5s1x-nNBiQ27aYsVD9Eg,413,45.45,-3.62,1.59,1.17,40.75,-73.88,271.19,89.17,3.62
87477772,YhTeJnLV-XZnAOwRefU1pQ,413,-130.9,-0.52,1.58,0.76,40.74,-73.8,151.23,89.43,0.78
87881856,BUdvLX1TR4_DM0rKBAhlAw,413,155.56,2.79,1.15,0.62,40.74,-73.89,283.53,89.94,358.71
87970355,AqcgqDVH10DhT5SR1OAsUQ,413,137.17,1.03,1.03,0.55,40.72,-73.9,231.24,88.93,1.19
88412154,4zW8RAmPgozoax5k67agiA,413,67.88,-5.88,0.77,0.34,40.68,-73.75,291.6,90.32,2.1
88575177,EyADALW6yd3CTK-ueJMyDw,413,-176.07,-6.8,0.96,0.27,40.73,-73.82,159.19,89.52,0.9
88575180,EyADALW6yd3CTK-ueJMyDw,413,-176.07,-7.17,0.99,0.34,40.73,-73.82,159.19,89.52,0.9
88634001,cqM62OAzK8h4qGk_Q2kE4w,413,156.91,0.28,0.95,0.55,40.75,-73.9,81.15,90.02,1.81
103612212,mpFtMtKYbxDuY5JiQA2uww,413,-86.49,-6.22,1.51,0.89,40.81,-73.9,46.17,90.29,0.41
89138447,f4JTcBFUN4oNe79STNNaaA,413,-144.13,2.76,0.61,0.41,40.76,-73.77,161.57,92.13,1.96
89206787,bMN_NCPio7_q61uxgBG1og,413,-127.08,2.76,0.61,0.41,40.75,-73.92,188.64,91.21,359.13
89277296,Z9kXACK8BlzbFwJJxGssBw,413,-79.86,1.31,0.92,0.55,40.69,-73.83,249.29,89.72,0.31
89804820,3Jeh8-QmT_rmVKit0KFCQg,413,-86.07,-0.34,0.87,0.55,40.77,-73.86,313.01,89.2,1.45
89834735,Dg8Z9WjCz5n0N0EiHFj4sA,413,-163.6,-0.79,0.7,0.34,40.74,-73.8,157.74,88.97,0.69
90077890,3tNbM0QUUTOjMDExnPqhEw,413,12.13,-7.58,0.99,0.61,40.75,-73.95,32.91,89.07,0.77
90035533,TEiDPT1NS2nwoPDoisiQUg,413,-89.47,6.39,1.07,0.55,40.71,-73.89,72.07,90.03,359.31
89997100,C7wwl9jHf2_-eTIKhnlOlQ,413,-124.73,1.31,1.54,1.1,40.76,-73.74,53.43,91.92,0.71
89997102,C7wwl9jHf2_-eTIKhnlOlQ,413,-127.51,-13.29,2.81,1.93,40.76,-73.74,53.43,91.92,0.71
90572447,d0E9KqH8HOzsfetryMUE7Q,413,165.69,1.93,1.15,0.55,40.76,-73.88,99.83,90.21,1.89
90658186,gF1mJlWJPIl1agVqEVwrjQ,413,39.03,2.0,0.82,0.55,40.74,-73.8,70.74,87.35,356.52
90660835,YdPoZmP2Vl9U8rEIgxTmig,413,71.6,8.42,1.17,0.81,40.74,-73.8,70.24,87.09,0.8
90773070,dXld4kYxoX8v3SL0P4KW7g,413,-154.16,-7.92,1.05,1.02,40.76,-73.74,51.94,92.33,0.97
90942573,npDuL3_CM7RzvJtBQ6r2gw,413,-97.08,-0.07,0.9,0.55,40.77,-73.86,313.83,90.58,1.19
91069024,8keTFNKtAKbnHqB7SeJ2vA,413,5.62,4.99,0.51,0.34,40.6,-73.78,264.72,89.21,0.72
91125895,tC7ItK_T11boWpN5_YZ5hg,413,17.92,1.35,0.75,0.34,40.75,-73.91,273.66,90.51,3.52
91173165,t-KG-TMohWzuqwduyLBxdA,413,125.06,-11.67,1.84,1.39,40.78,-73.78,358.02,91.05,358.22
91222875,uH-hkxqsh7IMQKwJK5OmsQ,413,-84.6,1.41,1.03,0.62,40.77,-73.86,313.86,90.11,359.67
103640729,Rv17UBZ_GCw7Ma7mXEQfWw,413,-27.83,0.34,0.62,0.55,40.81,-73.92,117.08,88.44,359.44
91381906,lBhyHypopqQ9LtBrOJHTyQ,413,55.71,2.86,0.93,0.62,40.74,-73.8,69.87,87.79,357.24
91280221,Kmqn76ozLFOWmjQHKUUyvQ,413,-57.66,-14.93,2.68,1.74,40.76,-73.74,56.22,92.39,0.43
91604658,jPeMkvDthHONUMSYnOEnjA,413,-31.49,-0.69,0.98,0.41,40.74,-73.79,3.97,90.57,0.43
91791967,aoNTug5othuyYGTti3pgYg,413,43.63,-1.97,0.6,0.48,40.7,-73.86,177.59,90.9,359.28
91755314,1wWqt7uZWfd2RxDrDPTwtA,413,-155.95,-6.9,1.03,0.88,40.76,-73.74,51.03,92.34,0.36
91804581,uplekwQ5OhFDVSi7Lb6FAA,413,-103.33,-16.91,3.82,2.17,40.76,-73.74,53.82,92.15,0.84
91821877,kdwcz36rMXPdYYwV8OKS9Q,413,-149.45,-8.49,1.29,1.21,40.76,-73.74,53.02,92.17,1.3
92136364,mbqpExM4W56qea-cWe9sgQ,413,-15.03,-5.91,1.29,0.96,40.77,-73.92,31.1,90.72,1.09
92190113,lnEIWRZ0Qr5I-75ROJV17A,413,-101.79,3.58,0.93,0.69,40.65,-73.78,243.48,87.3,359.23
92072040,FxDpvL1cPBqj49wA0Vh9FA,413,-158.27,1.07,1.07,0.62,40.76,-73.74,49.85,92.41,0.58
92180717,7gOLAsC-b4ZRf3-UaMdYVw,413,-156.5,-6.32,0.9,0.82,40.76,-73.74,50.57,92.27,0.65
92396119,sZziLVFbkZlnJlu632zGRw,413,32.1,-2.96,0.87,0.55,40.76,-73.9,168.71,91.45,0.5
92916630,DKkOy8dpZXWc3zt9WyQWDw,413,-29.81,13.96,1.48,1.23,40.65,-73.78,281.44,89.84,0.17
93364024,fBHna2G_FFT-2WqP8XBdsQ,413,-47.52,-13.05,1.95,1.51,40.76,-73.74,57.2,92.08,0.31
93335574,ZEgnD_rct8hOo6cbLNgCiw,413,-118.41,0.97,0.82,0.55,40.77,-73.86,312.95,90.63,0.19
93425397,ZPZfZiANFec2E69ny3sIPA,413,-151.11,-8.53,1.23,1.15,40.76,-73.74,52.88,91.99,1.0
93562379,33mi5xZsZfGi4K8wMwwm2w,413,-189.37,-1.03,0.81,0.41,40.74,-73.79,181.02,88.96,0.2
93463559,nzmxOkm1fd9_m5nUefLVlg,413,166.87,-0.07,1.48,0.55,40.74,-73.79,180.25,89.6,0.35
93617685,kBgbmy8iX7ZlY3j2whkzmg,413,-155.86,-7.75,1.02,0.95,40.76,-73.74,51.3,92.31,0.51
93656876,kAy4ITAP57yaujCIbOqNGQ,413,34.37,0.38,1.12,0.48,40.7,-73.81,157.5,90.69,358.67
94371105,_0xnZbu_YllTibD4t4PX8g,413,-140.94,-0.79,0.51,0.34,40.85,-73.79,331.62,89.26,1.25
94509830,4D7FeN4nIl05DEmXt2HnrA,413,-120.01,-3.1,1.02,0.83,40.9,-73.88,208.53,90.29,0.49
94480926,CRhP-YG_ubX_LFB8krY6Kw,413,-94.3,0.48,0.75,0.41,40.81,-73.86,321.05,91.14,0.9
94778101,yvFNftV9rv8zRRJ3wnc1Qg,413,-138.84,-5.19,1.18,0.75,40.85,-73.89,122.7,92.61,358.68
94871147,gbdEaa2ndi7U2sfu6lEymA,413,-69.35,-1.21,0.97,0.62,40.9,-73.85,212.5,89.4,0.37
94871173,gbdEaa2ndi7U2sfu6lEymA,413,51.93,-3.65,1.36,0.96,40.9,-73.85,212.5,89.4,0.37
94962517,VdjNLTntcK9Y9mvs0MAKHw,413,47.83,5.67,1.1,0.61,40.74,-73.8,70.41,86.92,359.29
94976644,MyVjpyLouzBbkqM3K3txnQ,413,-95.72,-3.31,0.95,0.69,40.9,-73.85,32.16,89.89,0.53
94896597,jblsKk7HrjyWT9gTxWprSA,413,-105.94,-6.01,1.56,0.98,40.81,-73.9,46.05,90.31,0.42
94976835,MyVjpyLouzBbkqM3K3txnQ,413,105.38,-2.41,2.24,1.52,40.9,-73.85,32.16,89.89,0.53
95048122,BixoGEJedQsFXZDdjwfwTQ,413,166.97,-4.24,1.41,0.62,40.85,-73.85,208.66,90.29,1.19
95044003,hU2ryhnIOyyU66zi_T03CQ,413,52.56,2.27,3.98,2.47,40.89,-73.83,62.79,90.2,0.26
94911501,4npCkGk6YD5RnffB8ozSZw,413,-50.53,-0.66,0.82,0.48,40.85,-73.79,329.09,89.92,2.0
95089140,_JNooN4MuAl5hrxw9zf4yg,413,-112.05,0.86,0.76,0.48,40.77,-73.86,311.76,90.46,0.14
95199183,XLnu-KKotVquf_0jWPnNrw,413,131.81,0.07,0.98,0.55,40.88,-73.88,221.66,89.62,0.3
95297700,KK0JN9oKf0OqnhoyI1M34g,413,120.99,-1.17,1.08,0.55,40.81,-73.86,142.75,88.71,359.94
95296615,R7qEgiPnELOJlYCc-c4E1g,413,-116.71,2.38,1.43,0.62,40.83,-73.86,186.57,90.01,0.63
95301393,fErX6hMVSVJtPaIp3L1d4Q,413,-55.74,-1.48,1.13,0.76,40.82,-73.91,111.62,91.2,1.2
95355547,w4WC1Q0rsgGF_EFpjnigFg,413,-141.45,-0.69,0.89,0.55,40.77,-73.86,149.06,89.09,359.67
95484378,gHoqyhGzDnKptrmbMfOUQg,413,31.5,0.34,1.28,0.69,40.8,-73.92,32.64,90.12,1.22
95745317,OjDNZxGajzsiDF534hTJ6Q,413,-140.67,3.99,2.53,1.24,40.83,-73.92,295.83,89.72,0.6
95837721,xg2KiNUtYxCFsj5rWfJlyQ,413,-79.36,-0.48,1.2,0.55,40.85,-73.79,330.48,89.06,1.04
95837782,xg2KiNUtYxCFsj5rWfJlyQ,413,-65.44,0.21,0.79,0.55,40.85,-73.79,330.48,89.06,1.04
95929681,i1RFo-ahElkTOCLI7HFF9A,413,-60.03,-19.46,0.77,0.67,40.82,-73.9,5.64,90.16,359.75
95904572,ErrHnnAqPI8IQzL-PQjR9A,413,-91.72,-1.72,1.1,0.69,40.88,-73.89,19.07,91.07,359.17
95904618,ErrHnnAqPI8IQzL-PQjR9A,413,94.27,-5.78,2.06,1.23,40.88,-73.89,19.07,91.07,359.17
