id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61586959,UAjbmICYfHan9ct8-naYFg,1471,89.38,2.28,1.52,0.41,40.67,-73.92,259.17,90.42,1.36
61601206,2EGE-Vie0bPUCE4s9xGc0Q,1471,-63.06,2.86,1.58,0.76,40.59,-73.98,359.39,89.02,0.45
61534815,73_3ibJ1QOBIP1FtF4tR0g,1471,82.95,-13.02,1.47,0.92,40.59,-73.96,232.33,92.33,1.51
61618366,9uNId8jXVY4fZgWQdRrP0g,1471,133.48,0.79,1.24,0.48,40.68,-73.88,261.54,89.19,0.35
61552869,grjjkt03SUw6tabxM4L3sg,1471,45.93,-7.92,1.31,0.47,40.69,-73.91,306.03,88.91,359.84
61627428,mnuG2MvSo514M3zYDmRKvg,1471,-97.34,-13.28,1.29,0.39,40.67,-73.9,348.89,90.47,0.35
61568016,RFKn-hMaE7xSV4pTESw_rA,1471,86.69,3.24,2.58,1.1,40.7,-73.92,260.38,88.26,0.13
61627260,FSyjm2YNthMYTT8fKS8tig,1471,107.23,-3.38,2.45,0.82,40.72,-73.84,148.32,91.01,1.03
61675915,eYcW-JI7ajS7It6dbZO1lQ,1471,132.97,0.21,1.21,0.55,40.74,-73.73,68.1,90.58,1.16
61746576,7QdFSSYSzu4Jg3rHXbUqyA,1471,65.98,-6.61,1.48,0.85,40.7,-73.8,283.7,90.76,358.84
61749379,e-xN0pdFlvyxo7KFXKmawQ,1471,117.83,-4.65,1.85,0.62,40.66,-73.77,125.93,90.57,358.71
62022023,4v-rr_6glPMuILTOd2BNBw,1471,141.49,5.13,2.94,0.92,40.67,-73.82,16.69,88.66,4.88
61931703,zaDepTd47JFA7M38kW1vDQ,1471,89.26,-0.96,1.45,0.73,40.66,-73.75,294.0,89.1,0.82
61915915,16JDknnVpMqSAgVZhG-oQg,1471,82.42,-9.8,1.15,0.33,40.62,-74.03,108.92,91.49,358.32
62080924,FXYuqWRi5l5LiL4Sa6lijg,1471,-144.55,3.2,2.24,0.79,40.59,-73.8,355.42,90.2,0.62
62087439,LcI8wkX9akHo0KNAcgkJGw,1471,133.99,2.65,1.55,0.76,40.72,-73.82,247.99,90.08,359.76
62167109,j6ydg85mnLEpKCPm7ymJ4w,1471,-102.09,-6.63,3.8,2.65,40.69,-73.94,350.46,89.62,358.36
62146147,8PgqXT3w2_9KX4YL4wTGPA,1471,99.97,-18.55,2.46,0.69,40.59,-73.96,171.88,89.96,359.24
62199369,9vCV-LD8sKYnu9ZgnFUNSg,1471,-75.45,-3.41,1.75,0.48,40.71,-73.88,321.24,90.62,0.34
62271705,LMq2Qb8k-ZGcBpr9FHKrIg,1471,-150.13,-1.76,1.22,0.62,40.62,-73.94,32.94,89.38,0.53
62273050,THJ8ve-w2vSKTOKJ-ky2qQ,1471,121.63,-0.1,1.14,0.34,40.73,-73.88,135.07,89.23,359.83
62344379,_5qQD8wBzPgzqLs8h2EMfA,1471,-87.0,-13.74,1.72,0.52,40.59,-73.9,320.38,89.1,0.76
62299400,Jrja62Uizoic504XnUGEsA,1471,-116.99,0.16,1.65,0.53,40.68,-73.86,151.62,91.22,359.81
62308037,ShLSmwlDtSTQ3UnLkAdQfw,1471,133.69,2.14,0.97,0.41,40.58,-73.96,344.39,88.14,359.41
62359424,b4caWCjHW6RQXhEuRH-Igg,1471,113.15,-1.14,1.31,0.48,40.7,-73.81,175.42,89.0,359.64
62358379,ck-KGr9HlF6pSKtAzdf0oQ,1471,33.46,-19.76,1.94,1.27,40.7,-73.95,150.57,89.53,0.91
62324709,NFlCz2Kj2IeEQyL33vTdaQ,1471,131.01,-3.27,1.24,0.62,40.69,-73.81,311.18,90.44,1.11
62256070,oGpXGEXO7La31_eY2-UCyA,1471,-53.7,1.38,1.56,0.55,40.67,-73.93,0.84,88.77,2.15
62380875,4mKP5VYtqU-YSG3wVf-3IA,1471,88.42,-14.03,1.87,0.58,40.66,-73.95,264.25,90.39,0.99
62380895,4mKP5VYtqU-YSG3wVf-3IA,1471,88.41,-13.15,1.93,0.52,40.66,-73.95,264.25,90.39,0.99
62401195,WXamO09HOIcF46arRxEVrw,1471,118.04,1.93,2.53,1.2,40.73,-73.88,269.49,90.11,1.82
62455283,xC09xBECpONFCevIA6oscQ,1471,37.27,3.14,1.68,0.62,40.72,-73.82,249.43,88.83,359.92
62506809,Ic-JBiJEHP_pMYJls4ZjQA,1471,136.76,-6.76,1.03,0.75,40.71,-73.78,324.14,90.25,0.54
62513371,2CwK-5HNnlE_SKb2gHpzDA,1471,-63.88,-1.03,1.03,0.41,40.66,-73.88,351.94,88.38,0.75
62611739,1EFaBfwzCrnl0TGi5-C9ig,1471,69.99,-0.52,1.28,0.48,40.69,-73.86,251.58,91.32,359.52
62746321,4QNX76LgFuO3bDMs1th-Wg,1471,140.13,-3.86,1.16,0.41,40.67,-73.75,172.67,89.82,359.99
62753583,yy5PXLG95akistm7xQUU6w,1471,-53.83,4.65,1.95,1.03,40.6,-73.97,1.65,89.65,358.68
62873251,F_JJWyMfkp8FFpEOR-2paw,1471,101.14,-19.0,1.53,0.38,40.68,-73.9,263.76,89.79,0.64
62855346,xl0ogS4ZJ1t9BnuZJlePpw,1471,135.72,4.89,2.26,0.9,40.69,-73.92,170.17,89.33,1.02
62830946,bzZvZBWzVlB8CFC3anBUqA,1471,137.45,-14.17,1.85,1.07,40.66,-73.89,239.13,90.39,1.72
63013503,yjSdirxmdVf1xs_9Tkmfew,1471,114.33,2.59,1.31,0.76,40.67,-73.88,152.9,89.67,0.66
63090570,cJAKgizp8dDbR0I67_vEKw,1471,-86.56,4.48,1.23,0.41,40.62,-73.94,137.14,90.36,0.26
63087559,sRXHcDGD05oG1egFM2MDXw,1471,-95.4,-19.59,1.44,0.43,40.68,-73.88,78.89,90.08,0.89
63097702,jJVEdgOt2qZVOo2qPaOAhw,1471,136.1,-0.86,1.73,0.76,40.7,-73.76,100.71,90.82,1.35
63094501,qXQWmDod5Pz0aRh_UBFHeg,1471,-118.37,-21.63,1.74,1.23,40.58,-73.96,73.8,90.65,357.88
63099855,CcISwCP0rm-zNEe9iGZsCw,1471,135.07,-12.16,1.24,0.53,40.67,-73.92,78.27,89.19,0.64
62999073,UcYjqjt8O5saCCbwBi9wSg,1471,-63.33,-14.84,1.58,0.52,40.66,-73.77,307.88,89.3,359.78
62999085,UcYjqjt8O5saCCbwBi9wSg,1471,-63.32,-15.54,1.72,0.78,40.66,-73.77,307.88,89.3,359.78
63069789,2ZXWNzKT9r9d1Aajyo6vOQ,1471,-45.89,1.62,0.95,0.48,40.67,-73.83,13.66,88.99,0.15
63134222,241Uo4teOiQUGgmlvaHrLA,1471,-82.42,-17.79,1.42,0.31,40.59,-73.95,81.79,90.99,0.97
63212466,D7NCCAaEuOhs8xcxNW2nfA,1471,133.18,-21.4,1.15,0.54,40.67,-73.9,258.44,89.96,358.89
63349589,yAlDbafim878d11ZU9Vv2w,1471,-63.85,-17.7,1.51,0.5,40.69,-73.85,163.81,88.99,0.34
63349604,yAlDbafim878d11ZU9Vv2w,1471,-63.82,-18.57,1.62,0.75,40.69,-73.85,163.81,88.99,0.34
63251742,sElEa3dQjS_G323K6gp1vA,1471,-102.43,-0.69,1.27,0.41,40.7,-73.76,54.06,89.78,357.42
63262355,6jBGmFaBSo6EwpxAbJfJjg,1471,110.92,-0.59,1.75,0.76,40.66,-73.88,172.99,89.54,359.32
63424354,hbzuRcMnKWb4Ga1_9Dt63g,1471,52.73,-15.83,1.42,0.57,40.71,-73.77,73.15,89.26,359.44
63511815,yF5jNfjfsklhP_5WkIoyAQ,1471,-130.56,-0.69,1.3,0.55,40.66,-73.85,349.06,91.19,359.84
63565035,t64yhTPQ8cqGWxr2FgYeTQ,1471,-39.82,5.06,0.63,0.48,40.61,-74.01,127.89,88.83,0.58
63571658,SWQ002zPkqV9E5pv4Q-Qmg,1471,-62.67,0.59,1.32,0.48,40.69,-73.86,75.44,90.63,359.06
63577112,Sq3F0_34XWcq8l7fbBEfug,1471,-129.38,-2.34,1.01,0.55,40.72,-73.81,253.21,90.52,1.22
63627263,Fnm0ins8_imrn7GyrlaXjg,1471,93.93,-17.76,1.51,0.38,40.66,-73.87,240.16,89.42,2.17
63638300,bXp1l9EcOebCh_v89BaI8A,1471,-71.62,-14.09,1.37,0.32,40.59,-73.9,319.56,90.1,1.09
63638325,bXp1l9EcOebCh_v89BaI8A,1471,-71.67,-13.44,1.31,0.35,40.59,-73.9,319.56,90.1,1.09
63599556,ocbnpa2JGyd8jhGAF3_zSw,1471,82.73,11.25,2.59,1.18,40.62,-73.99,127.55,89.07,359.99
63599179,9kBxYAeujuGvB49--_yAFA,1471,108.13,-4.51,1.0,0.62,40.69,-73.85,155.68,89.93,359.89
63760290,L7hkjYiwk3-WJJi5GINJOw,1471,42.95,-19.97,1.43,1.05,40.67,-73.85,79.04,89.38,0.3
63799791,E6zVk7yVnb4A6ZxpwZ-SFg,1471,127.5,1.98,1.93,0.72,40.7,-73.77,45.95,92.67,4.24
63901510,Azmyk0vFEchQT62zca8M5Q,1471,-123.76,-8.9,1.63,0.6,40.68,-73.94,273.55,90.05,1.97
63964899,hCRlpFkFX37AaPDFnzqiTQ,1471,84.16,-2.45,1.08,0.48,40.75,-73.86,339.62,89.24,1.58
64018676,RjkjRa4vdQhgdQg4Z2im-g,1471,70.18,-19.51,2.06,0.8,40.63,-73.92,33.91,90.45,1.17
64026719,4-J3AcQzYVfbu9XxTb-VXQ,1471,127.59,3.86,1.96,0.81,40.76,-73.94,39.07,89.6,0.34
63917544,9HOkBvPAidkObFUjLeejJQ,1471,128.2,1.97,1.09,0.62,40.58,-73.99,262.2,89.85,0.57
63919614,sdwZ-kPuuDitOv9WXZnWCw,1471,-123.66,-1.31,1.26,0.55,40.63,-73.93,352.13,89.02,0.33
63933663,sO5OBqeOaKfeRsVCSEZtcQ,1471,-84.05,-1.41,1.57,0.34,40.62,-73.93,173.97,89.57,359.24
64070973,Ivu4-FFh6IPnDI4irNbKHQ,1471,-136.49,1.9,1.2,0.48,40.59,-73.95,72.83,90.44,359.84
64216112,hVClbkHdOO1keJqaT_Ia4Q,1471,42.48,-21.07,1.8,1.2,40.67,-73.9,259.98,89.5,0.88
64216128,hVClbkHdOO1keJqaT_Ia4Q,1471,44.71,-21.04,1.86,1.15,40.67,-73.9,259.98,89.5,0.88
64216583,27MAp4rCVoA3gCwE1h31_Q,1471,149.55,-1.74,1.97,0.89,40.69,-73.8,31.82,90.47,1.57
64336483,0UVz1f3JOB_s2qb4RiLcbQ,1471,-74.42,2.65,1.91,1.04,40.78,-73.74,241.07,88.09,0.94
64372716,Nb-oFfhr8u5d3jEE7JSa_w,1471,-134.0,2.66,1.82,0.81,40.75,-73.86,94.36,89.14,359.26
64383537,iwPumfFvp7585cYA7suGyw,1471,91.07,-3.31,1.17,0.41,40.67,-73.75,204.42,88.48,0.85
64354361,f4MRjnAoI0bx0KyIXxk_jQ,1471,-77.87,-1.07,0.73,0.48,40.68,-73.81,158.7,90.81,359.6
64364556,SWDpv6hoWCZHXy55mx4Fhg,1471,124.56,-0.69,2.05,0.83,40.66,-73.76,204.82,89.6,359.98
64493549,VtRCzKmg_nwzlPFCpXwJTA,1471,140.19,5.19,1.16,0.34,40.73,-73.72,243.01,90.61,2.15
64554633,DDnAAloQsOHU882DWoQfkA,1471,-107.45,1.79,1.51,0.41,40.69,-73.86,343.17,90.01,359.02
64511339,FbFWLrqKgU-rU_UuSTxtDQ,1471,120.11,3.1,1.77,0.57,40.7,-73.83,339.01,90.45,0.42
64591898,UjhJLeJA794i6MiBnNfqFA,1471,-131.9,-1.38,1.65,0.55,40.73,-73.88,153.17,90.25,358.34
64539097,pBPoOynEWUB927ViqwhS3g,1471,114.05,1.57,1.62,0.49,40.7,-73.76,161.05,89.31,0.45
64471455,lom_apXLOwKXIpCVtqQstQ,1471,119.55,-0.97,0.96,0.55,40.69,-73.86,245.14,88.89,359.52
64483989,iWVW24aX0R_AWJoXz-9duQ,1471,111.53,2.0,1.52,0.41,40.78,-73.85,83.84,90.35,0.26
64625033,MKUQtSuJ9hVBg-ywDG1VWw,1471,-53.24,-1.69,1.17,0.62,40.74,-73.74,343.92,89.34,0.57
64651926,Vwgoiq6KEb1BEs69m1SCbw,1471,148.31,0.59,1.5,0.48,40.74,-73.8,182.25,91.37,358.69
64787369,n4vsioeipEym9_IFgamO9g,1471,130.26,0.93,2.25,0.76,40.74,-73.83,32.62,89.76,359.95
64675246,2PnnYlOeKwQWNmbqix9Nvw,1471,91.03,1.59,1.52,0.41,40.69,-73.8,309.64,88.78,2.09
64815825,GO77mY8N-8Y7NqIyg5yIdA,1471,-92.88,-2.21,1.22,0.83,40.76,-73.87,168.48,89.75,358.0
64742660,pkVJGb7rH7RJs1F49FJ8MA,1471,36.66,-19.83,2.01,0.55,40.76,-73.76,50.39,89.14,359.72
64986182,5SiuHoWu_s0hLyZ3wNZWhg,1471,-199.83,-2.65,1.16,0.34,40.72,-73.82,158.37,90.55,359.7
64862999,Xyil31v_6W9tUWlTQvBO4Q,1471,127.59,0.07,1.03,0.55,40.6,-73.77,327.61,90.36,0.09
64980548,i4zF9SUy4f6N9Uvd0-rQbQ,1471,-64.43,2.24,1.99,0.62,40.66,-73.86,123.63,90.35,358.8
64937224,O5dQ7Ln0ldokTZnC905LDw,1471,13.57,2.9,0.46,0.41,40.7,-73.76,2.42,89.24,1.61
65033631,b6Aqo8qjZ7_jpDeEqCOqHg,1471,-117.87,-2.72,2.39,0.89,40.74,-73.87,322.41,90.02,359.91
65062743,qPZfl5FgKeXzbHu9VOBlow,1471,-148.07,3.38,1.48,0.55,40.69,-73.86,76.45,91.11,359.26
65016769,Y5kk5no35nc0w2vFktICQA,1471,-119.68,-0.34,2.89,0.83,40.73,-73.88,186.67,91.8,357.02
65062754,qPZfl5FgKeXzbHu9VOBlow,1471,-103.84,0.41,1.55,0.55,40.69,-73.86,76.45,91.11,359.26
65078167,thanxGHsfBdr2tl2yqHVeQ,1471,76.3,-8.76,1.82,0.54,40.58,-73.95,201.97,89.84,1.41
65169195,Os0ZQvUVB0dfbY5pMe4lhw,1471,-75.58,4.27,1.49,0.82,40.68,-73.8,339.81,89.5,0.48
65145943,bJRAkqPcHgTvdnhbUavVKQ,1471,84.19,8.53,2.1,0.84,40.7,-73.96,139.37,89.87,0.1
65146749,u0pVku2cKZtW9Yzm2yLATg,1471,130.32,1.37,1.2,0.65,40.75,-73.86,68.94,88.06,0.8
65241802,WW9VAK6zStYMBLLCmkYH-A,1471,-65.32,1.31,1.27,0.41,40.69,-73.86,77.91,88.62,359.08
65160272,3wzvlJJV5pvSRqGXlx9nMg,1471,-152.31,1.72,1.71,0.55,40.59,-73.8,355.12,89.73,0.7
65258714,RZArPbhSuFsIkvwdV5b5mQ,1471,111.52,-3.07,1.13,0.76,40.68,-73.75,114.54,89.81,358.56
65308894,U0dBNyzXgbJg6p5YLgRsjQ,1471,126.14,-0.48,2.04,0.67,40.72,-73.76,84.26,90.06,2.22
65271994,l55s5x_5zZ01lnhR_3oCUg,1471,19.86,-12.82,1.46,0.79,40.76,-73.82,50.92,89.77,1.09
65272005,l55s5x_5zZ01lnhR_3oCUg,1471,19.88,-12.06,1.51,0.86,40.76,-73.82,50.92,89.77,1.09
65296335,Zc4yfyPQ3bXM0BITugAtCQ,1471,117.22,-1.45,1.3,0.28,40.66,-73.76,297.16,89.61,1.52
65349875,ir9biUXi86mbSs5o2are-g,1471,38.97,1.1,1.08,0.55,40.6,-73.76,175.99,87.91,358.27
65355455,NpRWVOc5SjgERdY-VoSuVA,1471,135.34,-1.07,2.07,0.89,40.72,-73.81,32.79,90.95,358.12
65358611,bxZyypEp62JAvzWDX0RrXQ,1471,-109.98,-0.48,1.1,0.28,40.72,-73.79,159.03,89.26,1.13
65447711,4UeXXLASKsUDbA4nlebofg,1471,79.73,0.55,1.4,0.41,40.7,-73.76,253.14,90.03,0.72
65462735,CZ1f_UfU86QKcCU8603zVw,1471,130.63,1.24,1.3,0.41,40.71,-73.88,345.45,90.85,2.09
65414706,dbiSYYLcshEa7ZO77Mk3zQ,1471,-65.71,-0.52,1.65,0.62,40.73,-73.72,35.83,90.03,1.02
65586700,muJulllzOTWwb8H-HAgtSg,1471,120.52,-4.37,3.03,1.36,40.69,-73.81,87.53,88.73,3.0
65614156,0f1eEoaawmfoqC-rk6KZlg,1471,-135.92,-0.31,1.37,0.62,40.77,-73.9,352.28,90.1,358.97
65730103,jOST3REvsRCHTMC2Zh0Wxg,1471,130.95,-1.17,1.55,0.73,40.79,-73.82,342.61,91.35,1.36
65677570,UHFuzqCR0HyizSMJVni0vA,1471,128.62,-1.41,1.4,0.62,40.66,-73.92,174.54,90.77,359.16
65789160,oKh6Y_38CVXE4UNywkz3DQ,1471,114.5,-11.17,1.15,0.53,40.78,-73.85,76.21,90.52,359.71
65755237,hqSJaRB71vVSNFxpYu6A2w,1471,149.79,-0.83,1.29,0.55,40.75,-73.86,136.75,89.14,0.93
65820366,EZ55T9KIalByiPt0WEpdXg,1471,-120.71,-21.35,1.88,0.76,40.68,-73.84,267.29,89.83,1.14
65877369,wHnjlEQxsaCIItRwQXccIw,1471,85.79,-0.14,1.18,0.41,40.68,-73.86,69.81,90.95,0.38
65905815,vDFYik7C7DNoo3pbC7WpFw,1471,149.32,1.72,1.56,0.56,40.74,-73.9,1.6,89.51,0.4
65949582,-5wA6f4IAfjLPL516e4JXQ,1471,35.91,18.41,3.88,1.56,40.7,-73.86,61.38,86.5,2.22
66067489,47phJBcmQVygwBR-RiYhhQ,1471,-141.15,-12.18,1.53,0.96,40.77,-73.84,257.16,90.24,0.46
66076978,QDDkrokrlEf4Za0zA8BXkA,1471,134.93,1.59,1.43,0.46,40.75,-73.93,41.97,89.77,1.04
66030952,wTWuJnGdi7onmk2Oi__jcw,1471,-12.13,-3.45,0.93,0.41,40.71,-73.83,20.58,88.84,1.32
66110768,s6QQ3ew4vz4332k7Nk070Q,1471,-63.85,-4.75,0.8,0.55,40.74,-73.82,2.69,88.95,2.79
66186537,p60PZWkKhyZinGqZ_HXgrA,1471,116.49,-6.63,1.36,0.61,40.69,-73.91,216.65,91.21,0.21
66282127,EYJ4U20oAK6ItlCU7vJz0w,1471,135.1,2.65,1.17,0.34,40.67,-73.89,349.6,90.49,0.67
66229196,Yi8zec3UL3jdz-GHXb4mjA,1471,109.5,-0.87,1.41,0.57,40.74,-73.9,270.36,89.15,359.69
66309425,lKND2RW2s4YN5XuYiTltLA,1471,-86.07,-4.06,1.24,0.82,40.61,-73.77,46.81,89.82,358.8
66156531,PJ_4aXcvZneJnqWhxwqp-w,1471,-53.76,1.45,1.57,0.56,40.61,-73.74,239.11,89.0,359.72
66237915,Am7wlwqZOm5vznUYPrFV1w,1471,70.72,-4.58,2.27,1.44,40.75,-73.87,289.35,90.7,0.56
66250859,_IXOdjAbQSlIoTdH62O_fA,1471,-69.88,0.21,1.31,0.55,40.6,-73.76,249.23,88.22,0.59
66241891,Z9gNnKINGJ8W6QADwGaj4A,1471,-69.14,0.0,1.39,0.55,40.74,-73.87,231.06,91.24,359.45
66338772,WwNiirtPuooiAK1bHejo2A,1471,138.07,0.93,1.31,0.34,40.7,-73.76,147.68,88.41,0.79
66442616,Y4YmOxqBpP2N1r55ZbvQeg,1471,120.72,-2.52,0.95,0.34,40.75,-73.86,339.3,90.17,0.9
66459703,q0Nom5RIpW9o6AGHs3SObw,1471,89.38,-16.53,1.13,0.32,40.68,-73.92,98.58,91.77,358.89
66459722,q0Nom5RIpW9o6AGHs3SObw,1471,89.41,-15.35,1.17,0.38,40.68,-73.92,98.58,91.77,358.89
66602211,5k6aNBQWo7H3_HcdJCqI3w,1471,126.73,-21.35,2.3,0.87,40.72,-73.81,321.27,90.21,0.52
66642071,C7fT4PzaxyOC0GGyh6xsMA,1471,84.0,1.41,1.55,0.51,40.79,-73.82,252.04,87.68,358.03
66757233,7N03ju_9QI8pmlrOE4g0nA,1471,48.87,1.14,1.12,0.34,40.77,-73.91,91.31,92.12,355.87
66821156,BPBp3qHk5xWgZ-cAHicB8g,1471,106.52,1.86,1.5,0.83,40.69,-73.86,79.54,90.03,0.48
66847686,nkMY30bie32_YVkxusdQrw,1471,175.82,1.28,1.12,0.34,40.69,-73.86,32.44,90.81,0.55
67021449,Alfe5UnuK_Dhn_g5mE9Xbw,1471,-145.3,-0.86,1.34,0.48,40.69,-73.81,223.76,90.26,359.87
67027314,UKwfTRPIw-8LSi2qOzDCBw,1471,-69.17,1.38,2.29,0.84,40.74,-73.86,350.41,89.27,358.25
67199905,p9ZcDc046CvXMPTCRvTVQw,1471,141.01,-1.41,1.57,0.62,40.67,-73.76,280.94,90.26,1.16
67240911,tN_XuGrf8ZRzSO7e9XbZ7Q,1471,22.67,6.05,1.45,0.41,40.67,-73.8,77.9,87.95,1.99
67177451,u50udEyuIMIeGjTKnz2VIg,1471,144.7,2.45,1.34,0.48,40.71,-73.78,252.04,89.06,2.72
67382248,37ZXZuREAVmHDxvWlvH-YA,1471,-37.45,-21.79,1.38,0.87,40.71,-73.86,172.83,89.63,359.37
67402778,R-TJhhMoYz4k1YIhpr3B-g,1471,96.73,0.28,1.6,0.55,40.73,-73.88,314.8,89.69,0.92
67303024,Wb_hoqzd3YMmDCxOxqyxgQ,1471,-36.14,0.38,1.37,0.34,40.69,-73.86,164.97,88.52,0.41
67418734,2i1rnIUjgoVZAUUW4fci7A,1471,69.71,-1.24,1.38,0.41,40.73,-73.88,136.11,88.24,358.17
67368272,LyZnDkEXk-XPu5fd4InqxA,1471,60.0,0.17,1.35,0.34,40.67,-73.76,281.67,88.58,0.29
67433811,OVqwLXXQqPTH5A0oGVYlXA,1471,-18.6,2.07,1.05,0.41,40.59,-73.8,355.0,89.13,1.36
67474393,Y0eCWeNvJu7MxydaOogIbg,1471,99.76,-4.09,2.31,1.67,40.68,-73.75,307.37,88.95,1.59
67440958,Fysg-VV4I4x_t_giZdDq2Q,1471,112.98,0.07,1.38,0.55,40.68,-73.82,65.37,89.92,1.82
67494174,P-XI_RcWxtJ_DkCswORK3w,1471,-109.88,3.82,1.1,0.48,40.67,-73.77,330.17,88.32,0.05
67579326,g5j2_YNcrNwt1gpqnIAISg,1471,104.38,2.93,1.15,0.89,40.69,-73.8,311.2,90.37,1.57
67664761,VaYQE4zbKzaXb-ngk1pi0Q,1471,-50.02,-0.72,1.19,0.48,40.76,-73.94,301.8,89.91,359.81
67694417,uvrekH451fVP0T4i5OU-Zw,1471,-64.64,0.69,2.25,0.93,40.72,-73.76,270.2,89.31,359.48
67703104,eOwLQxC93ssGMvBFEpEd2g,1471,58.74,-22.18,1.62,0.53,40.78,-73.78,248.29,91.57,0.58
67896822,9AIVY6-6akY0BdavQLazlw,1471,140.16,-21.88,2.08,1.08,40.6,-73.77,257.27,90.36,1.43
67894895,bDtBq3N1jW7dC577sCrUMw,1471,-25.75,2.62,1.35,0.55,40.71,-73.83,341.39,91.9,358.74
67837181,rOzKYBF0BzxjCzD0HMVYHQ,1471,101.3,-1.97,1.0,0.34,40.67,-73.81,282.43,90.11,1.29
67973201,-mFqYF-SkT4KcN8JOC2Z9Q,1471,-58.25,-3.13,2.03,0.92,40.61,-73.77,69.79,90.81,358.68
67993766,73_4UfqJdLmJDw5LWSf-lg,1471,-87.62,-2.45,1.17,0.48,40.75,-73.81,274.39,90.1,359.07
67996004,aPTOZeQc-8W4IXHm8KkdRA,1471,-45.35,1.61,2.1,0.7,40.68,-73.8,339.43,90.37,0.91
68132409,Tu2ZepUo0VAp5z41jT1dTQ,1471,-120.94,0.31,2.21,0.62,40.77,-73.89,211.43,93.21,0.18
68020713,D0u5JJ1vBmtQuZjmhio3fg,1471,47.38,3.73,2.43,1.07,40.75,-73.86,274.09,90.24,0.53
68109509,Z4TbkCYXwAsiB_Ff8z8qmA,1471,133.15,0.0,1.09,0.55,40.76,-73.94,203.89,90.54,359.13
68278401,15oZAkCvTOu_qjDBCg-NPg,1471,-123.74,-3.93,1.06,0.27,40.68,-73.85,68.97,90.38,1.15
68321977,JnqbxV6biO458VKvvi-NPA,1471,78.97,0.28,1.26,0.41,40.67,-73.82,283.05,88.65,358.79
68493234,mnJlGBFDI7BHTcO8CCSMaQ,1471,-91.28,-1.79,1.26,0.41,40.74,-73.86,43.33,90.85,1.92
68449704,FYCmR_jYFc2lNHfNTZX4Pw,1471,-70.26,9.3,1.71,1.21,40.67,-73.8,344.85,89.15,359.18
68469669,wBCMJlvpgSaCdO-BpljfPw,1471,87.67,-3.45,1.58,0.55,40.72,-73.82,342.14,91.22,358.67
68615334,eKwkSu7bFqqkl9QhleV7lg,1471,126.11,-2.21,1.43,0.83,40.74,-73.74,158.68,89.56,0.09
68607529,N-z07tg4mbILQj8a1e117A,1471,-81.07,1.0,1.63,0.62,40.67,-73.77,94.01,90.77,359.81
68607531,N-z07tg4mbILQj8a1e117A,1471,-63.57,0.93,2.06,0.48,40.67,-73.77,94.01,90.77,359.81
68607544,N-z07tg4mbILQj8a1e117A,1471,-60.16,0.93,1.67,0.48,40.67,-73.77,94.01,90.77,359.81
68567884,NWFoGV82HCMqhyLOS2-tbA,1471,114.71,-5.37,1.1,0.41,40.79,-73.85,358.55,91.42,358.3
68642699,JIAQAGd606RyHDYAFcA6BQ,1471,-63.26,2.14,1.17,0.55,40.67,-73.81,14.52,86.18,0.67
68594603,IIY0z6wF3XgUfsJSsJiWzQ,1471,-109.68,0.28,1.1,0.41,40.74,-73.83,276.44,89.55,359.99
68763839,30pbwaYBDqX0B5pVl_CPtA,1471,101.17,-1.99,1.37,0.78,40.73,-73.74,102.94,88.86,2.65
68862785,Jl76N9hHIvQXy1viEwSHKA,1471,82.35,1.72,1.84,0.57,40.68,-73.83,161.28,89.24,359.31
68798631,qo5akNucgfIYgXsi8-gMTw,1471,-68.4,0.07,0.83,0.28,40.72,-73.84,206.33,88.23,359.48
68950093,XTPWH_vd2tw_geFDQlbTgw,1471,131.96,2.69,1.04,0.69,40.79,-73.84,336.46,91.84,357.88
68959172,wcHmeWHkDbEocEK-pCmoGA,1471,134.52,-5.76,1.76,0.79,40.77,-73.74,219.62,88.44,1.16
69036697,5BnWy9LSW54oEF9lHuuYXg,1471,-72.3,2.14,2.13,0.71,40.71,-73.88,314.98,89.67,358.03
68965580,BSd6Kt9INE0mpW62jtGDIg,1471,52.24,0.83,0.96,0.28,40.69,-73.86,74.46,90.47,0.42
69102952,87VBzpt-nXjosQXLTRlfbw,1471,-85.94,-16.12,1.37,0.38,40.69,-73.86,69.87,89.91,1.05
69102955,87VBzpt-nXjosQXLTRlfbw,1471,-85.98,-16.91,1.55,0.57,40.69,-73.86,69.87,89.91,1.05
69098876,575x1t8WEPaMcrPMhu_VoA,1471,-129.36,-1.21,1.23,0.62,40.7,-73.86,169.48,89.73,359.66
68993769,GYcZ3eP0cSIoABCkrnITTA,1471,130.32,1.28,1.78,0.62,40.67,-73.77,18.84,89.28,0.2
69062045,xmXqFlQ3tXr-X_2QQPZcHQ,1471,71.46,-0.48,1.44,0.41,40.69,-73.87,165.93,88.89,359.63
69119076,OIa_AKXI1Ba71dEECjQjMA,1471,32.71,12.45,2.8,1.27,40.7,-73.89,118.56,89.75,0.46
69063541,FAmTOEhJvBR6g8kauxhiGg,1471,68.74,-14.67,1.81,0.56,40.67,-73.79,192.33,90.08,0.46
69063554,FAmTOEhJvBR6g8kauxhiGg,1471,68.75,-15.67,1.68,0.51,40.67,-73.79,192.33,90.08,0.46
69018408,OcbHQCJYORUfhrH2usoijg,1471,115.29,1.48,1.31,0.34,40.69,-73.86,73.35,89.28,1.18
