id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98798914,GQrFVezwH16dX7ZFntCmGQ,1304,107.6,6.7,3.2,1.29,40.84,-73.92,35.74,89.38,2.24
98798918,GQrFVezwH16dX7ZFntCmGQ,1304,131.69,4.85,2.09,1.16,40.84,-73.92,35.74,89.38,2.24
98759819,fKbktm82Jc7jf-ECV2AQUg,1304,-97.08,-2.9,1.8,0.71,40.83,-73.87,169.79,88.53,1.29
98899959,9W--TD2J9CtvELBJOzr4hw,1304,129.35,2.79,1.07,0.48,40.84,-73.92,36.21,89.33,2.07
98939480,AXq-XXdsqfl71v8DQyb2Dg,1304,86.52,1.22,1.88,0.67,40.83,-73.9,26.9,89.63,359.15
98959897,hT58wx2djPAy0f3lmaC0xA,1304,37.4,2.52,1.29,0.76,40.84,-73.92,36.76,88.82,1.69
99699928,P58qbqraezUBgJ9Imz93Mg,1304,-60.33,-2.31,1.43,0.62,40.83,-73.87,169.91,88.64,1.38
99917404,xU5hyawwEvR5dN2Gvs8P1w,1304,54.03,2.03,2.02,0.9,40.84,-73.92,35.83,89.44,0.87
99922191,cn6YnJq1Kthws_PpvLD5gg,1304,-139.58,-3.86,0.89,0.41,40.83,-73.87,171.18,87.98,0.63
99986322,RJOA8Qmf_Ty4Yi1gwrBzsQ,1304,-78.43,0.62,1.19,0.55,40.82,-73.89,258.57,92.42,0.48
100060966,5PS0NuMaeKfIk_eNEqIaLQ,1304,-55.64,-0.03,0.8,0.34,40.84,-73.92,215.85,89.95,1.19
100231557,0D7yuMsD9rQsnsqOOt3OEQ,1304,-92.39,-0.41,1.22,0.55,40.84,-73.92,215.92,90.37,1.2
100309324,ClpBfN_3PHkNT6OYvEA0SA,1304,52.48,1.17,1.22,0.69,40.83,-73.9,352.02,91.35,0.27
100437143,fHHOUTegbRVidaGkp4R9wA,1304,70.74,7.41,1.51,0.81,40.87,-73.85,67.11,90.29,0.91
100387419,lrN7dsROg5K1hATjNde0cQ,1304,101.77,5.67,3.04,1.16,40.84,-73.92,33.41,89.71,1.74
100572768,tqSH2aJpo9vZsKLff6_48A,1304,-106.93,-3.96,1.78,0.76,40.83,-73.87,169.88,88.62,0.56
100887199,2xl_Rqz2v0nalMXeFjsiRw,1304,-104.55,-2.65,1.89,0.62,40.83,-73.87,170.61,89.54,1.33
101016439,szjKOCtaz9OtWZGGfBl5GA,1304,81.85,10.99,1.4,0.55,40.87,-73.85,90.94,91.29,0.7
101020540,ZRSypxGR0FaMTQ-F8v6sHA,1304,-81.68,4.44,1.69,0.77,40.83,-73.85,165.32,90.36,358.68
101001430,qLqIwek4czCS0h1-PwMzHw,1304,74.09,-4.13,1.09,0.55,40.83,-73.87,354.46,89.79,357.55
101177640,ywoo5zVKNOFS_-NWz84tDg,1304,-96.93,2.79,0.82,0.48,40.87,-73.85,303.89,90.25,359.1
101218708,4hlHROeipxnyF0V-IKFSZA,1304,-105.06,1.69,1.09,0.48,40.83,-73.85,179.34,90.14,0.3
101243703,RVftwo6WnMZgVGhkUNWsRQ,1304,46.07,2.96,1.72,0.83,40.84,-73.92,36.58,88.5,1.41
101243710,RVftwo6WnMZgVGhkUNWsRQ,1304,65.47,3.2,2.54,1.17,40.84,-73.92,36.58,88.5,1.41
101357697,jGk5LUY3757aeJboM8orhA,1304,-106.96,-0.41,1.85,0.41,40.84,-73.92,216.44,89.88,1.2
101357702,jGk5LUY3757aeJboM8orhA,1304,-95.68,-0.45,1.14,0.48,40.84,-73.92,216.44,89.88,1.2
101443084,IAL4O73ob2_IfsXdgS8v0A,1304,132.51,3.82,1.28,0.76,40.83,-73.85,344.22,89.14,0.02
101592622,RozPZG9h8kz_By-LQmq7Nw,1304,99.6,5.74,0.6,0.61,40.88,-73.9,187.52,91.38,1.15
101537471,02xDrVu86WMpXPnHBZxRYA,1304,-72.3,6.36,0.63,0.48,40.83,-73.89,55.91,89.42,0.1
101540282,KrTJ_LWOxnyNx-KDKsfy7A,1304,92.86,0.17,1.31,0.62,40.83,-73.87,352.67,89.7,359.29
101544200,LAUmcv8-a2yrX4ooci4jGQ,1304,78.87,3.24,1.46,0.55,40.83,-73.9,51.76,89.1,1.36
101738902,thTtGc4i24xiCq4J-w_nCQ,1304,-109.53,2.45,0.8,0.48,40.87,-73.85,304.23,89.81,359.15
101895041,Uaxugv7BhtK7ch6bX0ZrBQ,1304,134.45,3.79,1.79,0.82,40.84,-73.92,35.26,89.57,1.72
101895051,Uaxugv7BhtK7ch6bX0ZrBQ,1304,146.54,2.86,0.99,0.62,40.84,-73.92,35.26,89.57,1.72
101925807,c2nz2HZitbfi4FtnS1Qh5g,1304,86.13,-0.24,1.98,1.03,40.82,-73.89,77.68,86.47,1.21
101872489,r35z2Ohe49KrMmV5bPht3g,1304,91.48,5.74,2.41,0.61,40.84,-73.9,151.48,91.49,4.5
102099790,lTikN1HZ-H2sWZ6anJ-Xdw,1304,124.47,1.79,1.19,0.55,40.84,-73.92,36.27,88.65,2.62
102081182,mjiRPme9ZjED8uV_JxTYtA,1304,84.36,5.43,2.05,0.82,40.83,-73.85,344.68,88.9,1.17
102568418,kBB48Ta3r9xE2fT9nMW54Q,1304,-57.4,-3.03,1.47,0.41,40.84,-73.9,161.53,91.77,2.52
102703846,h2tirQ1BX4idfsAfOBDWIg,1304,-72.55,-4.41,1.64,0.72,40.83,-73.87,169.86,90.09,0.69
102707548,MSgO13Dn_6cQBWHOzq6nRw,1304,-113.36,-4.44,1.61,0.75,40.83,-73.87,169.8,89.53,1.25
102878215,sYAWVrE-11EiLKEAgtkNeA,1304,-151.14,2.34,1.43,0.83,40.82,-73.93,198.9,92.36,358.57
102826332,_WichcMt9uy_yTnYTGY1Cw,1304,122.67,7.99,2.54,1.15,40.86,-73.91,22.69,87.7,1.64
103701824,cW8MeT0lEfzP6rSWOeyK8w,1304,-87.1,-3.58,1.79,0.69,40.83,-73.87,169.66,89.82,359.97
102993728,JasMgULJpucD5Pzh9_Fx9w,1304,-125.7,3.38,1.21,0.55,40.83,-73.85,164.89,90.71,358.74
103261977,X4ZuRmf4001krmj9o1y4Lg,1304,52.78,4.24,1.96,0.89,40.84,-73.92,35.18,90.0,1.87
103261984,X4ZuRmf4001krmj9o1y4Lg,1304,74.57,5.16,2.85,1.09,40.84,-73.92,35.18,90.0,1.87
103299181,Z-MQIanbLxmfK7rX7qUTmQ,1304,-69.4,-0.97,1.17,0.55,40.84,-73.92,214.5,90.49,0.91
103299184,Z-MQIanbLxmfK7rX7qUTmQ,1304,-59.62,-0.93,0.81,0.34,40.84,-73.92,214.5,90.49,0.91
103330192,X9gdZ-bdP4neCsfIzUNfug,1304,62.85,1.17,1.19,0.55,40.84,-73.92,36.29,89.37,1.27
103330198,X9gdZ-bdP4neCsfIzUNfug,1304,75.08,1.17,1.42,0.55,40.84,-73.92,36.29,89.37,1.27
103414747,yZM8pjmzF0Fi80FKsOvvWw,1304,-116.77,-0.21,0.93,0.41,40.84,-73.92,216.11,90.14,1.04
103414751,yZM8pjmzF0Fi80FKsOvvWw,1304,-124.96,-0.17,0.86,0.34,40.84,-73.92,216.11,90.14,1.04
103380532,4prXhGOEdXTw9NlkMMbwCA,1304,87.88,1.69,1.27,0.76,40.87,-73.85,120.6,90.13,0.56
103446232,Cpm5tsBc5M9q-M5SmBsFng,1304,-130.95,1.28,0.74,0.48,40.83,-73.87,171.39,89.57,1.42
103705088,eeirkSMqYkIpo8g9uvobYA,1304,87.73,3.89,1.21,0.62,40.84,-73.92,36.51,89.2,1.89
103774047,JV2UEB5sc786gIjxsI3vHw,1304,110.91,2.14,1.38,0.55,40.84,-73.92,36.53,89.19,1.23
103774050,JV2UEB5sc786gIjxsI3vHw,1304,122.04,1.79,1.14,0.55,40.84,-73.92,36.53,89.19,1.23
103809958,4I3rtIQM3W8JM2_iT6W9dg,1304,130.32,-1.41,1.5,0.62,40.83,-73.87,349.6,90.74,0.7
103950445,3uFqh7GKK1jHeiykmzteRw,1304,-111.13,-0.48,1.08,0.55,40.84,-73.92,216.01,90.48,1.45
103954838,WNflkwrThkMVUDrRuCjSuQ,1304,128.24,1.59,1.41,0.83,40.82,-73.89,77.67,86.21,1.04
103962189,LaFNUi2kFZOUVggRZRO2Rg,1304,148.54,4.14,1.15,0.79,40.84,-73.92,36.44,89.31,2.28
103914823,bO6sxiVijTRWcdHdwfHiDg,1304,96.29,2.34,1.98,0.96,40.82,-73.89,78.7,85.7,0.87
104303535,gEx5saDKjvoV_s3Ynan8xA,1304,103.93,1.35,1.04,0.48,40.83,-73.9,50.79,89.5,1.81
104323799,9Q9hzrtFCAJyZ67eZQxypA,1304,105.64,0.86,1.34,0.62,40.84,-73.92,36.63,89.15,1.1
104323801,9Q9hzrtFCAJyZ67eZQxypA,1304,117.42,0.62,1.16,0.55,40.84,-73.92,36.63,89.15,1.1
104481301,xlt1bjjBrYRxmC6c4sFKXg,1304,109.95,3.34,1.52,0.62,40.84,-73.92,36.06,89.52,1.66
104481302,xlt1bjjBrYRxmC6c4sFKXg,1304,123.04,2.69,1.27,0.55,40.84,-73.92,36.06,89.52,1.66
104478846,dXIMyoBSTJL9fRWG2jqirA,1304,-102.46,-0.62,1.07,0.41,40.84,-73.92,215.9,90.54,1.61
104567349,0OPZQHDFEucTWG7O68cObQ,1304,-61.18,0.24,0.95,0.62,40.84,-73.92,216.02,89.75,0.8
104851160,aumDJzVs7D5uuFKkzlFOtA,1304,77.9,1.48,1.58,0.62,40.84,-73.92,37.26,89.76,1.42
104851161,aumDJzVs7D5uuFKkzlFOtA,1304,93.34,1.41,1.58,0.62,40.84,-73.92,37.26,89.76,1.42
104789803,1SQ4dE1-bTH2X_yCHzYjEQ,1304,-52.55,0.55,0.81,0.41,40.82,-73.89,258.01,92.33,0.79
105239498,RnwfT1joJKhwoG_UOL4A_w,1304,98.22,1.93,2.97,1.24,40.84,-73.92,35.89,89.64,0.56
105239501,RnwfT1joJKhwoG_UOL4A_w,1304,122.47,1.48,2.28,1.03,40.84,-73.92,35.89,89.64,0.56
105389639,RchXdkwzr4pwtXL3Zt5ZSw,1304,59.79,2.45,1.29,0.48,40.84,-73.92,36.19,89.34,1.51
105639920,FaLdFQb01z9wwg14VN4_Dw,1304,-89.69,-0.31,1.03,0.34,40.84,-73.92,215.65,90.31,0.31
105639921,FaLdFQb01z9wwg14VN4_Dw,1304,-78.96,-0.41,1.2,0.55,40.84,-73.92,215.65,90.31,0.31
105540338,-QStVZ2jA502sD51F1rY3Q,1304,53.8,4.99,2.09,0.89,40.84,-73.92,37.36,88.71,1.49
105540341,-QStVZ2jA502sD51F1rY3Q,1304,77.44,5.23,2.88,1.09,40.84,-73.92,37.36,88.71,1.49
105652399,br7PaqjCvVb3u0uqTAuNOw,1304,55.17,2.28,0.67,0.55,40.87,-73.85,118.47,89.14,0.84
105548422,hgk35ZLZgOYRgyQVz9sMjQ,1304,-146.93,2.21,0.59,0.55,40.83,-73.85,166.1,89.84,357.54
105700767,AjwV0S2b6s5LQCAB-cZxdQ,1304,66.49,5.37,1.31,0.82,40.87,-73.85,126.4,90.71,2.0
105762804,oW1H52iIhTiFhKywGiGDtw,1304,-77.44,0.07,1.18,0.55,40.84,-73.92,216.28,89.91,0.84
105797764,haUGMkD1CsTDdxv3uTk0zw,1304,-74.04,-4.24,1.72,0.75,40.83,-73.87,170.22,88.64,0.7
105846071,Ju5CiEjmQqoVlxpL_lHmEA,1304,58.8,6.31,2.61,1.37,40.84,-73.92,35.74,89.28,2.38
105846076,Ju5CiEjmQqoVlxpL_lHmEA,1304,87.24,7.21,3.43,1.24,40.84,-73.92,35.74,89.28,2.38
105855876,IjBTbwTaNbsnpjgFfYyt5g,1304,-60.57,-1.38,1.5,0.55,40.83,-73.87,169.53,88.05,0.34
105990139,1Gn2EQRnUN97Nhd1Ziobyw,1304,110.74,2.1,1.39,0.62,40.84,-73.92,36.39,89.75,0.98
106200609,YsKrtPBwZsss2HEsb_CKcg,1304,-90.66,-1.14,1.31,0.48,40.84,-73.92,214.78,90.68,1.06
106200610,YsKrtPBwZsss2HEsb_CKcg,1304,-78.9,-1.38,1.33,0.55,40.84,-73.92,214.78,90.68,1.06
106213031,sr1e5cMr1eGtvEJdcdEDSg,1304,133.54,1.17,0.9,0.55,40.84,-73.92,36.62,89.33,1.91
106213034,sr1e5cMr1eGtvEJdcdEDSg,1304,124.03,1.55,1.06,0.48,40.84,-73.92,36.62,89.33,1.91
106335024,qZg5fpw1Uv0XFkjm9BQlJQ,1304,-92.18,4.41,1.64,0.82,40.83,-73.85,164.48,91.06,358.84
106335901,di13gsTl9t17Iu2W0dfB3A,1304,-57.9,-1.62,1.41,0.62,40.83,-73.87,167.33,88.36,0.82
106346409,oNRNAUoAqHbDo9Zue4TSmQ,1304,103.03,1.93,1.54,0.69,40.84,-73.92,36.87,89.17,1.89
106346414,oNRNAUoAqHbDo9Zue4TSmQ,1304,116.8,1.48,1.3,0.62,40.84,-73.92,36.87,89.17,1.89
106348608,3buntFar2uI-tHUunsepnA,1304,-67.33,-0.14,1.03,0.41,40.84,-73.92,216.06,90.49,1.05
106481284,p4SeMOLRMk4GNHmS94dS_A,1304,-123.33,3.82,1.26,0.62,40.83,-73.85,164.0,91.12,358.58
106664880,NOCUwjl_6rBEdeKNsWWd7Q,1304,-112.6,-1.17,0.9,0.41,40.84,-73.92,216.05,89.82,2.01
106620190,QV3dUdR1BqC3uUZOFHJr8Q,1304,141.53,3.86,1.5,0.82,40.84,-73.92,35.81,89.28,2.14
106701833,WOUTFL3wwa77GFJ4frtKrQ,1304,72.28,2.79,1.44,0.62,40.84,-73.92,35.51,89.38,1.2
106701835,WOUTFL3wwa77GFJ4frtKrQ,1304,87.57,2.9,1.64,0.69,40.84,-73.92,35.51,89.38,1.2
106959850,qAhOFcia2pDlVDwEpn2sDQ,1304,-83.34,4.27,1.63,0.69,40.83,-73.85,165.1,90.4,358.75
107077896,REHbk8801DO4nivzBkYr2w,1304,126.01,3.79,1.5,0.82,40.83,-73.85,344.45,88.98,0.25
107110950,W3XauV4_4hHH3qreGb0htw,1304,-114.8,2.21,0.67,0.41,40.87,-73.85,305.54,89.58,359.3
107472304,35GLV3j_wjYIFsjv_6Bs9Q,1304,54.64,2.17,0.94,0.34,40.84,-73.92,36.03,88.39,0.57
107801128,kwZvZNzh6Qos9s6fvaxwgg,1304,74.54,4.72,1.29,0.75,40.87,-73.85,124.1,89.81,1.42
108108705,n1DSNAhkjZHk2FUPIpnH7Q,1304,56.93,1.03,1.25,0.69,40.84,-73.92,37.0,89.08,0.82
108121932,-aDAfGO0GJd1dPlz3pBHjw,1304,77.44,0.72,1.27,0.48,40.83,-73.9,50.6,89.46,1.31
108241993,vlxKULVkwfuuyWQnLIS07g,1304,68.81,2.28,1.38,0.55,40.84,-73.92,36.16,88.48,0.79
108241997,vlxKULVkwfuuyWQnLIS07g,1304,82.08,2.1,1.55,0.62,40.84,-73.92,36.16,88.48,0.79
108318179,hLPyJHlNp_0Gv5f_c975PQ,1304,57.69,5.37,2.23,0.96,40.84,-73.92,34.69,89.67,2.18
108318180,hLPyJHlNp_0Gv5f_c975PQ,1304,83.59,6.29,3.12,1.16,40.84,-73.92,34.69,89.67,2.18
108362506,c0GueFKwCyWY_8IZu-NoKw,1304,-57.36,5.6,1.27,0.75,40.88,-73.9,30.3,87.88,359.41
108373388,D68UsXUE5qtl-nq9nqtPSg,1304,67.5,1.76,1.8,0.63,40.83,-73.9,32.43,90.92,0.36
108427606,GhHoyWN0tNWoKFEkMrWDxg,1304,132.97,3.56,1.78,0.98,40.84,-73.92,37.86,88.55,1.54
108427619,GhHoyWN0tNWoKFEkMrWDxg,1304,145.14,2.17,1.0,0.62,40.84,-73.92,37.86,88.55,1.54
108523822,mXP4gX7TAETLbY8igu1tbw,1304,63.66,1.45,1.18,0.55,40.84,-73.92,36.74,89.15,1.35
108523825,mXP4gX7TAETLbY8igu1tbw,1304,75.72,1.35,1.35,0.62,40.84,-73.92,36.74,89.15,1.35
108597933,_LAXg1b8CZ_QF2lRKGFawA,1304,55.47,1.69,1.0,0.48,40.84,-73.92,35.64,89.69,0.98
108700008,jpCW7zOoumLk1DERH4gZcA,1304,54.57,3.82,0.94,0.48,40.87,-73.85,123.17,89.57,1.07
108659373,ggbAvC591-r8U09WHXLDMw,1304,-130.98,2.0,0.68,0.41,40.83,-73.87,169.49,91.21,0.18
108717355,8g-5fNcg_vmuUsP3CzFZPA,1304,-79.56,-1.07,1.07,0.48,40.82,-73.89,258.3,92.75,0.57
108731134,U3-5YZIM5Ut0OhPep_aDbg,1304,93.72,2.21,3.02,1.1,40.84,-73.92,36.73,89.36,0.82
108731139,U3-5YZIM5Ut0OhPep_aDbg,1304,119.4,1.55,2.38,1.17,40.84,-73.92,36.73,89.36,0.82
108751891,AL7Zcm16M-F_RFaLPaEGpA,1304,125.62,2.24,1.24,0.48,40.83,-73.9,32.35,91.3,1.15
109795887,YWOzKqad6NFhWcNiydpFyA,1304,-53.41,0.93,0.84,0.48,40.82,-73.89,257.84,92.24,0.29
110465404,go0acL4TKorTgHKSlxHgpA,1304,90.07,2.38,1.1,0.48,40.62,-74.16,216.59,90.11,1.69
112797941,goXIljFrT28b6stQZZK_3Q,1304,-127.52,-13.12,1.76,1.24,40.54,-74.2,69.52,90.62,0.94
113237821,xufdD9EVEz8CTV9aBMqwkw,1304,118.28,4.89,2.32,0.96,40.84,-73.92,35.81,90.01,1.76
113696563,R3JwXwwRKXKUoNrS6ES98g,1304,-145.21,-7.78,1.05,0.74,40.54,-74.2,69.78,90.25,1.32
113995963,rlJ_YMpQe5Z6gh-x6tyLUw,1304,58.44,1.03,0.98,0.41,40.84,-73.92,35.88,89.15,0.89
114054407,wVDJKuk7TxDUvtpjyhRp-w,1304,43.34,-9.06,1.35,0.99,40.56,-74.17,77.22,89.58,358.72
114096319,wcVB26QuWtzXE45FRbMAWw,1304,155.01,-7.96,1.56,0.96,40.54,-74.21,83.95,89.75,1.42
114140743,qmriYwcqYEFwmHMfA21KEw,1304,-129.26,-2.34,1.02,0.41,40.83,-73.87,169.84,88.45,0.92
115099956,Q8PdizzBZy2TQTaQ5591QQ,1304,-40.76,-10.44,1.3,1.07,40.54,-74.2,69.87,89.72,1.43
115341943,3Fv3ElX4VwA2UZ1l9N1OkA,1304,-155.19,3.1,0.76,0.55,40.61,-74.09,220.81,90.13,358.53
115231930,6ZHEqRAg8uQW7_0rmy47jg,1304,58.4,7.27,0.94,0.54,40.61,-74.11,74.55,85.8,0.85
115892442,CHcxziJdW8XEnhBG8lFTkA,1304,-94.86,-0.08,1.19,0.57,40.84,-73.92,215.93,90.36,1.05
116292698,25pwC3VNb7F_v4ZqNil7fQ,1304,-139.15,-3.17,0.81,0.41,40.83,-73.87,170.03,88.45,359.97
116195216,CvMlhjc5Ahf2FCN8q7-v_Q,1304,46.02,-20.25,4.23,2.84,40.5,-74.24,344.51,90.32,0.24
116328213,Eiet249LuLrmx-s2riCDuA,1304,116.12,3.41,1.31,0.62,40.84,-73.92,36.55,89.58,2.21
116328217,Eiet249LuLrmx-s2riCDuA,1304,127.63,2.96,1.09,0.55,40.84,-73.92,36.55,89.58,2.21
116639021,_IuEnMzb344_0pPFiB7VHA,1304,28.48,2.34,0.82,0.83,40.86,-73.91,67.09,91.44,359.74
116654023,_C34Cl341OwIJFtS9nnpiQ,1304,-122.64,-0.31,0.87,0.76,40.84,-73.92,216.48,90.46,0.46
469015,5MLT68ggHt5DfVUhbzXU_g,1304,-63.88,1.76,2.13,0.91,40.78,-73.96,28.7,89.43,0.36
484242,WC1hgagJfGfTkU4MzfJGOQ,1304,-79.36,-0.1,0.93,0.34,40.77,-73.96,208.89,90.38,0.42
884109,Kjk0-Yr9fV5CglKOgmh-KA,1304,34.37,-2.76,1.26,0.83,40.75,-73.97,120.5,90.14,1.74
1042257,zLFJI5p5xUJqd5kh92Gyew,1304,-102.96,-0.24,1.01,0.34,40.77,-73.96,208.25,90.05,0.47
1042267,zLFJI5p5xUJqd5kh92Gyew,1304,-88.9,-0.24,0.97,0.34,40.77,-73.96,208.25,90.05,0.47
1290976,CxT8Bv-ZI3Yw6vEFs5mNaA,1304,-68.3,-0.24,0.89,0.34,40.77,-73.96,208.52,89.91,0.78
1290990,CxT8Bv-ZI3Yw6vEFs5mNaA,1304,-57.36,-0.17,0.6,0.34,40.77,-73.96,208.52,89.91,0.78
1796999,7IhHMbzkEC_0mvGZ9Wge7g,1304,19.68,0.93,1.22,0.48,40.76,-73.99,297.04,88.33,358.73
1934233,okf_cvpdFesvjtd4hMp_-g,1304,-53.24,-1.0,0.78,0.48,40.86,-73.93,63.68,87.94,1.17
2281083,OEJjliapBmibnuQU8hwErQ,1304,-54.88,1.24,1.84,0.84,40.78,-73.96,28.42,89.49,0.9
4194481,FNkbd5rFlAN4w7PeTN4Qdw,1304,-63.54,-2.83,1.72,1.24,40.73,-74.01,98.83,90.57,1.21
4214992,yo6QJ9ENZVYzfedtJJeLeg,1304,1.9,1.38,1.45,0.55,40.8,-73.93,208.48,89.42,1.69
4102978,x1hwyjhmAKTPOCRWyNgKrQ,1304,-150.7,0.28,0.68,0.41,40.78,-73.95,119.75,87.85,358.4
4783488,b-4VnKnE-aoONhVk18BaEg,1304,39.19,5.64,1.43,0.82,40.78,-73.95,25.9,88.96,0.64
5004393,wf_aNyRsSjjo3Rb7q1-ubQ,1304,-139.51,0.48,1.03,0.55,40.79,-73.96,29.27,88.69,359.93
5131046,9RbAcG-sd5wQhxjQX_3riA,1304,-101.03,-2.07,1.66,0.69,40.78,-73.96,29.42,91.75,2.36
5275073,QM2JfI_bFnd9c-0Uu4wqAA,1304,3.07,2.03,1.86,0.62,40.8,-73.93,208.09,89.11,1.76
5580875,LN7vb9KUM95bLQD6RlIKaA,1304,-66.94,-14.0,1.13,0.78,40.87,-73.92,64.17,88.42,1.03
6091243,WhGym_mvulFiRhrKAqt9ng,1304,-101.86,-0.69,1.07,0.55,40.77,-73.96,207.79,90.51,358.8
6142594,Zv1otQ-b9QSwy00-Hzn3Kg,1304,133.45,-0.62,0.96,0.55,40.81,-73.94,209.62,90.04,0.74
6276301,w7rOiXGzvQnxf9izolJ22Q,1304,-61.49,-0.59,2.11,0.9,40.78,-73.96,28.65,89.32,0.61
6487545,JcGX2cdudLI3k9ElMDcrdQ,1304,-33.07,2.07,0.99,0.55,40.78,-73.96,29.27,88.9,359.94
6640438,Emn_vZulom_Dh97sr3B40A,1304,-115.51,-0.38,1.72,0.77,40.78,-73.96,29.0,88.98,359.65
7117797,V3jbuAD8v_wQEja3dUvdLg,1304,-103.47,-0.86,0.94,0.34,40.77,-73.96,208.71,90.0,1.07
7117809,V3jbuAD8v_wQEja3dUvdLg,1304,-89.69,-0.83,1.04,0.42,40.77,-73.96,208.71,90.0,1.07
7094615,EblQiX53BnwE_IpXdt1pHQ,1304,-31.39,0.83,0.91,0.55,40.78,-73.96,28.75,89.81,0.73
7534769,_YPJPrEGFDLxdOzaUdElGw,1304,38.82,-1.83,1.23,0.62,40.76,-73.99,120.83,90.96,359.71
7648488,AT-J6G7J5eNc3pTqZ8cx7Q,1304,23.53,2.0,0.97,0.55,40.73,-74.01,182.74,89.94,3.67
8010799,Dh6JngzQatND6IFqzh9G1w,1304,-53.63,-0.38,1.31,0.64,40.78,-73.96,30.23,89.97,359.84
8555984,6tDolo5KDFSIGpK7x12QCQ,1304,-113.26,-1.76,0.83,0.34,40.77,-73.96,207.84,90.4,0.53
9888848,EbHkOP2OrVAG3etc7alDBw,1304,-201.35,-9.17,1.9,1.82,40.8,-73.94,120.49,89.15,359.12
10090916,yM0qQpzA4xZLeVX35Tn-pQ,1304,-73.6,-1.97,0.95,0.48,40.77,-73.96,206.98,90.38,0.75
10777204,ZW_OFjjXOP3n_oBsTJMCaQ,1304,141.25,0.93,1.23,0.48,40.73,-73.99,121.3,90.12,0.47
11223087,0lG_D_47V9uOTfzzu3hYQA,1304,-32.41,0.03,0.72,0.48,40.78,-73.96,29.37,89.55,359.66
11646524,itmjSZyBGHUVdkFP7wiuNQ,1304,-57.3,2.21,1.94,0.83,40.78,-73.96,29.35,88.77,0.22
11761965,vHeyHvnQx6gD7yQIuSzNBQ,1304,-78.17,2.34,1.06,0.55,40.78,-73.95,298.3,90.42,0.19
12689495,uQXW6rJTBOboRw1z3muqWw,1304,-128.1,14.38,1.43,0.52,40.77,-73.96,301.11,91.72,359.22
12731381,ROKM8pSb9Q0Xdk5K_yqPUQ,1304,-66.02,-0.59,1.59,0.62,40.78,-73.96,29.57,89.76,0.29
12945396,dbvmK6K4rgW-6ZVvvCGmEQ,1304,43.33,5.26,1.21,0.89,40.82,-73.94,203.64,89.37,2.53
13068927,Pg3tNNl3HJJhZmaafNoSuA,1304,-56.73,-0.24,1.6,0.76,40.78,-73.96,28.29,89.78,0.25
13936429,WUMOkpJM8FlOKfdp2pMPpw,1304,112.97,-0.31,0.83,0.48,40.77,-73.96,120.43,89.12,359.87
14044609,G9Endsn2vt7qpP76_B67kA,1304,111.1,-5.43,1.26,0.82,40.84,-73.94,306.12,92.25,357.47
14445815,QglSiBPBn0s0CUoCElYkoQ,1304,-71.28,-2.69,1.3,0.55,40.77,-73.96,203.4,90.12,0.04
14719999,4z_GNexti0PQejU20dJX7A,1304,-37.25,-1.86,1.08,0.55,40.78,-73.95,207.44,91.24,0.84
15709272,uKOPmdkPNmSXz8w60rEoZA,1304,-107.82,-0.66,0.82,0.34,40.77,-73.96,208.93,89.58,0.53
16753335,4FAQTfC1a-FchYyiN_tBAw,1304,-157.03,-8.86,0.95,0.74,40.85,-73.93,296.23,83.05,359.38
18433250,GYoxeGrYlngiIuvTlq03hw,1304,-126.98,-1.24,0.68,0.41,40.77,-73.96,208.27,89.92,359.38
18433255,GYoxeGrYlngiIuvTlq03hw,1304,-114.74,-1.48,1.03,0.48,40.77,-73.96,208.27,89.92,359.38
18652708,WIcZLUi7f2Oh4lNhzCplqw,1304,87.64,0.83,1.54,0.73,40.73,-73.99,139.06,90.25,0.02
19282084,TQJPyiagGa7re3yey6c2eQ,1304,97.51,-5.84,1.7,0.82,40.84,-73.94,304.79,90.4,357.63
19487316,C1eOxg3P_pOwtDxHArBjVw,1304,-37.88,7.33,2.35,1.44,40.71,-73.99,264.87,88.14,1.4
19384886,CvliYfQzUmG4etNdsIrwog,1304,-54.58,0.21,1.64,0.83,40.78,-73.96,25.62,89.44,359.74
21194667,DMktm5wMxweN197SO6ZdJw,1304,-57.63,0.1,1.41,0.62,40.78,-73.96,28.8,89.72,359.76
21250997,jc9VAD3WWNUI0SXkVnFUBw,1304,-122.34,-0.38,0.72,0.34,40.77,-73.96,208.23,90.12,0.34
21566630,eJszR9XtJ-NQ0nl7zxzk5A,1304,142.14,-2.21,1.22,0.83,40.78,-73.95,208.9,88.83,358.72
22343241,2EKGCdh1WsEHnCF2lXGkYA,1304,5.91,1.86,1.5,0.55,40.8,-73.93,205.43,89.58,1.5
23443914,yBIHkNjcD2N79DoEnrhbTQ,1304,-34.6,-6.12,0.92,0.55,40.75,-74.0,207.62,89.06,357.43
23859746,Ekcrp9fLMfeF86AZPJtsZw,1304,-38.01,-0.21,1.22,0.55,40.78,-73.96,28.47,89.74,0.2
24051660,BI5O8ScUgfyBILn4dcaZyw,1304,-116.24,1.1,1.98,0.83,40.77,-73.96,28.98,90.5,0.37
24071794,fSwdpCxFWYmj5GJJuM6IJQ,1304,-37.63,-2.83,0.96,0.55,40.78,-73.98,119.96,89.26,358.59
24658076,Nb7qF7ChH2qCJhp44Vsbxg,1304,-113.0,3.34,0.89,0.62,40.85,-73.93,32.78,89.09,358.27
