id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87584181,kFUEkMhnIRON4MOMdTZ9TA,970,-129.74,6.76,2.12,1.7,40.76,-73.87,271.03,89.76,3.52
87573408,sBlF8LSz6O85wZJkkdwFAg,970,-201.76,-10.37,1.49,0.8,40.73,-73.85,341.8,89.57,359.82
87800321,Ig7tVlOZjQ9u0RsogWVi5Q,970,-189.9,0.45,1.34,0.76,40.74,-73.81,1.61,89.29,1.75
89632131,yIllk_v208cvGdvkuxg6eQ,970,128.78,-3.24,3.24,2.75,40.74,-73.81,2.32,88.09,1.74
90695281,_9zEEWmG95In632lLtD_EA,970,148.37,-7.41,1.01,0.41,40.67,-73.74,207.94,88.93,356.75
92040410,N1LwyWNOIFoCFSRxlsWxXQ,970,144.94,-3.62,0.74,0.76,40.68,-73.84,60.65,89.95,2.21
92175295,1WtuBVTgBJmkkxu4JovtWw,970,-124.56,-5.43,0.93,0.68,40.77,-73.89,66.86,90.35,359.38
92225739,r3PvXUVHaukI7W8KDrQNUg,970,140.71,-13.51,2.32,1.11,40.67,-73.75,269.89,88.77,359.58
92613083,dNM7Gd2v62RAu2W7I2i7Mw,970,52.48,-1.59,0.95,0.69,40.67,-73.78,85.3,88.84,0.4
92642688,98myikcFLWyUsL66WK-7Ow,970,89.44,-15.16,1.01,0.51,40.75,-73.95,213.77,88.66,359.57
92813734,BiwMBIrNFyI_OJPYj-vdnQ,970,-91.76,-6.83,2.11,1.29,40.66,-73.82,97.42,88.72,0.18
103652166,2l0xTqYTnwoLLX8HcmFjxg,970,31.53,7.68,1.61,1.22,40.82,-73.9,1.47,89.97,1.92
92973143,uQ-fNKjYHtUN4HKb747A3g,970,6.41,3.65,1.21,0.55,40.76,-73.87,80.62,89.51,1.68
93085795,XStjJnwvUqNbYyoZtACI1w,970,26.9,-4.92,1.31,1.03,40.76,-73.94,205.72,89.73,358.19
93057714,Er_bafaseJwtB8GpEcA8GQ,970,-107.61,-5.67,1.23,0.89,40.77,-73.89,67.18,90.28,358.66
93229800,T_yrbbOEEuZLDBHtGDh-TQ,970,63.02,-2.69,0.96,0.55,40.7,-73.81,341.92,91.46,359.23
93409072,xqgwmHnN33tl3RixzLGbVg,970,81.66,5.54,0.97,0.62,40.58,-73.83,330.3,90.85,2.8
94244174,dpBGI-IMo46kFydYYQQU3g,970,135.11,8.83,2.85,1.82,40.82,-73.9,357.7,90.25,1.3
94966485,THz-S4yFZ59cojdtZB7D6A,970,-82.25,-2.93,0.68,0.48,40.83,-73.85,81.94,90.2,0.04
95045503,E5q_ErcM4tLomGcepo9eRQ,970,-62.45,1.31,1.24,0.61,40.89,-73.85,292.04,91.84,0.13
95197250,sgr9OQpMPufrqVr4rjssGQ,970,141.22,5.75,1.26,0.7,40.83,-73.91,39.27,93.35,0.73
95214700,Mk78SIl_qIE252UqQlrtUQ,970,130.57,6.73,1.25,0.68,40.83,-73.91,38.89,92.95,0.45
95302546,n3UGBhUIgyBOimHzwGFCEA,970,107.54,2.96,1.07,0.96,40.85,-73.86,149.75,89.51,359.84
95596027,gvX54HCecZzHLeTBPwkfEQ,970,-65.2,1.48,1.15,0.62,40.82,-73.9,196.07,90.94,0.55
95666460,XaiW9J-pC2EIUQzewTiBrg,970,99.2,3.65,2.22,0.96,40.82,-73.9,17.18,89.35,0.17
95580832,XyX-ZTz4mYXb9wO7_RZ4Ig,970,62.51,0.28,1.0,0.55,40.88,-73.86,292.35,86.61,359.99
95759697,INxu5WK53EIAX6CehWhg6w,970,-55.34,3.0,0.92,0.48,40.83,-73.91,221.75,86.8,2.67
96055138,VaLiekQIShOcktdqSQsTRA,970,139.06,4.95,1.1,0.55,40.83,-73.91,38.71,92.24,0.09
96127037,G_gnpspWW6Qj5Hrez-yoGA,970,105.35,-7.24,1.41,0.88,40.89,-73.85,202.67,90.89,0.41
96141752,eyGj8Is-kcc1CYrJJ177AA,970,-40.05,1.52,0.96,0.41,40.83,-73.91,216.38,88.89,2.56
96114137,bcpUuLemR80LN-wHy9EhUg,970,91.03,2.65,0.83,0.34,40.81,-73.9,68.21,91.92,0.58
96122227,RiKyfeg-hPwOhF1xXYmibQ,970,-86.11,-1.86,1.85,0.83,40.83,-73.93,211.07,86.15,359.93
96372756,PMCVw3RD3aB0oDQ4iPt2RA,970,72.97,1.79,0.62,0.55,40.85,-73.86,59.3,87.82,1.18
96415271,G_AQsXYtRMqy6eKI-SN5Cw,970,-46.19,4.17,1.08,0.62,40.83,-73.91,217.15,86.86,1.95
96541131,hVfbdZfSofaDFF8Kf8xvOA,970,-84.74,-2.34,0.89,0.55,40.85,-73.86,239.25,89.98,1.15
96653226,Sr5eSUOFOqwCFhw88arv6Q,970,-122.57,-21.19,1.27,0.84,40.85,-73.91,213.4,90.77,0.48
97407642,5HO93VNLRToS8i2zMGPzeg,970,24.02,-1.21,0.97,0.34,40.89,-73.85,113.43,91.36,358.91
103681910,tohHnYh1UzfheePIMzccTg,970,57.72,-2.59,0.72,0.48,40.81,-73.92,118.73,88.32,1.01
97666523,0SEqTdWK9__feRviyrC16Q,970,20.01,3.31,2.01,1.1,40.81,-73.87,29.9,89.17,1.07
97748875,6CuTlE4g4G4TV4-IA86ohw,970,-91.37,-14.77,1.92,0.9,40.84,-73.89,204.97,89.27,358.88
97748882,6CuTlE4g4G4TV4-IA86ohw,970,-91.35,-13.83,1.72,0.72,40.84,-73.89,204.97,89.27,358.88
97752396,26FtSl4kqnDo6fzv6t5Nrg,970,86.19,9.27,2.34,1.14,40.85,-73.86,79.87,88.25,2.08
97929159,xUOsikf9x4EP646gtncijQ,970,-87.66,-4.58,1.65,1.17,40.83,-73.89,194.69,89.96,3.34
98430348,zV15eo-62rVm6nSuBnioCg,970,-111.06,0.25,1.77,0.86,40.83,-73.93,211.22,85.7,359.44
98430349,zV15eo-62rVm6nSuBnioCg,970,-111.01,1.55,1.08,0.62,40.83,-73.93,211.22,85.7,359.44
98476129,9gbzLNKxu0NafGX_PDTyog,970,142.71,4.48,1.29,0.55,40.83,-73.91,36.51,92.93,1.24
98683991,x646WmxjleXWn-x3TTfEgQ,970,-46.19,-0.86,0.96,0.48,40.83,-73.93,210.67,85.57,359.87
98903622,ZVTY2HMjNS5gvViDGCrspA,970,109.06,1.48,1.73,0.9,40.82,-73.9,17.76,89.12,0.21
99018963,WxcL49svZY1oXfmyYlUgyw,970,-127.46,1.49,1.19,0.71,40.83,-73.93,215.34,86.2,359.06
99018966,WxcL49svZY1oXfmyYlUgyw,970,-127.59,0.34,1.49,0.69,40.83,-73.93,215.34,86.2,359.06
99043804,2GDRbRqxuyFLK06S9Jl78Q,970,154.47,4.34,0.96,0.69,40.82,-73.9,359.83,89.79,0.56
99057947,XlxWyaczqp7Bp2kDfrB94w,970,124.23,5.81,1.39,0.75,40.83,-73.91,42.41,93.04,0.47
99153707,p2YXoWNJ4CSjgl9TDtC19A,970,29.71,2.45,1.22,0.62,40.84,-73.92,207.31,89.32,1.37
99317034,YJgxzH6QAm40uynxtw1nVw,970,-104.26,-1.07,0.78,0.76,40.82,-73.9,199.49,90.22,0.53
99467242,Dj0PKr3vvZlROfRVeKuO7w,970,97.78,8.96,2.37,1.21,40.85,-73.86,139.66,89.68,359.76
99597499,rYN5AHRcU_xIy0VEGNlK1Q,970,128.71,1.03,1.08,0.55,40.85,-73.86,59.16,89.59,0.79
99747203,OqXRkrwxDA2tyTHK1IHUDw,970,-71.8,-1.66,0.87,0.83,40.82,-73.9,195.34,90.81,0.49
99790851,gs5fBptOrXLY96EGwgk4sQ,970,27.22,2.76,1.17,0.57,40.83,-73.91,162.32,90.21,2.88
99864974,JCJ-sAnp-iZq5nlDLasxbA,970,164.54,1.31,0.75,0.41,40.83,-73.93,112.56,88.17,2.99
99807238,HSbLVMrXhh_RFvOp2sN2vA,970,20.74,-0.52,0.66,0.34,40.85,-73.86,148.55,90.96,359.03
99945652,aCUNofkkrOCfqZ2DEGrooA,970,34.06,-12.29,3.47,2.97,40.84,-73.89,35.32,90.59,0.31
100167907,MlnG2ROEHq_rDMfQmCdC1Q,970,-76.3,2.9,1.24,0.55,40.83,-73.93,210.8,86.17,358.84
100167908,MlnG2ROEHq_rDMfQmCdC1Q,970,-75.94,1.62,1.95,0.9,40.83,-73.93,210.8,86.17,358.84
100562457,mi-ygoi-x-vRL_eo6YsKTw,970,79.83,2.24,1.51,0.9,40.85,-73.86,154.67,89.19,359.1
100731798,KWrBWUKXnrMTZJhICunKVQ,970,-52.68,0.59,1.36,0.62,40.83,-73.93,207.66,86.34,359.88
100882985,ADi0zTSjBpe-7bhx6uLW4A,970,129.5,9.03,2.61,1.55,40.82,-73.9,0.68,90.97,0.58
100792424,CBtJ9lrW263ksq0eg11HcQ,970,40.54,1.9,1.31,0.76,40.85,-73.86,148.23,88.05,359.0
101077102,EGVsFpJoyCUPaEbh3aASWA,970,-43.17,-14.81,5.75,2.48,40.84,-73.93,17.09,91.38,359.99
101183315,xQpWyQChUwx8Om5bU0uNYw,970,-73.22,4.44,1.58,1.03,40.84,-73.88,303.88,92.08,359.99
101243400,-dGRbVfqVhfdxAS9i-mFiw,970,98.69,4.61,2.02,0.96,40.82,-73.9,19.26,88.78,1.25
101368380,UMXb1qQuI0FDrizBTpCSzA,970,-149.92,5.16,0.75,0.55,40.82,-73.89,267.68,87.64,0.36
101345068,wLHX4scldrzQItDX5BtC5w,970,-87.93,2.59,1.52,0.76,40.82,-73.9,195.42,89.24,359.99
101527029,RDSdBI9OSUjzpRry4QwtQA,970,-50.15,1.9,1.07,0.62,40.83,-73.91,219.18,87.11,3.07
101526292,OtUyX-QaxjuEDNY7YsaNSA,970,-123.93,-0.14,1.26,0.55,40.83,-73.93,211.17,85.03,359.34
102164930,zGtlyC7ityifg1TdTMs41w,970,-109.91,-2.21,1.72,0.83,40.83,-73.93,211.49,86.21,0.08
102354106,KlTZhNyvEKWQsQRH6FV29w,970,85.91,2.76,1.55,0.96,40.85,-73.86,150.33,88.76,359.35
102455904,ziiqdGi3CGz-TVoNSwhgDw,970,128.11,3.24,1.41,0.55,40.85,-73.86,59.27,89.4,359.95
102562488,PYV9DUg4GjF4i26deLNSnw,970,91.72,-5.4,1.24,0.62,40.83,-73.89,87.39,91.2,0.85
102919003,F6Adi7BdvBgM08Hv9kbNvA,970,-45.59,2.24,1.03,0.48,40.83,-73.91,218.26,86.68,2.63
103140380,6hoxf2hJLw-h5wVWAlPTcQ,970,89.52,2.07,2.07,0.96,40.82,-73.9,19.02,88.63,0.41
103361372,gG0ZhNXfvXB93iRMTucNeA,970,48.69,4.92,2.13,0.75,40.85,-73.86,149.31,89.66,358.71
103430904,ENmHlMyu7O2Prqpry9Qbxg,970,-107.99,-0.69,1.03,0.41,40.83,-73.82,146.24,90.29,0.74
103778890,mSP8NGaGLVqi6KbXTsKc1A,970,-91.25,12.33,2.04,1.12,40.82,-73.89,266.11,87.7,359.5
103848619,8lLIhgz72AfKo0QImtdg9Q,970,-36.95,-0.17,0.74,0.34,40.85,-73.86,238.69,89.33,0.12
104207523,Vk1NG3uiuO6u94FT0SckuQ,970,-15.8,0.62,1.02,0.41,40.81,-73.9,242.71,89.34,0.5
104373036,gZirU03KWSCLnKfK7sM62g,970,-124.55,-0.07,1.87,1.09,40.83,-73.93,210.03,85.97,357.1
104982661,rQHj8oGlJQrBthu2fmhRHA,970,136.21,3.65,0.76,0.41,40.85,-73.89,28.2,88.46,0.59
105052732,EULps3EzG7C3oWshK2-2hw,970,-62.75,2.79,1.23,0.62,40.83,-73.93,208.2,86.13,356.83
105052738,EULps3EzG7C3oWshK2-2hw,970,-62.27,1.31,1.92,0.97,40.83,-73.93,208.2,86.13,356.83
105301765,gYpRmBvmxQwg-8epkQhIzw,970,-52.95,2.65,1.1,0.62,40.83,-73.91,218.46,86.95,2.32
105432455,03Jdd6JTh8Xy6f9jYNDGMQ,970,86.84,0.41,1.17,0.55,40.83,-73.87,349.07,88.98,0.03
105501049,Q04xpdI8YlRlp4Oo_IwpTw,970,52.31,6.66,1.97,1.09,40.81,-73.9,226.75,90.89,0.4
105941532,fPHqWzbYjxr556Hpgrs-8w,970,-41.52,3.2,1.03,0.48,40.83,-73.91,217.53,86.67,2.81
106182813,yH8T7n1OKfk3emItTzQalg,970,-122.44,0.72,1.05,0.62,40.82,-73.9,196.38,90.82,0.37
106188295,bU2lhssXKQrYrYERtRtB7w,970,-37.47,-5.47,1.16,0.75,40.88,-73.87,189.8,90.56,0.19
106533704,xz-eaTaYTbuZA0gJDS_NZw,970,-60.98,3.1,1.16,0.6,40.89,-73.85,290.82,91.4,0.48
106573861,VBrmrt-A47xyVUneYoo1XA,970,-36.92,-20.65,1.23,0.72,40.85,-73.86,330.69,89.97,359.39
106746040,0Xiif4sA2JoLqdcAYd2KRg,970,87.33,-10.04,0.79,0.4,40.89,-73.85,112.88,86.45,359.63
106868672,e2Qv4stA0cYfDjDSIydgoQ,970,146.14,4.85,1.0,0.48,40.83,-73.91,37.9,92.5,0.51
106777925,_oasOILKyyvJukjlQ8KI2A,970,-59.62,1.14,1.49,0.76,40.83,-73.91,44.85,88.05,0.22
106836955,XI7ScarozVKfWEPpIWas2Q,970,147.53,-10.04,2.56,1.87,40.84,-73.89,36.61,90.25,0.7
107015590,KIZ5YYWpj2x9dCVjWn1HiA,970,56.27,3.48,1.66,0.89,40.82,-73.9,18.66,88.09,1.24
107053044,9RcUaGrfFOTAiUpmOvV00Q,970,155.07,0.0,0.67,0.97,40.82,-73.92,225.27,91.21,359.85
107213679,Jq-8Mz4yUgq7tn9CWH9u6w,970,43.69,6.83,2.16,0.88,40.85,-73.86,150.13,87.92,359.23
107453294,Rwu5iUP6CpECE7xfrGtsFQ,970,10.5,2.17,1.12,0.62,40.81,-73.87,30.03,89.27,0.93
107384076,6ECx11Z8BlOhlCEJHqNtOA,970,116.63,7.92,3.51,1.86,40.82,-73.9,0.1,89.26,359.42
107791248,Rq_x9dPAGnB_RrcY81S1ig,970,71.99,0.14,1.0,0.41,40.83,-73.86,80.26,89.61,0.02
107916002,HFeNmIqgB4EJwoxl1rfinA,970,99.3,-5.84,1.43,0.77,40.83,-73.89,91.35,91.26,1.07
108004757,ZC_Pe-eogPetstmQqG9OpA,970,102.43,2.45,1.36,0.71,40.83,-73.91,92.59,92.55,359.54
108194108,XIwDz13BytGptLGgJjp4WQ,970,-112.12,-1.62,1.66,0.81,40.83,-73.93,210.33,86.49,359.61
108242710,dWUomubTY1E5oufpjBtVBg,970,35.45,1.69,1.18,0.62,40.85,-73.86,156.23,88.53,359.51
108389483,PgXh_KlGxIee_qonrq05ZA,970,35.94,1.1,0.85,0.55,40.83,-73.9,198.12,89.89,0.46
108460009,F9Kz9BbpWwNZLccx98Rr7w,970,-73.41,3.34,1.33,0.89,40.83,-73.93,206.49,87.02,358.37
108460010,F9Kz9BbpWwNZLccx98Rr7w,970,-73.15,2.03,2.07,1.14,40.83,-73.93,206.49,87.02,358.37
108584582,z4R7DtMH2fdrz1qxXQfHvA,970,-109.95,-14.8,0.5,1.04,40.85,-73.91,105.35,92.8,0.27
108592143,omyVMcpQ05Fywv7B4pwbMQ,970,114.68,2.24,1.03,0.34,40.89,-73.85,22.77,88.06,1.52
108626298,F1fM41icQNlZC-18eF4EJQ,970,-47.59,3.45,1.03,0.41,40.83,-73.91,217.87,87.46,1.98
108610843,6dy1MT1lBMRu2ZSe5NVAqg,970,48.96,3.93,1.58,0.82,40.85,-73.86,149.96,87.48,0.04
108630733,42hUIyXhQ1j7zjBltGLA2Q,970,30.69,0.0,1.01,0.55,40.85,-73.86,146.89,90.27,359.27
108746484,TTIvoJYO8ecHfvi_x12JFg,970,-112.82,-7.34,0.53,0.41,40.88,-73.88,84.57,89.57,2.02
109236222,R6tPz46daVUdcS_9BOhppg,970,-66.7,-16.44,1.61,1.14,40.57,-74.11,33.48,89.39,0.57
109475374,1Qr3lGA8jcpK03qaMoghtA,970,62.29,-4.93,1.02,0.55,40.83,-73.89,88.62,90.95,1.04
109606074,neP2s54kMfVQhk6wNQnE9g,970,25.78,6.05,0.92,0.68,40.82,-73.9,359.56,90.31,1.75
109773746,YjCKLEhCimapYUEWCjaWKQ,970,-107.34,-5.91,1.23,0.55,40.53,-74.19,332.06,90.95,1.5
109804126,4oRChWQv628k2obhjp1-pw,970,53.0,-7.99,2.99,2.16,40.57,-74.09,35.49,89.19,359.14
111103862,pCmQZ9ssvvxUJebBVn7RQg,970,-140.64,2.96,0.96,0.83,40.62,-74.09,204.25,90.39,358.9
111248587,pUA2UHcSy4CL3SASuCdUfA,970,-119.67,1.72,1.15,0.55,40.82,-73.9,196.65,89.35,359.89
111269814,aiABfFW4dRVz_Lym93J7EQ,970,-49.71,1.52,0.94,0.55,40.83,-73.91,218.48,88.82,2.94
111634041,37AKSScnoaGQYDxCOxpY_Q,970,111.16,-8.46,2.58,1.82,40.54,-74.15,217.32,93.44,0.1
111909811,xLDKWlS87TypW9GNiMC_7Q,970,-137.85,-5.43,0.8,0.55,40.54,-74.15,37.98,89.93,0.82
112030708,QWDogZ0jCJkfazQ1s_ELpQ,970,100.83,-9.6,2.71,1.41,40.57,-74.11,213.59,90.64,1.11
112138533,MJujVO6lNBqKCzrI_Oaxhg,970,-170.5,-2.52,0.81,0.48,40.58,-74.1,305.63,91.62,358.75
112278155,ZwS6gQECFmhPcwd0cJYoYg,970,91.69,2.07,3.51,1.38,40.63,-74.13,150.04,88.78,0.55
112495424,X4ow7etsJ5Hnj0IDJ7YDLg,970,88.33,-4.92,1.21,1.03,40.55,-74.15,58.87,88.97,2.51
112570823,xxyUGljNePxX48PxkHZj1Q,970,-123.17,-2.76,1.92,0.89,40.63,-74.13,314.47,90.32,3.93
113205133,6LRvbvOjkUKbgyi1f94TmA,970,-102.53,-0.59,2.41,1.03,40.63,-74.13,347.84,91.04,1.52
113396313,q30k_GCfmAxi_yMmTft7CA,970,-74.07,-0.76,2.04,0.83,40.63,-74.13,305.03,90.64,1.22
113473489,OND2ZrxrfHP60Wng03TnoA,970,-91.97,1.03,1.45,0.83,40.82,-73.9,197.02,90.27,0.08
114169023,tqxyW6_df9dYKwTaJPymIw,970,-143.73,-1.03,0.74,0.55,40.63,-74.13,303.02,89.92,1.62
114294185,sDeqhJUtZsmyY9Az8YCIGQ,970,-45.77,0.21,1.07,0.55,40.63,-74.13,304.01,90.35,2.55
115109153,FuaAIn88E99PsoHbql95Xw,970,-75.89,-6.12,1.15,0.55,40.53,-74.19,333.5,91.63,0.98
115245482,SmYGhwKP_XBaRkZmBfINAQ,970,-126.2,3.1,1.15,0.69,40.84,-73.88,302.98,92.34,359.61
115184242,X3AUdy1VDT2UrBORrYjwXw,970,-37.62,4.2,0.88,0.82,40.62,-74.09,125.07,86.85,1.05
115399637,xAXoeRUCqwBw-YCZ6kwKFw,970,143.5,-6.36,1.69,1.29,40.57,-74.09,35.41,89.74,359.33
115471359,yXlgBYXCOE2yfXptAWwGPw,970,-149.85,-8.69,2.1,1.35,40.58,-74.1,298.43,91.93,1.81
115638122,iH45DZ6s3ds5Pio9xNxdJA,970,-115.23,-7.78,1.28,0.88,40.54,-74.15,40.32,90.09,0.19
115877933,RNMtvX2bn-c9MsO-_vJ-lw,970,-138.03,6.63,0.96,0.88,40.62,-74.09,207.77,90.07,357.68
115763446,pEwntI9Lti7nreEpPMb1Zg,970,-101.1,1.79,1.79,0.83,40.62,-74.09,207.67,90.27,357.78
116332459,UET5xx505sR4Lba4Zcw34w,970,-111.79,-9.43,1.43,0.81,40.58,-74.12,124.48,85.81,1.47
96744,kpEM4_xh-X1fG5CZ-N3F4w,970,-16.72,5.26,1.2,0.75,40.73,-73.99,1.55,90.0,0.0
57185,3zUNdkdLtut-MKWdGxBuQQ,970,21.64,-2.34,0.77,0.41,40.78,-73.96,209.28,91.87,359.56
543897,cya6maOpu_YHL9ne32ilgQ,970,108.94,-2.52,2.1,1.17,40.78,-73.96,209.28,90.79,0.7
828024,2y3kMeWOwV6BZVN49WDinA,970,-77.77,6.36,1.32,0.61,40.76,-73.97,298.28,90.95,0.31
1222429,AWPhlM9x5Czv1dWYpb8dJg,970,-74.42,0.97,0.96,0.41,40.78,-73.96,28.61,88.86,357.96
1381432,TZLLl8p8wg3WWEQA1cURaw,970,107.01,-3.14,1.89,1.03,40.78,-73.96,206.6,90.61,359.15
1810483,AFoxXKdejfSYQ6pLIJW4Hg,970,45.5,-1.07,1.01,0.9,40.75,-73.99,119.51,89.64,359.49
1935472,Ak_e3LFt0mTNbpDKyihZSQ,970,-74.26,-1.03,0.88,0.41,40.78,-73.96,28.58,88.99,1.17
2301491,cUdonxX3m_TxvU5KcYkdgA,970,-100.4,-1.55,0.92,0.48,40.78,-73.96,31.47,88.08,0.9
2380368,ILc4w3k_ibRglGiIxR2qyA,970,56.17,0.21,1.73,1.1,40.78,-73.96,208.99,91.56,0.98
2535645,76CmSWw3lt79OPAQxtRrfA,970,25.84,-0.03,0.89,0.76,40.78,-73.96,207.92,89.82,1.74
2660335,82DJQOjruhjmVlY-H1BDsA,970,-184.58,3.58,1.03,0.41,40.77,-73.96,209.58,89.61,358.69
3108516,osAW39eneviFUDqE5wo36Q,970,151.12,0.52,0.76,0.62,40.78,-73.96,205.16,91.59,359.92
3345698,86vcgxKR4fK4qaEPfNEgUw,970,115.6,0.17,1.38,1.17,40.78,-73.96,208.47,91.14,2.6
3345701,86vcgxKR4fK4qaEPfNEgUw,970,131.66,-0.55,2.28,1.52,40.78,-73.96,208.47,91.14,2.6
3386664,czALdjANTLySndNXqz1dNA,970,132.3,-1.76,1.1,0.76,40.78,-73.96,208.02,90.65,0.66
3386666,czALdjANTLySndNXqz1dNA,970,142.21,-1.86,1.22,0.83,40.78,-73.96,208.02,90.65,0.66
3561884,GJzmkxAo3ldwIKY5UcFe_A,970,39.28,-0.9,1.58,1.1,40.78,-73.96,207.92,89.92,1.44
3561887,GJzmkxAo3ldwIKY5UcFe_A,970,52.61,-0.59,1.49,1.03,40.78,-73.96,207.92,89.92,1.44
4004809,7opD4_g6JN5ufIY3OlAu4Q,970,128.03,-5.37,1.29,0.55,40.77,-73.97,29.18,91.06,359.44
4222828,JAb12sMI9Ai_iGli7nZIWg,970,130.56,-1.07,1.17,0.76,40.78,-73.96,209.18,92.72,359.65
4222829,JAb12sMI9Ai_iGli7nZIWg,970,140.19,-0.83,1.16,0.83,40.78,-73.96,209.18,92.72,359.65
4346707,chYo2nHhwkJ70yKCbd2c1Q,970,-200.23,-1.07,0.73,0.34,40.78,-73.96,208.54,89.84,359.88
4635465,b2GpE3pZXfUgbsMKWU-YTA,970,107.03,-16.47,1.44,0.82,40.74,-73.99,210.2,88.84,1.42
4816372,rAdkUukgJei6eJDGrlwppA,970,-156.25,3.69,2.52,1.03,40.76,-73.96,299.27,87.98,1.21
4855122,v0PIZu8mjyE1q3-dqApLYQ,970,99.97,0.38,0.8,0.48,40.77,-73.96,209.5,90.56,359.75
5131358,VlbYx1SQg9frUtXYCJ_E4g,970,152.67,-0.41,0.94,0.41,40.78,-73.96,208.12,91.25,1.2
5293387,8fGT6bAPomxKdfhfA7-mew,970,-121.63,0.55,0.74,0.41,40.78,-73.96,29.3,88.99,358.33
5401931,BxQj76YURKNtMO2ePuurSw,970,114.02,1.69,1.38,0.76,40.81,-73.96,29.88,88.58,358.43
5431876,t8Vkjuh-6t-basn5AYk5cQ,970,-92.64,-2.55,0.85,0.41,40.78,-73.96,29.08,88.51,1.33
5560511,Rt4XU4Gj7ltJG0Trw9XpgA,970,-136.07,-0.48,0.48,0.41,40.78,-73.96,28.54,89.93,1.12
5769272,oEg2b8alm0GH19fBXkENWg,970,59.03,-6.39,0.71,0.27,40.76,-74.0,301.01,89.14,359.33
5934724,EMMrk2xn3DMTbLMOdHPkvg,970,-47.79,-5.16,1.41,1.09,40.87,-73.91,30.74,89.74,0.24
6217774,VfU5y_HwNBVPFdFZ7tv-oA,970,-142.92,-0.83,0.74,0.55,40.77,-73.97,208.96,92.62,359.94
6255658,9OfHNdZt7bQfpTJuoSmy6w,970,-173.68,0.83,4.22,1.52,40.78,-73.96,27.84,81.82,358.56
6506139,2k1K8IfpHUrO3_Qzw5o-DA,970,68.47,-2.0,2.48,1.38,40.78,-73.96,204.83,90.49,0.98
6958527,r3j8n7qEinr6rsQaUQFwWg,970,-49.83,-0.03,0.56,0.34,40.78,-73.96,298.75,90.5,359.33
7119499,MvG1oqz6E6e5S9fsdGAT6Q,970,-113.06,-2.48,0.89,0.55,40.78,-73.96,29.06,88.87,1.42
7180990,TtIOsKUt4xAPUqSt7iS6hw,970,154.71,-1.1,0.92,0.55,40.78,-73.96,208.45,89.92,359.86
7730293,f4iQQZTJK1CMVvwkbUGKlw,970,2.18,9.4,1.03,0.47,40.78,-73.96,23.5,82.39,2.96
7710560,BqLxmD8ck3QpMoRFnXvp3A,970,24.65,-5.5,0.97,0.96,40.75,-74.0,294.06,81.7,352.99
7899063,q_NTl_pjmlgqN54co_1jdg,970,-83.61,-7.51,0.95,0.61,40.79,-73.97,331.77,90.02,1.5
7860569,IAPYVdF0sozSAYVHRl4o3g,970,-11.56,4.78,1.26,0.48,40.76,-73.98,118.58,88.63,1.73
8336702,rrg-INAHFtOC5mkMAK7fTQ,970,138.47,0.48,1.29,0.83,40.72,-73.99,18.76,89.58,1.2
8493786,G-Vb_ruCpIGLUIoH5aBFTw,970,55.97,-1.14,1.73,1.03,40.78,-73.96,208.74,90.81,1.64
8750532,cKN2S94iXBMPGfK5zTfrIw,970,-128.78,0.41,0.61,0.41,40.78,-73.96,25.2,91.54,1.12
9298010,Ahx_MMusBC8ZP8-Kv20TPg,970,-118.09,0.34,0.82,0.41,40.78,-73.96,29.39,90.4,0.13
9726781,so122NJZasc2-O59rZ6Bzw,970,-107.68,-6.9,1.92,1.02,40.72,-73.98,28.89,90.73,0.71
9769762,tldOJLM9PvFH96qmxvsk-g,970,108.6,-2.83,2.91,1.65,40.78,-73.96,207.85,89.88,1.52
9978023,5AwNg9ItrIj9TeBDDv-hxA,970,-120.92,-0.07,0.81,0.41,40.78,-73.96,28.57,88.97,359.91
10120598,98MTriPIk8A-Tq3scAUrfA,970,59.03,-1.31,1.88,1.1,40.78,-73.96,209.27,90.85,1.65
10795608,BPbk6qQemQkrLahW9CttZg,970,30.82,-0.62,0.74,0.55,40.78,-73.96,208.44,90.16,0.76
10795610,BPbk6qQemQkrLahW9CttZg,970,38.68,-0.59,1.02,0.62,40.78,-73.96,208.44,90.16,0.76
10900742,D51khAsk1V-_iJpXk-0clg,970,-95.57,-2.41,0.96,0.41,40.78,-73.96,31.67,87.8,1.39
11082982,j52AwelVoaQ-id2qHFA_eg,970,-56.93,-0.03,0.67,0.34,40.78,-73.96,28.66,87.98,0.86
11084372,DLFSpxdk4GuzPYtMUSdFtQ,970,113.19,19.65,0.97,2.14,40.86,-73.93,198.43,91.46,1.41
10999613,rccVLw7omszJrmSPchs6NA,970,143.02,0.52,1.08,0.62,40.78,-73.96,208.79,91.05,0.66
11333720,mxPRLQWx6uzoibHHPp480A,970,-73.95,-1.62,0.89,0.48,40.78,-73.96,28.73,87.81,0.88
11428082,ISeUDERmMuh-eQbS2-y1Rw,970,109.09,4.34,6.83,3.7,40.76,-73.99,209.42,90.1,359.65
12219916,oZFVfzYkidNYC7CwAcRiYw,970,-116.77,1.07,0.93,0.48,40.78,-73.96,29.28,91.07,358.67
12220480,EVSgK_a7UzjDHyCix-eqXQ,970,-44.65,3.0,0.71,0.62,40.79,-73.94,30.94,89.62,357.38
12815107,jeu27xLDiwtEg7ccGOgv1Q,970,-1.31,8.96,1.92,0.94,40.78,-73.96,26.18,84.34,2.08
