id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107092492,-U6ZbB9LIu8cmlp3dmZPGA,371,63.5,2.27,1.43,0.77,40.82,-73.92,287.45,92.82,1.01
107257554,gvSwDgquorfbivu3LpTNhQ,371,179.41,17.13,1.07,0.5,40.88,-73.86,253.5,90.32,359.65
107187203,Kgr7V3GvXWroaAHgASv-NQ,371,-138.84,-0.41,0.81,0.55,40.87,-73.86,221.94,91.07,0.57
107474325,CpsLBZrFWht9o2oS4q7KyQ,371,135.17,4.1,1.31,0.62,40.82,-73.92,289.33,92.44,3.01
107614345,zzJXG9CGV5xOZ9YIn7RwJw,371,-103.67,0.07,1.08,0.55,40.82,-73.92,108.9,87.25,2.77
107615368,XaT_gr4bWdBWX_GebXjNmA,371,-70.35,3.82,1.28,0.89,40.87,-73.88,144.32,87.64,0.08
108047902,cPhUWYBUt3Rbzim8M68utA,371,85.76,1.86,1.0,0.41,40.81,-73.92,298.87,89.46,359.88
108147755,LbOUGzQfT0eWb7ESZNejaA,371,144.87,1.79,1.14,0.41,40.88,-73.86,113.09,90.56,359.79
108387370,0hl5ZELK8JbW7DkaZA3cCw,371,110.67,5.19,1.17,0.62,40.82,-73.92,289.0,91.32,1.99
108886745,0cHGKSACjkJ0tXcgY5Y1VQ,371,-113.72,-2.83,0.54,0.55,40.58,-74.16,223.28,91.05,0.49
108993086,4wypm4LBLYHN-ypB54ZovQ,371,-46.25,-12.85,1.32,1.11,40.83,-73.86,79.61,90.8,0.07
109040511,7uC3vg5UumI7ve12UAv7-A,371,149.45,2.59,0.61,0.48,40.82,-73.92,281.66,92.53,0.15
109126544,F885F94tP43KJ09ANkE4dw,371,142.99,-0.79,0.61,0.48,40.57,-74.09,304.58,89.82,0.51
109096477,p3A8pZAXL5nOJ13roIRFvQ,371,-111.47,0.38,0.97,0.48,40.6,-74.12,178.63,88.51,0.43
109388758,qYOPRhbzOMMDFTh6zVI1_A,371,95.91,6.39,1.58,0.82,40.82,-73.92,288.62,92.13,0.26
109650443,nT33H5707lEEkZEwW2tYkg,371,-199.74,4.27,1.1,0.69,40.53,-74.19,331.15,92.51,1.61
109622672,_K19smgtPagqt4mnLNa8Aw,371,-71.9,-2.83,0.93,0.41,40.62,-74.14,98.1,90.35,1.65
109635773,0oAsk4lTA45pdp7c9UnhOg,371,-58.47,1.17,0.67,0.41,40.63,-74.11,172.03,92.89,358.47
109822541,Wq-Mnzfuux2C8X_pgeXNRw,371,-36.41,1.31,1.01,0.55,40.56,-74.16,345.27,88.44,0.54
109911973,gE1dlgMaPQCHeBin9mJJOQ,371,91.93,9.57,1.38,0.67,40.82,-73.92,280.63,89.88,1.19
110027381,Bm18oQmaYpvWLq1yjJ3lzw,371,-78.17,-1.66,0.66,0.41,40.63,-74.11,171.45,92.91,357.98
109949860,yjeud6x4KHC7KzqhIj7YWA,371,55.24,1.21,0.86,0.48,40.6,-74.12,358.73,90.52,0.15
110360342,Lc-P9GeXM7siJPXN6c7wdw,371,84.16,2.45,1.37,0.62,40.61,-74.12,264.39,88.7,0.5
110360351,Lc-P9GeXM7siJPXN6c7wdw,371,89.55,9.1,1.86,0.94,40.61,-74.12,264.39,88.7,0.5
110527526,haA6lq5d_IzdFr_Fy704IA,371,-94.34,0.93,1.1,0.48,40.6,-74.12,178.76,88.62,0.17
110691591,8V97C2XVrwPY00rcFp7VQQ,371,104.51,-0.69,1.29,0.69,40.61,-74.14,11.15,88.6,358.44
110891852,SXdBdzgvMoTGgAIXG3YpkQ,371,88.54,-3.62,0.78,0.48,40.63,-74.17,3.31,90.14,0.08
111099090,vBlpbghrhhEdKma_yWH-XA,371,110.01,3.41,1.04,0.62,40.63,-74.16,345.21,90.02,357.66
111061537,fdUhXCKqu4Z5WNjQDxYDow,371,-70.7,-4.48,0.89,0.41,40.62,-74.14,98.13,91.1,1.68
111237180,MGrpmwi3jbljjXPHh4vwoQ,371,-172.52,-1.9,1.76,0.9,40.63,-74.08,249.1,90.49,0.18
111315820,596nlSpGze6_M48_7GOTjg,371,-28.66,-9.3,0.95,0.81,40.54,-74.19,69.77,92.53,357.04
111498888,yjJY_T25fgwO27-7j7sMvA,371,-129.43,-10.87,1.78,1.0,40.63,-74.16,181.07,89.6,2.85
111498890,yjJY_T25fgwO27-7j7sMvA,371,-124.59,-11.37,1.53,0.93,40.63,-74.16,181.07,89.6,2.85
111712079,XlP1k2NVl7YOAGqhaUJoUg,371,-87.94,-1.83,1.15,0.48,40.52,-74.21,70.13,91.41,1.28
111701129,MVjKZhLuWE0nS0UkabVeGQ,371,104.26,-1.69,0.78,0.48,40.63,-74.17,2.23,90.75,1.52
111777496,4PksM5n20plAF4g9IAJ_4Q,371,-84.91,-3.1,1.1,0.55,40.89,-73.86,28.75,89.95,359.8
111777527,4PksM5n20plAF4g9IAJ_4Q,371,58.51,-0.03,2.02,1.45,40.89,-73.86,28.75,89.95,359.8
111700172,tcizk-jtwg3zM4QJERcfEA,371,121.59,-2.76,0.65,0.41,40.63,-74.17,330.38,89.93,0.27
111904663,GCB8rpbCu28AOk2mgub8WA,371,-74.26,-9.7,1.28,0.8,40.62,-74.07,241.87,90.02,358.74
112124837,5R9VaZ01TCiQ74u8e9-Wbw,371,-68.09,-9.13,1.07,0.61,40.62,-74.07,238.44,89.37,359.61
112951095,NWn5sRS3o2lg-_oMUfrhPg,371,107.19,4.17,1.01,0.48,40.63,-74.16,0.88,91.0,358.13
113133195,L2RNs-4VXEFxMOk3gF-xlA,371,110.29,0.52,1.21,0.9,40.88,-73.86,22.51,90.49,2.8
113189240,ZCTfotJfMrR9KW1mYmw8lg,371,107.35,2.31,0.82,0.48,40.56,-74.12,311.02,90.77,0.48
113319599,Zu5w8rWNq7PFBIvbJQI-iA,371,-79.95,-1.28,1.74,1.11,40.6,-74.12,180.39,84.86,0.51
113347854,KzAJYWV59Gi0n14eInMH-Q,371,-46.0,-1.97,0.62,0.34,40.62,-74.14,96.74,90.67,1.38
113358390,2M2ASOXxni56y_o_EImWow,371,-69.74,-2.96,0.9,0.41,40.62,-74.14,97.26,90.93,1.71
113628165,BNyFrU5mvXshSwTPwpKdZQ,371,-86.86,-1.9,0.89,0.48,40.57,-74.1,117.71,90.22,1.07
113720082,ka_e1s-tw4KEiUejIrrLUQ,371,50.47,7.17,1.3,0.75,40.61,-74.12,264.28,88.61,0.27
113871900,MEgq37ESRAKvTRg7Axt09Q,371,-92.15,2.17,2.3,1.17,40.55,-74.19,283.09,91.47,0.45
113965394,goicfzRV5OeJ3YoOlh0jkw,371,37.76,2.0,0.48,0.41,40.81,-73.92,297.82,88.73,0.06
113917185,5g8b6XABJDVYRdP_SMnj0Q,371,-103.28,-2.34,0.91,0.41,40.62,-74.14,97.4,90.66,1.05
114347418,fLEOLJ4m-9hkBKQNIiQFrA,371,-114.59,-7.92,0.61,0.61,40.54,-74.2,69.33,90.66,1.33
114632563,Wmder17vhzTlQjwf_lk5iw,371,-94.37,-2.0,0.87,0.55,40.57,-74.1,125.23,89.9,1.13
114664196,X0b9qTCJTa62BwSxbh1LXg,371,124.56,0.28,1.07,0.55,40.52,-74.21,250.68,89.04,0.87
114843870,l_bGaaiAjUwOCZIDgHjg1w,371,103.13,-20.17,2.28,1.7,40.6,-74.09,224.41,87.45,3.71
115063462,6yp2Pzx_KD1WzCFCOtZrXw,371,-128.17,-3.69,0.75,0.62,40.63,-74.08,194.63,91.23,358.73
115077911,jJnzXaQacvYjVB77zCWvGA,371,94.54,2.41,1.37,0.69,40.63,-74.15,6.59,91.02,0.18
115185518,o-1YBbs21cKMUZ4oGMlyDw,371,-120.94,-1.32,1.4,0.91,40.6,-74.12,179.27,84.39,0.53
115328229,0xtd8CI5K0Lg-POyz9C8jw,371,-149.72,2.0,1.02,0.41,40.56,-74.17,170.09,90.72,1.15
115387889,-kh6RSjaR-jVj4pjDfSwIw,371,-58.23,1.17,1.95,0.83,40.55,-74.19,317.14,90.51,0.61
115407723,gcQt8rMIAq-vRUBbAFafzw,371,62.61,1.35,0.68,0.34,40.56,-74.12,306.16,90.06,359.38
115544429,xxVbwhuykNsOuisZBct7JA,371,-122.08,-1.93,1.38,0.83,40.6,-74.12,182.73,84.36,0.93
115670662,M-V1qyoT8eA4OLT-RQp0Nw,371,70.09,4.51,0.9,0.48,40.61,-74.14,11.86,88.73,357.83
115946155,_AqYDNi75YOnIfCt94lfkA,371,136.59,1.97,1.38,0.48,40.87,-73.88,225.5,88.88,0.21
116043061,8mb3u93dbLIao6KeaSTbSQ,371,99.47,4.51,1.01,0.48,40.61,-74.14,16.42,89.3,357.57
116155714,6l3wf3S60qFac84yK-0CRA,371,-149.06,-7.71,1.56,1.42,40.61,-74.18,203.11,91.2,1.75
116393390,EYGisMEX-NeaG4VWqMh-PQ,371,114.12,-5.4,1.17,0.62,40.63,-74.12,353.98,88.47,1.41
116461207,-Ueeb8t0ATUAxrZxjn0A5Q,371,143.32,-3.79,0.88,0.55,40.57,-74.1,215.53,90.82,358.81
116563047,6wSWbxkySz41Oaz3jlEzMA,371,36.24,-6.22,0.81,0.61,40.87,-73.89,240.53,90.22,0.16
116521202,_bSHkBm9euPaEVOhaAgfeQ,371,80.13,1.38,1.54,0.83,40.52,-74.21,251.22,89.2,1.9
116521203,_bSHkBm9euPaEVOhaAgfeQ,371,89.9,-0.48,0.9,0.41,40.52,-74.21,251.22,89.2,1.9
156612,yuggZiTbsWdi99hQBxaF1A,371,-63.44,2.62,2.33,1.24,40.76,-73.99,118.65,90.4,358.65
156618,yuggZiTbsWdi99hQBxaF1A,371,-66.28,0.21,1.86,0.83,40.76,-73.99,118.65,90.4,358.65
62523,4LFa_doC4xNqVVya3Chz2A,371,-81.17,-5.81,1.17,0.75,40.83,-73.94,29.2,90.25,1.84
305760,jjZJCqlZPNdLt-Z5pRe4ow,371,132.31,0.0,0.96,0.55,40.8,-73.94,208.24,90.57,0.8
274376,ju_ucm-8BKlp0OC6bQ9wbg,371,90.5,-1.31,1.01,0.97,40.84,-73.94,21.0,91.3,2.35
429811,hGkE8LZf_SOKaSia3lLcrg,371,-38.94,7.1,0.63,0.48,40.75,-73.99,27.02,89.58,359.28
696402,F5geoY1bin4gaie__kc28A,371,-114.29,-1.21,1.45,0.9,40.85,-73.94,17.81,90.03,0.55
592073,AJZgkSsUmIE_F-Jfb6v6aA,371,-103.47,-0.62,0.81,0.55,40.85,-73.93,211.87,87.23,2.04
766912,uWLuJlRJ7DRkU7poJ38obg,371,139.61,5.19,1.64,1.3,40.74,-73.98,27.83,90.97,2.0
839679,bIKNzMwwP3nPcjNup6NXpQ,371,-151.45,-1.31,0.68,0.55,40.76,-73.99,118.87,90.6,1.26
849986,jOwZJYQcxU8zzOwVBqUt_Q,371,3.31,-4.75,0.96,0.55,40.76,-73.97,208.58,88.11,0.93
811335,nJv64w-d8r7CkxfYd2t0XQ,371,-127.12,-2.34,1.76,0.96,40.76,-73.99,118.96,90.12,1.0
1031845,YifQcKjMoybS3PRxDuNkXA,371,3.79,-6.32,0.96,0.55,40.76,-73.97,116.57,90.82,0.14
1014624,U4ozpBW2owhFsdrJitGMOw,371,104.9,-1.03,1.42,0.83,40.76,-73.98,29.28,89.03,0.2
1022704,t3b_eHYc6kT63HWXh-3ogA,371,-116.34,0.55,0.81,0.55,40.74,-73.98,29.11,91.45,0.52
1098333,zb-EOkIpNSn8aZFTN7n2JA,371,-57.89,0.86,0.66,0.48,40.85,-73.93,208.61,87.55,0.81
1031198,9SlJYVjL1w-QRC2FyQYZkg,371,54.9,-1.07,0.8,0.48,40.81,-73.95,296.81,88.12,359.21
1178803,8rrXDuDfj4SHnBy43s-mGg,371,-49.43,-0.52,0.5,0.48,40.74,-73.98,28.66,91.01,0.15
1140080,BiAJz4CJoDt6ca3X92CdnA,371,-112.53,0.86,0.76,0.48,40.74,-73.98,28.76,89.92,1.33
1337929,leEGxrGOcUupfy37blKU2A,371,-119.74,0.59,0.71,0.48,40.85,-73.93,208.65,87.32,0.64
1420539,ZhdnV6yM4cVjIqgA6Kwlog,371,-115.69,-1.31,0.86,0.55,40.74,-73.98,28.66,89.7,1.73
1578744,238WrfFwTDWP_LVuNyHfPg,371,-19.36,-1.97,1.72,0.9,40.74,-74.0,117.1,90.37,2.61
1774193,8lvHV11m6oihkEY8e7Z4FA,371,88.99,-1.48,1.67,1.17,40.81,-73.95,299.07,88.31,358.85
2080231,HSHomCV99fdvRHoPY0wHkw,371,-128.82,0.97,0.68,0.41,40.74,-73.98,28.85,89.69,1.17
2206964,uBr-LFpqcZtadB9ztuA8QA,371,22.85,-12.23,0.71,0.53,40.75,-73.99,298.17,88.56,359.86
2271448,opbo2k2ttNz2fkIz8wOdrg,371,115.67,-0.48,2.06,0.83,40.74,-73.98,209.06,89.75,0.91
2311444,tocq7Z16qqnwrxnqnn8Bcw,371,99.55,-15.26,6.55,1.48,40.74,-74.0,116.88,91.01,1.18
2802839,gTjVyqVbE5yhrfiv8Kb47g,371,103.57,1.93,1.37,0.83,40.85,-73.94,195.74,89.58,1.06
2951432,yr0Wmf5J5Qi0AK5CMFD6GA,371,-167.61,5.06,1.38,1.03,40.75,-73.99,120.32,89.04,359.32
3112871,gGD9dUK62pgrCJ9lUAppWw,371,-84.5,2.21,2.46,1.24,40.76,-73.99,119.69,89.65,359.31
3174558,lLZU9AJEcgelGjvjR0t-qg,371,-20.26,-9.1,1.03,0.54,40.77,-73.96,120.66,90.1,1.33
3055516,Bj_OeLF5zxw92ssKdgTUMA,371,-82.05,1.0,1.08,0.62,40.85,-73.94,19.87,90.48,359.68
3217546,LsTtk8sMz4Wvu4RVzf9fvg,371,67.47,0.0,1.03,0.55,40.75,-74.0,299.17,90.66,0.02
3364631,-ulGdhIxrH-aAnMh3E2pwA,371,-117.59,9.7,2.19,1.47,40.72,-74.0,132.66,90.64,2.04
3373550,V-km3D8GdsFBzGw4icCHoA,371,43.41,2.79,0.55,0.48,40.81,-73.94,208.95,90.59,3.29
3447273,ElIpQg_6ACCN-AMX6AjFzw,371,120.62,-3.86,0.88,0.55,40.76,-73.98,29.46,89.42,359.66
3447283,ElIpQg_6ACCN-AMX6AjFzw,371,133.96,-3.75,0.66,0.48,40.76,-73.98,29.46,89.42,359.66
3673757,plclENvmmtINidhHEm0eHw,371,-57.06,0.28,0.8,0.55,40.74,-73.98,28.91,88.71,0.75
3766272,OpaBMvmhIx_fsSK77F7aSQ,371,37.47,0.83,0.77,0.69,40.74,-73.98,28.5,90.47,358.52
3786607,II_D983mnmyoHOqv4Dah3w,371,-69.08,-2.45,2.11,1.17,40.76,-73.99,119.52,91.05,0.7
4558292,u7laKDQjTmN1CV4BZZhFyw,371,-8.32,5.64,2.77,1.78,40.75,-73.99,118.68,89.8,359.11
4600981,PMtnWFAHWhVuG_34G5eSRg,371,104.35,-2.28,1.36,0.55,40.81,-73.95,298.7,89.6,359.39
4816605,X7DxlFAYvx8gYJK9v9gk6w,371,-146.36,-0.1,1.0,0.76,40.76,-73.99,119.1,90.89,359.1
4710946,hIIpLD3749GhmVJ2r6T2ZA,371,-126.74,1.79,1.82,0.96,40.76,-73.99,118.77,90.2,358.97
4710964,hIIpLD3749GhmVJ2r6T2ZA,371,-124.19,-0.34,1.13,0.55,40.76,-73.99,118.77,90.2,358.97
4838724,TSHPYBYcMmeMUAiFNhO6Wg,371,44.05,0.21,0.84,0.55,40.75,-73.98,34.61,89.54,0.38
4935750,8zEKoISRLXCHgW5FGXfEdQ,371,-135.74,-2.93,1.37,0.62,40.76,-73.99,119.83,90.26,0.61
5072845,h-R1g4k_Gfq61l93gkk1Vg,371,-21.43,0.38,0.62,0.48,40.76,-73.99,118.99,90.94,359.72
5285425,vsMlr0w5RWFyqYDUYyUUyQ,371,4.41,-4.1,0.55,0.34,40.76,-73.97,208.68,89.88,359.76
5438334,YeBqfntGJX1-rTpmx8UzvQ,371,2.61,-5.09,0.92,0.55,40.76,-73.97,209.27,88.6,1.22
5715841,QOW0ZgqkYvUeBfC_wou1Fw,371,-80.26,-0.38,0.87,0.48,40.74,-73.98,27.95,89.96,1.01
5877097,1drVH7DfUMqrI2RKJYB0BQ,371,-75.29,0.28,0.77,0.41,40.74,-73.98,28.06,91.04,0.15
6226728,yy7dp7V0E2wNq9he0Esfpg,371,-118.03,5.81,1.83,1.02,40.73,-74.0,166.86,91.85,358.2
6518468,mhVkxkytGWdTVlEQ4FxmxQ,371,-17.51,-2.76,2.12,1.1,40.74,-73.98,298.73,90.01,0.24
6600795,UOlcNusC_hZ1vOwtgn-_-A,371,-126.27,0.55,0.72,0.55,40.85,-73.94,17.03,90.52,359.95
6618101,8f0qNFykCVY6lGYbG1n6cA,371,-83.31,-9.6,4.29,2.31,40.74,-74.0,114.23,90.67,0.93
6620232,9YhtEFCGZCgu1EE_szIuBA,371,-89.31,-1.55,2.48,1.17,40.76,-73.99,120.8,89.99,359.84
6620234,9YhtEFCGZCgu1EE_szIuBA,371,-89.69,-3.62,1.45,0.76,40.76,-73.99,120.8,89.99,359.84
6778173,mu3u-lXQ8XwhAu8Sl2YOyg,371,-105.6,12.59,1.84,0.85,40.74,-73.98,28.93,89.77,0.98
6778240,mu3u-lXQ8XwhAu8Sl2YOyg,371,-88.83,1.66,1.1,0.55,40.74,-73.98,28.93,89.77,0.98
6860823,gDWmbAOcR1nYXIa6rIutIA,371,51.15,-2.07,0.89,0.55,40.75,-73.98,28.96,90.16,0.47
6904641,i5eMrUMqLo0MRRd63MpHfA,371,-102.86,-1.66,2.28,1.24,40.76,-73.99,119.32,89.75,359.75
6914970,2fUK2MGdPPUwcirLZWeo2Q,371,84.38,2.1,1.14,0.76,40.78,-73.98,30.15,89.5,0.87
7193885,bMC9Q_iZNTKJWYAOqVvgEQ,371,-200.2,0.79,0.43,0.34,40.74,-73.98,208.95,90.17,0.66
7381537,AJTBv6d-gpLd6n_Oh1xyGQ,371,-109.98,1.48,2.0,1.17,40.75,-73.98,208.78,88.14,0.65
7439266,hGukjK8Ni34vpskFVqeO1A,371,-121.09,0.79,0.61,0.34,40.74,-73.98,28.82,90.06,1.57
7580654,eOX_qsGlhLXolYFRiuAuMQ,371,4.49,-3.34,0.62,0.34,40.76,-73.97,208.5,89.48,1.2
7893575,7UmgN1BYw_-gO9AQGDZpxA,371,-111.88,-0.79,2.21,1.17,40.76,-73.99,117.74,90.39,359.08
7971564,mm8O5622N_iYLA1E1kmJpg,371,-54.57,-4.48,0.8,0.55,40.84,-73.93,28.6,92.83,359.33
8140843,nkJnpMU49Gd9f9bpQdX0wg,371,-119.91,-1.72,0.9,0.55,40.85,-73.94,20.12,88.87,359.52
8283442,0baua-fQ6Wr696GtuJfg2g,371,-103.7,3.27,2.76,1.31,40.76,-73.99,118.58,90.59,358.17
8256462,aUItU5Ja_ClPTlEKj9nPQg,371,145.41,-0.55,0.73,0.55,40.75,-74.0,298.61,91.0,0.55
8300947,125H6AOrdJ3TDWLuRzzQ-Q,371,39.44,0.79,0.76,0.76,40.74,-73.98,29.38,90.86,358.96
8308236,tsyvFQCRfHNNHfMofEWO7w,371,121.87,0.38,0.94,0.62,40.75,-74.0,299.43,91.39,360.0
8383406,znri2BcTMzdAy4vXy3VVWA,371,113.43,-0.62,1.31,0.83,40.74,-73.98,27.61,90.79,356.95
8433653,LVUB6UktWGoK5cPvb7K0cQ,371,-45.38,0.83,0.65,0.41,40.74,-73.98,28.47,89.06,0.53
8468894,Nt_u7mU3M-RSO9F3e3C7jg,371,-37.01,2.31,1.15,0.76,40.76,-73.99,120.45,89.36,359.15
9488620,Z2yaefNrvV3mcMJWMO3Tew,371,-68.54,-1.35,1.97,1.31,40.76,-73.99,119.77,90.35,359.68
9561312,u_zfNXbBvySxYeZf9QbW8w,371,-88.62,-0.31,0.97,0.48,40.74,-73.98,28.82,88.92,0.87
9629366,0_zjqHVLfxuUp2XvlzsVsQ,371,4.03,-4.51,0.89,0.48,40.76,-73.97,208.4,89.28,1.24
9785778,0KXULSsgG-qqSa_SoVnrUA,371,40.88,1.72,0.62,0.55,40.82,-73.95,35.14,90.65,1.41
10003391,bhl0UoWHDpwuGJox6W2_rQ,371,88.03,-2.69,1.21,0.55,40.81,-73.95,298.59,89.69,359.2
10003395,bhl0UoWHDpwuGJox6W2_rQ,371,90.34,1.83,1.52,0.9,40.81,-73.95,298.59,89.69,359.2
10010294,fLXNR3zEphJsqFTYqAeADw,371,-99.97,0.66,0.85,0.62,40.85,-73.93,208.6,87.56,0.92
10186021,HaMFm6ND6R-RcZ2WvGORMQ,371,-136.33,-11.95,1.25,1.0,40.72,-73.99,350.94,90.0,0.0
10186091,HaMFm6ND6R-RcZ2WvGORMQ,371,-127.05,-11.8,1.08,0.59,40.72,-73.99,350.94,90.0,0.0
10326522,HzBFrnVWRj6dzEBsG74ESw,371,43.52,-3.62,0.9,0.76,40.76,-73.97,117.35,91.06,357.4
10810228,L5WEe2hY0G2IeruBoFKl1g,371,7.78,-12.56,1.29,0.53,40.76,-73.97,116.39,88.64,358.51
10895668,NzwEsOM6B8fO99FdaWoyWg,371,-77.91,-5.71,1.4,0.96,40.75,-73.97,211.34,89.16,359.67
11014874,JPGFwEIjWjthJBAeamDQeQ,371,34.79,0.93,0.53,0.48,40.75,-73.98,29.06,89.2,0.65
10921899,Jha5k2P9fpPj6D_Pv5amGg,371,89.02,-6.01,1.85,1.16,40.85,-73.93,29.17,92.0,0.85
11375550,Ffu8vccXubJwKvw_AJxdjw,371,-84.22,-0.86,2.46,1.31,40.76,-73.99,117.15,90.99,359.45
11523635,uDZfYgAUFzpyk4Z1MAO3mQ,371,97.58,3.07,1.56,0.89,40.85,-73.94,197.92,89.44,1.76
11637703,GVOSyrezO8flQ7YstwMXBA,371,-114.17,1.14,2.05,1.17,40.76,-73.99,119.54,90.61,0.09
11637704,GVOSyrezO8flQ7YstwMXBA,371,-112.4,-1.0,1.31,0.62,40.76,-73.99,119.54,90.61,0.09
11604792,o8O-Nqq8uiMnwuH_bX7Bmw,371,18.38,-2.76,1.37,0.83,40.73,-73.98,299.9,89.59,3.17
11605431,aTq5mD58imlCXbWaNjaO7g,371,-78.3,7.55,4.89,2.58,40.75,-73.99,121.18,90.62,0.64
11662206,QLiLR2bQi3IkanWrkiYEQA,371,41.41,-1.52,1.05,0.55,40.74,-73.98,296.0,91.29,0.39
11733716,-XTavGKZjz8-f32xmB12VA,371,80.92,18.81,4.3,2.47,40.72,-74.0,313.1,88.97,359.51
11854865,27YeRJpd1lr5mBg_ymRe6Q,371,-78.11,0.9,1.0,0.55,40.85,-73.94,17.19,89.7,359.82
11919361,lwtMum--sx-fM0yMumGNOQ,371,-131.07,0.86,0.82,0.62,40.74,-73.98,299.46,88.34,358.36
11934311,mms_zUpXa1hurFtMYCJIFg,371,120.69,-0.34,1.42,0.83,40.74,-73.98,27.82,90.6,357.36
11937460,PeD9HHJIOZYgSyD8HiVMFg,371,105.32,-1.97,0.96,0.62,40.76,-73.98,27.8,91.38,0.93
12094485,kS-i8RNR7LXb373P8yZ5Jw,371,90.34,-0.86,1.38,0.9,40.85,-73.94,196.68,91.06,0.61
12163043,p0TFin1mhxFRy243hqmTGA,371,110.38,-0.21,1.03,0.55,40.76,-73.98,28.34,90.1,0.51
12377263,HbOnS1ionOIzmApligyCuw,371,140.02,-0.86,0.68,0.48,40.76,-73.98,31.94,89.54,0.14
12328418,8ByXj6EzIi1OkgA-iIe9og,371,-151.15,-1.31,0.7,0.55,40.76,-73.99,118.51,90.17,0.16
12497679,EAVAoQyO4fRbXUED9eeeNQ,371,105.22,-0.48,1.16,0.83,40.75,-74.0,299.59,91.04,359.28
12545128,9TEpgmGwVoyYIMEpf9gkRA,371,135.83,2.45,0.55,0.48,40.85,-73.93,28.43,91.83,1.53
12708093,YuL5ZBdgrCJJpcdzTwp5nQ,371,54.35,1.14,0.79,0.48,40.81,-73.95,29.07,89.2,1.24
12934830,XmL7U8iBL0goGo8poJnUQQ,371,131.07,2.55,0.87,0.55,40.81,-73.94,207.66,90.09,2.45
12992384,uJmrUjdzm08hvXlMzJD02Q,371,-61.25,0.55,0.68,0.55,40.85,-73.93,209.52,87.23,1.28
13076093,QQ0u7N_P6TadfLQPCP22RA,371,3.14,-5.98,1.03,0.55,40.76,-73.97,209.05,89.19,0.05
13085554,A75Fm_wi4KjNYbCeFJZLVw,371,104.9,-5.98,1.8,1.09,40.85,-73.93,28.47,91.54,1.08
13262226,REvjccsggPbdHSAqFoDdkA,371,142.78,-1.21,0.47,0.48,40.85,-73.94,199.32,87.98,1.51
13365298,6vtR7gCaeF9vshlfTeqYLQ,371,-77.61,-5.09,1.51,1.23,40.75,-73.97,211.44,88.73,359.13
13507153,a5R9kBstBruxsDcdA2YB7Q,371,-146.1,-0.76,0.99,0.69,40.76,-73.99,118.92,90.71,359.72
13717013,TLyp-Bzj7CvhH5t04CDdjA,371,135.41,0.48,1.66,0.83,40.74,-73.98,208.49,89.74,2.4
13885617,Q8xK2B7X9pPVOr_0NwVAkA,371,5.33,-6.42,1.03,0.61,40.76,-73.97,208.85,88.54,0.88
14199849,AzackeJ0FptvQK6nlNO-kg,371,88.81,1.66,1.32,0.83,40.83,-73.94,206.0,88.88,0.63
14142843,uLiR9zZhmBzWolUXftaCaw,371,3.86,-6.22,1.1,0.61,40.76,-73.97,208.96,88.64,0.88
14362483,IfhY3jQkQbjcXDr_pwCH_Q,371,-149.48,2.0,0.95,0.69,40.76,-73.99,118.62,90.54,357.88
14422783,3s56uPuCJQB3bOwTQGDoKg,371,124.04,-2.21,0.73,0.55,40.76,-73.98,29.86,91.72,359.51
14519916,rYgxkX3Lg_s4oAiDEnrfQw,371,-139.46,-3.96,0.94,0.62,40.75,-74.0,30.96,90.43,357.13
14769422,RUE38_T69VCB7urvH5jLVA,371,-131.41,-2.9,1.42,0.69,40.76,-73.99,120.43,90.57,0.08
14797904,h3wv-Vlu5eUVaOjgD1S-ow,371,-170.1,-8.66,0.67,0.34,40.73,-73.99,122.99,90.37,1.26
14846395,sqky22XpbjqE8ZDp4WhCdw,371,-76.2,1.31,0.78,0.41,40.74,-73.98,28.69,89.9,0.99
14852834,2FcFIwl0P-8AAAQpmqtJXA,371,160.73,9.78,3.21,1.39,40.72,-73.99,202.03,90.0,0.0
14979630,-NHlOWXIxRbPqN6XnMJC9Q,371,91.76,-1.0,1.59,0.9,40.75,-74.0,299.52,89.97,0.44
14936780,ZgRx1qLaFReDq5IAf0sYSg,371,-138.25,0.79,1.23,0.9,40.76,-73.99,118.85,89.65,359.32
15174042,SvtEZYEhvqglNr2dh8Obuw,371,46.28,1.17,0.78,0.55,40.81,-73.95,299.84,89.21,358.6
15224730,n_pKhO-aN62uZSUA5OhNZA,371,-135.8,1.14,0.42,0.34,40.74,-73.98,28.26,90.33,1.13
15245090,xQGL6JTkofbRv-n-s1WBgQ,371,136.76,-21.22,1.59,1.26,40.75,-73.98,117.68,90.84,359.85
15330763,D_gjy6YL1Fk1McYdZhmJwQ,371,4.17,-5.47,1.03,0.62,40.76,-73.97,208.97,87.84,359.28
15475643,fkAPeN05tr5nINWTjlc3_Q,371,-120.38,-4.92,1.49,0.89,40.75,-74.0,28.8,90.55,358.76
15812275,RVb6ojsEpJFGxrZwgZBU1g,371,-53.02,1.48,0.58,0.34,40.74,-73.98,32.07,89.3,0.86
16071026,TXrjmdhSUIqo2oWCgG8Jgw,371,-112.88,-0.48,0.65,0.55,40.81,-73.94,26.2,89.13,0.45
16356805,JBPiQUuAVqmXROScwUO_Tw,371,-126.24,-3.58,1.35,0.69,40.76,-73.99,121.24,89.62,0.74
