id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53612551,amtqhliCeDFMvs7FTf4eMg,423,60.54,0.9,0.64,0.83,40.61,-73.94,139.58,90.14,0.38
53738512,7Lm18hf7xRY3rB2sLVokUw,423,108.3,-5.71,0.82,0.41,40.61,-74.03,302.96,91.64,359.64
53787439,egqkbJxb0ZcE2xlyaBfcXw,423,36.37,-8.73,1.04,0.74,40.7,-73.96,137.23,89.43,0.14
53795033,sDHIk3eaKPa4aWrZc9jk7w,423,-131.42,0.62,0.82,0.55,40.67,-73.91,165.04,89.53,0.7
53807555,ck4tRkQpUE52Zpvsa4x9Cw,423,57.43,0.24,1.45,0.76,40.67,-73.99,117.41,89.37,359.31
53859747,vt744bGpYy4COC0YoaKwLQ,423,-6.03,0.93,0.95,0.48,40.65,-73.95,176.86,89.06,0.19
53942385,LSH0F_I3a1MAmonNTqQ5Dw,423,47.93,5.19,1.17,0.62,40.64,-73.98,239.01,89.95,2.07
53990017,FwEe6kiR6EcMlWXLlCQDmg,423,111.73,5.26,1.19,0.75,40.61,-73.91,2.93,89.87,1.41
53953445,ginqZIs4psypPsNslf7M5g,423,43.87,-0.48,1.08,0.83,40.67,-73.91,349.22,90.25,0.11
54037997,g2vnG6MqGjE4wvo9ZvPZzQ,423,-127.69,-4.99,0.75,0.75,40.64,-74.02,128.82,91.29,359.14
54103796,iVc1qGowQcDsNEb-6WkGDA,423,-78.66,4.72,0.99,0.62,40.67,-73.86,167.5,90.24,358.16
54297711,p10TBoF2N2eZB5P97fBqSg,423,74.4,2.14,0.75,0.41,40.69,-73.94,351.62,88.61,359.03
54527931,Li9PZE1hhVi0kk02ng5G3Q,423,-108.13,4.17,0.75,0.62,40.67,-73.86,169.37,90.01,359.82
54507006,X6Sw-I9Rkff7UHiB2UIDZQ,423,-50.34,1.14,1.2,0.48,40.66,-73.98,212.12,92.0,1.93
54507061,X6Sw-I9Rkff7UHiB2UIDZQ,423,-35.13,-0.86,0.6,0.48,40.66,-73.98,212.12,92.0,1.93
54601227,OJ-2vxpg1MgVxxGxZtKK9Q,423,-159.74,1.97,1.64,1.58,40.67,-73.99,30.0,90.09,0.72
54601234,OJ-2vxpg1MgVxxGxZtKK9Q,423,-156.97,-17.85,1.07,1.06,40.67,-73.99,30.0,90.09,0.72
54668110,OOlpUa-uHfeZmbrGxgKDeg,423,113.06,1.76,1.13,0.76,40.71,-73.95,294.82,91.0,2.06
54877552,j5mAt2jSElqWzjs5_m4rRg,423,-158.42,7.89,1.8,1.01,40.69,-73.87,168.89,91.82,0.78
54886183,Hi6DDEnd7FVQbro5S2uizQ,423,106.28,8.49,2.99,1.08,40.68,-74.0,6.26,90.33,2.15
55120535,oOGH1Dn0yA_Lqje8VXzkCg,423,-117.96,-0.9,0.95,0.55,40.67,-73.91,163.44,90.12,0.94
55178760,bMM0rTBpIpA5tu8-byvXhA,423,-101.3,-2.31,1.07,0.5,40.67,-73.91,168.72,90.01,1.53
55178777,bMM0rTBpIpA5tu8-byvXhA,423,-77.24,0.03,1.31,0.76,40.67,-73.91,168.72,90.01,1.53
55259225,AULJIiR_Xn_cay_mjpT2eA,423,95.09,8.59,1.37,0.88,40.64,-73.98,240.62,90.11,3.13
55331624,IfMML1ydd4PzZWYwO_6QNw,423,-95.97,-1.41,1.46,0.62,40.7,-73.91,38.77,90.39,1.0
55222678,7Sy7HMiPpuplA8rSrvn1jQ,423,21.85,-1.24,1.19,0.55,40.66,-73.98,121.41,93.48,358.53
55263100,IBAshYNGbl25aBUX64jNkg,423,51.93,1.9,1.77,1.03,40.64,-73.97,268.45,89.19,1.54
55275108,4WYsYDqZliiIjVMFbp-4nQ,423,-53.24,-13.15,2.07,1.44,40.62,-73.91,229.51,90.76,0.72
55345499,ernHjIqDrmRXaOkgYhWLBw,423,58.83,7.51,0.98,0.61,40.68,-73.91,261.64,87.83,1.4
55416935,LMG3nUtKen7AANTsRV-D7A,423,85.51,-3.55,1.12,0.62,40.66,-73.94,3.88,93.25,359.7
55416888,gfIf5vUdz4ZWP6grcuuvNg,423,-112.18,-7.34,0.65,0.54,40.65,-73.96,341.07,90.94,359.12
55423520,WVL5NMbf7LD1a6chMUXHeg,423,129.09,2.17,4.78,2.27,40.71,-73.95,25.87,89.02,0.89
55481045,ZLeTI7R67KwbZN_MJPikTw,423,-98.83,-3.27,2.56,1.03,40.68,-73.94,171.11,91.0,1.46
55673547,ctnGZ92KEJ4U7ZRH1qk9oQ,423,92.28,-0.79,1.65,0.9,40.67,-73.91,349.49,89.07,0.11
55681475,F4niYEM1C6qgWFjMdqKO6w,423,63.32,6.22,1.24,0.75,40.67,-73.98,303.49,87.39,1.03
55695273,oR-84ZGlQR6ym0ujTVftFA,423,111.82,11.34,1.25,0.86,40.68,-73.91,260.1,87.44,2.84
55695276,oR-84ZGlQR6ym0ujTVftFA,423,111.95,10.51,1.52,0.8,40.68,-73.91,260.1,87.44,2.84
55706217,WR8gA4pSSY5q-DzXF98V-A,423,140.67,2.38,2.25,0.76,40.66,-73.98,32.53,88.19,359.79
55854833,5y2vR69B7qpM4UP425hMRQ,423,-55.5,-4.72,0.73,0.48,40.64,-74.02,128.26,92.95,358.08
55889542,sQcfxzNn7Q6vSHb-oRILig,423,14.06,-6.87,0.52,0.54,40.7,-73.94,69.04,91.51,0.68
56060424,BsqmMYA9KT1PE7HrPuySRQ,423,103.28,3.45,1.18,0.55,40.66,-73.93,3.54,92.89,0.55
56112155,we9XE5ek1WMe_1nATV25Rw,423,-171.51,-7.0,1.08,0.54,40.64,-74.02,211.88,91.2,2.34
56121984,XfDJAh-lQBo5LLuJx9nRQw,423,117.58,-1.45,0.94,0.55,40.68,-73.99,297.29,90.9,359.12
56193912,nSgNgDCbltimjnyLH7QRfQ,423,-59.28,0.0,1.76,0.83,40.66,-73.98,212.31,90.85,2.01
56347678,g6LZlElWiPc9g2A7TiefOA,423,110.2,4.99,2.01,1.16,40.67,-73.99,37.24,89.45,1.08
56321832,P9B3gADeQswFANS92hsJTw,423,-55.9,5.84,1.52,0.82,40.68,-73.95,166.34,90.81,355.85
56321274,0uG91M_AKM6WOVxNkleUug,423,143.93,1.72,0.72,0.55,40.69,-73.95,261.6,89.45,0.8
56422847,6KMTfJXBRGCwuQw6ygcdtQ,423,148.51,6.18,1.89,0.82,40.69,-73.87,250.77,89.96,0.8
56554709,uw1bZrhLPoiKxVZ5ITihWQ,423,-76.2,2.41,1.3,0.55,40.66,-73.98,211.42,91.2,1.47
56554730,uw1bZrhLPoiKxVZ5ITihWQ,423,-51.76,-0.03,1.15,0.76,40.66,-73.98,211.42,91.2,1.47
56425226,GV5q9WKiqsxGaYykZQgj6w,423,104.22,6.36,2.71,1.08,40.68,-74.0,4.5,91.88,0.28
56606517,0PBbb8l0-SK8xm-IohbTvA,423,59.87,5.37,1.22,0.68,40.64,-73.98,238.05,89.85,1.05
56745096,EOLWCRCmIakrPGZe2f4JuQ,423,128.08,-17.48,1.09,0.69,40.66,-73.98,213.04,90.49,1.01
56755610,JrQPVUYV06vp9g2OyKxChQ,423,50.12,0.79,0.88,0.34,40.67,-73.99,104.04,90.95,359.29
56717879,kb7YtE3Ikfrah985bS0KdA,423,86.07,-2.14,1.61,0.83,40.71,-73.95,269.31,90.6,4.59
56738156,Xh9kXzchBK_LCGzdZk_8Eg,423,29.88,1.14,0.75,0.76,40.64,-73.97,258.72,89.62,4.59
56800239,gKdCwzePU57Agnem-_PqBg,423,61.78,0.17,0.82,0.48,40.67,-73.96,284.33,90.22,0.84
56800243,gKdCwzePU57Agnem-_PqBg,423,49.62,0.17,0.62,0.34,40.67,-73.96,284.33,90.22,0.84
56923980,8iocQV77l_Si0ValFe8qdA,423,128.17,3.41,1.15,0.76,40.66,-73.93,6.45,92.13,1.16
56905304,o_MXiqqPRyAFHpmHhWWBhQ,423,-67.4,5.84,1.45,0.68,40.64,-73.98,11.58,89.23,358.96
57084099,XYffupADPT6xz4TZoQAV_Q,423,-47.9,-1.38,0.69,0.55,40.64,-73.97,351.27,89.74,359.92
57087800,yD7GsIpQ-yjLbBAW4CfTTA,423,-44.68,0.14,0.65,0.55,40.78,-73.91,223.69,90.34,1.38
57316537,hvUToJu77O43CKusQd68nQ,423,149.48,0.28,0.84,0.41,40.63,-74.02,301.44,91.32,359.13
57268116,G2UfSKTWXFfhrKoY6KNb1Q,423,95.84,7.78,0.96,0.47,40.67,-73.9,259.01,90.83,0.22
57295136,gNA2V6SeK9FnMvJg8uYUXg,423,96.97,-5.26,1.02,0.48,40.68,-74.01,37.19,90.89,359.82
57375253,M9qOGg-N_ONe3lTIc0svww,423,-97.51,-2.59,0.88,0.34,40.67,-73.98,121.82,90.95,0.19
57475791,SFIcrpxQdy9-W5tF0l9aaw,423,63.63,3.07,0.74,0.48,40.62,-74.03,307.3,88.74,1.34
57566247,8CQbuGh68Z-rSeAEBXutkw,423,95.81,-3.07,1.16,0.62,40.65,-74.01,308.23,86.02,359.65
57618675,hlbbQyJ5gutNJxINbWgMyA,423,148.31,7.99,2.03,0.88,40.69,-73.87,249.08,92.32,359.68
57672203,RWVkIDfc1evuZlMHgjPT4Q,423,72.9,3.62,0.89,0.48,40.69,-73.94,352.33,87.98,0.11
57620364,8vQgenaxu2IuTHhV2aEzFA,423,147.98,6.76,1.9,0.88,40.69,-73.87,251.1,90.96,0.44
57705405,n8N9UgNZuq6Bnddyof7BrA,423,101.14,2.65,1.53,0.89,40.66,-73.93,3.67,93.2,1.14
57749982,SRO2g4aVgxngAp8sUa8diQ,423,33.34,0.9,1.06,0.55,40.67,-73.99,122.22,91.44,359.75
57760150,lKYX4itopU9OnuhS3JES0Q,423,165.32,-0.66,1.35,0.48,40.72,-73.9,348.0,87.41,359.27
57993509,NbzpZICn-WqYoqJ9HPzp3Q,423,60.96,0.24,1.21,0.62,40.67,-73.99,118.16,89.87,359.34
57932464,j_kuNcGRw8zdwJbs4fb_Eg,423,-56.66,-17.13,5.32,3.15,40.67,-73.93,5.19,89.07,0.75
58125585,paC57PYeCM-kY4aHCXwhLA,423,114.98,2.48,0.55,0.69,40.75,-73.9,82.52,89.85,0.98
58263749,Ys3ADwZR_BNthnYUMrV5tA,423,118.55,4.13,2.59,0.96,40.66,-73.98,33.24,89.47,359.66
58187088,iqgnGUu7dsPXZVg2B11gRA,423,144.2,7.85,2.08,1.02,40.71,-73.95,187.0,94.01,1.89
58200447,p1LfyWNIcuL9OTqLyaN0DQ,423,-70.81,-1.41,0.96,0.48,40.62,-74.03,124.82,85.63,358.85
58303256,tshVZJ1YKBlSOovnBxTgXw,423,62.04,5.71,0.95,0.96,40.66,-73.98,32.08,88.33,0.47
58347095,Bt0HNLchC5Y694xQ1Cqdww,423,120.72,1.79,1.35,0.83,40.65,-74.01,307.91,87.63,1.44
58594478,WnBZ6hYE1WWTjINbmy3eYw,423,106.5,2.96,1.52,0.83,40.65,-74.01,309.56,86.61,2.84
58589425,gvMwOApAfklpPHfEMOKfqQ,423,-112.33,-2.45,1.45,0.9,40.64,-73.97,81.4,90.52,1.09
58784383,IjRcUBj-o3mX-1BcYSxYmQ,423,90.97,0.66,1.52,0.76,40.68,-74.0,302.23,91.66,359.81
58707938,NIuzfqfovqCe2OdJ8F4tXQ,423,65.22,2.0,1.24,0.55,40.68,-74.0,19.99,90.99,0.49
58797528,OwaG0jNKp05ZS7CGFqyFog,423,117.8,4.3,0.96,0.62,40.6,-73.78,174.22,88.75,359.89
58981848,u7ZWLMi2vmaXqVBqyO3vlg,423,91.79,-4.65,1.24,0.62,40.68,-74.01,19.7,89.93,1.37
59166586,sW1RhbAonRHJzvVCvB-J5w,423,138.0,-7.41,2.01,1.06,40.66,-73.74,214.34,90.0,359.86
59114037,9oi4QJVcOsz7mL9UdpzwuA,423,-78.14,-4.13,1.33,0.69,40.77,-73.74,139.18,88.6,1.34
59067214,3MkKfFna2M36L-vGF4vgpw,423,-94.37,3.31,1.5,0.69,40.7,-73.91,36.65,90.38,358.66
59378673,gdTvb-9aS8uf_uvLxtGHFA,423,-131.9,1.07,0.8,0.34,40.64,-73.98,62.56,89.84,0.02
59477320,uS5xpZ8gQOB2rO0pB9qz1w,423,96.25,2.07,0.82,0.41,40.71,-73.97,353.19,87.43,1.85
59651349,mfEARC-julThT_cVjqXOhQ,423,69.8,3.38,0.79,0.55,40.69,-73.94,351.07,88.82,0.05
59614200,SS0vaYbbZTbcIOypZlfCjA,423,-123.0,2.55,0.86,0.41,40.74,-73.85,237.39,90.17,359.95
59831522,7tLM73qj7Mwp7qxUFxvWzA,423,103.74,3.58,1.69,1.1,40.69,-73.95,256.13,89.33,0.86
59831556,7tLM73qj7Mwp7qxUFxvWzA,423,123.84,2.69,1.53,0.96,40.69,-73.95,256.13,89.33,0.86
59784847,bDhuqF-SbrzWVB5YJmKAoQ,423,46.22,0.9,1.26,0.97,40.7,-73.93,306.6,92.98,1.45
59925998,-TviWNzdcQTrNZoO1nwNBg,423,45.41,3.55,0.97,0.62,40.66,-73.91,348.7,90.3,0.08
59924894,SBxmDW1_XRG_FOl-7lKZuQ,423,-84.09,-0.17,1.23,0.62,40.68,-73.95,170.42,90.85,359.34
60029642,AfWnW1RKNv8TYpt-0j6NUA,423,117.73,3.07,0.96,0.62,40.71,-73.95,294.14,91.26,2.88
59979662,a_jVBlVG5pw2gxWE6ypglQ,423,106.91,-0.31,0.95,0.62,40.6,-73.78,173.95,90.28,356.75
59979663,a_jVBlVG5pw2gxWE6ypglQ,423,113.05,-1.79,1.24,0.83,40.6,-73.78,173.95,90.28,356.75
59976048,C-2Hv2BghwXMrKK-ukeQXw,423,29.06,19.18,4.09,1.61,40.74,-73.78,68.19,85.38,359.93
60356767,gdlPLFwK31UrhPxEgVeeYQ,423,76.95,-6.15,1.11,0.48,40.58,-73.85,155.79,89.61,0.03
60359299,g6P-NQ4kz0KHGsaUO9-bGg,423,0.5,-14.26,1.01,0.78,40.68,-74.0,324.46,89.55,2.85
60499058,pl-4vJQkV5cc0i7y07lxtQ,423,114.26,5.81,1.15,0.61,40.63,-73.99,308.22,89.65,359.36
60495520,D9xwyC2E1XHINh0WmepxQg,423,-77.87,2.28,1.38,0.55,40.68,-73.95,174.16,90.42,359.12
60454040,zpnsILg_5H4k6Rjf16sdrg,423,-139.68,4.37,1.0,0.62,40.68,-73.95,171.19,90.57,356.63
60474728,hktMOl-helqABQzBqi_KVA,423,91.45,-5.3,1.24,0.68,40.68,-74.01,20.57,89.57,0.58
60638262,Rd9xZCA6mFBe5QfgWgxssw,423,81.53,-0.79,1.1,0.62,40.72,-73.94,172.96,91.02,359.5
60642990,1ZCfDQADi77-S8Mcp8UC5g,423,111.01,-12.89,0.84,0.39,40.63,-73.95,173.51,89.12,1.12
60643026,1ZCfDQADi77-S8Mcp8UC5g,423,110.98,-12.03,0.97,0.4,40.63,-73.95,173.51,89.12,1.12
60783465,jSNf3usfrDE8xvOKtbDjZw,423,64.4,3.89,0.92,0.89,40.66,-73.98,30.27,89.47,359.58
60995040,qEgUc7mF8tSGyl6UUJd18w,423,71.39,-6.46,3.37,1.88,40.69,-73.99,21.86,90.03,357.55
61254850,W9l70kNFqrKwED0AM2CL6w,423,-135.03,-0.38,1.31,0.76,40.67,-73.98,32.4,88.23,359.83
61184736,xa6FOvoz33-bpjBI41GY2w,423,-131.59,-0.41,1.44,0.97,40.73,-73.94,353.61,89.42,359.6
61399444,Id-X-kQNddnYCebuW-h23Q,423,-39.47,-1.9,0.95,0.62,40.68,-73.94,171.99,90.48,0.86
61534413,kIMzGFZ1oCqLaqwPwt0ALA,423,-47.64,1.24,1.1,0.41,40.66,-73.98,212.13,92.08,1.82
61534444,kIMzGFZ1oCqLaqwPwt0ALA,423,-52.1,-0.41,0.88,0.69,40.66,-73.98,212.13,92.08,1.82
61534481,kIMzGFZ1oCqLaqwPwt0ALA,423,-33.27,-1.03,0.6,0.55,40.66,-73.98,212.13,92.08,1.82
61488255,pjsVaXO27wGkI_YHTwiCAQ,423,115.19,1.28,0.83,0.76,40.66,-73.98,32.83,89.62,359.03
61488257,pjsVaXO27wGkI_YHTwiCAQ,423,121.63,3.96,1.68,0.62,40.66,-73.98,32.83,89.62,359.03
61488311,pjsVaXO27wGkI_YHTwiCAQ,423,145.14,0.62,1.0,0.69,40.66,-73.98,32.83,89.62,359.03
61548144,3dzAsomKldxHop4gQi8hdw,423,-148.27,8.22,2.82,1.22,40.69,-73.87,170.43,90.34,0.78
61663438,rtwvMqbgVAywiQlEbJ_v0g,423,127.73,4.82,2.17,0.82,40.68,-74.0,14.57,90.91,0.57
61671045,Li2Bd_zmwkT7ZLnBJcbWvQ,423,-64.64,-0.48,1.17,0.69,40.67,-73.92,184.12,89.26,0.86
61696208,CANBczyB0SUOb73VpnvK5Q,423,-63.57,5.98,1.37,0.68,40.64,-73.98,353.15,87.29,357.68
61775303,c5EnvhNoy-UJnYOxK0g0yw,423,146.07,-2.1,1.26,0.62,40.74,-73.81,349.73,87.27,0.14
61698186,bBg2P5mTXELvqRhgRmj6UA,423,-41.13,4.95,0.99,0.82,40.76,-73.83,75.34,91.15,359.18
62014448,h2Rx3cn_TAzY3OKbmb9Orw,423,-134.93,1.97,0.69,0.34,40.64,-73.98,67.16,89.8,0.37
61984025,SqhRz0W1GPO46CWD-2Xdvw,423,-151.93,-0.76,0.96,0.55,40.65,-73.97,347.22,90.91,0.52
62136704,Eo5H89LHeyoCFC075Wp2Fw,423,43.0,-0.59,1.03,0.48,40.67,-73.99,118.07,90.61,359.44
62202813,xlnkqE17yFuxh9j1Ix9eQw,423,-98.28,6.46,1.49,0.68,40.66,-73.92,139.8,90.03,357.12
62171759,s51KCL35Asm-bqi-qGmeQw,423,-170.97,-0.52,0.54,0.34,40.69,-73.98,115.03,90.96,2.51
62436264,IPxRkrm9COHEfyIjJaB38A,423,-114.05,-6.56,5.99,3.88,40.75,-73.86,267.01,90.89,0.21
62446339,0v1YpV89lb0Bg2KkkX-q-w,423,-65.19,-0.41,1.03,0.55,40.67,-73.91,169.56,89.02,2.1
62529665,mbfbM_wkYd5zgVfRcqkREA,423,-122.11,4.34,1.18,0.96,40.7,-73.88,327.83,89.09,359.86
62894350,Df36yzuj_3yYy5_ocdztXg,423,52.61,-4.34,0.81,0.55,40.68,-74.01,22.83,90.18,0.47
62850821,9IcV-TFRWGLeRzVyRWccIA,423,68.6,3.62,1.38,0.76,40.67,-73.98,303.64,87.95,0.21
62803658,9omCVm9VSSJf_suNpxGmaQ,423,125.65,-2.59,0.92,0.62,40.69,-73.95,254.25,89.83,356.37
63008942,vk5eSF4WN2Y6r1gWU5SALg,423,-102.22,-0.28,1.79,1.49,40.77,-73.87,143.79,90.45,359.78
63014468,69J1KUBUAQqF2iQVqHr7YQ,423,108.13,-0.34,1.0,0.55,40.67,-73.96,284.06,90.97,0.69
63059189,ynYnmh909UmmLs_51jyQEw,423,130.23,-9.94,2.07,1.54,40.65,-73.98,62.58,89.54,359.59
63057765,q__yAuaSb1AotZnGPOp-RA,423,-103.47,-1.83,1.08,0.62,40.67,-73.91,169.08,88.62,1.67
63221554,owbDM9FcukbnlX2qfSNlrA,423,14.62,1.76,0.81,0.34,40.66,-73.98,122.04,91.18,358.56
63183620,t5IR5MmEEYMRL8u9ZMu77g,423,-73.75,-3.31,1.02,0.69,40.68,-73.94,171.39,91.0,359.23
63190537,oRJ-GGcHaMxdTAh0V_bv4Q,423,-22.22,-7.1,0.97,0.48,40.67,-73.99,30.5,89.56,0.25
63190571,oRJ-GGcHaMxdTAh0V_bv4Q,423,-22.15,-7.68,0.71,0.54,40.67,-73.99,30.5,89.56,0.25
63191172,fEmmdBa1oEgA8IAGc55gAQ,423,98.53,5.3,1.28,0.82,40.6,-73.78,174.53,90.45,0.03
63319560,HZbekC-tbgAQ41bOfq1OlA,423,142.95,1.14,0.95,0.62,40.67,-73.91,349.38,89.68,0.88
63334865,pWAkGajousaKzziV7-DXuA,423,28.1,-5.81,1.71,0.89,40.65,-73.98,62.53,89.6,359.88
63350400,-D0jW1KYRrSu_Wg1fJTaug,423,76.8,-1.31,1.21,0.69,40.63,-74.02,127.09,91.24,359.37
63264897,aKlRoLn7nubO1-JQIjQksQ,423,47.24,-2.0,0.9,0.55,40.75,-73.88,263.31,90.39,1.19
63270190,cS5KUAkzWLFnlpxnuLpSPw,423,-104.99,-1.9,1.7,0.9,40.64,-73.97,82.0,89.76,2.29
63436049,b8vnRcF6JDLbRn5XxRXLvQ,423,83.87,-0.28,0.89,0.41,40.67,-73.96,288.81,91.08,0.67
63405514,EeAEMLbEKJr0kQR400fbyw,423,97.75,4.61,1.22,0.69,40.68,-73.91,262.1,88.78,0.46
63450538,GxEQ06CDViXQK3vPYKLsAw,423,49.96,-8.59,0.94,0.47,40.7,-73.8,330.13,90.53,0.22
63508467,cFL72pCCxyahtSZQt_YmYA,423,145.1,1.07,0.53,0.62,40.67,-73.91,354.92,89.9,0.9
63468552,G9MOWzIx_LRbNuQq5dTTfQ,423,-100.4,-0.24,1.58,0.9,40.66,-73.98,211.87,90.96,1.75
63574261,A577eaeT2tF0B9FN4TdlBw,423,99.81,-1.83,1.44,0.62,40.68,-73.98,244.31,87.65,0.48
63689780,3d690-Nv-h8kteWclHPXLQ,423,118.96,15.07,3.52,2.43,40.68,-74.0,,,
63677424,VdTt7cvYifb6a13Trmzy1w,423,121.4,1.1,1.62,0.83,40.68,-74.0,20.06,91.17,359.42
63693773,NoGl4uAHbVU-flVToVsSuw,423,-129.16,-3.31,0.82,0.55,40.64,-74.0,223.59,88.86,0.94
63761096,MuqtE0b-KlUY_FNnULf7Tg,423,58.02,1.35,3.01,1.17,40.66,-73.98,120.99,91.31,358.96
63765595,hyTd5FpV523jw-9qsAxqqA,423,-139.15,0.93,0.68,0.34,40.64,-73.98,65.66,89.09,0.71
63736459,X3qZ-kLus6rkBwrwvdNwSQ,423,142.82,-1.41,0.54,0.34,40.72,-73.94,172.16,90.11,358.95
63811306,TVoAA7R6JFodI0wKGwKdYQ,423,42.42,-3.27,1.1,0.48,40.7,-73.8,337.8,88.65,2.8
63901857,ErqpN4S5rP9F0olhpa8ROQ,423,0.38,-10.67,0.77,0.6,40.68,-74.0,20.95,87.49,359.29
63951212,wdaGWnLt6wnJ8NgvC-h0IQ,423,127.69,1.45,1.22,0.83,40.67,-73.91,348.63,90.21,359.95
64022580,TesWqPbtx5K61va7eAsnYQ,423,16.15,4.06,1.08,0.55,40.76,-73.87,262.19,89.1,1.52
83845040,NfhJLYQd8HlrT_Es8yw0ow,423,-165.69,1.97,0.74,0.48,40.66,-73.84,24.55,90.07,0.69
64348525,QT5RBDyaR0ZrhOPhWUyfvA,423,-25.66,-1.03,1.54,0.69,40.7,-73.91,49.15,91.44,359.88
64792441,rAZCCiMHhz00pv724kEE6A,423,108.79,12.41,1.36,0.74,40.71,-73.92,127.2,89.91,1.64
64792505,rAZCCiMHhz00pv724kEE6A,423,108.81,11.77,1.31,0.66,40.71,-73.92,127.2,89.91,1.64
64792584,rAZCCiMHhz00pv724kEE6A,423,112.02,1.9,1.1,0.62,40.71,-73.92,127.2,89.91,1.64
64798546,5__EL6BNioa9ppTZzNzgSg,423,122.77,-2.48,1.4,0.96,40.75,-73.88,260.86,89.88,0.91
64808158,l8Yhl7AHzi_Z_7ta1lx2yA,423,-84.88,-14.84,1.13,0.52,40.66,-73.74,300.43,90.43,359.6
64910139,FLuwl57eE1lN05v5KVen1A,423,-76.63,6.8,1.28,0.54,40.64,-73.98,171.99,89.58,358.82
65562578,abuv3D7kZ4s49DhFropHVA,423,163.07,0.62,1.09,0.55,40.76,-73.87,262.29,89.51,3.06
65667122,mkukmwY4zimcaBYodBFUnA,423,24.36,1.14,1.65,0.76,40.76,-73.87,262.22,88.72,1.88
65941666,9lhEpWZ0Kxe5M8AQmj-pJA,423,151.44,-0.17,0.89,0.48,40.67,-73.99,29.16,89.02,359.92
66208229,vqxo71YknanqNF7Fncinlw,423,84.06,5.09,1.39,0.68,40.67,-73.98,304.53,87.95,0.67
66221273,-kYZIVjcTndxrcfiS_4poA,423,-112.09,-4.61,1.79,0.69,40.7,-73.91,258.44,88.83,359.98
66222192,-kYZIVjcTndxrcfiS_4poA,423,122.57,-5.09,2.21,0.96,40.7,-73.91,258.44,88.83,359.98
66412447,E4e1tlAHByGHagrRoK1hVw,423,71.05,-11.7,1.03,0.53,40.67,-73.75,121.77,89.91,358.17
67012522,gH_5Rb8HfFRRz42DiBhsUw,423,20.8,-0.97,0.66,0.41,40.64,-73.95,264.9,89.23,359.93
66892398,D_p114VDmOEGjDf29mRW_g,423,38.2,-0.97,1.09,0.55,40.67,-73.99,120.98,90.75,359.2
66961990,Ot-bq8qIasS50RpkPNtDFw,423,127.4,0.86,1.55,1.59,40.74,-73.79,235.98,89.36,358.93
66965019,Z1gbgHUsWd0ps6mubMnzYg,423,134.08,-5.88,1.73,1.02,40.7,-73.91,265.25,89.77,359.65
67246364,uVU1rFoUq7_uu9fa4XcVDg,423,34.56,3.14,1.12,0.62,40.67,-73.81,273.27,90.94,358.69
67444531,ojJ6XZ8byXvWcIzOY-N_tg,423,84.6,-11.67,1.83,1.12,40.67,-73.78,209.67,91.46,359.75
67948252,PydpwboKWOw03ya-rUv8xQ,423,-32.18,-6.8,1.84,0.95,40.67,-73.78,209.35,89.54,360.0
67885006,7SahAbE51J82Z0XStkalDw,423,-25.29,0.86,0.76,0.34,40.76,-73.87,82.37,90.38,2.51
68106399,Z426tVxc1fpujsbryZ0GHw,423,-135.59,-6.39,1.07,0.68,40.71,-73.92,37.75,89.22,358.92
68335862,LZ4OEVV-rlDa8qK-7Dm5Sw,423,-38.37,0.41,1.16,0.41,40.76,-73.76,348.04,91.18,0.25
68415215,w8Ca8syi5y3Mu6mJ3VbAYA,423,-202.29,1.79,0.41,0.69,40.7,-73.88,344.37,90.37,359.62
68499321,SSoBiFd9twf-7UnREynHdg,423,101.24,-6.08,1.46,0.61,40.66,-73.74,120.05,89.11,1.25
68596657,ju4pkZHzbDzxI0liQnLwnw,423,54.61,8.09,1.05,0.54,40.71,-73.92,126.6,88.7,0.76
69088982,0rhj81FDkrIGjzjY5wtjTA,423,-71.37,6.59,0.99,0.54,40.71,-73.92,306.82,89.86,1.58
69148537,h7o106kbsJ_eIUKnmtdAkg,423,67.77,-6.49,0.53,0.34,40.71,-73.77,36.08,91.79,1.86
69163591,hpNAX0t8dZWF5nZaIRnpCw,423,137.03,-15.58,1.45,1.09,40.74,-73.79,59.55,90.85,357.11
69267790,ulwoBDq4i2tMFkq5hrW7HA,423,3.72,1.35,0.96,0.34,40.7,-73.88,64.01,90.06,359.58
69384259,W7snWlnNJsILLgRk5QsBeA,423,60.61,-9.1,2.05,0.81,40.7,-73.8,352.46,89.33,1.04
69389039,XpZhYsHf1oQtnxfyASlxkA,423,162.25,-0.31,1.23,0.62,40.76,-73.87,261.63,89.02,2.82
69575607,vzlmRpk6fm6f7FccY72hDw,423,18.6,0.86,1.05,0.62,40.76,-73.87,261.95,89.1,1.28
69710009,m1Y4NFK_1aV50A4Bh7aCiA,423,-53.99,-4.65,0.98,0.62,40.7,-73.91,263.75,88.85,2.13
70103032,s5Mof_64eSjpU9xOugK2GQ,423,-61.08,-3.96,1.16,0.62,40.7,-73.91,268.36,89.76,0.74
70175485,PaY8I-2EgYPQngL4Uz7q9A,423,172.92,2.76,0.9,0.41,40.76,-73.87,259.56,89.23,4.26
70175960,MHrIAiu3sj5ukL_n0sPxGQ,423,59.93,-17.36,2.39,1.07,40.72,-73.76,252.02,92.38,357.34
