id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59635592,mNX6KSOPcQf2okJSTFNYnA,414,110.8,2.86,1.63,0.89,40.64,-73.97,81.18,89.22,0.68
59611248,rYnuZxnudU5iHpNf7k1D5Q,414,94.13,2.21,1.51,0.69,40.66,-73.93,94.0,88.39,359.25
59644644,MBih4XshGKniQI_S69MGzQ,414,-118.44,-0.24,1.01,0.76,40.68,-74.01,41.84,90.05,0.84
59656384,j_9Lotq-byDDA10XX85Klg,414,-36.04,0.34,0.81,0.69,40.74,-73.85,56.99,89.22,1.13
59757195,V7QHefi-zq4gw2EdYddoJQ,414,139.03,0.45,1.3,0.9,40.69,-73.97,92.45,89.89,358.67
59890981,a-TRJpZ-hc_LrLp-qeNlcQ,414,52.58,-7.58,0.65,1.48,40.7,-73.99,334.46,88.72,1.42
60081131,9t_rUqNnnLDxpZKg-ZoWAg,414,-45.52,4.27,0.9,0.55,40.61,-73.96,170.85,89.01,359.54
60162891,z99dPmtrLmQaZ-MwRVYAew,414,89.02,12.95,1.85,0.79,40.68,-73.96,172.27,90.81,359.62
60495181,Rmg31LZ0v7zgqaNACnI3jA,414,84.46,-8.09,0.75,0.41,40.74,-73.85,239.17,91.57,1.33
60589861,c7QzJT0cAgnvn2cHtka2vA,414,152.19,-12.66,1.39,0.72,40.6,-73.82,350.0,87.16,0.65
60654801,t3AsABJu5um1XF1ZtvRSuw,414,-97.63,4.51,1.1,0.48,40.64,-73.95,356.12,89.9,0.15
60717800,SP2YhMn5PkJntbLRLJSaJg,414,-202.18,8.8,0.65,0.47,40.75,-73.88,73.34,90.04,359.39
60816564,lsvpZO69tqpInhVXNDjneg,414,96.05,-2.38,0.68,2.69,40.69,-73.97,173.5,90.97,1.31
60896802,_i4Z0U9g0meV-zprd_US-Q,414,-133.59,0.17,1.17,0.76,40.69,-73.97,271.95,89.64,0.68
60924623,Qnd6a-jq2W4D6TyMyhNbYg,414,-26.24,0.48,0.74,0.55,40.69,-73.97,265.73,88.71,3.83
61055668,W5sfrmh_viluSwudFG8HlQ,414,106.72,1.31,0.82,0.55,40.66,-73.98,210.73,89.82,1.09
61055677,W5sfrmh_viluSwudFG8HlQ,414,112.6,2.55,1.31,0.69,40.66,-73.98,210.73,89.82,1.09
61031250,M3kFXfMfWnePJmF6yBSJFA,414,63.33,-17.73,1.44,0.56,40.68,-73.92,169.0,90.81,359.77
61213884,xBGbtk-NXWN0_et5kcRr1Q,414,-108.61,0.38,0.76,0.48,40.74,-73.87,255.56,89.75,1.41
61322449,QpgBjczwgqiJ8X1pnNvySg,414,81.07,11.93,1.7,0.8,40.68,-73.96,171.49,90.9,359.63
61422514,OORv16FJzy2q_1-PYQV_mA,414,-56.63,-8.26,1.66,0.88,40.67,-73.93,181.34,90.71,0.89
61484697,s1qbjcJUjxFiKnZI48cTVQ,414,-135.41,0.79,0.71,0.62,40.67,-73.79,100.29,89.58,0.67
61530555,AP7XcNJIUDojmVckCufr9g,414,40.84,-19.33,2.01,1.32,40.66,-73.89,152.17,89.31,357.86
61543593,tjELQYGGj-YnyQmdf1ZPrw,414,59.29,-7.95,0.71,0.54,40.66,-73.89,181.42,90.57,0.05
61550430,yDdc3nnAzYxHMOGsqhUE6Q,414,137.06,1.45,0.55,0.41,40.62,-73.97,82.15,89.93,359.84
61555214,oPQZHXyCXCnKTW28A0uurg,414,129.92,2.76,0.94,0.55,40.66,-73.98,212.07,91.46,1.37
61555231,oPQZHXyCXCnKTW28A0uurg,414,124.06,1.55,0.6,0.62,40.66,-73.98,212.07,91.46,1.37
61576035,YGmP3voqNNybXEUDKBSMBg,414,-148.33,6.25,1.48,0.68,40.67,-73.99,121.25,91.69,358.18
61633976,2MvOfNIF4XkI7edTpsCmow,414,-81.27,20.83,3.58,1.33,40.62,-73.94,80.19,89.26,358.46
61672201,knl_-ZjlQfVVeQ08QMk0QA,414,114.84,3.65,1.38,0.69,40.66,-73.98,209.46,91.51,1.53
61713683,ZAIdgUaNmd-g_sEdRBKCdg,414,-83.2,2.03,1.22,0.76,40.68,-73.91,263.51,88.94,0.6
61883027,hRzBQpjlt1-FF78R3rPySw,414,-70.14,-1.28,1.46,0.62,40.66,-73.95,354.6,90.49,358.99
61959952,KvSohn-94KP-8ngL7qDhYg,414,122.24,8.49,1.18,0.54,40.68,-73.98,116.69,90.45,0.41
62309743,kF-kEijsqZG9ja1SsI6U7A,414,149.93,1.86,0.84,0.55,40.76,-73.83,231.98,89.48,0.58
62318858,pLqf7ATHfmpG8MEHFi2VMg,414,127.69,1.24,0.96,0.55,40.66,-73.98,211.66,92.17,0.88
62371099,5oElwH4mmpIFZ2T-sF0FFg,414,104.97,-0.21,1.8,0.83,40.69,-73.97,91.7,90.53,357.87
62572312,Krlft18WipDNCeql1EqQGw,414,-131.96,-0.59,0.8,0.48,40.65,-73.98,261.43,89.96,1.32
62572315,Krlft18WipDNCeql1EqQGw,414,-83.94,-2.79,1.78,1.03,40.65,-73.98,261.43,89.96,1.32
62502479,f8AwMi6mfkY0nUXZzwjW1w,414,-156.19,-12.43,0.69,0.66,40.74,-73.86,247.86,89.56,0.72
62502505,f8AwMi6mfkY0nUXZzwjW1w,414,-156.16,-13.34,0.66,0.65,40.74,-73.86,247.86,89.56,0.72
62579449,aBwvI-n2JfetZBTDXdF0vA,414,132.97,1.35,1.82,1.31,40.76,-73.8,115.81,87.76,1.4
62623529,xoLAhGKR5yfymR3VLnCnYQ,414,-166.19,-1.45,0.81,0.41,40.72,-73.91,54.62,89.96,358.94
62956531,EkC0cbX_He2WvWhXsqHQVg,414,-150.36,5.19,1.36,0.62,40.67,-73.99,121.53,91.05,358.83
62961512,XqW8ZwOYWIrn2iU686HS2w,414,65.5,-3.79,3.28,1.8,40.75,-73.9,262.82,92.06,0.02
63052548,LfWalpL4DMEwvcC-B2u1zw,414,138.2,-17.01,0.89,0.63,40.62,-74.03,197.38,89.1,2.26
63052578,LfWalpL4DMEwvcC-B2u1zw,414,138.25,-17.92,0.98,0.81,40.62,-74.03,197.38,89.1,2.26
63052587,LfWalpL4DMEwvcC-B2u1zw,414,158.57,-4.13,1.45,1.37,40.62,-74.03,197.38,89.1,2.26
63115186,4GutO223f-3DBSOz8Zk5_g,414,-78.27,-0.17,1.26,0.76,40.71,-73.91,307.52,90.96,0.04
63061749,RztGReE4157O13PU2dM2sw,414,63.07,3.51,2.24,1.24,40.66,-73.92,138.74,88.85,359.25
63065451,yOV6fyh9yo8nD8dXvBAxiQ,414,47.24,0.38,1.03,0.62,40.69,-73.97,91.32,90.35,359.62
63183987,t5IR5MmEEYMRL8u9ZMu77g,414,118.14,4.06,1.78,0.96,40.68,-73.94,171.39,91.0,359.23
63530858,g_fVHgFyZC5HCUPZEyyEzA,414,-58.57,-1.35,0.61,0.34,40.75,-73.88,81.2,89.83,0.5
63531056,g_fVHgFyZC5HCUPZEyyEzA,414,47.65,-0.86,0.76,0.48,40.75,-73.88,81.2,89.83,0.5
63538471,1AT98IrpIwBJXrWjtc1pTg,414,-79.33,-2.21,0.73,0.28,40.71,-73.95,293.43,91.0,2.65
63673423,PsFldjER_riXoWL6F8eOAw,414,-179.45,-8.29,1.1,0.41,40.59,-73.82,324.52,92.49,359.04
63673456,PsFldjER_riXoWL6F8eOAw,414,-179.44,-8.96,1.13,0.54,40.59,-73.82,324.52,92.49,359.04
63743984,VTNOCmM9XF_96_qXEt1qIQ,414,-58.94,1.31,1.08,0.55,40.67,-73.92,1.85,90.81,1.19
63866770,TJY8NTa90fEvJDRCy78wlg,414,-75.32,0.14,1.22,0.83,40.68,-74.01,41.72,90.24,0.53
63902190,0EPCGDpjjJoALWORrkkjwQ,414,15.13,-8.15,0.96,0.54,40.7,-73.99,108.0,89.38,357.21
64120831,ZDHJzvnV4dcp9acPWolNmQ,414,59.25,7.07,1.23,0.62,40.68,-73.98,116.91,91.15,359.44
64013385,t2_NEh33qsesQYhwoOIyoQ,414,-51.01,-2.76,1.16,0.55,40.66,-73.95,354.83,91.4,358.21
64346309,_wnjVP1vOqUKrfdzyF3QHw,414,-126.51,0.24,1.89,1.45,40.71,-73.83,243.76,89.91,1.82
64412417,t8BqYZJsqYeP8mR1zMJRWQ,414,39.41,-0.03,0.95,0.62,40.76,-73.87,281.92,88.74,2.52
64616355,tcUyIqMbn4cfk3ucM2KNCg,414,-126.2,6.59,1.15,0.95,40.75,-73.85,156.35,90.24,359.13
64616408,tcUyIqMbn4cfk3ucM2KNCg,414,26.74,3.0,1.44,0.76,40.75,-73.85,156.35,90.24,359.13
64684027,DlKzAXvhvOYVj8XB024xug,414,-166.1,2.76,0.72,1.51,40.74,-73.83,351.23,89.68,0.64
65015015,918d_YcxRmk1hcK6VeCiLg,414,-102.49,-6.56,1.75,1.18,40.58,-73.84,157.62,89.09,357.7
65174784,M6xJceWnVdgNMnD-7Cpe2Q,414,104.51,2.86,1.94,0.89,40.69,-73.97,91.69,89.34,358.53
65154590,InHFH7yHvwzTTx5P7_7I6g,414,-65.16,0.69,0.69,0.55,40.6,-73.79,175.59,90.45,1.56
65188079,k8DTxmVmRyImAJvzXzQ0og,414,75.52,2.52,2.16,0.9,40.64,-73.98,59.97,89.91,0.43
65210253,Mv0I0khwo7ZC2Nj80xAicA,414,-47.36,-13.9,1.16,0.98,40.58,-73.99,263.64,89.37,0.42
65265093,UMb-fBZnDfm9Ccw_-QCjqQ,414,-122.05,-2.24,0.66,0.34,40.71,-73.95,293.49,91.07,3.06
65536387,o5jnM9ZQO5e7d4-a_jWzaw,414,-112.03,-10.34,0.95,0.73,40.74,-73.92,96.61,91.7,0.33
65618164,0iY7OrkTSosRJwSBkqveKA,414,-124.0,-4.27,0.86,0.55,40.67,-73.99,303.66,87.51,3.04
65618171,0iY7OrkTSosRJwSBkqveKA,414,-121.6,-11.4,0.67,0.46,40.67,-73.99,303.66,87.51,3.04
65732054,UQpqUp4lr05RynjlFOWgXQ,414,155.47,3.86,0.85,0.41,40.67,-73.99,212.83,91.15,1.16
65785901,krAf_Vqmyu3JGqLDnw8Gbg,414,-96.53,-0.62,1.09,0.55,40.71,-73.91,308.39,90.67,0.4
65947460,_0u2kPNkqXh4sZBYqhWG7w,414,93.16,-0.24,1.41,0.62,40.76,-73.91,154.04,88.96,359.62
66109779,q45Qa3kBcrUZ_YPYHzc0TQ,414,84.41,-1.79,1.45,0.83,40.73,-73.88,46.87,87.61,1.02
66262602,CGujMqSt8KDF3ZkUmYCqrg,414,-152.07,-1.97,1.23,0.62,40.71,-73.78,254.42,89.97,2.96
66140625,j3ykWi40rJs9WQu9YFYQvA,414,95.11,-4.8,1.79,1.41,40.64,-73.9,49.4,90.17,1.6
66325372,vXggn3s_AqMb5Ii9kxz7Xw,414,-63.13,-17.95,1.44,0.62,40.69,-73.86,287.37,88.73,359.44
66322030,BxR7jS6NfXjtskxbpni6cA,414,61.15,6.42,0.95,0.89,40.75,-73.94,36.01,90.46,359.68
66814999,bySUXqYCtHAMVX7TSsrkYQ,414,155.98,1.35,1.24,0.9,40.72,-73.77,305.49,91.05,359.27
66988891,DA5D3DrA4y0T-f7qN_7dJQ,414,-68.81,-2.65,0.72,0.89,40.67,-73.78,208.71,89.89,358.34
67035248,jps5ZSLNkciymZoftUijZA,414,-136.46,0.38,0.9,0.48,40.75,-73.93,88.06,90.36,0.7
67204612,-p4uOxZMMYJWB49cIfuWPQ,414,55.01,-5.4,0.53,0.48,40.75,-73.94,34.54,89.15,0.15
67407553,6N4iXEEvxz0m6ODvDvB__A,414,71.43,-18.07,3.02,2.87,40.72,-73.75,62.17,89.94,359.06
67585567,Kl5rNfRToLQwJQ0hqcYqmg,414,55.79,-16.24,3.58,2.26,40.78,-73.91,223.46,90.68,1.89
67691623,uQvJc4LxmqUG5BLDcqk-1Q,414,-162.96,4.95,1.2,0.68,40.6,-73.79,86.72,90.1,1.1
68207577,0o3kx_vKsscF-8FlFIdNNg,414,-73.92,0.52,0.89,0.62,40.6,-73.78,174.09,88.96,359.83
68539224,RCF8KyZoaiC4gY6786JWVA,414,-104.65,-17.54,2.37,0.69,40.77,-73.91,130.39,89.45,1.25
68604678,8UPvBiDW9oi06NIoLfcz0A,414,66.7,17.67,3.34,1.5,40.76,-73.8,6.02,90.59,1.02
68651495,Q4R4xiFEGurTccDeYpzmUw,414,134.07,1.38,1.17,0.55,40.75,-73.86,186.08,90.31,359.9
68859189,IKbs5U212HnG6mXZlNGkig,414,115.98,-20.42,2.41,1.52,40.69,-73.86,70.06,90.22,5.17
68927171,gFtE2Bi7j-cRlDGpu9Hh5w,414,152.23,-11.51,1.31,0.77,40.6,-73.82,348.9,87.08,0.64
69552157,57HgxfHpYmlOJjEv7LZmMw,414,176.44,-10.94,1.48,0.73,40.59,-73.82,92.3,92.94,359.37
69552147,57HgxfHpYmlOJjEv7LZmMw,414,-183.55,-10.34,1.44,0.6,40.59,-73.82,92.3,92.94,359.37
69767378,xhtH6P62ZNLZdCPuC23nbA,414,106.94,2.96,1.52,0.83,40.71,-73.91,126.91,88.61,359.86
69953500,GH1K4B75z4OHOm3Tu25vug,414,146.56,6.8,1.26,0.68,40.75,-73.92,73.0,90.49,0.68
70080767,HOrXNeqgXbcBAkxtzujb1w,414,-58.67,2.07,0.94,0.41,40.75,-73.85,338.22,88.52,1.41
70481250,8xjOIyxsC434TzMmhZJHrg,414,-148.93,5.26,2.47,2.39,40.75,-73.89,339.57,89.41,359.63
71044736,XgrpYeBjzICRNFrO6EZ8EQ,414,-68.24,-1.79,0.65,0.41,40.75,-73.88,76.87,89.74,0.71
71045628,XgrpYeBjzICRNFrO6EZ8EQ,414,68.5,-1.07,0.9,0.62,40.75,-73.88,76.87,89.74,0.71
71019213,JVqZy1voqyP2LRzxKbjH-Q,414,-92.49,1.48,1.04,0.62,40.7,-73.75,340.78,90.23,2.67
71212291,LpEiKTIPc436ZitQw52Udw,414,-148.91,-2.96,1.01,0.55,40.66,-73.76,274.39,88.65,1.27
71329145,dDDuUIqqRxLjMxCLfFGfyg,414,-47.82,-20.95,1.47,1.08,40.7,-73.82,257.92,91.91,2.55
71549626,OhrSNrKT44bSVROLOwR7dQ,414,116.65,1.52,0.81,0.41,40.71,-73.79,269.24,89.85,359.96
71883346,9pvb4DTtgAc4Ob8t3n7K1g,414,51.42,-1.83,0.89,0.62,40.71,-73.91,127.02,90.07,358.67
72795203,ZYNiDe2K7K9Bbs96KFwQVw,414,84.88,4.61,1.13,0.69,40.58,-73.86,335.67,90.43,359.7
72857413,z-Ec3HZ1OwZHuijJrfTPdQ,414,-176.86,-11.97,1.44,0.66,40.59,-73.82,343.97,91.87,359.47
72857417,z-Ec3HZ1OwZHuijJrfTPdQ,414,-176.84,-12.62,1.41,0.53,40.59,-73.82,343.97,91.87,359.47
73307300,exb_Yce6w0QynRGg05SE1A,414,-49.15,-4.48,0.9,0.61,40.58,-73.84,155.84,89.72,359.42
73898700,larT0HCuRhVc-zOhpD2FBA,414,-78.33,1.8,1.46,0.76,40.71,-73.91,313.23,91.37,359.23
74354360,skMJeeRpw9M0TsF8SCebQA,414,43.48,-5.3,1.1,0.55,40.76,-73.77,159.32,90.32,0.61
74820047,aB-35hGPpF8rswupEs6aGQ,414,174.88,-10.74,1.51,0.73,40.59,-73.82,89.39,92.14,0.14
75536380,j-dDNlL15pR1aq7DDQYuww,414,22.5,4.58,0.83,0.75,40.76,-73.91,24.47,90.34,357.77
75641432,4gFHPQhqRlbgJI9uVGafIA,414,140.65,12.14,1.27,0.76,40.76,-73.81,291.84,92.1,3.09
75868678,yqvv-hzo4swtZskceWMMlQ,414,90.38,3.0,0.76,0.34,40.6,-73.79,354.92,91.68,1.09
75922988,zQ7qFXZ8Zya_kNj-nOxTxA,414,-82.73,-5.37,0.81,0.55,40.69,-73.85,254.36,89.66,0.87
76212342,1YmNPMG82DlZfTP7MAVcSQ,414,-152.07,-0.21,0.76,0.55,40.78,-73.78,325.04,89.35,1.33
76414936,QyV9zpiaok-qn7zB_LrNnA,414,-46.86,-12.02,2.6,1.48,40.7,-73.8,68.43,90.36,0.08
76505415,5CuvsvN2XaL_p3Kq4OD59w,414,-59.41,-0.28,0.68,0.41,40.6,-73.78,174.0,90.77,359.68
77255841,UnfzA7cA8Jqd9rTTReimZw,414,76.36,4.34,1.01,0.55,40.58,-73.86,335.41,90.74,359.86
77606795,RnCSgF1v3eVRUZUwFvcGiA,414,76.52,-6.46,1.3,0.68,40.69,-73.81,40.72,89.46,359.15
77694153,wAaZJlGq2nFO2Xc6ImuzsA,414,-121.33,-7.92,0.52,0.61,40.68,-73.84,279.35,89.77,1.77
77707944,YkwCOWExrw-m289psnZfzA,414,-93.51,-17.85,1.37,0.56,40.71,-73.89,90.21,90.75,2.31
77746273,EWW8w2fXT5a_6tHZwitZtw,414,-158.48,-1.17,1.01,0.55,40.71,-73.78,254.03,89.98,1.99
77824140,O9rLguaFJvrXMNDBI7ssEg,414,135.38,4.54,1.03,0.55,40.75,-73.92,268.42,89.67,2.17
78965681,S4MhyTWY-ep3L-vPOTwlQQ,414,-13.1,-8.53,1.81,0.47,40.71,-73.81,68.42,90.04,2.14
79055357,LERFlSioSn2Eb0nirkX2qw,414,-177.62,-10.77,1.45,0.67,40.59,-73.82,332.4,92.37,359.18
79055376,LERFlSioSn2Eb0nirkX2qw,414,-177.61,-11.47,1.46,0.6,40.59,-73.82,332.4,92.37,359.18
79425370,2dzv7tJ1q_t73_J2O_Pnaw,414,-24.68,-12.85,1.98,0.86,40.74,-73.88,346.9,88.73,0.73
79588241,hLcHQHJwlSsGistBiX_3-w,414,-35.4,2.86,1.27,0.76,40.77,-73.91,301.13,90.77,0.52
79702111,6sO7TAF7--ZL95GwQA53ng,414,-77.04,0.0,1.27,0.55,40.71,-73.91,308.75,90.57,1.13
79627676,amy3Ve9H3gHqSYfcYt_ZSA,414,-180.0,-9.2,1.24,0.47,40.59,-73.82,324.3,91.94,358.72
79657482,tnsSiioKPMoQoxIwzP2xkA,414,12.56,-11.27,2.34,0.6,40.58,-73.84,37.53,89.87,358.88
79763092,yDSNeVzyUa9XRqeyREs1pg,414,-79.86,0.45,1.18,0.62,40.6,-73.75,191.05,90.46,357.02
79844955,PRztDg7XNyKIi7mmY5o8vA,414,99.06,-10.37,2.41,1.07,40.76,-73.86,171.99,88.75,0.89
79787281,YFExQ6tYwfARkJ2e7gvbTA,414,-179.93,-21.58,2.9,1.37,40.6,-73.82,4.95,89.29,0.69
79799418,uOxVoEA-7AF_Sm8Rp1kYXg,414,-106.8,-20.17,2.97,1.97,40.73,-73.88,148.54,93.02,2.09
80121719,JwoUiHcKKjxx2Tz04aGc3A,414,29.67,-17.54,0.88,0.44,40.71,-73.81,248.22,90.15,1.75
80166571,n5EUGq86GCGEZr1fzugmEw,414,14.79,0.07,1.29,0.57,40.67,-73.73,55.93,89.59,0.23
80280530,G89t7gcH-a48MMpi07pjQQ,414,72.9,-18.48,3.02,2.98,40.77,-73.85,183.84,88.58,0.13
80331869,oyroptYY83povW1CabIVwA,414,-147.63,-15.7,0.74,0.58,40.61,-73.82,180.87,90.91,0.88
80607155,i-XW3P84LPgnxj4VNF-bnA,414,137.49,7.34,1.4,0.95,40.75,-73.92,73.88,90.45,359.33
80740253,Ws7vm_rAAo0itdIPgaQtvA,414,-40.67,-18.15,2.96,2.16,40.57,-73.86,155.72,89.52,0.57
81364499,hcXpLIYf9raricbq0wSToA,414,-155.47,2.1,0.61,0.34,40.75,-73.93,252.43,88.99,1.49
81394931,hbgH-Z8gf761bhowbBq7Ug,414,-127.69,-2.31,1.02,0.9,40.67,-73.78,213.28,89.78,358.3
81484458,nJy_F9qiRsR3D7dA0bnyRA,414,-117.08,0.21,1.81,0.97,40.75,-73.83,156.26,87.65,1.46
81722889,9UaeZG5XNt_uWkLghbRJiQ,414,-125.83,-0.24,0.67,0.48,40.71,-73.91,307.39,90.73,0.23
81834710,syLkfriC3NCOh6XFVxr2cQ,414,145.88,-20.16,3.83,1.39,40.74,-73.91,88.56,88.45,358.04
81883406,cJFPbj7HJ0V9xV8eoNNuPw,414,-84.57,1.97,1.09,0.9,40.7,-73.75,340.69,89.29,359.13
82229542,oLKZlvs7uX3OGwPhvQI4dg,414,16.44,2.45,1.4,0.76,40.66,-73.84,173.27,91.78,0.77
82153609,0nqbivwWFWeG8V2oDhd2jg,414,104.0,-0.41,1.43,0.69,40.75,-73.88,262.07,89.21,0.34
82423307,9PoibIwCAJmDTnQVx3Kwgg,414,-105.77,-10.64,1.09,0.67,40.68,-73.84,280.63,90.14,1.68
82759497,ljARxAxOpfWRdIjcMg6cbQ,414,79.19,5.57,1.13,0.55,40.6,-73.79,8.82,88.82,1.57
82970738,Ssi-cMzl6ipQ3auszQQhiQ,414,-64.85,-4.92,1.41,0.82,40.61,-73.76,215.51,91.54,357.76
83296368,gm08-KsztTkbaKAS0vJJmw,414,115.77,-3.24,1.58,0.83,40.75,-73.89,81.65,90.6,0.77
83723514,xJk8mFY_UOK3mQaB8aAhOA,414,151.78,-12.23,1.33,0.79,40.6,-73.82,348.83,87.33,0.46
83947908,xjGCDG-399ZKF4QDo0BsEw,414,38.33,-0.45,0.96,0.62,40.6,-73.79,87.12,95.78,359.92
83641416,N4P8NL8V2keuCfdAP06QjA,414,62.92,-1.03,0.81,0.55,40.76,-73.87,281.89,88.76,0.87
103589992,QGukl7cJ8v8kMYDtHt0O5A,414,92.76,0.21,2.34,1.1,40.83,-73.91,153.06,90.86,0.52
103589994,QGukl7cJ8v8kMYDtHt0O5A,414,100.57,0.24,1.6,1.03,40.83,-73.91,153.06,90.86,0.52
84929559,xPl-PdTOblUrZq68Woqdcw,414,-197.04,-5.54,0.57,0.48,40.69,-73.87,72.42,87.22,1.99
85391038,epr2wYCECreiBMMmv_BDlA,414,35.46,-19.59,2.77,1.08,40.72,-73.86,247.36,90.2,358.7
85525129,UGBb8WNdh8_1eruPhKu1Lg,414,-70.57,-3.58,1.03,0.55,40.68,-73.77,124.94,89.81,0.09
85522564,qJQd3zziQ75Dx5Omn3C9Zw,414,-182.79,-9.13,1.17,0.47,40.6,-73.82,11.18,89.17,0.97
85522593,qJQd3zziQ75Dx5Omn3C9Zw,414,177.21,-9.7,1.16,0.54,40.6,-73.82,11.18,89.17,0.97
86063461,UwcoMgDbuCv5fgsgQqPdjg,414,24.89,-9.33,1.75,0.67,40.7,-73.88,342.66,89.32,0.33
86123106,GrsUz5C6aAP-X4Cs8LOPwA,414,88.79,7.78,0.9,0.47,40.58,-73.85,336.18,90.25,0.34
86275878,ihQ0NxEOjeF_dX1E-GvtKQ,414,-123.46,-6.36,1.26,0.89,40.58,-73.84,158.0,88.73,358.12
103597053,WP16Ltb5FXtHlo_8Ja-YnA,414,128.71,1.9,1.46,0.76,40.83,-73.91,112.8,90.91,0.14
103597056,WP16Ltb5FXtHlo_8Ja-YnA,414,133.0,2.0,1.15,0.69,40.83,-73.91,112.8,90.91,0.14
86783330,YKTQL3M9msz9kjFxVrvNVw,414,-79.06,0.41,1.13,0.55,40.71,-73.91,307.8,89.51,359.59
86676546,tgtoN23XwBykUOk7Be4Cew,414,90.71,-21.58,1.43,0.78,40.6,-73.76,274.89,89.96,0.57
86759665,RJDusc2OF2bZTx_J84PXkw,414,34.83,-11.47,1.6,0.86,40.75,-73.86,75.35,89.34,0.88
86691218,-yzrU0bVrXNuefndob_FKg,414,-165.0,8.36,1.48,2.97,40.72,-73.74,182.71,89.44,1.4
86959985,4EL4QY004JJY1_fmR3_5rw,414,83.54,8.59,0.95,0.47,40.58,-73.85,337.06,90.09,0.94
87094730,riMlsaLNqixRl7ifsxfOvg,414,-112.67,0.86,0.9,0.62,40.6,-73.78,174.9,90.77,359.33
87313807,LZ85TEk2ewwOTr0-3rpnOA,414,-181.59,-10.74,1.38,0.6,40.59,-73.82,325.17,92.4,357.05
87313849,LZ85TEk2ewwOTr0-3rpnOA,414,178.42,-11.47,1.38,0.6,40.59,-73.82,325.17,92.4,357.05
87346803,JFjKdzlOqW5iIZDnrWhmUQ,414,113.98,-9.54,0.76,0.47,40.74,-73.85,239.85,91.55,1.32
87346815,JFjKdzlOqW5iIZDnrWhmUQ,414,113.96,-10.24,0.78,0.53,40.74,-73.85,239.85,91.55,1.32
87361535,SjmMARwFQRrmL4c9zywXtw,414,94.3,-9.03,0.75,0.4,40.74,-73.85,239.37,91.67,1.33
87361610,SjmMARwFQRrmL4c9zywXtw,414,94.33,-9.5,0.81,0.54,40.74,-73.85,239.37,91.67,1.33
87561342,EFKypnGs6L3tip-SmG4fjQ,414,-25.78,10.54,1.78,1.13,40.6,-73.79,83.64,88.7,0.88
87601667,-empYItvmO8uKPkDrFcZaA,414,-194.58,5.26,0.65,0.34,40.76,-73.79,84.88,91.18,1.5
87752903,7QHOa8m-YRAg64bW0EcCww,414,55.77,-3.55,1.73,1.17,40.77,-73.91,213.86,88.1,0.3
87925816,lfwpQz_qPJU3QtP3QUIFhQ,414,-145.14,-5.09,0.6,0.41,40.68,-73.84,280.36,89.82,1.35
88067693,X7wougkEWbH0U6e_788qqg,414,77.44,4.58,1.0,0.62,40.58,-73.86,336.07,89.78,359.76
88038985,nlDnQklybGxxGLT6dD2cJA,414,67.82,-15.54,0.65,0.51,40.73,-73.75,230.7,89.43,357.84
88283967,Ty2sBdj31ZHjMwmVmM3y3A,414,-26.43,-2.21,0.87,0.55,40.67,-73.78,205.04,90.54,358.69
88340722,hnrPiESJMp1HFRIGUmNeOg,414,146.6,-10.57,2.0,0.8,40.7,-73.82,68.86,90.66,2.06
88483880,KTZ2CLMg4P8qXtfmtZBGaQ,414,-140.3,-6.09,1.47,0.84,40.76,-73.91,301.4,90.59,0.69
88496643,shqGyald_paxnvb0Lju_dw,414,69.12,-3.34,1.03,0.62,40.74,-73.91,188.73,89.86,0.37
103612211,mpFtMtKYbxDuY5JiQA2uww,414,-100.81,-6.15,1.93,1.02,40.81,-73.9,46.17,90.29,0.41
89218147,8P3Q97gqeqIp9usLIrfzaQ,414,-67.78,-4.89,0.55,0.55,40.76,-73.91,300.81,90.68,0.43
89179169,NPwg1O1MFK-heuEZZHzBSg,414,98.37,6.18,1.04,0.41,40.74,-73.9,15.55,92.19,359.23
89408515,w_sYzHkpUnam4froQ86EdQ,414,160.74,4.2,1.24,0.82,40.75,-73.95,103.12,89.81,359.55
89414473,B-Tg1AIFgNdimjK-OAYGrQ,414,-147.73,-16.56,1.07,0.89,40.74,-73.86,247.94,89.6,0.76
89491826,ypzHYkW3drnSUzlVGPhjyw,414,52.27,-21.73,2.31,1.43,40.66,-73.77,266.64,89.97,359.11
89804818,3Jeh8-QmT_rmVKit0KFCQg,414,-87.39,-0.31,0.79,0.48,40.77,-73.86,313.01,89.2,1.45
89875145,A8nvev7uiXCCoTnH4Vod6A,414,-134.86,3.45,0.83,0.55,40.75,-73.92,252.31,89.93,1.78
90054963,3gijrfILKfEER3xTbV81TA,414,-180.21,-11.87,1.52,0.59,40.59,-73.82,90.86,92.04,358.45
90133477,mW1UVDcKmX_m3wVYaE8PDg,414,153.75,-12.26,1.45,0.81,40.6,-73.82,350.57,87.76,0.84
90278608,Xazv-pDJmHOL_HL8mrvv0Q,414,-86.1,5.16,2.66,1.37,40.58,-73.85,155.33,91.84,359.32
90368970,f5h61Nst4grapc02CvWBsA,414,21.91,6.8,0.95,0.54,40.6,-73.79,98.43,87.36,359.99
90465875,viKjqcn7GtJzCk08JSm8Hw,414,-201.73,-11.17,1.19,0.53,40.6,-73.82,359.36,87.77,0.36
90538636,QclANCYKnKZGl4StAvqWUQ,414,77.4,-7.61,0.67,0.41,40.74,-73.85,238.53,91.34,0.89
