id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72040497,PMcObMakGT3d4u2A1V_eBw,1424,-74.62,-9.47,1.86,1.01,40.69,-73.85,249.48,90.25,0.63
73290301,YkpNX6smpJ7RLF0JMiuW-g,1424,56.9,0.1,1.59,0.9,40.77,-73.93,86.81,90.55,1.24
74107921,5A58aXH0ZhYPalUeXq7SPQ,1424,-22.98,-15.08,8.53,1.87,40.74,-73.89,173.37,89.36,359.12
74226941,LQRoguiCpBpA5ZYOyK5RJw,1424,-65.84,1.14,1.39,0.66,40.77,-73.93,263.6,88.96,0.89
74216154,fhXbNwA0rBlnyCZKWQzjnw,1424,145.41,-1.41,0.73,0.48,40.77,-73.93,87.17,89.23,359.82
75100415,cgUFcW0Bka0nTAts22y-SA,1424,134.73,0.83,0.41,0.69,40.76,-73.93,120.48,89.59,1.79
75269321,VXI0tZosDMAAqg0pUGQH1w,1424,49.89,-1.79,1.37,0.69,40.6,-73.75,254.55,90.64,359.93
75275601,n62bqjUrmf2CI50m5qrt_A,1424,-132.86,-9.27,1.65,0.87,40.75,-73.88,81.61,89.71,358.97
75335325,vVNMolG7L8UNUAiv-9acyw,1424,49.95,0.76,1.37,0.69,40.77,-73.93,86.43,89.33,1.11
75905208,g1tXhTRbTrOQK13fNrZUWw,1424,46.38,8.12,5.24,2.5,40.72,-73.73,55.15,90.41,1.83
76211670,7l20DP1a0Q1rMVI3PxyrgQ,1424,-51.25,-1.0,1.02,0.48,40.77,-73.93,266.18,89.73,0.92
76709194,_loc2Ny1UgusIu7c6RvenA,1424,-27.11,-0.46,1.73,0.91,40.67,-73.8,105.1,91.42,2.59
77282165,b580DqHb1cKBAxkEtO0UfQ,1424,-28.53,-1.0,0.57,0.48,40.74,-73.94,187.57,90.9,1.92
78085220,baA5aLBFTGly6bK2gWESvg,1424,-27.93,-0.55,1.37,0.56,40.77,-73.81,277.5,90.32,0.99
78567534,VmEv1D-zalPXfUpREBHGsw,1424,-45.9,-0.55,0.97,0.55,40.77,-73.93,264.0,89.73,0.48
78566276,jq7HB1C4zjG9QGT7FAs00Q,1424,144.2,0.83,0.87,0.55,40.77,-73.93,85.63,90.36,359.64
79053984,gf-1gtBAX4RNw4FuASazFQ,1424,-64.64,-1.07,1.17,0.62,40.77,-73.93,265.97,89.49,1.01
79196690,4yPiZKqYOv_PHNeurTqBEg,1424,-99.55,0.41,1.57,0.69,40.6,-73.75,109.31,90.13,0.66
79685472,VrAoOvOdBXXoiaVnCq4I4Q,1424,-109.53,4.17,0.92,0.89,40.76,-73.77,159.74,88.02,0.4
80092399,BM-7oI_2etbpE7Hqcjahyw,1424,48.34,4.92,1.58,0.89,40.73,-73.9,31.05,88.52,358.99
80050627,uNbhXiUoQAp5eljTvyWPYw,1424,110.77,1.21,1.69,0.9,40.77,-73.93,86.07,91.18,359.17
80984119,RyuP80GdbsdsPyBl1igA-A,1424,116.29,0.17,2.06,0.9,40.6,-73.75,258.12,90.52,1.57
81514950,8v-m2K5p1B3KIcc4fS3w2w,1424,-112.5,-9.33,1.38,0.87,40.75,-73.94,321.7,88.7,0.61
81770627,AayBnWjE8cqoMcs84vwR3g,1424,-82.05,0.59,0.81,0.9,40.67,-73.8,97.04,88.46,359.7
82969151,qvKKkuEC0yE5ILvP5PAQoA,1424,-85.76,-10.14,1.99,0.87,40.69,-73.85,247.2,89.55,0.98
83727183,EsOZlnwUHdB3VD2Uf7pA7A,1424,-65.05,-0.52,1.31,0.62,40.77,-73.93,263.87,89.58,0.31
83947563,4S3ll2ksm5Y6v29cyt1Z7g,1424,86.26,1.62,1.86,0.9,40.6,-73.75,286.89,90.25,0.18
84569503,FuqNtsA0VqA7fqW_O_tjEg,1424,-153.2,2.48,1.49,0.69,40.67,-73.77,177.5,90.01,0.17
84598813,SFxa1IiewD6X4iCl47RlBg,1424,96.53,3.89,1.09,0.34,40.79,-73.81,168.06,91.45,2.72
84778926,irLhPBsM8O2DRRJnjGPaNw,1424,105.36,-0.41,1.49,0.41,40.66,-73.73,342.54,89.94,1.97
85434160,jo39Zvv-cuCHf0wd0X1zDQ,1424,-126.47,0.31,1.15,0.62,40.6,-73.75,71.29,89.28,0.21
86238342,zzWyLTeszjI6ztofcuIW_g,1424,96.66,3.34,2.59,1.03,40.6,-73.75,254.32,90.34,1.68
87320434,bKAHzlE6Jq_128f054VeRQ,1424,-116.74,0.34,2.36,0.97,40.76,-73.83,250.89,89.47,0.29
88072040,_GIu4EbVJIEaKPZzGaUREA,1424,61.22,7.62,1.03,0.64,40.67,-73.78,190.4,87.75,358.62
88024211,b3E7YdE1XpZ6hd4dLmSg1g,1424,82.98,-11.04,2.05,1.33,40.75,-73.88,261.44,89.38,0.45
88126149,IJk0Befthl2W2r3LdC9xYg,1424,34.96,0.31,0.72,0.48,40.75,-73.83,335.04,91.67,1.56
89139266,K06X6T7DZjQPcOO23si4sw,1424,-87.66,0.62,1.93,0.83,40.6,-73.75,81.9,89.46,0.85
89613501,-Wg7G8yZ8cuEVvSvLdFjJg,1424,52.68,1.48,1.37,0.78,40.77,-73.93,83.94,90.19,359.93
103630994,H0CmjX6CWIfsbGipmO73Ow,1424,-133.07,5.19,0.96,0.62,40.84,-73.92,207.95,88.54,359.21
90122518,_MpdsFlCfvn6hcu3Odvu9g,1424,112.78,5.16,2.62,1.09,40.71,-73.85,281.91,89.24,1.47
92557019,VaEnV-95m11Yku8rEDScGA,1424,113.9,21.39,3.53,3.0,40.77,-73.84,226.6,87.87,358.66
94300454,pLdNKMzRvpPosvpeayWR6Q,1424,140.6,5.3,1.98,1.5,40.84,-73.84,325.49,90.91,0.99
94553364,kqsOp-_vyfhKbAxG4ccOuw,1424,26.87,5.43,1.44,1.09,40.84,-73.84,329.95,89.36,359.42
94683499,lSSWl6PteB7T1lxaYtM9rQ,1424,-68.72,11.63,1.5,0.8,40.84,-73.82,170.54,88.67,359.34
94683501,lSSWl6PteB7T1lxaYtM9rQ,1424,-68.71,10.87,1.59,0.73,40.84,-73.82,170.54,88.67,359.34
94913074,0mwsn-v2Sm97bCdkFcx7FQ,1424,113.36,6.46,3.79,1.91,40.84,-73.84,326.84,90.19,359.86
94907531,0DoAv6fQ6_nhTN_y8MJjfw,1424,-140.56,2.48,1.39,0.83,40.83,-73.9,238.05,89.74,359.27
95062383,4Ru2B9zOd9_xbqh6jv7xbA,1424,145.84,4.37,1.73,1.3,40.84,-73.84,325.5,90.31,0.86
95090398,gF74bZ1C3xuhtb_4j-ckVQ,1424,-113.36,8.47,1.72,0.97,40.84,-73.82,170.55,89.12,1.39
95147879,QqQ2GZ7XM1j8p063s5MxcQ,1424,-46.97,7.07,1.09,0.68,40.84,-73.82,169.08,89.86,359.29
95205848,cVAXCo19miLI6gA0UwDwaA,1424,-89.76,3.89,2.85,0.98,40.83,-73.9,237.9,90.71,359.93
95371931,sgJudG3QPHUBSz46JMazeA,1424,-75.03,3.51,1.29,0.69,40.84,-73.92,212.4,88.49,359.89
95615569,LedCZ5bKpcURe4yzsclTWw,1424,-102.09,1.83,1.13,0.34,40.84,-73.85,131.24,88.67,358.69
95644539,MqAEilBz1TrXltFjxTw6kg,1424,-132.69,5.81,1.03,0.61,40.84,-73.92,208.34,89.07,358.89
95922554,RRN2tJIW0xGeufb1r7imKQ,1424,-50.94,4.37,0.89,0.62,40.84,-73.84,57.39,87.73,359.52
95840449,c-w-8GtgsTafQf_dNSxxBQ,1424,90.62,-1.52,3.61,1.3,40.84,-73.85,311.93,90.98,0.51
96063405,M1YCs324JVfFoPjS8wuNQQ,1424,-140.43,4.92,0.76,0.48,40.84,-73.82,169.0,88.25,0.9
96142999,BBds5W8QD04lOBonve2pYw,1424,-139.24,0.1,1.3,0.62,40.83,-73.9,238.4,89.52,359.8
96888191,HqNuK_CtFG3FXfiEZAHB5g,1424,-76.26,-0.69,1.04,0.41,40.84,-73.84,146.48,89.74,1.93
96979117,tY2qVpVDi1pFCsdbgzjJ_Q,1424,-99.42,4.89,3.03,1.17,40.83,-73.9,237.71,90.04,359.22
97159225,-Pr2qOOnn2dja_bX4RuuTw,1424,78.11,3.14,2.87,1.18,40.84,-73.84,359.09,89.11,1.39
97159231,-Pr2qOOnn2dja_bX4RuuTw,1424,85.91,-4.17,1.93,0.75,40.84,-73.84,359.09,89.11,1.39
97190765,F6punL0yfhIHUwlxWlKDjg,1424,-129.67,0.66,1.3,0.62,40.83,-73.9,237.26,90.22,359.87
97245330,b781Y2SyS6nlXujUwZqIXQ,1424,25.74,4.89,1.24,0.96,40.84,-73.84,329.46,88.35,359.82
97361109,ogp9G_lo4oX1lXPPWKbrEQ,1424,61.44,6.63,1.61,0.95,40.84,-73.82,349.11,90.08,358.4
97329021,GvQHqu_WiK7aQ22mXcA59A,1424,68.98,6.32,3.52,1.77,40.84,-73.84,323.79,90.32,0.21
97917865,O7_W-wTv5zzRjSYoKeXv-Q,1424,-37.76,7.24,0.75,0.48,40.84,-73.82,168.18,89.11,0.15
97878284,5jLl3MaRK-KlL-IOgUXGlA,1424,112.19,4.78,2.0,1.44,40.84,-73.84,45.6,89.49,358.97
98451376,FClVymqOWx4RXFjKTXaT6A,1424,-107.32,-4.24,1.01,0.62,40.88,-73.85,232.88,93.83,1.69
98580336,RNCEVz3Om1M8DTc-r7Assg,1424,-77.64,1.41,6.46,2.27,40.84,-73.84,313.05,93.85,2.01
98735824,ic5ugXkcqwkcEfkmU_VoUA,1424,62.29,-16.18,1.2,0.51,40.84,-73.83,353.74,89.77,0.41
98735827,ic5ugXkcqwkcEfkmU_VoUA,1424,62.63,-17.13,2.26,1.13,40.84,-73.83,353.74,89.77,0.41
98735830,ic5ugXkcqwkcEfkmU_VoUA,1424,62.31,-15.54,1.16,0.38,40.84,-73.83,353.74,89.77,0.41
98737730,jAWckEE9f1hwBHDr5vvJQw,1424,-50.97,-0.55,0.95,0.41,40.84,-73.84,144.95,89.54,2.38
98830401,iM94nVKPTW4sAxNW4H0-Sg,1424,-123.56,3.24,1.06,0.83,40.82,-73.89,216.29,89.89,0.94
98959424,PLiW4sYruUK5pYXv4XqCgQ,1424,55.9,6.11,2.91,1.61,40.84,-73.84,325.69,94.01,0.48
99261596,KaAlBqoBB9C4DZwtAVmfNw,1424,-83.07,2.38,2.99,1.03,40.83,-73.9,235.03,90.55,358.8
99481716,toXwhPnTlEB61GT6AoJ0TA,1424,-70.08,-7.04,1.71,0.88,40.87,-73.84,158.94,88.96,359.08
99535440,jUnpy0Njo0r1DuucvwqpEg,1424,-134.93,2.34,1.52,0.69,40.83,-73.9,238.22,90.41,0.06
99791731,JoRC8DSRGAb6KXx-g1wDHA,1424,43.39,-0.34,0.72,0.28,40.84,-73.84,326.48,90.16,1.81
100087787,0b4OOf4pmz6dz8REVpgHnA,1424,-99.78,-2.1,0.85,0.48,40.84,-73.85,131.89,88.7,359.73
100341786,JAkU3n7OClqN5Pxkbh9aJw,1424,95.3,-4.99,3.56,1.16,40.84,-73.85,313.26,90.53,359.21
100300183,hoEH6BMdyNUYQSxoyDud-Q,1424,-128.95,4.85,0.96,0.62,40.84,-73.92,205.26,88.89,0.09
100489037,iYbQ6vS7235EshixjbUYmA,1424,-122.6,2.79,0.94,0.48,40.84,-73.92,207.94,89.18,0.43
100597410,QPhP1VGDcaaFoEKkIDHY5w,1424,-46.85,2.76,1.69,0.83,40.83,-73.9,239.15,90.02,358.25
100577909,dLng7-bkLmzbcjvJGzNg-g,1424,66.2,3.19,2.65,1.26,40.88,-73.88,38.64,94.1,0.17
101579425,G8RNwfPa8teWBgPWwlwc_g,1424,-75.29,-0.66,0.9,0.48,40.84,-73.84,146.01,89.84,2.15
101599053,Kf69ijG7IkYPjmxuEf8nUg,1424,-9.84,4.17,1.25,1.03,40.84,-73.84,9.25,90.32,360.0
102296325,zpAATrY-J_ogXgK2QcxYSA,1424,52.28,8.25,3.5,2.32,40.84,-73.84,327.6,90.56,0.13
102471844,xFvtHe0bnaKcAmb2mGz4aA,1424,-48.07,5.6,1.1,0.75,40.84,-73.84,54.31,89.14,358.23
102896728,8neyj421jYFSdjI8fnsZ8w,1424,11.34,3.86,1.53,1.1,40.84,-73.84,351.17,90.22,359.94
103067513,oWFs4IPjrUQHiBbVdqcezg,1424,-126.85,3.69,0.95,0.62,40.84,-73.92,208.23,88.36,358.93
102957839,sQ8xb06H0aum7qdT428Efw,1424,-50.02,4.41,1.82,0.83,40.83,-73.9,238.28,90.07,359.34
103261870,Y337sBqqnxDrPfpjM7aQ4w,1424,-125.36,5.16,1.07,0.68,40.84,-73.92,208.28,88.16,359.63
103411768,QdaHGIXh3hBfU4FAArI3NQ,1424,46.38,8.05,2.76,1.69,40.84,-73.84,329.64,89.86,0.23
103367102,LAvI4OKEC_8Q6vDzPVb1uQ,1424,106.5,8.02,1.78,0.81,40.84,-73.82,350.36,89.71,359.11
103726852,8uQFd8ftit6HJmpmhX4Axg,1424,10.57,3.34,1.88,0.79,40.84,-73.84,80.11,88.76,0.07
103726874,8uQFd8ftit6HJmpmhX4Axg,1424,13.9,-1.28,1.11,0.48,40.84,-73.84,80.11,88.76,0.07
103905696,QFIYfnPc9fwZyUQfeBtpUA,1424,-124.36,0.07,1.07,0.55,40.84,-73.85,131.82,88.5,0.36
104215117,ssFb3pzlcvY88uBvOEPyKQ,1424,19.67,4.89,0.83,0.68,40.84,-73.84,332.1,88.81,359.9
104292028,nTPkooGuHo-YzJQb3DWIBA,1424,116.6,1.0,1.44,0.62,40.84,-73.84,328.58,90.43,1.08
104491762,hKhpiQLQgiFPDZpbYE4RZQ,1424,106.82,5.02,2.53,1.51,40.84,-73.84,40.49,88.48,358.97
104500849,ABJGswOTITOCQ2D5PvgUwQ,1424,22.03,4.82,0.83,0.82,40.84,-73.84,330.93,89.68,0.43
104515196,H6TFZjZzb1WaDYq9yZm3ew,1424,-142.5,2.79,1.22,0.62,40.83,-73.9,238.27,91.13,0.12
104519410,K9_ts6g3QZPILw_CKCPhKg,1424,144.6,5.23,2.48,1.51,40.84,-73.84,322.26,90.59,0.35
104651482,5BnCR24u9p1B5cEfYZUPhw,1424,111.13,1.1,1.68,0.83,40.84,-73.84,324.67,89.72,0.97
104849039,pifAkoSq6V80-Op1g_sk-w,1424,86.99,5.33,2.85,1.39,40.85,-73.9,24.13,89.32,1.07
105082055,7mWJsNImS-GK6qrOALa81A,1424,-38.78,6.18,1.02,0.68,40.84,-73.84,48.86,87.29,358.29
105694047,rsy2XeXD3IjpOdkCvf1ulA,1424,43.63,5.33,2.64,1.86,40.84,-73.84,329.9,90.94,0.38
105793690,5w8eKvLtnYF-CnKKCXvzWA,1424,99.6,5.71,2.21,1.5,40.84,-73.84,54.44,89.8,359.73
106029168,4dr5-cMtwLgzqgaqLHzNWQ,1424,-145.53,1.21,1.19,0.62,40.83,-73.9,239.12,90.42,358.89
106396631,xA9b-BZk40tetQt_shLAyw,1424,29.91,3.41,0.81,0.76,40.85,-73.9,25.13,89.84,0.74
106644247,YzwiEt-NdTC2UkOqyXUkQA,1424,-64.33,8.8,1.51,0.74,40.84,-73.82,169.65,89.39,358.9
106667128,bPfRY1iHAcpTVyMB0Cs9RQ,1424,47.83,6.36,2.61,1.57,40.84,-73.84,329.39,90.81,1.8
107217792,KGfzSKti-cRqU4Df_wXOAQ,1424,94.92,-0.97,1.16,0.41,40.84,-73.87,352.19,90.61,0.9
107342900,2YbzJhz6n6yAhRDfh1JtjQ,1424,96.8,-0.83,3.81,1.25,40.84,-73.85,311.91,89.9,1.34
107356774,hBdhtgy4k0BaRY_hoaXW9w,1424,100.47,9.5,4.33,2.01,40.84,-73.84,327.33,89.9,359.57
108303957,QgoyMviZo0xwEEdx4gpGjA,1424,59.38,-3.65,0.91,0.55,40.9,-73.85,343.48,91.37,0.86
108257365,C_uGOakhyYHF8Y1BtJduow,1424,-103.23,4.24,2.9,1.05,40.83,-73.9,238.25,90.09,359.73
108493691,_OrWblq_cSoTuXZAfmBHAA,1424,-102.66,1.76,2.96,1.07,40.83,-73.9,239.78,90.12,359.28
108542736,iDWgsokTXIKa4-3w2tXAqg,1424,-141.35,4.72,0.83,0.62,40.84,-73.82,170.16,88.67,359.88
108642006,Hrm56HMf7RUyuIS5T06MYw,1424,-147.73,1.86,1.07,0.55,40.82,-73.89,216.26,89.76,1.2
108823368,vCipqkJliL2hYSDDcp4qMg,1424,-72.3,5.74,1.38,0.75,40.84,-73.92,207.99,88.12,358.52
108973910,nIaupv2KWYd-N9G-YDilRg,1424,-48.9,3.31,1.81,0.86,40.83,-73.9,237.64,90.94,359.66
108934048,z2e9PDFZNB2LrGHYojkR1w,1424,-108.75,2.28,2.41,1.11,40.82,-73.89,216.06,90.47,0.89
108951414,a9AD9la4yJNPTDkJH1neHA,1424,75.89,0.69,1.28,0.41,40.61,-74.16,208.29,89.66,0.26
109142877,m98YbbPKH0T7ZxDK_GnufQ,1424,-52.18,-0.66,0.71,0.34,40.63,-74.13,203.85,88.59,358.79
109207853,wLNsBAleDitkTDs4l2bVTA,1424,119.09,-0.45,3.72,1.56,40.61,-74.16,346.23,90.41,359.37
109234907,EJjlS8GlCqbmcHIvs7Kkkw,1424,-181.31,-3.86,1.52,1.92,40.57,-74.13,227.19,88.9,1.67
109278656,nejSorZnziCQu57iFRdfAg,1424,51.89,7.76,3.12,2.14,40.84,-73.84,325.48,90.79,0.55
109475851,q3oQUTlyosBZH-PYlb3byw,1424,-60.36,-3.31,0.82,0.41,40.63,-74.13,293.7,90.56,359.66
109606899,QHEIGGvEDsOram1PGqq78g,1424,90.17,2.41,3.52,1.38,40.84,-73.84,28.73,89.66,0.15
109826191,EjIJ6lmZ1cNmcYcyyguOqQ,1424,-49.52,-2.45,0.69,0.34,40.63,-74.13,291.94,90.78,1.17
109705213,82iz_LvbHyLT_cq6KaqAcg,1424,-103.0,-0.41,1.07,0.41,40.61,-74.16,34.63,90.05,0.91
110080222,qqUTUYv1jOAl52qpqY-yQA,1424,-114.86,0.59,2.13,1.03,40.61,-74.16,222.82,89.76,358.88
110217907,XV2xdaCjphk0cKXMy5NawQ,1424,-105.97,-3.45,0.95,0.41,40.63,-74.13,288.13,91.03,1.39
110171972,lg2C4f7AuzffISd1KHxr9w,1424,-86.28,-6.22,1.1,0.48,40.63,-74.13,282.77,90.85,1.23
110240127,V2H0tRSl5zqaLWXzDwEayg,1424,93.34,-2.45,1.44,0.76,40.61,-74.1,137.35,90.04,0.52
110188399,LejpVei8Kx_JeitTYNBkHA,1424,73.47,0.62,1.08,0.69,40.61,-74.1,137.24,89.63,0.73
110393008,VU2QbFy_3acrEVGq4jvj8w,1424,60.74,-1.72,1.41,0.56,40.84,-73.84,335.69,90.02,0.62
110785522,YBcmCwPOjZmbh6_uQf6Udg,1424,-97.63,-1.62,0.97,0.34,40.61,-74.16,33.79,91.53,2.35
110786502,ReSKGBX0Q28ZwakFVxq2_w,1424,96.9,2.45,1.84,0.77,40.61,-74.16,215.33,89.79,3.18
111043904,Y3TmgL9R9OvfDA3MFuaLRA,1424,-21.46,-1.14,1.02,0.21,40.63,-74.14,285.18,87.02,359.81
111255698,lc8bTP054P7UUlLybFaUyg,1424,-69.17,7.24,1.45,0.75,40.84,-73.92,207.87,88.44,359.56
111346509,qmUXQuQ3Im77H9AR3m2RyA,1424,-104.75,-0.93,1.08,0.34,40.61,-74.16,33.84,90.42,1.74
111470226,pGL3m00OviiYiKdqW6mTPg,1424,-129.63,-2.59,0.68,0.34,40.63,-74.13,290.36,90.46,1.01
111460657,6J9D2g-OlHYamqOOW574cQ,1424,175.51,0.1,1.37,0.62,40.61,-74.16,283.31,90.49,356.53
111674978,w12_It-I2YnlsxTKWNTXxA,1424,104.42,3.34,1.88,0.76,40.61,-74.16,213.42,89.21,2.06
111674981,w12_It-I2YnlsxTKWNTXxA,1424,103.08,-1.62,1.31,0.48,40.61,-74.16,213.42,89.21,2.06
111881318,NOCB9W07UUVRcCVA-JW6CA,1424,127.56,-0.24,0.71,0.34,40.61,-74.16,212.34,89.14,359.47
111841335,w0JjbrcFrd5kUb9YLyxdBA,1424,-78.56,1.24,1.33,0.55,40.84,-73.84,147.15,88.55,0.54
112338126,V5hyaHRE_abMQU4b9ZbkXw,1424,117.01,-1.45,1.17,0.55,40.61,-74.16,214.15,90.8,1.65
112240544,1CG8TWiXSL5o5GqQQ-JRVA,1424,111.13,2.59,1.44,0.62,40.61,-74.16,214.94,89.38,1.64
112338125,V5hyaHRE_abMQU4b9ZbkXw,1424,118.04,3.03,1.3,0.56,40.61,-74.16,214.15,90.8,1.65
112502524,rj0Ed9Yf-c3w31XIujLb-Q,1424,36.43,0.55,1.17,0.41,40.61,-74.16,214.58,89.91,2.32
112657785,KxnOcBATV6KSX6N57Mqw7g,1424,-128.36,6.8,1.02,0.54,40.84,-73.82,170.1,90.28,0.16
112736616,P1jErbILPPvDc0uHNOiT2A,1424,-81.47,5.06,1.42,0.75,40.84,-73.92,209.24,87.97,359.13
112743582,WrADubv9gyagPBceR7JX9w,1424,107.13,9.6,4.16,1.94,40.84,-73.84,325.39,90.71,359.53
112907384,sUb1QApxnFsIGh-_v84CFA,1424,177.15,-0.07,2.51,1.24,40.61,-74.16,280.22,90.28,359.02
112919689,ONtskYKIKPAsHITvJYrZOg,1424,50.33,-15.54,1.16,0.51,40.64,-74.08,158.04,87.56,357.7
112919695,ONtskYKIKPAsHITvJYrZOg,1424,50.15,-16.15,1.45,0.57,40.64,-74.08,158.04,87.56,357.7
113357791,qsG3ZvTJdLvR-dQKZMoO9Q,1424,-135.38,1.55,2.41,1.17,40.61,-74.16,264.1,89.81,358.32
113269581,3fsQK0Cj6lQXdZm74D40JA,1424,-114.83,0.1,0.97,0.34,40.61,-74.16,34.54,90.27,0.47
113542580,f1iUpTwY5wDAHe1BuujFsQ,1424,55.71,3.24,1.73,0.7,40.61,-74.16,213.12,89.6,2.4
113671574,LPVS_-99h5-AuUwI2NiYlg,1424,64.59,3.17,1.91,0.86,40.61,-74.16,214.9,89.77,2.29
113671576,LPVS_-99h5-AuUwI2NiYlg,1424,64.95,-1.41,1.4,0.48,40.61,-74.16,214.9,89.77,2.29
113722589,KJyPM30Gx0uUkT4MdC2h8Q,1424,37.08,1.35,1.16,0.48,40.61,-74.16,214.08,90.93,2.65
113900529,iaCr2ydCAfeALKYbmMjPTg,1424,-48.59,-2.65,0.68,0.34,40.63,-74.13,292.38,90.77,1.06
113935467,mfopX_rr5ZaiyRB23fHGOQ,1424,64.4,1.17,1.9,0.83,40.61,-74.16,214.68,89.98,2.32
113864642,8-Y8xXCln4i7CynXfUYxEg,1424,88.48,-1.17,1.38,0.83,40.61,-74.1,137.17,90.24,2.02
114017513,-xLwNqOkHMVof3eTnocF1w,1424,69.81,1.83,2.0,0.76,40.61,-74.16,215.02,89.8,2.88
114237084,4xtUvoX7UUPUHkI_CioeKQ,1424,25.14,1.14,0.73,0.34,40.61,-74.16,215.19,89.77,1.65
114252939,iKkDjgyC7z6mf4CdcSuL6A,1424,-128.07,0.83,0.82,0.41,40.61,-74.16,222.6,88.76,358.34
114441682,5iyU-d_Oxn-bhygwOK4XOQ,1424,-49.52,0.14,1.32,0.7,40.61,-74.16,281.04,94.34,357.85
114605923,E2wEebgoNefVkoY4M7cKqA,1424,36.53,1.93,1.1,0.41,40.61,-74.16,214.71,89.61,2.09
114531560,WFdHniWvXQ2A490q-pvZMA,1424,162.32,-7.21,1.65,0.43,40.59,-74.16,221.08,92.59,0.62
114804662,Aj61YBbJtAUOHA0zVqoRqQ,1424,110.53,0.45,1.33,0.62,40.63,-73.99,128.75,90.69,359.83
114853701,RigXBfnfldh2-ZOuhZCp7w,1424,-97.1,-2.79,0.88,0.34,40.61,-74.16,38.15,90.15,3.48
114973115,tAl-H18e1Yd5hjBEujJhVg,1424,-89.53,-6.32,0.95,0.55,40.63,-74.13,263.61,90.43,0.48
114927738,6hdFJkbDzoMsDEGsMkj_JQ,1424,-41.24,1.55,1.53,0.82,40.61,-74.16,273.83,93.09,356.48
115024160,oejjFQyuC352IIaqNlpdwA,1424,46.52,-1.35,0.69,0.34,40.63,-74.13,111.91,89.04,1.12
115205862,uTSqjC8fTwYO-LKDnjtqjw,1424,-91.88,-3.75,1.03,0.48,40.63,-74.13,292.09,90.99,1.14
115384518,Pvg3QpvUW-uWB_QDfea1jQ,1424,114.12,0.86,1.45,0.76,40.61,-74.16,214.81,89.61,1.7
115552516,w83WzSxwk3VGrKNS8Zd3-Q,1424,-43.62,1.79,1.1,0.41,40.84,-73.84,147.6,88.58,0.1
115756283,Rp6KZKlywzvBr5HZgyXsSA,1424,34.4,-20.8,0.92,0.42,40.56,-74.13,220.08,89.11,0.02
115806064,rnVkPYEqWEviNXSk40O38g,1424,41.47,2.96,1.3,0.56,40.61,-74.16,213.23,89.55,2.61
115806069,rnVkPYEqWEviNXSk40O38g,1424,42.51,-0.45,0.91,0.34,40.61,-74.16,213.23,89.55,2.61
115708683,N2PbwrMkLkpBqfrAvxhggA,1424,-72.65,-1.35,0.82,0.34,40.61,-74.16,34.08,90.23,2.21
115860626,zaKIznYaJiLmGKKFGNH_9w,1424,69.09,3.03,2.08,0.72,40.61,-74.16,213.57,91.07,2.63
115766500,bb2CElCvPVIKjJv5y6LkKQ,1424,174.35,-0.9,1.2,0.55,40.61,-74.16,285.82,89.45,357.2
116081283,PRexhvsVOFrjVzSQGukpZQ,1424,101.83,-2.59,1.06,0.62,40.61,-74.1,139.41,89.68,0.46
116052569,KxF7Cifk1OgOnwoPhqWHRA,1424,61.12,1.38,1.15,0.41,40.61,-74.16,209.12,89.44,0.85
116093235,beXhLRRTVTbkVcHWMilwng,1424,-95.72,-2.21,0.7,0.41,40.63,-74.13,254.9,90.54,359.62
116073786,jr0bB8Hz1S0Crj-XKDAU7g,1424,-89.17,-2.96,0.97,0.41,40.63,-74.13,290.84,90.91,0.98
116150257,NMZGPZNIKfryXTcgKI_2VQ,1424,-70.17,-1.48,0.67,0.34,40.61,-74.16,34.13,90.18,2.24
116583902,bZwEv5agdUPfEJff47Sp7A,1424,-118.82,-2.07,1.02,0.55,40.65,-73.95,263.9,91.04,0.96
116671235,LzPrCpLF3vMI6KscGtCJFw,1424,101.8,6.15,3.92,1.88,40.84,-73.84,323.84,90.81,359.34
403108,GeYHEnzy30QgaH0YOgcHUg,1424,81.46,1.83,1.88,0.76,40.77,-73.98,28.99,89.2,1.24
1261209,xY-FsezyeJPavAqU9CTSZQ,1424,-127.15,4.48,1.85,1.53,40.76,-74.0,209.18,89.9,1.21
2002776,xHz8weyQJ7DgTU7_D_pubQ,1424,93.79,4.17,1.92,0.75,40.77,-73.98,28.48,89.47,1.4
2297983,NbM16TAwjmM6Fb1b0WDj1Q,1424,-120.68,1.62,1.68,0.76,40.78,-73.96,27.83,92.16,359.38
2708480,Z4vcS1L-oNqo79kLFWhaXg,1424,94.78,4.75,1.99,0.82,40.77,-73.98,32.18,90.34,1.89
2896556,F3LpPP-uahefcLUx85uvZg,1424,58.9,4.06,1.37,0.69,40.77,-73.98,26.01,90.33,1.74
3053866,blai94RLxY9T4dlftPf-Vg,1424,-113.33,-12.11,1.65,0.96,40.76,-73.95,33.94,90.26,0.99
3404157,lsBHQXQrmdK47CAknDcAiQ,1424,55.34,-3.62,1.05,0.48,40.77,-73.98,30.5,92.27,357.0
3411859,kvHBDdi1cQur7wfBH1OyIA,1424,-66.47,1.35,1.79,0.76,40.78,-73.96,29.57,91.4,359.61
3772449,inhlQPdX8BhEN6tMRgd8Ww,1424,-18.4,3.31,2.26,0.69,40.71,-73.99,263.04,89.34,2.27
