id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109702116,I100h-b_fIu4TN5T2vrGsQ,1376,123.07,3.93,1.73,0.82,40.63,-74.14,47.84,89.17,0.94
110109909,LZXImhIDeZhazYR4b8FtuQ,1376,-120.0,-0.0,1.35,0.55,40.63,-74.14,229.47,90.57,0.81
111119831,5VIXtdpkudwiVm9YySacsw,1376,-148.97,4.06,3.04,0.82,40.82,-73.88,341.15,93.12,359.11
111173857,0St7eYEUkBjOO6v4XHITmA,1376,-50.65,-1.38,0.82,0.41,40.84,-73.83,170.69,90.15,1.44
111216673,d28xmTi3p9NZ307maG_90A,1376,141.15,2.9,1.02,0.55,40.63,-74.14,48.07,89.34,0.94
112165801,GFviIzbOPKURhoN8FlxF0w,1376,-75.87,-1.41,1.17,0.62,40.63,-74.14,231.61,90.76,1.97
112217401,7NMCcPQBUpqza3eO8XPwaQ,1376,-178.59,-7.78,1.45,0.88,40.59,-74.19,150.8,91.48,2.82
112412782,n9M_BopNp4y3DxLFsHAIRA,1376,135.31,-2.41,1.45,0.69,40.63,-74.14,47.68,89.63,1.2
113146432,7z89vzOLy3P3DnGSAjdZug,1376,-69.26,1.0,1.45,0.62,40.63,-74.14,228.63,90.26,359.86
113516007,rYoUFLyM5P4GaQwG0jenwA,1376,-68.54,3.65,1.37,0.55,40.63,-74.14,227.92,89.87,359.68
113673816,UKFguatUqEAoIABHnjiWmQ,1376,-125.4,-8.69,1.14,0.54,40.59,-74.19,71.2,90.67,3.78
113637106,NGOG-OpO2ndYOlZWgO6QcQ,1376,79.07,-2.93,2.38,1.03,40.63,-74.14,47.6,89.5,1.64
113637139,NGOG-OpO2ndYOlZWgO6QcQ,1376,117.11,5.81,2.47,1.02,40.63,-74.14,47.6,89.5,1.64
113748807,EHWLjiEBpJJlho1SNZxMLw,1376,41.47,3.41,1.17,0.62,40.63,-74.14,47.89,89.42,0.73
113736867,4lF_nqRTQC_9cIeiZJKvEw,1376,40.39,3.38,1.37,0.55,40.63,-74.14,47.9,89.45,0.86
113736874,4lF_nqRTQC_9cIeiZJKvEw,1376,62.16,4.51,2.08,0.91,40.63,-74.14,47.9,89.45,0.86
113974411,-sAy2JV-xUkwTv2P4WgGSg,1376,60.64,2.03,1.86,0.9,40.63,-74.14,48.52,89.81,1.01
114210349,U1qByzECEmNvIb2iTekQfg,1376,47.31,5.64,1.45,0.68,40.63,-74.14,47.47,89.93,2.71
114178785,5Ew1YIk7QKEuniVt1BFQBw,1376,121.36,2.1,1.82,0.9,40.63,-74.14,48.11,89.6,1.17
114905605,E-iuEHDRI7e182csp1g46g,1376,-126.14,1.52,1.28,0.55,40.63,-74.14,230.63,90.53,1.23
114905625,E-iuEHDRI7e182csp1g46g,1376,-105.19,1.48,1.56,0.62,40.63,-74.14,230.63,90.53,1.23
115272728,fPuuXhqsxs1SwPPZ1Odkkg,1376,132.64,-6.18,0.55,0.41,40.82,-73.89,179.27,90.05,359.75
115742519,f2ViBLc-6l1uqprid2T3yg,1376,-60.26,1.52,1.15,0.55,40.63,-74.14,229.19,90.55,0.73
116573456,yopX48rza7TRpNYSqq198g,1376,42.7,-2.62,1.16,0.57,40.7,-73.92,37.44,88.74,3.0
1629522,trrZdeBBi7rcRJHFzu2p2Q,1376,73.99,1.03,1.16,0.55,40.77,-73.96,27.09,88.55,0.03
1786232,UzyFHssTMBxkgOQQmDSrTA,1376,-108.88,4.03,1.44,0.76,40.77,-73.96,29.96,90.1,359.22
3376025,ohOmsE8rwX5eNHPnEamFpw,1376,49.65,5.74,1.17,0.75,40.77,-73.96,28.25,87.41,0.69
3429161,KbRrJifZ1qNruPTVjN0fzg,1376,34.1,-14.74,1.39,0.71,40.71,-74.01,313.73,90.1,1.31
4096522,Lhe6dlV6K7-mV8b5IXCJDg,1376,-127.92,-7.41,1.03,0.41,40.75,-73.97,52.25,89.48,359.9
4660488,CK8E1TeU0er7ZwUax5nALg,1376,95.34,3.14,1.57,0.76,40.77,-73.96,29.7,87.12,1.12
5107043,Uejr9UA8X_g9Gih7Yi5rDA,1376,95.09,1.24,1.23,0.55,40.77,-73.96,29.07,88.11,0.17
5690560,Ng5Y1GNwFB4cjxrQ6y4EIw,1376,51.87,-2.65,1.5,0.76,40.74,-73.97,28.92,89.84,359.02
9809981,iwmd6UgAN0l-Vu9weA6Ukg,1376,88.65,6.97,1.31,0.75,40.77,-73.96,33.49,87.96,1.54
10071080,u2RzsYU5nVTg7mx_-55C4g,1376,136.45,-0.52,1.38,0.62,40.8,-73.94,208.06,89.59,359.5
10119415,Ys-019-FIXH7NW3axP8M7w,1376,-46.93,-21.7,5.37,1.49,40.71,-73.99,359.86,90.38,1.62
10169917,RoddV6-f9BbEsAYqRcLQrw,1376,4.61,0.0,1.23,0.55,40.74,-73.97,296.79,88.48,0.66
10498305,hEHqAlWd9LIId8Mmsgg8rQ,1376,-124.59,2.93,1.13,0.62,40.77,-73.96,29.88,90.04,359.67
10860846,jQnUmSqKNY5yJek6T_8RfA,1376,-55.4,1.1,0.92,0.41,40.77,-73.96,29.2,92.34,359.03
11169710,iWkmgatcTvArNQspy38aJA,1376,61.4,8.36,2.22,1.89,40.76,-73.97,118.01,90.94,2.2
11606565,jwSQCboxcg253L-p5bTY7w,1376,28.24,-12.46,1.16,0.46,40.72,-74.0,31.07,89.88,358.6
11606568,jwSQCboxcg253L-p5bTY7w,1376,28.22,-12.98,1.2,0.59,40.72,-74.0,31.07,89.88,358.6
11745661,eQnAZ3LqtZJ5G8gnKm27Uw,1376,3.82,-0.72,1.03,0.48,40.74,-73.97,207.1,90.06,359.9
12138837,OdfQKCBjg0pyrU4313KTUg,1376,135.38,-2.52,1.31,0.62,40.74,-73.97,29.39,89.27,359.29
12138843,OdfQKCBjg0pyrU4313KTUg,1376,136.97,-2.45,1.17,0.76,40.74,-73.97,29.39,89.27,359.29
12268287,0UyULmTlr4KDPU7ab9HWcA,1376,96.53,1.14,1.09,0.62,40.77,-73.96,28.0,88.9,359.86
12568282,oAO2zVCjsQhuC9FizWICbQ,1376,57.69,3.79,1.18,0.82,40.77,-73.96,34.08,89.01,359.42
13936377,gINqX_Go7pDAbF5ucmzWsw,1376,127.24,0.07,0.71,0.41,40.77,-73.96,30.97,87.33,359.87
13865759,ImWqG1N05OudlHk_bwyViw,1376,17.76,2.52,1.38,0.62,40.76,-73.97,117.66,90.91,2.26
13988578,BhFOs5uj7xS_Eu3SQivohQ,1376,135.03,-4.51,0.76,0.34,40.8,-73.97,298.88,90.28,358.1
14600370,ilWGX9237_RvDhbcD6h_Rw,1376,-145.6,-19.92,1.72,1.34,40.74,-73.98,298.91,89.17,358.76
15341942,ae3gWSJfXfj5X5DJWNVsOA,1376,68.5,1.24,1.86,0.83,40.77,-73.96,29.49,87.18,1.52
15487582,j6JtkmJ_R-6WWfN435Q5_A,1376,61.56,2.1,1.01,0.48,40.77,-73.96,28.89,88.58,359.33
16216605,0IRKOKewoGNA5FnSz2PgiA,1376,-124.93,0.34,0.92,0.55,40.77,-73.96,29.4,89.48,2.13
16489520,xu4qonefo3xNX_cZ21DbBg,1376,104.19,6.46,1.3,0.54,40.87,-73.92,65.9,91.89,1.7
17256015,VTJOhaojWkBMADeZ_0iixw,1376,-98.15,1.17,1.36,0.69,40.77,-73.96,29.17,89.8,1.84
17518918,CIHvzwNO3kkzGBGgYto5QQ,1376,-99.52,3.07,1.24,0.48,40.77,-73.96,28.87,91.86,359.06
17590770,bjWwmVhVXYkEKFTUiHfUGw,1376,120.21,1.72,1.83,0.83,40.62,-73.97,170.96,89.09,1.78
18456677,BgxCM3_fZiKYmF93SbmTuQ,1376,88.9,2.59,1.97,0.62,40.78,-73.95,208.85,90.3,359.69
18580599,b2Di_8_LiELpvHawmw0vRg,1376,134.2,1.55,0.77,0.48,40.77,-73.96,28.32,88.96,0.19
19034299,dqgvNdGqZPaZwQtKutjLbg,1376,86.93,2.76,3.56,1.24,40.78,-73.95,208.61,89.2,0.8
19109304,tk6Dl34282uGk7iQPcMcRw,1376,129.32,1.97,1.26,0.48,40.78,-73.95,208.99,90.44,359.56
19181193,0WevJtHJlipuoQUKx-RjqQ,1376,91.31,1.38,1.65,0.55,40.78,-73.95,204.41,90.0,358.54
19317677,wkO06eToxyoLJmr_PXCtew,1376,65.68,3.45,1.27,0.82,40.77,-73.96,27.93,89.17,359.23
19429948,NNEogPzRq1k2wkv0Xhej6g,1376,136.66,0.62,2.07,0.83,40.78,-73.95,208.38,88.85,0.83
19549829,SJvV8-I98rJKVys8msR3CQ,1376,131.26,-0.76,0.62,0.41,40.77,-73.96,28.24,87.52,359.24
20639545,07G0abhvQwv9HL1lI92bOQ,1376,150.54,-10.3,1.28,0.8,40.76,-73.97,209.51,88.8,1.21
20683047,iiF2HKoFErggk93YUlv2Wg,1376,-55.27,-0.03,1.0,0.48,40.73,-73.99,117.59,89.1,0.64
21509479,NgJvUwgnU4Ke75Xhn01BIw,1376,-128.68,-1.79,0.82,0.55,40.76,-73.96,27.62,89.38,1.73
22408904,cexeSWMdJgzXg8ngkHjfww,1376,-177.85,-10.3,1.58,0.67,40.76,-73.99,29.3,89.93,0.86
22431475,TnlsbcO1iKMG7QzNauHenw,1376,125.39,0.55,0.92,0.55,40.77,-73.96,29.27,87.34,0.14
23013224,hHXOPaID4eNx3BiIGprK4A,1376,-43.54,-4.54,0.9,0.69,40.86,-73.93,256.06,90.79,0.08
23988275,ICxk2ye8ubrUJe61TyMhdg,1376,84.47,1.28,1.2,0.48,40.77,-73.96,27.77,88.18,1.53
23988281,ICxk2ye8ubrUJe61TyMhdg,1376,83.78,0.52,1.72,0.76,40.77,-73.96,27.77,88.18,1.53
24777846,Ud24Z-ySQzPeRj5UPEoJYg,1376,134.66,-11.5,2.07,1.32,40.76,-73.97,119.17,90.72,2.84
24777850,Ud24Z-ySQzPeRj5UPEoJYg,1376,157.78,2.79,1.66,1.31,40.76,-73.97,119.17,90.72,2.84
24833017,uCmE48JiKl5TOcCYfPzhJg,1376,145.17,4.72,0.86,0.62,40.77,-73.96,28.68,88.08,1.81
25094034,6Rm2fDkjfPGrnQaOSNS8Ew,1376,50.06,1.35,1.3,0.48,40.78,-73.95,208.62,90.0,358.88
25604039,5hPDr604wIRbJfOrDLcwaQ,1376,78.27,-0.34,2.26,0.97,40.62,-73.97,171.8,89.44,1.39
25609893,IW1NAJXPoYTGYbyHrdD7BA,1376,-56.76,-7.27,1.27,0.68,40.65,-73.97,166.53,89.3,2.19
27278232,FLAlWawJwTtAhHkaqOAFpA,1376,93.96,-10.27,0.89,2.2,40.69,-73.9,36.02,91.41,359.94
27878570,hfqY4ytypseRyN5O5yWNfQ,1376,119.16,1.79,1.91,0.83,40.62,-73.97,170.42,89.45,1.59
28210168,QhVgnfdkZHjQYiK3tdloPg,1376,-64.23,-0.03,1.31,0.48,40.62,-73.96,351.24,89.22,0.88
28371270,_Yf7IgU5Maj4i1dnKtruSw,1376,106.82,3.51,1.01,0.55,40.64,-73.93,175.21,88.58,0.07
28395755,CD61hpVSamuyuGnRXltI0Q,1376,114.05,-9.97,3.13,2.28,40.7,-73.91,36.03,88.61,359.38
28453975,yqNKtcfgi4D_8ZBhN1_PFw,1376,80.52,4.65,1.31,0.48,40.63,-73.99,127.93,89.17,359.34
28453981,yqNKtcfgi4D_8ZBhN1_PFw,1376,72.43,4.89,1.38,0.55,40.63,-73.99,127.93,89.17,359.34
28755219,s0FIrmBneSxcDd8Nh-g_pQ,1376,63.85,1.48,0.8,0.48,40.65,-73.95,175.63,89.0,358.36
28791005,EdheAC3SkzIxDOH3ypyATg,1376,113.23,16.68,1.89,0.86,40.64,-73.98,129.4,88.8,0.5
28791080,EdheAC3SkzIxDOH3ypyATg,1376,113.36,17.88,1.73,1.0,40.64,-73.98,129.4,88.8,0.5
28881350,kN9_MxgGvcVKrfHAB2L-zg,1376,144.33,-0.38,1.14,0.62,40.62,-73.97,172.52,89.08,2.31
29013298,JNcYd-58lfyNuZi-BRqHMA,1376,50.23,1.24,1.37,0.69,40.62,-73.97,166.62,89.85,1.07
29169725,amHNMf_JMLLHHQQB2_iM4A,1376,72.45,-0.34,2.06,0.98,40.62,-73.97,171.18,89.61,1.37
29819920,Rco77JAR4idA-9oA9FDZZQ,1376,0.62,2.17,1.52,0.62,40.7,-73.96,76.97,88.97,0.68
30529417,K6oeVu9NQVF6QLCN7-irew,1376,1.55,1.45,1.73,0.71,40.7,-73.96,76.4,89.87,0.89
30663305,0jhquKm5CwjpeinA9y5sdw,1376,92.69,5.54,1.38,0.62,40.65,-73.95,177.05,89.45,1.35
30906619,gkYlqph1BdIB3_2zKiNQ1g,1376,-71.77,15.96,1.68,0.57,40.64,-73.98,306.6,90.31,359.33
30906637,gkYlqph1BdIB3_2zKiNQ1g,1376,-71.77,15.22,1.65,0.64,40.64,-73.98,306.6,90.31,359.33
31215269,Hrr2uXDkUFBKdiC708ad5Q,1376,94.17,0.24,1.58,0.62,40.62,-73.96,172.71,89.63,358.82
31582841,8Jc_SL_bSj1Cze-tZdKMTA,1376,65.67,-5.54,1.59,0.62,40.7,-73.92,36.92,88.61,0.15
31724947,iP780XWErO5kFkK587EESQ,1376,-104.35,4.44,1.35,0.62,40.62,-73.96,352.35,89.67,358.85
32660969,oqgp_N0ivFDYRbmNMyHqlw,1376,77.57,-1.03,2.07,0.83,40.62,-73.97,171.97,89.62,0.64
32831084,mI9wxnx1iXdCetOY4hxrng,1376,134.23,2.14,0.71,0.41,40.64,-73.99,127.48,89.69,0.46
32833557,KJNFyrqdkKerLIfsfn4mig,1376,100.37,-0.62,1.2,0.41,40.62,-74.0,128.88,88.14,358.92
32973388,9veG7z48VAlUz7rHPBuICg,1376,135.66,3.86,0.76,0.55,40.65,-73.95,176.82,89.39,1.64
33038614,HvdcCt4P9vqrEs_5rFNi2Q,1376,66.73,-4.27,1.43,0.69,40.64,-73.94,175.32,88.58,0.79
33222168,jyzre8QvhGbEbqlNFQPazg,1376,-66.33,12.1,1.65,0.66,40.64,-73.98,308.05,91.12,359.64
33222176,jyzre8QvhGbEbqlNFQPazg,1376,-66.37,12.95,1.56,0.79,40.64,-73.98,308.05,91.12,359.64
34119673,nCJ9lj_NV75U0MHTH40-2g,1376,86.75,-1.03,1.23,0.55,40.62,-74.0,127.42,88.23,358.51
34291331,0_NDyDI-1Uh1ptAIUK6BIA,1376,-95.78,0.93,1.83,0.76,40.62,-73.97,350.31,89.86,359.41
34551589,VOTq6JNe8NQQF9jJgFPKTA,1376,82.18,-1.17,1.23,0.41,40.62,-74.0,128.55,89.75,358.57
34805334,iasUBQRWtcHYWbBRnII35w,1376,-114.11,14.78,1.7,0.88,40.64,-73.98,307.47,91.13,359.98
34805341,iasUBQRWtcHYWbBRnII35w,1376,-114.12,13.87,1.59,0.65,40.64,-73.98,307.47,91.13,359.98
36072742,SqRwFO6Jbt2RwPt49dRNuA,1376,39.03,-0.52,1.08,0.62,40.62,-73.97,170.78,90.22,1.55
36335996,Gs5UUvpS9VT8lKucRhRF6g,1376,44.14,0.1,0.9,0.34,40.64,-73.95,140.34,89.73,2.55
36779338,7EO7dqUKSYaaIHv4SaURuw,1376,40.1,-7.0,1.07,0.82,40.65,-73.97,347.28,90.47,0.73
37062438,2mSRbFteL5Vtqil8con25w,1376,-128.85,1.1,1.3,0.69,40.61,-73.98,277.93,89.55,0.09
37195359,xptP9voe-Ah_xrXu00OTWg,1376,67.06,7.04,0.77,0.34,40.65,-73.9,143.12,89.82,0.98
37288830,Xug11vc_2W7e41tPmueXAQ,1376,-65.98,-2.1,1.24,0.48,40.62,-73.96,350.52,90.16,1.03
37647957,eGhjoCA87dCcsQO4KvOYeQ,1376,-109.71,12.2,1.58,0.59,40.64,-73.98,,,
37648038,eGhjoCA87dCcsQO4KvOYeQ,1376,-109.68,12.92,1.47,0.59,40.64,-73.98,,,
37956128,AAytBwBGgKdiaQjhTjVcCA,1376,75.32,0.34,1.63,0.55,40.64,-73.99,126.11,89.86,359.96
38308240,GqyICOFLnSeZ9Aa19HtQ9w,1376,0.53,1.28,1.07,0.48,40.7,-73.96,78.48,88.76,359.17
38418047,lWrnGOpTPTF5OvpPccwZ8A,1376,-78.83,-3.38,1.06,0.41,40.62,-73.96,350.66,90.36,2.61
38377255,BKkGy_0R7QhpcI7zW2ZkZA,1376,-87.24,-2.41,1.51,0.55,40.62,-73.96,351.07,89.89,1.26
38515240,LDQs3N0lTCW1iwag70XFgQ,1376,-137.46,-19.91,2.6,1.68,40.7,-73.96,79.11,90.38,2.05
38956421,LQA0wKOsLwOC6WorMKogeQ,1376,118.38,-1.62,1.3,0.48,40.64,-73.99,130.1,88.55,0.49
39074282,615kflt7dRcBz2OjdFez1Q,1376,85.73,-4.53,1.58,0.66,40.64,-73.94,175.23,88.4,0.91
39191462,CyBZb3mF7MOZvd-rWf952A,1376,-102.5,0.17,1.54,0.62,40.71,-73.95,206.25,89.09,1.13
39429025,7M3BurKNZ1Smrnp0GejOwA,1376,74.3,-2.1,1.63,0.62,40.64,-73.99,127.63,88.62,359.59
39497470,pSFl6lkvKCEOKFn3mBofMg,1376,123.57,-1.9,1.53,0.62,40.7,-73.92,36.67,88.72,1.37
40047065,lGY3KUgxQcVUr4B92_jlRA,1376,79.4,-0.21,1.32,0.69,40.66,-73.91,172.23,90.02,0.2
40122878,u2DYk1G62m55dWv7pGBWLQ,1376,73.14,2.55,2.19,0.96,40.62,-73.97,171.32,88.94,1.76
40451099,QxEi67qLkTk3kkyemWsKLg,1376,-92.94,-3.41,1.35,0.62,40.62,-73.96,350.75,89.82,2.61
41333953,ccB-uyYbWxTeJVf6OnSO5w,1376,-92.39,0.28,1.22,0.55,40.62,-73.96,351.3,91.4,0.1
41467601,6Szk1ACQD6-YyAJWyhi94g,1376,57.49,1.14,0.79,0.48,40.65,-73.95,174.82,89.62,358.32
41603603,45SXfemCFjP2fcStgz1QXg,1376,91.55,3.07,1.59,0.77,40.7,-73.92,35.99,89.87,359.14
41622868,osBhGkpJaqnOYacfFJ9t7w,1376,-114.0,15.05,1.74,1.03,40.64,-73.98,307.78,90.1,359.64
41622884,osBhGkpJaqnOYacfFJ9t7w,1376,-114.05,14.13,1.59,0.65,40.64,-73.98,307.78,90.1,359.64
41673692,W1Jm_g60QOZEZaqjNLXYSA,1376,68.5,0.19,1.77,0.72,40.64,-73.99,128.49,89.28,359.84
41784874,KQz1TPugIHlEBhLIlmlVXg,1376,96.42,3.24,1.43,0.55,40.63,-73.99,128.42,88.99,0.33
42157510,BqV094iC2areneSv8O6POw,1376,-89.0,-3.48,1.45,0.48,40.64,-73.94,354.65,90.88,0.57
42760300,wnHsObxSDaDn6G1bUCXa7Q,1376,97.55,5.64,1.49,0.55,40.63,-73.99,128.28,88.76,0.42
42840763,XzTyn8mciu9_LydGeJ06YA,1376,88.6,0.41,1.38,0.55,40.64,-73.89,138.91,89.36,359.73
43700884,CQIstOSvT6RAxmXDnBrogw,1376,-10.24,1.45,1.38,0.55,40.7,-73.96,82.6,89.48,0.0
43892484,7I6cLyvyqtfuX7o84wcv1A,1376,128.41,-4.61,1.23,0.55,40.7,-73.92,33.1,89.29,0.13
44404003,fLxJ7e7hMfiurw2ru8ihRQ,1376,36.04,3.27,0.78,0.34,40.64,-73.99,129.54,88.78,359.6
44533923,hoRhqbFgcQ43ljY7aTT_LA,1376,0.48,1.52,1.1,0.41,40.7,-73.96,77.06,89.11,0.41
