id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113556810,be4W9M5M8hl1ggYYUcYlsg,2061,1.14,0.14,1.17,0.55,40.55,-74.22,24.7,87.77,0.41
113695585,6r9zDXHsIc309jUph3hFyg,2061,0.1,0.0,1.17,0.55,40.55,-74.22,21.21,88.12,0.18
113590154,yTOT5P2-hV4Z0cjMvYQqXw,2061,0.9,-0.1,1.1,0.48,40.55,-74.22,26.18,88.2,0.81
113769619,xdOLQ6XJhQ6fqH8YUBA8oA,2061,0.41,0.24,1.1,0.48,40.55,-74.22,20.73,88.09,0.45
113775528,eesuZZ26gKAOX3cb4utTEA,2061,0.72,0.14,1.03,0.41,40.55,-74.22,26.06,88.04,0.91
113785264,Vvu_binPFX_1Xq8zzfBB_g,2061,0.83,-0.03,0.83,0.34,40.55,-74.22,36.89,89.4,0.51
113901757,qul_0l_3KvbKaB2XSVbCKA,2061,-0.0,0.21,1.1,0.41,40.55,-74.22,21.54,87.94,0.42
113960283,bVXE8yv8Z5ZDMzyDTMwtAA,2061,0.41,0.14,0.97,0.41,40.55,-74.22,32.59,88.55,0.69
113988408,NQ3QZB7nwM3JM5rnpJaiWA,2061,1.55,0.07,1.03,0.41,40.55,-74.22,29.48,87.97,0.69
114039524,Osvm-hdDAEl-6vWx1ae97g,2061,1.0,0.28,1.03,0.41,40.54,-74.22,16.06,88.03,0.96
114068210,d7QPFLrB7fRfzIjSIGjdOA,2061,1.07,0.14,0.9,0.41,40.54,-74.22,12.08,88.11,0.53
114346119,E_F8rwO1t51Alg8llEHevQ,2061,1.17,-0.14,1.1,0.55,40.54,-74.22,17.68,88.27,0.48
114371261,e_sNYOcRo4RKEm0vTBLyAA,2061,-0.59,0.41,0.9,0.41,40.55,-74.22,34.66,88.81,0.63
114315003,jTgC8tZ1eisKE3m985xpSw,2061,0.8,0.1,1.01,0.48,40.55,-74.22,31.13,88.23,0.79
114462735,Sm0VEQLCt95eCiXFF2BN4w,2061,0.38,0.28,1.03,0.55,40.55,-74.22,31.68,88.39,1.04
114596456,ksInWMSw7Kn1uZqL9FUYAA,2061,0.93,0.28,1.03,0.41,40.54,-74.22,16.45,87.91,0.97
114699478,IP90DDro1zd5ZsmDMHOR4w,2061,0.56,0.07,1.01,0.41,40.55,-74.22,31.38,88.32,0.77
114766955,M5ppERG5GCNLoguXCdojVQ,2061,1.24,-0.03,0.83,0.34,40.54,-74.22,11.9,88.42,0.52
114783178,ctK2eIP-tzO33-Lp0104VA,2061,0.38,0.14,1.17,0.55,40.55,-74.22,21.75,87.81,0.31
114745072,sWcLlvFNcLMoN84u7-UUPA,2061,39.25,-6.01,0.76,0.48,40.58,-74.19,169.85,89.47,1.88
114808906,uy0r5d3NPKAs_O_fLh6P5Q,2061,1.0,0.03,0.9,0.34,40.54,-74.22,12.71,88.03,0.71
114980120,FK4Ptj4BM7yp4WLBvPB_7Q,2061,0.69,0.03,1.1,0.48,40.54,-74.22,19.3,88.2,0.23
115091652,DVbNpUH3YaMzOdfWh_poTg,2061,0.97,0.31,0.97,0.48,40.55,-74.22,30.78,88.19,1.16
115191579,b2tegEUUCCZvEmQp4gmydQ,2061,1.14,0.31,1.03,0.48,40.54,-74.22,17.28,88.1,0.81
115256547,aPFkdh_f4i6SWSnUQZiQmQ,2061,1.21,-0.0,1.17,0.55,40.55,-74.22,24.39,88.05,0.47
115182114,Mipww7Ly8fi0GNgxg0t9YA,2061,0.97,0.0,0.97,0.41,40.54,-74.22,18.68,88.26,0.45
115294840,F-_zBWWnLV8zvI4BYal7Sg,2061,0.41,0.07,1.1,0.55,40.55,-74.22,32.12,88.61,0.88
115253231,zQSh3mkbWo3UMQzl9-eGPQ,2061,0.76,-0.21,1.1,0.55,40.55,-74.22,25.77,88.01,0.84
115394290,XjtWUcb_lnw6Ih3oeQGF5g,2061,0.1,0.21,0.9,0.41,40.55,-74.22,33.76,88.59,0.51
115570586,UbtI8JrQXRQMEzkJ7hdcNQ,2061,-0.71,0.03,0.83,0.34,40.55,-74.22,47.81,90.2,0.87
115625931,x0SsGmWMfGcx2-pUJuJ2eA,2061,1.66,0.03,1.1,0.48,40.55,-74.22,28.95,87.99,0.95
115683003,k02Eflv3js6ZVouLDAjGDw,2061,0.79,0.21,1.03,0.41,40.54,-74.22,15.26,87.72,0.54
115692401,PrXCXrBKrCrH6w6dVjlEww,2061,1.03,0.03,0.97,0.34,40.54,-74.22,13.91,87.82,0.51
115822419,dnswR9Wn4FMKESHxVX9ilw,2061,-2.55,0.03,0.91,0.48,40.55,-74.22,47.66,90.31,1.41
115817118,DVNKAqqEPXLbfLbm42oi7g,2061,0.92,-0.07,1.01,0.55,40.55,-74.22,26.4,88.1,0.77
116085193,Sk6DsTjxoOi4jD-3hju6kQ,2061,0.97,0.45,1.1,0.48,40.55,-74.22,23.92,87.99,0.8
115954582,RtzXMDGrpupCvK2Seisg_A,2061,-0.0,0.0,1.1,0.41,40.55,-74.22,21.5,88.1,0.19
116366034,3UE0xaoHhyu2kugfIBjaVA,2061,1.14,0.1,1.17,0.48,40.55,-74.22,24.08,87.97,1.05
116408021,eytmi6ibPbXNsjp520VgEQ,2061,-0.14,0.03,0.83,0.34,40.55,-74.22,34.86,89.06,0.49
116544481,kT1pOWoXjId6hAllTF4Zig,2061,0.76,0.17,1.1,0.48,40.54,-74.22,15.39,88.1,0.78
886541,aRYb4d9KDX2ePRQ1btXuHw,2061,104.89,-1.28,1.63,0.62,40.74,-73.98,120.43,88.16,358.57
1290858,synUgPBVmkk3Um-407U6mg,2061,23.95,-2.96,2.14,1.22,40.76,-73.97,298.24,89.83,358.75
3090079,ii6s2zbqiWFLA0b6oLvMIA,2061,109.46,2.0,1.9,0.83,40.78,-73.98,176.32,91.12,0.52
3090091,ii6s2zbqiWFLA0b6oLvMIA,2061,128.95,4.65,2.59,0.89,40.78,-73.98,176.32,91.12,0.52
3144416,kf5nhjJ7XMsni6kWR4sg5Q,2061,93.79,-5.98,2.34,1.09,40.75,-73.98,30.54,89.16,1.21
3431750,cPwTHwir5-7-b_nwkbgY8A,2061,-143.31,-0.97,1.14,0.76,40.84,-73.94,210.04,89.91,359.7
3826605,5bX3wPn0xBxcCp2GLZI7fQ,2061,121.97,3.0,2.48,1.03,40.78,-73.98,187.9,90.33,1.6
3893320,Ak6llpAET7d7Z6Bb6Gk90A,2061,-118.17,1.28,1.02,0.48,40.81,-73.95,306.15,90.29,1.62
5043804,qdq6veep-Zk0TuhdqT4IsQ,2061,31.9,-15.19,1.41,1.22,40.76,-73.97,298.84,89.38,359.16
5965981,0A7WRXrtPxiTObspKlIyeA,2061,88.69,-0.83,1.1,0.41,40.8,-73.97,120.54,88.26,1.12
7971511,pUFsAtlF9SkhnPwWXVGKXg,2061,-6.13,-3.69,1.14,0.48,40.76,-73.97,118.94,89.37,359.23
8547668,p-50Nw2mMhb3HJCR5IRYJQ,2061,38.37,-13.74,0.75,0.52,40.83,-73.95,208.25,89.08,359.81
10656971,SQs9qgqP5-JEDICvN04p3g,2061,92.65,2.45,2.0,0.76,40.78,-73.98,185.94,90.52,1.33
11625394,Z8R0dXTJDR9m5pSuu-I-aQ,2061,129.44,0.03,0.88,0.48,40.79,-73.94,209.3,89.27,359.64
11672407,Guyd3dDWzeqgeiQY78Josg,2061,-111.5,-1.52,1.73,0.85,40.78,-73.96,298.78,90.85,0.41
12646575,iPIn0zR5sNaMe9HdHUxFxA,2061,38.01,1.83,2.24,1.03,40.78,-73.98,190.71,91.55,0.83
12713369,PJ5aHhJ8pKC_GwD-eoD_Gw,2061,80.06,2.45,1.97,0.76,40.78,-73.98,188.28,90.7,1.06
12713384,PJ5aHhJ8pKC_GwD-eoD_Gw,2061,103.02,5.88,3.27,1.02,40.78,-73.98,188.28,90.7,1.06
13514111,FMKnpDf5lQgm4QLAZcCOqA,2061,-53.02,1.24,1.22,0.83,40.84,-73.94,208.68,90.44,0.91
14783673,IKiPC0B0ebuNUfdUuw41dQ,2061,-62.07,-18.51,1.91,0.87,40.75,-73.99,209.82,88.34,0.76
19053744,rBSXy8xte_mz7ZU6d1RiMA,2061,145.04,0.69,1.47,0.69,40.78,-73.98,185.48,89.38,0.86
19335268,Dxj2YSGFhAKR9j5gqHNTAw,2061,-82.01,-6.66,1.01,0.54,40.72,-73.98,104.53,91.32,1.07
19900060,d1l5dAxb10_XgWTZnv9Nog,2061,0.65,-8.32,1.31,0.74,40.76,-73.97,300.75,90.94,2.78
20099409,eVRf5XIdDR6wC58MgG2I4A,2061,70.95,1.72,1.79,0.69,40.78,-73.98,187.62,91.25,1.05
20099417,eVRf5XIdDR6wC58MgG2I4A,2061,93.45,5.57,3.44,1.09,40.78,-73.98,187.62,91.25,1.05
20337281,OQKetHccX-u3mnVq-gUNYw,2061,30.62,-8.76,1.04,0.4,40.76,-73.96,209.15,91.09,358.22
20348338,ts_vgMXqHe73vxi_j89cBg,2061,-49.78,1.79,2.95,1.65,40.86,-73.92,209.63,88.13,1.05
20726306,u8VKWjfEE79_EjRGDcVQHg,2061,-153.54,-11.6,2.4,1.13,40.76,-73.97,117.63,90.16,358.57
20626102,Elnqx1b6rr447Gpk3LMVrw,2061,-70.29,-4.2,1.65,0.82,40.78,-73.96,298.75,91.22,0.3
21430201,gbyC60ly9HU5mqq80XtbZw,2061,42.12,2.24,1.1,0.62,40.78,-73.98,189.65,89.72,1.13
21430208,gbyC60ly9HU5mqq80XtbZw,2061,55.07,5.18,2.59,1.12,40.78,-73.98,189.65,89.72,1.13
21600092,MBD3DtIzKqheFljrUu8V4g,2061,150.19,0.79,1.48,0.9,40.79,-73.97,208.98,89.14,1.59
22657199,b6MWxIRitg3ELgGFOr4SwQ,2061,131.04,2.24,1.3,0.62,40.78,-73.98,185.1,90.87,1.15
22827321,JBHTk_wg6Y1IukWb-QpOig,2061,-10.44,-6.93,1.91,0.82,40.76,-73.97,118.94,89.93,358.95
23412690,hH2kX8o0bQsxfpRU-1SImQ,2061,-134.62,-1.03,0.77,0.55,40.8,-73.93,37.76,92.31,0.47
23833971,m3bCUVHb4nWpoDpgtLtAHQ,2061,-148.84,-17.26,1.69,1.13,40.77,-73.95,299.08,91.99,0.8
23932350,VbygiDdbslXfz9oZVgn6Hw,2061,-159.67,-7.0,1.72,0.82,40.72,-74.0,301.1,92.59,0.21
24529192,XLg0v1JmMLFKs9I3DqUvrw,2061,-156.81,-20.53,1.38,1.21,40.76,-73.96,296.92,91.04,359.01
25157910,dAnOtP0juakTC_PPUbY4oA,2061,9.84,-1.07,0.94,0.48,40.76,-73.97,297.78,89.67,359.19
25265348,s-Ty5zfuv3n4ODeGjMiIyQ,2061,12.43,-1.59,1.18,0.69,40.76,-73.97,298.08,89.56,358.59
25537778,LTwWLb04I8t8bz4TjrdkbA,2061,-83.37,-8.46,1.43,0.88,40.7,-73.97,92.57,90.91,358.52
25900735,-fak3XRvkzOJQ8N_qubnFw,2061,130.79,5.95,1.93,1.3,40.6,-74.0,218.91,89.32,0.77
26399486,6_Ex22Op6F6y4Cr9HhbnUw,2061,-127.12,-7.04,1.22,0.75,40.7,-73.97,92.64,91.0,358.86
26575769,M7WKV-wil2EkaRM0_O0doA,2061,44.62,-3.72,0.65,0.41,40.6,-73.97,184.36,89.74,359.59
26591459,AUsywYGtCjG25DptcCzEZQ,2061,61.11,-4.54,0.95,0.41,40.66,-74.0,128.35,92.13,356.37
27319682,0nRBXWn94-XAOujROoxq4g,2061,-38.61,3.51,1.5,0.82,40.6,-74.0,37.11,88.46,0.3
27443010,BDVvXNGuMpnPdofFq07dfA,2061,-122.34,0.59,1.12,0.34,40.6,-73.94,171.35,88.73,1.7
28174079,RRdnke4JQEYewIEJvQ8d7g,2061,76.16,1.24,1.01,0.41,40.64,-73.89,139.99,89.64,3.76
28663706,OGp2-HELHpYt4IU19g6HWA,2061,-146.44,-16.47,3.42,1.35,40.67,-73.98,120.9,92.57,358.72
28672864,Mh61IcH0bhFGzFkq_b2hOQ,2061,-24.02,0.83,0.9,0.41,40.6,-74.0,45.01,90.18,0.06
28896727,fgk0vEaUG81vkMkCQrlfag,2061,-107.85,2.21,1.03,0.55,40.6,-74.0,108.89,89.48,359.8
30227274,W1SkZPn6JeglYH9zqLpSaQ,2061,-116.18,2.69,1.36,0.69,40.6,-74.0,132.72,89.7,0.02
29173110,Iv8ZpR0fukZlCl1Bth2sNA,2061,68.5,-0.21,1.31,0.55,40.62,-73.91,319.45,89.96,0.0
36892458,avN89lKVgFpqejM6yM18cQ,2061,130.2,2.83,1.13,0.55,40.61,-73.93,319.22,89.81,0.2
30494584,jKdMQxLwSP8RWKOvEI0VMw,2061,57.2,-0.59,2.44,1.45,40.68,-73.91,274.5,90.92,1.56
30711235,dL3sXknaTzvh_ikQpKcUXA,2061,135.41,1.41,1.93,0.76,40.68,-73.91,273.27,90.25,1.62
30842230,5zQhi9aC-iqwd1uIyXO6mQ,2061,93.72,-0.59,2.75,1.45,40.68,-73.91,274.39,89.77,1.6
30994874,2lV5zCvW1tJhTxopKMe7lQ,2061,108.57,2.55,2.61,0.84,40.68,-73.91,274.17,90.23,2.03
31000649,kBAy9yESYO5mV-OEaetHQQ,2061,26.43,-2.31,1.92,0.76,40.65,-73.95,355.92,91.5,359.15
31020809,ri7ujrRuauQUIolP22Kh-w,2061,70.7,2.83,3.37,0.96,40.68,-73.91,273.41,90.08,1.51
31429769,tFOHVB4RQwMO722ABnscNQ,2061,-120.07,2.07,1.22,0.55,40.6,-74.0,131.96,89.83,359.64
31604141,vjaON0d0luly8ejyaUW6Yw,2061,64.0,-0.21,2.48,1.41,40.68,-73.91,274.44,89.87,1.51
31729269,iBcwUmSz81F4wJkfcmlgyw,2061,-38.97,1.79,0.95,0.41,40.6,-74.0,53.27,89.82,0.74
31872785,XMY7qAzoH72aZ96YKTv05Q,2061,-95.94,-1.35,1.01,0.34,40.67,-73.93,3.53,89.86,0.81
32343569,NIFvnW4EW2SMgWjxTx1qAQ,2061,58.77,3.2,1.5,0.76,40.6,-74.0,311.12,89.76,1.24
32379506,TpNnM6SZAd3FsAtflIT_Qg,2061,-136.82,0.24,0.79,0.48,40.6,-74.0,130.95,89.55,1.24
32964503,epFsIF73FlQZYtFb2KrXtA,2061,-126.85,0.83,1.08,0.55,40.6,-74.0,131.57,89.33,0.5
32853894,VncmxNd6xg17RXT0GQfhxA,2061,-163.72,1.66,1.21,0.55,40.6,-74.0,187.92,89.59,1.39
32878313,nUDtGAM2YUu_L1pCobtpUg,2061,128.14,1.14,1.73,0.62,40.68,-73.91,275.15,90.49,1.41
33306564,p_6wd1se23gcIXkxB3he0A,2061,-89.76,1.14,1.59,0.76,40.6,-74.0,131.27,89.79,0.57
33929330,So-evLLkQ6VXbh73rOjIkQ,2061,47.45,3.0,1.17,0.62,40.6,-74.0,312.97,90.27,2.14
34178994,cR5sBeN0yGrnY_T-CVvH8g,2061,108.23,2.14,2.8,0.98,40.68,-73.91,273.29,90.17,1.26
34572443,JyDikxSfLHvJ-iqCPgRzoA,2061,86.75,4.34,1.84,0.82,40.6,-74.0,309.57,89.96,1.89
35528426,hkxWWv2nBDJSSZZ7YAh9Aw,2061,-66.22,-0.79,1.17,0.35,40.66,-73.92,168.45,89.66,0.55
35600159,cQIHZdOOFDda3o8nefRJtw,2061,-90.86,-2.1,1.13,0.34,40.68,-73.91,93.54,88.83,1.93
35685401,7diU1k5CyeckUv_uOYgbdQ,2061,144.27,4.85,1.81,0.89,40.6,-74.0,218.55,89.82,1.01
36141590,dRVV5qdLrQ4n8Al4_VJ-gg,2061,54.77,3.45,1.21,0.55,40.6,-74.0,311.73,89.34,0.65
36215022,85KouYQNSd7D4jddCCYchw,2061,-107.17,1.97,1.57,0.62,40.6,-74.0,141.79,88.78,0.45
36422726,KdyxDtoQ1dOyZ1PL6oV7Qw,2061,51.19,0.9,0.76,0.41,40.61,-73.99,308.01,91.2,359.96
36695032,X9hR5u5EMzek1gFjb3c4mw,2061,-97.68,-2.31,1.22,0.34,40.68,-73.91,93.77,88.57,1.95
36659682,m31pb0NiEGl6a7Lm6B0JDg,2061,-195.74,-6.39,1.15,0.41,40.61,-73.99,307.55,90.38,0.28
36978165,K1bKXcJDBSgPDbSU2VSKYg,2061,-139.96,1.07,0.82,0.48,40.6,-74.0,131.65,89.55,0.08
36939273,IVDFjEIH0lUlnY5XafxH0w,2061,-65.33,-0.34,1.03,0.55,40.68,-73.9,216.36,86.79,0.76
37311693,0qxwiP7-EpkKlbZyJ4AmYA,2061,144.8,1.21,0.87,0.34,40.6,-73.96,351.29,89.28,0.03
37714530,LUsg-6MFIGZrAhfIHDvKFg,2061,72.66,2.01,1.3,0.63,40.62,-73.91,320.4,89.52,1.23
37683897,TuYKZAgRZ3BJPgSvmwP6BA,2061,-26.31,0.79,1.11,0.48,40.6,-74.0,39.51,91.15,0.64
37897567,lu2nrsz5wWw3FWPimqhTew,2061,158.6,0.72,1.38,0.62,40.6,-74.0,218.7,88.75,0.3
37975876,i4Z-Q3T8x6ObvVPAgrZg7Q,2061,91.79,-0.72,3.03,1.59,40.68,-73.91,274.51,90.47,1.45
38317165,J7Wa37Jq3ES78xkfSGN8cg,2061,159.12,1.07,1.31,0.62,40.6,-74.0,217.59,89.04,359.74
38344617,6xVzZRXy0N0nDKmfuzDnUg,2061,-17.85,0.79,1.03,0.48,40.6,-74.0,37.96,90.13,0.44
38728284,iFYnIX4U1Qlbjpxyf_-CRA,2061,62.85,3.72,1.44,0.69,40.6,-74.0,311.66,89.06,0.47
39144518,q-9UBkyXZs9QaRA6EXZDcA,2061,101.97,4.68,1.32,0.55,40.62,-73.98,308.7,90.31,359.82
39215547,z65TBzOV8UYKJ6XlUMMaQg,2061,91.52,4.48,1.79,0.69,40.61,-73.93,319.26,89.99,0.63
39280099,MWBhtKUm6Ejs3hah8hucoA,2061,101.7,-5.02,1.72,0.68,40.61,-73.99,307.98,91.66,359.38
39646065,Rxvv7fHSNXLPt6H4GZ7xvg,2061,-72.84,-2.07,1.2,0.41,40.68,-73.91,93.76,88.48,1.95
39953915,_BYMObMDv8Nzavhl75rQwA,2061,86.9,2.03,1.24,0.62,40.6,-73.98,351.39,90.58,0.77
39851846,iHABoeOouTiZNX8cj7GMVQ,2061,-25.2,-3.51,1.22,1.24,40.57,-73.98,84.01,91.96,356.47
40097931,CohhgXBVmh7b_fp9cFvPQQ,2061,-94.74,3.2,1.75,0.76,40.6,-74.0,133.41,89.27,359.87
40324180,4dobONcqlmLgeM3kKMeNFg,2061,114.12,4.24,1.17,0.48,40.62,-73.98,308.11,90.17,359.96
40500877,z0eGS69BdvLaMdF4g8KeUA,2061,157.57,2.17,1.38,0.62,40.6,-74.0,217.3,89.46,0.13
40809338,sB7szZ_moNi-_LFX5v87lA,2061,126.04,0.97,2.02,1.1,40.62,-73.94,46.85,91.74,1.55
41226964,Wa7u4pgMH4Q4-JfzV9t7bw,2061,35.16,3.27,0.85,0.48,40.6,-74.0,312.9,89.85,2.59
41238543,JFvhj0Z7gUqnpjXJgokXDQ,2061,111.78,-0.21,2.69,1.52,40.68,-73.91,274.23,90.91,1.87
41252876,qcDt6Q6G9rw92poXnEYc9A,2061,-72.87,1.38,1.09,0.55,40.6,-74.0,80.55,90.61,0.68
41363477,lOSwIDW6TeIHzOwJg9fbuQ,2061,83.33,4.13,1.34,0.55,40.61,-73.93,319.82,89.7,359.07
41635485,HMiRblDVKPw--JDhEdlkGQ,2061,133.0,2.07,0.96,0.41,40.61,-73.93,319.33,89.44,359.72
41719133,D7YN30Yqpj2frqaEud4h-Q,2061,128.33,2.03,1.09,0.48,40.61,-73.93,319.76,91.19,0.05
41749591,tAovMlzl_n4wWhLHIqXSZQ,2061,-86.9,-3.48,1.1,0.62,40.68,-73.91,95.7,88.45,1.9
41831521,g5z2nEW-2x3zWiU40ltzUA,2061,113.4,4.37,1.24,0.48,40.62,-73.98,307.89,89.61,0.37
41911424,NG08ZqLc8H4UEb22STYr3w,2061,95.23,2.86,2.46,0.76,40.68,-73.91,273.6,90.34,2.38
42184627,ZI-JIe-eO7K5Zc9ByFqXFw,2061,72.35,4.78,1.58,0.62,40.61,-73.93,319.73,89.73,0.47
42318995,K1ggHuYOZQuxxrKLMdCU2A,2061,87.67,1.66,1.58,0.69,40.61,-73.93,319.71,91.19,359.94
42660602,3NhHCDcpRGKW-VOB6XlJbg,2061,43.48,2.69,0.83,0.41,40.61,-73.93,319.41,89.58,359.74
42741815,WiCRQ2oI1DDBjBNTfzl4DA,2061,79.79,-0.31,2.5,1.17,40.68,-73.91,273.64,90.82,1.51
42787281,yWUWcB0c66eh55jUny0Waw,2061,95.09,3.55,1.37,0.62,40.61,-73.99,303.33,90.38,359.65
42966174,1uWjaPP8f6apgcaiElr5HQ,2061,110.35,1.76,2.3,0.76,40.68,-73.91,273.67,90.08,2.08
43450921,KAHMFs0rWKuyEEvnTKxFkA,2061,53.12,2.17,0.88,0.48,40.61,-73.99,308.57,91.55,359.82
43548567,pmhpGrjrTS3MG9_Prh05DQ,2061,61.28,2.07,1.72,0.69,40.68,-73.91,272.82,90.17,2.05
43731115,9IxPqVt7mJpRfvcOLmO1GA,2061,111.85,3.51,1.07,0.55,40.6,-74.0,311.64,90.22,1.35
43904079,1RCcJ06ioucLrv67JHx-2g,2061,67.95,2.72,2.55,0.76,40.68,-73.91,273.52,90.39,2.2
43956624,yosyZj0EvcJhmPXK717SFA,2061,-119.98,-2.1,0.95,0.34,40.68,-73.91,93.61,88.51,1.73
44001097,SkyoWvwFXKCXFYIDfxzCyQ,2061,29.91,2.31,1.09,0.62,40.68,-73.91,274.19,90.03,2.05
43986015,bUMe5zy6Y7kAb-Vom7Plyw,2061,-35.06,2.65,1.54,0.76,40.6,-74.0,34.16,90.76,0.54
44010704,73pO1aAzDhSAuuVhuC2Tvw,2061,-96.76,1.48,1.66,0.76,40.6,-74.0,132.52,89.53,0.26
44245291,SdFL5g7-BMg5cpxsyu-N_Q,2061,70.19,0.17,2.62,1.45,40.68,-73.91,274.41,90.41,2.03
44326315,68NdIxc1tyc_K8pCN0DVag,2061,63.13,4.13,1.12,0.55,40.62,-73.98,308.72,90.89,359.7
44445719,PbCsjig5O1yex87GUTyBLg,2061,-66.29,-5.13,0.48,1.85,40.64,-73.95,93.78,91.58,358.6
44613903,W_xuYJllq0rtHaBF1BmBMA,2061,79.4,4.2,1.72,0.69,40.61,-73.93,319.11,90.06,0.34
