id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62873728,gJMWGoSXsyiLMppLLckWhA,1018,-134.06,5.34,2.5,1.28,40.75,-73.95,194.47,88.91,0.86
62884935,jNpoUAQzjwGRAHKHlnVovQ,1018,-100.63,9.13,0.99,0.47,40.7,-73.89,33.08,91.03,0.29
62914482,tqyuarMU9578eZnFD4Zu8Q,1018,174.09,1.48,0.82,0.34,40.69,-73.96,71.64,86.79,359.66
63280872,eIbmaYMWb-JUh18WknvNng,1018,-178.27,-4.68,3.5,0.96,40.71,-73.78,92.48,89.61,359.84
63422741,_YMqBdJyahkRpP_IQyvAfw,1018,140.97,1.45,0.95,0.55,40.64,-74.01,308.93,89.8,1.52
63464328,IYbhbLZRxuvBV9CzQWIEyg,1018,33.87,3.86,0.93,0.55,40.67,-73.87,168.38,89.65,359.35
63552235,7DtIcXHsW6rOgbbYfClrPg,1018,164.57,-12.53,11.78,3.75,40.76,-73.79,201.85,89.99,358.13
63522621,FsqKeVbU7zMqacN4TRQH5w,1018,-86.75,-10.17,6.64,2.14,40.76,-73.93,217.16,89.8,1.34
63921215,_D5zvKKpu1fgsW1fYdZt6Q,1018,-77.24,-9.43,8.65,2.69,40.79,-73.82,344.0,88.54,0.47
64184098,vU5lwmAh9PBh9rL1eGA8Lw,1018,-117.81,-4.99,0.88,0.48,40.71,-73.8,69.21,90.08,0.82
64435424,Dp_ygl0ESEYzS0jEAZp74A,1018,-60.67,2.0,3.59,1.13,40.66,-73.89,238.91,89.21,0.16
64588840,UOyHtXxYReMDF8Q5BxYfzA,1018,94.85,-1.86,3.63,0.69,40.74,-73.82,118.43,91.08,0.5
64739332,NkJkk6gooY3-5kaHR2D-5w,1018,57.79,-1.03,0.72,0.41,40.74,-73.73,163.77,90.45,1.02
64840650,u3oD-u1AiQK79tdu_9adMA,1018,-91.82,-7.38,1.75,0.61,40.63,-73.94,355.71,90.98,359.5
64840652,u3oD-u1AiQK79tdu_9adMA,1018,-91.76,-6.83,1.73,0.52,40.63,-73.94,355.71,90.98,359.5
64890176,KXPw_u-DY9-ZbDNSjwExvw,1018,-175.51,-9.23,9.22,2.82,40.69,-73.8,348.68,91.15,1.07
65049653,H5AfChpU5GhPvHwc6fImPA,1018,107.0,-12.63,4.2,1.27,40.74,-73.88,283.81,90.69,1.3
65107896,YUjt8Y_S-jhnexWN8EpJ4g,1018,-86.42,-8.49,7.96,2.02,40.75,-73.76,250.41,89.8,1.26
65019065,QD3X9_HxVlRunav3gPZOow,1018,-2.79,-11.1,9.68,1.99,40.78,-73.84,180.6,88.88,357.23
65179839,OolatSFd03VKes-gerlbyg,1018,-71.65,-11.14,8.38,2.46,40.75,-73.78,70.44,91.41,1.61
65474559,evBA0tausFej05n-yBo_bQ,1018,104.21,-8.49,7.83,2.29,40.73,-73.8,80.64,89.02,0.89
65527264,jajduFSNJr95NW83sn4qDg,1018,90.52,4.48,1.45,0.82,40.73,-73.95,358.31,89.96,359.2
65546706,-br4A2rQC3o8rER79adskQ,1018,-33.27,-8.85,9.87,2.49,40.78,-73.9,266.2,88.49,359.5
65494549,uhVPX9A58QVobLslb7NRRQ,1018,-122.11,3.62,0.79,0.34,40.69,-73.96,351.27,90.36,1.89
65635365,Dg25DU6UQUmtCxnehIUSxw,1018,117.22,-8.22,6.0,1.89,40.71,-73.76,234.22,88.57,0.6
65901246,skAOMHnPAG0hSAhAvJPgkw,1018,-56.83,-5.6,1.13,0.48,40.75,-73.95,282.65,89.71,0.3
66006094,ahY8rHxJc74Q5034xCmQ0g,1018,52.47,-13.96,3.5,1.86,40.78,-73.9,132.7,91.82,0.2
66098892,X5Ng6xMSr03i2esOd0l6DA,1018,-172.37,-19.37,15.86,6.32,40.66,-73.85,338.16,88.68,0.21
66196478,JFKlL3ySs_N_d3mWI6UXPQ,1018,105.09,7.44,1.8,0.49,40.6,-73.77,329.28,90.18,0.59
66372765,PkUGCfvRmY8tcfPi0f2nbg,1018,-134.31,-5.64,5.65,0.96,40.76,-73.79,143.11,90.47,0.13
66531692,h-sn-lutddinrhhi7qYUHw,1018,-177.52,-6.99,5.08,1.19,40.74,-73.8,1.64,90.21,0.29
66593344,0N9EKRXQD1jKlp1mYsOm2w,1018,143.93,-7.94,6.41,1.33,40.67,-73.73,88.48,90.27,0.25
66581654,vvH7ObzcGAyXwMV3wZiL2Q,1018,55.81,-1.83,1.66,0.76,40.78,-73.9,138.94,89.54,2.18
66581658,vvH7ObzcGAyXwMV3wZiL2Q,1018,61.05,-2.21,0.89,0.83,40.78,-73.9,138.94,89.54,2.18
66644146,3_8PUqdegSXHqeLwEnQCcA,1018,89.17,-12.39,0.83,0.72,40.58,-73.96,82.38,89.1,0.18
66644156,3_8PUqdegSXHqeLwEnQCcA,1018,89.14,-11.54,0.76,0.6,40.58,-73.96,82.38,89.1,0.18
66811246,w261h3PPVokRLUuH32B8kA,1018,-82.05,-8.15,7.18,1.59,40.78,-73.82,275.83,91.93,0.28
66696458,n0O7bacJqJVLU8_FK2eE2w,1018,-176.22,-8.93,7.73,2.76,40.75,-73.79,341.54,89.43,0.79
66696565,ODy-gn5Fh1v4NwgbLB1PtQ,1018,-176.23,-6.74,5.58,1.47,40.76,-73.93,306.65,89.39,358.72
66817828,6HIsmA5LeDxlgaVxzfSwRA,1018,92.43,-2.21,1.03,0.41,40.69,-73.92,36.17,89.17,358.92
66963968,ZKjGTCbGbVuhFvnSdSqm0g,1018,-103.67,-5.84,3.64,0.82,40.76,-73.86,286.49,91.22,1.95
67204844,-6tYKr_ZnyfXt7p_qkYn0g,1018,76.73,-8.22,1.08,0.27,40.73,-73.86,53.77,89.45,359.59
67260083,_2qmvbgGxM7f3qlD5J4Wtw,1018,37.21,0.66,1.55,0.76,40.76,-73.91,300.12,90.25,0.92
67251682,lYGTVGjsYb4s4h03Vfc2Kw,1018,-78.37,-11.63,5.82,1.46,40.67,-73.74,24.04,90.54,1.79
67395176,n1cjaJ9qE2yedU28SNRSHg,1018,-9.79,-13.58,12.25,2.99,40.71,-73.88,82.67,91.27,358.57
67456227,7Kyd2h_HRs09vPeop7uhEw,1018,-176.94,-12.36,13.93,3.96,40.57,-73.86,335.11,91.63,0.55
67480506,zOzGSXcdq-XHFWorJi2Uog,1018,-135.59,-4.65,0.76,0.34,40.78,-73.9,314.37,88.26,1.26
67560520,ilL055UyJZq06QHccTBNJQ,1018,21.81,-16.97,17.25,4.48,40.73,-73.82,211.5,90.14,359.59
67561360,2t5Lk4GJMmUKzMSJY8UACg,1018,104.14,-10.41,8.76,3.14,40.67,-73.82,283.23,89.04,2.04
67568963,qCTT2rW6P-kCIYfB70c_DQ,1018,128.31,-0.3,3.9,2.18,40.76,-73.82,340.96,92.75,1.39
67624728,kfppi8n-NgVeVWaUkZNA5g,1018,156.85,1.17,1.19,1.1,40.76,-73.8,314.48,89.01,1.47
67903852,E0B4zBDIdvRfW3zGkXqtEw,1018,99.77,-12.29,8.96,2.37,40.77,-73.87,234.62,89.74,358.41
67968571,bm2uuSv8GxfbUpliAtZg9g,1018,168.57,-8.96,8.43,2.15,40.71,-73.78,353.64,91.65,0.54
68039365,7f6wf54nseEYOVZ_Q7k9OA,1018,-62.55,-1.86,1.1,0.55,40.74,-73.9,180.57,90.06,0.76
68098486,u-hWgqCdzqavAqzWBy7_uw,1018,156.57,-6.46,6.97,1.57,40.7,-73.78,180.99,91.39,1.63
68217122,muFbtjdXSXlws5N6z0ou9g,1018,-100.11,-5.74,1.51,0.61,40.75,-73.95,284.55,89.39,358.73
68359307,UJBByj60GopD8YFuSsqpBA,1018,-92.7,-1.52,0.73,0.55,40.77,-73.93,23.05,92.3,0.49
68405057,TIOZ2CrKfvuXqTjR8yuePA,1018,103.11,-10.7,11.27,3.66,40.66,-73.76,26.16,89.56,0.88
68489778,cF1X7B-GgdY1nmrRibj-yg,1018,-39.77,-1.66,2.33,0.55,40.68,-73.77,76.41,88.29,359.03
68683270,GvrP-vzmYMeRwGMP8ACruQ,1018,14.71,2.83,1.03,0.55,40.75,-73.89,171.53,91.33,359.95
68834917,Qm8H3jfmR4hkUqHWsFrPOg,1018,-83.43,-8.73,4.85,1.55,40.76,-73.77,70.21,89.77,1.06
69030973,lTVc3vUtlkqVH5s_vfJS-g,1018,-6.15,-11.63,9.73,2.51,40.71,-73.77,346.34,91.45,0.35
68983259,RiFwIiz45XvvXSU-9Xi05A,1018,97.95,-7.85,5.0,1.29,40.67,-73.82,283.12,88.67,359.01
69116094,oY8ZrcfYHzTFwc5fUGmKKQ,1018,71.46,8.56,1.3,0.54,40.59,-73.76,352.68,91.0,0.43
69114592,vTrvZewsNdJ00lsuHB5tCg,1018,71.4,-1.97,1.8,0.63,40.75,-73.85,68.64,88.54,0.5
69224299,6a7OI0kNjRb8jLzHwsv95w,1018,84.09,-6.97,6.95,1.56,40.75,-73.91,299.01,90.35,0.97
69468832,YPtBjIWT2Ir5zcWdiu0e-w,1018,35.39,-12.72,1.44,0.72,40.74,-73.93,287.32,89.57,1.31
69524873,zOHY1JAy5Ri0BNLYJqMuhA,1018,104.54,-9.39,9.41,2.77,40.76,-73.81,250.72,92.72,359.62
69655989,7PvyZ4N7XQ5phTyCS_UcMg,1018,-28.56,-9.54,1.27,1.01,40.78,-73.9,43.49,89.18,359.0
70098739,87ImwSnnZnxsVh9tTxxvVQ,1018,101.67,-12.97,9.93,3.16,40.74,-73.72,255.79,89.67,1.06
70059528,mhHxmuR6gK9lZPmknCX1DQ,1018,100.14,-8.15,7.44,2.27,40.77,-73.81,94.76,87.21,358.96
70371630,gvM0rOUBs_BUGUdI2sdCPA,1018,107.31,16.02,1.44,0.45,40.68,-73.81,248.79,89.48,0.28
70258499,xQ_huugqMUza1ERI5N0ajg,1018,24.5,-1.41,0.96,0.62,40.73,-73.73,252.14,89.29,1.55
70356613,VYCtLBq0hiwpEwmEWhX1Dw,1018,-73.69,-10.94,7.62,1.93,40.69,-73.81,151.92,90.29,0.94
70561943,W93hapC4BrGcci4VOcf-Zw,1018,105.09,10.93,1.82,0.55,40.73,-73.89,85.32,88.44,359.94
70717420,U2w-h4w3SSxBCDUakdBi6Q,1018,171.33,-10.64,10.48,2.69,40.7,-73.79,68.77,91.08,0.64
70948766,xGT6-eekjBhNLui7sxfIkQ,1018,95.95,-12.33,10.32,2.96,40.69,-73.8,132.0,88.47,0.43
71005803,zgFihF-roidBZ04DNEGM4g,1018,-116.53,-5.33,1.17,0.48,40.75,-73.95,285.26,89.81,358.85
71102142,991cgvmwmXZwIk8cKh9_8g,1018,-79.53,-10.71,6.52,1.84,40.71,-73.81,73.63,89.44,0.49
71236021,9j3S0qZSl0vZ13j3mCioUA,1018,-76.49,-9.43,7.49,2.42,40.75,-73.94,36.37,90.6,358.95
71586424,Cdka-Fksme-3zDHu6MrBcg,1018,-5.37,-8.36,6.15,1.22,40.7,-73.75,160.87,90.87,359.9
71566812,FoElkwm5BGuFaHneAPnk1Q,1018,-46.24,3.48,0.69,0.48,40.74,-73.94,124.86,90.7,359.59
71566819,FoElkwm5BGuFaHneAPnk1Q,1018,-43.55,1.72,1.38,0.83,40.74,-73.94,124.86,90.7,359.59
71683020,XWo10BDdS5IMYvvMkXMeHg,1018,-179.03,-6.53,4.14,0.68,40.68,-73.73,110.89,88.26,0.77
71743863,ZOH9IM0wT-A7VS56SdWmsg,1018,-71.15,-11.6,4.94,1.52,40.73,-73.83,299.48,91.64,358.43
71690377,n8ojMiOUeopgcz9xRBhfUA,1018,127.15,6.53,1.29,0.82,40.68,-73.82,339.2,89.12,358.7
71643775,pwrk2j5YzLair5ujO0yvdQ,1018,-56.73,-4.82,1.2,0.55,40.75,-73.95,283.63,90.29,358.36
71816781,DWRZh9FNZtYD5ctnDUQQHA,1018,-37.12,-2.9,2.21,0.74,40.7,-73.86,230.04,89.28,0.05
72110512,0EdhcFj_VQbykPigW1688g,1018,-112.29,-6.8,1.79,0.82,40.75,-73.95,284.62,89.99,0.76
83896418,bWSLyB8jAn1TQq4L-Ivqkw,1018,-176.56,-8.59,7.02,1.69,40.68,-73.85,248.13,89.65,359.58
72297166,YQmqZhfeF69CoZ9t8suGVg,1018,82.24,0.21,1.23,0.83,40.75,-73.83,63.93,94.1,359.35
72353431,F4P23h-zaK6vIh6S1A0RxQ,1018,99.87,-6.83,1.54,0.75,40.74,-73.95,104.79,89.58,358.16
72456924,CB5glPj6OoQifclWfA2ytw,1018,-82.21,-7.68,7.19,2.39,40.66,-73.85,169.48,89.92,359.78
72549855,SFWKI-dc9RVXoKfGk3zH8A,1018,-119.43,5.98,1.5,1.36,40.76,-73.91,24.46,89.23,0.95
72564476,PzHyAJ0cA2a8LIBXnFWQrw,1018,64.52,-9.12,2.58,2.72,40.76,-73.83,158.55,91.67,2.4
72580567,ZkuvHpk_0rs0O1hUXyVh6Q,1018,-176.94,-6.51,6.31,1.66,40.72,-73.74,95.97,91.8,0.33
72641145,f1YX31RK19OMGiG2ZTpjzg,1018,167.94,-10.03,8.84,2.49,40.6,-73.75,17.89,89.6,359.95
72742797,8Qjg29-SV8Xv8ldfTdBGsA,1018,86.33,-9.19,9.73,3.7,40.75,-73.75,68.8,94.36,0.9
72842637,-D9Czk2gjOjNRimmWAf0FQ,1018,103.71,-10.61,2.44,2.65,40.76,-73.83,159.83,92.23,2.06
72856880,dsG94SzZrxcQCDztawlC7w,1018,93.19,-7.28,6.51,1.95,40.69,-73.74,291.38,89.12,0.37
72950824,61HCY5VedMelnh-OjLiKNw,1018,106.79,-3.51,1.37,0.56,40.61,-73.82,6.47,89.97,2.6
73035847,oOBPJR59GzRx9aw25QXoYg,1018,118.75,8.96,1.77,0.94,40.67,-73.81,8.75,89.69,1.52
73074763,u_0pg2y-5opqDlem9ZI6FA,1018,-86.5,-8.93,7.15,2.63,40.77,-73.81,91.4,91.83,359.28
73189633,e9zjTKIiPLz4iw5artaSLA,1018,128.3,-6.01,7.68,1.84,40.7,-73.77,109.38,89.29,2.39
73189608,HCp4GSeN2YGEKQFHzEE6jg,1018,-79.86,-9.43,7.94,2.15,40.78,-73.79,163.96,91.95,0.13
73503242,0OvhDZ7L20cCj7hxR8aTfQ,1018,-98.41,-10.07,6.42,1.81,40.71,-73.78,89.74,89.39,2.0
73608223,7xsiCyONKJRCuND5gI7VCw,1018,129.26,7.88,1.16,0.81,40.68,-73.82,339.14,88.39,358.33
73464877,sgcUsVaRrQ5TGgXv0nkPEA,1018,-96.22,-4.24,1.59,0.62,40.7,-73.9,306.07,89.64,2.01
73715425,A7FpEx_iSwqvkurQWjgegw,1018,-109.53,-6.72,6.13,1.58,40.78,-73.8,121.03,90.6,0.46
73851589,75cgR-Bu65VG1IpTH7X9rQ,1018,-176.18,-9.03,7.2,1.75,40.76,-73.94,221.48,89.95,0.41
73874632,jMUO0-5DBmlqJWFBhfIK0A,1018,-50.47,3.1,2.8,1.1,40.68,-73.74,293.7,87.89,2.46
73883880,icef5XNH9HIMET3ylAumgQ,1018,-81.51,-6.93,6.88,1.36,40.76,-73.73,345.14,89.37,359.46
73968618,oHb7LwNvnVGF4RmzhPLYgw,1018,100.77,-9.03,7.98,2.02,40.66,-73.85,258.43,89.51,359.57
74203862,ywMFGbk1sPzPOYBe-ZGFcw,1018,-79.43,-13.83,10.24,2.93,40.72,-73.9,350.11,91.31,1.5
74208486,YVZRrSbq8rxduzu7od-NOg,1018,103.42,-8.51,8.64,2.22,40.76,-73.87,262.03,88.38,0.66
74305983,KFDgNUwa-VXx4flXFYX45A,1018,129.46,-22.03,1.71,0.83,40.77,-73.89,284.08,89.12,359.67
74300688,OHMz8701wxQklMejlKWRwA,1018,102.82,-7.24,5.51,1.43,40.74,-73.82,113.99,89.99,358.43
74330014,ZCo8LkGdn424gR2MDZqeHA,1018,116.45,-6.73,8.55,3.78,40.7,-73.79,51.69,91.91,3.28
74338305,gmURaFvj1ZIfe7uRp961VQ,1018,105.87,-10.09,8.01,2.55,40.77,-73.93,119.18,89.69,0.63
74449705,dKmmAn7S7hwZ4YiTsKxxfw,1018,-181.0,-4.92,3.38,0.75,40.72,-73.79,161.13,90.06,1.21
74489880,5Q2Lhv8vu-sv3OyzXcpo8g,1018,-88.33,-21.13,3.37,1.56,40.73,-73.89,354.63,87.08,0.96
74625818,wxu2GNOH5r_KuNHNLeWGwg,1018,-105.51,-11.25,8.05,2.56,40.72,-73.91,283.48,88.06,1.37
74710521,hoAqdtvlE9WHadAWcXUUag,1018,-139.88,-11.22,2.33,1.74,40.78,-73.9,43.77,89.24,359.05
74710562,hoAqdtvlE9WHadAWcXUUag,1018,-131.66,-9.64,1.88,1.11,40.78,-73.9,43.77,89.24,359.05
74672178,lQdqxkSYV_aHWp0-HjPjLA,1018,-188.09,-19.53,18.64,5.94,40.71,-73.79,264.24,91.54,358.49
74827636,iSXNOD1O80AnaI2qas1SIg,1018,159.49,-10.0,8.65,3.25,40.74,-73.81,35.63,91.82,357.98
74909189,imjArnMfmDcZ6e6sQmZEew,1018,-176.52,-11.11,7.36,2.37,40.77,-73.81,181.27,87.89,359.22
74966539,2TEyAhjEB02K6yr3BSAifg,1018,-79.73,-9.38,6.63,1.63,40.78,-73.9,313.58,88.57,1.57
75012233,AyJMCmaT74W5lguwX8PfDg,1018,105.48,-12.65,10.28,3.24,40.66,-73.73,325.55,90.02,0.88
74979188,6DdUpmZVqd6PCEHKfcjlSQ,1018,-102.0,0.79,3.5,0.92,40.75,-73.86,339.09,89.1,359.36
75059101,kCYG8RTSFKhhA9aqfKcrng,1018,-99.81,-1.45,3.15,0.69,40.71,-73.74,110.36,89.11,357.42
75059091,HHA1uUNsoiHzklQdAQbwXg,1018,-80.43,-9.74,9.11,2.1,40.68,-73.76,31.43,90.2,0.64
75108655,LcfDnVMKDsNe2o8_KNnnLA,1018,-80.3,-6.36,5.51,1.11,40.57,-73.86,60.87,91.7,359.8
75341462,wb56bt-7aUEVK0yUQksRCQ,1018,34.1,0.52,1.13,0.76,40.73,-73.73,253.25,89.71,2.03
75534922,-w4abPSCEW1OFEZUShZZOA,1018,54.76,-10.52,8.42,2.69,40.67,-73.84,123.67,91.77,0.14
75543684,AyeBW1fPSHBTbS93YlTGvA,1018,98.82,-8.93,10.11,3.31,40.67,-73.79,101.38,89.14,1.37
75636322,1fMLvXT66p-j_2hHzPMbXw,1018,93.59,-7.58,7.34,1.83,40.67,-73.75,204.9,89.51,1.03
75918255,ChPKZ93J5_glfZKYWDCj1w,1018,107.61,-6.36,7.52,2.11,40.75,-73.78,149.78,91.44,2.33
75926863,rWs-K_8bTfXHuI8SOnntJA,1018,14.55,-7.0,3.11,1.22,40.75,-73.81,186.5,92.58,1.61
76143333,Qkye-B-GgO7KbUQYkwi4Dw,1018,62.82,-11.63,7.66,1.99,40.67,-73.78,84.52,90.57,359.61
76310928,-iZ-OM4uTYJnSH_nMx7vyA,1018,-89.17,-7.04,1.66,0.61,40.75,-73.95,282.53,89.63,0.37
76340709,1aEBp-z91oM9Bk0h1AOIZw,1018,-80.5,-10.14,6.7,2.21,40.67,-73.84,260.23,91.1,0.35
76485495,MSkq9J3s62LFIwYxFI7Few,1018,-175.87,-8.19,6.44,1.55,40.73,-73.8,169.78,90.16,359.72
76570091,50RBKHJ7Hivd1TdbwqxzPw,1018,-172.66,-10.19,7.64,1.76,40.71,-73.76,329.25,88.34,1.35
76686022,hkxgo7MAM5NpdjLmyMNbug,1018,-173.71,-4.92,4.02,0.62,40.77,-73.81,185.69,90.46,359.91
76531863,ck8ng8E5TjKVvs3U2lQbbA,1018,66.13,-20.29,0.84,0.49,40.77,-73.74,39.94,90.91,0.46
76541159,y032KrkD5qAf_zPtzSD2-w,1018,-111.6,-3.03,3.6,0.88,40.73,-73.87,354.5,88.79,0.17
77306405,UAORiQZB8ePau40bB7jPDw,1018,122.34,4.95,0.67,0.41,40.61,-73.75,44.08,91.26,0.95
77306409,UAORiQZB8ePau40bB7jPDw,1018,125.29,4.99,0.72,0.34,40.61,-73.75,44.08,91.26,0.95
77355023,q0407HDROJFaVTzSF3u3eQ,1018,106.18,-10.1,6.1,1.74,40.74,-73.74,74.08,88.47,0.48
77579018,hEnCV0PQ6tGg8aAX0o_9Wg,1018,28.79,-6.7,1.3,0.61,40.67,-73.75,109.71,89.25,358.07
77693933,oKV-FyyEYoYYv8agIPtRsQ,1018,-183.86,-10.61,9.59,2.47,40.71,-73.79,340.38,90.67,1.0
77652726,yKAEJ-aIxpB8Lb1dskbocA,1018,139.55,-3.82,1.12,0.76,40.75,-73.9,262.27,89.97,1.4
77606634,DxwuGuc3uYQYueRB1Q3MeQ,1018,100.23,-7.86,9.8,2.72,40.68,-73.75,113.09,91.05,3.58
77827172,MAmtEPFHQHSZI0YzGPj9jA,1018,150.86,-13.38,13.66,3.65,40.65,-73.84,293.1,90.53,359.38
77964642,y8vl-403BtYmYLuWbOWAfg,1018,-79.2,-9.03,5.66,1.59,40.73,-73.87,204.67,90.66,2.16
77980895,mNiA01zdWq_FznyFpNLNKA,1018,-104.23,-7.4,7.1,2.4,40.75,-73.79,187.61,91.42,359.72
78330034,cjOOBWByA9m3kUNHvM6WaA,1018,151.97,-18.79,11.15,3.65,40.76,-73.94,205.26,89.51,0.45
78328104,YZVBbl1gecButm1TizMrNg,1018,-100.53,4.78,1.85,1.3,40.59,-73.82,154.88,89.74,1.19
78347717,TzK0zhHDK7wEXMgOhd7_lQ,1018,-142.54,1.95,1.79,0.87,40.74,-73.91,248.16,89.99,1.13
78635964,A0SgZHQXTmAKlMG4rv59jA,1018,107.45,-8.03,7.28,1.59,40.71,-73.74,7.89,91.04,0.82
78712627,Q7ZiKynWlpV7-r-u0_R08g,1018,-178.24,-14.84,13.85,4.19,40.68,-73.85,70.15,90.34,1.23
78812285,_DsXlyZfHvmI7QAipD1h2w,1018,-33.8,6.97,2.52,1.43,40.7,-73.89,263.28,89.92,0.74
78992585,XDEJ-TGKrwAq3FIzxRRoLg,1018,-89.48,-6.7,6.13,1.16,40.69,-73.78,65.13,90.52,0.01
79015506,lkVfEu14T3fbK9vY7aNrxQ,1018,-128.58,-15.26,2.66,1.73,40.78,-73.9,43.75,89.09,358.81
79015540,lkVfEu14T3fbK9vY7aNrxQ,1018,-58.91,-13.38,3.3,1.63,40.78,-73.9,43.75,89.09,358.81
79066741,5TGZLjvi_TFyAWe_eqc-ng,1018,-59.58,5.3,2.37,1.09,40.74,-73.95,102.67,89.9,359.34
79033274,wF6rScGzS5burETCwc_LQA,1018,-150.5,-14.0,1.36,1.43,40.75,-73.94,34.97,90.7,0.07
79038306,xANaV7024Qhtfnj8h4AFkg,1018,49.91,-7.7,5.77,1.58,40.75,-73.76,124.88,92.55,359.55
79113925,oxs0aBi6OT1h2UgtiETBuA,1018,165.15,-13.28,14.34,4.42,40.73,-73.84,91.42,90.03,359.92
79201296,jHCLeSK1EX7Jimqz_cXcMA,1018,-79.9,-6.9,4.54,0.88,40.72,-73.76,60.46,89.41,4.76
79361030,aOmetZgl1Ps2_PF2kdiX8g,1018,-77.34,-9.77,5.97,1.34,40.69,-73.79,246.76,88.84,1.98
79262836,1TT6WxBy5CfTRCek6yW-Fw,1018,103.9,-11.06,7.09,1.89,40.7,-73.82,155.61,89.42,358.91
79710722,YGHT8pQ3X0266jAd2FwS7g,1018,155.26,-15.42,12.96,4.61,40.68,-73.73,64.5,91.31,358.86
79862688,RuLV9ff0dT-OodTzTudQgA,1018,26.43,1.66,1.1,0.55,40.76,-73.91,302.87,88.89,0.36
79868338,QxcrnTKynnyQ-b6oUIUtfA,1018,100.65,-6.89,9.72,2.73,40.66,-73.73,342.58,88.72,3.87
79791801,rvvNckDtcrhLXMsjOghlYw,1018,99.79,-8.83,8.05,2.32,40.75,-73.76,248.58,85.76,1.51
79914998,eeO7M0-p4Z52CCIAyYdf2w,1018,-78.77,-12.22,9.43,2.84,40.71,-73.78,160.03,90.58,359.55
79960268,L0PivQ6hos43c9_z5V7KAA,1018,26.6,1.93,1.17,0.41,40.75,-73.93,89.0,91.05,2.15
80090765,a8n_Z3fkKbqMtXtzlAeNqA,1018,-132.01,-8.29,6.32,2.25,40.69,-73.79,18.92,89.51,358.76
80095539,XsiFQI1PNy4BNxgd1agxgg,1018,-74.84,5.71,1.67,0.55,40.6,-73.77,150.64,90.24,359.14
80203041,UJ6QZXVdlYHP5gCIU67Gbg,1018,166.37,-9.77,10.62,2.46,40.71,-73.86,307.02,90.55,0.66
80141371,riFq1vvfIj9Yl9ktjDEQag,1018,-147.66,-10.74,11.62,3.1,40.71,-73.78,214.43,90.83,0.91
80338073,K-uaE-KOCCyJmbJ70HZmDA,1018,-121.04,-6.32,5.29,1.04,40.71,-73.76,291.11,90.46,359.32
80321079,3zSu0-NO4XjWgSzj06m0Ww,1018,-117.82,-10.52,6.78,2.13,40.79,-73.83,314.58,89.39,0.34
80613024,R5TkpPIyR3bblyFGTYAqDw,1018,-116.18,-6.56,1.36,0.61,40.75,-73.95,285.09,89.59,359.71
80605977,OZvULe7S2dCbrYxYFG3bWQ,1018,141.96,-7.88,6.02,1.9,40.71,-73.74,247.32,91.32,359.88
80881380,dxSkuzuPoyCiI0FS6sdaDg,1018,92.84,-5.03,5.82,1.91,40.72,-73.76,239.58,89.79,0.77
80948598,jbbV1WfE37_U8cVq1FzX-w,1018,-156.95,-17.1,1.93,0.82,40.67,-73.78,92.3,91.07,1.51
81117322,JQi7ocK0bzF7Fd9CmqYfWA,1018,87.27,-0.45,1.89,1.03,40.76,-73.91,297.91,89.23,359.88
81260405,wGSHKNgtjGfN43DILTbncQ,1018,95.99,-6.79,7.08,1.95,40.73,-73.83,250.19,90.54,359.8
81462604,YM31wK101CYVKGhDtOcDOQ,1018,108.57,-10.14,6.69,2.07,40.68,-73.83,63.34,89.49,0.06
81510931,Qzm5K2d7WKga0_Z2H2xLcg,1018,-118.18,-4.92,3.42,0.79,40.68,-73.77,154.95,89.47,359.37
81773975,UFxyb0BIFYGKVmT3GBN0nQ,1018,-153.23,2.17,1.06,0.48,40.75,-73.94,34.38,90.4,0.65
81783960,vXj40da5swEMJ7Iicly9_Q,1018,66.53,4.09,2.01,1.15,40.75,-73.93,34.49,91.3,0.77
81809140,1p-hzFJlad_koLZrEsMXog,1018,-137.72,0.31,0.89,0.48,40.77,-73.92,119.91,91.17,359.62
81995780,tvkbmyCvW90q_hujmp9vKQ,1018,-169.73,2.28,3.68,0.87,40.73,-73.9,88.45,96.88,358.24
82125421,pgrZ3JzyoBGe6-mHq7AbgA,1018,103.34,-8.59,8.09,2.23,40.75,-73.83,243.44,88.7,358.22
82196430,oSpI-_vrk2tX_k0XzfrsJg,1018,-177.61,-5.09,4.87,1.51,40.76,-73.94,23.69,91.18,2.0
82243028,rIqCVJdroqS5qaZ7tk3H4g,1018,100.34,-5.26,6.87,1.98,40.71,-73.74,196.13,91.88,1.33
82506567,QQhSyYkZB2STXKOWEf86qA,1018,-111.05,5.67,1.66,0.48,40.6,-73.77,150.57,89.52,359.25
82741205,_fS5GDvjdtEIK6_f8nO0Yg,1018,-104.1,-6.17,7.9,2.32,40.67,-73.78,168.73,90.2,358.33
82644344,TfZmqPVW5pdQ4QWypzpALQ,1018,-170.09,-8.53,7.41,1.82,40.68,-73.85,156.14,90.4,359.53
82754138,N0mAwzjwCHSFPW1faVcpaQ,1018,103.8,-10.61,10.18,3.42,40.69,-73.77,131.8,88.88,0.83
82860058,IqwGylz5ZI-qyK5OZUXpNQ,1018,158.95,-12.36,10.21,3.01,40.71,-73.75,54.72,88.92,0.3
82903963,pWVWr22sU2lgZGd5BYZqUQ,1018,60.9,-12.03,11.14,3.17,40.66,-73.76,335.01,89.33,0.61
