id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35887533,hw1NQziFetqIqMy1fVnhmg,827,-69.08,7.44,1.14,0.61,40.64,-73.93,174.34,89.8,359.44
35902017,5tmYvq5BZiCdv2tUa1OJNQ,827,-88.62,5.06,1.24,0.75,40.64,-74.0,128.96,88.06,359.72
35902999,VLHr7ZMsu6ABwDmHXy6gwA,827,-83.44,0.0,1.43,0.83,40.65,-73.91,139.2,89.83,1.52
35995747,tAbaMScEcwgtByd-D6_gDQ,827,68.6,2.62,1.66,0.96,40.65,-73.91,319.66,90.06,0.94
36109507,C8JOXTYFFfkoWDjrzMBDOg,827,-132.17,2.65,1.38,0.89,40.67,-73.96,195.65,89.68,0.28
36177048,bL4ICbdipKZekKL0Icqexg,827,86.69,-6.93,0.98,0.54,40.67,-73.99,212.62,89.31,1.13
36370176,khzPHU3Q4GbzneC7LtGpvQ,827,-34.63,-0.24,0.53,0.48,40.65,-73.91,139.22,90.07,1.12
36619000,lSWF6JrY4N6yNUhUPIBYNw,827,-57.29,0.34,1.05,0.41,40.67,-73.88,149.59,90.59,359.06
36650887,bYfNLFIqxgxSKsob--f8BQ,827,-69.89,-0.28,0.73,0.55,40.59,-73.95,275.15,89.13,359.03
37029428,2IeEd_-474hYzwLHd01RzQ,827,-106.85,-12.66,1.2,0.59,40.64,-73.92,354.6,90.76,1.48
37187707,B15ICxv_jva22PI1L9Ce8w,827,29.4,1.83,0.61,0.62,40.65,-73.91,319.66,89.83,1.24
37329312,Pbs3G-cYm_U9fInIe1oCww,827,-92.79,6.42,1.16,0.61,40.64,-73.93,176.04,90.35,0.79
37214425,2rSADXxv4UdeY-gtnX6v3g,827,-145.47,3.31,1.06,0.83,40.67,-73.96,194.92,88.21,359.38
37329320,Pbs3G-cYm_U9fInIe1oCww,827,-69.62,5.91,1.03,0.55,40.64,-73.93,176.04,90.35,0.79
37344151,F8bn5rtsZhHjKeTzH-wJzQ,827,-140.65,-2.41,0.57,0.41,40.68,-73.89,78.66,88.74,359.77
37344304,F8bn5rtsZhHjKeTzH-wJzQ,827,143.09,-2.72,0.54,0.48,40.68,-73.89,78.66,88.74,359.77
37411520,W0SuO72c3Nu0seSa-SIwQw,827,44.53,-5.98,0.83,0.55,40.68,-73.89,79.49,89.81,0.77
37511482,JnpyjVZD1t2i4kpMIL0Dnw,827,73.41,1.97,1.2,0.76,40.71,-73.95,274.02,92.67,2.04
37436643,Jy_xS0NrWOBT0GGGswXBTQ,827,81.17,6.76,1.3,0.75,40.67,-73.95,273.67,92.0,2.49
37755977,pAF8o4KOIdSgXw0FdKbnBQ,827,-101.93,-12.72,1.47,1.12,40.71,-73.93,342.01,89.12,1.25
37899311,gueYwZJz8HI0za0j9qZScw,827,145.04,-3.41,0.94,0.48,40.69,-73.93,260.28,90.12,2.54
38085938,W9-7UmRDHnBE14n7Te5ViA,827,51.73,-0.24,1.09,0.9,40.65,-73.96,349.75,90.48,1.25
38031194,UB8dP3lR3bkeqbvfR_hPsQ,827,29.14,2.21,0.38,0.41,40.65,-73.91,315.82,89.69,359.98
38034698,8M19kfkshgU328KrSELBYw,827,112.85,-11.3,0.47,0.4,40.62,-73.96,170.86,88.67,359.91
38149180,pZQRo-UpWP5xmvuSCy_f2A,827,-101.76,-0.0,1.4,0.83,40.65,-73.91,139.25,89.97,1.37
38225437,t0vfo3o5Birj1isHs2FymQ,827,89.23,-3.0,1.43,0.62,40.66,-73.93,262.17,90.31,1.29
38682918,kCEmuHMxh4SvPdu5-S4m-w,827,-92.67,2.34,1.53,0.83,40.65,-73.91,142.34,89.72,0.67
38812487,BE0bRnbE1Yx3MGyL1zR_lw,827,3.58,-0.72,1.37,0.62,40.65,-73.94,86.35,89.2,0.81
38856642,KRFVNRTklFTbj-dgHOHpnQ,827,86.16,-0.62,1.05,0.41,40.64,-73.93,354.61,89.86,359.51
39152668,MhoHWEfi-qCZvPBTGxUgRA,827,124.37,-1.66,1.78,0.83,40.66,-73.94,263.58,89.91,358.22
39561344,UrgrCq9o_sZ9glVVRf9zmw,827,-65.38,-3.17,0.79,0.41,40.66,-73.93,85.45,88.83,0.54
39618040,4aoIYby37kB2h5sBJI9poQ,827,-94.05,2.34,1.37,0.55,40.64,-74.01,127.97,89.49,0.48
39736367,gZT_ujVd69UxAM0xEgZeaA,827,-111.74,1.17,0.97,0.41,40.64,-73.89,135.8,89.5,358.57
39832664,LOVmrvKHzOR4tBldh1yihQ,827,-48.65,6.18,1.67,0.95,40.67,-73.96,195.61,88.78,359.15
39801468,5RfUxb20JDTOI80ixLX0lw,827,-99.68,1.83,1.31,0.62,40.63,-74.02,128.73,91.89,359.14
40048725,-zUFcumhxDL3RUDYFg5u3w,827,-59.72,-6.76,1.02,0.61,40.68,-73.89,78.95,91.23,0.12
40625847,ldMtsY9ab6YYWeEgiv9QtQ,827,107.19,3.62,1.64,1.17,40.65,-73.96,349.97,91.4,1.89
40781044,suJIiGyjz76ouwq1qTFz2A,827,-76.85,2.48,0.92,0.41,40.63,-74.01,128.21,89.53,1.07
40865904,DUdYVxogl4aZP-yIwVO2ww,827,85.98,-2.86,2.79,1.03,40.66,-73.94,265.1,90.47,359.43
40885763,vVBlecmO7GPA7dthMpNX-A,827,-78.56,6.36,1.19,0.61,40.64,-73.93,175.63,90.32,0.54
41079175,aevuDtQMl4CR5BuKeIxOGA,827,-147.86,1.07,0.54,0.48,40.65,-73.91,139.36,89.92,1.02
41144828,va4sDai6jK8PQRCTghyZOQ,827,-75.03,-0.38,1.16,0.76,40.65,-73.96,171.44,88.96,1.17
41201574,pVaheINSGTdX0omn-E1eug,827,85.63,-0.97,2.62,0.97,40.66,-73.94,263.28,90.11,358.97
41251784,osZP6cQGXP6tBwrbFbFKmQ,827,84.09,5.19,1.84,1.3,40.65,-73.96,348.82,90.01,3.03
41408092,JQNylFXYsLQBk-RxuTu2Ig,827,141.54,2.52,0.96,0.76,40.65,-73.96,343.32,90.8,1.76
41424124,Ebik9KNrCtklu1Yc9oZLaw,827,-88.54,7.65,0.42,0.34,40.68,-73.88,78.75,89.64,0.03
41525904,1CR9M2dbKj6nbO3FZ_74vw,827,133.96,0.45,1.02,0.76,40.65,-73.91,323.7,89.86,359.62
41477090,EjipiQMpc2qjVr7pOIt7_Q,827,-57.33,-6.42,0.94,0.61,40.68,-73.89,79.09,90.8,0.06
41477098,EjipiQMpc2qjVr7pOIt7_Q,827,50.19,-7.1,0.89,0.61,40.68,-73.89,79.09,90.8,0.06
41529613,FbgWy8UWniHny4U4tfCzMw,827,-82.42,-1.55,1.42,0.62,40.64,-74.01,128.44,89.82,358.92
41532868,TG1QtsD7X8DoI-T119DoBA,827,-35.0,1.28,0.6,0.48,40.65,-73.91,137.78,88.86,2.15
41650989,AxGeyEjhesFpCjdxxu1g5g,827,105.53,-5.09,1.02,0.41,40.62,-74.03,127.77,88.35,358.91
41726064,2RlKavvWEJHMwxTTZTNL1A,827,111.29,0.59,1.17,0.48,40.64,-73.89,319.86,89.07,0.68
41843672,X2u6JgE8fnalj6wOPh1bbQ,827,-52.15,0.0,1.03,0.69,40.65,-73.91,139.11,90.02,1.19
42245831,Lrj0pxfFgaciAeGmNkWdXA,827,-33.37,1.52,0.53,0.41,40.65,-73.91,137.68,89.72,0.58
42294753,neLaIF_jXt9MmHaghAUDdQ,827,35.48,2.1,0.85,0.76,40.65,-73.96,352.87,90.37,1.83
42426485,NzpI3iseFPJNLmGkmbRhxw,827,47.83,4.68,0.69,0.41,40.7,-73.94,264.53,88.65,359.79
42476212,-L-epvY59wqB-fGr67_eIA,827,-37.01,3.58,0.74,0.69,40.66,-73.94,89.38,89.66,359.87
42531749,QhCXWKEfIVyy5bxQ4SVRWQ,827,-35.4,1.38,0.87,0.55,40.65,-73.91,128.25,89.6,1.72
42698515,5FIkyvWiMsoA0jvHo3mAEA,827,-109.54,0.38,1.1,0.48,40.66,-73.88,152.31,89.93,359.0
42979168,97_vekuIsUKoOl4A9JJC7g,827,-118.56,-3.75,1.02,0.48,40.64,-74.01,127.48,89.29,358.94
43133104,5vZFiBrzEkAgW95SSdPlcw,827,133.48,-0.31,1.02,0.9,40.65,-73.96,349.91,90.32,1.34
43552239,7yh7RhwO8wYlkh7Pi_-9pA,827,134.7,-1.0,0.47,0.34,40.69,-73.92,261.1,90.65,358.47
43544805,gvE_ThgifADzKmQJjXOVyw,827,59.03,-1.14,1.49,0.9,40.68,-73.96,286.25,90.69,1.21
43710019,C77rHnjXm3D7-zby4OYnYA,827,-132.31,3.31,1.38,0.96,40.67,-73.96,195.26,88.22,0.73
43769364,mAisGGWo1WucZrIZHaEQSQ,827,53.53,2.45,1.42,0.9,40.65,-73.91,321.58,89.25,0.31
43926020,opPEN7Qlm_aBbECfiZyEbw,827,112.67,-0.9,1.86,0.97,40.68,-73.96,286.17,90.13,1.54
43947188,b6MAQar7bN97fzDgd62I3A,827,117.56,-2.07,1.03,0.69,40.67,-73.98,296.31,88.4,2.01
43960854,O4XNLjxaaYExXYOpGNwBjA,827,44.02,-0.83,1.01,0.97,40.65,-73.96,349.12,90.49,0.64
43979910,otH0yf277_EUm62jsRLsWw,827,-133.34,-1.21,0.69,0.34,40.64,-74.01,129.6,90.2,359.59
44006841,UAOIOvCUwCNalA7azRLfjg,827,42.97,2.69,0.97,0.83,40.65,-73.96,349.89,89.84,1.54
44256916,Gxv0xg_pNp4PsXIbsGRdHw,827,10.44,22.09,0.53,0.83,40.64,-73.97,252.34,90.0,0.0
44371120,raVT4BYnyU3cQEX7ANMJ0g,827,157.47,1.45,1.31,0.83,40.7,-73.99,240.42,92.79,359.26
44501405,LTNwy0Nz411MutcIFQZgKg,827,114.36,-1.79,1.38,0.69,40.68,-73.96,286.95,90.72,359.86
