id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41919626,1XpAns0CD8bfjHc32eDvZw,2303,118.17,6.93,1.43,0.68,40.67,-73.89,262.32,101.59,0.61
41979744,Yibn8KBNN5MTAtsoK5Hlxg,2303,92.17,-5.26,2.41,1.03,40.6,-73.99,309.69,89.61,0.61
42102641,Qy9zDDz_9KtgKMhA_9f4_w,2303,-44.0,-0.45,1.31,0.76,40.59,-73.95,80.77,89.63,359.12
42206605,55h1y_P8XaapJFke51kxgw,2303,-107.41,0.03,1.38,0.52,40.67,-73.89,79.39,89.96,0.26
42729525,yrYeto43ScRxXudStVxdGA,2303,-88.86,1.86,1.59,0.69,40.64,-73.96,86.08,89.49,0.66
42759380,reAzCoadobV8seSABXsmOQ,2303,-122.41,-0.45,1.78,0.91,40.59,-73.95,80.92,90.01,359.15
43163022,Rn305MrOPADVkN_IgLGpCw,2303,-37.45,0.9,1.08,0.69,40.59,-73.95,81.63,89.37,0.05
43439450,BlEEcHIzYBLMu8NTb32Pww,2303,-105.77,-4.1,1.36,0.49,40.61,-73.98,127.4,89.84,0.03
43765611,uiIrkYiIViqcY6bZUnBPYA,2303,31.03,-2.03,2.23,0.76,40.69,-73.91,126.22,91.14,0.13
43802131,S5UXuxe5qdMM5_G-e8lelw,2303,57.29,3.38,1.05,0.55,40.64,-73.95,258.26,90.21,1.17
43841779,95X22J1Duxa9withOz6zfQ,2303,-71.12,-4.42,1.21,0.64,40.62,-73.9,138.0,89.16,1.32
44071823,LtPJVTZF6vxXuElnWeRfoQ,2303,-141.73,-2.59,0.68,0.34,40.61,-73.98,129.33,89.59,358.92
44083692,PjZ0zXkqWgyYnxwGb0o7TQ,2303,-117.55,-5.19,1.26,0.62,40.61,-73.98,129.7,90.52,359.41
44280692,fSq6ALwfIS3KJk7PYSaCeg,2303,49.51,-3.1,1.58,0.69,40.62,-73.9,319.99,88.28,1.35
44297144,t95hWiVGaOAYIMchU7Z2IA,2303,56.44,7.99,1.06,0.61,40.6,-73.95,261.94,89.53,1.89
