id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58771075,FL42YmvXf9ypKAvG1TMHGw,575,-183.48,-8.19,0.89,0.47,40.61,-73.96,237.5,88.72,1.64
58771383,FL42YmvXf9ypKAvG1TMHGw,575,176.5,-8.66,0.86,0.47,40.61,-73.96,237.5,88.72,1.64
58833568,7VjJodGojmtUoyfI0_TXUA,575,66.79,1.72,0.95,0.55,40.66,-73.96,356.3,90.64,1.91
58852866,z4ZUB3qFVD1xFyD8vNM0sw,575,-70.17,0.79,1.65,1.03,40.68,-73.95,185.56,90.85,0.6
59020086,LGrpk4AlbcXGZBBmjHQgUw,575,101.83,0.69,2.64,1.24,40.66,-73.84,168.84,90.49,359.53
58930892,5p69TxQLng4rEjJ5R9GK_A,575,120.38,1.38,2.03,1.52,40.71,-73.91,306.84,91.86,0.85
59112048,jO89cSqSjBVoiIKY1hyhvQ,575,-84.12,-14.64,1.3,0.65,40.76,-73.87,83.76,89.51,2.47
59372066,C4-G8eZ1i5UnbU7PCbcQtw,575,106.31,-10.1,1.02,0.53,40.64,-73.94,355.18,90.62,358.86
59423070,JtAc0SnWuyf8SPUecd-sbg,575,107.82,21.55,1.75,0.95,40.61,-73.97,352.15,90.25,0.82
59441196,wBbX4TH-nd1inPgK4U8gvA,575,-111.31,8.76,0.84,0.54,40.68,-73.97,195.31,90.71,2.45
59441202,wBbX4TH-nd1inPgK4U8gvA,575,-109.86,-2.0,0.85,0.55,40.68,-73.97,195.31,90.71,2.45
59440239,43Py6NPM05a-UQOH8pms7A,575,42.97,-0.72,1.09,0.76,40.66,-73.89,258.06,90.43,359.62
59569733,l-M3zs4GBc2LZok52vyoMw,575,94.92,4.51,4.18,1.99,40.69,-73.93,217.85,89.71,0.37
59510657,ZWHcLAsZlvHoFzinIYmBsA,575,-132.51,0.28,0.91,0.55,40.69,-73.93,125.93,88.45,0.36
59517816,3aqhlRnnYIBW3qWe3ZehpQ,575,129.76,16.31,1.26,1.02,40.61,-73.97,226.91,89.24,1.55
59647039,shs-BrSrylEnFPM3Z2fRAA,575,107.48,4.95,1.57,0.82,40.7,-73.96,320.86,90.28,0.52
59855031,3yVXY9AGke9L3r_omXS8fg,575,-126.92,8.05,0.58,0.47,40.68,-73.97,193.72,91.59,1.63
60043663,ceDa34CkLR65r-01hNolXA,575,-80.0,0.41,0.87,0.55,40.64,-73.96,171.31,89.37,0.36
60018671,8Z_IbJYemMHExfiybi5EPg,575,-80.55,-1.41,1.11,0.62,40.67,-73.99,212.46,90.13,1.92
60088434,rMy7l1a713gKCLEoLrzX9w,575,-116.24,0.48,0.99,0.55,40.66,-73.87,61.23,90.98,1.56
60088437,rMy7l1a713gKCLEoLrzX9w,575,-114.8,0.55,1.03,0.55,40.66,-73.87,61.23,90.98,1.56
60161374,AxLCRrOk_CmT8_3vT_2vkA,575,42.18,-0.41,1.71,1.38,40.71,-73.91,40.53,90.12,359.65
60218343,ToamGhcckrfZ-InSv_qGPQ,575,118.89,6.22,0.68,0.75,40.65,-73.92,319.14,89.34,359.72
60221459,sBRA1qsk7oG4R5oyeeqTeQ,575,-117.21,-0.45,0.56,0.34,40.66,-73.96,176.23,88.67,1.76
60268089,GMuayZuCVbmZZ7Q7Bxy1rg,575,-150.06,-1.69,0.47,0.62,40.78,-73.81,185.41,89.49,2.35
60575734,7k05KyUSjkZ254TwysIOfA,575,-125.62,-0.21,4.51,2.21,40.63,-73.93,209.3,88.79,1.32
60521880,kQLku0GEwbSUtSD5X2HI8g,575,-31.69,1.76,0.59,0.48,40.67,-73.9,75.27,90.67,0.49
60545077,VatwWUZeqD5CIaPN0sVnng,575,82.3,3.14,1.1,0.62,40.68,-73.97,14.51,89.13,1.4
60672847,LtZ31UOGTYLfpULRdB5OcA,575,42.15,2.72,2.14,1.58,40.69,-73.93,216.41,89.99,0.48
60675836,UWZmG_HnWEOm945W4uE4Zw,575,3.79,19.68,0.82,0.49,40.68,-73.98,217.12,90.0,0.0
60675858,UWZmG_HnWEOm945W4uE4Zw,575,3.82,17.82,0.76,0.5,40.68,-73.98,217.12,90.0,0.0
60676048,UWZmG_HnWEOm945W4uE4Zw,575,3.81,20.65,0.74,0.48,40.68,-73.98,217.12,90.0,0.0
60629795,Z0FaHHidl2yjOWh-m5N2Eg,575,84.09,-10.27,1.33,0.6,40.64,-73.94,359.48,90.18,0.59
60701469,xmH4Gjq4mxUmeGV0OIRa4g,575,92.38,-7.0,2.0,0.82,40.68,-74.0,19.98,89.96,0.73
60813276,fyDOYLbGuRBWohp1gPk62g,575,36.98,-0.76,0.97,0.55,40.66,-73.89,259.65,90.22,359.04
60813326,fyDOYLbGuRBWohp1gPk62g,575,56.17,-1.14,1.06,0.76,40.66,-73.89,259.65,90.22,359.04
61067214,rG3Q06p3QtqEv2h0SBF88w,575,46.76,2.86,2.27,1.45,40.69,-73.93,216.2,88.91,359.98
61009632,hRy1Skp5Ji-KlXK7Fq3lDA,575,57.49,6.97,1.58,0.88,40.7,-73.91,37.32,88.85,359.19
61168594,VlKuNGh7pTnA9ZNXQn38aw,575,-22.97,3.86,0.47,0.41,40.66,-73.89,348.08,89.38,359.0
61246163,GJ6ZwQpghCL7Dex60E12yQ,575,78.33,-1.62,1.26,0.62,40.68,-73.93,265.19,91.35,359.3
61407270,dqcnrO6mCN5ZOCA89NIGuw,575,-85.97,-1.52,0.89,0.41,40.68,-73.99,115.48,90.72,359.89
61407278,dqcnrO6mCN5ZOCA89NIGuw,575,-79.83,-1.72,1.07,0.55,40.68,-73.99,115.48,90.72,359.89
61535648,OhRyZnVH1yCSxthKa6W89Q,575,47.79,1.79,0.62,0.41,40.67,-73.92,351.05,90.71,1.1
61552183,cXFXLBRokA5c3OX9mqOaeQ,575,97.88,3.74,4.09,2.04,40.69,-73.93,216.65,89.03,360.0
61924525,xnfTTNcAinq1SY0uRqlg9Q,575,86.59,3.69,1.17,0.62,40.68,-73.93,260.7,89.15,359.37
61954282,I-dBAJPC2SsgOr7m2zQWCg,575,69.09,4.1,1.79,0.89,40.67,-73.9,264.73,88.46,359.42
62208892,gKtGlgbuAyjXON_ohFG5Hw,575,101.4,-6.8,1.86,1.22,40.75,-73.85,247.2,90.52,3.29
62355429,RpLQgIBN97E0Eg5nSYkgfA,575,95.98,0.07,1.64,0.97,40.68,-73.98,296.51,88.35,358.57
62501390,hPjV8ogESE2tRs-d5MUeyg,575,47.58,13.51,1.95,1.11,40.7,-73.91,308.1,89.14,3.04
62628445,KF1aIcbEPz9YSZ4FCiUXKA,575,71.39,1.86,1.17,0.55,40.68,-73.93,259.81,91.45,0.68
62720044,8BwNGg1SfbY3As7tlqjLNQ,575,-121.33,-1.0,0.94,0.76,40.69,-73.93,127.18,89.52,1.66
62881417,Frmq6aC1bBrlEE4KVSFosQ,575,104.19,2.17,1.17,0.48,40.68,-73.93,259.9,91.52,0.43
63023557,qKFekzvx2ZUfgsIfAz3R9w,575,41.66,11.54,0.89,0.6,40.68,-73.97,15.22,88.9,0.02
63097916,p0-bpcqCEzam_pPpGNCTZQ,575,-106.97,8.36,0.82,0.54,40.68,-73.97,192.3,90.53,2.52
63165308,lZBhV7-RgMnH7RWPsCz4Zw,575,22.88,-1.03,1.03,0.69,40.71,-73.91,38.79,91.25,359.6
63459843,WSGjAea875d_ICv9XGXuig,575,50.74,2.38,1.16,1.03,40.66,-73.94,265.03,89.79,359.5
63515402,ctNjOdc7eL5OGQg_wva5Ng,575,-126.86,-6.15,2.63,1.58,40.7,-73.88,343.25,92.57,359.46
63561939,Bj7xJHP3qaX4U1eVGp9hiA,575,-94.4,-1.38,1.06,0.55,40.68,-73.99,116.86,89.99,359.6
63561943,Bj7xJHP3qaX4U1eVGp9hiA,575,-110.68,-1.35,0.91,0.48,40.68,-73.99,116.86,89.99,359.6
63561948,Bj7xJHP3qaX4U1eVGp9hiA,575,-88.65,-1.35,0.9,0.48,40.68,-73.99,116.86,89.99,359.6
63520059,MORHzEsdhI714Fm2cbnAMQ,575,-121.92,-0.9,0.92,0.69,40.69,-73.93,127.34,88.67,1.08
63576180,YPfEuw_2zr-AToFJTExG3Q,575,-98.99,-6.87,0.72,0.41,40.68,-73.99,117.93,91.37,359.32
63597337,He2bBEv2uKX5VRADigdvQw,575,82.46,-11.38,1.3,0.61,40.67,-73.74,113.81,89.94,0.5
63885339,808fuYnQxK7MNIaPmy4RGw,575,-110.98,1.55,1.24,0.62,40.68,-73.95,183.5,90.86,358.69
64026947,XzkbQACc2vf4Jc-oiAXvwg,575,178.06,1.31,0.67,0.41,40.71,-73.95,166.37,91.71,4.4
64105716,H4SjSIe4XZmbMCzHc9E5-g,575,172.5,0.69,0.84,0.41,40.71,-73.95,170.02,90.61,1.58
64258209,IpLdg-e7cCcf8Qa7r5qLYQ,575,49.99,0.76,1.99,1.24,40.69,-73.99,346.52,90.65,0.53
64258212,IpLdg-e7cCcf8Qa7r5qLYQ,575,56.91,-14.09,1.54,1.02,40.69,-73.99,346.52,90.65,0.53
64356868,UZWTEilMWjE76i7ZG3uSCQ,575,-44.17,-0.66,0.95,0.62,40.68,-73.93,93.87,89.61,359.3
64371955,uKvuk-WFhY3RdHjSekxA4Q,575,45.47,3.45,0.95,0.69,40.73,-73.85,116.28,91.44,0.14
64700497,YcnmPLtbUlk78BBN7Plu9w,575,39.92,-1.83,1.44,1.17,40.71,-73.91,37.02,91.6,358.83
65060490,ODn5ciwVs7iVJ_4_Gx0DvQ,575,-76.46,6.42,1.17,0.61,40.69,-73.87,71.03,89.01,358.71
65077068,Iq61bzfW2-fBujtjhnT1Fw,575,131.25,21.15,4.12,2.5,40.78,-73.81,7.29,90.76,0.29
65262450,JVMUGM7wRdRGND7XiK7Duw,575,43.45,1.07,1.08,0.76,40.69,-73.93,307.36,90.16,359.21
65453252,GWqtw1LvW8VUIXiH2I4wIA,575,136.58,5.19,0.54,0.48,40.76,-73.92,303.72,89.4,359.68
65889369,kVUYfTu2pqPUHiRTIfw-Eg,575,-201.22,-15.0,2.71,2.07,40.7,-73.82,272.15,90.95,359.99
65930527,WCFGN91IK6fZsfFUCi0Cqg,575,47.61,6.42,1.53,0.89,40.7,-73.91,309.66,89.72,0.44
65997169,xoSpt4BpIYXoJFCZzeR1zg,575,-113.42,-1.55,0.89,0.62,40.67,-73.99,211.94,90.04,2.0
66129275,I2HjPrULZtQ1saNt9MYwcg,575,110.8,6.22,2.23,1.98,40.71,-73.91,307.69,90.53,2.28
66131649,K7zUS62tSvUwY7OOSJa7Ow,575,-92.58,6.12,1.34,0.82,40.72,-73.94,352.34,89.65,358.38
66463432,9gHxJwjU1XOY5Z9swrtCPg,575,-114.05,1.79,1.2,0.69,40.68,-73.95,184.66,91.07,358.87
66551917,lZNE6IuYKePSn3PfZWt37A,575,-131.49,-15.86,2.34,1.66,40.71,-73.79,161.99,85.2,1.76
66735174,rfErzVBBjQaYVZHDNZEyQQ,575,95.71,2.83,1.23,0.55,40.68,-73.93,258.77,90.0,0.84
66793986,UXJx3ltypV-q4sEoouwFmA,575,-77.94,-0.69,0.73,0.41,40.66,-73.96,175.63,89.1,2.57
66694179,SKX5TQy3M2FoWYCBQYoAwg,575,112.82,14.09,0.65,0.58,40.75,-73.89,172.96,89.82,359.66
67079650,4ishsU-UHF2wyW9BtFf_4A,575,-134.52,6.87,1.1,0.54,40.72,-73.81,244.9,89.24,1.63
67316802,vOeHgNdGjC3d10YvQMVvaw,575,62.31,21.88,1.85,1.01,40.68,-73.75,110.89,89.19,1.76
67825621,IUH4i11qeQcLeefCwm5FwQ,575,-40.32,1.38,1.64,0.69,40.76,-73.93,211.27,89.52,360.0
68056408,1aIlODL_XKJbpoPrJL9rbw,575,139.03,-15.09,2.54,1.41,40.67,-73.77,261.54,90.1,1.71
68520222,i0bo79zG62RZ1axICWL-NQ,575,82.98,-0.83,3.72,1.52,40.74,-73.93,62.21,90.49,1.18
68808191,LMlKAqC9TgSgiAV5zo5C8Q,575,156.01,-3.99,1.08,0.55,40.71,-73.9,83.25,88.77,357.95
70344200,v-UP8ZI-Bhd46JPUX0mIhA,575,44.38,10.3,1.13,0.53,40.76,-73.93,210.28,89.89,0.8
70344203,v-UP8ZI-Bhd46JPUX0mIhA,575,44.38,9.6,1.1,0.6,40.76,-73.93,210.28,89.89,0.8
70515412,hHnvjhDvr9H5U9N4EfJ8dQ,575,-40.73,-9.27,0.82,0.6,40.76,-73.87,83.83,89.76,2.53
70290524,24ydG2uzt1BnC2juyCAAtg,575,150.67,-0.48,1.02,0.83,40.71,-73.91,308.5,90.4,358.55
70570743,FL_gDeEUYY__jji-Gs4rGQ,575,-93.71,-1.17,3.03,2.07,40.69,-73.84,340.53,92.25,359.59
70889317,OlcrMVTkYWBrMEj8hRKwfA,575,36.92,-4.03,1.23,1.03,40.71,-73.91,37.67,93.48,357.73
70830149,n17nVpBToo_8GGekLEn6AA,575,80.58,-4.1,1.57,0.76,40.75,-73.96,337.02,88.81,0.23
71185716,7sUZgoFYyiCO85O4qqy0Yg,575,-140.37,0.14,0.76,0.55,40.75,-73.88,260.68,90.34,1.09
71292694,GxWKXLMe4soVns9SSswx_Q,575,12.1,1.9,1.19,0.76,40.77,-73.79,273.6,90.62,0.92
71349463,tgfkQ1qVd0f1Hd_2d7MfGw,575,-33.37,1.28,0.66,0.34,40.72,-73.84,299.72,89.5,0.75
71800118,CeAkWRT1XWJeUyFQwyMCOg,575,-89.34,0.14,1.03,0.55,40.75,-73.83,145.1,88.07,1.59
71840697,PYpv96pNLswTRfmVGMjMmA,575,-135.8,-15.77,1.55,0.68,40.77,-73.74,45.53,88.59,356.58
72026762,Peg9Ll8yLe2wb2eMjbUB_Q,575,97.65,1.69,0.61,0.34,40.7,-73.91,305.85,89.67,1.87
72103655,ft8UueeQo9QkKagCqmYU2w,575,53.5,-0.1,1.04,0.48,40.68,-73.84,69.16,89.76,1.03
72053284,qSEHaMq_fqC1am76LgO0uw,575,77.18,7.99,1.84,0.88,40.7,-73.91,37.38,90.6,0.05
72502057,GyjHBUdeQlK74tVHyyF7zw,575,67.0,-6.59,0.89,0.54,40.68,-73.84,69.41,90.03,0.12
72502077,GyjHBUdeQlK74tVHyyF7zw,575,67.05,-6.08,1.03,0.48,40.68,-73.84,69.41,90.03,0.12
72659339,LGinX1KrGx3103cx4hlDyg,575,140.6,2.96,1.71,1.38,40.71,-73.91,306.09,89.76,0.53
73040355,FbHt2tTOZ9YpTTOMNtcBrA,575,63.44,-2.83,0.82,0.41,40.74,-73.86,290.37,89.49,357.47
73004654,P2QYZNPJbBSh7gpZetx9mw,575,-86.55,-0.17,1.1,0.62,40.58,-73.84,337.08,89.72,1.27
73402606,-_uN45kE0JihF4CopxYaAg,575,-94.43,6.73,1.37,0.82,40.75,-73.9,82.51,90.37,358.87
73763292,yfMl_CCB2QrOUtK6-COTrQ,575,57.13,-11.93,0.86,0.33,40.71,-73.79,337.85,90.9,358.02
74330096,XTXFBFR75XC-dHo53tHdXA,575,-85.17,2.48,0.81,0.41,40.67,-73.8,285.46,89.16,1.27
74737515,GsBd20sDTBr-HZENTjmrjg,575,132.48,1.07,1.71,1.45,40.71,-73.91,306.86,91.57,0.5
76399945,slPrCX_f_-XNPgcjXT8pTA,575,113.36,-2.65,1.73,1.31,40.7,-73.9,127.93,90.22,0.08
77209298,p6BYCQfQrIzoT6WpJoLQig,575,-161.71,-6.36,1.55,0.75,40.74,-73.87,67.04,90.17,0.45
77374105,Od5q6N3ROzA_NOg8ZDFfwA,575,-101.77,4.92,1.06,0.62,40.68,-73.75,291.52,89.94,0.6
77508297,FWMlFScfm4utjV-oy0PWjg,575,28.48,-2.31,1.23,0.9,40.71,-73.91,39.84,90.85,356.69
78014115,eGR9v4etQgPkxZ_k-NzSig,575,110.77,0.31,1.81,1.59,40.71,-73.91,308.72,91.25,0.13
78301876,YVgVjvx55VUehtO5xhwnNA,575,-104.05,4.03,1.34,0.91,40.76,-73.94,214.07,89.87,0.26
79045717,KAV3OKrg7MAOWsKhdSF46g,575,-111.94,-8.19,1.14,0.63,40.76,-73.83,251.67,88.55,359.32
79053911,2otDY7kb3Fvtm9mBQ7wHKw,575,65.05,-15.74,3.44,1.91,40.71,-73.86,185.18,93.48,1.13
79260664,d4P5SiOYBMvmKU5sUOHNsw,575,102.56,-1.55,1.14,0.48,40.72,-73.91,153.74,90.88,357.91
79258350,8dRGqRmBq4FDIpopBb3izw,575,131.9,4.82,1.29,0.96,40.75,-73.92,81.21,89.74,1.01
79247489,CmMErbcMPPxA0UjCNvLJZA,575,90.41,15.74,0.83,0.64,40.75,-73.89,173.31,89.79,359.33
80105664,XCbgUb7lgJ8uuiCSbdBJYQ,575,-19.95,0.14,0.55,0.41,40.7,-73.91,127.03,90.37,1.45
80128150,dVs0rCAIgw2d23uju1vzbg,575,-172.08,-1.52,0.74,0.41,40.66,-73.81,333.27,90.74,0.74
80432345,L_dC85G_kPgy7lYWXTt58g,575,129.22,0.9,1.71,1.38,40.71,-73.91,310.56,92.1,359.57
80469293,h2IfEbqa6dG_cuQ8uK_jlA,575,-41.93,9.6,0.89,1.01,40.75,-73.9,261.46,90.04,0.66
80745252,Hx0uaKKIu60gazPbYHkH6A,575,-47.21,2.31,1.52,0.48,40.71,-73.91,116.69,89.57,359.71
81231645,RemrbW6aOgYsDfOeAwp8oA,575,173.59,-5.26,0.96,0.34,40.67,-73.77,251.7,90.75,1.59
81287148,XCDrt-KoTyQQfjK7e80qPA,575,152.42,4.61,1.95,1.1,40.74,-73.91,280.18,94.15,359.68
81577168,yOL5H5NB8nMTrhh0yGURhg,575,-124.66,-2.31,1.0,0.62,40.74,-73.88,168.2,90.71,358.94
81806428,7HxlrER5LT3JsCFBnTEGaA,575,-25.75,-1.1,0.61,0.69,40.71,-73.85,101.38,90.43,1.11
82708733,ZKIS1_W0yNd3U-olx-b49A,575,26.9,3.62,0.56,0.21,40.69,-73.79,151.7,89.23,0.82
82803717,nTKLfDyVofB0r7-P_CoJEg,575,-80.5,-15.29,1.34,0.77,40.75,-73.92,174.15,90.44,1.38
82912426,hq5sAev-M47uMXyr2Jl2Rw,575,140.64,0.79,1.23,0.62,40.79,-73.84,177.17,88.98,359.53
83178913,83RZxBEMVMLBu-SBicm2tg,575,-128.71,4.92,1.21,0.62,40.7,-73.91,128.11,90.99,359.98
83288496,ikRM0ElscgInT-2sZZxCuQ,575,68.06,1.55,1.13,0.76,40.76,-73.87,261.59,89.36,2.78
83461121,1qBBhfEBWYvyzOh_RuMvtg,575,72.56,-5.09,1.3,0.55,40.71,-73.91,308.0,90.5,0.07
83526085,gfIVgSLXZBUHufxoYJzh6g,575,67.91,18.94,0.83,0.86,40.72,-73.84,296.39,90.33,0.23
84122322,ngEaWy6Ah29troxL4mFAog,575,-122.51,4.2,1.32,0.69,40.7,-73.91,126.79,90.78,0.75
84408507,scsdemQrMZoXXHu2JbtKbg,575,155.86,-14.61,1.14,0.71,40.76,-73.87,351.96,89.46,0.98
84309419,79VcIlnnu4wMK7YXioymuA,575,22.53,-1.62,0.9,0.62,40.71,-73.91,38.92,91.52,358.75
84628330,EIUFBfP1Fs-0zw33St8bNw,575,-71.31,1.79,0.87,0.41,40.69,-73.9,66.96,90.73,1.07
85207634,PLIR2FblG7IiS6pEKvG6XA,575,150.13,0.62,1.35,0.55,40.74,-73.91,190.64,93.21,2.54
85285046,KsquTfn1kQW50DWFrwJ28g,575,93.03,8.02,2.2,1.08,40.71,-73.85,101.07,89.24,359.24
85516436,1tVWJVyBonF5Z_GM9Zh_TQ,575,29.84,-19.19,1.22,0.37,40.67,-73.77,86.1,88.31,358.62
85834681,aBGx3iYJKNp_JvkqN-O98Q,575,-80.13,-17.38,2.34,1.13,40.71,-73.86,181.93,90.8,359.12
87032067,iWUYvL857lbSk7jjGWbnIA,575,26.15,-6.8,0.68,0.41,40.7,-73.79,70.18,90.54,359.04
87263171,2wMzwg3NHmdRMG8xScHsxA,575,-70.78,-4.06,1.05,0.69,40.71,-73.82,213.16,89.18,359.92
87335364,4jUtDEMvyWF3QquLn1bIPw,575,-78.37,-10.0,3.44,1.67,40.7,-73.88,343.71,92.81,359.78
87573404,kHcOckbfEpUE1udmX-9O6g,575,122.74,0.62,1.87,1.52,40.71,-73.91,307.21,90.75,0.74
87897411,6TByR0hff13GU1EVASrn3w,575,156.16,-0.41,1.02,0.83,40.71,-73.91,306.26,89.88,359.91
88028863,HxX9oT2jeB_IHAsdNoxuCA,575,131.99,9.54,1.35,0.87,40.7,-73.91,38.38,91.04,0.87
88260709,R3dVhfQJlbSj897JbZgz5Q,575,83.24,-10.41,2.56,1.13,40.76,-73.92,32.63,90.99,0.96
89932710,vPGYg60r9fyg90xZnk2gng,575,-79.23,-18.6,1.46,0.56,40.7,-73.83,163.0,90.99,1.69
89981558,Mh6SGmxOgkwPCYV1A8ZsKA,575,169.5,9.57,1.12,0.4,40.72,-73.84,256.96,90.14,359.66
90389302,X9eLDoCJytQGKi8UBcC15A,575,41.04,5.6,1.05,0.75,40.7,-73.91,307.29,89.94,1.0
90680717,jK798sY65lqO9ChFaHeQGw,575,-46.85,-11.73,0.85,0.6,40.69,-73.78,175.39,88.5,2.67
90804321,V5-Ivhwn14vvFKLFNRWX8Q,575,-82.05,-1.93,0.81,0.41,40.75,-73.85,67.65,89.7,1.18
90804360,V5-Ivhwn14vvFKLFNRWX8Q,575,80.06,2.34,1.18,0.69,40.75,-73.85,67.65,89.7,1.18
91255964,wzcVrB8CfW0oOUqk0lR6Sw,575,47.96,1.1,0.55,0.41,40.72,-73.74,73.32,89.05,1.63
91266936,DlqaDa-LBj_F8OwbDwJBIQ,575,-84.03,-4.34,0.7,0.41,40.75,-73.85,248.63,89.45,2.55
91410649,LCvGgDkdUD-RdYECOMR9yg,575,136.73,0.1,0.84,0.48,40.56,-74.12,218.45,89.57,0.55
91494955,WIGgdC9aUtRZoMXwt5fE0g,575,49.99,-7.81,1.41,1.8,40.71,-73.86,355.09,88.67,0.3
92125323,58_OpYeM1XYvlKk6LhyQMg,575,76.4,2.14,2.42,1.52,40.75,-73.85,248.02,89.81,2.91
92287767,jUBxehwEkiWR7n1Dtyed8Q,575,103.28,-1.28,1.05,0.48,40.77,-73.89,259.59,92.26,0.07
92640785,v871YcIGMXGYZfVmhGg9zw,575,-77.47,-1.69,0.72,0.34,40.75,-73.85,67.82,89.93,0.88
92640827,v871YcIGMXGYZfVmhGg9zw,575,71.15,2.0,1.1,0.69,40.75,-73.85,67.82,89.93,0.88
93576097,Nb3YVAfWX20DCJI_se_ZLw,575,-48.13,0.76,1.6,0.97,40.74,-73.88,283.89,89.42,0.76
94413894,c5Lj5zHiNYN-jakx-PzU4w,575,-118.06,0.52,1.64,1.17,40.81,-73.92,118.93,91.69,359.52
94354200,QWMW6Q6Y1dYP1oE5yghGRQ,575,19.74,4.2,0.98,0.41,40.82,-73.91,20.96,91.26,359.89
94594155,eNzmuGGUT4YSNv-XoabMeA,575,-53.11,10.47,2.49,1.38,40.82,-73.91,103.51,90.85,0.9
94670359,EEa0Hfijk6IdMFlsvzDVUg,575,-93.82,7.1,1.44,0.75,40.82,-73.82,343.84,89.46,359.75
94715914,Q7iBg3bm-lBsqlRni5Tu6Q,575,130.82,2.83,2.11,1.1,40.84,-73.91,296.6,83.57,2.68
94683419,JdlbPdX30Fr8_fjb9rDhdg,575,-39.46,3.24,1.57,0.83,40.84,-73.9,22.95,88.56,358.1
94685205,9zYccAmKpxmCIFWZH6gIYw,575,-85.59,2.41,2.06,1.24,40.81,-73.92,119.95,92.02,0.45
94752473,q5jRtVe-CJgIvAtPMDdxLQ,575,121.87,1.31,1.88,1.1,40.81,-73.92,299.59,88.02,359.48
94836898,jAA-AicSaMspt--yR6plsQ,575,136.61,3.86,0.48,0.41,40.81,-73.91,194.45,89.37,0.29
94943321,o4irxRGWxzSHCd8hr0hKGg,575,83.44,-21.85,2.97,0.88,40.9,-73.85,343.54,92.08,0.52
94942602,qSrfL31WjWS-Qr9UHvOH1A,575,161.94,-3.96,0.75,0.48,40.83,-73.83,254.99,92.84,359.59
95063951,ACsfsqnfFZ174ODIX-LpUA,575,38.99,2.14,1.16,0.55,40.82,-73.9,17.11,90.72,0.59
95150378,B1hs_AGoZvrdA2n3xuXN5w,575,113.57,5.5,2.0,1.09,40.89,-73.88,297.25,91.91,1.52
95194887,5U2946BUHoIjavAxKGBlmA,575,-19.71,-3.75,1.31,0.62,40.84,-73.9,202.51,88.62,0.11
95207662,LPxQ3JeauaCjKwG7ymiw3Q,575,-69.93,-4.99,1.76,1.16,40.81,-73.92,116.56,93.39,0.06
95313260,I22rngYEAzqX5hroFR2Igg,575,85.29,12.06,1.81,1.12,40.82,-73.91,16.49,89.41,0.94
95416735,LxbRvS4PzXgs-qMRJHJAsg,575,-23.02,3.03,0.76,0.55,40.82,-73.91,114.75,90.92,1.84
95602622,ANDyXQbaLozDLX0IItmytw,575,32.67,-10.24,1.2,0.8,40.83,-73.83,247.13,92.66,359.37
95668982,xSML22cTgYJch_cqXZreyQ,575,-129.4,-1.59,1.3,0.97,40.81,-73.92,118.6,91.35,359.07
95644176,_siRJuoGN0eIBttz-ecAWw,575,-53.15,2.96,1.36,0.96,40.81,-73.92,117.99,91.53,359.45
95800483,2bOw13oBkBuWp8u_mzKD2g,575,-59.75,1.24,1.63,1.1,40.81,-73.92,120.92,93.78,358.51
95764371,fGupXgh83KkaCMagGCnAcQ,575,-41.52,4.48,1.99,1.1,40.82,-73.91,70.17,94.03,0.26
95785447,8BOBoqr29tJPqWXBgE0DhQ,575,26.53,-1.97,0.76,0.34,40.85,-73.85,58.05,89.74,0.34
95909661,XkpZsiBf7BBdAlSolwSpwQ,575,-114.86,-0.52,1.76,1.17,40.81,-73.92,119.85,91.11,359.63
95961520,yxyQhQ3I7ZgrpLrQMClX8w,575,158.67,5.54,0.69,0.48,40.82,-73.91,11.35,92.12,1.29
96024543,GpejnQWogntaIzHJX4A75g,575,-79.03,2.0,1.33,0.83,40.81,-73.92,203.91,89.38,0.76
96124232,j2sco0P_IwVtItYxk5vDfg,575,151.49,3.03,0.48,0.69,40.81,-73.92,29.17,90.51,1.15
96196907,vSBmvS1thdsrNcL816jt0Q,575,23.22,-0.86,0.9,0.76,40.82,-73.93,172.75,89.79,1.88
96238395,AJ-OGpV1ctqD0QXJ88SWxQ,575,-201.91,-6.32,1.19,0.55,40.64,-73.74,158.47,89.75,0.28
96253380,HjP9l8EOmYv09mmKv7beWA,575,-78.1,0.31,2.55,1.71,40.81,-73.92,117.96,95.36,358.93
96259879,Hz2wCrC-Yp10_VQda04JqA,575,87.51,-0.1,1.52,0.76,40.82,-73.93,191.12,89.31,359.91
96270665,ofVQbQjNGVJ_q0tZBeOu3g,575,70.67,5.81,2.06,1.16,40.82,-73.91,19.35,90.39,358.76
96442534,3QYvXzXz9TjUl84EYf3q1g,575,90.79,11.07,2.14,0.86,40.85,-73.91,38.26,88.79,0.93
96577784,8bz5Lz70qf7CDoXd1yPmRA,575,34.53,4.92,1.45,0.62,40.82,-73.91,22.43,90.94,0.22
96533945,TltQMLMKp_g6u2GiVI0rTw,575,-84.83,1.17,2.29,1.45,40.81,-73.92,120.64,92.56,359.75
96669032,wB2Rej4EhmG_g_RIRttKeQ,575,88.57,0.48,1.68,0.97,40.83,-73.9,294.5,86.46,359.76
96669037,wB2Rej4EhmG_g_RIRttKeQ,575,133.57,-5.78,0.96,0.55,40.83,-73.9,294.5,86.46,359.76
96688103,tSbw_ugtcVwRHcQ-q0UJSg,575,-111.28,-4.78,2.46,1.58,40.82,-73.92,109.03,87.63,1.0
