id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71992948,mbY09AiiQAy5hRYX9MMeDw,234,68.36,16.37,1.73,1.14,40.74,-73.93,278.13,88.77,359.58
72279495,Xsby_8rwjFLkwXpc5L9DZQ,234,40.45,7.27,1.62,1.36,40.69,-73.73,108.63,89.08,1.54
72227331,mGe-iQvtWlNeZJwFnlP0Rg,234,91.28,2.38,0.66,0.62,40.77,-73.91,282.31,89.84,1.03
72389937,tZQcULkRUOke8WaSkTLAFg,234,78.21,18.23,2.34,1.12,40.74,-73.93,278.51,88.07,0.01
72656278,hz8m5B2Lgqa7Rm8Yo02aPA,234,-120.21,1.62,1.42,0.9,40.74,-73.85,61.64,88.56,358.77
72797426,6tPnckXP4rN3Lc2Io3ZMGA,234,24.26,1.76,1.17,0.62,40.75,-73.91,280.7,90.75,0.37
72889295,NqjVIuwKUjW7Azptd5Jy6A,234,29.88,-7.31,1.02,0.88,40.76,-73.86,287.59,90.34,0.3
72954793,cKJzBSvlBT0VUPbbg0iDNA,234,-36.11,2.96,0.91,0.69,40.67,-73.74,296.8,88.75,359.75
73280347,bY4xKGfDP0ZB7Rzpc8METw,234,40.32,2.1,1.92,1.17,40.67,-73.74,201.95,88.69,359.66
73697841,MwS0IbwmpTfta_QLjNiP3A,234,-65.57,-9.23,0.96,0.4,40.68,-73.73,100.56,90.12,1.17
73714518,bsRL3W7wuOW6bIIKv0_FFw,234,74.77,2.59,1.22,0.9,40.77,-73.92,109.79,89.9,0.43
73718111,q_mm6ZmvaeJKy7lMO3ABiQ,234,-127.62,2.9,1.97,1.1,40.77,-73.75,231.36,89.03,358.98
73764251,DgyzN8xsLQt9KDS4T3Wx9Q,234,120.27,-8.2,1.19,1.83,40.71,-73.91,308.03,88.25,359.39
73798855,G71YKcunRZncUuNoAzJJAQ,234,-96.99,11.54,3.14,1.79,40.67,-73.74,189.66,91.03,358.27
73849925,U8RzHGGPxCJymDRaCHBGTg,234,-141.38,-2.21,0.51,0.55,40.58,-73.82,153.07,90.76,1.04
73922587,2UQhHvPDYPwA_ar3asWIjQ,234,-25.29,2.9,0.76,0.69,40.67,-73.74,203.6,88.75,0.83
74046003,UajJu8txFi6fndGzdxUcBA,234,162.15,-2.21,1.03,0.55,40.59,-73.81,71.28,89.78,1.74
74068686,114GA_GbO8OCs15eUBoFLg,234,42.27,-8.02,1.04,0.54,40.7,-73.91,312.69,89.77,359.43
74068738,114GA_GbO8OCs15eUBoFLg,234,42.24,-7.58,1.1,0.47,40.7,-73.91,312.69,89.77,359.43
74281986,idj6K_bZKenYne7yuCw0Sw,234,144.12,5.81,3.07,1.43,40.67,-73.74,113.72,89.51,1.25
74323288,uXftE8hbqfvr_C2luHfKEw,234,-80.06,-4.24,1.0,0.62,40.75,-73.79,183.27,90.95,0.71
74394928,Isd7dyYBlde37C9IghYW1Q,234,-55.14,-10.31,2.46,2.12,40.68,-73.73,105.86,89.41,0.23
74532872,FQd0m0_7dlI-6Sr-dmiMTQ,234,134.14,4.78,2.97,1.03,40.68,-73.73,353.91,90.05,359.05
74607624,xxnZvmA9ko8iBJAQjyFKBA,234,-62.92,5.81,0.81,0.61,40.78,-73.84,296.49,94.36,358.8
74508563,r3yFZsKGEMxnijiiwgnd0w,234,39.94,0.17,1.03,0.48,40.77,-73.75,155.36,90.59,0.74
74644381,rrVwZlP3ZBrP3XHF_3vpQg,234,-60.67,-3.79,0.9,0.55,40.76,-73.92,30.94,89.33,0.45
74644395,rrVwZlP3ZBrP3XHF_3vpQg,234,41.84,-4.85,1.04,0.75,40.76,-73.92,30.94,89.33,0.45
74736893,5l00j9Qy6DkAWYuFp73s6A,234,-84.91,4.27,3.11,1.71,40.67,-73.74,187.88,89.34,0.03
74721084,Ql9Q96SqTf42unplkVJ-cg,234,-108.4,-3.93,1.99,1.24,40.73,-73.93,273.05,89.88,359.62
74811430,2pc6SAbmbIk07v4DdwMzMQ,234,86.56,-0.31,1.6,0.76,40.75,-73.78,148.43,89.31,1.33
74859449,6fvTd7BEvMLA_6m8tuMMfg,234,-131.69,3.51,1.24,0.82,40.69,-73.73,20.47,89.35,359.59
74996663,R1FSnUDQZo-qa-W9L59Yjw,234,-37.34,-0.55,0.52,0.55,40.76,-73.92,28.53,89.5,0.5
75258950,hJKNgp_AeQyZdbXEskdbog,234,-115.15,6.56,2.55,1.02,40.67,-73.74,226.75,89.8,358.33
75333819,HSNB2AEesi2qLZiZaE9_bg,234,24.05,6.18,0.96,0.55,40.69,-73.73,292.09,88.68,1.4
75379640,h9aVk98fzKbkgnepfVneag,234,160.57,4.03,1.72,0.89,40.68,-73.73,289.76,89.82,359.75
75397196,CVS5CwgxvxDE6YOlAW_kHg,234,117.3,5.71,0.75,0.68,40.68,-73.86,68.49,90.75,0.68
75466969,Dj1OWhXNBTE7zyAz4Pioig,234,-40.08,5.5,2.94,1.23,40.76,-73.8,7.17,89.98,359.97
75544831,cj5SLYmcSm8d3OTSfUpbjA,234,165.82,10.3,3.17,1.2,40.67,-73.74,125.11,89.73,3.44
75438535,mx2qmdR98DqItoGzAY37FA,234,164.43,-10.17,0.95,0.67,40.74,-73.74,344.31,90.71,0.82
75621444,hnVTOi6549Ao3QhDiXc18Q,234,-139.55,0.28,0.75,0.41,40.7,-73.83,159.18,91.41,2.54
75707257,eMu6qZfFq-vyZMIPu54mQw,234,-22.88,-3.31,0.65,0.41,40.59,-73.78,262.26,90.63,2.92
75764157,0AyTVSycFGdwsVnGZ0Eg7g,234,97.85,9.84,3.98,1.98,40.77,-73.75,335.21,89.59,1.52
75846095,2CVSWvF0bkwwGIjt_3IJjg,234,-118.37,-0.41,1.01,0.69,40.58,-73.82,155.04,89.77,0.52
75944568,p_iNs0z-hUFFRXVNI2DUPg,234,148.51,1.21,0.72,0.62,40.75,-73.78,147.82,90.86,2.81
76126771,-k3f1U_Pp5820UaHlyHgLQ,234,-73.46,-11.6,2.34,1.58,40.75,-73.74,319.29,88.67,0.42
76468065,YIOVhBXmZkl3nrHgVypKNg,234,-80.26,4.58,1.31,0.89,40.68,-73.74,115.71,89.7,1.82
76986461,ueL-MWnHBRDEfEoTK4qElg,234,-199.95,5.06,0.67,0.48,40.76,-73.75,65.94,92.5,1.74
77046750,wJ7OE-7kqkA0LaKlvMjpHQ,234,35.88,4.51,2.61,1.57,40.67,-73.74,203.67,89.78,359.51
77390003,QaPsFc26RZqyzkY7pbR5zg,234,108.54,17.03,5.0,3.64,40.67,-73.74,116.82,89.74,1.58
77444115,U4plMqMrNLX1Z7amVoJn-A,234,66.7,0.07,1.49,1.52,40.73,-73.94,221.44,90.58,0.65
77650441,ASLLmoL-ezeYdkB0etWbVg,234,74.14,-2.9,0.89,0.41,40.72,-73.75,351.46,89.58,357.34
77889574,_kde0kUBoTe5JWGMuj96tA,234,134.59,-7.27,1.38,0.81,40.77,-73.91,222.47,88.89,1.78
78186384,c6PV75PLVV7MIaPvELHDyQ,234,-201.7,0.1,0.42,0.48,40.77,-73.91,222.66,88.4,0.17
78261371,ZKn8SeouArXfrDPeoqfZrg,234,93.22,-3.1,0.92,0.41,40.73,-73.74,140.92,89.18,1.52
78255026,5H-7tW1tLrjw8wcTS-FUmQ,234,-25.6,5.54,0.55,0.62,40.77,-73.91,133.25,89.64,0.59
78206426,F63kGYvwEZGpNoTlhHB-dA,234,-53.83,-2.27,1.35,1.08,40.77,-73.75,63.3,90.98,2.08
78282268,zIoEfCF2Jo4n_Wdf9On9jw,234,-145.74,2.41,1.4,0.83,40.76,-73.79,268.18,89.41,2.6
78329535,QxUBXNnwGsdy6gG_6eEJdA,234,163.51,4.24,1.43,0.62,40.67,-73.74,305.46,90.28,4.11
78347779,TzK0zhHDK7wEXMgOhd7_lQ,234,-122.94,-2.0,0.73,0.41,40.74,-73.91,248.16,89.99,1.13
78348256,TzK0zhHDK7wEXMgOhd7_lQ,234,140.47,-0.72,0.89,0.48,40.74,-73.91,248.16,89.99,1.13
78598430,csLXRS1ON4h07oeiNy6hFg,234,139.95,-11.93,1.51,1.12,40.76,-73.86,287.92,89.92,0.16
78644222,nq3XKYpZYdswMymsyJoPyg,234,1.91,0.21,0.97,0.69,40.72,-73.9,50.39,90.67,0.66
78673664,R6CBHqallx7wsECVAwKWkA,234,-48.62,3.17,1.58,0.96,40.67,-73.74,205.62,89.0,1.4
78629614,N3cczbC59rv8jWb4Vfjo9A,234,-122.77,5.26,1.4,0.75,40.69,-73.73,22.57,90.85,359.19
78704264,QMWQyBp0oTJpFmSiSPj1mQ,234,2.28,0.66,1.1,0.76,40.72,-73.91,51.92,90.8,0.25
79063094,KjC1eCLydyKwrtW53nZ9RA,234,-10.14,1.07,0.92,0.48,40.76,-73.76,77.86,90.07,2.96
79085552,wG2hO7ZhD8lZj6v2WK6aow,234,-108.02,2.93,1.51,0.89,40.74,-73.85,61.69,88.98,358.07
79140401,6_icJnN_EfZ49hXwN9lfFQ,234,109.22,-7.14,1.66,1.09,40.76,-73.92,31.07,89.73,0.26
79161297,asuFOyHJSQ0cdJzqMawWdQ,234,78.4,13.87,4.73,3.66,40.77,-73.75,104.67,91.45,3.43
79203013,OsInxzGcMtgIZHHvskstAw,234,0.86,-0.07,1.17,0.83,40.72,-73.9,51.15,90.77,0.5
79188317,lRBL76Zrj9SQxZrOspEorg,234,-42.45,3.61,1.26,0.76,40.67,-73.74,115.21,89.3,0.31
79184591,qSJCYpNoLeYid77-HOPEgw,234,-52.7,2.93,0.97,0.89,40.69,-73.73,22.56,88.04,2.78
79232746,mHICg3AAAkSnjUGAGBa9-Q,234,-81.14,-11.63,1.24,0.53,40.68,-73.73,204.85,88.66,0.97
79386429,F8AJ0VDvZc0M3IJmawE88g,234,134.56,-10.28,2.15,1.86,40.68,-73.73,286.25,89.27,359.4
79489571,vtHHAcanvplYdx3t9JQpjQ,234,-1.61,-0.07,1.08,0.83,40.72,-73.9,49.78,90.83,1.08
79509120,ho5Ha3PtwQTegOsJUGYpPw,234,-69.09,4.99,1.93,0.89,40.67,-73.74,208.76,88.3,0.21
79498890,YyAiZDI_lgsJUKNW6l4buQ,234,161.98,0.48,1.1,0.41,40.75,-73.91,283.6,88.18,2.13
79606759,kBuPFAcaJ24Zn0VAViGGvg,234,-75.58,-1.48,0.97,0.48,40.78,-73.84,181.96,88.99,359.62
79682026,6d0hn-Ii3sKmo0suilQUcA,234,-67.91,-2.21,0.71,0.41,40.69,-73.73,111.84,90.32,0.91
79619553,pTtFbyFusGxwszwT0KJx5g,234,-51.73,1.45,1.91,1.79,40.67,-73.74,209.09,89.02,1.38
79950001,9K-VdyB6iOpq43EVSvxQmg,234,111.12,2.07,0.97,0.55,40.78,-73.92,42.74,89.84,1.55
80037164,RHUIxFK7M9xKDyZYhYMIbg,234,-63.09,-2.69,0.82,0.41,40.74,-73.91,67.78,89.17,2.23
80037218,RHUIxFK7M9xKDyZYhYMIbg,234,48.2,0.62,1.03,0.55,40.74,-73.91,67.78,89.17,2.23
80044124,LMEwJ_P-ITQ574u7J64qQA,234,150.77,11.1,0.7,0.66,40.74,-73.93,281.33,88.78,0.92
80056391,1YSFcmBkvC1nB43O4heS4A,234,14.79,3.79,1.29,0.55,40.68,-73.73,110.57,90.1,2.55
80419353,-8cKUVreTiTBPdysq7hbkw,234,-36.46,7.27,0.97,0.68,40.77,-73.91,312.01,90.18,359.83
80320194,uKFUXYeblw7b41zeXD4PYQ,234,97.65,-1.76,1.29,0.62,40.61,-73.76,108.06,91.96,358.1
80405725,sTeqkrJW55ZTvhThmedESg,234,-87.14,8.9,3.1,1.62,40.67,-73.74,183.28,90.26,359.01
80636022,rwJacchP9ElBVdWoLjCWpA,234,-134.83,2.72,0.9,0.62,40.69,-73.73,293.01,89.97,0.33
80700366,pJxhvly8jZzvtES7c2JS8Q,234,-110.74,2.48,0.9,0.83,40.68,-73.73,302.21,90.92,358.82
80704992,e_e0Bon8XuTq_ASIx6PITA,234,149.32,4.1,2.59,1.58,40.67,-73.74,296.17,90.55,0.79
80738600,5crvF-RszTTG0jJAW6UGpA,234,-73.69,-1.38,1.02,0.55,40.66,-73.74,75.87,90.28,359.87
80921267,hjF5Zibmwe0V1OwBUhV2Hw,234,-49.93,4.85,1.88,1.44,40.68,-73.74,200.6,89.24,0.65
81104514,eldcQ97Ee_dl6Ng1jcycBw,234,-122.54,5.81,2.43,1.43,40.77,-73.75,154.4,91.3,1.4
81164391,3gFqD8RN7-xSA0EYpGpPmA,234,-48.82,0.28,1.17,0.69,40.77,-73.73,212.31,89.26,0.83
81142314,1DNrGUAQegp2tJecwZMElA,234,121.3,22.18,0.88,0.53,40.73,-73.86,115.31,90.91,1.0
81301146,k7QJPCILGwUQhANnr83dWQ,234,-162.45,-0.48,0.82,0.41,40.72,-73.8,237.69,92.29,1.99
81374807,M1NDr2ydj7Cxa0A0XYs7sw,234,-184.65,4.58,1.17,0.48,40.67,-73.74,304.63,90.19,3.48
81278800,2tw4aWAS-WOysUSDYAm0Eg,234,3.81,0.45,0.87,0.76,40.72,-73.91,50.98,90.85,0.41
81281750,8YLXGuRVu2XYYhVER7MD4Q,234,-43.51,1.79,1.27,0.77,40.67,-73.74,112.88,90.49,1.48
81475348,duddLzH6cWtqZDiLUkwUHw,234,144.3,3.48,1.48,0.89,40.58,-73.84,336.79,89.61,1.28
81684175,zka6_AveBPWU9x8pHX7Lgw,234,-84.69,4.89,1.01,0.41,40.68,-73.73,291.88,91.28,0.7
81790771,rRgKgTkn0vdsoO9YGIb4Mw,234,-51.01,-4.1,0.89,0.62,40.58,-73.82,148.21,91.56,2.22
81907477,g3hqJyCbAyQzFRTCuwV32g,234,35.81,2.72,1.76,0.89,40.68,-73.73,113.18,89.35,0.76
81935815,NRXrMepWJe9qBGT5KkUcDQ,234,-119.1,-1.41,0.83,0.48,40.76,-73.92,32.08,89.07,1.35
81935817,NRXrMepWJe9qBGT5KkUcDQ,234,-117.24,-1.45,0.88,0.55,40.76,-73.92,32.08,89.07,1.35
81935977,NRXrMepWJe9qBGT5KkUcDQ,234,143.02,0.62,1.08,0.83,40.76,-73.92,32.08,89.07,1.35
82234975,MC4aanoxVxgF_J1rT3Fn3A,234,116.96,0.38,1.56,0.62,40.67,-73.74,117.58,88.62,359.68
82358150,qMLxWvMQUjGfGanrPLSfSg,234,14.26,7.17,1.17,0.61,40.75,-73.91,284.18,88.53,2.63
83068730,pvc80qHnbuxFnctBayz4ZA,234,150.97,1.66,1.77,0.69,40.76,-73.8,132.59,89.69,2.29
83039665,B3-1pWCYEgLZTXoRGQ9yVQ,234,-27.42,4.13,0.89,0.69,40.67,-73.74,202.65,88.59,359.61
83118202,5gseWk8kPv9QO7-_qCXV4Q,234,-104.08,-2.48,1.08,0.55,40.69,-73.73,297.28,87.63,3.59
83209393,gIJKhFyazDuXEDBc4YlTbw,234,101.3,1.93,0.93,0.41,40.74,-73.93,189.72,89.9,0.12
83308062,PABcY3Hz1mH3xwWb0HrJtA,234,-174.77,2.9,1.51,0.83,40.67,-73.74,276.97,91.06,358.35
83237353,18491LTg51OgUSJRAnU6rA,234,69.09,-5.06,1.1,0.62,40.74,-73.91,72.71,89.39,359.78
83365932,MtERH8KyJ09h-PBrKbOxVQ,234,-147.66,-2.14,0.67,0.55,40.7,-73.9,80.68,90.68,2.04
83363913,dsiYKbGsPfa0g7Dg3aSPMg,234,-140.84,3.72,1.2,1.1,40.68,-73.73,193.3,89.58,359.31
83377596,RfkRTb0XqZK_zE6fs-4j9A,234,-121.43,-2.45,1.01,0.76,40.58,-73.82,153.07,90.81,0.8
83952088,9V1eNEYFAeKJoO2FCY_SKw,234,123.21,7.92,1.07,0.61,40.58,-73.84,336.22,89.74,1.47
84128769,vr53Y61f7BxG-YqbLR2jlg,234,138.1,4.27,1.66,0.96,40.76,-73.8,186.8,89.24,0.65
84407137,5YOoIJgFYVfoxjwK5E2hyQ,234,22.88,2.65,0.77,0.48,40.68,-73.76,243.31,90.25,1.24
84501021,y_UzFIkp8Dw8tbCS6xdrVQ,234,-13.6,2.48,0.54,0.41,40.68,-73.73,291.41,90.94,1.56
84452667,vE-vcQA5eDwLDC82nGyCuQ,234,-124.7,3.99,2.4,1.24,40.67,-73.74,234.41,89.82,358.74
84490322,7uA0GV16xt0wtqqVpJcvuQ,234,66.13,0.76,2.64,1.93,40.67,-73.82,193.63,88.9,0.88
84615448,6YK7tw3qMWRTWRghkhNeUg,234,-49.21,0.41,0.68,0.41,40.76,-73.92,31.57,88.6,0.36
84615511,6YK7tw3qMWRTWRghkhNeUg,234,32.47,1.03,0.8,0.55,40.76,-73.92,31.57,88.6,0.36
84800925,yRxsPf6-hnLtecAJaFiJtw,234,-132.79,-9.3,2.18,1.61,40.74,-73.85,64.14,86.34,0.69
84814721,UB1CKvtlf9YFg0yvShzwfA,234,-102.8,0.1,0.8,0.34,40.67,-73.74,304.98,90.63,2.17
84817215,_iFX2EjgJ2wFVaAxU2GW0A,234,-51.96,2.9,1.15,0.96,40.69,-73.73,24.86,88.66,2.24
84960448,MRMclx24DDo6xXxpcylBnA,234,-134.48,-0.97,1.03,0.83,40.71,-73.9,91.16,90.25,359.66
85163780,ckujjqSQcnTYSyDMfqZJQA,234,-90.0,-0.24,1.1,0.34,40.71,-73.76,160.63,89.13,0.84
85149385,CFkeYMmYkB_zBaD_symLCQ,234,16.93,-7.71,0.55,0.34,40.76,-73.79,353.87,89.88,0.2
85501698,HHOBmqnSYbLC5VLjEbh3_w,234,141.57,2.69,1.4,0.69,40.68,-73.74,111.54,89.4,359.54
86701420,v8BG4xWIG-jqTD1C1_y9qg,234,-158.09,-0.03,1.07,0.62,40.77,-73.75,236.33,88.68,0.91
86651340,K1wJX7ACWwETMMFejj-Hqg,234,43.09,-6.15,1.33,1.16,40.75,-73.74,319.45,86.42,1.07
86937377,DHdIy1Tfinhz-oB_nOPcUQ,234,32.67,8.26,2.14,1.15,40.67,-73.74,114.74,89.72,0.56
87009369,AQsUQNeFd0ocvBpnA1YV8Q,234,-75.03,3.31,0.77,0.41,40.75,-73.95,194.79,89.38,357.17
87097967,eoXHv1ELh_NPInXbwXu0Iw,234,-154.16,-6.15,0.68,0.34,40.73,-73.89,135.03,89.02,2.86
87529308,yzH8measN3ZyJDahh4No3A,234,133.0,-1.55,2.48,2.14,40.69,-73.82,69.62,90.2,0.77
87564859,angvWxZhTFJVISI_rnxfMQ,234,-116.62,-5.57,1.24,0.82,40.75,-73.74,320.1,88.51,0.51
87586872,x2Rjlo2V-DtM4BlZSRn1eA,234,-133.86,1.69,1.03,0.34,40.7,-73.79,118.5,88.23,358.86
87646045,z6oIjiMRIIoNxO5oJKCkRQ,234,2.21,-0.0,1.52,1.1,40.72,-73.9,50.95,89.74,359.79
87736884,rhbox6bwCld3Z0BieyFRPw,234,-96.1,-0.62,1.03,0.61,40.76,-73.92,31.72,89.1,0.82
87736959,rhbox6bwCld3Z0BieyFRPw,234,105.9,1.28,2.49,1.45,40.76,-73.92,31.72,89.1,0.82
87811892,A1t1cR8PkzJof_vwVvQAew,234,32.3,1.69,1.94,0.9,40.73,-73.91,128.59,90.09,357.03
87921850,4MJmzbmoWp62cBclIJdDdQ,234,142.88,-5.64,0.95,0.82,40.76,-73.92,211.55,90.14,0.56
88010023,Xw6V2kfpBcR09_JPGiKbTw,234,-48.56,-14.64,0.99,0.52,40.58,-73.82,118.27,89.7,357.85
88109095,rYOJ5MRYm4VQn9b9jWKYbA,234,-58.54,-0.24,0.81,0.48,40.76,-73.92,31.87,89.07,0.87
88109103,rYOJ5MRYm4VQn9b9jWKYbA,234,29.77,1.24,0.95,0.69,40.76,-73.92,31.87,89.07,0.87
88249687,ZYWeyVrd9gHjQxiH2vN-RA,234,127.27,-0.41,1.03,0.69,40.74,-73.91,248.93,89.47,0.18
88258300,gkxlAOQHtUi6WP8h5jn_ig,234,-118.41,-4.65,0.82,0.48,40.76,-73.92,31.49,89.27,1.2
88258378,gkxlAOQHtUi6WP8h5jn_ig,234,131.35,-5.54,1.17,0.89,40.76,-73.92,31.49,89.27,1.2
88172540,C66iqSQc95RH1Siostk3pg,234,-49.05,-4.41,0.5,0.55,40.76,-73.76,345.89,88.65,0.85
88362178,HivVMc6EaNcWUCh0BlQdYA,234,-33.6,4.37,0.93,0.48,40.67,-73.74,115.01,88.4,0.21
88563066,YxrrX9Uz73Q2ND_dsdXKIg,234,-106.18,-11.2,3.41,1.79,40.74,-73.85,64.42,86.31,0.78
88822231,HNKfvKyciZKzijg3LneWVg,234,31.83,6.18,0.6,0.55,40.69,-73.73,202.15,89.85,358.58
88827079,XiCxfEPhru_sfv5FKWJCNw,234,-45.95,1.45,1.79,1.1,40.77,-73.75,154.63,90.03,0.91
88877312,LKYql2PhXeeQc70pTRLZNg,234,52.96,6.52,1.03,0.61,40.58,-73.84,335.49,90.27,0.58
89030213,Omq-CovDd33P_vMYsPAWtA,234,112.56,17.34,5.79,3.26,40.67,-73.74,151.84,89.68,359.76
89048881,gE6VNGnCPQcB1djhA-BLUg,234,149.93,1.31,1.09,0.83,40.74,-73.74,73.58,87.44,1.27
88918579,ZBbAfB-Bwgb_GH2Sl2fPKQ,234,63.72,-8.66,2.41,1.55,40.71,-73.8,250.32,90.15,1.12
89236569,rk1hfgH0I5dfJh4N4TTC2g,234,-62.01,1.38,0.88,0.41,40.69,-73.75,291.37,87.3,1.07
89372363,BnIv08dxgr5GwsTF0bk9Rw,234,143.8,-5.91,1.15,0.96,40.75,-73.74,319.57,86.88,0.6
89468718,mdlNuWKN04LVmlLbjAGy5g,234,-47.7,8.42,0.86,0.81,40.69,-73.73,104.43,88.23,1.44
89416855,oWPo7395VD0QCI9vzRwcAg,234,88.81,8.6,1.58,1.0,40.58,-73.84,335.53,90.48,0.31
89543981,VVubaVaEq8qmTeDQVwz1Jg,234,45.9,3.45,1.24,0.96,40.74,-73.74,72.82,88.18,0.19
89448368,IEF8DCkDmdE1lXW5NCDCoA,234,124.83,6.87,1.07,0.6,40.58,-73.84,335.76,90.21,0.41
89602380,L8BpjRNznefJpNig2BjWEQ,234,146.6,20.62,5.62,2.96,40.67,-73.74,125.14,89.78,2.46
89735849,rJb6O85sT3VYMNcI5itf7A,234,42.03,6.73,2.63,1.36,40.73,-73.91,118.7,89.29,1.8
89822505,-JZ63GxLbgCZlmbekQ7SdQ,234,-70.02,-12.62,3.41,2.5,40.77,-73.88,62.42,89.2,1.79
89952162,Q3X5EowjpaM8duXrEvYHlA,234,15.26,2.0,0.75,0.55,40.76,-73.75,245.76,87.14,1.71
90269899,cmGdEIc8UOQTkaBOILf86g,234,-74.58,-10.84,0.9,0.53,40.77,-73.93,123.05,89.51,0.31
90327381,Pwjfixmh69v72JepDDI8Bw,234,-88.62,-11.7,2.07,1.59,40.77,-73.88,53.4,89.62,358.58
90444134,SnXyOUHSv3ZeTVgYuiTaiQ,234,77.31,1.9,3.81,1.86,40.67,-73.74,203.48,88.9,359.66
90369872,M-YH7Y1yDOVbOZXOsocNkQ,234,33.6,-9.54,1.06,0.74,40.76,-73.85,3.85,91.38,0.23
91164082,QT_9rccVy7jHu_Y8aQGiHw,234,-32.54,-5.81,0.99,0.48,40.76,-73.87,165.14,89.51,0.26
91200912,XQqnM-X_G2ThC9WeuJiTIQ,234,-76.39,-15.0,3.13,1.61,40.72,-73.81,85.47,90.66,358.75
91318403,R7VxwI7T-CodW-Ew1NEp1A,234,-162.55,-2.65,0.63,0.34,40.59,-73.78,82.91,89.51,1.58
103642436,G-8hJJ88PVNrtgVU5r3ZxA,234,-123.8,3.89,1.06,0.62,40.9,-73.86,292.21,87.82,359.92
91604459,36tC3zcHHRrE5b3ujj2xRg,234,-110.26,-0.28,1.45,0.83,40.75,-73.77,159.79,91.06,358.35
91536317,-tw6mRVdNcyeY-AHGHL_Wg,234,156.94,7.17,1.01,0.75,40.67,-73.73,116.32,91.23,1.58
91708619,GKhP02K_oeUs0k-GH4r9GA,234,-87.69,-15.51,1.84,1.17,40.77,-73.93,128.33,90.69,0.4
91843854,2XiU3HFMVGqETjhqdjoWpw,234,-32.38,-0.48,0.92,0.55,40.75,-73.77,159.66,90.83,358.24
91888844,aa-IT1FrRepQ_PQu6X6AmA,234,-140.81,-4.92,1.27,0.62,40.59,-73.78,83.38,89.52,1.7
92110032,QS4f9qvVuenohInUkcfGcQ,234,91.4,3.24,1.14,0.96,40.72,-73.92,195.14,89.62,0.91
92186671,14TX5eZHfnuMSMHKdClO4A,234,-122.9,-10.61,1.71,1.27,40.77,-73.86,322.31,90.46,357.64
92599513,gSbeRByXqMfqHW5vPK_QWw,234,170.09,2.76,0.59,0.41,40.67,-73.74,295.12,90.28,1.36
92638472,ex0xQzlkmdsWEHdrPCSDcw,234,171.98,-5.98,1.1,0.55,40.69,-73.84,248.91,89.8,359.87
92698994,DzghxPa7BclTFpQJIoNEDg,234,-152.85,4.37,1.31,0.62,40.67,-73.74,296.79,90.56,0.54
92859755,kcJL4OPm5j2rR1xbCdqF2A,234,42.61,4.85,1.58,1.16,40.75,-73.91,282.71,88.74,0.89
92716421,62m9EZXEaGO1z9joYnA1uw,234,141.39,6.73,1.36,0.95,40.76,-73.75,248.54,86.67,1.89
92904079,rw8nmMRToRgKFgnPiLsScA,234,20.41,-0.14,0.85,0.69,40.74,-73.9,99.03,89.8,1.64
92896808,Dj0P_1VTMY2KM6iyLM9Kcg,234,-16.15,2.34,0.7,0.55,40.76,-73.85,231.8,88.76,1.56
93190535,oh_9qI_ou1iAqv_KopHoUA,234,-126.63,0.28,0.65,0.69,40.74,-73.74,217.16,90.45,357.61
93593726,GAfkmHaUm6XtEj4v5Xf-RA,234,55.61,-10.24,1.13,0.67,40.71,-73.84,281.72,90.13,1.05
93730088,hKxTLWIcBoxAjyDYXdHf7Q,234,-117.05,1.14,1.5,0.9,40.87,-73.89,307.64,89.57,359.0
93769870,oZK_Dp_yfk6irKuTprfeng,234,137.17,2.79,1.45,0.76,40.81,-73.92,24.05,89.67,1.33
94142316,eghQ5GlPhzNWNPKBsmq6Lg,234,-153.48,-1.0,0.81,0.62,40.71,-73.9,91.14,90.03,0.55
94175266,Mpeo1ZR50w9phxqtPEIzSQ,234,-143.05,1.62,0.74,0.48,40.73,-73.74,21.81,88.65,0.87
94175432,D2J-M4NY_LhzYs3T1b6Amw,234,123.07,-11.97,1.2,0.92,40.76,-73.85,349.8,90.36,0.5
94209888,z4OAeJieKnCtGe29cQQg9A,234,-66.71,-4.13,1.03,0.55,40.88,-73.9,24.33,90.37,359.97
94209959,z4OAeJieKnCtGe29cQQg9A,234,43.24,-8.56,1.31,0.81,40.88,-73.9,24.33,90.37,359.97
94375310,X7xjUUYrp0xdwWBAd3Z2rQ,234,49.34,-5.16,1.23,1.09,40.88,-73.83,239.78,89.17,0.3
94311384,NiLSF0S3fB0tXDEXRFswaQ,234,-84.81,1.03,1.85,1.24,40.81,-73.92,206.92,90.51,1.91
94405679,kgCYqjM50FPnQyKm1bnAdw,234,-131.62,2.07,1.24,0.83,40.85,-73.9,282.9,89.76,0.49
94340090,nwiIHbJ-i-ObkFGSdnGZbQ,234,-89.59,-1.41,0.97,0.48,40.88,-73.87,6.41,88.99,1.88
94340118,nwiIHbJ-i-ObkFGSdnGZbQ,234,79.23,0.21,0.99,0.55,40.88,-73.87,6.41,88.99,1.88
94486440,7gpe1XSrz2GwXxdkcvggSg,234,-67.19,-1.41,1.45,0.62,40.88,-73.9,305.98,92.5,0.69
94567058,FSuwqAN0DWF-7R0mdNDL6Q,234,92.83,-8.63,2.06,1.35,40.88,-73.87,181.51,90.06,359.22
94574843,t4eP352-hO4rTlRsG2jPlQ,234,96.42,-3.62,2.52,1.44,40.83,-73.89,0.1,90.56,0.43
