id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
90776660,g45MvgjUTrr_urh7UpoJjA,1039,-88.3,-0.21,1.75,1.1,40.75,-73.88,27.58,89.79,357.58
92615970,H4iZlS0FCZQoDEIe4oTWrA,1039,52.02,-6.36,0.9,0.61,40.77,-73.78,357.78,89.84,0.66
94247391,Y74oeSvLvk0alP0wuuMEUg,1039,-84.5,1.38,1.23,0.41,40.82,-73.89,180.76,89.12,0.31
94262170,9twfgLFY0EWhyd8RZCs4ew,1039,36.91,-6.22,0.54,0.34,40.87,-73.9,203.36,90.39,359.66
94391764,dx7Ha3aAb6YVGp29inveuQ,1039,137.21,-0.17,0.97,0.34,40.82,-73.89,270.79,88.02,0.1
94429228,UJuZW1AEJ9hZnazt8yB-Jw,1039,64.95,1.62,1.77,0.76,40.82,-73.89,177.03,88.97,1.63
94420708,afX4Qn0XEYqnXrd7t8HARA,1039,17.73,1.48,0.81,0.48,40.84,-73.9,329.15,88.74,0.38
94551839,jLY2W3K-V6MDuUxg5EnL5w,1039,84.53,-15.42,2.12,0.77,40.83,-73.83,147.6,89.87,0.4
94650969,2Smgbfnn54Po4tdI2Mizlw,1039,81.85,1.24,1.08,0.41,40.82,-73.9,180.81,89.12,0.98
94554071,KEn3aHe6ccfNAZUqXbP3dw,1039,133.81,0.24,2.28,1.59,40.84,-73.89,7.33,89.53,0.97
94861777,ShTwGUCT1gB3v0F3TMW2sA,1039,58.51,-1.1,1.63,1.1,40.81,-73.9,250.17,90.16,0.83
94814293,cXtOqhbcvMN9wmD5wnGJkw,1039,37.34,-2.48,1.03,0.41,40.82,-73.9,274.64,93.28,0.64
95002510,N1GGDEd5YH95Cu693Nz7kQ,1039,-102.9,2.45,1.41,0.62,40.83,-73.88,349.63,90.27,358.4
95183454,Y6b5QDh2YPZnWaCuysnypw,1039,31.03,3.03,1.28,0.41,40.82,-73.89,9.56,89.49,0.15
95318894,JEL61Y5655uorYWmwqSFdA,1039,-115.47,-0.97,1.41,0.55,40.82,-73.89,185.71,89.37,1.29
95336822,uEBkKXi4pm3x_NXnQIB5PQ,1039,110.62,2.83,1.39,0.83,40.82,-73.89,358.15,89.85,0.89
95408625,__NYjRqlTdpSwxVdBJJwAg,1039,-69.14,4.17,0.78,0.48,40.82,-73.89,355.2,88.53,359.83
95343169,u3ysopodTJib0oKBEMeBpA,1039,81.27,0.66,2.02,0.78,40.82,-73.89,359.47,91.84,0.37
95463846,8XOMhXgZOaj_XdxdyamYYA,1039,-68.84,5.64,1.02,0.41,40.88,-73.85,113.33,87.23,0.36
95463851,8XOMhXgZOaj_XdxdyamYYA,1039,-68.78,5.19,1.03,0.34,40.88,-73.85,113.33,87.23,0.36
95377824,ebWBxXPOrm7Kr4hE__2p0A,1039,-103.3,1.1,1.41,0.55,40.82,-73.89,181.57,89.92,0.57
95523271,pJRpHE1gYoukj_TH3zXp-Q,1039,120.05,-2.76,1.08,0.83,40.81,-73.91,237.23,90.38,359.18
95561891,T3BoUNxqn_-WLY-BBevybA,1039,64.59,3.16,1.5,0.78,40.83,-73.89,266.15,92.11,359.1
95708750,AImTO8qqrdkhuuvZ8WwecA,1039,-68.36,3.34,1.37,0.62,40.87,-73.86,112.21,89.59,359.98
95790199,xIrsb7D6XzaXX6KDzoVZrQ,1039,-44.62,2.28,0.77,0.41,40.87,-73.86,111.63,90.31,0.01
95798153,oVThYTNbm5aFcLNuH7lUxw,1039,-85.85,2.52,0.81,0.48,40.82,-73.89,356.44,88.43,0.98
95848569,n_N1t924Digpx5IuhcTX1A,1039,-106.55,2.45,1.3,0.62,40.83,-73.93,24.71,87.46,359.99
95935997,-5Mw4Sc8i2GORL3DtXHVLA,1039,27.45,1.03,1.23,0.41,40.82,-73.89,9.4,89.88,1.16
95936820,WbArKJgG00atsdOV4MiczQ,1039,-58.74,3.38,1.08,0.55,40.83,-73.93,23.2,87.63,359.66
96032910,94FHl_c7UgT1Wbm8QbPvkw,1039,96.1,5.13,1.97,0.75,40.83,-73.88,168.98,88.44,359.93
96070121,N8F-XrgrUimQTTCNABQ2cw,1039,121.77,1.41,1.14,0.34,40.82,-73.89,270.11,89.95,0.02
96175376,ahnhjUqZW4ZjjxqLErC-Nw,1039,91.34,8.1,1.88,0.64,40.83,-73.9,194.5,89.67,0.4
96347016,WMM2vE5nFUEuUm3FBG5Q6g,1039,-77.3,1.93,1.27,0.55,40.87,-73.86,113.78,90.06,359.49
96474945,mU5LZpCyC5ramXVvIiO37g,1039,-107.99,-0.17,1.44,0.62,40.82,-73.89,355.13,89.42,1.03
96522630,0QtwgZJnnKNwaIwXGoxMLA,1039,29.06,-0.62,1.29,0.97,40.84,-73.89,7.45,89.71,0.53
96616358,yXTmi7RSv8WaID9ERdX6Ww,1039,-154.22,-14.76,2.14,1.14,40.8,-73.89,169.25,88.61,2.06
96680601,O_gKueTLkhYcvjY1NZdzhw,1039,115.7,0.1,1.86,0.62,40.82,-73.89,170.14,89.03,0.65
96778971,dZvSMbQe_G3vzgPwUBiI8w,1039,-83.01,-13.7,1.73,0.72,40.82,-73.84,171.16,90.26,0.45
96735982,nirD97ZCb6yb7gISp38PKA,1039,-79.7,3.51,1.34,0.55,40.87,-73.86,111.81,89.71,359.34
96878342,YzGhrACCaPO309n47LOa3A,1039,-126.2,1.1,1.15,0.55,40.82,-73.89,354.03,89.71,0.13
96993284,0o35kS-j4lYwPhmxdBorSg,1039,48.93,6.32,0.87,0.41,40.83,-73.9,194.99,89.36,0.9
97006873,NDh4VnwpGniMDpjVuSUZPA,1039,-118.5,1.83,1.27,0.63,40.83,-73.93,27.81,87.87,0.63
97145245,wTy6CuaFYtfdtN4rRmc9gw,1039,-47.62,1.72,1.24,0.55,40.83,-73.92,20.03,90.92,0.83
97083656,rLE71-cjrhWeTMo4x2Ijqg,1039,110.59,1.52,1.21,0.55,40.82,-73.9,180.62,89.76,1.14
97243381,KK9KuxWp8AVPK4qGnXcnqg,1039,-111.76,-13.87,1.49,1.04,40.82,-73.92,130.03,82.11,2.98
97402060,NYLJoUM1u7Xx-ipLi_yfww,1039,-88.17,4.27,1.31,0.41,40.89,-73.84,343.69,90.53,0.44
97466069,cenOVm0fJqxKMlO1uN1chg,1039,128.47,7.03,1.28,0.57,40.83,-73.9,195.17,88.92,1.05
97796789,bZ9FAZ8kVacoVHLg-TU7dQ,1039,149.51,-9.77,1.15,0.54,40.86,-73.86,271.14,87.15,0.28
98094223,g453Tm1PL47YysgqHeGuMQ,1039,-101.79,0.24,0.93,0.34,40.82,-73.9,2.35,90.07,1.57
98149707,w0mRMFEhv2poIL0qmw8U2w,1039,112.71,4.27,1.38,0.55,40.82,-73.9,180.06,89.88,1.85
98186204,hEEGfbvLFzCn1CzfEbpg2Q,1039,-138.62,-0.0,1.11,0.41,40.82,-73.89,188.66,89.68,0.13
98244565,w1_KdJt6SpqReaxdQKFVXA,1039,133.51,-0.31,1.08,0.34,40.82,-73.89,271.51,88.51,0.17
98084953,zDfXP_HCYnf-3TbRy32SfA,1039,-68.6,8.02,1.93,0.54,40.88,-73.85,113.2,87.25,0.2
98215400,uKxJNx_6z-225oy3Y7BaZA,1039,72.15,2.93,1.3,0.48,40.82,-73.9,180.28,90.01,0.55
103687348,TpRTMI59EAKSxsxOXkPV0Q,1039,-111.29,-0.86,1.31,0.62,40.84,-73.83,334.25,91.52,1.29
98353038,Mq9aDoJzii2VnPKftCh-EA,1039,77.97,0.62,1.27,0.55,40.82,-73.89,290.86,89.54,359.83
98800556,sMNYv4JmgAgYAYCCWvhcbQ,1039,96.59,1.41,1.09,0.62,40.82,-73.89,268.39,89.22,359.88
98760028,Kk_BJa3rMox3Au-qcj-nmA,1039,86.04,9.43,1.92,0.67,40.83,-73.9,194.92,88.94,0.57
98911757,AZL67p87uxS3jNy6Ur4uaw,1039,-94.43,4.41,1.25,0.41,40.83,-73.83,326.56,89.15,0.34
99084666,slqCwS1M50M7BPfOeJ3N5w,1039,110.59,4.85,1.09,0.48,40.85,-73.85,239.63,89.21,359.75
99218582,fXxmEV3SQb1tGjRiXBnK3w,1039,-133.93,1.55,0.84,0.34,40.87,-73.86,160.57,88.14,359.5
99391798,tmJIX4o92VtHgWsghSzMrw,1039,-110.88,-0.9,1.45,0.55,40.82,-73.89,179.19,89.5,1.36
99392589,1l_P7cRLG7NrGp8mvlqt7w,1039,21.76,1.93,1.13,0.41,40.86,-73.89,225.56,91.54,358.17
99464042,x4YymeipoSf8Zg6rhKwLBQ,1039,-90.95,-12.98,0.84,0.59,40.84,-73.92,29.44,92.54,0.67
99478956,XFYUSi3dTFb9LR9T9_q2sA,1039,103.7,1.14,1.51,0.78,40.82,-73.89,358.64,90.06,1.03
99531529,uILRO7Jy_WAHORLAltqWOg,1039,21.46,0.69,1.25,0.55,40.82,-73.89,14.1,90.26,1.04
99750382,zhYUtB_GE56tcz_hfMvasg,1039,-84.12,-0.14,1.71,0.69,40.83,-73.92,25.68,90.36,0.98
99778877,Xsu8ePlhdHk4W79QP81XTw,1039,-98.26,-2.41,1.42,0.56,40.88,-73.85,113.38,87.09,0.27
99979837,LUs2Y4JxW-3r7POCcc-Ngw,1039,107.16,-3.31,1.45,0.69,40.83,-73.85,168.64,88.57,359.59
100206216,neUuT_oOdgK8xU5sDtFGMg,1039,-84.53,0.79,1.57,0.62,40.82,-73.89,352.96,90.16,1.04
100167765,XrjAiIp1yT4wjlhCgsZuFw,1039,-36.51,-5.67,1.08,0.61,40.86,-73.87,271.01,87.86,1.15
100408824,gfPh0Vu0Zlo_uEVMBx43yw,1039,104.51,5.57,1.83,0.68,40.87,-73.86,293.04,89.62,1.63
100371156,_gzBa9CBaQmlUFelbeNYSw,1039,151.94,-19.06,2.51,1.18,40.81,-73.91,238.81,90.98,2.01
100605215,JYey4De4ka4XmvsB9zMS8Q,1039,-90.92,3.75,1.73,0.76,40.83,-73.92,19.18,90.78,359.83
100611156,_1nfSsG9mavmHIpvE1JN-A,1039,67.78,3.65,1.66,0.69,40.82,-73.89,175.86,89.42,2.36
100709427,uQptYc99JfPTtKHCo5VvPQ,1039,16.49,-9.7,1.57,0.54,40.85,-73.86,343.82,89.99,359.96
100806597,o9b8bX3l0ABs0yK1T1w6Bg,1039,-131.83,-0.62,0.96,0.55,40.84,-73.83,334.02,91.24,1.49
100919294,n0gsfM4d3y5RSzaB4lZI2A,1039,68.33,1.62,2.08,0.79,40.82,-73.89,359.94,89.41,1.33
100977077,GF-Qz0qRQ9oUvWCVadwLoA,1039,-83.17,3.62,0.88,0.48,40.82,-73.89,356.7,89.37,359.7
100978257,cXY_WJRj5X1DEGafVJS2og,1039,129.66,6.01,1.2,0.48,40.83,-73.9,194.44,89.15,0.26
100973421,1_Ne5RWsH_SKaHQaUloVrw,1039,66.22,2.62,0.9,0.55,40.82,-73.89,3.85,88.73,0.68
101022572,bG4AOysP3BMr4ODOv-lxTA,1039,91.41,2.24,1.45,0.62,40.82,-73.89,281.96,90.14,0.13
101105766,DdKExG_1frP0tzIgvTir2A,1039,-199.0,-9.0,1.11,0.47,40.82,-73.92,204.01,89.13,1.46
101213319,SCZNBx279I5Jx6o2ox-a-Q,1039,91.21,1.31,1.03,0.55,40.82,-73.89,272.25,89.31,0.88
101105992,DdKExG_1frP0tzIgvTir2A,1039,161.05,-8.56,1.17,0.4,40.82,-73.92,204.01,89.13,1.46
101365950,6ENMAgTMLlTjFfbNBbuFXA,1039,-48.41,0.97,1.05,0.55,40.82,-73.89,354.14,90.08,0.15
101559096,Ib1vZxqhqoPI5DRlpCfAkg,1039,-127.62,-1.52,1.29,0.41,40.82,-73.89,188.54,88.54,1.45
101625306,AWINAAQ_oEynMTQiP42bFg,1039,102.62,3.38,1.98,0.84,40.82,-73.89,180.4,89.27,1.18
101723375,GaiWiPyomuBW8EAKt2ZTTA,1039,82.72,5.43,1.41,0.55,40.85,-73.85,239.84,88.46,359.93
101840812,Chrh4f0_iEfjzr9wSJHAPQ,1039,-71.03,4.89,1.17,0.41,40.89,-73.84,343.28,90.8,0.16
101846754,dl0j9cudKshQ7GE_YdklFg,1039,-116.12,2.65,1.24,0.62,40.83,-73.93,27.57,88.33,0.22
101913656,wcKdZM3HU3FS3fblx7j--A,1039,25.57,1.03,2.0,0.84,40.84,-73.89,7.5,89.83,1.34
101939274,hwsN4VnrT2DXuX2X3oAXIw,1039,116.6,6.12,1.17,0.41,40.85,-73.85,238.6,88.58,0.04
102243082,o7MjxMiaXGNW9a_rTgGqDA,1039,-73.5,-0.59,1.01,0.48,40.82,-73.89,183.59,89.26,2.29
102257535,VQpu81Xdg8USSn9id3DvlQ,1039,-52.58,3.34,0.88,0.34,40.83,-73.88,349.78,89.26,358.14
102364943,Oje21iiBlGYR9ZvglL7kqQ,1039,59.93,5.98,0.97,0.41,40.89,-73.84,163.69,88.49,0.96
102507871,9Jvkrfi_luoya53uJpjBig,1039,27.59,0.69,1.23,0.41,40.82,-73.89,9.78,90.08,0.84
102468912,ASv-QYCcTi2ZmLxpWOXJuQ,1039,65.65,1.38,1.09,0.41,40.82,-73.9,181.37,89.6,0.91
102547787,BOKFd-T_rSlNei7m2mGFaQ,1039,147.48,-20.28,2.83,1.5,40.85,-73.92,285.45,89.77,0.86
102584375,_J8onn4-9GJyBSQaqrfSBw,1039,-124.93,1.17,0.87,0.41,40.83,-73.83,326.52,87.68,359.03
102770199,GHRB2AUUJ1V5n5K_kFH_8A,1039,-178.9,1.1,1.24,0.41,40.82,-73.9,251.04,91.7,358.62
103188854,H0JVZzG5a0u0RAu6cgWhng,1039,46.58,7.75,1.02,0.54,40.83,-73.9,195.33,88.74,0.72
103200991,ro1m8fjtU9OYnskDvVy7Yw,1039,109.98,3.55,1.71,0.76,40.83,-73.89,267.72,92.11,359.9
103193132,avvqGtOPuuRaPzk1ffTLrA,1039,-99.48,2.24,2.23,0.9,40.83,-73.92,23.9,90.77,359.08
103427351,2LDf3hWRtGhBJyMCUEXAeA,1039,-57.53,-10.71,2.14,1.6,40.82,-73.89,354.75,89.85,0.54
103748964,BX6EZ-SJDcNP-90yKqlYUQ,1039,137.7,7.21,1.1,0.81,40.83,-73.91,202.03,89.65,1.5
103795733,qUh1CfRo_kwXqxuovuM1IQ,1039,-108.68,7.58,0.89,0.47,40.88,-73.86,111.29,90.56,0.56
103824926,rZUigdrmmUssJhmgHmMYvA,1039,-58.74,3.34,0.91,0.48,40.83,-73.93,24.07,88.62,359.59
103948480,tqBSINCNLvd1Mo7KCRl0IQ,1039,67.16,1.93,1.93,0.69,40.82,-73.89,348.37,91.53,0.63
104130656,nsVWBXKzQo-CjnVUo43dDQ,1039,-123.66,0.17,2.32,1.17,40.84,-73.9,27.42,90.85,0.54
104513839,YYlLuEX-132mzP7vUYtktw,1039,117.42,-0.28,1.03,0.69,40.82,-73.9,197.84,92.29,0.13
104807178,tIlXcA19WOlNeeYpAJAVXA,1039,39.03,-8.8,1.08,0.61,40.74,-73.89,297.89,90.75,1.64
104784030,_JemyfMEDAkYRpIKNxVvRA,1039,-65.74,3.07,1.17,0.48,40.87,-73.86,111.99,90.3,359.39
104790544,8mHhL0N5cvQSmpml1_niIw,1039,-134.66,-0.69,1.1,0.41,40.82,-73.89,174.78,89.59,1.07
105073422,2q57u1w8YGz3hPKnlAxKHw,1039,-107.54,2.48,1.19,0.55,40.83,-73.93,23.1,87.41,0.02
105131220,7KPwMc5FjN2428v5BbzjtA,1039,-129.26,0.14,1.44,0.57,40.82,-73.89,177.24,89.57,359.9
105129773,xXwSA7JdPEXTX34iJE7USw,1039,-30.94,-7.68,0.91,0.54,40.81,-73.91,239.03,90.93,3.28
105183573,Okjh1v44_ZrLpmqHgTyeyA,1039,52.95,5.95,1.08,0.61,40.83,-73.9,196.39,89.01,0.7
105608765,Q-O4ENiChFmEv-_TFzbfww,1039,-114.53,0.41,1.34,0.58,40.82,-73.89,353.83,89.95,1.1
105759464,dej3iDF_oFIi8IwWX2QBHg,1039,131.21,5.26,0.96,0.48,40.83,-73.9,197.25,89.66,0.27
105784607,c24BfHXdglIMDB-UuyNpUg,1039,66.4,1.55,1.98,0.79,40.82,-73.89,0.53,89.13,0.85
105832886,sbXhy2HBXp8TI6hamsQ96A,1039,-46.82,2.62,0.79,0.41,40.87,-73.86,112.16,89.51,0.66
105815770,mTMjOYd2Gcb7oc6ZX_Xo4Q,1039,130.32,5.06,1.75,0.89,40.82,-73.89,234.26,89.69,0.69
105892671,lHu1suquPT_O140WAI6LVA,1039,-136.73,1.0,0.97,0.62,40.83,-73.93,24.49,87.33,0.07
105903843,gHYPS1MBeIBnhnpFckCipw,1039,-115.35,-0.14,1.41,0.55,40.82,-73.89,189.13,89.74,2.53
106097892,UYrJYV6q5W1Q13VpL4J7gw,1039,-108.23,2.41,1.23,0.55,40.87,-73.86,110.96,90.02,0.29
106314158,JfecKoN1r8W955HrA7O7JQ,1039,95.81,-2.21,2.12,0.69,40.83,-73.86,169.81,89.91,0.94
106632754,TBMypPD61Lg5P64rTPV_jA,1039,18.33,0.17,0.89,0.34,40.82,-73.92,200.63,89.97,0.87
106730874,CwVEpnfiO_kC7OhTCTPxWA,1039,114.29,-0.29,2.78,1.2,40.82,-73.9,199.18,92.1,1.58
106985862,Mgn0MJ5JJEs_QD1MAsRnDw,1039,-92.61,-1.72,1.65,0.83,40.85,-73.85,59.82,89.76,1.4
107113355,CBqIIAMp3PpXb01zvYswIw,1039,122.8,1.76,1.12,0.34,40.82,-73.89,271.37,89.6,0.56
107310268,vxpAcAK_907Z9BxL59Jgcg,1039,-71.08,3.99,1.1,0.41,40.83,-73.83,326.98,89.15,0.65
107395376,pfZ0aHhg5j9HQ_ayByia3Q,1039,124.5,4.44,1.39,0.62,40.87,-73.86,291.15,89.28,1.34
107511833,_6W2pXTcY_8v759LmpBMRw,1039,-143.18,0.79,1.81,0.9,40.84,-73.9,30.32,90.82,1.22
107663547,wr6i_05D0f_0XJLwAvprrw,1039,-120.42,-3.41,1.69,0.62,40.83,-73.86,350.86,90.32,359.16
107654003,R34bL62zj_lCY9VWF3CFrw,1039,85.76,0.79,1.03,0.34,40.9,-73.84,254.27,88.26,0.91
107867411,yjx5wFnquDGU1rP63R13xA,1039,-103.13,-10.77,1.48,0.67,40.81,-73.9,284.91,91.83,359.34
108011189,YI2YkAYSmezWr6fCUj7b4Q,1039,-58.6,-0.17,1.48,0.62,40.88,-73.85,107.49,88.14,355.73
107954593,hqmfzjceLf_QOJ-5fA45aA,1039,76.23,4.44,1.42,0.63,40.82,-73.88,169.06,89.92,0.9
107954595,hqmfzjceLf_QOJ-5fA45aA,1039,80.62,1.97,1.37,0.48,40.82,-73.88,169.06,89.92,0.9
108075666,h06luxCv2c6q_1Ofplot5Q,1039,97.85,-10.87,1.29,0.47,40.83,-73.88,169.74,88.64,359.58
108156232,B53NJCaMRx3qXW342mHWzQ,1039,27.15,-0.69,1.3,0.41,40.82,-73.89,10.01,92.61,0.46
108191530,5vDqz_PB1Aced5aDh85Ifw,1039,75.45,3.27,1.89,0.76,40.82,-73.89,173.0,89.33,1.74
108197677,jvb-n9legq7Cc4w9kw-MuQ,1039,-65.12,-1.24,1.17,0.41,40.88,-73.85,114.42,87.22,359.84
108417672,nFd5k-2xYhWu-_difOULKg,1039,111.25,1.62,1.08,0.48,40.82,-73.9,180.52,89.46,1.47
108587704,XCBWZ-Tq7-oJKBNFfTGjkA,1039,-68.24,3.45,1.01,0.41,40.88,-73.85,112.36,87.53,0.52
108623795,hQOFvMtSJEJkfJHmkrJoiw,1039,81.41,7.17,0.88,0.34,40.88,-73.86,292.61,88.87,0.63
109149689,MWO4x68IMKs5O3M5sQ7NWw,1039,93.93,-2.17,1.25,0.78,40.56,-74.16,346.16,88.64,0.11
109152885,4Kwk7UR2kmFb_zGaK0rCAQ,1039,-126.27,-1.59,1.28,0.41,40.82,-73.89,187.6,89.1,1.96
109326571,fzFFTErjAMBQcfylMR4ARA,1039,88.36,3.96,1.39,0.62,40.82,-73.9,179.76,89.99,1.03
109452608,t4ABziTytEOGMEzE-ipw9Q,1039,28.03,1.24,1.2,0.41,40.82,-73.89,9.97,89.52,0.79
109467322,2gVtpzaUOdQGohLqQzAWOg,1039,-144.38,-8.9,1.11,0.4,40.82,-73.91,23.65,90.02,0.97
109484376,qdKtJXMBEv4GgOMNeoaxxA,1039,-136.46,-0.31,1.14,0.48,40.82,-73.89,189.46,90.44,1.48
109765000,ybu_1aWzp5faKXXz2dBwMQ,1039,-65.4,7.78,2.27,0.88,40.63,-74.12,164.69,92.67,0.54
110242661,6Td0rQm4P39aBauEyi6OGg,1039,48.24,7.34,2.89,1.49,40.63,-74.12,261.65,88.17,0.63
110189971,vdHvlZtBN2u_OJJv7bxl5Q,1039,91.01,2.21,1.08,0.55,40.82,-73.89,271.42,89.39,0.35
110621546,6poJkWGfoq8GCSXv5QRI7Q,1039,-63.33,6.01,2.27,0.91,40.63,-74.12,167.6,91.67,0.65
110567863,cCfYb8HGtul8Eb4X_C0eAg,1039,82.35,-2.07,1.29,0.41,40.63,-74.12,350.56,87.3,359.4
110527549,Q4pT4Ycnrp2Fz_nUpcHJTw,1039,113.29,1.55,1.31,0.48,40.82,-73.89,271.51,91.0,359.48
110681197,eI1GWy5DWoxC2WOPNY25Zw,1039,-123.44,8.92,2.03,1.14,40.63,-74.12,166.09,91.57,0.18
110650564,DT-JqGKHtrXGk9P7ea3Yvw,1039,57.2,2.38,0.73,0.34,40.63,-74.12,260.21,89.18,2.74
110889654,rmLlbheLvIvshLXXLfn2yA,1039,114.84,7.92,2.07,0.88,40.63,-74.12,298.82,87.99,0.77
110901276,qJjMr4-3WigI94Dz2sAD7Q,1039,86.22,-0.41,1.18,0.55,40.82,-73.89,282.98,88.82,358.79
110954922,TwlpCwihVi3sinKNihJqYw,1039,92.41,2.93,0.96,0.34,40.63,-74.12,260.0,88.51,2.63
110933235,n5TN18y2TaD_0_xrHdio6g,1039,93.69,-0.62,1.31,0.55,40.6,-74.09,95.53,87.08,0.57
110932260,zSefwfp5O2N1e3_ixulpBw,1039,79.96,-2.52,1.12,0.48,40.63,-74.12,346.58,87.39,359.17
111047846,KqFrcFQv9COXoftqISua0g,1039,-153.71,-0.24,0.82,0.34,40.6,-74.19,264.3,90.36,0.65
111168859,AhUsAZ6_boYGLSL56OJK9g,1039,71.39,-0.14,1.44,0.83,40.56,-74.16,348.07,88.07,2.15
111180080,I2PcMxh6vPuCvbfOgXE59Q,1039,85.32,-1.97,1.23,0.48,40.63,-74.12,349.85,87.02,359.7
111198627,ABukYsR-ESsI6GtyO0nE5A,1039,154.34,8.22,1.29,0.81,40.63,-74.12,343.93,87.83,0.9
111216936,-clO9IyP8sGtxdP0J0IWfQ,1039,-65.05,0.66,1.17,0.62,40.63,-74.12,167.42,91.9,1.5
111270430,5ffXgSFQ-6gI6TguzEVK7A,1039,50.98,12.13,3.41,1.78,40.63,-74.12,261.91,88.39,1.39
111414619,-p-yubzBlfPC5MXrpLZLow,1039,31.3,0.45,1.41,0.48,40.82,-73.89,10.32,89.38,359.65
111588783,J994foRzCcIy-RZDePzBNg,1039,-85.11,8.02,2.19,1.22,40.63,-74.12,120.75,91.97,359.21
111657290,j69Lwet2kO6BBRiUqZwETQ,1039,-24.32,4.06,1.15,0.55,40.63,-74.12,81.63,91.0,0.31
111763191,XfsOahNb-EOtDC8TsaBIiQ,1039,122.67,-2.41,0.86,0.41,40.63,-74.12,349.17,87.33,359.08
111949314,Kb5n9tCoyVDt1uYrbSq6QA,1039,-98.44,1.93,1.3,0.41,40.6,-74.16,194.22,89.36,359.56
111982579,eZ30hPkn_ICJ44-APYZjyQ,1039,84.09,0.03,2.98,1.59,40.63,-74.12,260.08,87.48,0.76
111982622,eZ30hPkn_ICJ44-APYZjyQ,1039,142.65,2.14,1.29,0.69,40.63,-74.12,260.08,87.48,0.76
112309612,aaSSE8AP2ypEbF1UH3VFKw,1039,-108.02,8.9,2.63,1.19,40.63,-74.12,164.71,91.18,0.58
112261058,enfKyNk43Q31Kdxowaft5A,1039,106.05,0.31,1.78,0.76,40.82,-73.89,173.98,89.23,0.69
112666892,pgs3mEMQl1rL7OwoHvC7Xg,1039,120.46,10.37,4.07,1.91,40.63,-74.12,259.42,87.82,3.15
112861711,GZsWchX4dci7k_IcnkB5mg,1039,-107.51,2.24,1.16,0.62,40.63,-74.12,162.69,91.0,0.39
112861748,GZsWchX4dci7k_IcnkB5mg,1039,-75.45,1.79,1.36,0.83,40.63,-74.12,162.69,91.0,0.39
112864857,p3IjEObglcxDJNAnFPNXGQ,1039,-40.82,6.08,1.82,1.19,40.63,-74.12,81.53,92.28,359.45
113004816,Er3fJWmurZ4AzRLMdBZQWw,1039,26.98,-0.45,0.82,0.34,40.6,-74.09,219.44,90.64,0.53
113005926,m3FohBRTUIBmo7lWjkol1Q,1039,102.2,-2.55,1.07,0.55,40.56,-74.16,344.94,88.56,359.94
113240057,4FW4iIFTSU5BZ-1jQ0ZTUg,1039,89.76,-0.83,1.45,0.83,40.56,-74.16,1.87,88.24,1.31
113276481,CfMRrKjASP1MANMGp0HMMw,1039,66.85,-4.1,0.71,0.34,40.64,-74.14,198.37,90.74,1.2
113781443,kgW7c7L8wnUTCG3eZmkc-g,1039,-54.91,4.95,1.25,0.55,40.63,-74.12,95.65,91.62,358.81
113949492,NkpZhjdpaUKs0Et10vvjfQ,1039,-159.86,4.72,0.79,0.62,40.63,-74.12,202.16,91.47,2.96
114216225,gqt0Jxr8G9orVur0nirChw,1039,-30.16,-2.1,0.77,0.34,40.75,-73.99,119.72,90.62,0.63
114254216,7we4DuRU4Zse0vb2-ONp1A,1039,-65.6,1.21,1.31,0.76,40.63,-74.12,170.06,92.1,0.7
114285985,1WiWC46q6uIT6rZqZqU8EA,1039,-88.17,0.55,1.86,0.97,40.63,-74.12,84.8,92.44,359.69
114286004,1WiWC46q6uIT6rZqZqU8EA,1039,-46.43,-0.69,1.08,0.83,40.63,-74.12,84.8,92.44,359.69
114349452,B5xr3tHSbCd0G5Aj4TVa-A,1039,-56.76,4.3,1.27,0.62,40.63,-74.12,177.84,91.97,1.86
114396482,-g2cFzfJaYoNF8OnyM8Ahg,1039,-106.21,-1.48,1.02,0.62,40.56,-74.16,165.91,91.5,0.65
114405867,PxwlFSVPeglcT8cZ8mOu9Q,1039,-116.27,9.77,2.12,1.23,40.63,-74.12,163.45,91.46,359.45
114542309,3Hgl9JKd0EHQVV1Ao3Xd9g,1039,72.08,16.25,1.06,0.38,40.62,-74.17,190.55,90.72,0.68
114851790,As1sXnUhatUn9Ul5yukJeQ,1039,114.64,-1.69,0.96,0.34,40.63,-74.12,350.57,88.62,359.4
115519515,g8qVYeabtgWCrldD9v9hgQ,1039,75.26,16.9,4.08,1.81,40.63,-74.12,347.45,87.14,1.53
115473077,NslsP78n335finParEYfiA,1039,-37.32,4.99,1.49,0.75,40.63,-74.12,83.58,91.7,359.44
115431193,RCQzm4rFDlni8Avs8DgJgw,1039,-119.97,-0.86,0.9,0.76,40.82,-73.91,201.36,88.86,0.85
115851417,xHIsfdqB1R9vsuvc13cNgQ,1039,151.97,7.04,1.96,0.88,40.63,-74.12,267.45,88.37,1.94
116091407,KTn4sLPheTTZDPnHEsVvwQ,1039,18.75,1.9,1.03,0.34,40.82,-73.89,13.94,90.21,0.4
116124460,VIfxpj0aHkB3Jf1Mb6H4vg,1039,105.67,16.91,3.97,1.36,40.63,-74.12,347.99,87.85,1.26
116265536,r1gUjSACuSq9ZhoBw5m8Fg,1039,68.4,7.24,0.97,0.48,40.6,-74.09,96.47,87.12,1.25
