id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63950469,jrf9wuqByRUjvHtnT1jIUA,359,111.79,0.34,1.07,0.55,40.63,-74.03,296.16,90.7,357.06
63994999,JNLpd2o8-X6F2lf7jDHI1A,359,51.01,-0.48,1.84,1.1,40.71,-73.95,295.18,88.66,359.52
64002245,Z5Qt4WVRPf2hnCo_vnHulg,359,75.32,3.27,1.63,0.62,40.67,-73.88,350.03,90.1,359.33
64141295,e4IZ6jdvv8md_qTKb8gu0w,359,122.07,-2.38,0.94,0.48,40.67,-73.98,30.34,88.55,359.29
64496430,eOjLgyjpHBoUQSysqVvRWA,359,126.74,-2.52,0.88,0.48,40.61,-73.93,319.47,90.05,0.85
64774063,rGcr4mlfx3ci8Cx95L7YIA,359,24.16,0.76,1.24,0.55,40.71,-73.96,24.7,88.24,0.06
64646483,lkPa36Oa_OmzhHvgL1-hFw,359,113.43,12.52,2.01,0.98,40.68,-73.98,296.07,88.73,359.91
64646488,lkPa36Oa_OmzhHvgL1-hFw,359,113.45,13.44,1.91,0.98,40.68,-73.98,296.07,88.73,359.91
64715292,Unq1mxgdHpZmHNE-Yh7Scw,359,86.44,-7.17,1.11,0.48,40.71,-73.77,342.22,89.75,0.21
64794676,WoU7Z6Tia0NCmFEoEMfQsw,359,-92.43,-0.9,1.03,0.69,40.67,-73.98,122.43,92.28,0.88
64684010,JRDIbeIsvy3mf8CN47pQeA,359,74.37,-12.44,0.89,2.08,40.71,-73.94,172.56,90.56,0.21
64926576,6ukcOv97pf83xJfsxotDBg,359,-133.65,4.92,1.03,0.62,40.67,-73.98,212.21,90.88,0.09
64926586,6ukcOv97pf83xJfsxotDBg,359,-120.39,5.81,1.36,0.75,40.67,-73.98,212.21,90.88,0.09
65103702,kfuJmUBBzJOSpvrwVUE3GA,359,47.03,1.79,1.03,0.69,40.71,-73.96,293.86,90.55,2.7
65147881,Z50XmgdEvkg5D611sYGqcA,359,-20.83,0.24,0.96,0.48,40.7,-73.88,79.92,91.75,1.74
65375833,3HNZGIqMNE0elkTyXQOthw,359,137.38,1.31,0.76,0.69,40.59,-73.97,5.29,90.96,0.96
65390026,9RINbmErqxZ_5BjIRlkTrg,359,-63.47,-0.41,1.85,1.38,40.76,-73.87,352.8,88.53,358.98
65613400,jW-dR10d0kOJ1NdthBnnfw,359,-151.14,5.26,0.89,0.75,40.74,-73.93,10.6,89.08,359.0
65674731,_gt20vll6sH4MvUPpqXE_A,359,-0.31,3.99,1.17,0.69,40.78,-73.84,80.82,88.26,1.4
66003477,bPyMbnY2HemkVLo0vAEe2g,359,-106.01,-5.71,1.43,0.82,40.77,-73.81,96.12,89.9,0.76
66021312,DAH6d3ty56UmiY4tpGt8KQ,359,29.65,1.52,0.51,0.41,40.71,-73.82,152.96,87.71,359.76
66026453,BR3yGpsnyMceD0Ilo2Dp2A,359,31.67,0.41,0.94,0.69,40.73,-73.89,59.6,88.29,1.9
66098113,dLwBYoevgc2caM8qznbWJw,359,-124.36,5.3,1.07,0.55,40.65,-74.01,128.83,92.49,0.91
66100532,fY-zAEv3o3N0QV1sEc6vog,359,-67.06,18.77,1.06,0.78,40.75,-73.77,157.16,91.12,359.01
66260761,ecn3PtrfoM2l75flbl1kSA,359,-21.67,1.97,0.83,0.48,40.69,-73.9,245.47,88.58,1.05
66261370,CvmSg_zSWFbkHQMkcinWmQ,359,20.6,4.41,0.76,0.55,40.76,-73.82,159.91,89.88,1.02
66269096,IS2B6Cb6MBdUXtoPGMKEvQ,359,-119.33,-0.55,0.77,0.55,40.67,-73.98,123.79,91.92,0.21
66326244,4WOlILhhGJY8yEiddyfjvA,359,-24.89,-0.07,1.1,0.69,40.71,-73.86,22.98,89.82,1.08
66326336,4WOlILhhGJY8yEiddyfjvA,359,25.46,2.38,0.69,0.62,40.71,-73.86,22.98,89.82,1.08
66407799,gDyAzZDYk8GChhL5NPRjzA,359,95.97,-20.59,3.61,1.81,40.64,-74.02,308.5,87.7,358.47
66409417,eY6ACEiKG7qzsOhgivy2MA,359,80.45,-3.79,1.97,1.65,40.76,-73.92,120.76,88.78,0.73
66593191,0N9EKRXQD1jKlp1mYsOm2w,359,23.81,2.28,1.52,0.83,40.67,-73.73,88.48,90.27,0.25
66507925,bGWnH2_7EuK0OEJMPPbBNw,359,-108.02,-2.52,0.82,0.34,40.67,-73.98,210.77,90.35,1.36
66804333,M143LG0npo0d7SoUTD3OCQ,359,25.11,1.45,1.04,0.55,40.74,-73.81,282.69,88.61,359.61
66815555,d_JV-jhUdQn163wenAWUVw,359,24.81,2.07,1.03,0.41,40.68,-73.94,274.13,89.56,1.2
66976663,a4MZ6dBFwcltjEyhuG4JaA,359,14.58,-8.09,0.88,0.41,40.75,-73.82,318.42,90.45,1.06
67200700,TDwXHSvLL5nBxLgeLsg0-A,359,-91.61,1.31,1.2,0.69,40.74,-73.82,179.36,91.4,0.96
67084850,S2r5SxJVd38f02-JcQirxQ,359,148.57,0.17,1.24,1.03,40.69,-73.85,140.1,90.79,0.22
67102025,DA4dimp_CoCc2HazuBOalg,359,-71.68,5.37,1.37,0.96,40.78,-73.84,171.74,89.07,358.14
67223650,qcZsynxfJ_nI0ikYr_7bWg,359,-71.12,1.79,1.03,0.41,40.71,-73.91,127.86,89.58,1.27
67164553,esNiinXdN9yQlXmy-ZcJFw,359,71.32,0.41,1.44,1.1,40.76,-73.93,301.49,90.68,1.16
67347133,WP_oyIyJ_6ZArjd-v3GMvw,359,-139.82,0.72,0.55,0.48,40.75,-73.91,298.91,90.08,0.69
67354628,MT89C2P85-oiGctH7a8b_A,359,99.54,5.13,1.27,0.75,40.67,-73.94,2.56,91.86,358.41
67533116,VCTxYRDJ38mloO289MODVQ,359,133.93,1.41,1.17,0.48,40.77,-73.91,42.54,90.27,357.72
67750289,Zos2v0rNPPrV4bYJLQn54w,359,38.52,3.14,0.83,0.62,40.76,-73.82,80.52,89.24,359.3
67711176,zT2AAzHO9R3NELkvpFf1ag,359,-126.07,1.55,1.11,0.76,40.72,-73.89,57.23,89.51,0.45
67955227,mWduKpNA8hNoD7xZBdySEw,359,155.8,2.96,1.75,1.51,40.75,-73.76,63.97,89.79,0.1
67839625,w7tHz3XxvxabTXsUxnZK-A,359,-28.82,3.0,1.15,0.62,40.75,-73.93,141.59,88.02,1.22
67838945,Twjp3ITY4hGUC13PUfp_2A,359,137.31,1.52,0.9,0.55,40.76,-73.9,261.4,89.03,1.6
68513164,2k9pA-9aBTZ63ELJF79zmg,359,-52.44,-0.48,0.58,0.55,40.76,-73.87,262.48,90.09,1.71
68650654,DBLKRJCuUH_ac1cnVxQnqg,359,109.06,-2.48,1.73,0.96,40.75,-73.89,239.62,89.9,1.31
69170076,-rCuue44087_tvTIqCGbsw,359,76.77,-0.9,0.74,0.55,40.78,-73.84,269.93,91.57,0.7
69365110,2vjjzL65bIz6U3wxLKHuBQ,359,-4.1,2.17,0.62,0.48,40.7,-73.88,66.93,90.01,358.5
69460178,Nxf2s2wpz-3VS1vVGDX92g,359,69.33,0.86,2.55,1.45,40.77,-73.93,44.14,88.87,1.39
69555445,rxsG9CWxJcmFHNMSENst2g,359,-64.81,0.0,0.96,0.55,40.76,-73.9,79.59,89.39,1.36
69719665,k5045zaLfgmonjgwHFzkgA,359,150.77,1.79,0.58,0.69,40.71,-73.82,242.85,90.15,358.75
69726203,Mx9hFxjELvRpLfXPJRXe9Q,359,-60.12,2.28,0.88,0.83,40.78,-73.79,183.82,91.61,0.16
69997079,bY6dkhgG4sy14wxqftspZg,359,-113.81,9.2,1.2,1.14,40.77,-73.92,301.06,88.74,0.5
70073960,f320E7CKkE6MY6MJpzvLAQ,359,78.27,10.0,0.6,0.2,40.77,-73.73,294.6,91.52,359.74
70334385,N7AMPknxVCeWdCPOyhJh4g,359,154.16,1.52,0.68,0.41,40.76,-73.91,8.75,90.81,358.78
70291804,pEp9slMhtiFECxucaKo9yQ,359,-178.88,-13.79,2.41,1.17,40.78,-73.84,274.67,88.39,358.9
70510317,nRlCEDFCorKeZlfSKLGdDw,359,-139.77,-1.28,0.94,0.48,40.73,-73.72,259.92,90.18,1.17
70676567,nG04vCzY7Mtip1WQmv5WlA,359,-80.78,0.17,1.05,0.62,40.75,-73.89,261.19,90.15,0.47
70628119,Gjw-O25q9-T4g-IuJ854Mw,359,28.72,-10.41,2.49,1.47,40.74,-73.85,154.5,87.73,1.39
70861829,TUxLnE6xfa-ck1b2zGhkYg,359,-69.36,2.86,0.96,0.76,40.75,-73.76,129.57,89.67,358.81
71532100,yMQsELgTvVuKU_76YK2TQQ,359,-95.08,-0.48,0.69,0.41,40.75,-73.89,263.37,90.04,359.47
71532139,yMQsELgTvVuKU_76YK2TQQ,359,40.2,-2.59,0.88,0.48,40.75,-73.89,263.37,90.04,359.47
71675534,iLcQWyjdDNlAVcBHuGdDuw,359,85.29,-1.31,4.19,2.48,40.76,-73.93,300.39,87.97,0.32
71687324,kVfCfCv1IhZeMbvkgKNcbg,359,-107.51,4.24,0.89,0.62,40.61,-73.76,16.47,89.0,359.91
72427122,7ONR5wTKrho69DDd9sNhvg,359,129.25,4.44,1.01,0.62,40.73,-73.87,176.58,91.26,1.48
72842026,tbEqhVftC7wt0H5EqsCRSQ,359,88.66,-2.21,1.38,0.83,40.75,-73.89,262.85,88.78,0.86
72880291,jkUKW1grBOa7OnjzM0tCtg,359,-153.68,2.52,1.03,0.62,40.7,-73.88,81.12,89.18,359.11
72981014,2oP4lO4fCMRI7KhcgCESrQ,359,18.51,8.76,2.61,1.48,40.78,-73.84,77.05,88.32,2.4
73138642,P5goI7SJ-B1gf_K0ux_rdw,359,151.5,3.2,1.4,0.76,40.74,-73.89,285.21,90.52,0.31
73432480,Wwj_-oWGAVfZveiZhtbChg,359,85.26,-9.7,1.63,0.8,40.75,-73.95,13.52,89.33,359.53
73460016,vKSV24_TrRKdRAZrpaps5w,359,-36.68,-0.41,1.01,0.55,40.73,-73.71,260.1,90.01,0.74
73472133,13crTcuRQccIpT9Ly1BSVg,359,149.09,12.23,4.51,2.06,40.77,-73.92,2.58,91.7,0.81
73538409,UBa-fK2LYlCqWEPmCdmH5Q,359,160.81,1.0,1.24,0.62,40.72,-73.89,240.04,89.04,0.35
73616737,qPkHM6x5-_URMa3-vHctAw,359,-93.99,-1.52,0.87,0.41,40.76,-73.94,216.85,89.25,0.98
73722833,NupYmZakqqdHO_zXr6XXkw,359,-44.2,1.76,0.66,0.48,40.69,-73.84,68.9,89.53,1.99
73749352,5gwoF3cvqWRYt6N-XxB5pg,359,101.54,-8.76,1.13,0.67,40.71,-73.76,256.4,90.01,358.52
73865246,vJPL7MYXSwtG2xMtBch7pg,359,-118.58,1.93,0.89,0.41,40.71,-73.91,126.97,89.63,1.09
73924978,d6hzBsC8nu6sMz9D3rpIOQ,359,-161.4,2.03,0.81,0.48,40.7,-73.88,82.22,89.18,358.06
74148782,O_jps14ML36LWwtNVmU7Og,359,-48.84,3.07,1.67,1.03,40.69,-73.9,241.54,88.5,1.02
74347872,Gvv_9FrZwSThdk-f9pzyYg,359,39.38,-2.76,2.27,1.38,40.75,-73.95,105.74,90.0,0.0
74486709,PW_vHyk8doJVfmVX0TznaA,359,-145.44,-10.37,1.2,0.67,40.78,-73.85,92.55,92.06,359.54
74696823,3gbcqc0ZPavh4fbmiXV30g,359,90.62,-6.83,1.1,0.61,40.71,-73.77,342.45,90.49,0.2
74906632,25XlrE-oHtuEHJsSuaIjTg,359,94.8,4.13,1.13,0.55,40.76,-73.87,174.08,92.99,359.59
74912464,6KwoY67uhGyduKwurWRnag,359,161.74,1.41,1.44,1.03,40.75,-73.76,64.96,89.97,359.23
75061161,qasaeQrxaMTCpv5wSKhVcw,359,91.19,3.38,2.42,1.56,40.71,-73.82,221.51,92.07,355.88
75468906,M0uZ6Dpcb8cbzahkd9aQ0g,359,162.22,1.0,0.89,0.62,40.75,-73.91,282.54,89.04,0.98
75864125,hhK3e2Wo1CzL8Dq0D6jxbg,359,56.7,19.49,2.12,1.23,40.76,-73.83,258.34,88.6,359.42
75919075,2eFZDYTTQJAr9Wk_dMXHDA,359,-117.05,-2.48,0.75,0.41,40.75,-73.89,82.27,88.77,0.21
75919587,2eFZDYTTQJAr9Wk_dMXHDA,359,73.38,-1.21,1.16,0.62,40.75,-73.89,82.27,88.77,0.21
76123903,9NLNiYyuvfc5bH3Nw8isaA,359,-94.15,3.2,1.68,1.17,40.75,-73.76,342.43,89.27,359.24
75994219,FMchQ2VQdgtuV_jt55u5fQ,359,-74.23,-14.58,1.09,0.65,40.71,-73.76,76.68,89.51,1.15
76157800,ganTtQdUvvgzAbJKuwkUJg,359,40.2,2.83,0.63,0.55,40.71,-73.82,152.8,87.05,0.67
76224643,sBe6OfSp8cJzEyRkMeyg0w,359,52.82,2.31,0.68,0.34,40.76,-73.87,351.44,89.25,358.22
76251036,6Fi4A8QLjRw2rdb_2HMweA,359,-113.54,1.1,1.02,0.55,40.71,-73.91,127.69,89.21,359.74
76431902,QoNnDxarqYvQ8YkS6ZQ4Rg,359,-140.34,-15.67,1.07,0.9,40.75,-73.81,51.33,90.69,3.27
76394600,vWIeLQc4Sh_Q8Yx_I3Pj6Q,359,-193.38,1.93,0.72,0.41,40.75,-73.8,183.61,90.11,359.51
76925421,48TjbAKL3yxpWCIq7-8exg,359,-194.0,0.76,0.78,0.28,40.68,-73.82,282.11,89.78,1.7
77238590,eTYkvCd57mKytZTd8bTEgw,359,-61.45,2.03,1.09,0.62,40.73,-73.74,106.35,89.61,0.24
77519841,OpTIR3AVel24YuP23AfKmQ,359,13.37,2.86,0.87,0.48,40.75,-73.76,54.34,88.48,0.05
78199573,Bq357DYdERShuVSk0FlKyA,359,-23.91,-0.17,0.62,0.34,40.7,-73.82,265.79,89.54,1.23
78327310,Rtc0tkwwYD6ZDySHW-Hc8w,359,-127.17,-17.7,1.12,0.66,40.67,-73.82,102.41,90.67,1.07
78411941,X20kH2rY60z-NvYdFlWWlA,359,-201.28,-11.97,0.9,0.92,40.73,-73.73,196.15,88.72,358.98
78357414,Cn-tMjz0oVFv1SzPNjeCSQ,359,-62.51,-5.13,1.0,0.75,40.7,-73.79,337.29,89.7,359.31
78422264,h1NfEaTX88Y-80pPJ0glEQ,359,111.37,6.66,2.15,1.09,40.76,-73.93,31.64,92.28,359.41
78359610,-mV6AkspO41-0L5DasbUzg,359,156.88,5.09,0.69,0.55,40.73,-73.72,253.37,89.97,2.51
78631268,o0MxqCQ2wzybUeKDMLpJ6g,359,-93.28,-1.76,0.92,0.76,40.7,-73.9,303.21,90.73,0.77
78667280,VNakpKWYRDc1HH0322Wi1Q,359,51.25,18.2,2.42,1.49,40.7,-73.8,243.55,90.47,1.37
78775646,Gb617LwW60PXQgd5etKGWA,359,-79.13,3.17,1.66,1.1,40.75,-73.76,340.71,88.3,359.51
78916026,m6OBeOeHI1vugwFnMDMUMQ,359,25.67,4.82,1.1,0.55,40.75,-73.83,5.1,87.62,1.12
78845019,v3t7Dnlks8ygfsL9wj2XGQ,359,-88.1,-1.14,1.03,0.48,40.76,-73.77,262.96,89.27,1.57
78976180,pW44fl3nPa5-tE3u4ryMQQ,359,-109.03,-4.75,0.92,0.82,40.69,-73.83,157.6,89.77,0.94
79080794,jRZFdQH56Iute4pyO4eInQ,359,-102.49,1.52,0.79,0.69,40.74,-73.82,177.59,91.91,1.57
79041626,xFn-bBlYFWUVmpD2yu27FA,359,91.72,-1.52,1.24,0.69,40.75,-73.89,80.66,89.1,0.2
79229067,CQYfwHFaYrTjpCHgNHSZcA,359,-106.25,-0.03,2.59,2.0,40.75,-73.81,273.37,88.96,1.6
79514964,rUsCqy7RW31hxlmDMJuz0A,359,103.28,6.63,2.22,1.02,40.75,-73.95,13.54,89.85,1.4
79653082,ir2TqfayHPYJfArYoMxJHg,359,-22.26,-8.86,0.9,0.47,40.73,-73.93,221.37,90.0,1.11
79653089,ir2TqfayHPYJfArYoMxJHg,359,-22.15,-9.6,0.71,0.6,40.73,-73.93,221.37,90.0,1.11
80495039,Qppzx2mhU_8ZVoto3ksO5g,359,-116.87,1.45,0.37,0.55,40.73,-73.72,74.1,89.15,1.12
80629256,LFEtNXPyRw6OlJ4fq-tAZg,359,-78.4,-9.57,1.13,0.54,40.76,-73.83,345.23,87.14,1.8
80636786,FbaIEiuFHvPTZ4KBsz3ExA,359,128.46,0.31,1.21,0.76,40.78,-73.9,251.46,90.22,0.53
80579203,OW2leEDmy_Oqs-LqI632FA,359,22.98,0.86,0.69,0.34,40.77,-73.91,281.82,89.95,359.2
80645526,E_vBr-MiN9RUE4G7NsbtaQ,359,-87.93,4.95,1.24,0.55,40.71,-73.91,127.23,88.89,358.88
81081741,0PZq7JZl4bZe6CqEXB1LMA,359,32.17,-14.71,1.27,0.52,40.73,-73.86,68.2,89.73,358.89
81101472,3zua1liPLI1qfPicvZgjBw,359,-142.65,2.55,0.75,0.55,40.69,-73.83,161.51,90.15,0.36
81686795,vVrjFwlT0G8MvYWfAhQ3Fw,359,-32.41,0.14,0.99,0.55,40.66,-73.74,328.27,89.55,2.09
81962617,oLhAzix5KlhJQghj_WOOlw,359,-150.74,-13.67,1.16,0.91,40.73,-73.73,283.11,89.26,1.28
81996149,1TSRN3bDEgtqhhuhBDXnrg,359,33.11,-18.17,1.53,0.56,40.66,-73.73,2.06,89.51,359.68
81995425,sdnjuo6mB3o4iJIXJU9DqQ,359,18.13,5.09,1.0,0.55,40.74,-73.93,98.88,90.6,1.84
82246407,DsyFW4MPBIfzRE0L4OT0DA,359,-199.16,2.52,1.05,0.62,40.77,-73.91,281.42,89.81,1.8
82386464,H7aa0SHkhmzAsJQGWBX1Zg,359,7.92,4.03,1.02,0.62,40.78,-73.84,71.66,87.73,2.71
82702399,SVshEIqR_4qEQmzu_EZDdw,359,-140.91,1.72,0.95,0.69,40.75,-73.8,95.19,89.89,1.14
82702401,SVshEIqR_4qEQmzu_EZDdw,359,-139.33,1.79,0.81,0.69,40.75,-73.8,95.19,89.89,1.14
82925353,KoBowbGUWTXgvmIWoXqUMQ,359,28.45,2.17,1.43,0.76,40.74,-73.89,284.37,90.17,359.61
83098850,VfeikRMoVvYdvWq2oY2SxA,359,61.5,2.24,0.89,0.62,40.76,-73.77,309.66,90.89,359.46
83195607,5O4lP6ILzvBRJNGpOHpRGw,359,-59.72,3.89,1.56,0.89,40.78,-73.84,133.25,89.03,359.63
83593375,cDYAjP8e2t5HAz8T-w612w,359,-118.82,-1.08,1.34,0.69,40.72,-73.9,85.16,91.39,1.2
84220984,uldGJgazU9gCZu15MUyp9A,359,31.33,3.48,1.75,1.03,40.67,-73.73,88.73,90.1,0.23
84392059,D3r4e-YWhpzI9qfi_16zEg,359,-72.93,2.24,2.27,1.45,40.72,-73.87,246.31,88.42,0.28
84440138,_ztA1MSdtJj9QleYfL35WA,359,14.22,3.07,0.84,0.62,40.76,-73.89,82.58,90.8,4.47
84887771,yd2KZt-IIEgJ3JTAERdzyw,359,-89.17,1.72,1.24,0.55,40.71,-73.91,128.91,89.35,359.42
84900757,yJvbkSRSOjeVXRlCEMADOg,359,-3.71,0.59,0.68,0.48,40.69,-73.79,95.68,90.0,1.11
85033464,C6uBI_QFX2lJ8KdOSWgIJQ,359,26.87,0.34,0.75,0.69,40.75,-73.93,267.59,89.87,359.65
85063385,DTtMLI_jticXkwvFgyeF3g,359,-40.17,1.0,0.56,0.34,40.7,-73.82,127.25,88.04,2.13
85634470,KIHS-JJ9OK2ZhGhjyJ0N0Q,359,-117.93,1.79,1.01,0.96,40.75,-73.8,97.13,89.83,2.02
86206329,hhIhmRE6L1CSod1QjMSBvA,359,9.87,-3.75,0.74,0.21,40.73,-73.73,192.79,89.69,359.78
86298642,_OtHyUsOdB7yUq40myUSAA,359,157.43,-0.48,1.1,0.83,40.69,-73.85,139.26,90.39,359.78
86403738,Xsr0hV0l1G1ayhrL6nB82w,359,-127.08,-1.45,1.02,0.55,40.73,-73.72,259.88,90.03,1.15
86782267,tfFRsgmZhcSKy7W3aCOVSQ,359,-153.51,1.9,0.82,0.48,40.75,-73.8,95.62,90.37,0.19
86853998,7wwBkM_XclqOZeAwn7m_Uw,359,19.19,2.34,1.23,0.69,40.67,-73.73,88.12,89.87,0.03
86949839,Us2MS7yVHoX1btSeJHT_Tw,359,-64.19,-10.17,2.75,1.6,40.68,-73.77,240.71,90.8,2.59
87031062,HvM7AwZ6N7dYbug6P0fhpw,359,132.7,4.58,1.64,1.17,40.74,-73.89,284.92,90.89,359.12
87200212,pHOpOHPKU4arXb4H1D_uUg,359,-159.41,-8.63,0.97,0.54,40.73,-73.73,281.71,88.91,0.78
87200230,pHOpOHPKU4arXb4H1D_uUg,359,-159.4,-8.09,1.03,0.54,40.73,-73.73,281.71,88.91,0.78
87208799,tFVDZDwZlQAZh0avgbEZ6Q,359,139.24,-1.55,1.03,0.76,40.75,-73.89,245.4,90.5,0.87
87319330,9gsSKDAHp-uBUL1Nrxjamg,359,81.98,2.07,0.81,0.69,40.76,-73.9,261.8,90.51,1.05
87373760,wPlDAEc2Y466s3dzMucrlQ,359,156.5,1.24,1.03,0.55,40.69,-73.79,62.89,90.39,1.17
87577403,YC9-Vtw57h52lM9rlqBxkA,359,29.52,0.79,1.03,0.62,40.75,-73.93,125.62,89.79,1.03
88483373,CLTUNz6qrLOy6YLWWAp_zA,359,53.8,5.71,1.41,0.82,40.74,-73.95,13.95,89.95,1.13
88359136,m4tuu5QZhEegzSjJOn4Oyg,359,11.77,-4.68,1.19,0.69,40.74,-73.85,154.81,88.09,2.26
88516255,mJi0g18t_gtSYrWRPRLQuQ,359,24.91,1.28,0.83,0.62,40.69,-73.79,71.69,90.18,1.15
88632250,j3PFLZ7pk3YW2h3nAbHz0g,359,-55.04,2.41,0.8,0.41,40.71,-73.91,128.08,88.24,359.08
89069957,F6lOlDe9_gUhzLCW6aD0HQ,359,-104.85,1.38,1.29,0.55,40.75,-73.95,268.06,90.0,0.0
89132388,1RMO_wWkRtA4E4xL76R7ug,359,-54.02,0.93,1.04,0.48,40.68,-73.86,107.5,89.14,0.85
89186182,fd4IrP1z-kz_ViB_Og7nrQ,359,30.52,-13.31,2.03,0.85,40.73,-73.73,191.77,89.29,359.26
90382986,zqqtLgbhVZ-XSAOyAxMJew,359,145.04,2.03,1.47,0.76,40.69,-73.79,62.16,90.51,1.21
90756365,ZOVWlZKx4Zl0OiYyZgg6cg,359,123.54,-0.66,0.8,0.62,40.75,-73.89,260.92,90.41,1.51
90881515,iuc6tbGLYUTqKptUkEPoQg,359,-54.37,-19.12,2.89,1.98,40.69,-73.89,215.5,89.15,357.47
90978777,8V3OLmdE4U-8qZEbubHhgA,359,54.03,7.21,1.21,1.09,40.75,-73.76,58.64,88.35,1.34
91083773,rwIUScJnyfg_oSOn4xceNg,359,152.79,1.66,0.81,0.41,40.78,-73.8,86.53,91.1,359.32
91082045,aCKHGhVOTTmGkd1NDQ0nHQ,359,95.3,4.95,1.37,0.82,40.75,-73.88,355.84,89.42,357.62
91279371,JCSyERtOGzueS-xoTavoGQ,359,-54.61,-3.96,0.92,0.62,40.66,-73.75,95.05,89.69,0.61
91538619,LvC8gYjGPi7Yu7hC1Otngw,359,35.68,0.55,0.85,0.55,40.7,-73.82,321.63,90.76,359.8
92577767,CEBOt5QKhD5QgjqaONfg8A,359,34.17,3.86,0.86,0.41,40.67,-73.79,265.35,90.57,359.87
92989452,0QbB6Jg9d4D3cAKhgHxRtQ,359,56.4,8.83,1.33,0.67,40.7,-73.82,333.03,90.53,3.11
92972264,QkOZNLfvTo4hOLZvP1iN_g,359,-27.81,3.03,0.88,0.41,40.68,-73.75,282.45,88.8,0.1
93170808,5SpQoWDxasbk-rlJdRA6hw,359,126.74,10.1,0.61,0.4,40.75,-73.76,71.5,92.13,0.51
93202192,9yPaI_qHA9FyUvbHOyZYPw,359,156.01,0.9,0.96,0.55,40.74,-73.78,249.29,88.43,0.61
93297457,Mu23z8KeSjRpVwb8Zy0vvA,359,31.53,3.14,1.08,0.48,40.68,-73.86,69.58,89.91,1.32
93564613,26cd1lCwNtoPByTJW_h_Uw,359,153.88,2.83,0.86,0.41,40.78,-73.79,172.37,90.29,2.09
93520003,HtHG5yTK6nLnUb7kbZBMmw,359,-60.38,3.69,0.96,0.89,40.74,-73.8,114.52,87.48,358.31
93740710,KO1HbL94sphgADJgHOW2Mg,359,50.62,-0.31,0.63,0.48,40.76,-73.86,328.72,90.13,358.97
93873861,58PHKcA0Z9u3qlIZd4sgeA,359,53.15,1.17,0.81,0.55,40.7,-73.82,308.67,90.03,0.04
93931117,50uBPJdayVm3m75xNpN81g,359,-199.16,1.35,0.92,0.48,40.72,-73.82,69.47,90.25,2.34
94149192,DwFFVqGK7XG2808T7YHyhQ,359,43.63,1.69,1.08,0.76,40.74,-73.88,283.36,90.71,359.57
94296095,G_eUYAFXSpEIbUq_OqpZ4A,359,-132.06,-5.23,0.74,0.96,40.84,-73.9,23.96,90.23,359.57
94350407,OFSs2612E5YeUEiImRnPKw,359,88.24,0.83,1.15,0.55,40.83,-73.91,290.03,91.27,359.54
94525547,0CveMmVul5IenRjDvyRUsA,359,53.28,8.22,2.27,0.81,40.85,-73.89,122.9,89.68,1.01
94697911,1XSe5FzSOEw1x41AvfPDhw,359,111.88,1.28,1.13,0.9,40.83,-73.86,166.54,92.95,0.3
94663528,CX8dD7mMINhfShXi569Tvw,359,55.24,-3.58,1.34,0.69,40.81,-73.91,296.15,92.86,359.31
94596900,CsJgn4i_XOB_Fx4ccooRfw,359,25.09,1.9,2.13,0.76,40.87,-73.87,182.0,90.18,0.26
94608181,1V1ipA8iOPoxBNvKKC82ag,359,110.59,3.82,1.09,0.76,40.81,-73.92,325.51,89.14,358.3
94625860,-657Ut9fl8geTIpRdExYZg,359,48.56,16.63,2.85,1.18,40.85,-73.9,295.59,87.51,0.99
94943830,F5V-1FPqfhogyK6f8rgviQ,359,63.19,-6.22,1.24,0.88,40.88,-73.86,112.58,89.31,2.5
94873303,_Eb_oPEN6ciQJ0oOnWUG_w,359,-52.21,-1.07,0.77,0.34,40.81,-73.91,2.87,91.21,359.12
94945350,QpijCmoTdk3amjeGgHz2Vw,359,15.67,3.31,1.28,0.41,40.84,-73.92,217.99,89.23,359.46
94986809,sA-VA42AixMLil2T38FgbA,359,35.35,7.75,1.64,1.08,40.81,-73.92,203.93,89.58,1.75
95107814,nYnXolpMUtmsjptYq-O10g,359,-84.94,-3.34,1.03,0.34,40.84,-73.9,114.9,92.28,0.18
94994489,SwLBFDT3qiWG4rvuVx7HjA,359,112.95,1.03,1.03,0.41,40.83,-73.91,292.7,90.67,0.03
95196371,ohNKnaHqPq5DVEIeMePllw,359,107.01,1.0,0.88,0.62,40.81,-73.91,228.93,88.16,0.32
95259556,vXk9oMWKPZJUWSMFaGVbQw,359,117.04,-0.93,1.78,0.62,40.9,-73.88,15.55,90.0,0.92
95193495,yKoYGV2b0v-HVHPg7LJRaw,359,38.4,13.31,2.11,0.72,40.85,-73.9,304.65,86.94,0.44
95206531,P9lwo1q1f9dTLi_pcKS3Eg,359,-46.37,2.9,0.84,0.55,40.87,-73.86,270.06,89.96,359.34
95216987,nWf6u_Jektd0EUik3NyCaA,359,53.69,-0.67,1.27,0.56,40.83,-73.9,7.43,88.6,1.38
95318869,1QbC-X7cmo2m1pbu-prNGw,359,131.53,0.03,1.29,0.62,40.82,-73.91,342.67,90.12,359.31
95391182,J3G1fBE9pEbgkiLoL2ZXCQ,359,22.67,1.38,1.17,0.69,40.83,-73.93,202.42,88.49,1.73
