id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103297456,lpn2pkYgT2vrbAqt6VIHlg,1591,112.12,8.29,2.28,0.95,40.84,-73.86,349.61,92.92,1.7
103248369,7zawXtlQGiStoycVk6Urig,1591,-87.72,-0.52,1.24,0.48,40.83,-73.88,84.64,86.65,359.88
103470989,wtMgszjllMcEn4-XaPLUMw,1591,-57.96,2.76,1.14,0.55,40.82,-73.88,79.21,89.37,358.61
103412405,nRP3KjlwoeXipwLNN4yUkg,1591,94.48,2.17,2.06,0.9,40.82,-73.87,260.39,90.11,1.02
103494478,ZqDwWAaGpocuc3sH43MIUg,1591,-95.78,0.79,1.33,0.62,40.82,-73.87,79.65,89.81,0.55
103545416,58rgxpT_xyPW8juo8YEQDQ,1591,90.93,3.17,2.14,0.96,40.82,-73.87,260.0,90.22,0.82
103728276,Vk2aJYGU3RHsCa2d6Cv-lg,1591,130.98,5.13,2.54,1.44,40.82,-73.87,259.92,90.04,0.9
104206497,2iMMvy37zlTqhBS2CLqyFg,1591,-78.43,3.0,1.46,0.62,40.82,-73.87,79.64,89.03,358.68
104275127,4MEVUMPubRjMcmeCGJvszA,1591,-51.93,0.52,0.82,0.48,40.82,-73.88,79.84,89.72,0.79
104222301,KQqm0NYfFfqV84Ye5KoCzA,1591,-86.9,-0.69,1.1,0.41,40.89,-73.83,94.75,87.21,0.45
104487603,4uYfeRnK0hKM1ZY-HpnF4Q,1591,74.37,2.31,1.77,0.76,40.82,-73.87,259.93,90.54,0.5
104434497,zOIr9Vanjk4t3zvwCdj4SA,1591,112.16,4.51,2.35,1.03,40.82,-73.87,257.36,90.16,1.53
104438658,hcHdfBSDvV1s2fWxbK2mPQ,1591,-116.74,0.62,1.12,0.55,40.82,-73.87,79.43,89.69,0.62
104542874,26PmptqtfrjzLS2zYuRxUg,1591,-59.28,0.97,0.95,0.41,40.82,-73.88,80.22,89.67,0.23
104653522,yP-hPHsbjY4pNCkEiU1rBg,1591,72.42,-4.1,1.3,0.48,40.84,-73.83,178.37,89.49,359.85
104703708,jt7kuTLqRa-rUGc86VD3Yw,1591,-95.21,-0.45,1.32,0.63,40.83,-73.88,79.7,87.6,1.16
104810655,Whd8paiKtIhSruAC1NreDw,1591,55.61,3.79,2.6,1.37,40.82,-73.87,257.67,90.21,0.97
104881026,0-1nfUbDY5GVjiQ9doUkDA,1591,52.78,1.35,1.56,0.76,40.82,-73.87,258.97,89.38,359.75
104866339,GP1MiDj6o47D2YAEBrWoiQ,1591,122.9,1.83,1.58,0.76,40.82,-73.88,260.71,89.87,1.45
104913531,A_J4gJWm9NG01j_L2iW2UQ,1591,-18.64,3.58,0.96,0.41,40.82,-73.91,195.36,86.82,2.32
105056200,oRVkzf7xsCVoC7Q1qWS7IA,1591,48.41,3.0,1.31,0.76,40.82,-73.87,259.23,89.07,0.59
105139564,VkkoSYgGwFSLS6M_jWPxrQ,1591,-88.51,-2.21,0.96,0.41,40.89,-73.83,93.13,87.06,0.27
105200035,dlE61D8gSOFBpNPerxhqbQ,1591,40.83,2.79,1.03,0.62,40.82,-73.87,259.23,89.15,0.57
105207009,OvXeowbOmvSVwQjivHPCRg,1591,-98.5,-0.24,1.17,0.48,40.89,-73.83,94.69,87.47,0.04
105362807,wk7mWy0f-sO4Lk5TAnIVTQ,1591,53.29,1.9,1.49,0.76,40.82,-73.87,260.16,90.03,0.89
105390503,28RY6JuHTCWXGfuwu0E_eQ,1591,-93.99,-7.34,1.99,0.81,40.88,-73.84,158.31,88.63,1.07
105848422,9Sotbmi_0o_2F0TQ23Wx9w,1591,-101.99,2.41,1.47,0.69,40.82,-73.87,79.45,89.31,359.0
105963041,vvyb1oX-RdAWsoNcgn9GvA,1591,42.64,3.27,1.28,0.76,40.82,-73.87,257.42,90.06,1.13
105884298,CSkwJHJH9lW0Ym6PLGd9Ng,1591,106.88,2.34,1.77,0.83,40.82,-73.87,259.5,89.91,0.58
106025739,IuxzZsmswDhhvZ8ncJVwYA,1591,-31.4,-1.83,0.81,0.34,40.82,-73.87,38.9,92.19,2.31
106084705,IMn0lmOV0MPVAezl2M8YkQ,1591,43.09,1.97,0.85,0.62,40.82,-73.87,259.0,89.78,0.34
106535889,9zQyNqvUgmmTtBcqLY6MBQ,1591,-87.41,0.31,1.31,0.62,40.83,-73.88,78.78,88.54,2.4
106415393,huZxi3srZ1qPn32QcGFnDQ,1591,84.38,2.65,1.64,0.76,40.83,-73.88,259.86,92.37,2.57
106609144,hX6enq1dC4V2SwjXpXVTHA,1591,-90.24,2.55,1.31,0.55,40.83,-73.88,79.98,87.1,0.19
106717894,fWIin_QDiai2C0BJGqAW_w,1591,-94.15,-1.86,0.93,0.55,40.85,-73.85,329.35,90.07,358.42
106752014,WMsPOPNhu99diHm0OpPsDg,1591,39.66,2.1,1.07,0.62,40.82,-73.87,259.35,90.15,0.7
106754608,2SxsJZ20ys9KnPrvhqNGiw,1591,64.34,22.03,1.54,0.95,40.83,-73.9,128.99,92.45,2.26
106884474,LjEKXFlc0lRn41S35okAcw,1591,87.73,2.55,1.82,0.83,40.82,-73.87,259.41,89.78,0.45
107036426,3YqAev50JMShsCit0POnvQ,1591,135.79,1.0,0.9,0.48,40.82,-73.88,259.32,89.52,0.42
107276748,tOhl-ic48NxQML7UoY0DYQ,1591,105.51,-16.02,3.52,1.21,40.88,-73.86,293.46,90.56,0.89
107285046,PN4HjogT9kY-6S5nRL4EtA,1591,-62.51,0.76,1.16,0.55,40.82,-73.88,79.88,89.81,0.44
107295894,yP3qsM1AtpZHWoJbLn9HLA,1591,-129.57,1.62,0.96,0.48,40.82,-73.87,79.57,89.25,358.97
107459712,t6EvrJPBG1uPf2JrRFMytg,1591,111.58,1.1,1.73,0.97,40.82,-73.87,260.56,89.72,0.19
107641876,d2Oo-ZEsITr9gc44B-sYsA,1591,-77.97,8.63,3.69,1.48,40.84,-73.9,22.4,92.26,0.19
107587015,pj_bq87vM1vwNSO4F8Kz7Q,1591,113.88,2.28,1.79,0.83,40.82,-73.87,259.53,89.29,0.74
108032860,02njAzTl7lL4JbXYd3AyFA,1591,129.41,1.76,1.2,0.62,40.82,-73.88,259.46,90.26,0.41
108228584,bAw0c8YMXVKTzXm72sd0tA,1591,-63.33,-2.76,1.03,0.41,40.84,-73.83,359.01,89.46,359.8
108234759,-JYvHKHo7BTJIca1RK8OEg,1591,121.23,4.44,3.28,1.77,40.82,-73.87,259.29,90.86,1.29
108315325,k3bTS861epMrndye5ZZJ8g,1591,103.9,-2.0,1.5,0.69,40.82,-73.87,259.96,89.57,357.54
108433969,-t_PBv99I4PibndV6pW4gQ,1591,-93.41,-0.69,0.89,0.41,40.82,-73.87,78.09,89.48,1.72
108700905,ZyolXieOpp7BsAHQexwtOg,1591,-131.42,-1.1,0.69,0.41,40.87,-73.85,112.59,89.76,3.76
108781473,JEszRPM84wiqrVxIuT6RWQ,1591,-117.37,0.03,0.63,0.34,40.82,-73.87,76.71,89.83,1.43
108802648,_o5NOHp-FWxpFWdHbX8fOA,1591,103.57,2.52,0.74,0.34,40.6,-74.09,213.89,89.39,0.85
108887442,Eah-nRWW36yTxqaU5-WYWQ,1591,-82.42,1.07,1.42,0.62,40.82,-73.87,79.7,88.99,359.78
108890663,tlC22ddT_pJcYVjl-MbTXw,1591,141.36,0.79,0.89,0.48,40.82,-73.88,259.83,88.9,0.92
109316606,59ZMKbxcroEuGIHuuPErww,1591,148.87,2.31,1.17,0.9,40.82,-73.88,260.65,89.05,1.09
109327444,9p1yxJTOjp9ucMHdIoAwjQ,1591,-52.58,0.76,1.02,0.41,40.82,-73.88,80.24,89.71,0.37
109297965,So-IvuEAM0eetQVoGeSL3Q,1591,80.45,3.94,1.37,0.63,40.55,-74.14,312.86,90.65,2.6
109650930,-eDaIfyH3RMr1fUUIZZGAg,1591,-101.77,0.55,1.32,0.55,40.82,-73.87,79.41,89.76,0.79
109611468,PWvh4jR7t4MAkXYhfK5xIw,1591,-125.55,-0.48,0.72,0.41,40.59,-74.1,353.43,91.43,2.02
109842735,QGiba3GF4xm9NFzFvPaorg,1591,-62.17,-0.79,1.03,0.34,40.59,-74.1,353.56,91.77,2.42
109998268,-tNESvieMLbUT5EIdtk3CQ,1591,-94.62,-1.07,1.25,0.63,40.59,-74.1,353.14,91.92,2.65
110047385,KETAQbWdVH-arOdvhF5pSw,1591,70.46,3.27,1.93,0.89,40.82,-73.87,259.36,89.24,0.75
110152334,iVK3Jj637fjQbKHj1lvaSw,1591,89.62,-5.43,1.17,0.41,40.63,-74.15,185.37,89.25,2.64
110448744,Bj76tUMC_o-0bw2lUm0Y2g,1591,113.91,2.31,1.59,0.76,40.82,-73.87,259.79,90.47,0.56
111059105,NoVnFnX-znxzDQpKdLqYEQ,1591,125.45,-1.76,1.05,0.62,40.58,-74.1,216.31,89.85,1.08
111148466,VONPKYhZ2B8c2ZyL-A9wVA,1591,-91.46,1.31,1.26,0.55,40.59,-74.1,352.11,91.64,2.06
111327350,3Jylxj0g4stmQ_q98fFqmA,1591,-94.93,-0.31,1.25,0.62,40.59,-74.1,353.08,91.1,1.72
111876877,VPUl3EBR-rtaOhzy-REYaQ,1591,130.7,1.9,1.0,0.48,40.59,-74.1,174.37,88.58,0.01
112107082,9LZMJbOrPPIu57ekVWQfsA,1591,-121.2,0.93,0.91,0.34,40.59,-74.1,353.27,91.34,1.99
112562497,Jlu0lIOXrK-MXfiF2oyfdA,1591,-58.57,1.07,1.14,0.48,40.59,-74.1,352.85,91.26,2.26
112584494,0kM8y1E3HR_vEX2DXumn1Q,1591,-60.7,1.52,1.09,0.41,40.59,-74.1,354.33,91.06,1.96
113313526,t_uQy-fPXZHi_eNHcwHrmw,1591,42.45,1.35,1.04,0.62,40.82,-73.87,258.7,89.49,359.88
113454050,ipKBOj1JQgcOXWWEecdvOw,1591,-61.45,1.59,1.09,0.41,40.59,-74.1,353.69,91.41,1.75
113641754,x0TpheFvLphLN6LBWcB97A,1591,59.51,7.92,1.56,1.02,40.84,-73.86,245.96,90.0,0.94
113688030,is9EZSOfYosOhFxMq2uKCw,1591,-88.55,-0.34,1.38,0.55,40.59,-74.1,352.34,91.88,2.18
113927286,ztzMwZIPdBhEPZpWPhK0uA,1591,-64.74,-0.03,1.24,0.48,40.59,-74.1,352.96,91.53,2.18
114029610,UNtqa0fizPWMwvjB5d9xRg,1591,-65.53,0.62,1.17,0.41,40.59,-74.1,354.2,91.18,1.17
114053326,D7GoPmMeaKtqf-mUllAEZg,1591,153.02,-16.4,0.69,0.44,40.55,-74.21,161.31,92.54,359.75
114306093,dTJ_CYhpaM3PaGnTHxBrGg,1591,80.12,3.07,1.05,0.62,40.59,-74.1,137.01,87.23,0.45
114372716,J8gemko0RZ6Get562hFTgA,1591,-122.51,1.21,0.79,0.34,40.59,-74.1,351.35,90.98,1.44
114540275,NyKXd-IOr8_AjqF2coFykw,1591,6.01,-1.83,0.75,0.48,40.59,-74.19,179.69,93.38,359.79
115210218,IABwtJ9jHyWKV1WGfCuhHA,1591,91.45,5.98,1.93,0.82,40.59,-74.1,174.25,88.05,1.04
115491490,gXgCwl8isHJZiaLrTmaw7g,1591,-41.93,1.48,0.76,0.34,40.59,-74.1,354.1,91.51,1.35
115659348,0N1vW3rt-SDggfTyCeR6tw,1591,-119.97,1.31,0.9,0.41,40.59,-74.1,352.88,91.72,1.79
115802637,xuT41TFpoK4sTjkuKeIvvA,1591,91.28,2.45,1.59,0.62,40.59,-74.1,163.83,88.73,0.62
115767481,UwTjwgrqoLrV0x-pqAQN6w,1591,113.67,6.29,3.63,1.55,40.82,-73.87,260.0,90.31,1.08
116439738,epnXI7vD3rJ2GqVe0s4AsA,1591,-127.76,0.14,0.88,0.41,40.82,-73.87,79.15,89.48,0.99
116345362,f7sQEY7qUf72Qd_XLKkV5w,1591,92.62,6.73,2.07,0.95,40.59,-74.1,172.46,88.28,0.98
116567687,VsBmXuY8bKEONVc-iSLKEg,1591,159.78,-3.86,0.96,0.55,40.88,-73.83,218.56,89.47,0.42
49336,M5tts5fydZ8MMHglwj0SbA,1591,159.22,1.17,1.38,0.69,40.8,-73.94,30.8,89.08,0.73
394450,q2zITxV90r-N4sO3uXvPvA,1591,152.61,4.85,0.55,0.62,40.83,-73.94,299.41,90.05,358.39
1662425,3GilBTYDIoOd7JTApSvWPg,1591,52.38,5.3,1.29,0.68,40.85,-73.93,207.15,87.11,2.1
2136937,TfnrrBgx-FGzY4xpVNPpUg,1591,97.95,6.59,1.89,0.82,40.85,-73.93,206.33,87.26,2.01
3203060,hzjb0y7lUjMLUFiWFhJKjg,1591,-74.81,-2.07,2.12,0.83,40.77,-73.95,28.85,91.39,0.76
4069891,9a5xOrKalJTEyzfCsIA2NQ,1591,-116.43,2.03,0.99,0.48,40.85,-73.93,30.01,93.28,0.86
5570513,my3pGl00ijj9Pnh_rVediA,1591,-75.03,-1.52,1.67,0.69,40.77,-73.95,28.48,90.47,0.94
6840202,t8LIxbuAcsIwXOGhJ1jqQQ,1591,-5.64,7.68,0.41,1.22,40.8,-73.95,29.32,89.72,359.44
7111217,rlRSM0PxX9befLv6PFhDGQ,1591,134.5,1.86,0.89,0.55,40.79,-73.95,209.33,90.59,1.08
7890832,5hvCg1Rneru5CuuEYZz4vg,1591,-89.29,-6.87,1.07,0.41,40.8,-73.97,28.88,91.21,1.01
9461994,V4HpV-ZDC8iaXZdVlmM4Rw,1591,-55.97,-2.38,0.66,0.48,40.74,-74.0,117.34,90.95,0.19
9475082,roY-9f2MreJT0jo7MOwdlw,1591,134.59,-11.04,0.71,0.53,40.82,-73.94,205.66,90.07,0.7
9890180,PI0Sg3Mn0ucFOW-StSOGdw,1591,-158.09,-2.86,1.07,0.48,40.77,-73.95,119.88,87.65,0.05
10237456,DcHZzNHhfQk_BoShIVSLcg,1591,-86.35,1.93,1.17,0.55,40.85,-73.93,32.19,93.13,1.4
10751149,uW_zNOxG5mvMR29NA0NOGw,1591,112.47,5.09,1.31,0.55,40.79,-73.95,300.6,90.38,0.25
10907106,TzH9LA1YZnpUAUwLJAt0NQ,1591,12.33,15.9,0.72,1.72,40.79,-73.94,28.65,89.41,1.09
11119312,XWlx99eJL7ZxrO5DOigmBA,1591,-45.31,-0.9,1.31,0.55,40.77,-73.95,28.62,90.9,0.2
11128291,01Vo7wkcquip7L99-2_Klg,1591,-139.74,-0.97,0.88,0.41,40.77,-73.95,28.55,91.63,1.81
11467039,IpJQjtNYDaHdtD48lHizmg,1591,22.0,5.74,0.89,0.48,40.75,-74.0,299.34,88.26,359.35
11935924,SLftREKLB7Yb_nd6qSBD3A,1591,-107.34,-1.76,1.64,0.62,40.77,-73.95,28.6,91.09,1.14
12399234,lG0QYBG8_mlGeA11eotXUQ,1591,-128.59,10.42,1.85,1.12,40.72,-73.97,4.87,90.2,0.08
12734062,u0_SARWCVa-fmUQ3546rGw,1591,17.79,4.73,1.78,1.06,40.8,-73.94,31.11,89.54,2.17
13411100,WgasdrtZP79xgTQnEo9K3Q,1591,136.49,-4.13,0.48,1.24,40.7,-74.01,140.09,88.97,3.18
13625053,q83PtIU2MpkCJh0AWzfhkw,1591,129.36,-3.14,0.96,0.34,40.78,-73.95,128.58,86.87,358.83
14477414,4p4FS42ys8aBnS7lH3F2Ig,1591,27.87,7.38,1.23,0.88,40.82,-73.96,302.58,88.12,0.11
14582690,a1tiLHYLeYLF5FCJntoCRA,1591,-114.32,-1.45,1.87,0.83,40.77,-73.95,28.79,91.36,0.33
15052288,FP_faH4oMb0uIIeIY6po1Q,1591,-49.33,-1.31,1.18,0.55,40.77,-73.95,28.43,90.71,1.35
17511180,2c6mbmRRgY48HAWE1i7Rgw,1591,79.93,7.48,2.76,1.09,40.69,-73.92,38.66,90.44,359.81
18943606,txwviYzWbu0GzigUEH42Lw,1591,-156.16,2.0,1.14,0.55,40.72,-74.0,31.62,90.31,359.13
19348739,kOtqgWa-oMoC8V1dc56VCg,1591,-147.2,-17.8,2.23,1.74,40.81,-73.96,295.68,95.81,1.9
20224566,OlDNiE7BuV20tlhFusQo3w,1591,-33.54,-0.07,1.2,0.69,40.78,-73.95,29.0,86.74,1.22
20755429,oRTwLITMG74M79LH3DVQfA,1591,50.37,3.03,0.68,0.55,40.8,-73.93,208.99,89.93,359.19
21187939,SRRgOb3hB0-2A7_ghMvE9g,1591,-0.5,-3.34,0.89,0.34,40.72,-73.99,209.2,90.23,0.05
22242005,Xloc2bPybE_BD8TCztNeiQ,1591,153.91,2.07,1.54,0.96,40.8,-73.94,30.63,89.06,0.78
22447278,fMeNiZqB00JFiycRQZEVEg,1591,52.34,0.17,0.68,0.62,40.7,-74.01,232.78,87.66,359.69
24757772,Ui96hk25rUyNzr1XCcrZWg,1591,80.13,1.93,1.27,0.41,40.78,-73.95,208.61,89.35,359.29
25786935,0PmNh2V1upvhrC40iqv5-Q,1591,60.83,0.41,2.23,0.83,40.7,-73.91,212.58,89.16,1.01
26006999,RrLQjj93a5HD2V1xnf7XnQ,1591,115.15,8.46,3.78,1.96,40.68,-73.94,187.56,89.62,0.49
26319222,gyD-f5ErEWPYeI1534ZP5g,1591,80.23,10.81,3.01,1.93,40.69,-73.92,306.56,89.02,0.51
26677934,Yb7hXrxkVYqlziC8mqrVWQ,1591,-27.69,2.28,0.62,0.55,40.7,-73.91,37.97,91.12,0.01
26987693,t_ocpyIoAxwqj1wGwTVUhw,1591,-92.72,-6.01,1.17,0.61,40.63,-73.89,139.24,89.72,0.56
28367031,pILypFPUqWOSI4dNTqAXCg,1591,-73.63,2.86,1.78,0.63,40.69,-73.92,216.68,89.94,0.4
28338218,vKsbxw4HxtwElqOQMnq6nw,1591,102.82,10.07,4.33,1.67,40.69,-73.92,320.22,88.26,1.05
28754014,07Tiss33_f6fM3HVAta6gQ,1591,-134.83,1.28,1.17,0.76,40.68,-73.94,94.15,89.73,359.84
28803102,4JvvwNpW7puuVw84DTo6Fg,1591,98.8,6.53,3.17,2.32,40.68,-73.94,205.23,90.63,1.12
28888060,Ztk1dLJ9XTGSWSMa5qfMWA,1591,-34.6,1.66,1.32,0.55,40.81,-73.96,149.29,88.18,1.22
28983504,zuHEAFr2mlvYS_ibrs5P0Q,1591,98.8,1.55,2.09,0.9,40.69,-73.92,36.78,90.14,0.2
29591570,nzhuEz-MLBfuQBwtojitJA,1591,-147.89,0.59,0.92,0.62,40.68,-73.94,94.2,90.09,1.03
29648292,QUFMlj_gmYYXDat3kkZdVA,1591,-89.0,0.41,2.28,0.97,40.66,-73.93,174.65,89.48,358.54
29624987,SVkOqshcvMRIxpRKRW369g,1591,38.33,1.59,1.22,0.56,40.63,-73.95,320.15,89.39,0.81
29765974,OMr1E-9PxFdTwsTZeP-yiw,1591,95.23,4.37,2.33,1.71,40.68,-73.94,194.87,89.65,0.42
29765978,OMr1E-9PxFdTwsTZeP-yiw,1591,108.17,4.55,3.43,2.12,40.68,-73.94,194.87,89.65,0.42
29764006,nkimTcLhMYHMdNhUT9zbOQ,1591,110.14,8.02,2.61,1.08,40.69,-73.92,37.36,90.52,360.0
29929028,HFD12C0okHoQAupOZfiQLQ,1591,152.63,2.72,2.01,0.77,40.69,-73.92,305.17,88.4,0.11
29935959,DTSn4N4XI0mMvQBrG9cBhQ,1591,164.26,2.86,1.16,0.34,40.69,-73.92,305.81,89.94,0.6
31127677,86RSu2aeCFcrG7_js7rMmw,1591,84.7,3.96,1.92,1.85,40.68,-73.94,193.55,89.49,359.17
31127692,86RSu2aeCFcrG7_js7rMmw,1591,97.96,4.24,4.46,2.56,40.68,-73.94,193.55,89.49,359.17
31672675,OJFRP75uaKEqxGfMOePy9A,1591,25.43,2.79,1.03,0.62,40.68,-73.94,277.55,89.83,359.99
31574646,ClzW4vDkTs24-ZtZgMD7kw,1591,34.23,3.31,1.52,0.83,40.68,-73.94,275.49,89.69,0.34
31868718,-v-4iOlgSgorElgQoBJ50g,1591,-112.95,5.71,1.31,0.96,40.69,-73.92,126.48,91.85,359.52
31895934,lDqYXdjDC-geGZkTrkVZHQ,1591,105.77,-1.21,1.34,0.62,40.69,-73.92,308.2,87.75,0.62
31866240,5witLmA0PYS3SyOIcFTp2Q,1591,64.56,3.34,1.23,0.48,40.61,-73.97,350.66,89.12,1.14
31960896,0yscybnQozr4kn6CqEc4Fg,1591,75.04,1.49,1.42,0.71,40.62,-73.92,354.15,89.79,0.9
32184123,huniITyHtE7vK41aaFQxRw,1591,50.64,2.38,1.78,1.17,40.68,-73.94,274.99,89.88,0.17
32304801,_9u-L4nYVr1QB4hVWQRgKA,1591,-96.29,-3.58,0.83,0.55,40.58,-73.98,96.36,90.04,2.08
32520973,wU3fTmnbK3iwD7GT5h273Q,1591,117.83,6.83,2.8,2.11,40.68,-73.94,261.35,92.51,1.85
32575329,ByY0-RrZDBvXQ8Rz68dKqw,1591,27.12,5.16,1.37,0.68,40.69,-73.92,55.31,90.08,0.05
32575337,ByY0-RrZDBvXQ8Rz68dKqw,1591,67.43,6.42,2.21,1.02,40.69,-73.92,55.31,90.08,0.05
32908010,IkjInpzQoJ4luNKBzUNXCg,1591,71.63,9.64,1.92,1.48,40.69,-73.92,305.59,88.29,359.88
32984950,jO2UF5Gvuxf8Hg-LNyCwdA,1591,112.12,1.93,2.55,1.52,40.68,-73.94,201.53,91.38,357.97
33000512,ehlK2Tr0F9n4iukt5Y_TGg,1591,153.29,1.0,0.81,0.62,40.63,-73.95,321.57,88.82,1.6
33277512,oR8c5EBqz8UW_3mUjC7LIg,1591,-39.36,-0.34,1.09,0.55,40.63,-73.95,319.15,89.77,0.96
33498353,TT4wuHEGV_ZZPceDp2Jhsg,1591,-79.33,-1.52,1.93,0.69,40.69,-73.95,81.09,90.43,359.53
33560043,S8HguXBkhHyY0u7WB5_bkA,1591,82.95,0.83,1.35,0.83,40.67,-73.93,274.05,90.58,0.37
33974543,nwTrwDS9Ungz4Dzej9dZ4Q,1591,-110.22,-2.31,1.38,0.62,40.63,-73.95,141.07,90.08,2.37
34206752,xJ6q3JiANCcPAvSEs9Gb2w,1591,50.88,-10.57,1.57,0.67,40.7,-73.91,216.63,88.67,359.51
34331733,avB8QWS2xjchTxbSFehy_g,1591,17.79,2.03,0.69,0.34,40.63,-73.95,320.89,89.42,2.71
34995878,defotnpaLrWeRPKWowYleg,1591,143.63,5.74,1.35,0.75,40.69,-73.91,36.43,90.62,0.58
35241291,SlRpVlS9ZjBjJhVlRfQgjQ,1591,89.93,6.93,2.48,1.09,40.63,-73.9,309.39,89.96,0.56
35299954,aRm8TSS6udAhVzlIz-qPJQ,1591,70.6,7.1,2.2,1.43,40.69,-73.92,308.5,87.56,359.78
35422265,7LYyG2gTKOs2zWI2VITEBw,1591,-53.8,5.13,2.41,0.89,40.69,-73.92,126.61,89.08,0.15
35887479,AGzqGKkChVasaJBbb2EyWA,1591,106.5,7.82,3.3,1.49,40.69,-73.92,306.92,88.61,1.1
35905161,k0FqPfo9hGbNql1aCM2wwg,1591,-90.92,0.9,1.73,0.7,40.69,-73.92,217.51,89.82,0.69
36004456,D2BNbqgWJlLL_E3sM8fRtw,1591,157.98,2.69,1.66,0.55,40.69,-73.92,305.09,88.54,0.46
36009519,AbEaZNZ5CDcNroGC0385oQ,1591,92.07,1.17,0.96,0.41,40.68,-73.9,304.73,92.56,0.46
36153432,vpaYVIxcaB_SnspaDDeW2w,1591,68.29,4.95,2.14,1.78,40.68,-73.94,169.02,91.58,1.32
36270091,K9SmIbF6xOuUHhJt6pcv2w,1591,42.88,-19.13,0.55,0.49,40.66,-73.89,151.06,91.95,357.52
36456222,9v4DEPHFvStryoGvS58jgQ,1591,-110.16,5.54,2.07,0.89,40.69,-73.92,227.34,90.01,0.09
36528473,5goH2Hzxsoc7Cc4os6JDOQ,1591,74.37,1.97,2.04,0.9,40.63,-73.89,309.33,89.95,358.92
36593131,psfTM5QFzFJbEM0CLm-Lew,1591,-98.73,-1.66,0.98,0.41,40.62,-73.92,174.35,88.76,0.43
36732737,LkXSZEoAzfIW7OWTmZX1vw,1591,37.76,3.34,1.61,1.03,40.68,-73.94,279.0,89.86,0.02
36977973,kHZQ6-XZ7tAehGhfBFl4XQ,1591,-163.85,0.24,0.83,0.34,40.65,-73.92,84.05,88.39,0.81
37245016,OiQ2cyB3nwv_cERsjOeikQ,1591,119.2,6.01,3.47,1.16,40.69,-73.92,307.3,87.88,0.65
37465557,nt29NioAbSjgMIk3XdB99g,1591,-72.62,-1.1,0.63,0.41,40.64,-74.01,217.6,88.8,1.2
37730063,BSSnldoD-tTSGlC2jDt4ww,1591,95.74,0.86,2.12,0.76,40.69,-73.92,33.07,90.26,359.0
37810453,JTfA-zxciHXbrC0FxrjKFw,1591,49.65,1.83,1.44,0.62,40.63,-73.95,319.81,89.38,0.94
38344561,WCeDXVEcuFxLS3cdCGm5PQ,1591,-115.64,1.66,1.03,0.55,40.66,-73.87,55.76,89.75,358.87
38392419,dS9X9Oq_DI8PBls1DN-G4A,1591,71.46,-0.66,0.89,0.34,40.61,-73.97,333.35,90.38,359.47
38369186,4booVTucOPM_ko1P8trweA,1591,-120.38,7.78,1.76,1.15,40.64,-73.97,82.07,89.84,359.54
38423534,mgAL9ZggUxwyfrnpaQGbRw,1591,-90.92,0.59,1.74,0.78,40.69,-73.92,217.92,89.4,0.91
38596662,7R9QH9ueCx6GAzf7kbpQIg,1591,50.13,3.48,1.85,0.89,40.63,-73.95,321.34,89.16,1.59
38596734,7R9QH9ueCx6GAzf7kbpQIg,1591,79.96,3.03,0.59,0.55,40.63,-73.95,321.34,89.16,1.59
38638823,Eb8TTXkobVQPJS66pN4-mw,1591,-24.23,1.72,1.21,0.41,40.69,-73.92,126.41,91.17,0.64
38706784,ObiD8VQwWkBZj1HvvUHjNg,1591,39.19,2.52,1.65,1.03,40.68,-73.94,276.64,90.01,1.21
39047339,SocznSjnSOCsPOvJBIVXag,1591,-98.24,1.28,1.69,0.63,40.69,-73.92,217.94,90.07,0.32
39313855,4vqxFcjiouwdhKX37VsO8g,1591,135.32,-4.78,0.65,0.48,40.63,-73.98,215.58,89.52,0.29
39478943,vRdwWkdRpU8lfc7kPkfcFA,1591,-112.95,5.74,1.31,0.89,40.69,-73.92,126.48,91.85,359.52
39371798,yJTFrxou1An8_oerRtXxtw,1591,-142.02,2.9,0.9,0.55,40.64,-73.99,225.53,90.19,359.55
39667770,kUxZpAmmrBuCzDWFzs1t4A,1591,41.29,3.0,1.05,0.76,40.63,-73.89,309.55,90.75,1.2
39631105,lV9Eh_hmvHP-XJOf63rcbw,1591,-148.1,6.42,1.81,0.61,40.69,-73.92,256.75,91.08,1.15
40179983,5avMJRyw_X_Th9jg4xgOrw,1591,108.07,1.76,2.24,0.9,40.69,-73.92,33.59,89.86,359.64
40381580,4jv91luvDZkyZ0zwXO8AFA,1591,-130.56,-1.59,1.03,0.55,40.63,-73.95,140.49,89.81,1.84
40783358,8XDkJnTQnZoJRSxM6dZk1g,1591,165.38,2.48,1.22,0.55,40.69,-73.92,304.24,89.32,0.74
40709770,4RaQgL8u6j94lMwAU5bYqw,1591,55.9,0.14,0.86,0.55,40.63,-73.94,355.1,89.43,0.07
40910370,WRziFMqZUBxPsCfsQrqbag,1591,60.22,4.95,2.06,2.05,40.68,-73.94,174.56,91.42,1.1
40969774,kViXYugBu_tovkBCLo3HYw,1591,21.7,2.65,1.01,0.62,40.68,-73.94,276.45,90.26,1.48
40977678,XE8UlwAuc4JpcjF3jelYYg,1591,34.66,-0.38,1.0,0.34,40.63,-73.89,307.87,89.42,359.28
42090116,K8x0zv53JMHK5Jm51A21Wg,1591,-95.31,0.45,1.89,0.9,40.66,-73.93,174.59,88.89,0.96
