id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113548235,HFUNuQX22_lyL9C9eQlsSg,1356,89.07,1.97,1.03,0.48,40.61,-74.11,73.51,86.1,1.01
113702257,SoAM9Q_ZVtYNZmkRF9RCaw,1356,77.3,-2.65,1.27,0.76,40.84,-73.93,25.29,89.14,359.06
113889485,bXA-Xxv0dYwgRtd2uHIgxw,1356,70.84,3.0,1.17,0.62,40.56,-74.12,129.17,89.27,1.07
114056529,1Gozp7BGvOO2yy55PV-9Qg,1356,72.39,1.93,1.78,0.55,40.61,-74.1,134.97,90.52,2.32
114056553,1Gozp7BGvOO2yy55PV-9Qg,1356,86.44,8.26,0.86,0.74,40.61,-74.1,134.97,90.52,2.32
114593288,Q9kYUbEV2gizdj7lAZ0oxw,1356,119.43,6.66,0.95,0.54,40.61,-74.1,134.73,90.79,2.59
114593303,Q9kYUbEV2gizdj7lAZ0oxw,1356,118.86,1.62,1.57,0.62,40.61,-74.1,134.73,90.79,2.59
114626095,p2hMZYVt0HeIw7eEIByDZg,1356,150.22,0.52,0.77,0.34,40.61,-74.1,134.2,90.24,2.94
114658522,qmC750HVM15hFgSFobtEzg,1356,-144.25,4.1,1.11,0.48,40.63,-74.13,124.63,89.55,359.61
114899874,HCylRxF_4CjLhUfzX1NmAg,1356,-70.05,-1.35,0.91,0.34,40.61,-74.1,314.72,88.94,1.21
114966326,askSe05LJtKysX5Y2G7bxw,1356,137.03,5.78,0.73,0.55,40.61,-74.1,133.68,91.11,2.37
115138597,arKNRNTcL42GABikfzi3Tw,1356,-120.07,1.14,0.71,0.34,40.61,-74.1,315.61,88.39,0.85
115394304,abwymSuBrPRLBh2_Yi_x0A,1356,47.96,3.17,1.38,0.55,40.61,-74.1,135.53,90.74,1.92
115624210,eI-A9yJ-nNxHVvmvv7naSA,1356,111.64,1.97,1.62,0.65,40.61,-74.1,134.02,91.41,2.32
115624245,eI-A9yJ-nNxHVvmvv7naSA,1356,112.19,7.21,1.17,0.54,40.61,-74.1,134.02,91.41,2.32
115712658,8BCfIKDmKA2LvgXU8uhTCg,1356,68.12,7.65,0.97,0.61,40.61,-74.1,134.84,90.53,2.79
115712676,8BCfIKDmKA2LvgXU8uhTCg,1356,68.64,2.21,1.59,0.55,40.61,-74.1,134.84,90.53,2.79
115712704,8BCfIKDmKA2LvgXU8uhTCg,1356,68.15,8.19,0.95,0.61,40.61,-74.1,134.84,90.53,2.79
115923352,1_Wr4cjdKMKO6bbeZ3BpxA,1356,-97.02,-1.9,1.15,0.34,40.61,-74.1,313.04,88.47,1.12
116044877,xVXRaC68ttAYs26aw97aUw,1356,125.91,1.24,1.44,0.55,40.61,-74.1,134.06,90.76,2.12
116153321,vfHfGgcHSH3Zxn7_oPlDWg,1356,-111.67,-1.21,1.38,0.62,40.84,-73.92,208.23,87.86,0.38
116358546,CtA4FQyZVTZJYI68051w7w,1356,-30.39,-0.28,1.36,0.55,40.61,-74.11,135.94,89.9,356.48
7452,hT0I6fEJtyW2ga1tRSIwqg,1356,-81.64,-0.79,1.22,0.34,40.81,-73.96,31.35,91.02,359.59
116619455,3gGRdrtLd1xfB8oiuILzlg,1356,4.44,-11.57,1.3,0.4,40.76,-73.98,119.03,89.45,3.07
116619473,3gGRdrtLd1xfB8oiuILzlg,1356,4.46,-12.1,1.31,0.53,40.76,-73.98,119.03,89.45,3.07
105192,GeESNgCiKwd4uwnMFYwT5Q,1356,29.47,-0.07,1.16,0.69,40.78,-73.95,208.43,89.33,2.81
162501,vAVTlPVwM6F4QrApcGdoBA,1356,29.37,2.0,2.04,1.1,40.85,-73.94,209.45,90.89,0.27
223648,ACPvF1jQnSuM5Z4zarO17g,1356,-59.55,-16.15,1.35,0.7,40.74,-73.99,297.27,89.47,359.73
195636,IX-4TUmTXgavhR6KVG6r4w,1356,143.86,0.93,0.98,0.48,40.85,-73.94,28.45,91.26,0.17
534245,E6UC99sucNarBzWBS43nXQ,1356,-120.65,1.72,1.62,0.83,40.79,-73.95,29.06,87.23,359.25
829480,7NXMhX0Kvz7gjlC4C9ajtQ,1356,-108.64,3.93,2.06,0.82,40.79,-73.95,28.9,89.14,359.87
748756,wO1BHLz1-RvdBe_bbKqF8Q,1356,-90.79,4.27,5.03,1.51,40.85,-73.94,28.87,91.59,1.58
856975,eq_TX9md0CFPKRGQ-5DEfQ,1356,141.76,-1.59,1.02,0.55,40.78,-73.95,208.23,89.03,359.56
890692,0Le9u6ov_lcLOs2-a2Kp3g,1356,100.34,1.89,2.45,1.11,40.85,-73.94,28.98,86.69,0.75
1170569,E6qum0P8COqBGuVU4xxLdw,1356,-101.96,-2.86,1.53,0.62,40.85,-73.94,206.05,92.11,2.02
1508243,Pm1sXy0C8yMb9Qce8xM0IQ,1356,2.21,-16.25,1.94,0.66,40.76,-73.98,119.69,88.88,2.12
1508245,Pm1sXy0C8yMb9Qce8xM0IQ,1356,2.24,-17.22,2.15,1.06,40.76,-73.98,119.69,88.88,2.12
1738756,AH0x13aQuYjxVE8AZsIf2A,1356,88.18,-1.62,2.48,0.9,40.78,-73.95,211.48,88.92,359.1
2173655,VnPqsCEogWpmKwaGLoximw,1356,-61.66,-1.38,1.37,0.55,40.85,-73.94,207.16,90.68,1.09
2329261,h8OGYOypFx8ZPJ-pIqwYgQ,1356,-96.64,0.21,1.53,0.69,40.85,-73.94,205.67,92.55,1.44
2468287,g-CcmSO5je5WftV8t7pMwA,1356,-14.11,-8.12,1.01,0.34,40.76,-73.97,118.87,88.41,2.86
2601795,6jjNSsq59F0SV28fxc5grQ,1356,40.42,1.9,1.06,0.76,40.85,-73.94,27.55,87.78,0.5
2824834,kzCxwpSaBjt43noxv0w_tA,1356,-78.1,-2.38,1.46,0.65,40.73,-73.98,297.65,90.69,0.21
2967610,9XydK2giwd2WCRrcAcf25g,1356,117.49,-0.69,1.3,0.41,40.81,-73.96,207.36,88.49,0.76
2866532,BEvB4nrs5PBGKG611-fvag,1356,-12.13,-12.36,1.74,0.66,40.76,-73.97,117.31,86.44,1.62
3075668,7ABPYtzbJMF2ZfvWQbwqHQ,1356,110.07,-2.52,3.26,1.41,40.78,-73.95,209.23,89.34,2.68
3150650,7mCdKjG95UmZW6P1qmJVtQ,1356,-43.0,0.72,0.83,0.48,40.85,-73.94,209.99,90.9,0.41
3258749,iSEFfukyAi4nppUr3aQpYQ,1356,-78.76,-2.31,1.33,0.62,40.73,-73.98,299.16,90.68,0.17
3386683,ag9r8jqbZe5slFRRjBwruQ,1356,89.59,-2.45,2.48,0.9,40.78,-73.95,208.42,90.13,1.08
3389498,ixFX_DE2Yrtv22XWAuhupw,1356,8.93,-15.16,1.82,0.65,40.76,-73.98,118.94,88.91,1.69
4068457,5wa_erex8Xxpujgd6thm5w,1356,141.7,5.67,3.47,1.71,40.85,-73.94,208.48,87.95,0.63
4140004,qszoVY0B-Ag7cs07jl6kFQ,1356,-19.02,-13.53,1.67,0.74,40.76,-73.98,296.32,89.92,358.96
4140013,qszoVY0B-Ag7cs07jl6kFQ,1356,-19.0,-14.26,1.61,0.65,40.76,-73.98,296.32,89.92,358.96
4307087,yE7q_ihtsNc8Of7jat5MbQ,1356,40.88,0.1,0.87,0.34,40.85,-73.94,118.68,91.05,359.58
4717048,cFJucyHGfUfSNOvieNW1LA,1356,18.45,-16.56,1.99,0.76,40.76,-73.98,115.76,87.37,358.9
4717085,cFJucyHGfUfSNOvieNW1LA,1356,18.44,-15.8,1.96,0.7,40.76,-73.98,115.76,87.37,358.9
4623391,Ustb06LVKFWDQeM4wNzI_A,1356,147.89,0.28,0.79,0.41,40.85,-73.94,28.54,88.45,0.12
5737839,OIMUJw2G4o8as0FAqJjZwg,1356,38.81,1.48,1.14,0.62,40.85,-73.94,29.4,86.94,0.2
5990343,JNg041LBzd3PRp9slqOOBA,1356,50.06,0.45,1.03,0.48,40.85,-73.94,118.58,90.57,359.48
6035607,zPJQj9062LBDVvj3-b1YpQ,1356,103.28,8.97,7.52,2.4,40.85,-73.94,208.57,88.63,0.52
6121240,R9zNF3A-T8qg8yVewofrEA,1356,102.76,4.37,1.31,0.89,40.85,-73.94,73.48,88.38,0.8
6378903,SC3yaZL2l2kt55TF-XEJKA,1356,-94.9,-1.76,1.58,0.65,40.85,-73.94,207.81,92.42,1.9
7217273,lz4f-jKTg-WRrRmq-j3VWg,1356,118.15,-11.57,1.96,0.93,40.78,-73.96,297.51,90.78,358.08
7514927,BDEQlndtyXH7WvR-VyYH_A,1356,-43.21,-0.24,0.96,0.48,40.85,-73.94,206.03,90.52,359.92
7729861,7ZA00XZgdSrj_tHwiWxPBQ,1356,43.72,-2.14,1.26,0.69,40.78,-73.95,209.49,89.59,359.86
7909988,lKMr-Scol4-7gWs8NOgWEg,1356,-60.56,3.71,4.48,1.77,40.85,-73.94,29.78,90.74,1.08
8009901,hVY6gY9hjofbWfsva_OISA,1356,131.26,3.72,1.86,0.96,40.85,-73.94,29.23,89.79,2.57
8440520,rbAI6ZGKY6t2zzEngMOtSw,1356,-55.73,4.13,3.7,1.51,40.85,-73.94,28.93,91.94,1.04
8557996,PjQeYP10uwXYx-3_0DcSsg,1356,-89.44,6.93,1.13,0.54,40.84,-73.94,122.52,95.36,1.49
8763856,VXPmTdhtqJjJE1kiubOYaQ,1356,-141.48,1.97,2.36,1.03,40.85,-73.94,32.9,88.57,0.96
9173835,UhqPChspgy5XT7XSvLnGCw,1356,0.9,-15.54,1.94,0.66,40.76,-73.98,119.61,88.76,2.43
9173842,UhqPChspgy5XT7XSvLnGCw,1356,0.92,-16.63,1.85,0.76,40.76,-73.98,119.61,88.76,2.43
9439355,0AmWwLYYxh0b-JEtu5WF2g,1356,110.77,9.13,7.51,2.91,40.85,-73.94,206.44,88.28,1.02
9406689,wa64xHsFrpGljlxGK03vQg,1356,-118.0,0.69,1.64,0.69,40.79,-73.95,28.29,87.7,0.53
10043491,Q2eKHOc-DeFnLxEDGtvgVg,1356,108.13,-1.31,2.39,0.9,40.78,-73.95,208.68,90.02,359.52
10076628,QPosRM4MJ7rmBFVEaYsEXg,1356,37.15,13.67,1.69,0.78,40.75,-74.0,298.53,89.21,0.17
10248120,rKde-21hr159YP_84ge9iA,1356,119.4,-1.31,1.02,0.55,40.79,-73.94,119.85,88.94,359.71
10487196,3Y9bK_AhIjS6LefUfPmfNQ,1356,42.18,-1.79,1.59,0.83,40.78,-73.95,208.3,89.88,1.44
10577836,rSd7itVlEnRHti43z6FMEg,1356,100.64,-1.38,2.4,0.83,40.78,-73.95,208.86,90.2,359.51
11002385,wZmeykYPEcNBIfj008ZyWQ,1356,57.95,-2.62,1.44,0.55,40.78,-73.95,208.71,90.29,357.36
11136470,K2TDSGK7GvjHSLkaNvVxvQ,1356,108.6,6.8,6.5,2.18,40.85,-73.94,209.26,89.77,0.27
11392779,H6dO6mZFdEwTO6ydqSJwhg,1356,103.9,6.02,6.76,2.64,40.85,-73.94,211.01,86.58,0.82
11620096,XGeodKYNJjstlr-rvhoF_w,1356,27.8,-18.08,2.1,0.83,40.73,-73.99,299.26,89.31,358.38
11991110,yf7zjdx2KinW5Ol1rPFD6w,1356,136.14,0.55,2.28,0.97,40.85,-73.94,115.21,88.12,358.8
12102820,yz8n5hA54jgs2tV3Vacvbg,1356,113.91,-0.76,0.9,0.55,40.82,-73.95,31.48,91.12,1.95
12123136,6PYlC-LFOZ_tcjbePpRQLQ,1356,100.34,9.3,7.4,2.28,40.85,-73.94,211.51,88.49,0.83
12589138,t5mfMrfVDlzJJpAheXveQQ,1356,-63.47,2.69,4.56,1.99,40.85,-73.94,31.28,93.4,0.42
12523588,wlAcJUi1cGXtJfGYTNBTBA,1356,48.62,-1.48,0.86,0.48,40.85,-73.94,119.59,91.31,358.78
12833599,fbEtnM7D7Pd3OQQxgnVv1w,1356,51.8,0.55,1.09,0.69,40.85,-73.94,27.24,86.31,0.09
13318614,gkL6EpYQppeb1oLf77itvQ,1356,135.76,2.14,2.34,0.96,40.85,-73.94,117.09,90.37,357.68
13357469,e0klY6qKi-b6IeM26Rf5pw,1356,-77.47,-1.62,1.64,0.62,40.85,-73.94,207.03,92.04,2.06
13540272,Ji_mFTsC19edqivbqxUFgQ,1356,84.57,-1.03,2.27,0.97,40.85,-73.94,30.54,88.77,0.6
13917430,nb0V6uRr2Da2j7Kq45U9_g,1356,138.31,1.35,1.24,0.62,40.85,-73.94,28.33,88.97,0.46
14178587,hJmildHQzu4n7p5boJs7jg,1356,-141.25,0.41,1.64,0.83,40.85,-73.94,21.17,87.38,1.63
14201881,Dt0eO93AkzWJC4Earhje2w,1356,76.04,3.46,2.79,1.85,40.85,-73.94,160.15,91.4,358.76
14380198,35_8_C71yYid5HWxab09iA,1356,165.25,-12.62,1.08,0.39,40.77,-73.97,28.63,90.3,359.65
14578724,WEYifFpCCEjvJ4xN8KDuSw,1356,-46.61,3.93,3.31,1.64,40.85,-73.94,28.83,91.01,0.23
14883046,27Cu73Omqi4T7TEpHoww1A,1356,-102.56,-0.86,1.27,0.62,40.85,-73.94,207.17,91.42,0.57
15037900,KbCt-xbKV5t_aUQ19FuvGA,1356,66.31,-2.93,1.8,0.89,40.77,-73.96,298.91,90.72,0.18
15212830,LgJbr4ojcSBJYPuSquWtnQ,1356,-62.82,3.96,3.97,1.44,40.85,-73.94,29.31,92.19,1.09
15240278,gziIbxUj3mQMMhFeSfy-_g,1356,73.38,2.48,1.16,0.41,40.8,-73.94,171.31,91.15,359.57
15268871,rZcWjmfEJQicTTfnirLvrA,1356,1.0,-11.3,1.32,0.42,40.76,-73.98,121.91,90.3,1.75
15268883,rZcWjmfEJQicTTfnirLvrA,1356,0.98,-12.16,1.25,0.53,40.76,-73.98,121.91,90.3,1.75
15363864,OFGxxzrat-2CfSPbvx--bg,1356,-131.5,-1.9,0.99,0.48,40.85,-73.94,205.35,92.28,1.34
15433065,rSDOnr275VvBeyQhHAKVcA,1356,141.7,1.83,2.38,0.9,40.85,-73.94,118.16,89.87,357.92
16030646,4nLWw2twRbjoQOBJvkHODA,1356,3.93,-8.19,1.1,0.34,40.76,-73.98,118.53,88.27,2.94
16030667,4nLWw2twRbjoQOBJvkHODA,1356,3.9,-8.63,1.05,0.4,40.76,-73.98,118.53,88.27,2.94
16445666,i5fkyyuWDqlLl402w8FvHQ,1356,81.24,-3.03,2.35,0.99,40.78,-73.95,209.23,89.8,0.36
16455604,W86_eTQ2TqzMTUACFRYX7A,1356,10.17,-14.84,1.75,0.67,40.76,-73.97,118.81,88.63,1.77
17143194,JSI2JFF6TbEz1ntEbtZg1A,1356,-66.84,3.24,1.86,0.69,40.79,-73.95,28.96,89.09,359.3
17497651,wjIJTrGtwMavav4HQEc27g,1356,43.39,-2.93,1.2,0.62,40.85,-73.94,30.71,89.73,359.66
17509533,usQ1tK6-79DBo0pq7PH1hQ,1356,6.22,-14.93,1.7,0.58,40.76,-73.98,119.54,89.16,1.52
17885261,RqeD8HayHzRcAUEaaNYPoQ,1356,-137.09,2.72,2.42,1.17,40.85,-73.94,27.41,89.26,0.75
18066069,ePKRNj_X63goDQJ1ND1bFg,1356,6.01,-7.92,0.89,0.2,40.76,-73.97,118.86,89.15,359.61
18066071,ePKRNj_X63goDQJ1ND1bFg,1356,6.06,-8.19,1.02,0.34,40.76,-73.97,118.86,89.15,359.61
18387194,l3LagXnHsWqyyebL3tLzCw,1356,30.96,-1.31,0.61,0.41,40.78,-73.95,208.81,89.78,0.56
18359541,G0-mO81TWDePH_V1XZXg8g,1356,134.31,3.48,3.59,1.86,40.85,-73.94,211.35,86.32,0.68
18732361,h3XGj1knXhXdSlfpa2TF4Q,1356,7.65,-12.03,1.44,0.56,40.76,-73.98,119.78,89.06,1.14
18742465,cny-nWznRNwONeKcCDs9Dw,1356,98.15,-0.86,1.49,0.48,40.81,-73.96,208.02,88.89,0.5
19275188,tS07zWQYHQMOz5tUwwrQsA,1356,87.36,-1.41,2.45,0.94,40.78,-73.95,209.42,89.71,359.62
19181898,k2ZwwfInZjQvEogq_I1eew,1356,50.57,-0.86,1.5,0.62,40.78,-73.95,208.77,89.9,358.98
20257561,b0x3LF9t_FiQh8YZl0FYtA,1356,115.19,5.16,1.65,0.96,40.85,-73.93,117.38,89.49,359.82
20460440,lN4avBb2O0pFyoreY8VgPA,1356,-104.38,1.45,2.23,0.83,40.79,-73.95,28.66,87.53,0.09
20573337,4AnTwHfOV310DjyZe-YEjQ,1356,-47.88,1.28,0.86,0.48,40.74,-74.0,297.4,88.66,1.11
20733205,X5Mpjw3g0ZSfTkoWoHvAmA,1356,3.01,-11.24,1.35,0.53,40.76,-73.98,119.09,88.57,1.28
21311374,iS-gM3ljSEw7hgAFvYx5bg,1356,90.93,-0.03,2.0,0.9,40.85,-73.94,29.77,85.53,0.22
21727303,Eca2RD9OpdCH-r-A6XJnNw,1356,74.94,2.9,2.24,1.1,40.85,-73.94,27.36,87.34,0.64
21816125,S7D0Uphd3FymLhFsT9CNQw,1356,-149.24,0.72,1.15,0.76,40.85,-73.94,24.39,87.68,1.21
22222126,amtvJEYxkxJjW_jJuKVY4w,1356,6.29,-16.66,1.98,0.7,40.76,-73.98,118.46,88.85,0.51
22254552,9b4XPK-pyW6NfgcWs0SnZw,1356,6.13,-5.91,0.89,0.27,40.76,-73.98,115.96,88.43,1.6
22195585,97zwklzHCg1aH48eXujmyA,1356,-123.11,-7.48,1.67,1.09,40.8,-73.97,298.09,89.07,0.25
22736317,4cBZF_ykWpNmC2QOnun2zw,1356,50.5,-2.21,1.5,0.69,40.78,-73.95,208.56,90.41,0.62
22948192,4H4pvKNdsGz25urs-z4aVw,1356,-147.06,-0.42,1.83,1.05,40.85,-73.94,29.13,86.52,1.56
23018532,US2MyfCsy1k8J07nWPuO5A,1356,-79.56,3.38,2.18,0.96,40.79,-73.95,28.5,87.07,358.22
22909964,37dBGF9bjI82VsX6s9-3Jw,1356,-103.41,1.55,1.57,0.62,40.77,-73.96,28.51,90.34,358.38
23050023,KutFnN3YLuz7nEVtb5hDnw,1356,-117.69,3.28,2.3,1.18,40.79,-73.95,28.2,86.24,357.87
23414269,QY6ATdcedgLumSBVVv5r1A,1356,8.83,-11.24,1.35,0.53,40.76,-73.98,116.46,88.6,3.3
23413550,U90WE5Pax43GlSR59hWPIA,1356,8.9,-12.0,1.48,0.59,40.76,-73.97,115.2,89.69,1.88
23460753,Tf7mI9SKv_BCSdMQQRzOQw,1356,48.89,0.24,1.03,0.48,40.85,-73.94,117.88,90.94,359.53
23574503,m8kBTHzr1s5q9pOhfsPiSw,1356,-0.83,-21.4,2.63,0.8,40.76,-73.98,116.55,89.07,2.06
23530170,k0mw4sC0ioE3TqxTnf6ytw,1356,145.27,0.21,2.2,0.83,40.85,-73.94,116.75,88.65,356.91
23727566,DujzMCTVLK7SGWsl-qdB1A,1356,6.59,-12.1,1.5,0.53,40.76,-73.98,117.89,89.09,2.93
23822922,3mKQ2_SIm1aR_odGvIPYww,1356,3.62,-14.06,2.27,0.65,40.76,-73.98,118.4,88.88,1.92
23822926,3mKQ2_SIm1aR_odGvIPYww,1356,3.34,-14.75,1.77,0.83,40.76,-73.98,118.4,88.88,1.92
23865847,R9iHzM_KT3yoATAukJJdrQ,1356,131.56,1.76,1.36,0.62,40.85,-73.94,29.51,90.9,1.36
24115790,wCXOkvTaZuKznIGiF6t6VQ,1356,48.48,-0.66,1.44,0.62,40.78,-73.95,210.32,89.98,359.79
24100927,xKVxsiP1DhR_bRtV_1ckZQ,1356,39.69,0.17,0.88,0.34,40.85,-73.94,117.83,91.44,0.09
24286318,jPjZkU2Bmpo-9qCH-6WmSw,1356,111.19,3.58,2.52,1.24,40.85,-73.94,29.09,87.76,2.99
24404799,iRZYGYqgslHc-_gWg2kLFQ,1356,80.7,-7.34,1.21,0.41,40.83,-73.94,120.18,88.61,0.09
24542897,kwUL-ipZRSnc02E-kQCNRg,1356,150.67,2.52,0.77,0.62,40.85,-73.94,25.6,89.86,0.79
25201736,mNPvTho3rkt3EZdIK9ddhw,1356,57.59,7.17,5.45,2.11,40.85,-73.94,208.15,89.42,0.23
25205975,M6C4DsiBsHNbpfS9G2K-1w,1356,7.04,-14.0,1.7,0.65,40.76,-73.98,117.68,88.46,2.94
30188224,xewNIs22yVfwd9tTFjYViQ,1356,-85.18,7.55,1.78,0.81,40.68,-73.95,276.53,90.15,359.38
25179041,gkGBfTL6U9FIwtOvZzLbsA,1356,-71.31,5.64,4.58,1.5,40.85,-73.94,29.08,90.81,0.52
25295113,b_10gL3d4OWIl4nTgmWJbw,1356,5.95,-12.72,1.57,0.59,40.76,-73.97,115.3,88.5,1.49
25423911,3WgYivBiigoGKV20UnCSHA,1356,29.67,-1.31,1.02,0.69,40.67,-73.86,351.04,89.63,359.05
25520226,RrLSjMp_7f2IIXvhtF6xWg,1356,-73.66,-2.07,0.95,0.41,40.63,-73.9,318.4,89.66,2.12
26192725,y80naUikv27tGBSAgC3xbA,1356,119.91,-0.97,0.81,0.69,40.65,-74.02,219.68,90.0,0.69
26257694,5d8V3T_qp8esBKLlWuq14w,1356,91.9,-3.1,3.27,1.2,40.78,-73.95,208.2,89.4,1.22
27389302,60Vdb8GLnBLPjqLX0SdgpA,1356,149.16,1.31,0.71,0.55,40.59,-73.99,317.81,90.33,1.28
28186232,ZfQHT5jeW_K3pgnHJ8q48Q,1356,39.98,1.59,1.19,0.69,40.67,-73.86,78.63,88.76,359.46
28447650,M0BtqIZnb5hhSxw2-P_ScQ,1356,126.79,-0.21,0.97,0.41,40.62,-73.96,171.66,90.9,0.1
28524031,mdwkSZRQYsfefH4BqGIBVQ,1356,-117.76,0.45,0.89,0.48,40.62,-74.01,307.65,91.93,0.09
28590480,yRU6vXPRykMHAFN91b73sQ,1356,56.63,1.1,1.06,0.41,40.7,-73.92,35.87,90.61,358.61
28941305,ROF04_bO96DQ97LLUd90uQ,1356,-120.49,-3.55,1.29,0.62,40.7,-73.92,216.47,90.97,1.42
28996723,3CTEDgtZYkqNGpGT32IT3g,1356,-104.58,-0.24,1.83,0.64,40.63,-73.99,307.6,90.5,358.23
28964068,8vCuHzNc0gvNeWoCj9W9mw,1356,-118.88,5.4,1.27,0.48,40.61,-73.98,351.51,89.69,359.18
29020021,js_L9HZMCjrh_qDdOhwhew,1356,-85.39,2.76,1.68,0.96,40.62,-74.01,307.25,91.49,359.12
29026648,kz9Carq0bqq27oQ9Q9e-xA,1356,126.82,4.2,1.42,0.82,40.69,-73.92,126.75,90.41,0.29
29229891,8mB1QcS9B9hVtyYBaF6qlA,1356,108.85,5.5,0.93,0.55,40.62,-73.95,171.66,89.42,0.16
29576796,zR_3khc30-rzr8Q_PElcNA,1356,-125.5,-1.24,1.21,0.55,40.67,-73.98,302.35,87.87,358.5
29671855,uV32eDkRqou6q9_u8U_zIQ,1356,106.94,16.63,2.4,1.01,40.68,-73.95,93.56,89.66,1.31
29791092,CB09dID7EJ9RSsjsUV-qAg,1356,-44.28,-0.24,1.03,0.34,40.63,-73.99,308.13,89.15,359.59
29957429,R_uvptF1mL9a3DEAI9gEgQ,1356,-120.32,-0.17,0.71,0.48,40.64,-73.95,321.08,90.45,0.64
30161894,s4h7Xt3CXGhSJnjxcScqig,1356,-79.26,4.37,1.41,0.65,40.62,-73.94,353.2,89.48,359.43
30116174,MI8loa25VID9JhCCyfOMTg,1356,42.39,-0.31,1.67,0.94,40.67,-73.86,352.1,89.37,0.28
30398852,1WYkHml9m-EqnGsPWcfBSg,1356,-81.88,4.24,1.69,0.48,40.61,-73.98,351.17,89.58,0.99
30653374,ZQ3Re6HV7P9-0PTV084U2A,1356,134.69,3.27,1.31,0.76,40.69,-73.92,127.29,89.9,359.65
30690768,2ei6Y-uSqr3iC7iCJVziTg,1356,44.08,-4.37,1.13,0.62,40.7,-73.92,36.03,89.52,1.37
30934421,s0uBaHbuFbhvDWOLajN57w,1356,116.56,-2.48,3.02,1.24,40.67,-73.86,351.25,88.05,0.2
30988025,xW7IqXqwle_EYuyMBxmxQg,1356,46.07,0.14,1.73,0.98,40.67,-73.86,349.57,90.81,0.41
31043776,io6VMddMhOrEhsl1udmJ3w,1356,-111.82,-8.29,0.89,0.41,40.62,-73.96,350.89,83.56,6.93
31240369,M9ePj2_3onQvyO6ERltz7Q,1356,62.04,-0.83,1.32,0.55,40.62,-73.96,171.12,89.36,0.02
31637069,LLaBWq66rjTTdPsZ-B9H4A,1356,-135.71,-0.83,0.48,0.55,40.64,-73.95,320.12,90.04,1.13
31570797,3Yv2nVBbzp5ldPrWMApHUQ,1356,142.04,1.62,1.16,0.62,40.67,-73.86,78.24,90.73,0.05
31869718,lkhxejRWdlFk12TWkh_NDw,1356,57.66,-1.62,2.82,1.31,40.67,-73.86,351.38,88.44,359.63
32044377,cgdAL7GClNufDLiOZTOB9A,1356,45.38,-1.48,1.72,0.9,40.68,-73.95,93.32,89.55,0.13
32511806,-V37Oxs-bzayJfWrN83qQQ,1356,-116.15,3.03,1.24,0.55,40.62,-73.94,352.8,89.46,0.05
32942562,tuldVqCJH1dZAQyHz2D10w,1356,-120.16,0.21,1.29,0.69,40.67,-73.86,258.72,90.57,1.52
33517930,5mcDNJNrgQO52in93Va3Yg,1356,-51.32,-6.97,3.94,1.97,40.65,-73.95,174.83,88.69,359.45
33832049,hagk1vkkL3R6ejAVqBG-jg,1356,67.91,-0.1,1.24,0.76,40.68,-73.95,93.34,89.98,0.28
33832073,hagk1vkkL3R6ejAVqBG-jg,1356,102.89,-1.72,2.89,1.25,40.68,-73.95,93.34,89.98,0.28
33921143,PhmCKMtMJISn9VvHHrHFzw,1356,-146.3,0.17,1.19,0.76,40.63,-73.99,308.75,89.81,358.67
33947907,FTVUns4Pag0A-PiCBE0svQ,1356,48.14,1.93,2.0,0.97,40.67,-73.86,349.03,88.53,0.38
34165641,ZQE-c3jSjxpa9ds6WEYcTA,1356,-27.56,1.1,0.89,0.41,40.65,-73.95,246.37,89.75,359.19
34436299,fiGrwS7rj_suainvhgH82A,1356,76.19,0.14,1.48,0.55,40.62,-73.96,171.32,89.14,1.02
34777517,ikUQ43HOq6m8wfFKeAHfRQ,1356,-91.67,-1.79,1.81,0.83,40.67,-73.86,258.28,90.07,1.46
34802402,cS_i8xSzW1BBjwyDQlKK1g,1356,-101.6,-0.38,1.47,0.78,40.67,-73.86,229.86,90.93,0.01
35355758,L_pvBvideznF9hakJ0eTPg,1356,51.15,4.27,0.75,0.41,40.67,-73.86,78.0,81.64,356.78
35248762,YV-GcNh_KTdH61ZuV4eaSQ,1356,40.54,3.62,0.69,0.48,40.63,-73.89,141.19,90.18,2.61
35682247,8Kwk4WgCYYwnXYMQhf-ydg,1356,-30.55,-7.14,1.01,0.68,40.68,-73.95,273.24,90.81,359.53
35944954,NSrzFElMNkzmD1gnS98O3w,1356,-66.98,3.58,1.31,0.55,40.62,-73.94,350.75,91.08,359.47
36054691,05F7nc22kiXrg5y6r391rQ,1356,104.42,0.76,2.4,0.84,40.65,-73.88,51.95,91.37,358.83
36263580,Dajq67oldy9mUWc4P0_h5g,1356,102.26,6.08,0.99,0.48,40.62,-73.95,171.57,90.96,0.33
36526787,QSJpqsqkWLBNwaUbA39_pw,1356,-119.1,-1.9,1.85,0.9,40.67,-73.86,168.48,90.54,0.96
37089707,ShW4EiUE_bQE5qaZgh_x9g,1356,-138.37,1.86,0.62,0.41,40.62,-73.94,351.7,89.29,0.09
37387533,y7xDGkTT6XrDRxACWnEl9g,1356,-126.37,0.59,1.08,0.48,40.63,-74.0,308.04,90.24,359.46
37387536,y7xDGkTT6XrDRxACWnEl9g,1356,-130.22,-5.23,0.89,0.55,40.63,-74.0,308.04,90.24,359.46
